Time,Col2,Col3,Position,Col5
66.525841,,,,0.017397035842167445
66.533844,,,,0.017388542560500448
66.541847,,,,0.017388542560500448
66.54985,,,,0.01738003915573254
66.557854,,,,0.01738003915573254
66.565857,,,,0.01737578745334858
66.57386,,,,0.01737578745334858
66.581863,,,,0.01736303234619672
66.589867,,,,0.017358780643812768
66.59787,,,,0.017346025536660904
66.605873,,,,0.01734177383427695
66.613876,,,,0.017333270429509037
66.62188,,,,0.017329018727125084
66.629883,,,,0.01731202204069018
66.637886,,,,0.017307770338306227
66.645889,,,,0.017295015231154367
66.653893,,,,0.017295015231154367
66.661896,,,,0.017286511826386457
66.669899,,,,0.017286511826386457
66.677902,,,,0.017278008421618543
66.685905,,,,0.017273756719234593
66.693909,,,,0.01726100161208273
66.701912,,,,0.017256749909698773
66.709915,,,,0.01724825662803178
66.717918,,,,0.017244004925647826
66.725922,,,,0.017239753223263873
66.733925,,,,0.017239753223263873
66.741928,,,,0.01723550152087992
66.749931,,,,0.01723550152087992
66.757935,,,,0.017222746413728052
66.765938,,,,0.0172184947113441
66.773941,,,,0.017205739604192236
66.781944,,,,0.017201487901808282
66.789948,,,,0.017192984497040376
66.797951,,,,0.017184481092272462
66.805954,,,,0.017167484405837558
66.813957,,,,0.017163232703453605
66.82196,,,,0.017154729298685695
66.829964,,,,0.017150477596301745
66.837967,,,,0.017146225893917788
66.84597,,,,0.01713772248914988
66.853973,,,,0.01712071567961406
66.861977,,,,0.017112222397947068
66.86998,,,,0.01710371899317916
66.877983,,,,0.01709521558841125
66.885986,,,,0.017073957076491477
66.89399,,,,0.017069705374107524
66.901993,,,,0.01705695026695566
66.909996,,,,0.017052698564571707
66.917999,,,,0.017048446862187754
66.926003,,,,0.017044195159803797
66.934006,,,,0.017039953580520757
66.942009,,,,0.017035701878136803
66.950012,,,,0.017022946770984936
66.958015,,,,0.017018695068600983
66.966019,,,,0.017005939961449123
66.974022,,,,0.017005939961449123
66.982025,,,,0.016997436556681213
66.990028,,,,0.016988933151913303
66.998032,,,,0.016971926342377486
67.006035,,,,0.016967684763094446
67.014038,,,,0.01695918135832654
67.022041,,,,0.016954929655942582
67.030045,,,,0.01695067795355863
67.038048,,,,0.016946426251174675
67.046051,,,,0.01694217454879072
67.054054,,,,0.01693367114402281
67.062057,,,,0.016920916036870945
67.070061,,,,0.01691666433448699
67.078064,,,,0.01690390922733513
67.086067,,,,0.01690390922733513
67.09407,,,,0.016895415945668135
67.102074,,,,0.016895415945668135
67.110077,,,,0.01689116424328418
67.11808,,,,0.016886912540900228
67.126083,,,,0.01687415743374836
67.134087,,,,0.016869905731364408
67.14209,,,,0.016857150624212544
67.150093,,,,0.016857150624212544
67.158096,,,,0.016848647219444637
67.1661,,,,0.016848647219444637
67.174103,,,,0.01683589211229277
67.182106,,,,0.016831640409908817
67.190109,,,,0.016814643723473913
67.198112,,,,0.016814643723473913
67.206116,,,,0.016806140318706007
67.214119,,,,0.016801888616322053
67.222122,,,,0.016797636913938097
67.230125,,,,0.016797636913938097
67.238129,,,,0.016797636913938097
67.246132,,,,0.016793385211554143
67.254135,,,,0.01678063010440228
67.262138,,,,0.016776378402018323
67.270142,,,,0.016763623294866463
67.278145,,,,0.01675937159248251
67.286148,,,,0.016733871501279692
67.294151,,,,0.01672961979889574
67.302155,,,,0.016712612989359922
67.310158,,,,0.01670836128697597
67.318161,,,,0.016699857882208062
67.326164,,,,0.016699857882208062
67.334167,,,,0.01669135447744015
67.342171,,,,0.016687102775056195
67.350174,,,,0.01667010608862129
67.358177,,,,0.016665854386237338
67.36618,,,,0.016653099279085475
67.374184,,,,0.016653099279085475
67.382187,,,,0.016644595874317568
67.39019,,,,0.016644595874317568
67.398193,,,,0.016627589064781748
67.406197,,,,0.016623337362397794
67.4142,,,,0.016610592378346847
67.422203,,,,0.016610592378346847
67.430206,,,,0.016602088973578937
67.43821,,,,0.016597837271194984
67.446213,,,,0.01659358556881103
67.454216,,,,0.016589333866427077
67.462219,,,,0.01657657875927521
67.470222,,,,0.016572327056891253
67.478226,,,,0.016559571949739393
67.486229,,,,0.016559571949739393
67.494232,,,,0.016551068544971483
67.502235,,,,0.016551068544971483
67.510239,,,,0.016538323560920536
67.518242,,,,0.016534071858536583
67.526245,,,,0.016517065049000763
67.534248,,,,0.016517065049000763
67.542252,,,,0.016508561644232853
67.550255,,,,0.0165043099418489
67.558258,,,,0.016495806537080993
67.566261,,,,0.01649155483469704
67.574265,,,,0.01647454802516122
67.582268,,,,0.01647030644587818
67.590271,,,,0.01646180304111027
67.598274,,,,0.016457551338726315
67.606277,,,,0.016453299636342362
67.614281,,,,0.016453299636342362
67.622284,,,,0.016449047933958405
67.630287,,,,0.016449047933958405
67.63829,,,,0.016432041124422588
67.646294,,,,0.01642778942203863
67.654297,,,,0.01641503431488677
67.6623,,,,0.01641503431488677
67.670303,,,,0.01640228933083582
67.678307,,,,0.016398037628451868
67.68631,,,,0.016376779116532094
67.694313,,,,0.01637252741414814
67.702316,,,,0.01636402400938023
67.71032,,,,0.01636402400938023
67.718323,,,,0.016355520604612324
67.726326,,,,0.016347017199844417
67.734329,,,,0.01633002051340951
67.742332,,,,0.016325768811025553
67.750336,,,,0.016317265406257647
67.758339,,,,0.016313013703873693
67.766342,,,,0.01630876200148974
67.774345,,,,0.016304510299105783
67.782349,,,,0.016304510299105783
67.790352,,,,0.016300258596721833
67.798355,,,,0.016296006894337876
67.806358,,,,0.016291755191953923
67.814362,,,,0.01627900008480206
67.822365,,,,0.016274748382418103
67.830368,,,,0.016253499993599246
67.838371,,,,0.016249248291215292
67.846375,,,,0.016232241481679472
67.854378,,,,0.01622798977929552
67.862381,,,,0.01621948637452761
67.870384,,,,0.016215234672143655
67.878387,,,,0.016210982969759702
67.886391,,,,0.016210982969759702
67.894394,,,,0.01620673126737575
67.902397,,,,0.016202479564991795
67.9104,,,,0.01619397616022388
67.918404,,,,0.01618548287855689
67.926407,,,,0.01617697947378898
67.93441,,,,0.016172727771405025
67.942413,,,,0.016164224366637118
67.950417,,,,0.01615997266425316
67.95842,,,,0.016142965854717348
67.966423,,,,0.016138714152333387
67.974426,,,,0.016125959045181527
67.98243,,,,0.016125959045181527
67.990433,,,,0.016117465763514534
67.998436,,,,0.016113214061130577
68.006439,,,,0.016108962358746624
68.014442,,,,0.01610471065636267
68.022446,,,,0.01608770384682685
68.030449,,,,0.016083452144442897
68.038452,,,,0.01607494873967499
68.046455,,,,0.016070697037291033
68.054459,,,,0.01606644533490708
68.062462,,,,0.016062193632523127
68.070465,,,,0.016057941930139173
68.078468,,,,0.016053690227755216
68.086472,,,,0.01603669354132031
68.094475,,,,0.01603244183893636
68.102478,,,,0.01602393843416845
68.110481,,,,0.016019686731784496
68.118484,,,,0.015998428219864726
68.126488,,,,0.01599417651748077
68.134491,,,,0.01598142141032891
68.142494,,,,0.015977179831045865
68.150497,,,,0.015972928128661912
68.158501,,,,0.01596867642627796
68.166504,,,,0.015964424723894
68.174507,,,,0.015964424723894
68.18251,,,,0.015947417914358185
68.190514,,,,0.015938914509590275
68.198517,,,,0.015926159402438415
68.20652,,,,0.015921907700054458
68.214523,,,,0.015913404295286548
68.222527,,,,0.015904911013619554
68.23053,,,,0.015887904204083737
68.238533,,,,0.01588365250169978
68.246536,,,,0.01587089739454792
68.254539,,,,0.01587089739454792
68.262543,,,,0.01586239398978001
68.270546,,,,0.01586239398978001
68.278549,,,,0.015858142287396057
68.286552,,,,0.015853890585012104
68.294556,,,,0.015841135477860237
68.302559,,,,0.015836883775476287
68.310562,,,,0.015824138791425336
68.318565,,,,0.015824138791425336
68.326569,,,,0.015815635386657426
68.334572,,,,0.015815635386657426
68.342575,,,,0.01580713198188952
68.350578,,,,0.015802880279505563
68.358582,,,,0.015785873469969746
68.366585,,,,0.015781621767585793
68.374588,,,,0.015773118362817883
68.382591,,,,0.015768866660433926
68.390594,,,,0.015747618271615072
68.398598,,,,0.015743366569231115
68.406601,,,,0.015730611462079252
68.414604,,,,0.0157263597596953
68.422607,,,,0.015722108057311345
68.430611,,,,0.01571785635492739
68.438614,,,,0.015713604652543435
68.446617,,,,0.015713604652543435
68.45462,,,,0.01570935295015948
68.462624,,,,0.015705101247775525
68.470627,,,,0.01568810456134062
68.47863,,,,0.015683852858956668
68.486633,,,,0.01567534945418876
68.494637,,,,0.01567534945418876
68.50264,,,,0.01565834264465294
68.510643,,,,0.015654090942268988
68.518646,,,,0.01563708413273317
68.526649,,,,0.01563708413273317
68.534653,,,,0.015624329025581305
68.542656,,,,0.015624329025581305
68.550659,,,,0.015620087446298265
68.558662,,,,0.015620087446298265
68.566666,,,,0.01561583574391431
68.574669,,,,0.01561583574391431
68.582672,,,,0.01560308063676245
68.590675,,,,0.015598828934378493
68.598679,,,,0.015586073827226632
68.606682,,,,0.015581822124842677
68.614685,,,,0.015560563612922905
68.622688,,,,0.015552070331255911
68.630692,,,,0.015535063521720092
68.638695,,,,0.01553081181933614
68.646698,,,,0.015522308414568227
68.654701,,,,0.015522308414568227
68.662704,,,,0.01550530160503241
68.670708,,,,0.015501049902648455
68.678711,,,,0.015488294795496595
68.686714,,,,0.015484043093112639
68.694717,,,,0.015475549811445643
68.702721,,,,0.015471298109061688
68.710724,,,,0.015467046406677737
68.718727,,,,0.015467046406677737
68.72673,,,,0.015458543001909828
68.734734,,,,0.015450039597141916
68.742737,,,,0.015437284489990056
68.75074,,,,0.0154330327876061
68.758743,,,,0.015420277680454238
68.766747,,,,0.015411774275686328
68.77475,,,,0.015394777589251426
68.782753,,,,0.01539052588686747
68.790756,,,,0.015382022482099562
68.798759,,,,0.015382022482099562
68.806763,,,,0.015373519077331652
68.814766,,,,0.015373519077331652
68.822769,,,,0.015369267374947699
68.830772,,,,0.015369267374947699
68.838776,,,,0.015356512267795833
68.846779,,,,0.01535226056541188
68.854782,,,,0.015339505458260018
68.862785,,,,0.015335263878976978
68.870789,,,,0.015322508771825115
68.878792,,,,0.015314005367057206
68.886795,,,,0.015296998557521388
68.894798,,,,0.015292746855137434
68.902802,,,,0.015284243450369522
68.910805,,,,0.015279991747985569
68.918808,,,,0.015262995061550667
68.926811,,,,0.015258743359166712
68.934814,,,,0.015241736549630895
68.942818,,,,0.015241736549630895
68.950821,,,,0.015233233144862985
68.958824,,,,0.01522898144247903
68.966827,,,,0.015224729740095077
68.974831,,,,0.015224729740095077
68.982834,,,,0.015220478037711123
68.990837,,,,0.015220478037711123
68.99884,,,,0.015216226335327168
69.006844,,,,0.015211974632943211
69.014847,,,,0.015199219525791351
69.02285,,,,0.01519497794650831
69.030853,,,,0.015186474541740401
69.038857,,,,0.015186474541740401
69.04686,,,,0.015169467732204584
69.054863,,,,0.015165216029820629
69.062866,,,,0.015148209220284812
69.070869,,,,0.015143957517900857
69.078873,,,,0.015131202410748992
69.086876,,,,0.015131202410748992
69.094879,,,,0.01512695070836504
69.102882,,,,0.015122709129081998
69.110886,,,,0.015109954021930137
69.118889,,,,0.01510570231954618
69.126892,,,,0.015092947212394318
69.134895,,,,0.015088695510010365
69.142899,,,,0.015080192105242453
69.150902,,,,0.015080192105242453
69.158905,,,,0.015075940402858501
69.166908,,,,0.015071688700474546
69.174911,,,,0.015058933593322681
69.182915,,,,0.015054692014039642
69.190918,,,,0.015041936906887779
69.198921,,,,0.015037685204503826
69.206924,,,,0.01503343350211987
69.214928,,,,0.015029181799735915
69.222931,,,,0.015020678394968007
69.230934,,,,0.015016426692584054
69.238937,,,,0.014999419883048235
69.246941,,,,0.014999419883048235
69.254944,,,,0.014990916478280327
69.262947,,,,0.01498666477589637
69.27095,,,,0.014982423196613331
69.278954,,,,0.014982423196613331
69.286957,,,,0.014969668089461468
69.29496,,,,0.01496116468469356
69.302963,,,,0.014948409577541696
69.310966,,,,0.014944157875157743
69.31897,,,,0.01493565447038983
69.326973,,,,0.01493140276800588
69.334976,,,,0.014914395958470059
69.342979,,,,0.01491015437918702
69.350983,,,,0.014897399272035157
69.358986,,,,0.014893147569651204
69.366989,,,,0.014884644164883292
69.374992,,,,0.014884644164883292
69.382996,,,,0.01488039246249934
69.390999,,,,0.01488039246249934
69.399002,,,,0.014876140760115385
69.407005,,,,0.014867637355347477
69.415009,,,,0.014854882248195613
69.423012,,,,0.01485063054581166
69.431015,,,,0.01483788556176071
69.439018,,,,0.014829382156992801
69.447021,,,,0.014812375347456986
69.455025,,,,0.01480812364507303
69.463028,,,,0.014795368537921166
69.471031,,,,0.014795368537921166
69.479034,,,,0.014786865133153257
69.487038,,,,0.014786865133153257
69.495041,,,,0.014782613430769302
69.503044,,,,0.014778361728385349
69.511047,,,,0.01475711333956649
69.519051,,,,0.014752861637182535
69.527054,,,,0.014740106530030675
69.535057,,,,0.014740106530030675
69.54306,,,,0.014731603125262763
69.551064,,,,0.01472735142287881
69.559067,,,,0.014710344613342991
69.56707,,,,0.014701841208575083
69.575073,,,,0.014693347926908087
69.583076,,,,0.014689096224524136
69.59108,,,,0.01468484452214018
69.599083,,,,0.014680592819756224
69.607086,,,,0.01467634111737227
69.615089,,,,0.01467634111737227
69.623093,,,,0.014667837712604364
69.631096,,,,0.014663586010220409
69.639099,,,,0.014650830903068544
69.647102,,,,0.014646579200684592
69.655106,,,,0.01463807579591668
69.663109,,,,0.01463807579591668
69.671112,,,,0.014629582514249685
69.679115,,,,0.014621079109481776
69.687119,,,,0.01460407229994596
69.695122,,,,0.014599820597562005
69.703125,,,,0.014578562085642233
69.711128,,,,0.014570058680874326
69.719131,,,,0.014557313696823377
69.727135,,,,0.01455306199443942
69.735138,,,,0.014544558589671514
69.743141,,,,0.014540306887287559
69.751144,,,,0.014536055184903602
69.759148,,,,0.014531803482519649
69.767151,,,,0.014527551780135694
69.775154,,,,0.014523300077751742
69.783157,,,,0.014506293268215922
69.791161,,,,0.01450204156583197
69.799164,,,,0.014493538161064058
69.807167,,,,0.014493538161064058
69.81517,,,,0.014485044879397066
69.823174,,,,0.014485044879397066
69.831177,,,,0.01448079317701311
69.83918,,,,0.01448079317701311
69.847183,,,,0.014476541474629154
69.855186,,,,0.014472289772245203
69.86319,,,,0.014459534665093338
69.871193,,,,0.014455282962709383
69.879196,,,,0.014446779557941476
69.887199,,,,0.01444252785555752
69.895203,,,,0.014429772748405659
69.903206,,,,0.014425521046021704
69.911209,,,,0.014408524359586799
69.919212,,,,0.014408524359586799
69.927216,,,,0.014400020954818892
69.935219,,,,0.014395769252434937
69.943222,,,,0.014383014145283072
69.951225,,,,0.01437876244289912
69.959229,,,,0.014357503930979348
69.967232,,,,0.014353252228595393
69.975235,,,,0.014340507244544444
69.983238,,,,0.014340507244544444
69.991241,,,,0.01432775213739258
69.999245,,,,0.014319248732624672
70.007248,,,,0.014302241923088854
70.015251,,,,0.014302241923088854
70.023254,,,,0.014289486815936989
70.031258,,,,0.014289486815936989
70.039261,,,,0.014280983411169082
70.047264,,,,0.014280983411169082
70.055267,,,,0.014276731708785127
70.063271,,,,0.014268238427118133
70.071274,,,,0.01425548331996627
70.079277,,,,0.014251231617582315
70.08728,,,,0.014242728212814406
70.095284,,,,0.01423847651043045
70.103287,,,,0.01422572140327859
70.11129,,,,0.014221469700894634
70.119293,,,,0.01420447301445973
70.127296,,,,0.01420447301445973
70.1353,,,,0.014195969609691822
70.143303,,,,0.014191717907307867
70.151306,,,,0.01418746620492391
70.159309,,,,0.014183214502539959
70.167313,,,,0.014166207693004139
70.175316,,,,0.014161955990620187
70.183319,,,,0.014149200883468323
70.191322,,,,0.014149200883468323
70.199326,,,,0.014140697478700413
70.207329,,,,0.014140697478700413
70.215332,,,,0.014127952494649465
70.223335,,,,0.014119449089881556
70.231339,,,,0.014106693982729693
70.239342,,,,0.01410244228034574
70.247345,,,,0.01409393887557783
70.255348,,,,0.01409393887557783
70.263351,,,,0.014089687173193876
70.271355,,,,0.014085435470809921
70.279358,,,,0.014068428661274102
70.287361,,,,0.014064176958890149
70.295364,,,,0.014055683677223154
70.303368,,,,0.0140514319748392
70.311371,,,,0.01404292857007129
70.319374,,,,0.014038676867687337
70.327377,,,,0.014021670058151518
70.335381,,,,0.014017418355767563
70.343384,,,,0.014004663248615701
70.351387,,,,0.014004663248615701
70.35939,,,,0.013996159843847791
70.367393,,,,0.013996159843847791
70.375397,,,,0.01397916315741289
70.3834,,,,0.013974911455028934
70.391403,,,,0.013957904645493117
70.399406,,,,0.013953652943109162
70.40741,,,,0.013945149538341254
70.415413,,,,0.013945149538341254
70.423416,,,,0.013936646133573346
70.431419,,,,0.013936646133573346
70.439423,,,,0.01393239443118939
70.447426,,,,0.013928142728805435
70.455429,,,,0.013911146042370532
70.463432,,,,0.013906894339986578
70.471436,,,,0.01389839093521867
70.479439,,,,0.01388988753045076
70.487442,,,,0.013872880720914943
70.495445,,,,0.013864377316147035
70.503448,,,,0.013855873911379124
70.511452,,,,0.013851622208995171
70.519455,,,,0.013843128927328176
70.527458,,,,0.013843128927328176
70.535461,,,,0.013834625522560267
70.543465,,,,0.013826122117792359
70.551468,,,,0.013813367010640495
70.559471,,,,0.01380911530825654
70.567474,,,,0.013800611903488632
70.575478,,,,0.013796360201104679
70.583481,,,,0.013792108498720724
70.591484,,,,0.013787856796336768
70.599487,,,,0.013770860109901865
70.607491,,,,0.013766608407517911
70.615494,,,,0.013753853300366048
70.623497,,,,0.013753853300366048
70.6315,,,,0.01374534989559814
70.639503,,,,0.01374534989559814
70.647507,,,,0.013732594788446276
70.65551,,,,0.013724091383678366
70.663513,,,,0.013711336276526504
70.671516,,,,0.013707094697243462
70.67952,,,,0.013698591292475554
70.687523,,,,0.013698591292475554
70.695526,,,,0.013690087887707645
70.703529,,,,0.013681584482939737
70.711533,,,,0.013664577673403918
70.719536,,,,0.013664577673403918
70.727539,,,,0.01365607426863601
70.735542,,,,0.013651822566252055
70.743546,,,,0.013647570863868102
70.751549,,,,0.013643319161484146
70.759552,,,,0.013643319161484146
70.767555,,,,0.013639067459100193
70.775558,,,,0.013639067459100193
70.783562,,,,0.013634825879817151
70.791565,,,,0.01362207077266529
70.799568,,,,0.013617819070281336
70.807571,,,,0.013609315665513426
70.815575,,,,0.01360506396312947
70.823578,,,,0.013596560558361564
70.831581,,,,0.013588057153593654
70.839584,,,,0.013566798641673882
70.847588,,,,0.01356255706239084
70.855591,,,,0.01354980195523898
70.863594,,,,0.013545550252855025
70.871597,,,,0.013528543443319205
70.879601,,,,0.013524291740935253
70.887604,,,,0.013507284931399433
70.895607,,,,0.013507284931399433
70.90361,,,,0.013494539947348486
70.911613,,,,0.013494539947348486
70.919617,,,,0.013490288244964531
70.92762,,,,0.013486036542580576
70.935623,,,,0.013486036542580576
70.943626,,,,0.01347753313781267
70.95163,,,,0.013464778030660804
70.959633,,,,0.013460526328276849
70.967636,,,,0.013447771221124987
70.975639,,,,0.013447771221124987
70.983643,,,,0.013443519518741032
70.991646,,,,0.013439267816357077
70.999649,,,,0.013435016113973122
71.007652,,,,0.01343076441158917
71.015656,,,,0.01341801942753822
71.023659,,,,0.01340951602277031
71.031662,,,,0.013388257510850538
71.039665,,,,0.013379754106082631
71.047668,,,,0.013366998998930766
71.055672,,,,0.013362747296546811
71.063675,,,,0.013354243891778904
71.071678,,,,0.013350002312495864
71.079681,,,,0.013345750610111909
71.087685,,,,0.013345750610111909
71.095688,,,,0.013337247205343999
71.103691,,,,0.013332995502960047
71.111694,,,,0.013315988693424227
71.119698,,,,0.013315988693424227
71.127701,,,,0.01330748528865632
71.135704,,,,0.013303233586272365
71.143707,,,,0.01329898188388841
71.151711,,,,0.01329898188388841
71.159714,,,,0.013294730181504455
71.167717,,,,0.013286226776736548
71.17572,,,,0.013273481792685598
71.183723,,,,0.013269230090301645
71.191727,,,,0.013256474983149781
71.19973,,,,0.013247971578381873
71.207733,,,,0.013230964768846054
71.215736,,,,0.0132267130664621
71.22374,,,,0.013213957959310237
71.231743,,,,0.013209716380027197
71.239746,,,,0.013205464677643242
71.247749,,,,0.013201212975259287
71.255753,,,,0.013196961272875334
71.263756,,,,0.013196961272875334
71.271759,,,,0.013179954463339515
71.279762,,,,0.013175702760955562
71.287766,,,,0.013158695951419743
71.295769,,,,0.01315444424903579
71.303772,,,,0.013145940844267881
71.311775,,,,0.013141689141883926
71.319778,,,,0.013124692455449023
71.327782,,,,0.013120440753065067
71.335785,,,,0.013107685645913204
71.343788,,,,0.01310343394352925
71.351791,,,,0.013094930538761342
71.359795,,,,0.013094930538761342
71.367798,,,,0.013090678836377387
71.375801,,,,0.013086427133993432
71.383804,,,,0.013069430447558528
71.391808,,,,0.013065178745174575
71.399811,,,,0.013056675340406667
71.407814,,,,0.013052423638022712
71.415817,,,,0.013039668530870848
71.42382,,,,0.01303116512610294
71.431824,,,,0.013018410018951076
71.439827,,,,0.013014158316567121
71.44783,,,,0.013005654911799213
71.455833,,,,0.01300140320941526
71.463837,,,,0.012997161630132217
71.47184,,,,0.012997161630132217
71.479843,,,,0.012992909927748266
71.487846,,,,0.012992909927748266
71.49585,,,,0.012975903118212445
71.503853,,,,0.012971651415828494
71.511856,,,,0.012963148011060584
71.519859,,,,0.012958896308676629
71.527863,,,,0.012954644606292674
71.535866,,,,0.01295039290390872
71.543869,,,,0.012946141201524765
71.551872,,,,0.01294188949914081
71.559875,,,,0.012929134391988948
71.567879,,,,0.012924892812705906
71.575882,,,,0.012912137705554045
71.583885,,,,0.01290788600317009
71.591888,,,,0.012886627491250318
71.599892,,,,0.012882375788866363
71.607895,,,,0.0128696206817145
71.615898,,,,0.012865368979330546
71.623901,,,,0.01285687569766355
71.631905,,,,0.01285687569766355
71.639908,,,,0.012852623995279595
71.647911,,,,0.012852623995279595
71.655914,,,,0.012839868888127734
71.663918,,,,0.012831365483359823
71.671921,,,,0.012818610376207962
71.679924,,,,0.012818610376207962
71.687927,,,,0.012810106971440052
71.69593,,,,0.012810106971440052
71.703934,,,,0.0128058552690561
71.711937,,,,0.012801603566672143
71.71994,,,,0.01278884845952028
71.727943,,,,0.01278460688023724
71.735947,,,,0.012771851773085378
71.74395,,,,0.012767600070701423
71.751953,,,,0.012754844963549561
71.759956,,,,0.01274634155878165
71.76796,,,,0.012733586451629787
71.775963,,,,0.012729334749245834
71.783966,,,,0.012716579642093969
71.791969,,,,0.012716579642093969
71.799973,,,,0.012708086360426975
71.807976,,,,0.012703834658043022
71.815979,,,,0.012686827848507201
71.823982,,,,0.01268257614612325
71.831985,,,,0.012669821038971385
71.839989,,,,0.012669821038971385
71.847992,,,,0.01266556933658743
71.855995,,,,0.012661317634203476
71.863998,,,,0.012657065931819523
71.872002,,,,0.012657065931819523
71.880005,,,,0.012644320947768574
71.888008,,,,0.012635817543000664
71.896011,,,,0.012627314138232756
71.904015,,,,0.012623062435848802
71.912018,,,,0.012614559031080892
71.920021,,,,0.012614559031080892
71.928024,,,,0.012610307328696937
71.936028,,,,0.012606055626312984
71.944031,,,,0.012589048816777165
71.952034,,,,0.012584797114393212
71.960037,,,,0.012576293709625302
71.96804,,,,0.012572052130342263
71.976044,,,,0.012567800427958306
71.984047,,,,0.0125592970231904
71.99205,,,,0.012542290213654581
72.000053,,,,0.012538038511270626
72.008057,,,,0.01252953510650272
72.01606,,,,0.012525283404118763
72.024063,,,,0.012516779999350854
72.032066,,,,0.012512528296966901
72.04007,,,,0.012495531610531995
72.048073,,,,0.012491279908148042
72.056076,,,,0.012482776503380134
72.064079,,,,0.01247852480099618
72.072083,,,,0.012474273098612224
72.080086,,,,0.01247002139622827
72.088089,,,,0.012465769693844315
72.096092,,,,0.012465769693844315
72.104095,,,,0.012457266289076408
72.112099,,,,0.012448762884308498
72.120102,,,,0.012436007777156637
72.128105,,,,0.01243175607477268
72.136108,,,,0.012427514495489641
72.144112,,,,0.012419011090721731
72.152115,,,,0.012393500876418004
72.160118,,,,0.01238924917403405
72.168121,,,,0.012372242364498232
72.176125,,,,0.012367990662114277
72.184128,,,,0.01235524567806333
72.192131,,,,0.01235524567806333
72.200134,,,,0.012338238868527512
72.208138,,,,0.012333987166143558
72.216141,,,,0.012316980356607738
72.224144,,,,0.012312728654223786
72.232147,,,,0.012304225249455876
72.24015,,,,0.012304225249455876
72.248154,,,,0.012291470142304015
72.256157,,,,0.01228297686063702
72.26416,,,,0.012270221753485154
72.272163,,,,0.0122659700511012
72.280167,,,,0.012257466646333292
72.28817,,,,0.012257466646333292
72.296173,,,,0.012253214943949337
72.304176,,,,0.012253214943949337
72.31218,,,,0.012248963241565382
72.320183,,,,0.012244711539181427
72.328186,,,,0.012231956432029565
72.336189,,,,0.01222770472964561
72.344193,,,,0.012214959745594663
72.352196,,,,0.012210708043210708
72.360199,,,,0.0122022046384428
72.368202,,,,0.012197952936058843
72.376205,,,,0.012176694424139071
72.384209,,,,0.012172442721755116
72.392212,,,,0.01216393931698721
72.400215,,,,0.01216393931698721
72.408218,,,,0.0121554359122193
72.416222,,,,0.0121554359122193
72.424225,,,,0.012146942630552304
72.432228,,,,0.012142690928168352
72.440231,,,,0.012125684118632532
72.448235,,,,0.012125684118632532
72.456238,,,,0.01211292901148067
72.464241,,,,0.01211292901148067
72.472244,,,,0.012108677309096717
72.480247,,,,0.01210442560671276
72.488251,,,,0.012091670499560898
72.496254,,,,0.012087418797176945
72.504257,,,,0.012074673813125995
72.51226,,,,0.012070422110742041
72.520264,,,,0.01204916359882227
72.528267,,,,0.012044911896438314
72.53627,,,,0.012027905086902498
72.544273,,,,0.012027905086902498
72.552277,,,,0.012019401682134587
72.56028,,,,0.012015149979750634
72.568283,,,,0.012010898277366679
72.576286,,,,0.012010898277366679
72.58429,,,,0.012006646574982722
72.592293,,,,0.012006646574982722
72.600296,,,,0.01198964988854782
72.608299,,,,0.011985398186163867
72.616302,,,,0.011972643079012003
72.624306,,,,0.011972643079012003
72.632309,,,,0.011964139674244095
72.640312,,,,0.011964139674244095
72.648315,,,,0.01195988797186014
72.656319,,,,0.011955636269476187
72.664322,,,,0.011938629459940368
72.672325,,,,0.011934387880657328
72.680328,,,,0.011925884475889421
72.688332,,,,0.011921632773505464
72.696335,,,,0.01191738107112151
72.704338,,,,0.0119088776663536
72.712341,,,,0.011891870856817784
72.720345,,,,0.011887619154433829
72.728348,,,,0.011874864047281965
72.736351,,,,0.011874864047281965
72.744354,,,,0.011862119063231017
72.752357,,,,0.011857867360847062
72.760361,,,,0.011840860551311245
72.768364,,,,0.01183660884892729
72.776367,,,,0.011828105444159381
72.78437,,,,0.011823853741775426
72.792374,,,,0.011819602039391473
72.800377,,,,0.011811098634623566
72.80838,,,,0.011794091825087746
72.816383,,,,0.011789850245804706
72.824387,,,,0.011777095138652842
72.83239,,,,0.011777095138652842
72.840393,,,,0.011768591733884934
72.848396,,,,0.011768591733884934
72.8564,,,,0.011764340031500979
72.864403,,,,0.01175583662673307
72.872406,,,,0.011743081519581207
72.880409,,,,0.011738829817197255
72.888412,,,,0.011730326412429343
72.896416,,,,0.01172607471004539
72.904419,,,,0.01172183313076235
72.912422,,,,0.011717581428378395
72.920425,,,,0.011700574618842578
72.928429,,,,0.011696322916458623
72.936432,,,,0.011683567809306761
72.944435,,,,0.011683567809306761
72.952438,,,,0.011675064404538851
72.960442,,,,0.011675064404538851
72.968445,,,,0.011666560999770944
72.976448,,,,0.011658057595003032
72.984451,,,,0.011645312610952084
72.992455,,,,0.011641060908568129
73.000458,,,,0.011632557503800222
73.008461,,,,0.011632557503800222
73.016464,,,,0.011628305801416267
73.024467,,,,0.011624054099032312
73.032471,,,,0.011607047289496495
73.040474,,,,0.01160279558711254
73.048477,,,,0.011585788777576721
73.05648,,,,0.011585788777576721
73.064484,,,,0.011573043793525773
73.072487,,,,0.011573043793525773
73.08049,,,,0.011568792091141818
73.088493,,,,0.011560288686373911
73.096497,,,,0.011547533579222046
