Time,Col2,Col3,Position,Col5
12.904155,,,,0.0381427924544346
12.912155,,,,0.038159262739621974
12.920156,,,,0.03819771027689402
12.928156,,,,0.03821418056208138
12.936156,,,,0.038252628099353425
12.944157,,,,0.03826909838454079
12.952157,,,,0.03830754592181284
12.960157,,,,0.0383240162070002
12.968158,,,,0.038367950464967736
12.976158,,,,0.03837893402945961
12.984159,,,,0.038428365131223545
12.992159,,,,0.03844483541641091
13.000159,,,,0.03848876967437844
13.00816,,,,0.03849975323887032
13.01616,,,,0.03854368749683785
13.02416,,,,0.038560167905126126
13.032161,,,,0.03860410216309366
13.040161,,,,0.038615085727585534
13.048162,,,,0.03865352314175667
13.056162,,,,0.038670003550044955
13.064162,,,,0.03870844096421608
13.072163,,,,0.03872492137250436
13.080163,,,,0.038763358786675486
13.088163,,,,0.03877983919496378
13.096164,,,,0.0388237734529313
13.104164,,,,0.038834757017423185
13.112164,,,,0.03887869127539072
13.120165,,,,0.03889516156057808
13.128165,,,,0.03893909581854561
13.136166,,,,0.03895007938303749
13.144166,,,,0.03898852692030953
13.152166,,,,0.0390049972054969
13.160167,,,,0.03904344474276895
13.168167,,,,0.039059915027956305
13.176167,,,,0.039098362565228355
13.184168,,,,0.039114832850415726
13.192168,,,,0.039147783543891375
13.200169,,,,0.03916426395217965
13.208169,,,,0.039208198210147184
13.216169,,,,0.03922466849533455
13.22417,,,,0.03926860275330207
13.23217,,,,0.03928508316159036
13.24017,,,,0.03932352057576149
13.248171,,,,0.03933450414025337
13.256171,,,,0.039372951677525414
13.264172,,,,0.03938942196271278
13.272172,,,,0.03943335622068031
13.280172,,,,0.03944433978517219
13.288173,,,,0.03948277719934332
13.296173,,,,0.0394992576076316
13.304173,,,,0.03954319186559913
13.312174,,,,0.0395596621507865
13.320174,,,,0.03959810968805854
13.328175,,,,0.03961457997324591
13.336175,,,,0.039658514231213436
13.344175,,,,0.03966949779570532
13.352176,,,,0.039713432053672844
13.360176,,,,0.03972991246196113
13.368176,,,,0.03977384671992865
13.376177,,,,0.039790317005116024
13.384177,,,,0.039828764542388075
13.392178,,,,0.03984523482757544
13.400178,,,,0.03988916908554297
13.408178,,,,0.03990015265003485
13.416179,,,,0.03994408690800238
13.424179,,,,0.039960567316290656
13.432179,,,,0.04000450157425819
13.44018,,,,0.04001548513875006
13.44818,,,,0.040059419396717595
13.456181,,,,0.04007040296120948
13.464181,,,,0.04011433721917701
13.472181,,,,0.04012532078366889
13.480182,,,,0.040163758197840016
13.488182,,,,0.040174741762331906
13.496182,,,,0.04021867602029943
13.504183,,,,0.04023515642858771
13.512183,,,,0.040273593842758845
13.520184,,,,0.04029007425104712
13.528184,,,,0.04032851166521826
13.536184,,,,0.040339495229710136
13.544185,,,,0.04038342948767767
13.552185,,,,0.04039441305216955
13.560185,,,,0.040438347310137075
13.568186,,,,0.04045482771842536
13.576186,,,,0.04049326513259648
13.584187,,,,0.04050974554088477
13.592187,,,,0.04055367979885229
13.600187,,,,0.040564663363344175
13.608188,,,,0.0406085976213117
13.616188,,,,0.04061958118580359
13.624188,,,,0.04066351544377111
13.632189,,,,0.04067449900826299
13.640189,,,,0.04071843326623052
13.64819,,,,0.040729416830722405
13.65619,,,,0.040773351088689944
13.66419,,,,0.0407898213738773
13.672191,,,,0.04083375563184484
13.680191,,,,0.040844739196336716
13.688191,,,,0.04088318673360876
13.696192,,,,0.04089965701879612
13.704192,,,,0.040943591276763655
13.712193,,,,0.04096007168505194
13.720193,,,,0.041004005943019464
13.728193,,,,0.04102047622820683
13.736194,,,,0.041069907329970755
13.744194,,,,0.04108637761515812
13.752194,,,,0.04113031187312565
13.760195,,,,0.041141295437617534
13.768195,,,,0.04117974297488958
13.776196,,,,0.04119621326007695
13.784196,,,,0.04124014751804447
13.792196,,,,0.041256627926332765
13.800197,,,,0.041306048904995764
13.808197,,,,0.04132252931328405
13.816197,,,,0.04136646357125158
13.824198,,,,0.041382933856438944
13.832198,,,,0.041426868114406476
13.840199,,,,0.04144334852269475
13.848199,,,,0.041481785936865884
13.856199,,,,0.04149276950135777
13.8642,,,,0.04153670375932529
13.8722,,,,0.04154768732381718
13.8802,,,,0.041591621581784706
13.888201,,,,0.04160260514627659
13.896201,,,,0.041646539404244114
13.904202,,,,0.041663009689431485
13.912202,,,,0.04170145722670353
13.920202,,,,0.04171792751189089
13.928203,,,,0.04176186176985842
13.936203,,,,0.0417728453343503
13.944203,,,,0.04181677959231783
13.952204,,,,0.04183326000060611
13.960204,,,,0.041871697414777254
13.968204,,,,0.041888177823065524
13.976205,,,,0.04192661523723666
13.984205,,,,0.04194309564552494
13.992206,,,,0.04198702990349247
14.000206,,,,0.042003500188679835
14.008206,,,,0.04204194772595188
14.016207,,,,0.04205841801113924
14.024207,,,,0.042096865548411286
14.032207,,,,0.04211333583359866
14.040208,,,,0.04215727009156618
14.048208,,,,0.042173750499854466
14.056209,,,,0.04221218791402559
14.064209,,,,0.042228668322313874
14.072209,,,,0.042267105736485
14.08021,,,,0.04228358614477328
14.08821,,,,0.042322023558944426
14.09621,,,,0.042333007123436295
14.104211,,,,0.04237694138140383
14.112211,,,,0.04238792494589571
14.120212,,,,0.04243185920386324
14.128212,,,,0.04244833961215152
14.136212,,,,0.04249227387011905
14.144213,,,,0.04250325743461093
14.152213,,,,0.04254719169257846
14.160213,,,,0.04255817525707034
14.168214,,,,0.042602109515037866
14.176214,,,,0.04261857980022524
14.184215,,,,0.04265702733749728
14.192215,,,,0.04267349762268465
14.200215,,,,0.042717431880652176
14.208216,,,,0.042733912288940454
14.216216,,,,0.042772349703111584
14.224216,,,,0.04278333326760347
14.232217,,,,0.042827267525571
14.240217,,,,0.04284374793385928
14.248218,,,,0.042887682191826815
14.256218,,,,0.04290415247701418
14.264218,,,,0.04294808673498171
14.272219,,,,0.04296456714326999
14.280219,,,,0.04300300455744112
14.288219,,,,0.043019484965729396
14.29622,,,,0.043057922379900526
14.30422,,,,0.043074402788188804
14.312221,,,,0.043112840202359934
14.320221,,,,0.04312932061064821
14.328221,,,,0.04316775802481935
14.336222,,,,0.04318423843310763
14.344222,,,,0.043228172691075165
14.352222,,,,0.04324464297626252
14.360223,,,,0.04328857723423005
14.368223,,,,0.04330505764251834
14.376224,,,,0.04335447862118135
14.384224,,,,0.04336546218567323
14.392224,,,,0.04340939644364076
14.400225,,,,0.04342038000813264
14.408225,,,,0.04346981110989657
14.416225,,,,0.04348079467438845
14.424226,,,,0.043530215653051464
14.432226,,,,0.04354119921754335
14.440227,,,,0.04358513347551087
14.448227,,,,0.043601603760698236
14.456227,,,,0.04364005129797028
14.464228,,,,0.04365652158315765
14.472228,,,,0.043700455841125176
14.480228,,,,0.04371693624941346
14.488229,,,,0.04375537366358459
14.496229,,,,0.04377185407187287
14.50423,,,,0.04381578832984039
14.51223,,,,0.043832258615027764
14.52023,,,,0.043870706152299814
14.528231,,,,0.04388717643748717
14.536231,,,,0.04392562397475923
14.544231,,,,0.04394209425994659
14.552232,,,,0.043980541797218636
14.560232,,,,0.043997012082406
14.568233,,,,0.044035459619678044
14.576233,,,,0.04405192990486541
14.584233,,,,0.04410136100662934
14.592234,,,,0.044117831291816706
14.600234,,,,0.04416176554978424
14.608234,,,,0.044172749114276114
14.616235,,,,0.044216683372243645
14.624235,,,,0.04423316378053192
14.632236,,,,0.04427160119470305
14.640236,,,,0.044282584759194936
14.648236,,,,0.04432651901716246
14.656237,,,,0.04433750258165436
14.664237,,,,0.04438143683962188
14.672237,,,,0.044392420404113765
14.680238,,,,0.04443086794138581
14.688238,,,,0.04444733822657317
14.696239,,,,0.0444967693283371
14.704239,,,,0.04451323961352447
14.712239,,,,0.044551687150796514
14.72024,,,,0.04456815743598388
14.72824,,,,0.04460660497325592
14.73624,,,,0.044623075258443286
14.744241,,,,0.04466700951641082
14.752241,,,,0.04467799308090269
14.760242,,,,0.044721927338870225
14.768242,,,,0.04473291090336211
14.776242,,,,0.04477135844063416
14.784243,,,,0.04478782872582153
14.792243,,,,0.044831762983789054
14.800243,,,,0.04484274654828094
14.808244,,,,0.044859226956569215
14.816244,,,,0.044859226956569215
14.824244,,,,0.04485373011277281
14.832245,,,,0.04484824339207734
14.840245,,,,0.04484274654828094
14.848246,,,,0.04483725982758545
14.856246,,,,0.04481529269860169
14.864246,,,,0.04480979585480528
14.872247,,,,0.04477684516132965
14.880247,,,,0.04476586159683775
14.888247,,,,0.04472742418266663
14.896248,,,,0.044716440618174744
14.904248,,,,0.04467799308090269
14.912249,,,,0.04466152279571533
14.920249,,,,0.0446175885377478
14.928249,,,,0.04460110812945953
14.93625,,,,0.044557173871491995
14.94425,,,,0.04454619030700011
14.95225,,,,0.04450775289282898
14.960251,,,,0.044491272484540705
14.968251,,,,0.044452835070369574
14.976252,,,,0.04443635466208129
14.984252,,,,0.04439791724791016
14.992252,,,,0.04438143683962188
15.000253,,,,0.04434299942545075
15.008253,,,,0.04432651901716246
15.016253,,,,0.044282584759194936
15.024254,,,,0.04427160119470305
15.032254,,,,0.04422766693673552
15.040255,,,,0.04421119665154816
15.048255,,,,0.044167262393580625
15.056255,,,,0.04415078198529235
15.064256,,,,0.044106847727324816
15.072256,,,,0.04409037744213745
15.080256,,,,0.04404644318416993
15.088257,,,,0.04402996277588165
15.096257,,,,0.043986028517914125
15.104258,,,,0.04396955823272675
15.112258,,,,0.0439311106954547
15.120258,,,,0.04392012713096283
15.128259,,,,0.0438816897167917
15.136259,,,,0.043870706152299814
15.144259,,,,0.043832258615027764
15.15226,,,,0.04381578832984039
15.16026,,,,0.04377185407187287
15.168261,,,,0.04375537366358459
15.176261,,,,0.043711439405617065
15.184261,,,,0.043694969120429694
15.192262,,,,0.04365652158315765
15.200262,,,,0.04364005129797028
15.208262,,,,0.043596117040002755
15.216263,,,,0.04358513347551087
15.224263,,,,0.04354119921754335
15.232264,,,,0.043530215653051464
15.240264,,,,0.04349177823888033
15.248264,,,,0.043475297830592056
15.256265,,,,0.04342587685192904
15.264265,,,,0.04340939644364076
15.272265,,,,0.04336546218567323
15.280266,,,,0.04334899190048586
15.288266,,,,0.04330505764251834
15.296267,,,,0.043294074078026455
15.304267,,,,0.043255626540754405
15.312267,,,,0.04323915625556704
15.320268,,,,0.04320070871829499
15.328268,,,,0.04318972515380311
15.336268,,,,0.04314579089583558
15.344269,,,,0.0431348073313437
15.352269,,,,0.043090873073376175
15.36027,,,,0.04307988950888429
15.36827,,,,0.04303595525091677
15.37627,,,,0.043024971686424884
15.384271,,,,0.04298103742845735
15.392271,,,,0.04296456714326999
15.400271,,,,0.04292611960599794
15.408272,,,,0.042909649320810574
15.416272,,,,0.04287120178353853
15.424273,,,,0.042854731498351166
15.432273,,,,0.042810797240383634
15.440273,,,,0.04279431683209535
15.448274,,,,0.04275038257412782
15.456274,,,,0.04273939900963594
15.464274,,,,0.04269546475166841
15.472275,,,,0.04268448118717653
15.480275,,,,0.0426460437730054
15.488276,,,,0.04262956336471712
15.496276,,,,0.042585629106749595
15.504276,,,,0.042569158821562224
15.512277,,,,0.0425252245635947
15.520277,,,,0.042508744155306415
15.528277,,,,0.042470306741135284
15.536278,,,,0.04245382633284701
15.544278,,,,0.04240989207487948
15.552279,,,,0.042398908510387585
15.560279,,,,0.04236047109621646
15.568279,,,,0.04234399068792818
15.57628,,,,0.042305553273757054
15.58428,,,,0.04229456970926518
15.59228,,,,0.04225063545129765
15.600281,,,,0.04223415504300936
15.608281,,,,0.042195717628838225
15.616282,,,,0.04218473406434634
15.624282,,,,0.0421462865270743
15.632282,,,,0.04213530296258242
15.640283,,,,0.04209136870461489
15.648283,,,,0.04208038514012301
15.656283,,,,0.04204194772595188
15.664284,,,,0.042030964161459995
15.672284,,,,0.04198702990349247
15.680285,,,,0.04197604633900058
15.688285,,,,0.041932112081033056
15.696285,,,,0.04191563167274478
15.704286,,,,0.041871697414777254
15.712286,,,,0.04186071385028536
15.720286,,,,0.041822276436114234
15.728287,,,,0.04180579602782595
15.736287,,,,0.04176186176985842
15.744287,,,,0.04175087820536654
15.752288,,,,0.041712440791195404
15.760288,,,,0.041695960382907134
15.768289,,,,0.041657522968736
15.776289,,,,0.04164104256044771
15.784289,,,,0.04160260514627659
15.79229,,,,0.041591621581784706
15.80029,,,,0.04155867088830906
15.80829,,,,0.04154219048002078
15.816291,,,,0.04150375306584965
15.824291,,,,0.04149276950135777
15.832292,,,,0.04144334852269475
15.840292,,,,0.041426868114406476
15.848292,,,,0.041382933856438944
15.856293,,,,0.04137195029194707
15.864293,,,,0.04132801603397954
15.872293,,,,0.04131154574879217
15.880294,,,,0.041267611490824634
15.888294,,,,0.041256627926332765
15.896295,,,,0.04121818038906071
15.904295,,,,0.041207196824568824
15.912295,,,,0.0411632625666013
15.920296,,,,0.04114679228141393
15.928296,,,,0.041108344744141885
15.936296,,,,0.04109187445895452
15.944297,,,,0.041047940200986996
15.952297,,,,0.04103145979269871
15.960298,,,,0.04099302237852758
15.968298,,,,0.040976541970239304
15.976298,,,,0.04093260771227177
15.984299,,,,0.040921624147779896
15.992299,,,,0.040877689889812364
16.000299,,,,0.040861219604625
16.008299,,,,0.04081728534665747
16.016298,,,,0.040800804938369184
16.024298,,,,0.04076236752419805
16.032297,,,,0.04075138395970617
16.040297,,,,0.04071293642243413
16.048296,,,,0.040696466137246756
16.056295,,,,0.04065253187927923
16.064295,,,,0.04064154831478735
16.072294,,,,0.04059211721302342
16.080294,,,,0.04058113364853154
16.088293,,,,0.040537199390564015
16.096292,,,,0.04052621582607213
16.104292,,,,0.04048228156810461
16.112291,,,,0.040471298003612724
16.120291,,,,0.04042736374564519
16.12829,,,,0.040416380181153316
16.13629,,,,0.04037794276698218
16.144289,,,,0.0403614623586939
16.152288,,,,0.04032302494452277
16.160288,,,,0.04030654453623449
16.168287,,,,0.040273593842758845
16.176287,,,,0.040257123557571474
16.184286,,,,0.040224172864095825
16.192286,,,,0.04020769245580755
16.200285,,,,0.04016925504163642
16.208284,,,,0.04015827147714454
16.216284,,,,0.04011433721917701
16.224283,,,,0.040097856810888725
16.232283,,,,0.040059419396717595
16.240282,,,,0.04004293898842932
16.248281,,,,0.04000450157425819
16.256281,,,,0.0399880211659699
16.26428,,,,0.03994958375179877
16.27228,,,,0.03993860018730689
16.280279,,,,0.03990015265003485
16.288279,,,,0.03988368236484748
16.296278,,,,0.03984523482757544
16.304277,,,,0.039828764542388075
16.312277,,,,0.03978483028442054
16.320276,,,,0.03976834987613226
16.328276,,,,0.03972991246196113
16.336275,,,,0.039713432053672844
16.344275,,,,0.03966949779570532
16.352274,,,,0.039658514231213436
16.360273,,,,0.03961457997324591
16.368273,,,,0.03960359640875403
16.376272,,,,0.03956515899458289
16.384272,,,,0.03954867858629462
16.392271,,,,0.03950474432832708
16.40027,,,,0.039493760763835206
16.40827,,,,0.03945532334966407
16.416269,,,,0.03944433978517219
16.424269,,,,0.03940589224790015
16.432268,,,,0.03938942196271278
16.440268,,,,0.039345487704745254
16.448267,,,,0.03932901741955788
16.456266,,,,0.039290569882285846
16.464266,,,,0.039274099597098475
16.472265,,,,0.03924114890362282
16.480265,,,,0.03922466849533455
16.488264,,,,0.03918073423736702
16.496264,,,,0.039169750672875134
16.504263,,,,0.0391258164149076
16.512262,,,,0.039114832850415726
16.520262,,,,0.03908188215694008
16.528261,,,,0.039065411871752706
16.536261,,,,0.03902696433448067
16.54426,,,,0.0390104940492933
16.552259,,,,0.03897204651202125
16.560259,,,,0.03895557622683389
16.568258,,,,0.038911641968866366
16.576258,,,,0.038900658404374476
16.584257,,,,0.038856724146406944
16.592257,,,,0.03884024373811867
16.600256,,,,0.038807293044643025
16.608255,,,,0.03879082275945566
16.616255,,,,0.03875787206598001
16.624254,,,,0.03874139165769173
16.632254,,,,0.0386974573997242
16.640253,,,,0.03868647383523232
16.648252,,,,0.038642539577264795
16.656252,,,,0.038631556012772905
16.664251,,,,0.038593118598601775
16.672251,,,,0.0385766381903135
16.68025,,,,0.038532703932345966
16.68825,,,,0.0385162336471586
16.696249,,,,0.03847229938919107
16.704248,,,,0.03846131582469919
16.712248,,,,0.038417381566731655
16.720247,,,,0.03840639800223978
16.728247,,,,0.03836246374427225
16.736246,,,,0.03834598333598396
16.744246,,,,0.03830754592181284
16.752245,,,,0.038291065513524555
16.760244,,,,0.038252628099353425
16.768244,,,,0.03824164453486154
16.776243,,,,0.03819771027689402
16.784243,,,,0.038186726712402135
16.792242,,,,0.038148279175130084
16.800241,,,,0.03813180888994272
16.808241,,,,0.03809336135267068
16.81624,,,,0.03807689106748331
16.82424,,,,0.03803844353021126
16.832239,,,,0.0380219732450239
16.840239,,,,0.037983525707751854
16.848238,,,,0.03796705542256448
16.856237,,,,0.03793410472908884
16.864237,,,,0.037917624320800564
16.872236,,,,0.037879186906629427
16.880236,,,,0.037862706498341156
16.888235,,,,0.03782426908417002
16.896235,,,,0.037813285519678136
16.904234,,,,0.037780334826202494
16.912233,,,,0.03776385441791421
16.920233,,,,0.037719920159946685
16.928232,,,,0.037703449874759314
16.936232,,,,0.03765951561679179
16.944231,,,,0.037643035208503504
16.95223,,,,0.03760459779433238
16.96023,,,,0.03758811738604409
16.968229,,,,0.03754418312807656
16.976229,,,,0.037527712842889194
16.984228,,,,0.03748377858492167
16.992228,,,,0.037472795020429786
17.000227,,,,0.03743434748315774
17.008226,,,,0.03741787719797038
17.016226,,,,0.037379429660698335
17.024225,,,,0.03736295937551097
17.032225,,,,0.03731902511754344
17.040224,,,,0.03730804155305155
17.048223,,,,0.037264107295084024
17.056223,,,,0.03725312373059214
17.064222,,,,0.03721468631642101
17.072222,,,,0.03719820590813273
17.080221,,,,0.037159768493961604
17.088221,,,,0.03714328808567332
17.09622,,,,0.03710485067150219
17.104219,,,,0.03709386710701031
17.112219,,,,0.03704993284904278
17.120218,,,,0.0370334524407545
17.128218,,,,0.03699501502658337
17.136217,,,,0.036984031462091484
17.144217,,,,0.03694009720412396
17.152216,,,,0.03692911363963207
17.160215,,,,0.036885179381664544
17.168215,,,,0.03687419581717266
17.176214,,,,0.03683026155920514
17.184214,,,,0.036819277994713254
17.192213,,,,0.036775343736745715
17.200212,,,,0.036764360172253846
17.208212,,,,0.036725912634981796
17.216211,,,,0.03670944234979443
17.224211,,,,0.03667099481252239
17.23221,,,,0.0366600112480305
17.24021,,,,0.036621573833859375
17.248209,,,,0.03661059026936749
17.256208,,,,0.03656665601139996
17.264208,,,,0.036550175603111676
17.272207,,,,0.036506241345144144
17.280207,,,,0.03649525778065227
17.288206,,,,0.036451323522684737
17.296206,,,,0.03644033995819286
17.304205,,,,0.03639640570022533
17.312204,,,,0.03638542213573345
17.320204,,,,0.03634148787776592
17.328203,,,,0.03633050431327403
17.336203,,,,0.03629206689910291
17.344202,,,,0.03628108333461102
17.352201,,,,0.036242635797338975
17.360201,,,,0.03622616551215161
17.3682,,,,0.03618771797487957
17.3762,,,,0.0361712476896922
17.384199,,,,0.03613280015242016
17.392199,,,,0.036116329867232795
17.400198,,,,0.03607239560926526
17.408197,,,,0.036061412044773374
17.416197,,,,0.03601198094300945
17.424196,,,,0.03599551065782208
17.432196,,,,0.03595157639985455
17.440195,,,,0.03593509599156628
17.448195,,,,0.035896658577395144
17.456194,,,,0.03588567501290326
17.464193,,,,0.035841740754935736
17.472193,,,,0.03583075719044385
17.480192,,,,0.0357923096531718
17.488192,,,,0.03577583936798444
17.496191,,,,0.035737391830712395
17.50419,,,,0.03572092154552503
17.51219,,,,0.03568247400825298
17.520189,,,,0.035666003723065616
17.528189,,,,0.03562755618579357
17.536188,,,,0.03561108590060621
17.544188,,,,0.03556715164263868
17.552187,,,,0.03555616807814679
17.560186,,,,0.03550673697638287
17.568186,,,,0.035495753411890985
17.576185,,,,0.035457315997719854
17.584185,,,,0.03544083558943157
17.592184,,,,0.03540239817526045
17.600183,,,,0.035391414610768564
17.608183,,,,0.03534748035280104
17.616182,,,,0.03533099994451275
17.624182,,,,0.035287065686545216
17.632181,,,,0.03527059540135786
17.640181,,,,0.03523214786408581
17.64818,,,,0.035221174422694845
17.656179,,,,0.0351827268854228
17.664179,,,,0.03516625660023544
17.672178,,,,0.03512780906296339
17.680178,,,,0.035116825498471504
17.688177,,,,0.03507838808430038
17.696177,,,,0.03506740451980849
17.704176,,,,0.03502895698253645
17.712175,,,,0.035017973418044565
17.720175,,,,0.03497403916007703
17.728174,,,,0.03496305559558515
17.736174,,,,0.03491363461692214
17.744173,,,,0.03489715420863387
17.752172,,,,0.03484773322997085
17.760172,,,,0.03483674966547897
17.768171,,,,0.03479281540751144
17.776171,,,,0.034781831843019556
17.78417,,,,0.034737897585052024
17.79217,,,,0.03472691402056014
17.800169,,,,0.03468297976259262
17.808168,,,,0.034671996198100734
17.816168,,,,0.03463354866082869
17.824167,,,,0.03462256509633681
17.832167,,,,0.03458412768216568
17.840166,,,,0.03456764727387739
17.848166,,,,0.03452371301590986
17.856165,,,,0.0345072427307225
17.864164,,,,0.034468795193450454
17.872164,,,,0.03445232490826309
17.880163,,,,0.034413877370991046
17.888163,,,,0.03440289380649916
17.896162,,,,0.03435895954853164
17.904161,,,,0.03434797598403975
17.912161,,,,0.034304041726072224
17.92016,,,,0.03429305816158034
17.92816,,,,0.034254620747409203
17.936159,,,,0.034238140339120926
17.944159,,,,0.034199702924949796
17.952158,,,,0.03418871936045792
17.960157,,,,0.03414478510249039
17.968157,,,,0.0341338015379985
17.976156,,,,0.03408437043623457
17.984156,,,,0.03407338687174269
17.992155,,,,0.034023965893079676
18.000154,,,,0.03401298232858779
18.008154,,,,0.03396904807062027
18.016153,,,,0.033958064506128385
18.024153,,,,0.03391961696885635
18.032152,,,,0.03390314668366898
18.040152,,,,0.03386469914639693
18.048151,,,,0.03384822886120956
18.05615,,,,0.03380978132393752
18.06415,,,,0.03379879775944564
18.072149,,,,0.03376036034527451
18.080149,,,,0.03374387993698622
18.088148,,,,0.0336999456790187
18.096148,,,,0.03368347539383133
18.104147,,,,0.0336395411358638
18.112146,,,,0.03362855757137192
18.120146,,,,0.033590110034099875
18.128145,,,,0.033573639748912504
18.136145,,,,0.03352970549094498
18.144144,,,,0.033518721926453096
18.152143,,,,0.03348027438918105
18.160143,,,,0.03346929082468918
18.168142,,,,0.03343085341051804
18.176142,,,,0.03341986984602616
18.184141,,,,0.03338142230875412
18.192141,,,,0.03336495202356675
18.20014,,,,0.0333265044862947
18.208139,,,,0.033310034201107334
18.216139,,,,0.03327158666383529
18.224138,,,,0.03326060309934341
18.232138,,,,0.033211182120680395
18.240137,,,,0.03320019855618851
18.248137,,,,0.03315626429822098
18.256136,,,,0.033145280733729104
18.264135,,,,0.033106843319557974
18.272135,,,,0.03309036291126968
18.280134,,,,0.03305192549709856
18.288134,,,,0.033035445088810275
18.296133,,,,0.03299151083084275
18.304132,,,,0.03298052726635087
18.312132,,,,0.03293659300838334
18.320131,,,,0.03292012272319597
18.328131,,,,0.03287618846522845
18.33613,,,,0.03285970805694016
18.34413,,,,0.03282127064276904
18.352129,,,,0.032804790234480755
18.360128,,,,0.032771839541005106
18.368128,,,,0.03276085597651323
18.376127,,,,0.0327169217185457
18.384127,,,,0.03270593815405381
18.392126,,,,0.032662003896086284
18.400126,,,,0.0326510203315944
18.408125,,,,0.03261258291742328
18.416124,,,,0.03260159935293139
18.424124,,,,0.032557665094963856
18.432123,,,,0.03254118468667558
18.440123,,,,0.03249725042870805
18.448122,,,,0.03248078014352068
18.456121,,,,0.03243684588555316
18.464121,,,,0.03242036547726487
18.47212,,,,0.03237643121929735
18.48012,,,,0.03235996093410998
18.488119,,,,0.032321513396837934
18.496119,,,,0.03231052983234605
18.504118,,,,0.03227209241817492
18.512117,,,,0.03225561200988664
18.520117,,,,0.03221717459571551
18.528116,,,,0.03220619103122362
18.536116,,,,0.03216774349395159
18.544115,,,,0.032151273208764215
18.552114,,,,0.032112825671492165
18.560114,,,,0.0320963553863048
18.568113,,,,0.032052421128337276
18.576113,,,,0.032035940720049
18.584112,,,,0.03199750330587787
18.592112,,,,0.031981022897589584
18.600111,,,,0.031948072204113935
18.60811,,,,0.03193160191892657
18.61611,,,,0.031887667660959046
18.624109,,,,0.03187668409646716
18.632109,,,,0.03183274983849963
18.640108,,,,0.03182176627400775
18.648108,,,,0.031783318736735705
18.656107,,,,0.03176684845154834
18.664106,,,,0.031717417349784414
18.672106,,,,0.03170643378529253
18.680105,,,,0.031662499527325
18.688105,,,,0.03165151596283312
18.696104,,,,0.031618565269357475
18.704103,,,,0.031602094984170104
18.712103,,,,0.03156364744689806
18.720102,,,,0.03155266388240618
18.728102,,,,0.031508729624438646
18.736101,,,,0.03149774605994677
18.744101,,,,0.03145930864577563
18.7521,,,,0.031442828237487355
18.760099,,,,0.031398893979519824
18.768099,,,,0.03138242369433246
18.776098,,,,0.03133299259256853
18.784098,,,,0.03132200902807665
18.792097,,,,0.031278074770109125
18.800097,,,,0.03126160448492176
18.808096,,,,0.031217670226954226
18.816095,,,,0.031206686662462343
18.824095,,,,0.031162752404494815
18.832094,,,,0.031151768840002935
18.840094,,,,0.03111332130273089
18.848093,,,,0.031096851017543524
18.856092,,,,0.03105840348027148
18.864092,,,,0.03104743003888051
18.872091,,,,0.031008982501608467
18.880091,,,,0.0309925122164211
18.88809,,,,0.03094857795845357
18.89609,,,,0.030932097550165287
18.904089,,,,0.03088816329219776
18.912088,,,,0.030871693007010394
18.920088,,,,0.030827758749042863
18.928087,,,,0.030811278340754585
18.936087,,,,0.030772840926583455
18.944086,,,,0.030761857362091572
18.952085,,,,0.03071792310412404
18.960085,,,,0.030706939539632164
18.968084,,,,0.030663005281664633
18.976084,,,,0.030652021717172746
18.984083,,,,0.030613574179900706
18.992083,,,,0.03059710389471334
19.000082,,,,0.030558656357441292
19.008081,,,,0.030542186072253927
19.016081,,,,0.0304982518142864
19.02408,,,,0.030487268249794516
19.03208,,,,0.030443333991826985
19.040079,,,,0.030426853583538704
19.048079,,,,0.030393902890063062
19.056078,,,,0.030377432604875694
19.064077,,,,0.030333498346908166
19.072077,,,,0.030322514782416286
19.080076,,,,0.03028406724514424
19.088076,,,,0.030273083680652353
19.096075,,,,0.030234646266481226
19.104074,,,,0.030218165858192942
19.112074,,,,0.030174231600225414
19.120073,,,,0.030163248035733534
19.128073,,,,0.03011382705707052
19.136072,,,,0.030097346648782244
19.144072,,,,0.030053412390814712
19.152071,,,,0.03004242882632283
19.16007,,,,0.029998494568355297
19.16807,,,,0.029987511003863418
19.176069,,,,0.029949073589692288
19.184069,,,,0.0299380900252004
19.192068,,,,0.02989964248792836
19.200068,,,,0.029883172202740994
19.208067,,,,0.029839237944773465
19.216066,,,,0.029828254380281582
19.224066,,,,0.02978980684300954
19.232065,,,,0.029778823278517653
19.240065,,,,0.029740385864346523
19.248064,,,,0.029723905456058245
19.256063,,,,0.02968546804188711
19.264063,,,,0.02966898763359883
19.272062,,,,0.0296305502194277
19.280062,,,,0.029614069811139423
19.288061,,,,0.029575632396968293
19.296061,,,,0.02955915198868001
19.30406,,,,0.029520714574508878
19.312059,,,,0.029504234166220597
19.320059,,,,0.029465796752049467
19.328058,,,,0.029454813187557587
19.336058,,,,0.02941087892959006
19.344057,,,,0.029399895365098176
19.352057,,,,0.029355961107130648
19.360056,,,,0.029339480698842367
19.368055,,,,0.029295546440874832
19.376055,,,,0.029279076155687474
19.384054,,,,0.029240628618415424
19.392054,,,,0.029224158333228056
19.400053,,,,0.029185710795956017
19.408052,,,,0.029174727231464134
19.416052,,,,0.029130792973496605
19.424051,,,,0.029119809409004722
19.432051,,,,0.029081371994833592
19.44005,,,,0.02906489158654531
19.44805,,,,0.02902645417237418
19.456049,,,,0.029015470607882298
19.464048,,,,0.028971536349914766
19.472048,,,,0.028955066064727406
