Time,Col2,Col3,Position,Col5
13.192168,,,,0.035137992902483046
13.200169,,,,0.035119902921149415
13.208169,,,,0.03506564310024943
13.216169,,,,0.03504756324201671
13.22417,,,,0.034993303421116714
13.23217,,,,0.03497521343978308
13.24017,,,,0.03492095361888309
13.248171,,,,0.03490286363754946
13.256171,,,,0.03484860381664946
13.264172,,,,0.03483052395841675
13.272172,,,,0.034782287382560687
13.280172,,,,0.034764207524327975
13.288173,,,,0.03470994770342799
13.296173,,,,0.03469185772209435
13.304173,,,,0.034643631269339205
13.312174,,,,0.034625541288005574
13.320174,,,,0.034577314835250436
13.328175,,,,0.03455320160887286
13.336175,,,,0.03449894178797287
13.344175,,,,0.03448085180663924
13.352176,,,,0.0344326253538841
13.360176,,,,0.034414535372550466
13.368176,,,,0.03436027555165047
13.376177,,,,0.03434218557031683
13.384177,,,,0.03428792574941685
13.392178,,,,0.03426984589118413
13.400178,,,,0.03421558607028414
13.408178,,,,0.03419749608895051
13.416179,,,,0.03414323626805051
13.424179,,,,0.034125156409817795
13.432179,,,,0.034064863220772956
13.44018,,,,0.03404677323943932
13.44818,,,,0.03399252354164024
13.456181,,,,0.033974433560306605
13.464181,,,,0.033920173739406624
13.472181,,,,0.03390208375807299
13.480182,,,,0.033847823937173
13.488182,,,,0.03382974407894028
13.496182,,,,0.03376945088989544
13.504183,,,,0.03375137103166272
13.512183,,,,0.03369107784261788
13.520184,,,,0.03367298786128424
13.528184,,,,0.03361872804038425
13.536184,,,,0.033600648182151534
13.544185,,,,0.033546388361251546
13.552185,,,,0.033528298379917915
13.560185,,,,0.03347403855901792
13.568186,,,,0.033455958700785195
13.576186,,,,0.03340169887988521
13.584187,,,,0.033383608898551576
13.592187,,,,0.03332934907765159
13.600187,,,,0.0333172924644628
13.608188,,,,0.033257009398518875
13.616188,,,,0.033238919417185236
13.624188,,,,0.03318465959628525
13.632189,,,,0.03316656961495162
13.640189,,,,0.03311834316219647
13.64819,,,,0.03309422993581891
13.65619,,,,0.03304599335996285
13.66419,,,,0.033021880133585285
13.672191,,,,0.03296762031268529
13.680191,,,,0.03294954045445257
13.688191,,,,0.032889247265407734
13.696192,,,,0.0328711572840741
13.704192,,,,0.03282293083131896
13.712193,,,,0.03280484084998533
13.720193,,,,0.03275058102908533
13.728193,,,,0.032732501170852614
13.736194,,,,0.032684264594996564
13.744194,,,,0.03266618473676384
13.752194,,,,0.032611924915863844
13.760195,,,,0.03259383493453021
13.768195,,,,0.03253355186858629
13.776196,,,,0.032515461887252656
13.784196,,,,0.03246120206635267
13.792196,,,,0.03244311208501903
13.800197,,,,0.03238886238721996
13.808197,,,,0.032370772405886324
13.816197,,,,0.03231651258498633
13.824198,,,,0.0322984226036527
13.832198,,,,0.03225019615089756
13.840199,,,,0.03223210616956392
13.848199,,,,0.03217182310362
13.856199,,,,0.03215373312228636
13.8642,,,,0.03209947330138638
13.8722,,,,0.03208139344315365
13.8802,,,,0.032027133622253665
13.888201,,,,0.032009043640920026
13.896201,,,,0.03196081718816489
13.904202,,,,0.03194272720683125
13.912202,,,,0.03188846738593126
13.920202,,,,0.03187037740459763
13.928203,,,,0.03181611758369764
13.936203,,,,0.03179803772546492
13.944203,,,,0.03173774453642008
13.952204,,,,0.03171966467818736
13.960204,,,,0.03166540485728737
13.968204,,,,0.031653348244098586
13.976205,,,,0.0315990884231986
13.984205,,,,0.03158099844186496
13.992206,,,,0.03152673862096497
14.000206,,,,0.03150864863963134
14.008206,,,,0.03145439894183226
14.016207,,,,0.03143630896049863
14.024207,,,,0.03136999252640985
14.032207,,,,0.031351902545076214
14.040208,,,,0.031297642724176226
14.048208,,,,0.03127352949779866
14.056209,,,,0.031219269676898666
14.064209,,,,0.031201179695565035
14.072209,,,,0.031146929997765957
14.08021,,,,0.031128840016432326
14.08821,,,,0.031074580195532334
14.09621,,,,0.031062523582343547
14.104211,,,,0.03100826376144356
14.112211,,,,0.030990173780109924
14.120212,,,,0.030929890714166
14.128212,,,,0.030905777487788427
14.136212,,,,0.030851517666888442
14.144213,,,,0.030833427685554807
14.152213,,,,0.030779167864654816
14.160213,,,,0.03076107788332118
14.168214,,,,0.030706818062421194
14.176214,,,,0.030688738204188472
14.184215,,,,0.030640501628332418
14.192215,,,,0.0306224217700997
14.200215,,,,0.030568161949199705
14.208216,,,,0.03055007196786607
14.216216,,,,0.030495812146966082
14.224216,,,,0.03047773228873336
14.232217,,,,0.030423472467833373
14.240217,,,,0.030405382486499734
14.248218,,,,0.030351122665599747
14.256218,,,,0.030333032684266115
14.264218,,,,0.030284806231510975
14.272219,,,,0.030266716250177336
14.280219,,,,0.03021245642927735
14.288219,,,,0.030188343202899776
14.29622,,,,0.030128060136955855
14.30422,,,,0.030109970155622216
14.312221,,,,0.03005571033472223
14.320221,,,,0.030037630476489507
14.328221,,,,0.02998337065558952
14.336222,,,,0.029965280674255888
14.344222,,,,0.02991705422150074
14.352222,,,,0.029898964240167112
14.360223,,,,0.02984470441926712
14.368223,,,,0.029826614437933482
14.376224,,,,0.02977235461703349
14.384224,,,,0.02975427475880078
14.392224,,,,0.02970603818294472
14.400225,,,,0.029687958324712
14.408225,,,,0.029627665135667162
14.416225,,,,0.029615608522478375
14.424226,,,,0.029561348701578387
14.432226,,,,0.029537235475200815
14.440227,,,,0.029482975654300827
14.448227,,,,0.029464885672967192
14.456227,,,,0.029410635975168117
14.464228,,,,0.029392545993834486
14.472228,,,,0.029338286172934495
14.480228,,,,0.029320196191600856
14.488229,,,,0.02925991312565693
14.496229,,,,0.0292418231443233
14.50423,,,,0.029193596691568156
14.51223,,,,0.029175506710234524
14.52023,,,,0.029121246889334537
14.528231,,,,0.029103167031101815
14.536231,,,,0.029048907210201827
14.544231,,,,0.029030817228868192
14.552232,,,,0.0289765574079682
14.560232,,,,0.028958467426634566
14.568233,,,,0.02890420760573458
14.576233,,,,0.028886127747501853
14.584233,,,,0.0288378911716458
14.592234,,,,0.02881377794526823
14.600234,,,,0.028759518124368243
14.608234,,,,0.02874143826613552
14.616235,,,,0.02868717844523553
14.624235,,,,0.028669088463901902
14.632236,,,,0.028614828643001907
14.640236,,,,0.028596738661668272
14.648236,,,,0.028542488963869198
14.656237,,,,0.028524398982535563
14.664237,,,,0.028464105793490724
14.672237,,,,0.028452049180301937
14.680238,,,,0.02839778935940195
14.688238,,,,0.028379709501169227
14.696239,,,,0.028331472925313177
14.704239,,,,0.028313393067080455
14.712239,,,,0.028259133246180464
14.72024,,,,0.02824104326484683
14.72824,,,,0.028180760198902907
14.73624,,,,0.02816267021756927
14.744241,,,,0.028108410396669278
14.752241,,,,0.02808429717029171
14.760242,,,,0.02803606059443566
14.768242,,,,0.028017980736202933
14.776242,,,,0.027963720915302942
14.784243,,,,0.02794563093396931
14.792243,,,,0.02789740448121417
14.800243,,,,0.02787931449988054
14.808244,,,,0.02782505467898055
14.816244,,,,0.027806974820747826
14.824244,,,,0.02774668163170299
14.832245,,,,0.027728591650369352
14.840245,,,,0.027668308584425424
14.848246,,,,0.027650218603091792
14.856246,,,,0.027595958782191805
14.864246,,,,0.027577878923959083
14.872247,,,,0.027523619103059095
14.880247,,,,0.02750552912172546
14.888247,,,,0.02745126930082547
14.896248,,,,0.027433189442592747
14.904248,,,,0.027372896253547906
14.912249,,,,0.027354806272214274
14.920249,,,,0.027300546451314286
14.928249,,,,0.027282466593081565
14.93625,,,,0.027228206772181577
14.94425,,,,0.027210116790847942
14.95225,,,,0.02715585696994795
14.960251,,,,0.02713777711171523
14.968251,,,,0.02708954053585918
14.976252,,,,0.027071460677626457
14.984252,,,,0.02701720085672647
14.992252,,,,0.02699911087539283
15.000253,,,,0.02693882780944891
15.008253,,,,0.02692073782811527
15.016253,,,,0.026866478007215283
15.024254,,,,0.026848388025881652
15.032254,,,,0.02679412820498166
15.040255,,,,0.026776048346748935
15.048255,,,,0.026727811770892885
15.056255,,,,0.026709731912660163
15.064256,,,,0.02666149533680411
15.072256,,,,0.026643415478571388
15.080256,,,,0.026583122289526546
15.088257,,,,0.026565042431293828
15.096257,,,,0.02651078261039384
15.104258,,,,0.026492692629060205
15.112258,,,,0.026438432808160214
15.120258,,,,0.02642034282682658
15.128259,,,,0.02636608300592659
15.136259,,,,0.02634800314769387
15.144259,,,,0.02629374332679388
15.15226,,,,0.026275653345460247
15.16026,,,,0.026221393524560255
15.168261,,,,0.026203313666327537
15.176261,,,,0.026143020477282695
15.184261,,,,0.02612493049594906
15.192262,,,,0.026070680798149982
15.200262,,,,0.02605259081681635
15.208262,,,,0.025998330995916363
15.216263,,,,0.025980241014582725
15.224263,,,,0.02592598119368274
15.232264,,,,0.025901867967305165
15.240264,,,,0.025841584901361243
15.248264,,,,0.02581747167498367
15.256265,,,,0.025763211854083683
15.264265,,,,0.025739088504605195
15.272265,,,,0.02568482868370521
15.280266,,,,0.025660715457327638
15.288266,,,,0.025606455636427647
15.296267,,,,0.02558837577819493
15.304267,,,,0.025540139202338875
15.312267,,,,0.025522059344106153
15.320268,,,,0.02546779952320617
15.328268,,,,0.02544970954187253
15.336268,,,,0.02540148308911739
15.344269,,,,0.025383393107783758
15.352269,,,,0.025329133286883767
15.36027,,,,0.02531104330555013
15.36827,,,,0.025250760239606207
15.37627,,,,0.02523267025827257
15.384271,,,,0.02518444380551743
15.392271,,,,0.025166353824183797
15.400271,,,,0.025112094003283805
15.408272,,,,0.025094014145051084
15.416272,,,,0.025033720956006245
15.424273,,,,0.025015641097773524
15.432273,,,,0.024955347908728685
15.440273,,,,0.02493725792739505
15.448274,,,,0.024882998106495063
15.456274,,,,0.024864918248262344
15.464274,,,,0.024804625059217503
15.472275,,,,0.024786545200984784
15.480275,,,,0.024732285380084793
15.488276,,,,0.02471419539875116
15.496276,,,,0.024665968945996018
15.504276,,,,0.024647878964662386
15.512277,,,,0.024593619143762395
15.520277,,,,0.024575529162428757
15.528277,,,,0.024521279464629685
15.536278,,,,0.02450318948329605
15.544278,,,,0.024448929662396063
15.552279,,,,0.024430839681062428
15.560279,,,,0.0243705566151185
15.568279,,,,0.02435850000192971
15.57628,,,,0.024304240181029724
15.58428,,,,0.024286150199696092
15.59228,,,,0.024225867133752164
15.600281,,,,0.024213810520563383
15.608281,,,,0.02415955069966339
15.616282,,,,0.02414146071832976
15.624282,,,,0.024081167529284915
15.632282,,,,0.024063087671052193
15.640283,,,,0.024014851095196143
15.648283,,,,0.02399677123696342
15.656283,,,,0.023942511416063433
15.664284,,,,0.0239244214347298
15.672284,,,,0.023876194981974658
15.680285,,,,0.023858105000641026
15.688285,,,,0.023803845179741035
15.696285,,,,0.023785765321508313
15.704286,,,,0.023725472132463475
15.712286,,,,0.023707382151129837
15.720286,,,,0.023653132453330766
15.728287,,,,0.023635042471997127
15.736287,,,,0.02357474928295229
15.744287,,,,0.02355666942471957
15.752288,,,,0.02350240960381958
15.760288,,,,0.02347829637744201
15.768289,,,,0.02342403655654202
15.776289,,,,0.023405946575208388
15.784289,,,,0.0233516867543084
15.79229,,,,0.023339630141119613
15.80029,,,,0.023285370320219625
15.80829,,,,0.023261257093842053
15.816291,,,,0.02320699727294206
15.824291,,,,0.02318890729160843
15.832292,,,,0.023140680838853286
15.840292,,,,0.023116567612475717
15.848292,,,,0.023062307791575726
15.856293,,,,0.023044217810242094
15.864293,,,,0.022995991357486954
15.872293,,,,0.02297790137615332
15.880294,,,,0.02292364155525333
15.888294,,,,0.02290556169702061
15.896295,,,,0.022851301876120618
15.904295,,,,0.022833211894786983
15.912295,,,,0.022772918705742145
15.920296,,,,0.02276086209255336
15.928296,,,,0.02270660227165337
15.936296,,,,0.02268852241342065
15.944297,,,,0.02263426259252066
15.952297,,,,0.02261617261118703
15.960298,,,,0.02256191279028704
15.968298,,,,0.022549856177098253
15.976298,,,,0.02249559635619826
15.984299,,,,0.022477516497965543
15.992299,,,,0.022423256677065552
16.000299,,,,0.022405166695731914
16.008299,,,,0.022350906874831926
16.016298,,,,0.02233885026164314
16.024298,,,,0.02228459044074315
16.032297,,,,0.022266500459409522
16.040297,,,,0.022218274006654375
16.048296,,,,0.022200184025320743
16.056295,,,,0.022145924204420755
16.064295,,,,0.022121810978043187
16.072294,,,,0.022067551157143196
16.080294,,,,0.022049471298910474
16.088293,,,,0.021995211478010486
16.096292,,,,0.021971088128532
16.104292,,,,0.021922861675776856
16.112291,,,,0.021904771694443225
16.120291,,,,0.021850511873543237
16.12829,,,,0.02183845526035445
16.13629,,,,0.02178419543945446
16.144289,,,,0.02176611558122174
16.152288,,,,0.02171185576032175
16.160288,,,,0.021693765778988117
16.168287,,,,0.02163950595808813
16.176287,,,,0.021621426099855408
16.184286,,,,0.02156716627895542
16.192286,,,,0.02154907629762178
16.200285,,,,0.02149481647672179
16.208284,,,,0.02147672649538816
16.216284,,,,0.021416443429444234
16.224283,,,,0.02140438681625545
16.232283,,,,0.021350126995355455
16.240282,,,,0.021332037014021824
16.248281,,,,0.0212717539480779
16.256281,,,,0.021253663966744264
16.26428,,,,0.021205437513989126
16.27228,,,,0.021181324287611557
16.280279,,,,0.021127064466711566
16.288279,,,,0.021108974485377928
16.296278,,,,0.021054714664477937
16.304277,,,,0.02103662468314431
16.312277,,,,0.020988398230389164
16.320276,,,,0.02097030824905553
16.328276,,,,0.020916048428155542
16.336275,,,,0.02089796856992282
16.344275,,,,0.020843708749022832
16.352274,,,,0.020825618767689198
16.360273,,,,0.020771358946789206
16.368273,,,,0.020753279088556488
16.376272,,,,0.0206990192676565
16.384272,,,,0.020680929286322862
16.392271,,,,0.020632702833567725
16.40027,,,,0.02061461285223409
16.40827,,,,0.0205603530313341
16.416269,,,,0.020542263050000464
16.424269,,,,0.020494036597245323
16.432268,,,,0.020475946615911685
16.440268,,,,0.020421686795011704
16.448267,,,,0.020403606936778982
16.456266,,,,0.020349347115878984
16.464266,,,,0.020331257134545352
16.472265,,,,0.020270974068601427
16.480265,,,,0.020252884087267796
16.488264,,,,0.02020465763451265
16.496264,,,,0.02018656765317902
16.504263,,,,0.020126284587235095
16.512262,,,,0.02010819460590146
16.520262,,,,0.02005393478500147
16.528261,,,,0.020035844803667834
16.536261,,,,0.019981584982767846
16.54426,,,,0.019963505124535125
16.552259,,,,0.019909245303635133
16.560259,,,,0.019891155322301502
16.568258,,,,0.019842928869546358
16.576258,,,,0.019824838888212723
16.584257,,,,0.019770579067312735
16.592257,,,,0.019752499209080013
16.600256,,,,0.019698239388180026
16.608255,,,,0.01968014940684639
16.616255,,,,0.0196258895859464
16.624254,,,,0.019607799604612768
16.632254,,,,0.01954751653866884
16.640253,,,,0.019529426557335205
16.648252,,,,0.019475166736435217
16.656252,,,,0.019457086878202495
16.664251,,,,0.019402827057302507
16.672251,,,,0.01939077044411372
16.68025,,,,0.019336510623213735
16.68825,,,,0.0193184206418801
16.696249,,,,0.01926416082098011
16.704248,,,,0.019246070839646474
16.712248,,,,0.0191918211418474
16.720247,,,,0.019173731160513765
16.728247,,,,0.019113437971468923
16.736246,,,,0.01910138135828014
16.744246,,,,0.01904712153738015
16.752245,,,,0.01902904167914743
16.760244,,,,0.018980805103291375
16.768244,,,,0.018962725245058654
16.776243,,,,0.018908465424158666
16.784243,,,,0.018890375442825028
16.792242,,,,0.018842148990069887
16.800241,,,,0.018818035763692318
16.808241,,,,0.01875774257464748
16.81624,,,,0.018739652593313845
16.82424,,,,0.018685392772413857
16.832239,,,,0.01866127954603629
16.840239,,,,0.018607019725136297
16.848238,,,,0.018588939866903575
16.856237,,,,0.018534680046003588
16.864237,,,,0.018516590064669953
16.872236,,,,0.01846233024376996
16.880236,,,,0.018438217017392393
16.888235,,,,0.01837792382834755
16.896235,,,,0.018353810601969982
16.904234,,,,0.01829955078106999
16.912233,,,,0.018281470922837273
16.920233,,,,0.01822721110193728
16.928232,,,,0.018209121120603647
16.936232,,,,0.01815486129970366
16.944231,,,,0.018142804686514875
16.95223,,,,0.018088544865614887
16.96023,,,,0.018070454884281252
16.968229,,,,0.018010171818337327
16.976229,,,,0.017992081837003692
16.984228,,,,0.017931798771059763
16.992228,,,,0.01791370878972613
17.000227,,,,0.017859448968826144
17.008226,,,,0.01784136911059342
17.016226,,,,0.017793132534737365
17.024225,,,,0.017775052676504647
17.032225,,,,0.017720792855604656
17.040224,,,,0.01769666950612617
17.048223,,,,0.017642419808327096
17.056223,,,,0.01762432982699346
17.064222,,,,0.017564036637948623
17.072222,,,,0.0175459567797159
17.080221,,,,0.01749169695881591
17.088221,,,,0.01747360697748228
17.09622,,,,0.017425380524727137
17.104219,,,,0.017407290543393503
17.112219,,,,0.017353030722493515
17.120218,,,,0.017340974109304727
17.128218,,,,0.01729274765654959
17.136217,,,,0.017274657675215955
17.144217,,,,0.017214374609272026
17.152216,,,,0.017196284627938395
17.160215,,,,0.017142024807038407
17.168215,,,,0.017117911580660835
17.176214,,,,0.017063651759760844
17.184214,,,,0.01704556177842721
17.192213,,,,0.01699130195752722
17.200212,,,,0.0169732220992945
17.208212,,,,0.01692498552343845
17.216211,,,,0.016906905665205724
17.224211,,,,0.016852645844305736
17.23221,,,,0.016834555862972098
17.24021,,,,0.016780296042072113
17.248209,,,,0.01675618281569454
17.256208,,,,0.01670192299479455
17.264208,,,,0.016683833013460915
17.272207,,,,0.016635606560705778
17.280207,,,,0.016617516579372143
17.288206,,,,0.016563256758472155
17.296206,,,,0.016545176900239433
17.304205,,,,0.016496940324383376
17.312204,,,,0.016478860466150658
17.320204,,,,0.016424600645250666
17.328203,,,,0.01640651066391703
17.336203,,,,0.016352250843017047
17.344202,,,,0.01633416086168341
17.352201,,,,0.01628593440892827
17.360201,,,,0.0162618211825507
17.3682,,,,0.01620756136165071
17.3762,,,,0.016189471380317077
17.384199,,,,0.016141244927561936
17.392199,,,,0.0161231549462283
17.400198,,,,0.01606889512532831
17.408197,,,,0.01605081526709559
17.416197,,,,0.015990522078050753
17.424196,,,,0.01597244221981803
17.432196,,,,0.01591818239891804
17.440195,,,,0.015900092417584406
17.448195,,,,0.015845832596684418
17.456194,,,,0.015827742615350783
17.464193,,,,0.015779516162595642
17.472193,,,,0.015761426181262007
17.480192,,,,0.01570716636036202
17.488192,,,,0.015689086502129298
17.496191,,,,0.01562879331308446
17.50419,,,,0.015610713454851738
17.51219,,,,0.015556453633951747
17.520189,,,,0.015538363652618115
17.528189,,,,0.015484103831718122
17.536188,,,,0.015466013850384491
17.544188,,,,0.015405730784440564
17.552187,,,,0.015387640803106931
17.560186,,,,0.01533941435035179
17.568186,,,,0.015321324369018155
17.576185,,,,0.015267064548118166
17.584185,,,,0.015248984689885444
17.592184,,,,0.015194724868985455
17.600183,,,,0.01517663488765182
17.608183,,,,0.01512237506675183
17.616182,,,,0.015104295208519112
17.624182,,,,0.015050035387619122
17.632181,,,,0.015031945406285488
17.640181,,,,0.014977685585385498
17.64818,,,,0.014959595604051863
17.656179,,,,0.014905335783151874
17.664179,,,,0.014887255924919152
17.672178,,,,0.014832996104019162
17.680178,,,,0.014814906122685528
17.688177,,,,0.014760646301785538
17.696177,,,,0.01474256644355282
17.704176,,,,0.01468830662265283
17.712175,,,,0.014670216641319195
17.720175,,,,0.014615956820419206
17.728174,,,,0.01460390020723042
17.736174,,,,0.01454964038633043
17.744173,,,,0.014531550404996795
17.752172,,,,0.014483323952241655
17.760172,,,,0.014465233970908018
17.768171,,,,0.014404950904964095
17.776171,,,,0.01438686092363046
17.78417,,,,0.014326577857686535
17.79217,,,,0.014308487876352902
17.800169,,,,0.01425422805545291
17.808168,,,,0.01423614819722019
17.816168,,,,0.0141818883763202
17.824167,,,,0.014163798394986566
17.832167,,,,0.014109538574086576
17.840166,,,,0.014091448592752942
17.848166,,,,0.014037188771852952
17.856165,,,,0.014019108913620232
17.864164,,,,0.013958815724575392
17.872164,,,,0.013940735866342672
17.880163,,,,0.013886476045442683
17.888163,,,,0.013868386064109048
17.896162,,,,0.01381412624320906
17.904161,,,,0.013796036261875423
17.912161,,,,0.013747809809120283
17.92016,,,,0.01372971982778665
17.92816,,,,0.01367546000688666
17.936159,,,,0.01365738014865394
17.944159,,,,0.013597086959609098
17.952158,,,,0.013579007101376378
17.960157,,,,0.01352474728047639
17.968157,,,,0.013506657299142754
17.976156,,,,0.013452397478242766
17.984156,,,,0.013434317620010044
17.992155,,,,0.01338608104415399
18.000154,,,,0.01336800118592127
18.008154,,,,0.013313741365021281
18.016153,,,,0.013295651383687646
18.024153,,,,0.013241391562787657
18.032152,,,,0.013223301581454022
18.040152,,,,0.013169041760554032
18.048151,,,,0.013150961902321312
18.05615,,,,0.013096702081421321
18.06415,,,,0.013078612100087688
18.072149,,,,0.013024352279187698
18.080149,,,,0.013006272420954978
18.088148,,,,0.012952012600054989
18.096148,,,,0.012933922618721354
18.104147,,,,0.012879662797821365
18.112146,,,,0.01286157281648773
18.120146,,,,0.01280731299558774
18.128145,,,,0.012789233137355017
18.136145,,,,0.01273497331645503
18.144144,,,,0.012716883335121392
18.152143,,,,0.012668656882366253
18.160143,,,,0.012650566901032619
18.168142,,,,0.012590283835088695
18.176142,,,,0.01257822722189991
18.184141,,,,0.01252396740099992
18.192141,,,,0.012499854174622349
18.20014,,,,0.012445594353722361
18.208139,,,,0.012421471004243876
18.216139,,,,0.012367211183343886
18.224138,,,,0.012349131325111166
18.232138,,,,0.012288838136066326
18.240137,,,,0.012270758277833608
18.248137,,,,0.012216498456933617
18.256136,,,,0.012204441843744833
18.264135,,,,0.012150182022844843
18.272135,,,,0.012132092041511208
18.280134,,,,0.012077832220611219
18.288134,,,,0.012059742239277584
18.296133,,,,0.01200549254147851
18.304132,,,,0.011987402560144874
18.312132,,,,0.011933142739244885
18.320131,,,,0.01191505275791125
18.328131,,,,0.01186079293701126
18.33613,,,,0.01184271307877854
18.34413,,,,0.01178845325787855
18.352129,,,,0.011770363276544916
18.360128,,,,0.011722136823789775
18.368128,,,,0.011704046842456142
18.376127,,,,0.011649787021556151
18.384127,,,,0.01162567379517858
18.392126,,,,0.01157141397427859
18.400126,,,,0.011553323992944956
18.408125,,,,0.011499064172044965
18.416124,,,,0.011480984313812247
18.424124,,,,0.011426724492912257
18.432123,,,,0.011408634511578622
18.440123,,,,0.011360408058823483
18.448122,,,,0.011342318077489848
18.456121,,,,0.011282035011545921
18.464121,,,,0.011263945030212287
18.47212,,,,0.011215718577457148
18.48012,,,,0.011197628596123513
18.488119,,,,0.01113734553017959
18.496119,,,,0.011119255548845955
18.504118,,,,0.011058962359801115
18.512117,,,,0.01104690574661233
18.520117,,,,0.01099264592571234
18.528116,,,,0.010974566067479617
18.536116,,,,0.010920306246579628
18.544115,,,,0.010902216265245993
18.552114,,,,0.010853989812490854
18.560114,,,,0.010829876586113285
18.568113,,,,0.010775616765213296
18.576113,,,,0.01075752678387966
18.584112,,,,0.010703266962979671
18.592112,,,,0.010685176981646036
18.600111,,,,0.010630917160746047
18.60811,,,,0.010612837302513325
18.61611,,,,0.010558577481613337
18.624109,,,,0.0105404875002797
18.632109,,,,0.010480204434335777
18.640108,,,,0.010462114453002143
18.648108,,,,0.010401831387058217
18.656107,,,,0.010383741405724583
18.664106,,,,0.010329481584824593
18.672106,,,,0.010311391603490958
18.680105,,,,0.010257131782590969
18.688105,,,,0.010239051924358249
18.696104,,,,0.010190815348502195
18.704103,,,,0.010172735490269475
18.712103,,,,0.010118475669369485
18.720102,,,,0.01010038568803585
18.728102,,,,0.01004612586713586
18.736101,,,,0.01002804600890314
18.744101,,,,0.00997378618800315
18.7521,,,,0.009955696206669515
18.760099,,,,0.009901436385769527
18.768099,,,,0.00988334640443589
18.776098,,,,0.009835119951680751
18.784098,,,,0.009817029970347117
18.792097,,,,0.009762770149447127
18.800097,,,,0.009744690291214405
18.808096,,,,0.009690430470314416
18.816095,,,,0.009672340488980781
18.824095,,,,0.009618080668080791
18.832094,,,,0.009600000809848073
18.840094,,,,0.009539707620803233
18.848093,,,,0.009527651007614449
18.856092,,,,0.009473391186714458
18.864092,,,,0.009455301205380824
18.872091,,,,0.009395018139436898
18.880091,,,,0.009376928158103265
18.88809,,,,0.009322668337203273
18.89609,,,,0.009304588478970553
18.904089,,,,0.009250328658070565
18.912088,,,,0.00923223867673693
18.920088,,,,0.009184012223981788
18.928087,,,,0.009165922242648155
18.936087,,,,0.009111662421748165
18.944086,,,,0.009093582563515444
18.952085,,,,0.009039322742615454
18.960085,,,,0.00902123276128182
18.968084,,,,0.008966972940381832
18.976084,,,,0.008948882959048195
18.984083,,,,0.008894623138148207
18.992083,,,,0.008882566524959421
19.000082,,,,0.008828306704059432
19.008081,,,,0.008810226845826712
19.016081,,,,0.008755967024926722
19.02408,,,,0.008737877043593087
19.03208,,,,0.008683617222693098
19.040079,,,,0.008665537364460378
19.048079,,,,0.008611277543560386
19.056078,,,,0.008593187562226753
19.064077,,,,0.008538927741326762
19.072077,,,,0.008520837759993129
19.080076,,,,0.008472611307237988
19.088076,,,,0.008454521325904353
19.096075,,,,0.008400261505004364
19.104074,,,,0.008382181646771644
19.112074,,,,0.008327921825871654
19.120073,,,,0.00830983184453802
19.128073,,,,0.00825557202363803
19.136072,,,,0.00823749216540531
19.144072,,,,0.00818323234450532
19.152071,,,,0.008165142363171686
19.16007,,,,0.00810485929722776
19.16807,,,,0.008086769315894126
19.176069,,,,0.008038532740038072
19.184069,,,,0.008020452881805352
19.192068,,,,0.00796619306090536
19.200068,,,,0.007948103079571727
19.208067,,,,0.007893843258671736
19.216066,,,,0.007875763400439016
19.224066,,,,0.007821503579539027
19.232065,,,,0.007803413598205392
19.240065,,,,0.0077431305322614675
19.248064,,,,0.007725040550927832
19.256063,,,,0.007670780730027843
19.264063,,,,0.007652690748694208
19.272062,,,,0.007598430927794219
19.280062,,,,0.007580351069561498
19.288061,,,,0.007526091248661509
19.296061,,,,0.0075080012673278745
19.30406,,,,0.007453741446427885
19.312059,,,,0.007435661588195163
19.320059,,,,0.0073814017672951746
19.328058,,,,0.007363311785961541
19.336058,,,,0.007315085333206399
19.344057,,,,0.007296995351872765
19.352057,,,,0.0072427355309727754
19.360056,,,,0.00723067891778399
19.368055,,,,0.007176419096884001
19.376055,,,,0.007158329115550366
19.384054,,,,0.007098046049606442
19.392054,,,,0.007079956068272806
19.400053,,,,0.007025696247372817
19.408052,,,,0.0070076163891400955
19.416052,,,,0.006953356568240108
19.424051,,,,0.006935266586906472
19.432051,,,,0.006881006766006483
19.44005,,,,0.006862926907773762
19.44805,,,,0.006808667086873773
19.456049,,,,0.006790577105540137
19.464048,,,,0.006736317284640149
19.472048,,,,0.006712204058262578
19.480047,,,,0.006663967482406524
19.488047,,,,0.006645887624173803
19.496046,,,,0.006591627803273815
19.504045,,,,0.00657353782194018
19.512045,,,,0.00651927800104019
19.520044,,,,0.006501198142807469
19.528044,,,,0.00644693832190748
19.536043,,,,0.006428848340573846
19.544043,,,,0.00636856527462992
19.552042,,,,0.006350475293296285
19.560041,,,,0.006296215472396296
19.568041,,,,0.006278125491062661
19.57604,,,,0.006223865670162671
19.58404,,,,0.006205785811929951
19.592039,,,,0.006151525991029962
19.600039,,,,0.006133436009696327
19.608038,,,,0.006073152943752401
19.616037,,,,0.0060610963305636175
19.624037,,,,0.006006836509663627
19.632036,,,,0.005988746528329993
19.640036,,,,0.005934486707430003
19.648035,,,,0.005916396726096369
19.656034,,,,0.0058621369051963775
19.664034,,,,0.005844057046963658
19.672033,,,,0.005789797226063668
19.680033,,,,0.005765683999686098
19.688032,,,,0.005711424178786109
19.696032,,,,0.005693334197452474
19.704031,,,,0.005639074376552485
19.71203,,,,0.00562098439521885
19.72003,,,,0.005566734697419774
19.728029,,,,0.005548644716086139
19.736029,,,,0.0054943848951861515
19.744028,,,,0.0054823282819973645
19.752028,,,,0.005422035092952527
19.760027,,,,0.0054039552347198054
