Time,Col2,Col3,Position,Col5
375.198822,,,,0.005570885168794587
375.206818,,,,0.005567099129052685
375.214813,,,,0.005567099129052685
375.222809,,,,0.005567099129052685
375.230804,,,,0.005567099129052685
375.2388,,,,0.005570885168794587
375.246796,,,,0.005570885168794587
375.254791,,,,0.005570885168794587
375.262787,,,,0.005570885168794587
375.270782,,,,0.005570885168794587
375.278778,,,,0.005570885168794587
375.286774,,,,0.005570885168794587
375.294769,,,,0.005570885168794587
375.302765,,,,0.005570885168794587
375.31076,,,,0.005570885168794587
375.318756,,,,0.005570885168794587
375.326752,,,,0.005570885168794587
375.334747,,,,0.005570885168794587
375.342743,,,,0.005567099129052685
375.350739,,,,0.005567099129052685
375.358734,,,,0.005567099129052685
375.36673,,,,0.005567099129052685
375.374725,,,,0.005567099129052685
375.382721,,,,0.005567099129052685
375.390717,,,,0.005559537172669795
375.398712,,,,0.005548189176545003
375.406708,,,,0.005548189176545003
375.414703,,,,0.005540617097061197
375.422699,,,,0.005536841180420209
375.430695,,,,0.005533055140678307
375.43869,,,,0.005533055140678307
375.446686,,,,0.005529269100936405
375.454681,,,,0.005525493184295417
375.462677,,,,0.005525493184295417
375.470673,,,,0.005525493184295417
375.478668,,,,0.005521707144553515
375.486664,,,,0.005521707144553515
375.494659,,,,0.005521707144553515
375.502655,,,,0.005521707144553515
375.510651,,,,0.005521707144553515
375.518646,,,,0.005521707144553515
375.526642,,,,0.005521707144553515
375.534637,,,,0.005521707144553515
375.542633,,,,0.005521707144553515
375.550629,,,,0.005521707144553515
375.558624,,,,0.005521707144553515
375.56662,,,,0.005521707144553515
375.574615,,,,0.005521707144553515
375.582611,,,,0.005521707144553515
375.590607,,,,0.005517921104811612
375.598602,,,,0.005514145188170624
375.606598,,,,0.005502797192045831
375.614594,,,,0.005499011152303929
375.622589,,,,0.00549144919592104
375.630585,,,,0.005487663156179138
375.63858,,,,0.005487663156179138
375.646576,,,,0.005483877116437234
375.654572,,,,0.005480101199796247
375.662567,,,,0.005480101199796247
375.670563,,,,0.005476315160054345
375.678558,,,,0.005476315160054345
375.686554,,,,0.005472529120312443
375.69455,,,,0.005472529120312443
375.702545,,,,0.005472529120312443
375.710541,,,,0.005472529120312443
375.718536,,,,0.005472529120312443
375.726532,,,,0.005472529120312443
375.734528,,,,0.005472529120312443
375.742523,,,,0.005472529120312443
375.750519,,,,0.005472529120312443
375.758514,,,,0.005472529120312443
375.76651,,,,0.005472529120312443
375.774506,,,,0.005472529120312443
375.782501,,,,0.005472529120312443
375.790497,,,,0.005472529120312443
375.798492,,,,0.005472529120312443
375.806488,,,,0.005472529120312443
375.814484,,,,0.005472529120312443
375.822479,,,,0.005472529120312443
375.830475,,,,0.005472529120312443
375.83847,,,,0.005468753203671454
375.846466,,,,0.005468753203671454
375.854462,,,,0.005468753203671454
375.862457,,,,0.005468753203671454
375.870453,,,,0.005468753203671454
375.878448,,,,0.005472529120312443
375.886444,,,,0.005472529120312443
375.89444,,,,0.005472529120312443
375.902435,,,,0.005472529120312443
375.910431,,,,0.005472529120312443
375.918427,,,,0.005472529120312443
375.926422,,,,0.005472529120312443
375.934418,,,,0.005468753203671454
375.942413,,,,0.00546118112418765
375.950409,,,,0.0054574052075466615
375.958405,,,,0.0054574052075466615
375.9664,,,,0.0054574052075466615
375.974396,,,,0.00546118112418765
375.982391,,,,0.00546118112418765
375.990387,,,,0.00546118112418765
375.998383,,,,0.00546118112418765
376.006378,,,,0.0054536191678047595
376.014374,,,,0.0054498331280628575
376.022369,,,,0.0054422711716799665
376.030365,,,,0.0054422711716799665
376.038361,,,,0.005434699092196162
376.046356,,,,0.005434699092196162
376.054352,,,,0.005430923175555173
376.062347,,,,0.005430923175555173
376.070343,,,,0.005427137135813271
376.078339,,,,0.005427137135813271
376.086334,,,,0.005427137135813271
376.09433,,,,0.005427137135813271
376.102325,,,,0.005423351096071369
376.110321,,,,0.005423351096071369
376.118317,,,,0.005423351096071369
376.126312,,,,0.005423351096071369
376.134308,,,,0.005423351096071369
376.142303,,,,0.005423351096071369
376.150299,,,,0.005423351096071369
376.158295,,,,0.005423351096071369
376.16629,,,,0.005419575179430381
376.174286,,,,0.005412003099946576
376.182281,,,,0.005400655103821784
376.190277,,,,0.005396879187180795
376.198273,,,,0.005389307107696991
376.206268,,,,0.005389307107696991
376.214264,,,,0.005385531191056003
376.22226,,,,0.005385531191056003
376.230255,,,,0.005381745151314101
376.238251,,,,0.005381745151314101
376.246246,,,,0.005377959111572198
376.254242,,,,0.005377959111572198
376.262238,,,,0.005377959111572198
376.270233,,,,0.005377959111572198
376.278229,,,,0.005377959111572198
376.286224,,,,0.005377959111572198
376.29422,,,,0.005377959111572198
376.302216,,,,0.005377959111572198
376.310211,,,,0.005377959111572198
376.318207,,,,0.005377959111572198
376.326202,,,,0.005377959111572198
376.334198,,,,0.005377959111572198
376.342194,,,,0.005377959111572198
376.350189,,,,0.005377959111572198
376.358185,,,,0.005377959111572198
376.36618,,,,0.00537418319493121
376.374176,,,,0.00537418319493121
376.382172,,,,0.00537418319493121
376.390167,,,,0.00537418319493121
376.398163,,,,0.00537418319493121
376.406158,,,,0.00537418319493121
376.414154,,,,0.00537418319493121
376.42215,,,,0.00537418319493121
376.430145,,,,0.00537418319493121
376.438141,,,,0.00537418319493121
376.446136,,,,0.00537418319493121
376.454132,,,,0.00537418319493121
376.462128,,,,0.00537418319493121
376.470123,,,,0.00537418319493121
376.478119,,,,0.00537418319493121
376.486115,,,,0.005362835198806417
376.49411,,,,0.005359049159064515
376.502106,,,,0.005351477079580711
376.510101,,,,0.005347701162939724
376.518097,,,,0.005340129083455918
376.526093,,,,0.005340129083455918
376.534088,,,,0.005336353166814931
376.542084,,,,0.005336353166814931
376.550079,,,,0.005332567127073028
376.558075,,,,0.005332567127073028
376.566071,,,,0.005328781087331126
376.574066,,,,0.005328781087331126
376.582062,,,,0.005328781087331126
376.590057,,,,0.005328781087331126
376.598053,,,,0.005328781087331126
376.606049,,,,0.005328781087331126
376.614044,,,,0.005328781087331126
376.62204,,,,0.005328781087331126
376.630035,,,,0.005328781087331126
376.638031,,,,0.005328781087331126
376.646027,,,,0.005325005170690137
376.654022,,,,0.005325005170690137
376.662018,,,,0.005325005170690137
376.670013,,,,0.005325005170690137
376.678009,,,,0.005325005170690137
376.686005,,,,0.005325005170690137
376.694,,,,0.005325005170690137
376.701996,,,,0.005325005170690137
376.709991,,,,0.005325005170690137
376.717987,,,,0.005325005170690137
376.725983,,,,0.005328781087331126
376.733978,,,,0.005328781087331126
376.741974,,,,0.005325005170690137
376.749969,,,,0.005325005170690137
376.757965,,,,0.005313657174565345
376.765961,,,,0.005309871134823443
376.773956,,,,0.00529852313869865
376.781952,,,,0.005294737098956748
376.789948,,,,0.005287175142573857
376.797943,,,,0.005287175142573857
376.805939,,,,0.005279613186190968
376.813934,,,,0.005279613186190968
376.82193,,,,0.005275827146449066
376.829926,,,,0.005275827146449066
376.837921,,,,0.005272041106707162
376.845917,,,,0.005272041106707162
376.853912,,,,0.005272041106707162
376.861908,,,,0.005272041106707162
376.869904,,,,0.005268265190066175
376.877899,,,,0.005268265190066175
376.885895,,,,0.005268265190066175
376.89389,,,,0.005268265190066175
376.901886,,,,0.005268265190066175
376.909882,,,,0.005268265190066175
376.917877,,,,0.005268265190066175
376.925873,,,,0.005268265190066175
376.933868,,,,0.005268265190066175
376.941864,,,,0.005268265190066175
376.94986,,,,0.005268265190066175
376.957855,,,,0.005268265190066175
376.965851,,,,0.005268265190066175
376.973846,,,,0.005268265190066175
376.981842,,,,0.005268265190066175
376.989838,,,,0.005268265190066175
376.997833,,,,0.00525313115419948
377.005829,,,,0.005249345114457578
377.013824,,,,0.005241783158074688
377.02182,,,,0.005237997118332786
377.029816,,,,0.005234211078590883
377.037811,,,,0.005230435161949895
377.045807,,,,0.005226649122207992
377.053802,,,,0.005226649122207992
377.061798,,,,0.00522286308246609
377.069794,,,,0.00522286308246609
377.077789,,,,0.00522286308246609
377.085785,,,,0.00522286308246609
377.093781,,,,0.00522286308246609
377.101776,,,,0.00522286308246609
377.109772,,,,0.00522286308246609
377.117767,,,,0.00522286308246609
377.125763,,,,0.005219087165825102
377.133759,,,,0.005219087165825102
377.141754,,,,0.005219087165825102
377.14975,,,,0.005219087165825102
377.157745,,,,0.005219087165825102
377.165741,,,,0.005219087165825102
377.173737,,,,0.005219087165825102
377.181732,,,,0.005219087165825102
377.189728,,,,0.005219087165825102
377.197723,,,,0.005219087165825102
377.205719,,,,0.005219087165825102
377.213715,,,,0.005219087165825102
377.22171,,,,0.005219087165825102
377.229706,,,,0.005219087165825102
377.237701,,,,0.00522286308246609
377.245697,,,,0.005219087165825102
377.253693,,,,0.005219087165825102
377.261688,,,,0.005219087165825102
377.269684,,,,0.005219087165825102
377.277679,,,,0.005219087165825102
377.285675,,,,0.00522286308246609
377.293671,,,,0.00522286308246609
377.301666,,,,0.00522286308246609
377.309662,,,,0.00522286308246609
377.317657,,,,0.00522286308246609
377.325653,,,,0.00522286308246609
377.333649,,,,0.0052153011260832
377.341644,,,,0.005211515086341297
377.34964,,,,0.005200167090216506
377.357635,,,,0.005196391173575517
377.365631,,,,0.005192605133833615
377.373627,,,,0.005188819094091713
377.381622,,,,0.0051850431774507245
377.389618,,,,0.0051812571377088225
377.397614,,,,0.0051812571377088225
377.405609,,,,0.00517747109796692
377.413605,,,,0.00517747109796692
377.4216,,,,0.00517747109796692
377.429596,,,,0.005173695181325932
377.437592,,,,0.005173695181325932
377.445587,,,,0.005173695181325932
377.453583,,,,0.005173695181325932
377.461578,,,,0.005173695181325932
377.469574,,,,0.005173695181325932
377.47757,,,,0.005173695181325932
377.485565,,,,0.005173695181325932
377.493561,,,,0.005173695181325932
377.501556,,,,0.005173695181325932
377.509552,,,,0.0051661231018421275
377.517548,,,,0.005158561145459237
377.525543,,,,0.005147213149334445
377.533539,,,,0.005147213149334445
377.541534,,,,0.00513964106985064
377.54953,,,,0.00513964106985064
377.557526,,,,0.005135865153209652
377.565521,,,,0.00513964106985064
377.573517,,,,0.0051509890659754325
377.581512,,,,0.005154775105717335
377.589508,,,,0.0051623370621002255
377.597504,,,,0.0051623370621002255
377.605499,,,,0.0051661231018421275
377.613495,,,,0.0051661231018421275
377.62149,,,,0.0051661231018421275
377.629486,,,,0.0051661231018421275
377.637482,,,,0.0051661231018421275
377.645477,,,,0.0051623370621002255
377.653473,,,,0.005158561145459237
377.661469,,,,0.005154775105717335
377.669464,,,,0.005143427109592542
377.67746,,,,0.005143427109592542
377.685455,,,,0.00513964106985064
377.693451,,,,0.005135865153209652
377.701447,,,,0.00513207911346775
377.709442,,,,0.00513207911346775
377.717438,,,,0.00513207911346775
377.725433,,,,0.00513207911346775
377.733429,,,,0.00513207911346775
377.741425,,,,0.00513207911346775
377.74942,,,,0.005128293073725848
377.757416,,,,0.005128293073725848
377.765411,,,,0.005128293073725848
377.773407,,,,0.005128293073725848
377.781403,,,,0.005128293073725848
377.789398,,,,0.005128293073725848
377.797394,,,,0.005128293073725848
377.805389,,,,0.005128293073725848
377.813385,,,,0.005128293073725848
377.821381,,,,0.005128293073725848
377.829376,,,,0.005124517157084859
377.837372,,,,0.005124517157084859
377.845367,,,,0.005124517157084859
377.853363,,,,0.005124517157084859
377.861359,,,,0.005128293073725848
377.869354,,,,0.005128293073725848
377.87735,,,,0.005120731117342956
377.885345,,,,0.005113169160960067
377.893341,,,,0.005101821164835274
377.901337,,,,0.005098035125093372
377.909332,,,,0.005090473168710481
377.917328,,,,0.005090473168710481
377.925323,,,,0.005086687128968579
377.933319,,,,0.005082901089226677
377.941315,,,,0.005082901089226677
377.94931,,,,0.005082901089226677
377.957306,,,,0.005079125172585689
377.965302,,,,0.005079125172585689
377.973297,,,,0.005079125172585689
377.981293,,,,0.005079125172585689
377.989288,,,,0.005079125172585689
377.997284,,,,0.005079125172585689
378.00528,,,,0.005079125172585689
378.013275,,,,0.005079125172585689
378.021271,,,,0.005079125172585689
378.029266,,,,0.005079125172585689
378.037262,,,,0.005079125172585689
378.045258,,,,0.005079125172585689
378.053253,,,,0.005079125172585689
378.061249,,,,0.005079125172585689
378.069244,,,,0.005079125172585689
378.07724,,,,0.005079125172585689
378.085236,,,,0.005079125172585689
378.093231,,,,0.005079125172585689
378.101227,,,,0.005079125172585689
378.109222,,,,0.005079125172585689
378.117218,,,,0.005079125172585689
378.125214,,,,0.005075339132843787
378.133209,,,,0.005063991136718994
378.141205,,,,0.005060205096977092
378.1492,,,,0.005052643140594202
378.157196,,,,0.0050488571008523
378.165192,,,,0.005045071061110397
378.173187,,,,0.00504129514446941
378.181183,,,,0.005037509104727507
378.189178,,,,0.005037509104727507
378.197174,,,,0.005033723064985605
378.20517,,,,0.005033723064985605
378.213165,,,,0.005033723064985605
378.221161,,,,0.005033723064985605
378.229156,,,,0.005033723064985605
378.237152,,,,0.005029947148344617
378.245148,,,,0.005029947148344617
378.253143,,,,0.005029947148344617
378.261139,,,,0.005029947148344617
378.269135,,,,0.005029947148344617
378.27713,,,,0.005029947148344617
378.285126,,,,0.005029947148344617
378.293121,,,,0.005029947148344617
378.301117,,,,0.005029947148344617
378.309113,,,,0.005029947148344617
378.317108,,,,0.005029947148344617
378.325104,,,,0.005029947148344617
378.333099,,,,0.005029947148344617
378.341095,,,,0.005022375068860813
378.349091,,,,0.005018599152219824
378.357086,,,,0.005007251156095031
378.365082,,,,0.005003465116353128
378.373077,,,,0.004995903159970238
378.381073,,,,0.004995903159970238
378.389069,,,,0.004992117120228336
378.397064,,,,0.004992117120228336
378.40506,,,,0.004988331080486434
378.413055,,,,0.004988331080486434
378.421051,,,,0.004984555163845446
378.429047,,,,0.004984555163845446
378.437042,,,,0.004984555163845446
378.445038,,,,0.004984555163845446
378.453033,,,,0.004984555163845446
378.461029,,,,0.004984555163845446
378.469025,,,,0.004984555163845446
378.47702,,,,0.004984555163845446
378.485016,,,,0.004984555163845446
378.493011,,,,0.004984555163845446
378.501007,,,,0.004984555163845446
378.509003,,,,0.004984555163845446
378.516998,,,,0.004980769124103544
378.524994,,,,0.004980769124103544
378.53299,,,,0.004969421127978752
378.540985,,,,0.004965635088236849
378.548981,,,,0.004958073131853959
378.556976,,,,0.004958073131853959
378.564972,,,,0.004958073131853959
378.572968,,,,0.004958073131853959
378.580963,,,,0.004958073131853959
378.588959,,,,0.004958073131853959
378.596954,,,,0.004950501052370155
378.60495,,,,0.0049467251357291665
378.612946,,,,0.004942939095987264
378.620941,,,,0.004942939095987264
378.628937,,,,0.004939153056245362
378.636932,,,,0.004939153056245362
378.644928,,,,0.004939153056245362
378.652924,,,,0.004939153056245362
378.660919,,,,0.004942939095987264
378.668915,,,,0.004942939095987264
378.67691,,,,0.004942939095987264
378.684906,,,,0.004942939095987264
378.692902,,,,0.004939153056245362
378.700897,,,,0.004939153056245362
378.708893,,,,0.0049353771396043735
378.716888,,,,0.0049353771396043735
378.724884,,,,0.0049353771396043735
378.73288,,,,0.0049353771396043735
378.740875,,,,0.0049353771396043735
378.748871,,,,0.0049353771396043735
378.756866,,,,0.0049353771396043735
378.764862,,,,0.0049353771396043735
378.772858,,,,0.0049353771396043735
378.780853,,,,0.0049353771396043735
378.788849,,,,0.0049353771396043735
378.796844,,,,0.0049353771396043735
378.80484,,,,0.0049353771396043735
378.812836,,,,0.0049353771396043735
378.820831,,,,0.0049353771396043735
378.828827,,,,0.0049353771396043735
378.836823,,,,0.004927805060120569
378.844818,,,,0.004927805060120569
378.852814,,,,0.0049202431037376785
378.860809,,,,0.0049202431037376785
378.868805,,,,0.0049202431037376785
378.876801,,,,0.0049202431037376785
378.884796,,,,0.0049202431037376785
378.892792,,,,0.0049164570639957765
378.900787,,,,0.0049088951076128855
378.908783,,,,0.004905109067870983
378.916779,,,,0.0049013331512299954
378.924774,,,,0.0048975471114880926
378.93277,,,,0.0048937610717461905
378.940765,,,,0.0048899851551052025
378.948761,,,,0.0048899851551052025
378.956757,,,,0.0048899851551052025
378.964752,,,,0.0048861991153633004
378.972748,,,,0.0048861991153633004
378.980743,,,,0.0048861991153633004
378.988739,,,,0.0048861991153633004
378.996735,,,,0.0048861991153633004
379.00473,,,,0.0048861991153633004
379.012726,,,,0.004882413075621398
379.020721,,,,0.004882413075621398
379.028717,,,,0.004882413075621398
379.036713,,,,0.004882413075621398
379.044708,,,,0.004882413075621398
379.052704,,,,0.004882413075621398
379.060699,,,,0.004882413075621398
379.068695,,,,0.004882413075621398
379.076691,,,,0.004882413075621398
379.084686,,,,0.004882413075621398
379.092682,,,,0.004882413075621398
379.100677,,,,0.004882413075621398
379.108673,,,,0.004882413075621398
379.116669,,,,0.004882413075621398
379.124664,,,,0.004882413075621398
379.13266,,,,0.004882413075621398
379.140656,,,,0.004882413075621398
379.148651,,,,0.004882413075621398
379.156647,,,,0.004882413075621398
379.164642,,,,0.004878627035879496
379.172638,,,,0.004871065079496606
379.180634,,,,0.004867279039754703
379.188629,,,,0.004855931043629911
379.196625,,,,0.004855931043629911
379.20462,,,,0.00484836908724702
379.212616,,,,0.00484836908724702
379.220612,,,,0.004852155126988922
379.228607,,,,0.004852155126988922
379.236603,,,,0.00484836908724702
379.244598,,,,0.00484836908724702
379.252594,,,,0.004844583047505118
379.26059,,,,0.004844583047505118
379.268585,,,,0.00484080713086413
379.276581,,,,0.00484080713086413
379.284576,,,,0.00484080713086413
379.292572,,,,0.004837021091122228
379.300568,,,,0.004837021091122228
379.308563,,,,0.004837021091122228
379.316559,,,,0.004837021091122228
379.324554,,,,0.004837021091122228
379.33255,,,,0.004837021091122228
379.340546,,,,0.004837021091122228
379.348541,,,,0.004837021091122228
379.356537,,,,0.004837021091122228
379.364532,,,,0.004837021091122228
379.372528,,,,0.004837021091122228
379.380524,,,,0.004837021091122228
379.388519,,,,0.004833235051380325
379.396515,,,,0.004818111138614545
379.40451,,,,0.004814325098872643
379.412506,,,,0.004806763142489753
379.420502,,,,0.00480297710274785
379.428497,,,,0.004799191063005947
379.436493,,,,0.004795415146364959
379.444489,,,,0.004795415146364959
379.452484,,,,0.004791629106623057
379.46048,,,,0.004791629106623057
379.468475,,,,0.004791629106623057
379.476471,,,,0.004791629106623057
379.484467,,,,0.004787843066881155
379.492462,,,,0.004787843066881155
379.500458,,,,0.004787843066881155
379.508453,,,,0.004787843066881155
379.516449,,,,0.004787843066881155
379.524445,,,,0.004787843066881155
379.53244,,,,0.004787843066881155
379.540436,,,,0.004787843066881155
379.548431,,,,0.004787843066881155
379.556427,,,,0.004787843066881155
379.564423,,,,0.004787843066881155
379.572418,,,,0.004787843066881155
379.580414,,,,0.004787843066881155
379.588409,,,,0.004787843066881155
379.596405,,,,0.004787843066881155
379.604401,,,,0.004787843066881155
379.612396,,,,0.004787843066881155
379.620392,,,,0.004784057027139253
379.628387,,,,0.004784057027139253
379.636383,,,,0.004784057027139253
379.644379,,,,0.004784057027139253
379.652374,,,,0.004784057027139253
379.66037,,,,0.004787843066881155
379.668365,,,,0.004787843066881155
379.676361,,,,0.004787843066881155
379.684357,,,,0.004787843066881155
379.692352,,,,0.004784057027139253
379.700348,,,,0.004768933114373472
379.708344,,,,0.00476514707463157
379.716339,,,,0.00475758511824868
379.724335,,,,0.004753799078506777
379.73233,,,,0.004750013038764875
379.740326,,,,0.004750013038764875
379.748322,,,,0.004750013038764875
379.756317,,,,0.004750013038764875
379.764313,,,,0.004753799078506777
379.772308,,,,0.00475758511824868
379.780304,,,,0.00475758511824868
379.7883,,,,0.004753799078506777
379.796295,,,,0.004750013038764875
379.804291,,,,0.004750013038764875
379.812286,,,,0.004746237122123887
379.820282,,,,0.004746237122123887
379.828278,,,,0.004742451082381985
379.836273,,,,0.004742451082381985
379.844269,,,,0.004742451082381985
379.852264,,,,0.004742451082381985
379.86026,,,,0.004742451082381985
379.868256,,,,0.004742451082381985
379.876251,,,,0.004738665042640083
379.884247,,,,0.004738665042640083
379.892242,,,,0.004738665042640083
379.900238,,,,0.004738665042640083
379.908234,,,,0.004738665042640083
379.916229,,,,0.004738665042640083
379.924225,,,,0.004738665042640083
379.93222,,,,0.004738665042640083
379.940216,,,,0.004738665042640083
379.948212,,,,0.004738665042640083
379.956207,,,,0.004738665042640083
379.964203,,,,0.004738665042640083
379.972198,,,,0.004738665042640083
379.980194,,,,0.004738665042640083
379.98819,,,,0.004738665042640083
379.996185,,,,0.004738665042640083
380.004181,,,,0.004738665042640083
380.012177,,,,0.004734889125999095
380.020172,,,,0.004723541129874303
380.028168,,,,0.0047197550901324
380.036163,,,,0.004708407094007608
380.044159,,,,0.004708407094007608
380.052155,,,,0.004700845137624716
380.06015,,,,0.004700845137624716
380.068146,,,,0.004697059097882814
380.076141,,,,0.004697059097882814
380.084137,,,,0.004693273058140912
380.092133,,,,0.004693273058140912
380.100128,,,,0.004693273058140912
380.108124,,,,0.004693273058140912
380.116119,,,,0.004693273058140912
380.124115,,,,0.004693273058140912
380.132111,,,,0.004685711101758021
380.140106,,,,0.004681925062016119
380.148102,,,,0.004670577065891327
380.156097,,,,0.004666791026149425
380.164093,,,,0.0046592290697665345
380.172089,,,,0.0046592290697665345
380.180084,,,,0.004655443030024632
380.18808,,,,0.0046516671133836444
380.196075,,,,0.0046478810736417416
380.204071,,,,0.0046478810736417416
380.212067,,,,0.0046478810736417416
380.220062,,,,0.0046440950338998395
380.228058,,,,0.0046440950338998395
380.236053,,,,0.0046440950338998395
380.244049,,,,0.0046440950338998395
380.252045,,,,0.0046440950338998395
380.26004,,,,0.0046440950338998395
380.268036,,,,0.0046403191172588515
380.276031,,,,0.0046403191172588515
380.284027,,,,0.0046403191172588515
380.292023,,,,0.0046403191172588515
380.300018,,,,0.0046403191172588515
380.308014,,,,0.0046403191172588515
380.31601,,,,0.0046403191172588515
380.324005,,,,0.0046403191172588515
380.332001,,,,0.0046403191172588515
380.339996,,,,0.0046403191172588515
380.347992,,,,0.0046403191172588515
380.355988,,,,0.0046403191172588515
380.363983,,,,0.0046403191172588515
380.371979,,,,0.0046403191172588515
380.379974,,,,0.0046403191172588515
380.38797,,,,0.0046403191172588515
380.395966,,,,0.0046403191172588515
380.403961,,,,0.0046403191172588515
380.411957,,,,0.0046403191172588515
380.419952,,,,0.0046403191172588515
380.427948,,,,0.0046403191172588515
380.435944,,,,0.0046403191172588515
380.443939,,,,0.0046403191172588515
380.451935,,,,0.0046403191172588515
380.45993,,,,0.0046403191172588515
380.467926,,,,0.0046440950338998395
380.475922,,,,0.0046440950338998395
380.483917,,,,0.0046440950338998395
380.491913,,,,0.0046440950338998395
380.499908,,,,0.0046440950338998395
380.507904,,,,0.0046440950338998395
380.5159,,,,0.004632747037775047
380.523895,,,,0.0046289711211340585
380.531891,,,,0.004617623125009266
380.539886,,,,0.0046138370852673635
380.547882,,,,0.004610051045525461
380.555878,,,,0.004606275128884473
380.563873,,,,0.004602489089142571
380.571869,,,,0.004602489089142571
380.579865,,,,0.0045987030494006684
380.58786,,,,0.0045987030494006684
380.595856,,,,0.0045987030494006684
380.603851,,,,0.0045987030494006684
380.611847,,,,0.00459492713275968
380.619843,,,,0.00459492713275968
380.627838,,,,0.00459492713275968
380.635834,,,,0.00459492713275968
380.643829,,,,0.00459492713275968
380.651825,,,,0.00459492713275968
380.659821,,,,0.00459492713275968
380.667816,,,,0.004591141093017778
380.675812,,,,0.004579793096892985
380.683807,,,,0.004576007057151083
380.691803,,,,0.004564659061026291
380.699799,,,,0.004560873021284389
380.707794,,,,0.004557097104643401
380.71579,,,,0.004557097104643401
380.723785,,,,0.004553311064901498
380.731781,,,,0.004553311064901498
380.739777,,,,0.004549525025159596
380.747772,,,,0.004549525025159596
380.755768,,,,0.004549525025159596
380.763763,,,,0.004549525025159596
380.771759,,,,0.004549525025159596
380.779755,,,,0.004549525025159596
380.78775,,,,0.004549525025159596
380.795746,,,,0.004549525025159596
380.803741,,,,0.004549525025159596
380.811737,,,,0.004549525025159596
380.819733,,,,0.004549525025159596
380.827728,,,,0.004549525025159596
380.835724,,,,0.004549525025159596
380.843719,,,,0.004549525025159596
380.851715,,,,0.004549525025159596
380.859711,,,,0.004549525025159596
380.867706,,,,0.004545749108518608
380.875702,,,,0.004545749108518608
380.883698,,,,0.004549525025159596
380.891693,,,,0.004549525025159596
380.899689,,,,0.004549525025159596
380.907684,,,,0.004549525025159596
380.91568,,,,0.004549525025159596
380.923676,,,,0.004545749108518608
380.931671,,,,0.004545749108518608
380.939667,,,,0.004545749108518608
380.947662,,,,0.004545749108518608
380.955658,,,,0.004541963068776706
380.963654,,,,0.004526829032910011
380.971649,,,,0.004523053116269023
380.979645,,,,0.004511705120144231
380.98764,,,,0.004507919080402328
380.995636,,,,0.004504133040660426
381.003632,,,,0.004500357124019438
381.011627,,,,0.004500357124019438
381.019623,,,,0.004500357124019438
381.027618,,,,0.004496571084277536
381.035614,,,,0.004496571084277536
381.04361,,,,0.004496571084277536
381.051605,,,,0.004496571084277536
381.059601,,,,0.004492785044535633
381.067596,,,,0.004492785044535633
381.075592,,,,0.004492785044535633
381.083588,,,,0.004492785044535633
381.091583,,,,0.004492785044535633
381.099579,,,,0.004488999004793731
381.107574,,,,0.004488999004793731
381.11557,,,,0.004488999004793731
381.123566,,,,0.004488999004793731
381.131561,,,,0.004488999004793731
381.139557,,,,0.004488999004793731
381.147552,,,,0.004488999004793731
381.155548,,,,0.004488999004793731
381.163544,,,,0.004488999004793731
381.171539,,,,0.004488999004793731
381.179535,,,,0.004488999004793731
381.187531,,,,0.004485223088152743
381.195526,,,,0.00448143704841084
381.203522,,,,0.004466303012544146
381.211517,,,,0.004462527095903157
381.219513,,,,0.004454955016419353
381.227509,,,,0.004454955016419353
381.235504,,,,0.004451179099778365
381.2435,,,,0.004451179099778365
381.251495,,,,0.004447393060036463
381.259491,,,,0.004447393060036463
381.267487,,,,0.00444360702029456
381.275482,,,,0.00444360702029456
381.283478,,,,0.00444360702029456
381.291473,,,,0.00444360702029456
381.299469,,,,0.00444360702029456
381.307465,,,,0.00444360702029456
381.31546,,,,0.00444360702029456
381.323456,,,,0.00444360702029456
381.331451,,,,0.00444360702029456
381.339447,,,,0.00444360702029456
381.347443,,,,0.00444360702029456
381.355438,,,,0.00444360702029456
381.363434,,,,0.00444360702029456
381.371429,,,,0.00444360702029456
381.379425,,,,0.00444360702029456
381.387421,,,,0.00444360702029456
381.395416,,,,0.00444360702029456
381.403412,,,,0.00444360702029456
381.411407,,,,0.00444360702029456
381.419403,,,,0.00444360702029456
381.427399,,,,0.00444360702029456
381.435394,,,,0.00444360702029456
381.44339,,,,0.00444360702029456
381.451385,,,,0.00444360702029456
381.459381,,,,0.00444360702029456
381.467377,,,,0.00444360702029456
381.475372,,,,0.00444360702029456
381.483368,,,,0.00444360702029456
381.491364,,,,0.00444360702029456
381.499359,,,,0.00444360702029456
381.507355,,,,0.00443604506391167
381.51535,,,,0.00443604506391167
381.523346,,,,0.00442848310752878
381.531342,,,,0.004424697067786878
381.539337,,,,0.0044133490716620856
381.547333,,,,0.0044133490716620856
381.555328,,,,0.004409563031920183
381.563324,,,,0.004405787115279195
381.57132,,,,0.004402001075537293
381.579315,,,,0.004402001075537293
381.587311,,,,0.0043982150357953905
381.595306,,,,0.0043982150357953905
381.603302,,,,0.0043982150357953905
381.611298,,,,0.0043982150357953905
381.619293,,,,0.0043944289960534885
381.627289,,,,0.0043944289960534885
381.635284,,,,0.0043944289960534885
381.64328,,,,0.0043944289960534885
381.651276,,,,0.0043944289960534885
381.659271,,,,0.0043944289960534885
381.667267,,,,0.0043944289960534885
381.675262,,,,0.0043944289960534885
381.683258,,,,0.0043944289960534885
381.691254,,,,0.0043944289960534885
381.699249,,,,0.0043944289960534885
381.707245,,,,0.0043944289960534885
