Time,Col2,Col3,Position,Col5
49.397881,,,,0.0015883054226435759
49.40588,,,,0.001583355226296543
49.413879,,,,0.0015586042445613797
49.421879,,,,0.001553654048214347
49.429878,,,,0.0015289030664791838
49.437878,,,,0.0015239528701321515
49.445877,,,,0.001504162207844935
49.453876,,,,0.0014992120114979024
49.461876,,,,0.0014794112261097717
49.469875,,,,0.0014695108334157065
49.477875,,,,0.0014398096553335108
49.485874,,,,0.001434859458986478
49.493874,,,,0.0014150586735983475
49.501873,,,,0.0014101084772513148
49.509872,,,,0.0013903076918631843
49.517872,,,,0.0013804072991691187
49.525871,,,,0.001365556710128021
49.533871,,,,0.0013606065137809883
49.54187,,,,0.0013408057283928578
49.54987,,,,0.001335855532045825
49.557869,,,,0.0013061543539636296
49.565868,,,,0.0013012041576165967
49.573868,,,,0.0012764632989823476
49.581867,,,,0.0012715131026353151
49.589867,,,,0.0012566625135942173
49.597866,,,,0.0012517123172471848
49.605865,,,,0.0012269613355120215
49.613865,,,,0.0012220111391649888
49.621864,,,,0.001207160550123891
49.629864,,,,0.0011972601574298256
49.637863,,,,0.001177459372041695
49.645863,,,,0.0011725091756946623
49.653862,,,,0.0011527083903065318
49.661861,,,,0.0011428079976124666
49.669861,,,,0.0011279574085713688
49.67786,,,,0.0011230072122243363
49.68586,,,,0.001098256230489173
49.693859,,,,0.0010933060341421401
49.701859,,,,0.0010685550524069769
49.709858,,,,0.001058664782813826
49.717857,,,,0.0010339138010786628
49.725857,,,,0.0010289636047316301
49.733856,,,,0.001004212622996467
49.741856,,,,0.0009943122303024017
49.749855,,,,0.0009695612485672385
49.757854,,,,0.0009596608558731733
49.765854,,,,0.0009349098741380101
49.773853,,,,0.0009299596777909775
49.781853,,,,0.000920059285096912
49.789852,,,,0.0009151090887498795
49.797852,,,,0.000895308303361749
49.805851,,,,0.0008903581070147163
49.81385,,,,0.0008755075179736185
49.82185,,,,0.0008705573216265857
49.829849,,,,0.0008507565362384553
49.837849,,,,0.0008458063398914225
49.845848,,,,0.0008260156776042063
49.853848,,,,0.0008161152849101408
49.861847,,,,0.0007913643031749778
49.869846,,,,0.0007864141068279451
49.877846,,,,0.0007715635177868471
49.885845,,,,0.0007616631250927819
49.893845,,,,0.0007418623397046513
49.901844,,,,0.000731961947010586
49.909843,,,,0.0007072109652754229
49.917843,,,,0.0007022607689283903
49.925842,,,,0.0006824599835402597
49.933842,,,,0.0006725595908461944
49.941841,,,,0.0006478086091110312
49.949841,,,,0.0006428584127639987
49.95784,,,,0.000623057627375868
49.965839,,,,0.0006131572346818028
49.973839,,,,0.0005933665723945864
49.981838,,,,0.0005884163760475537
49.989838,,,,0.0005735657870064557
49.997837,,,,0.0005636653943123904
50.005836,,,,0.0005438646089242599
50.013836,,,,0.0005389144125772274
50.021835,,,,0.000529014019883162
50.029835,,,,0.0005191136271890967
50.037834,,,,0.0004993128418009662
50.045834,,,,0.0004894124491069009
50.053833,,,,0.0004646614673717378
50.061832,,,,0.0004547610746776725
50.069832,,,,0.0004399104856365746
50.077831,,,,0.000434960289289542
50.085831,,,,0.0004102093075543788
50.09383,,,,0.00040525911120734616
50.10183,,,,0.0003904085221662482
50.109829,,,,0.00038051825257309714
50.117828,,,,0.0003607174671849666
50.125828,,,,0.0003557672708379339
50.133827,,,,0.0003310162891027708
50.141827,,,,0.00032111589640870553
50.149826,,,,0.0002914147183265097
50.157825,,,,0.00028151432563244436
50.165825,,,,0.0002518131475502486
50.173824,,,,0.00024191275485618328
50.181824,,,,0.00021716177312102014
50.189823,,,,0.00020726138042695486
50.197823,,,,0.000177560202344759
50.205822,,,,0.0001627096133036611
50.213821,,,,0.00013301855832237948
50.221821,,,,0.0001231181656283142
50.22982,,,,0.00009341698754611835
50.23782,,,,0.00008351659485205308
50.245819,,,,0.00004886522042282464
50.253819,,,,0.00003896482772875934
50.261818,,,,0.000004313453299530898
50.269817,,,,-0.000005586939394534374
50.277817,,,,-0.00003528811747673019
50.285816,,,,-0.000045188510170795497
50.293816,,,,-0.00006992936880504447
50.301815,,,,-0.00007982976149910975
50.309814,,,,-0.00009468035054020767
50.317814,,,,-0.0000996305468872403
50.325813,,,,-0.00010458074323427293
50.333813,,,,-0.00010953093958130557
50.341812,,,,-0.00011448113592833821
50.349812,,,,-0.00011448113592833821
50.357811,,,,-0.00011943133227537084
50.36581,,,,-0.00011943133227537084
50.37381,,,,-0.00011943133227537084
50.381809,,,,-0.00011943133227537084
50.389809,,,,-0.00012438152862240351
50.397808,,,,-0.00012438152862240351
50.405807,,,,-0.00012438152862240351
50.413807,,,,-0.00012438152862240351
50.421806,,,,-0.00012438152862240351
50.429806,,,,-0.00012438152862240351
50.437805,,,,-0.00012438152862240351
50.445805,,,,-0.00012438152862240351
50.453804,,,,-0.00012438152862240351
50.461803,,,,-0.00012438152862240351
50.469803,,,,-0.00012438152862240351
50.477802,,,,-0.00012438152862240351
50.485802,,,,-0.00012438152862240351
50.493801,,,,-0.00012438152862240351
50.501801,,,,-0.00012438152862240351
50.5098,,,,-0.00012438152862240351
50.517799,,,,-0.00012438152862240351
50.525799,,,,-0.00012438152862240351
50.533798,,,,-0.00012438152862240351
50.541798,,,,-0.00012438152862240351
50.549797,,,,-0.00012438152862240351
50.557796,,,,-0.00012438152862240351
50.565796,,,,-0.00012438152862240351
50.573795,,,,-0.00012438152862240351
50.581795,,,,-0.00012438152862240351
50.589794,,,,-0.00012438152862240351
50.597794,,,,-0.00012438152862240351
50.605793,,,,-0.00012438152862240351
50.613792,,,,-0.00012438152862240351
50.621792,,,,-0.00012438152862240351
50.629791,,,,-0.00012438152862240351
50.637791,,,,-0.00012438152862240351
50.64579,,,,-0.00012438152862240351
50.65379,,,,-0.00012438152862240351
50.661789,,,,-0.00012438152862240351
50.669788,,,,-0.00012438152862240351
50.677788,,,,-0.00012438152862240351
50.685787,,,,-0.00012438152862240351
50.693787,,,,-0.00012438152862240351
50.701786,,,,-0.00012438152862240351
50.709785,,,,-0.00012438152862240351
50.717785,,,,-0.00012438152862240351
50.725784,,,,-0.00012438152862240351
50.733784,,,,-0.00012438152862240351
50.741783,,,,-0.00012438152862240351
50.749783,,,,-0.00012438152862240351
50.757782,,,,-0.00012438152862240351
50.765781,,,,-0.00012438152862240351
50.773781,,,,-0.00012438152862240351
50.78178,,,,-0.00012438152862240351
50.78978,,,,-0.00012438152862240351
50.797779,,,,-0.00012438152862240351
50.805779,,,,-0.00012438152862240351
50.813778,,,,-0.00012438152862240351
50.821777,,,,-0.00012438152862240351
50.829777,,,,-0.00012438152862240351
50.837776,,,,-0.00012438152862240351
50.845776,,,,-0.00012438152862240351
50.853775,,,,-0.00012438152862240351
50.861774,,,,-0.00012438152862240351
50.869774,,,,-0.00012438152862240351
50.877773,,,,-0.00012438152862240351
50.885773,,,,-0.00012438152862240351
50.893772,,,,-0.00012438152862240351
50.901772,,,,-0.00012438152862240351
50.909771,,,,-0.00012438152862240351
50.91777,,,,-0.00012438152862240351
50.92577,,,,-0.00012438152862240351
50.933769,,,,-0.00012438152862240351
50.941769,,,,-0.00012438152862240351
50.949768,,,,-0.00012438152862240351
50.957767,,,,-0.00012438152862240351
50.965767,,,,-0.00012438152862240351
50.973766,,,,-0.00012438152862240351
50.981766,,,,-0.00012438152862240351
50.989765,,,,-0.00012438152862240351
50.997765,,,,-0.00012438152862240351
51.005764,,,,-0.00012438152862240351
51.013763,,,,-0.00012438152862240351
51.021763,,,,-0.00012438152862240351
51.029762,,,,-0.00012438152862240351
51.037762,,,,-0.00012438152862240351
51.045761,,,,-0.00012438152862240351
51.053761,,,,-0.00012438152862240351
51.06176,,,,-0.00012438152862240351
51.069759,,,,-0.00012438152862240351
51.077759,,,,-0.00012438152862240351
51.085758,,,,-0.00012438152862240351
51.093758,,,,-0.00012438152862240351
51.101757,,,,-0.00012438152862240351
51.109756,,,,-0.00012438152862240351
51.117756,,,,-0.00012438152862240351
51.125755,,,,-0.00012438152862240351
51.133755,,,,-0.00012438152862240351
51.141754,,,,-0.00012438152862240351
51.149754,,,,-0.00012438152862240351
51.157753,,,,-0.00012438152862240351
51.165752,,,,-0.00012438152862240351
51.173752,,,,-0.00012438152862240351
51.181751,,,,-0.00012438152862240351
51.189751,,,,-0.00012438152862240351
51.19775,,,,-0.00012438152862240351
51.20575,,,,-0.00012438152862240351
51.213749,,,,-0.00012438152862240351
51.221748,,,,-0.00012438152862240351
51.229748,,,,-0.00012438152862240351
51.237747,,,,-0.00012438152862240351
51.245747,,,,-0.00012438152862240351
51.253746,,,,-0.00012438152862240351
51.261745,,,,-0.00012438152862240351
51.269745,,,,-0.00012438152862240351
51.277744,,,,-0.00012438152862240351
51.285744,,,,-0.00012438152862240351
51.293743,,,,-0.00012438152862240351
51.301743,,,,-0.00012438152862240351
51.309742,,,,-0.00012438152862240351
51.317741,,,,-0.00012438152862240351
51.325741,,,,-0.00012438152862240351
51.33374,,,,-0.00012438152862240351
51.34174,,,,-0.00012438152862240351
51.349739,,,,-0.00012438152862240351
51.357738,,,,-0.00012438152862240351
51.365738,,,,-0.00012438152862240351
51.373737,,,,-0.00012438152862240351
51.381737,,,,-0.00012438152862240351
51.389736,,,,-0.00012438152862240351
51.397736,,,,-0.00012438152862240351
51.405735,,,,-0.00012438152862240351
51.413734,,,,-0.00012438152862240351
51.421734,,,,-0.00012438152862240351
51.429733,,,,-0.00012438152862240351
51.437733,,,,-0.00012438152862240351
51.445732,,,,-0.00012438152862240351
51.453732,,,,-0.00012438152862240351
51.461731,,,,-0.00012438152862240351
51.46973,,,,-0.00012438152862240351
51.47773,,,,-0.00012438152862240351
51.485729,,,,-0.00012438152862240351
51.493729,,,,-0.00012438152862240351
51.501728,,,,-0.00012438152862240351
51.509727,,,,-0.00012438152862240351
51.517727,,,,-0.00012438152862240351
51.525726,,,,-0.00012438152862240351
51.533726,,,,-0.00012438152862240351
51.541725,,,,-0.00012438152862240351
51.549725,,,,-0.00012438152862240351
51.557724,,,,-0.00012438152862240351
51.565723,,,,-0.00012438152862240351
51.573723,,,,-0.00012438152862240351
51.581722,,,,-0.00012438152862240351
51.589722,,,,-0.00012438152862240351
51.597721,,,,-0.00012438152862240351
51.605721,,,,-0.00012438152862240351
51.61372,,,,-0.00012438152862240351
51.621719,,,,-0.00012438152862240351
51.629719,,,,-0.00012438152862240351
51.637718,,,,-0.00012438152862240351
51.645718,,,,-0.00012438152862240351
51.653717,,,,-0.00012438152862240351
51.661716,,,,-0.00012438152862240351
51.669716,,,,-0.00012438152862240351
51.677715,,,,-0.00012438152862240351
51.685715,,,,-0.00012438152862240351
51.693714,,,,-0.00012438152862240351
51.701714,,,,-0.00012438152862240351
51.709713,,,,-0.00012438152862240351
51.717712,,,,-0.00012438152862240351
51.725712,,,,-0.00012438152862240351
51.733711,,,,-0.00012438152862240351
51.741711,,,,-0.00012438152862240351
51.74971,,,,-0.00012438152862240351
51.75771,,,,-0.00012438152862240351
51.765709,,,,-0.00012438152862240351
51.773708,,,,-0.00012438152862240351
51.781708,,,,-0.00012438152862240351
51.789707,,,,-0.00012438152862240351
51.797707,,,,-0.00012438152862240351
51.805706,,,,-0.00012438152862240351
51.813705,,,,-0.00012438152862240351
51.821705,,,,-0.00012438152862240351
51.829704,,,,-0.00012438152862240351
51.837704,,,,-0.00012438152862240351
51.845703,,,,-0.00012438152862240351
51.853703,,,,-0.00012438152862240351
51.861702,,,,-0.00012438152862240351
51.869701,,,,-0.00012438152862240351
51.877701,,,,-0.00012438152862240351
51.8857,,,,-0.00012438152862240351
51.8937,,,,-0.00012438152862240351
51.901699,,,,-0.00012438152862240351
51.909698,,,,-0.00012438152862240351
51.917698,,,,-0.00012438152862240351
51.925697,,,,-0.00012438152862240351
51.933697,,,,-0.00012438152862240351
51.941696,,,,-0.00012438152862240351
51.949696,,,,-0.00012438152862240351
51.957695,,,,-0.00012438152862240351
51.965694,,,,-0.00012438152862240351
51.973694,,,,-0.00012438152862240351
51.981693,,,,-0.00012438152862240351
51.989693,,,,-0.00012438152862240351
51.997692,,,,-0.00012438152862240351
52.005692,,,,-0.00012438152862240351
52.013691,,,,-0.00012438152862240351
52.02169,,,,-0.00012438152862240351
52.02969,,,,-0.00012438152862240351
52.037689,,,,-0.00012438152862240351
52.045689,,,,-0.00012438152862240351
52.053688,,,,-0.00012438152862240351
52.061687,,,,-0.00012438152862240351
52.069687,,,,-0.00012438152862240351
52.077686,,,,-0.00012438152862240351
52.085686,,,,-0.00012438152862240351
52.093685,,,,-0.00012438152862240351
52.101685,,,,-0.00012438152862240351
52.109684,,,,-0.00012438152862240351
52.117683,,,,-0.00012438152862240351
52.125683,,,,-0.00012438152862240351
52.133682,,,,-0.00012438152862240351
52.141682,,,,-0.00012438152862240351
52.149681,,,,-0.00012438152862240351
52.157681,,,,-0.00012438152862240351
52.16568,,,,-0.00012438152862240351
52.173679,,,,-0.00012438152862240351
52.181679,,,,-0.00012438152862240351
52.189678,,,,-0.00012438152862240351
52.197678,,,,-0.00012438152862240351
52.205677,,,,-0.00012438152862240351
52.213676,,,,-0.00012438152862240351
52.221676,,,,-0.00012438152862240351
52.229675,,,,-0.00012438152862240351
52.237675,,,,-0.00012438152862240351
52.245674,,,,-0.00012438152862240351
52.253674,,,,-0.00012438152862240351
52.261673,,,,-0.00012438152862240351
52.269672,,,,-0.00012438152862240351
52.277672,,,,-0.00012438152862240351
52.285671,,,,-0.00012438152862240351
52.293671,,,,-0.00012438152862240351
52.30167,,,,-0.00012438152862240351
52.309669,,,,-0.00012438152862240351
52.317669,,,,-0.00012438152862240351
52.325668,,,,-0.00012438152862240351
52.333668,,,,-0.00012438152862240351
52.341667,,,,-0.00012438152862240351
52.349667,,,,-0.00012438152862240351
52.357666,,,,-0.00012438152862240351
52.365665,,,,-0.00012438152862240351
52.373665,,,,-0.00012438152862240351
52.381664,,,,-0.00012438152862240351
52.389664,,,,-0.00012438152862240351
52.397663,,,,-0.00012438152862240351
52.405663,,,,-0.00012438152862240351
52.413662,,,,-0.00012438152862240351
52.421661,,,,-0.00012438152862240351
52.429661,,,,-0.00012438152862240351
52.43766,,,,-0.00012438152862240351
52.44566,,,,-0.00012438152862240351
52.453659,,,,-0.00012438152862240351
52.461658,,,,-0.00012438152862240351
52.469658,,,,-0.00012438152862240351
52.477657,,,,-0.00012438152862240351
52.485657,,,,-0.00012438152862240351
52.493656,,,,-0.00012438152862240351
52.501656,,,,-0.00012438152862240351
52.509655,,,,-0.00012438152862240351
52.517654,,,,-0.00012438152862240351
52.525654,,,,-0.00012438152862240351
52.533653,,,,-0.00012438152862240351
52.541653,,,,-0.00012438152862240351
52.549652,,,,-0.00012438152862240351
52.557652,,,,-0.00012438152862240351
52.565651,,,,-0.00012438152862240351
52.57365,,,,-0.00012438152862240351
52.58165,,,,-0.00012438152862240351
52.589649,,,,-0.00012438152862240351
52.597649,,,,-0.00012438152862240351
52.605648,,,,-0.00012438152862240351
52.613647,,,,-0.00012438152862240351
52.621647,,,,-0.00012438152862240351
52.629646,,,,-0.00012438152862240351
52.637646,,,,-0.00012438152862240351
52.645645,,,,-0.00012438152862240351
52.653645,,,,-0.00012438152862240351
52.661644,,,,-0.00012438152862240351
52.669643,,,,-0.00012438152862240351
52.677643,,,,-0.00011943133227537084
52.685642,,,,-0.00011943133227537084
52.693642,,,,-0.00011943133227537084
52.701641,,,,-0.00011943133227537084
52.709641,,,,-0.00012438152862240351
52.71764,,,,-0.00012438152862240351
52.725639,,,,-0.00012438152862240351
52.733639,,,,-0.00012438152862240351
52.741638,,,,-0.00012438152862240351
52.749638,,,,-0.00012438152862240351
52.757637,,,,-0.00012438152862240351
52.765636,,,,-0.00012438152862240351
52.773636,,,,-0.00012438152862240351
52.781635,,,,-0.00012438152862240351
52.789635,,,,-0.00012438152862240351
52.797634,,,,-0.00012438152862240351
52.805634,,,,-0.00012438152862240351
52.813633,,,,-0.00012438152862240351
52.821632,,,,-0.00012438152862240351
52.829632,,,,-0.00012438152862240351
52.837631,,,,-0.00012438152862240351
52.845631,,,,-0.00012438152862240351
52.85363,,,,-0.00012438152862240351
52.861629,,,,-0.00012438152862240351
52.869629,,,,-0.00012438152862240351
52.877628,,,,-0.00012438152862240351
52.885628,,,,-0.00012438152862240351
52.893627,,,,-0.00012438152862240351
52.901627,,,,-0.00012438152862240351
52.909626,,,,-0.00012438152862240351
52.917625,,,,-0.00012438152862240351
52.925625,,,,-0.00012438152862240351
52.933624,,,,-0.00012438152862240351
52.941624,,,,-0.00012438152862240351
52.949623,,,,-0.00012438152862240351
52.957623,,,,-0.00012438152862240351
52.965622,,,,-0.00012438152862240351
52.973621,,,,-0.00012438152862240351
52.981621,,,,-0.00012438152862240351
52.98962,,,,-0.00012438152862240351
52.99762,,,,-0.00012438152862240351
53.005619,,,,-0.00012438152862240351
53.013618,,,,-0.00012438152862240351
53.021618,,,,-0.00012438152862240351
53.029617,,,,-0.00012438152862240351
53.037617,,,,-0.00012438152862240351
53.045616,,,,-0.00011943133227537084
53.053616,,,,-0.00011943133227537084
53.061615,,,,-0.00012438152862240351
53.069614,,,,-0.00012438152862240351
53.077614,,,,-0.00012438152862240351
53.085613,,,,-0.00012438152862240351
53.093613,,,,-0.00012438152862240351
53.101612,,,,-0.00012438152862240351
53.109612,,,,-0.00012438152862240351
53.117611,,,,-0.00012438152862240351
53.12561,,,,-0.00012438152862240351
53.13361,,,,-0.00012438152862240351
53.141609,,,,-0.00012438152862240351
53.149609,,,,-0.00012438152862240351
53.157608,,,,-0.00012438152862240351
53.165607,,,,-0.00012438152862240351
53.173607,,,,-0.00012438152862240351
53.181606,,,,-0.00012438152862240351
53.189606,,,,-0.00012438152862240351
53.197605,,,,-0.00012438152862240351
53.205605,,,,-0.00012438152862240351
53.213604,,,,-0.00012438152862240351
53.221603,,,,-0.00012438152862240351
53.229603,,,,-0.00012438152862240351
53.237602,,,,-0.00012438152862240351
53.245602,,,,-0.00012438152862240351
53.253601,,,,-0.00012438152862240351
53.2616,,,,-0.00012438152862240351
53.2696,,,,-0.00012438152862240351
53.277599,,,,-0.00012438152862240351
53.285599,,,,-0.00012438152862240351
53.293598,,,,-0.00012438152862240351
53.301598,,,,-0.00012438152862240351
53.309597,,,,-0.00012438152862240351
53.317596,,,,-0.00012438152862240351
53.325596,,,,-0.00012438152862240351
53.333595,,,,-0.00012438152862240351
53.341595,,,,-0.00012438152862240351
53.349594,,,,-0.00012438152862240351
53.357594,,,,-0.00012438152862240351
53.365593,,,,-0.00012438152862240351
53.373592,,,,-0.00012438152862240351
53.381592,,,,-0.00012438152862240351
53.389591,,,,-0.00012438152862240351
53.397591,,,,-0.00012438152862240351
53.40559,,,,-0.00012438152862240351
53.413589,,,,-0.00012438152862240351
53.421589,,,,-0.00012438152862240351
53.429588,,,,-0.00012438152862240351
53.437588,,,,-0.00012438152862240351
53.445587,,,,-0.00012438152862240351
53.453587,,,,-0.00012438152862240351
53.461586,,,,-0.00012438152862240351
53.469585,,,,-0.00012438152862240351
53.477585,,,,-0.00012438152862240351
53.485584,,,,-0.00012438152862240351
53.493584,,,,-0.00012438152862240351
53.501583,,,,-0.00012438152862240351
53.509583,,,,-0.00012438152862240351
53.517582,,,,-0.00012438152862240351
53.525581,,,,-0.00012438152862240351
53.533581,,,,-0.00012438152862240351
53.54158,,,,-0.00012438152862240351
53.54958,,,,-0.00012438152862240351
53.557579,,,,-0.00012438152862240351
53.565578,,,,-0.00012438152862240351
53.573578,,,,-0.00012438152862240351
53.581577,,,,-0.00012438152862240351
53.589577,,,,-0.00012438152862240351
53.597576,,,,-0.00012438152862240351
53.605576,,,,-0.00012438152862240351
53.613575,,,,-0.00012438152862240351
53.621574,,,,-0.00012438152862240351
53.629574,,,,-0.00012438152862240351
53.637573,,,,-0.00012438152862240351
53.645573,,,,-0.00012438152862240351
53.653572,,,,-0.00012438152862240351
53.661572,,,,-0.00012438152862240351
53.669571,,,,-0.00012438152862240351
53.67757,,,,-0.00012438152862240351
53.68557,,,,-0.00012438152862240351
53.693569,,,,-0.00012438152862240351
53.701569,,,,-0.00012438152862240351
53.709568,,,,-0.00012438152862240351
53.717567,,,,-0.00012438152862240351
53.725567,,,,-0.00012438152862240351
53.733566,,,,-0.00012438152862240351
53.741566,,,,-0.00012438152862240351
53.749565,,,,-0.00012438152862240351
53.757565,,,,-0.00012438152862240351
53.765564,,,,-0.00012438152862240351
53.773563,,,,-0.00012438152862240351
53.781563,,,,-0.00012438152862240351
53.789562,,,,-0.00012438152862240351
53.797562,,,,-0.00012438152862240351
53.805561,,,,-0.00012438152862240351
53.81356,,,,-0.00012438152862240351
53.82156,,,,-0.00012438152862240351
53.829559,,,,-0.00012438152862240351
53.837559,,,,-0.00012438152862240351
53.845558,,,,-0.00012438152862240351
53.853558,,,,-0.00012438152862240351
53.861557,,,,-0.00012438152862240351
53.869556,,,,-0.00012438152862240351
53.877556,,,,-0.00012438152862240351
53.885555,,,,-0.00011943133227537084
53.893555,,,,-0.00011943133227537084
53.901554,,,,-0.00011943133227537084
53.909554,,,,-0.00012438152862240351
53.917553,,,,-0.00012438152862240351
53.925552,,,,-0.00011943133227537084
53.933552,,,,-0.00011943133227537084
53.941551,,,,-0.00012438152862240351
53.949551,,,,-0.00012438152862240351
53.95755,,,,-0.00012438152862240351
53.965549,,,,-0.00012438152862240351
53.973549,,,,-0.00012438152862240351
53.981548,,,,-0.00012438152862240351
53.989548,,,,-0.00012438152862240351
53.997547,,,,-0.00012438152862240351
54.005547,,,,-0.00012438152862240351
54.013546,,,,-0.00012438152862240351
54.021545,,,,-0.00012438152862240351
54.029545,,,,-0.00012438152862240351
54.037544,,,,-0.00012438152862240351
54.045544,,,,-0.00012438152862240351
54.053543,,,,-0.00012438152862240351
54.061543,,,,-0.00012438152862240351
54.069542,,,,-0.00012438152862240351
54.077541,,,,-0.00012438152862240351
54.085541,,,,-0.00012438152862240351
54.09354,,,,-0.00012438152862240351
54.10154,,,,-0.00012438152862240351
54.109539,,,,-0.00012438152862240351
54.117538,,,,-0.00012438152862240351
54.125538,,,,-0.00012438152862240351
54.133537,,,,-0.00012438152862240351
54.141537,,,,-0.00012438152862240351
54.149536,,,,-0.00012438152862240351
54.157536,,,,-0.00012438152862240351
54.165535,,,,-0.00012438152862240351
54.173534,,,,-0.00012438152862240351
54.181534,,,,-0.00012438152862240351
54.189533,,,,-0.00012438152862240351
54.197533,,,,-0.00012438152862240351
54.205532,,,,-0.00012438152862240351
54.213531,,,,-0.00012438152862240351
54.221531,,,,-0.00012438152862240351
54.22953,,,,-0.00012438152862240351
54.23753,,,,-0.00012438152862240351
54.245529,,,,-0.00012438152862240351
54.253529,,,,-0.00012438152862240351
54.261528,,,,-0.00012438152862240351
54.269527,,,,-0.00012438152862240351
54.277527,,,,-0.00012438152862240351
54.285526,,,,-0.00012438152862240351
54.293526,,,,-0.00012438152862240351
54.301525,,,,-0.00012438152862240351
54.309525,,,,-0.00012438152862240351
54.317524,,,,-0.00012438152862240351
54.325523,,,,-0.00012438152862240351
54.333523,,,,-0.00012438152862240351
54.341522,,,,-0.00012438152862240351
54.349522,,,,-0.00012438152862240351
54.357521,,,,-0.00012438152862240351
54.36552,,,,-0.00012438152862240351
54.37352,,,,-0.00011943133227537084
54.381519,,,,-0.00011943133227537084
54.389519,,,,-0.00012438152862240351
54.397518,,,,-0.00012438152862240351
54.405518,,,,-0.00012438152862240351
54.413517,,,,-0.00012438152862240351
54.421516,,,,-0.00012438152862240351
54.429516,,,,-0.00012438152862240351
54.437515,,,,-0.00012438152862240351
54.445515,,,,-0.00012438152862240351
54.453514,,,,-0.00012438152862240351
54.461514,,,,-0.00012438152862240351
54.469513,,,,-0.00012438152862240351
54.477512,,,,-0.00012438152862240351
54.485512,,,,-0.00012438152862240351
54.493511,,,,-0.00012438152862240351
54.501511,,,,-0.00012438152862240351
54.50951,,,,-0.00012438152862240351
54.517509,,,,-0.00012438152862240351
54.525509,,,,-0.00012438152862240351
54.533508,,,,-0.00012438152862240351
54.541508,,,,-0.00012438152862240351
54.549507,,,,-0.00012438152862240351
54.557507,,,,-0.00012438152862240351
54.565506,,,,-0.00012438152862240351
54.573505,,,,-0.00012438152862240351
54.581505,,,,-0.00012438152862240351
54.589504,,,,-0.00012438152862240351
54.597504,,,,-0.00012438152862240351
54.605503,,,,-0.00012438152862240351
54.613503,,,,-0.00012438152862240351
54.621502,,,,-0.00012438152862240351
54.629501,,,,-0.00012438152862240351
54.637501,,,,-0.00012438152862240351
54.6455,,,,-0.00012438152862240351
54.6535,,,,-0.00012438152862240351
54.661499,,,,-0.00012438152862240351
54.669498,,,,-0.00012438152862240351
54.677498,,,,-0.00012438152862240351
54.685497,,,,-0.00012438152862240351
54.693497,,,,-0.00012438152862240351
54.701496,,,,-0.00012438152862240351
54.709496,,,,-0.00012438152862240351
54.717495,,,,-0.00012438152862240351
54.725494,,,,-0.00012438152862240351
54.733494,,,,-0.00012438152862240351
54.741493,,,,-0.00012438152862240351
54.749493,,,,-0.00012438152862240351
54.757492,,,,-0.00012438152862240351
54.765491,,,,-0.00012438152862240351
54.773491,,,,-0.00012438152862240351
54.78149,,,,-0.00012438152862240351
54.78949,,,,-0.00012438152862240351
54.797489,,,,-0.00012438152862240351
54.805489,,,,-0.00012438152862240351
54.813488,,,,-0.00012438152862240351
54.821487,,,,-0.00012438152862240351
54.829487,,,,-0.00012438152862240351
54.837486,,,,-0.00012438152862240351
54.845486,,,,-0.00012438152862240351
54.853485,,,,-0.00012438152862240351
54.861485,,,,-0.00012438152862240351
54.869484,,,,-0.00012438152862240351
54.877483,,,,-0.00012438152862240351
54.885483,,,,-0.00012438152862240351
54.893482,,,,-0.00012438152862240351
54.901482,,,,-0.00012438152862240351
54.909481,,,,-0.00012438152862240351
54.91748,,,,-0.00012438152862240351
54.92548,,,,-0.00012438152862240351
54.933479,,,,-0.00012438152862240351
54.941479,,,,-0.00012438152862240351
54.949478,,,,-0.00012438152862240351
54.957478,,,,-0.00012438152862240351
54.965477,,,,-0.00012438152862240351
54.973476,,,,-0.00012438152862240351
54.981476,,,,-0.00012438152862240351
54.989475,,,,-0.00012438152862240351
54.997475,,,,-0.00012438152862240351
55.005474,,,,-0.00012438152862240351
55.013474,,,,-0.00012438152862240351
55.021473,,,,-0.00012438152862240351
55.029472,,,,-0.00012438152862240351
55.037472,,,,-0.00012438152862240351
55.045471,,,,-0.00012438152862240351
55.053471,,,,-0.00012438152862240351
55.06147,,,,-0.00012438152862240351
55.069469,,,,-0.00012438152862240351
55.077469,,,,-0.00012438152862240351
55.085468,,,,-0.00012438152862240351
55.093468,,,,-0.00012438152862240351
55.101467,,,,-0.00012438152862240351
55.109467,,,,-0.00012438152862240351
55.117466,,,,-0.00012438152862240351
55.125465,,,,-0.00012438152862240351
55.133465,,,,-0.00012438152862240351
55.141464,,,,-0.00012438152862240351
55.149464,,,,-0.00012438152862240351
55.157463,,,,-0.00012438152862240351
55.165462,,,,-0.00012438152862240351
55.173462,,,,-0.00012438152862240351
55.181461,,,,-0.00012438152862240351
55.189461,,,,-0.00012438152862240351
55.19746,,,,-0.00012438152862240351
55.20546,,,,-0.00012438152862240351
55.213459,,,,-0.00012438152862240351
55.221458,,,,-0.00012438152862240351
55.229458,,,,-0.00012438152862240351
55.237457,,,,-0.00012438152862240351
55.245457,,,,-0.00012438152862240351
55.253456,,,,-0.00012438152862240351
55.261456,,,,-0.00012438152862240351
55.269455,,,,-0.00011943133227537084
55.277454,,,,-0.00011943133227537084
55.285454,,,,-0.00011943133227537084
55.293453,,,,-0.00011943133227537084
55.301453,,,,-0.00011943133227537084
55.309452,,,,-0.00011943133227537084
55.317451,,,,-0.00011943133227537084
55.325451,,,,-0.00011943133227537084
