Time,Col2,Col3,Position,Col5
12.920156,,,,0.03439454224824496
12.928156,,,,0.03437023668295002
12.936156,,,,0.03429122588031488
12.944157,,,,0.03426083633137051
12.952157,,,,0.03418182552873536
12.960157,,,,0.03415750984033951
12.968158,,,,0.03406026733295792
12.976158,,,,0.03402987778401356
12.984159,,,,0.0339447931208299
12.992159,,,,0.03391440357188554
13.000159,,,,0.03383539276925039
13.00816,,,,0.033805003220306024
13.01616,,,,0.03371991855712237
13.02416,,,,0.03369560286872652
13.032161,,,,0.033616602189192275
13.040161,,,,0.033586212640247914
13.048162,,,,0.033513275698161274
13.056162,,,,0.03348288614921691
13.064162,,,,0.033403875346581756
13.072163,,,,0.03337956978128682
13.080163,,,,0.033294474995002245
13.088163,,,,0.03327016942970731
13.096164,,,,0.03319115862707215
13.104164,,,,0.0331668429386763
13.112164,,,,0.03308175827549264
13.120165,,,,0.0330574527101977
13.128165,,,,0.03297235792391312
13.136166,,,,0.03294805235861818
13.144166,,,,0.03286904155598304
13.152166,,,,0.03284472586758718
13.160167,,,,0.032765715064952024
13.168167,,,,0.032741409499657086
13.176167,,,,0.03265632483647343
13.184168,,,,0.03262593528752907
13.192168,,,,0.032546924484893915
13.200169,,,,0.03251653493594956
13.208169,,,,0.032437524133314403
13.216169,,,,0.03241320844491855
13.22417,,,,0.0323341976422834
13.23217,,,,0.032309892076988464
13.24017,,,,0.03223088127435331
13.248171,,,,0.032206565585957456
13.256171,,,,0.03212756490642322
13.264172,,,,0.03210324921802736
13.272172,,,,0.03202423841539221
13.280172,,,,0.03199384886644785
13.288173,,,,0.03191483806381269
13.296173,,,,0.03188444851486834
13.304173,,,,0.03180543771223318
13.312174,,,,0.03177505828638973
13.320174,,,,0.03170212134430309
13.328175,,,,0.03167173179535873
13.336175,,,,0.031592720992723575
13.344175,,,,0.03156841542742864
13.352176,,,,0.031483320641144064
13.360176,,,,0.031459015075849125
13.368176,,,,0.03136784642901605
13.376177,,,,0.031343540863721105
13.384177,,,,0.03125844607743653
13.392178,,,,0.031234140512141594
13.400178,,,,0.031155129709506443
13.408178,,,,0.03112474016056208
13.416179,,,,0.031045729357926925
13.424179,,,,0.031021413669531074
13.432179,,,,0.030930255145798904
13.44018,,,,0.030905939457403053
13.44818,,,,0.0308269286547679
13.456181,,,,0.030796539105823546
13.464181,,,,0.03071145444263988
13.472181,,,,0.030681064893695525
13.480182,,,,0.030595980230511865
13.488182,,,,0.030565590681567507
13.496182,,,,0.03048657987893235
13.504183,,,,0.03045619032998799
13.512183,,,,0.03037717952735284
13.520184,,,,0.0303528739620579
13.528184,,,,0.030273863159422744
13.536184,,,,0.030243473610478386
13.544185,,,,0.03015838894729473
13.552185,,,,0.030134073258898875
13.560185,,,,0.030055062456263718
13.568186,,,,0.03002467290731936
13.576186,,,,0.02994566210468421
13.584187,,,,0.029921356539389272
13.592187,,,,0.02984841959730262
13.600187,,,,0.029824114032007683
13.608188,,,,0.029745103229372533
13.616188,,,,0.029714713680428172
13.624188,,,,0.02963570287779302
13.632189,,,,0.029611387189397164
13.640189,,,,0.029532376386762014
13.64819,,,,0.029501996960918566
13.65619,,,,0.029422986158283416
13.66419,,,,0.029392596609339055
13.672191,,,,0.0293135858067039
13.680191,,,,0.02928927011830805
13.688191,,,,0.029210259315672893
13.696192,,,,0.029185953750377955
13.704192,,,,0.029106942947742805
13.712193,,,,0.029076553398798447
13.720193,,,,0.028991468735614784
13.728193,,,,0.028961079186670426
13.736194,,,,0.028882068384035273
13.744194,,,,0.02885167883509091
13.752194,,,,0.028772668032455758
13.760195,,,,0.028742278483511397
13.768195,,,,0.028663267680876247
13.776196,,,,0.028638962115581305
13.784196,,,,0.028553867329296732
13.792196,,,,0.028529561764001794
13.800197,,,,0.028450550961366637
13.808197,,,,0.02842623527297079
13.816197,,,,0.028347224470335632
13.824198,,,,0.02831684504449219
13.832198,,,,0.028231750258207615
13.840199,,,,0.028207444692912673
13.848199,,,,0.028122349906628104
13.856199,,,,0.028098044341333166
13.8642,,,,0.02801903353869801
13.8722,,,,0.027994717850302154
13.8802,,,,0.027915707047667004
13.888201,,,,0.027891401482372066
13.896201,,,,0.027806316819188402
13.904202,,,,0.02778200113079255
13.912202,,,,0.027696916467608895
13.920202,,,,0.02767260077921304
13.928203,,,,0.027587516116029377
13.936203,,,,0.027563200427633525
13.944203,,,,0.02748418962499837
13.952204,,,,0.027459884059703434
13.960204,,,,0.027374799396519774
13.968204,,,,0.027344409847575413
13.976205,,,,0.027265399044940263
13.984205,,,,0.027241083356544408
13.992206,,,,0.027162072553909254
14.000206,,,,0.027137766988614316
14.008206,,,,0.02705268232543066
14.016207,,,,0.0270222927764863
14.024207,,,,0.02694328197385114
14.032207,,,,0.026912892424906784
14.040208,,,,0.026833881622271634
14.048208,,,,0.02680956593387578
14.056209,,,,0.026736639114890045
14.064209,,,,0.02671232342649419
14.072209,,,,0.02663331262385904
14.08021,,,,0.026602923074914683
14.08821,,,,0.026529996255928945
14.09621,,,,0.026499606706984587
14.104211,,,,0.026420595904349437
14.112211,,,,0.026396290339054492
14.120212,,,,0.026317279536419342
14.128212,,,,0.026292963848023487
14.136212,,,,0.02620787918483983
14.144213,,,,0.026177489635895473
14.152213,,,,0.026098478833260316
14.160213,,,,0.026068089284315955
14.168214,,,,0.0259830046211323
14.176214,,,,0.025958688932736448
14.184215,,,,0.025873604269552784
14.192215,,,,0.02584928858115693
14.200215,,,,0.025764203917973273
14.208216,,,,0.02573989835267833
14.216216,,,,0.02566088755004318
14.224216,,,,0.02563049800109882
14.232217,,,,0.025557561059012177
14.240217,,,,0.025527171510067816
14.248218,,,,0.02545424469108208
14.256218,,,,0.02542992900268623
14.264218,,,,0.025344844339502574
14.272219,,,,0.025320528651106716
14.280219,,,,0.02524760183212098
14.288219,,,,0.02521721228317662
14.29622,,,,0.025138201480541474
14.30422,,,,0.02511388579214562
14.312221,,,,0.025028801128961956
14.320221,,,,0.024998411580017598
14.328221,,,,0.024919400777382444
14.336222,,,,0.024889011228438084
14.344222,,,,0.024803926565254424
14.352222,,,,0.024779620999959485
14.360223,,,,0.024700610197324332
14.368223,,,,0.024676294508928477
14.376224,,,,0.02459728370629333
14.384224,,,,0.024572978140998392
14.392224,,,,0.024487883354713816
14.400225,,,,0.024463577789418874
14.408225,,,,0.024384566986783724
14.416225,,,,0.02436025129838787
14.424226,,,,0.02428124049575272
14.432226,,,,0.02425086106990927
14.440227,,,,0.024171850267274118
14.448227,,,,0.02414146071832976
14.456227,,,,0.024062449915694603
14.464228,,,,0.02403813422729875
14.472228,,,,0.023959123424663598
14.480228,,,,0.02393481785936866
14.488229,,,,0.023855807056733503
14.496229,,,,0.023825417507789146
14.50423,,,,0.023746406705153995
14.51223,,,,0.023722101139859057
14.52023,,,,0.0236430903372239
14.528231,,,,0.02361877464882805
14.536231,,,,0.023539763846192895
14.544231,,,,0.023509374297248534
14.552232,,,,0.02343036349461338
14.560232,,,,0.023406057929318443
14.568233,,,,0.02332096314303387
14.576233,,,,0.02329665757773893
14.584233,,,,0.023217646775103778
14.592234,,,,0.023187257226159417
14.600234,,,,0.023108246423524263
14.608234,,,,0.023083940858229325
14.616235,,,,0.02300493005559417
14.624235,,,,0.022980614367198317
14.632236,,,,0.022901603564563167
14.640236,,,,0.02287729799926823
14.648236,,,,0.02279828719663307
14.656237,,,,0.022773971508237217
14.664237,,,,0.022688886845053564
14.672237,,,,0.02266457115665771
14.680238,,,,0.02259164433767197
14.688238,,,,0.022561254788727614
14.696239,,,,0.022482243986092464
14.704239,,,,0.022457938420797522
14.712239,,,,0.02237892761816237
14.72024,,,,0.022354611929766517
14.72824,,,,0.022275601127131364
14.73624,,,,0.022251295561836425
14.744241,,,,0.02217228475920127
14.752241,,,,0.02214189521025691
14.760242,,,,0.022068958268170267
14.768242,,,,0.022038568719225906
14.776242,,,,0.02195955791659075
14.784243,,,,0.02193525235129581
14.792243,,,,0.021856241548660664
14.800243,,,,0.021831925860264806
14.808244,,,,0.02175292518073057
14.816244,,,,0.021722535631786208
14.824244,,,,0.021643524829151058
14.832245,,,,0.021619209140755203
14.840245,,,,0.021540198338120046
14.848246,,,,0.021515892772825108
14.856246,,,,0.021436881970189958
14.864246,,,,0.021412566281794103
14.872247,,,,0.021327481618610443
14.880247,,,,0.02130316593021459
14.888247,,,,0.021224155127579438
14.896248,,,,0.02119377570173599
14.904248,,,,0.021114764899100837
14.912249,,,,0.021090449210704985
14.920249,,,,0.021011438408069832
14.928249,,,,0.020981048859125474
14.93625,,,,0.02090203805649032
14.94425,,,,0.02087164850754596
14.95225,,,,0.02079264782801172
14.960251,,,,0.020768332139615864
14.968251,,,,0.020689321336980714
14.976252,,,,0.020665015771685776
14.984252,,,,0.02058600496905062
14.992252,,,,0.02056168928065477
15.000253,,,,0.020482678478019614
15.008253,,,,0.020458372912724676
15.016253,,,,0.02037936211008952
15.024254,,,,0.020348972561145165
15.032254,,,,0.02026996175851001
15.040255,,,,0.020245646070114157
15.048255,,,,0.020160561406930497
15.056255,,,,0.02013625584163556
15.064256,,,,0.0200572450390004
15.072256,,,,0.020026855490056047
15.080256,,,,0.019947844687420894
15.088257,,,,0.01992352899902504
15.096257,,,,0.019850602180039305
15.104258,,,,0.01982628649164345
15.112258,,,,0.019747275689008296
15.120258,,,,0.01971688614006394
15.128259,,,,0.019637875337428785
15.136259,,,,0.019607495911585338
15.144259,,,,0.01952848510895019
15.15226,,,,0.019504169420554333
15.16026,,,,0.01942515861791918
15.168261,,,,0.01939476906897482
15.176261,,,,0.019315758266339668
15.184261,,,,0.01929145270104473
15.192262,,,,0.019206357914760153
15.200262,,,,0.019182052349465215
15.208262,,,,0.01910304154683006
15.216263,,,,0.01907872585843421
15.224263,,,,0.018999725178899973
15.232264,,,,0.01897540949050412
15.240264,,,,0.01889639868786897
15.248264,,,,0.018866009138924607
15.256265,,,,0.018780924475740948
15.264265,,,,0.018756608787345093
15.272265,,,,0.01867759798470994
15.280266,,,,0.018647218558866495
15.288266,,,,0.01857428161677985
15.296267,,,,0.01854389206783549
15.304267,,,,0.018452723421002407
15.312267,,,,0.01842841785570747
15.320268,,,,0.01834333319252381
15.328268,,,,0.01831294364357945
15.336268,,,,0.018233932840944295
15.344269,,,,0.018209617152548443
15.352269,,,,0.018124532489364784
15.36027,,,,0.01810021680096893
15.36827,,,,0.01801513213778527
15.37627,,,,0.01798474258884091
15.384271,,,,0.017905731786205758
15.392271,,,,0.0178753422372614
15.400271,,,,0.017796331434626247
15.408272,,,,0.01777202586933131
15.416272,,,,0.017693015066696155
15.424273,,,,0.017662625517751794
15.432273,,,,0.017577540854568134
15.440273,,,,0.017553225166172283
15.448274,,,,0.01747421436353713
15.456274,,,,0.01744990879824219
15.464274,,,,0.017370897995607038
15.472275,,,,0.017346582307211183
15.480275,,,,0.01726757150457603
15.488276,,,,0.01724326593928109
15.496276,,,,0.017164255136645937
15.504276,,,,0.017133865587701576
15.512277,,,,0.017054854785066426
15.520277,,,,0.017030549219771488
15.528277,,,,0.016951538417136335
15.536278,,,,0.01692722272874048
15.544278,,,,0.01684213806555682
15.552279,,,,0.016817822377160965
15.560279,,,,0.01673881157452581
15.568279,,,,0.016714506009230874
15.57628,,,,0.01663549520659572
15.58428,,,,0.01661117951819987
15.59228,,,,0.016532168715564715
15.600281,,,,0.016507863150269777
15.608281,,,,0.016428852347634623
15.616282,,,,0.016398462798690266
15.624282,,,,0.016319451996055112
15.632282,,,,0.016295146430760174
15.640283,,,,0.01621613562812502
15.648283,,,,0.01618574607918066
15.656283,,,,0.016106735276545506
15.664284,,,,0.01608241958814965
15.672284,,,,0.01599733492496599
15.680285,,,,0.01597301923657014
15.688285,,,,0.0158940185570359
15.696285,,,,0.015869702868640048
15.704286,,,,0.015790692066004895
15.712286,,,,0.015766386500709953
15.720286,,,,0.01568129171442538
15.728287,,,,0.015656986149130442
15.736287,,,,0.01557797534649529
15.744287,,,,0.01554758579755093
15.752288,,,,0.015468574994915777
15.760288,,,,0.015444259306519922
15.768289,,,,0.015365258626985685
15.776289,,,,0.015340942938589832
15.784289,,,,0.015261932135954679
15.79229,,,,0.01523154258701032
15.80029,,,,0.015152531784375166
15.80829,,,,0.015128226219080224
15.816291,,,,0.015049215416445074
15.824291,,,,0.015024899728049221
15.832292,,,,0.014945888925414067
15.840292,,,,0.014921583360119126
15.848292,,,,0.014836498696935466
15.856293,,,,0.014812183008539613
15.864293,,,,0.014733172205904461
15.872293,,,,0.014708866640609521
15.880294,,,,0.014629855837974368
15.888294,,,,0.014605540149578516
15.896295,,,,0.014526529346943363
15.904295,,,,0.014496139797999004
15.912295,,,,0.01441712899536385
15.920296,,,,0.01438673944641949
15.928296,,,,0.014307728643784337
15.936296,,,,0.014277349217940891
15.944297,,,,0.014198338415305737
15.952297,,,,0.014174022726909884
15.960298,,,,0.014088938063726224
15.968298,,,,0.014058548514781865
15.976298,,,,0.013973463851598207
15.984299,,,,0.013949148163202354
15.992299,,,,0.013870137360567199
16.000299,,,,0.01384583179527226
16.008299,,,,0.013772894853185615
16.016298,,,,0.013742505304241254
16.024298,,,,0.013663494501606102
16.032297,,,,0.013633104952661741
16.040297,,,,0.013554094150026591
16.048296,,,,0.013523714724183143
16.056295,,,,0.013450777782096496
16.064295,,,,0.013426462093700643
16.072294,,,,0.013347451291065491
16.080294,,,,0.013317071865222045
16.088293,,,,0.013238061062586893
16.096292,,,,0.013213745374191038
16.104292,,,,0.01312866071100738
16.112291,,,,0.013104345022611525
16.120291,,,,0.013019260359427865
16.12829,,,,0.012994944671032013
16.13629,,,,0.012922017852046282
16.144289,,,,0.01289162830310192
16.152288,,,,0.012812617500466767
16.160288,,,,0.01278831193517183
16.168287,,,,0.012709301132536677
16.176287,,,,0.012684985444140822
16.184286,,,,0.01260597464150567
16.192286,,,,0.01257558509256131
16.200285,,,,0.012490500429377651
16.208284,,,,0.01246011088043329
16.216284,,,,0.012368942233600211
16.224283,,,,0.012338552684655852
16.232283,,,,0.012259552005121615
16.240282,,,,0.012229162456177252
16.248281,,,,0.012150151653542102
16.256281,,,,0.012125835965146247
16.26428,,,,0.012046825162511094
16.27228,,,,0.012016435613566735
16.280279,,,,0.01193742481093158
16.288279,,,,0.01191311924563664
16.296278,,,,0.011834108443001489
16.304277,,,,0.011809792754605634
16.312277,,,,0.011730792075071396
16.320276,,,,0.011700402526127036
16.328276,,,,0.011615307739842463
16.336275,,,,0.011591002174547522
16.344275,,,,0.011511991371912372
16.352274,,,,0.011481601822968009
16.360273,,,,0.011408664880881365
16.368273,,,,0.011378275331937006
16.376272,,,,0.011299274652402765
16.384272,,,,0.01127495896400691
16.392271,,,,0.01119594816137176
16.40027,,,,0.011165558612427398
16.40827,,,,0.011086547809792248
16.416269,,,,0.011062242244497308
16.424269,,,,0.010983231441862154
16.432268,,,,0.010952841892917795
16.440268,,,,0.010873831090282641
16.448267,,,,0.010849515401886788
16.456266,,,,0.01077051472235255
16.464266,,,,0.010746199033956697
16.472265,,,,0.010661114370773037
16.480265,,,,0.010636798682377184
16.488264,,,,0.010557787879742032
16.496264,,,,0.010533482314447092
16.504263,,,,0.010448387528162519
16.512262,,,,0.010418008102319073
16.520262,,,,0.010338997299683919
16.528261,,,,0.01030860775073956
16.536261,,,,0.010229596948104406
16.54426,,,,0.010205281259708553
16.552259,,,,0.010126270457073401
16.560259,,,,0.01009588090812904
16.568258,,,,0.010022954089143308
16.576258,,,,0.009992564540198949
16.584257,,,,0.009913553737563795
16.592257,,,,0.009889238049167944
16.600256,,,,0.009810237369633703
16.608255,,,,0.00978592168123785
16.616255,,,,0.009706910878602697
16.624254,,,,0.009676521329658338
16.632254,,,,0.009597510527023184
16.640253,,,,0.009573204961728246
16.648252,,,,0.009488110175443671
16.656252,,,,0.009463804610148733
16.664251,,,,0.00938479380751358
16.672251,,,,0.009360478119117726
16.68025,,,,0.009281477439583487
16.68825,,,,0.009251087890639127
16.696249,,,,0.009172077088003976
16.704248,,,,0.009147761399608122
16.712248,,,,0.009068750596972966
16.720247,,,,0.009044445031678028
16.728247,,,,0.008965434229042876
16.736246,,,,0.008941118540647022
16.744246,,,,0.00886210773801187
16.752245,,,,0.008831718189067509
16.760244,,,,0.008752707386432357
16.768244,,,,0.008728401821137417
16.776243,,,,0.008649391018502265
16.784243,,,,0.008625085453207325
16.792242,,,,0.00855214851112068
16.800241,,,,0.008521758962176319
16.808241,,,,0.008442748159541167
16.81624,,,,0.008418442594246227
16.82424,,,,0.008339431791611075
16.832239,,,,0.008309042242666714
16.840239,,,,0.008230031440031562
16.848238,,,,0.008205715751635707
16.856237,,,,0.00812063108845205
16.864237,,,,0.00809632552315711
16.872236,,,,0.008017314720521956
16.880236,,,,0.007992999032126103
16.888235,,,,0.007913988229490949
16.896235,,,,0.00788359868054659
16.904234,,,,0.007804587877911436
16.912233,,,,0.007774198328967078
16.920233,,,,0.007695187526331923
16.928232,,,,0.007670881961036984
16.936232,,,,0.0075918711584018325
16.944231,,,,0.007561481609457472
16.95223,,,,0.00748247080682232
16.96023,,,,0.007458165241527381
16.968229,,,,0.007379154438892227
16.976229,,,,0.007354838750496373
16.984228,,,,0.007275827947861221
16.992228,,,,0.0072515223825662814
17.000227,,,,0.007166427596281708
17.008226,,,,0.0071421220309867695
17.016226,,,,0.007063111228351615
17.024225,,,,0.007032721679407257
17.032225,,,,0.006953710876772104
17.040224,,,,0.006929405311477163
17.048223,,,,0.006850394508842011
17.056223,,,,0.006820004959897652
17.064222,,,,0.0067409941572624974
17.072222,,,,0.0067166784688666445
17.080221,,,,0.006637667666231492
17.088221,,,,0.006607278117287132
17.09622,,,,0.006528277437752894
17.104219,,,,0.00650396174935704
17.112219,,,,0.006424950946721886
17.120218,,,,0.006394561397777527
17.128218,,,,0.006315550595142373
17.136217,,,,0.006285161046198015
17.144217,,,,0.006206150243562862
17.152216,,,,0.006175770817719415
17.160215,,,,0.00610283387563277
17.168215,,,,0.006072444326688409
17.176214,,,,0.005993433524053257
17.184214,,,,0.005969127958758318
17.192213,,,,0.005890117156123164
17.200212,,,,0.005859727607178804
17.208212,,,,0.005774632820894231
17.216211,,,,0.005750327255599291
17.224211,,,,0.005671316452964139
17.23221,,,,0.0056470108876692
17.24021,,,,0.005568000085034047
17.248209,,,,0.005543684396638193
17.256208,,,,0.005458599733454534
17.264208,,,,0.00543428404505868
17.272207,,,,0.005355273242423528
17.280207,,,,0.005330967677128588
17.288206,,,,0.005251956874493435
17.296206,,,,0.005227641186097581
17.304205,,,,0.0051425565229139235
17.312204,,,,0.00511824083451807
17.320204,,,,0.005039240154983832
17.328203,,,,0.005014924466587978
17.336203,,,,0.004935913663952824
17.344202,,,,0.004905524115008465
17.352201,,,,0.0048325972960227325
17.360201,,,,0.004802207747078372
17.3682,,,,0.00472319694444322
17.3762,,,,0.004698881256047366
17.384199,,,,0.004613796592863708
17.392199,,,,0.004589480904467854
17.400198,,,,0.004510480224933615
17.408197,,,,0.004486164536537761
17.416197,,,,0.004407153733902609
17.424196,,,,0.0043828481686076694
17.432196,,,,0.004303837365972517
17.440195,,,,0.004279521677576663
17.448195,,,,0.00420051087494151
17.456194,,,,0.004176205309646571
17.464193,,,,0.004097194507011417
17.472193,,,,0.004072878818615564
17.480192,,,,0.003993868015980411
17.488192,,,,0.003969562450685472
17.496191,,,,0.003890551648050319
17.50419,,,,0.003860162099105959
17.51219,,,,0.003781151296470806
17.520189,,,,0.0037568356080749533
17.528189,,,,0.0036717509448912933
17.536188,,,,0.0036474453795963544
17.544188,,,,0.0035684345769612016
17.552187,,,,0.0035441188885653482
17.560186,,,,0.0034590342253816887
17.568186,,,,0.003434718536985835
17.576185,,,,0.003355707734350682
17.584185,,,,0.0033314021690557427
17.592184,,,,0.00325239136642059
17.600183,,,,0.0032280756780247366
17.608183,,,,0.0031490648753895838
17.616182,,,,0.0031247593100946444
17.624182,,,,0.0030457485074594916
17.632181,,,,0.003021442942164552
17.640181,,,,0.0029424321395293994
17.64818,,,,0.0029181164511335456
17.656179,,,,0.0028391056484983928
17.664179,,,,0.0028148000832034534
17.672178,,,,0.0027357892805683006
17.680178,,,,0.0027114735921724468
17.688177,,,,0.0026385467731867146
17.696177,,,,0.002614231084790861
17.704176,,,,0.002535220282155708
17.712175,,,,0.002510914716860769
17.720175,,,,0.0024319039142256162
17.728174,,,,0.0024075882258297624
17.736174,,,,0.0023285774231946096
17.744173,,,,0.00229818787425025
17.752172,,,,0.0022191770716150972
17.760172,,,,0.002194871506320158
17.768171,,,,0.0021158607036850046
17.776171,,,,0.0020915450152891512
17.78417,,,,0.0020125342126539984
17.79217,,,,0.001988228647359059
17.800169,,,,0.001909217844723906
17.808168,,,,0.0018849122794289668
17.816168,,,,0.001805901476793814
17.824167,,,,0.0017815857883979604
17.832167,,,,0.0017025749857628076
17.840166,,,,0.001678269420467868
17.848166,,,,0.0015992586178327152
17.856165,,,,0.0015688690688883556
17.864164,,,,0.0014898582662532026
17.872164,,,,0.0014655425778573492
17.880163,,,,0.0013804579146736897
17.888163,,,,0.0013561422262778364
17.896162,,,,0.0012771415467435975
17.904161,,,,0.0012528258583477442
17.912161,,,,0.0011738150557125912
17.92016,,,,0.0011434255067682313
17.92816,,,,0.0010644147041330787
17.936159,,,,0.0010401091388381391
17.944159,,,,0.0009550143525535659
17.952158,,,,0.0009246349267101202
17.960157,,,,0.0008334662798770405
17.968157,,,,0.0008091505914811871
17.976156,,,,0.0007179920677490215
17.984156,,,,0.0006936763793531681
17.992155,,,,0.0006085917161695088
18.000154,,,,0.0005842760277736552
18.008154,,,,0.0005052652251385024
18.016153,,,,0.0004748756761941425
18.024153,,,,0.00038371715246197707
18.032152,,,,0.0003472436198681968
18.040152,,,,0.0002500011124866108
18.048151,,,,0.0002135377029937447
18.05615,,,,0.00011629519561215875
18.06415,,,,0.00009198963031721939
18.072149,,,,0.00001905268823057285
18.080149,,,,8.209834841397749e-7
18.088148,,,,-0.00004172640965814688
18.096148,,,,-0.00004780027020665318
18.104147,,,,-0.00007818981915101307
18.112146,,,,-0.00008426367969951937
18.120146,,,,-0.00009642152389744615
18.128145,,,,-0.00010250550754686662
18.136145,,,,-0.00010857936809537295
18.144144,,,,-0.00010857936809537295
18.152143,,,,-0.00011465322864387925
18.160143,,,,-0.00011465322864387925
18.168142,,,,-0.0001207372122932997
18.176142,,,,-0.0001207372122932997
18.184141,,,,-0.0001207372122932997
18.192141,,,,-0.0001207372122932997
18.20014,,,,-0.0001207372122932997
18.208139,,,,-0.0001207372122932997
18.216139,,,,-0.0001207372122932997
18.224138,,,,-0.0001207372122932997
18.232138,,,,-0.0001207372122932997
18.240137,,,,-0.00012681107284180602
18.248137,,,,-0.00012681107284180602
18.256136,,,,-0.00012681107284180602
18.264135,,,,-0.00012681107284180602
18.272135,,,,-0.00012681107284180602
18.280134,,,,-0.00012681107284180602
18.288134,,,,-0.00012681107284180602
18.296133,,,,-0.00012681107284180602
18.304132,,,,-0.00012681107284180602
18.312132,,,,-0.00012681107284180602
18.320131,,,,-0.00012681107284180602
18.328131,,,,-0.0001207372122932997
18.33613,,,,-0.0001207372122932997
18.34413,,,,-0.0001207372122932997
18.352129,,,,-0.0001207372122932997
18.360128,,,,-0.0001207372122932997
18.368128,,,,-0.0001207372122932997
18.376127,,,,-0.0001207372122932997
18.384127,,,,-0.0001207372122932997
18.392126,,,,-0.0001207372122932997
18.400126,,,,-0.0001207372122932997
18.408125,,,,-0.0001207372122932997
18.416124,,,,-0.00012681107284180602
18.424124,,,,-0.00012681107284180602
18.432123,,,,-0.00012681107284180602
18.440123,,,,-0.00012681107284180602
18.448122,,,,-0.00012681107284180602
18.456121,,,,-0.00012681107284180602
18.464121,,,,-0.00012681107284180602
18.47212,,,,-0.0001207372122932997
18.48012,,,,-0.0001207372122932997
18.488119,,,,-0.0001207372122932997
18.496119,,,,-0.0001207372122932997
18.504118,,,,-0.0001207372122932997
18.512117,,,,-0.0001207372122932997
18.520117,,,,-0.0001207372122932997
18.528116,,,,-0.0001207372122932997
18.536116,,,,-0.00012681107284180602
18.544115,,,,-0.00012681107284180602
18.552114,,,,-0.00012681107284180602
18.560114,,,,-0.00012681107284180602
18.568113,,,,-0.00012681107284180602
18.576113,,,,-0.00012681107284180602
18.584112,,,,-0.00012681107284180602
18.592112,,,,-0.00012681107284180602
18.600111,,,,-0.00012681107284180602
18.60811,,,,-0.00012681107284180602
18.61611,,,,-0.00012681107284180602
18.624109,,,,-0.00012681107284180602
18.632109,,,,-0.00012681107284180602
18.640108,,,,-0.00012681107284180602
18.648108,,,,-0.00012681107284180602
18.656107,,,,-0.00012681107284180602
18.664106,,,,-0.00012681107284180602
18.672106,,,,-0.00012681107284180602
18.680105,,,,-0.00012681107284180602
18.688105,,,,-0.00012681107284180602
18.696104,,,,-0.00012681107284180602
18.704103,,,,-0.00012681107284180602
18.712103,,,,-0.00012681107284180602
18.720102,,,,-0.00012681107284180602
18.728102,,,,-0.00012681107284180602
18.736101,,,,-0.00012681107284180602
18.744101,,,,-0.00012681107284180602
18.7521,,,,-0.00012681107284180602
18.760099,,,,-0.00012681107284180602
18.768099,,,,-0.00012681107284180602
18.776098,,,,-0.00012681107284180602
18.784098,,,,-0.00012681107284180602
18.792097,,,,-0.00012681107284180602
18.800097,,,,-0.00012681107284180602
18.808096,,,,-0.00012681107284180602
18.816095,,,,-0.00012681107284180602
18.824095,,,,-0.00012681107284180602
18.832094,,,,-0.00012681107284180602
18.840094,,,,-0.00012681107284180602
18.848093,,,,-0.00012681107284180602
18.856092,,,,-0.00012681107284180602
18.864092,,,,-0.00012681107284180602
18.872091,,,,-0.00012681107284180602
18.880091,,,,-0.00012681107284180602
18.88809,,,,-0.00012681107284180602
18.89609,,,,-0.00012681107284180602
18.904089,,,,-0.00012681107284180602
18.912088,,,,-0.00012681107284180602
18.920088,,,,-0.00012681107284180602
18.928087,,,,-0.00012681107284180602
18.936087,,,,-0.00012681107284180602
18.944086,,,,-0.00012681107284180602
18.952085,,,,-0.00012681107284180602
18.960085,,,,-0.00012681107284180602
18.968084,,,,-0.00012681107284180602
18.976084,,,,-0.00012681107284180602
18.984083,,,,-0.00012681107284180602
18.992083,,,,-0.00012681107284180602
19.000082,,,,-0.00012681107284180602
19.008081,,,,-0.00012681107284180602
19.016081,,,,-0.00012681107284180602
19.02408,,,,-0.00012681107284180602
19.03208,,,,-0.00012681107284180602
19.040079,,,,-0.00012681107284180602
