Time,Col2,Col3,Position,Col5
31.047209,,,,0.04520506245310025
31.055208,,,,0.04520506245310025
31.063208,,,,0.04520506245310025
31.071207,,,,0.04520506245310025
31.079206,,,,0.04520506245310025
31.087206,,,,0.04520506245310025
31.095205,,,,0.04520506245310025
31.103205,,,,0.04520506245310025
31.111204,,,,0.04520506245310025
31.119204,,,,0.04520506245310025
31.127203,,,,0.04520506245310025
31.135202,,,,0.04520506245310025
31.143202,,,,0.04520506245310025
31.151201,,,,0.04520506245310025
31.159201,,,,0.04520506245310025
31.1672,,,,0.04520506245310025
31.1752,,,,0.04520506245310025
31.183199,,,,0.04520506245310025
31.191198,,,,0.04520506245310025
31.199198,,,,0.04520506245310025
31.207197,,,,0.04520506245310025
31.215197,,,,0.04520506245310025
31.223196,,,,0.04520506245310025
31.231195,,,,0.04520506245310025
31.239195,,,,0.04520506245310025
31.247194,,,,0.04520506245310025
31.255194,,,,0.04520506245310025
31.263193,,,,0.04520506245310025
31.271193,,,,0.04520506245310025
31.279192,,,,0.04520506245310025
31.287191,,,,0.04520506245310025
31.295191,,,,0.04520506245310025
31.30319,,,,0.04520506245310025
31.31119,,,,0.04520506245310025
31.319189,,,,0.04520506245310025
31.327188,,,,0.04520506245310025
31.335188,,,,0.04520506245310025
31.343187,,,,0.04520506245310025
31.351187,,,,0.04520506245310025
31.359186,,,,0.04521116668295149
31.367186,,,,0.04521116668295149
31.375185,,,,0.04521116668295149
31.383184,,,,0.04521116668295149
31.391184,,,,0.04521116668295149
31.399183,,,,0.04521116668295149
31.407183,,,,0.04521116668295149
31.415182,,,,0.04521116668295149
31.423182,,,,0.04521116668295149
31.431181,,,,0.04521116668295149
31.43918,,,,0.04521116668295149
31.44718,,,,0.04521116668295149
31.455179,,,,0.04521116668295149
31.463179,,,,0.04521116668295149
31.471178,,,,0.04521116668295149
31.479177,,,,0.04521116668295149
31.487177,,,,0.04521116668295149
31.495176,,,,0.04521116668295149
31.503176,,,,0.04520506245310025
31.511175,,,,0.04520506245310025
31.519175,,,,0.04520506245310025
31.527174,,,,0.04520506245310025
31.535173,,,,0.04521116668295149
31.543173,,,,0.04521116668295149
31.551172,,,,0.04521116668295149
31.559172,,,,0.04521116668295149
31.567171,,,,0.04521116668295149
31.575171,,,,0.04521116668295149
31.58317,,,,0.04521116668295149
31.591169,,,,0.04521116668295149
31.599169,,,,0.04521116668295149
31.607168,,,,0.04521116668295149
31.615168,,,,0.04521116668295149
31.623167,,,,0.04521116668295149
31.631166,,,,0.04521116668295149
31.639166,,,,0.04521116668295149
31.647165,,,,0.04521116668295149
31.655165,,,,0.04521116668295149
31.663164,,,,0.04521116668295149
31.671164,,,,0.04521116668295149
31.679163,,,,0.04521116668295149
31.687162,,,,0.04521116668295149
31.695162,,,,0.04521116668295149
31.703161,,,,0.04521116668295149
31.711161,,,,0.04521116668295149
31.71916,,,,0.04521116668295149
31.72716,,,,0.04521116668295149
31.735159,,,,0.04521116668295149
31.743158,,,,0.04521116668295149
31.751158,,,,0.04520506245310025
31.759157,,,,0.04520506245310025
31.767157,,,,0.04520506245310025
31.775156,,,,0.04520506245310025
31.783155,,,,0.04520506245310025
31.791155,,,,0.04520506245310025
31.799154,,,,0.04521116668295149
31.807154,,,,0.04521116668295149
31.815153,,,,0.04521116668295149
31.823153,,,,0.04521116668295149
31.831152,,,,0.04521116668295149
31.839151,,,,0.04521116668295149
31.847151,,,,0.04521116668295149
31.85515,,,,0.04521116668295149
31.86315,,,,0.04521116668295149
31.871149,,,,0.04521116668295149
31.879148,,,,0.04521116668295149
31.887148,,,,0.04521116668295149
31.895147,,,,0.04521116668295149
31.903147,,,,0.04521116668295149
31.911146,,,,0.04521116668295149
31.919146,,,,0.04521116668295149
31.927145,,,,0.04521116668295149
31.935144,,,,0.04521116668295149
31.943144,,,,0.04521116668295149
31.951143,,,,0.04521116668295149
31.959143,,,,0.04521116668295149
31.967142,,,,0.04521116668295149
31.975142,,,,0.04521116668295149
31.983141,,,,0.04521116668295149
31.99114,,,,0.04521116668295149
31.99914,,,,0.04521116668295149
32.007141,,,,0.04521116668295149
32.015141,,,,0.04521116668295149
32.02314,,,,0.04521116668295149
32.031139,,,,0.04521116668295149
32.039139,,,,0.04521116668295149
32.047138,,,,0.04521116668295149
32.055138,,,,0.04521116668295149
32.063137,,,,0.04521116668295149
32.071136,,,,0.04521116668295149
32.079136,,,,0.04521116668295149
32.087135,,,,0.04521116668295149
32.095135,,,,0.04521116668295149
32.103134,,,,0.04521116668295149
32.111134,,,,0.04521116668295149
32.119133,,,,0.04521116668295149
32.127132,,,,0.04521116668295149
32.135132,,,,0.04521116668295149
32.143131,,,,0.04521116668295149
32.151131,,,,0.04521116668295149
32.15913,,,,0.04521116668295149
32.16713,,,,0.04521116668295149
32.175129,,,,0.04521116668295149
32.183128,,,,0.04521116668295149
32.191128,,,,0.04521116668295149
32.199127,,,,0.04521116668295149
32.207127,,,,0.04521116668295149
32.215126,,,,0.04521116668295149
32.223125,,,,0.04521116668295149
32.231125,,,,0.04521116668295149
32.239124,,,,0.04521116668295149
32.247124,,,,0.04520506245310025
32.255123,,,,0.04521116668295149
32.263123,,,,0.04521116668295149
32.271122,,,,0.04521116668295149
32.279121,,,,0.04521116668295149
32.287121,,,,0.04521116668295149
32.29512,,,,0.04521116668295149
32.30312,,,,0.04521116668295149
32.311119,,,,0.04521116668295149
32.319118,,,,0.04521116668295149
32.327118,,,,0.04521116668295149
32.335117,,,,0.04521116668295149
32.343117,,,,0.04521116668295149
32.351116,,,,0.04521116668295149
32.359116,,,,0.04521116668295149
32.367115,,,,0.04520506245310025
32.375114,,,,0.04520506245310025
32.383114,,,,0.04520506245310025
32.391113,,,,0.04520506245310025
32.399113,,,,0.04520506245310025
32.407112,,,,0.04520506245310025
32.415112,,,,0.04520506245310025
32.423111,,,,0.04520506245310025
32.43111,,,,0.04520506245310025
32.43911,,,,0.04520506245310025
32.447109,,,,0.04520506245310025
32.455109,,,,0.04520506245310025
32.463108,,,,0.04520506245310025
32.471107,,,,0.04520506245310025
32.479107,,,,0.04520506245310025
32.487106,,,,0.04520506245310025
32.495106,,,,0.04520506245310025
32.503105,,,,0.04521116668295149
32.511105,,,,0.04521116668295149
32.519104,,,,0.04521116668295149
32.527103,,,,0.04521116668295149
32.535103,,,,0.04521116668295149
32.543102,,,,0.04521116668295149
32.551102,,,,0.04521116668295149
32.559101,,,,0.04521116668295149
32.567101,,,,0.04521116668295149
32.5751,,,,0.04521116668295149
32.583099,,,,0.04521116668295149
32.591099,,,,0.04521116668295149
32.599098,,,,0.04521116668295149
32.607098,,,,0.04521116668295149
32.615097,,,,0.04521116668295149
32.623096,,,,0.04521116668295149
32.631096,,,,0.04521116668295149
32.639095,,,,0.04521116668295149
32.647095,,,,0.04521116668295149
32.655094,,,,0.04521116668295149
32.663094,,,,0.04521116668295149
32.671093,,,,0.04521116668295149
32.679092,,,,0.04520506245310025
32.687092,,,,0.04520506245310025
32.695091,,,,0.04520506245310025
32.703091,,,,0.04520506245310025
32.71109,,,,0.04520506245310025
32.71909,,,,0.04521116668295149
32.727089,,,,0.04521116668295149
32.735088,,,,0.04521116668295149
32.743088,,,,0.04521116668295149
32.751087,,,,0.04521116668295149
32.759087,,,,0.04521116668295149
32.767086,,,,0.04521116668295149
32.775085,,,,0.04521116668295149
32.783085,,,,0.04521116668295149
32.791084,,,,0.04521116668295149
32.799084,,,,0.04521116668295149
32.807083,,,,0.04521116668295149
32.815083,,,,0.04521116668295149
32.823082,,,,0.04521116668295149
32.831081,,,,0.04521116668295149
32.839081,,,,0.04521116668295149
32.84708,,,,0.04521116668295149
32.85508,,,,0.04521116668295149
32.863079,,,,0.04521116668295149
32.871078,,,,0.04521116668295149
32.879078,,,,0.04521116668295149
32.887077,,,,0.04521116668295149
32.895077,,,,0.04521116668295149
32.903076,,,,0.04521116668295149
32.911076,,,,0.04521116668295149
32.919075,,,,0.04521116668295149
32.927074,,,,0.04521116668295149
32.935074,,,,0.04521116668295149
32.943073,,,,0.04521116668295149
32.951073,,,,0.04521116668295149
32.959072,,,,0.04521116668295149
32.967072,,,,0.04521116668295149
32.975071,,,,0.04521116668295149
32.98307,,,,0.04520506245310025
32.99107,,,,0.04520506245310025
32.999069,,,,0.04521116668295149
33.007069,,,,0.04521116668295149
33.015068,,,,0.04521116668295149
33.023067,,,,0.04521116668295149
33.031067,,,,0.04520506245310025
33.039066,,,,0.04521116668295149
33.047066,,,,0.04521116668295149
33.055065,,,,0.04521116668295149
33.063065,,,,0.04521116668295149
33.071064,,,,0.04521116668295149
33.079063,,,,0.04521116668295149
33.087063,,,,0.04521116668295149
33.095062,,,,0.04521116668295149
33.103062,,,,0.04521116668295149
33.111061,,,,0.04521116668295149
33.119061,,,,0.04521116668295149
33.12706,,,,0.04521116668295149
33.135059,,,,0.04521116668295149
33.143059,,,,0.04521116668295149
33.151058,,,,0.04521116668295149
33.159058,,,,0.04521116668295149
33.167057,,,,0.04521116668295149
33.175056,,,,0.04521116668295149
33.183056,,,,0.04521116668295149
33.191055,,,,0.04521116668295149
33.199055,,,,0.04521116668295149
33.207054,,,,0.04521116668295149
33.215054,,,,0.04521116668295149
33.223053,,,,0.04521116668295149
33.231052,,,,0.04521116668295149
33.239052,,,,0.04521116668295149
33.247051,,,,0.04521116668295149
33.255051,,,,0.04521116668295149
33.26305,,,,0.04521116668295149
33.271049,,,,0.04521116668295149
33.279049,,,,0.04521116668295149
33.287048,,,,0.04521116668295149
33.295048,,,,0.04521116668295149
33.303047,,,,0.04521116668295149
33.311047,,,,0.04521116668295149
33.319046,,,,0.04521116668295149
33.327045,,,,0.04521116668295149
33.335045,,,,0.04521116668295149
33.343044,,,,0.04521116668295149
33.351044,,,,0.04521116668295149
33.359043,,,,0.04521116668295149
33.367043,,,,0.04521116668295149
33.375042,,,,0.04521116668295149
33.383041,,,,0.04521116668295149
33.391041,,,,0.04521116668295149
33.39904,,,,0.04521116668295149
33.40704,,,,0.04521116668295149
33.415039,,,,0.04521116668295149
33.423038,,,,0.04521116668295149
33.431038,,,,0.04521116668295149
33.439037,,,,0.04521116668295149
33.447037,,,,0.04521116668295149
33.455036,,,,0.04521116668295149
33.463036,,,,0.04521116668295149
33.471035,,,,0.04521116668295149
33.479034,,,,0.04521116668295149
33.487034,,,,0.04521116668295149
33.495033,,,,0.04524166758600591
33.503033,,,,0.04526607438230999
33.511032,,,,0.04535149310782382
33.519032,,,,0.045400306700431985
33.527031,,,,0.04557114415145964
33.53503,,,,0.045644354417270966
33.54303,,,,0.045894506363961196
33.551029,,,,0.04598602931932627
33.559029,,,,0.046284984735523754
33.567028,,,,0.04638871615059133
33.575027,,,,0.04672427669969447
33.583027,,,,0.04684020645136363
33.591026,,,,0.04718797546016928
33.599026,,,,0.04730390521183843
33.607025,,,,0.04765167422064408
33.615025,,,,0.04776760397231322
33.623024,,,,0.04810926875126762
33.631023,,,,0.04821909427308553
33.639023,,,,0.04853025814898551
33.647022,,,,0.04862788533420183
33.655022,,,,0.04890243395409523
33.663021,,,,0.048981758572858726
33.671021,,,,0.049207503723244866
33.67902,,,,0.049268515652454624
33.687019,,,,0.04943935310348228
33.695019,,,,0.049482062466239186
33.703018,,,,0.04959187786495618
33.711018,,,,0.04961628466126026
33.719017,,,,0.04968340082032126
33.727016,,,,0.04970170338677409
33.735016,,,,0.04975051697938226
33.743015,,,,0.049762715315983835
33.751015,,,,0.049793226342139174
33.759014,,,,0.049799330571990416
33.767014,,,,0.04981763313844324
33.775013,,,,0.049823727245193586
33.783012,,,,0.04983593570489608
33.791012,,,,0.04983593570489608
33.799011,,,,0.049842039934747326
33.807011,,,,0.049842039934747326
33.81501,,,,0.04984813404149767
33.823009,,,,0.04984813404149767
33.831009,,,,0.04984813404149767
33.839008,,,,0.049842039934747326
33.847008,,,,0.04981763313844324
33.855007,,,,0.04980542467874075
33.863007,,,,0.049768819545835084
33.871006,,,,0.0497566212092335
33.879005,,,,0.04971391184647659
33.887005,,,,0.04970170338677409
33.895004,,,,0.04967120248371967
33.903004,,,,0.04965899402401718
33.911003,,,,0.049622388891111514
33.919003,,,,0.04961019055450993
33.927002,,,,0.04957357529850334
33.935001,,,,0.04956748119175301
33.943001,,,,0.04954307439544894
33.951,,,,0.04953697016559769
33.959,,,,0.049512563369293605
33.966999,,,,0.04950646926254327
33.974998,,,,0.049469854006536695
33.982998,,,,0.04945765566993512
33.990997,,,,0.04942714464377978
33.998997,,,,0.04942105053702944
34.006996,,,,0.0494027479705766
34.014996,,,,0.04939053951087411
34.022995,,,,0.0493600386078197
34.030994,,,,0.04935393437796845
34.038994,,,,0.04932952758166437
34.046993,,,,0.04932342335181311
34.054993,,,,0.04929901655550904
34.062992,,,,0.04928681821890745
34.070992,,,,0.04925631731585304
34.078991,,,,0.04925021308600179
34.08699,,,,0.049219702059846465
34.09499,,,,0.049207503723244866
34.102989,,,,0.04918309692694079
34.110989,,,,0.04917699269708955
34.118988,,,,0.04915258590078546
34.126987,,,,0.04914038756418388
34.134987,,,,0.04910988666112946
34.142986,,,,0.04910378243127822
34.150986,,,,0.04907327140512288
34.158985,,,,0.04906717729837255
34.166985,,,,0.04903666627221722
34.174984,,,,0.04903056204236597
34.182983,,,,0.04900006113931155
34.190983,,,,0.048993956909460304
34.198982,,,,0.0489634560064059
34.206982,,,,0.048957351776554636
34.214981,,,,0.04893294498025056
34.22298,,,,0.048920746643648975
34.23098,,,,0.0488963398473449
34.238979,,,,0.04888413138764241
34.246979,,,,0.04885363048458798
34.254978,,,,0.048847526254736734
34.262978,,,,0.04882311945843265
34.270977,,,,0.04881092112183107
34.278976,,,,0.04878041009567574
34.286976,,,,0.048774315988925405
34.294975,,,,0.048743804962770074
34.302975,,,,0.048737700732918825
34.310974,,,,0.048707199829864406
34.318974,,,,0.048701095600013164
34.326973,,,,0.04867668880370908
34.334972,,,,0.04867058457385784
34.342972,,,,0.04864008367080342
34.350971,,,,0.04862788533420183
34.358971,,,,0.048597374308046504
34.36697,,,,0.04858517597144492
34.374969,,,,0.04856076917514084
34.382969,,,,0.048548560715438345
34.390968,,,,0.048518059812383926
34.398968,,,,0.04851195558253268
34.406967,,,,0.048487548786228594
34.414967,,,,0.04848145467947826
34.422966,,,,0.048450943653322934
34.430965,,,,0.04843874531672134
34.438965,,,,0.04840823429056602
34.446964,,,,0.04840213006071477
34.454964,,,,0.048377723264410685
34.462963,,,,0.04837162915766035
34.470963,,,,0.048347222361356273
34.478962,,,,0.04833502402475469
34.486961,,,,0.04831061722845061
34.494961,,,,0.0482984087687481
34.50296,,,,0.048267907865693696
34.51096,,,,0.048255699405991184
34.518959,,,,0.048231292609687115
34.526958,,,,0.04821909427308553
34.534958,,,,0.04818248914017987
34.542957,,,,0.048176384910328614
34.550957,,,,0.04815197811402454
34.558956,,,,0.04813977977742296
34.566956,,,,0.04810926875126762
34.574955,,,,0.04809707041466604
34.582954,,,,0.04806655938851071
34.590954,,,,0.04806046528176038
34.598953,,,,0.04803605848545629
34.606953,,,,0.048023850025753795
34.614952,,,,0.047999453352550625
34.622952,,,,0.047993349122699376
34.630951,,,,0.04796894232639529
34.63895,,,,0.047956743989793715
34.64695,,,,0.047926232963638384
34.654949,,,,0.04792012873378713
34.662949,,,,0.04789573206058397
34.670948,,,,0.047889627830732716
34.678947,,,,0.04786522103442863
34.686947,,,,0.04785911680457739
34.694946,,,,0.04783471000827331
34.702946,,,,0.04782861590152297
34.710945,,,,0.04779810487536764
34.718945,,,,0.0477920006455164
34.726944,,,,0.047755395512610724
34.734943,,,,0.047743197176009146
34.742943,,,,0.047712686149853814
34.750942,,,,0.047706592043103485
34.758942,,,,0.047676081016948146
34.766941,,,,0.04766388268034657
34.77494,,,,0.04763337165419124
34.78294,,,,0.04762726742433999
34.790939,,,,0.04759066229143432
34.798939,,,,0.04758455806158307
34.806938,,,,0.0475601613883799
34.814938,,,,0.04755405715852866
34.822937,,,,0.047523546132373334
34.830936,,,,0.04751745202562299
34.838936,,,,0.04749913933606925
34.846935,,,,0.04748694099946767
34.854935,,,,0.047456429973312335
34.862934,,,,0.047450335866562
34.870934,,,,0.04741982484040667
34.878933,,,,0.04740762650380509
34.886932,,,,0.04737711547764976
34.894932,,,,0.04737102137089943
34.902931,,,,0.04734051034474409
34.910931,,,,0.04732831200814251
34.91893,,,,0.047309999318588765
34.926929,,,,0.04729780098198718
34.934929,,,,0.047273394185683104
34.942928,,,,0.04726119584908151
34.950928,,,,0.04723068482292619
34.958927,,,,0.047224590716175845
34.966927,,,,0.04720018391987177
34.974926,,,,0.04718797546016928
34.982925,,,,0.04716967289371644
34.990925,,,,0.04715747455711486
34.998924,,,,0.047133067760810776
35.006924,,,,0.04712696353095953
35.014923,,,,0.0470964626279051
35.022923,,,,0.04709035839805386
35.030922,,,,0.047065951601749784
35.038921,,,,0.0470537532651482
35.046921,,,,0.047029346468844116
35.05492,,,,0.047023242238992874
35.06292,,,,0.046992741335938455
35.070919,,,,0.046986637106087206
35.078918,,,,0.04695612607993187
35.086918,,,,0.04694392774333029
35.094917,,,,0.04690732261042463
35.102917,,,,0.04690121838057338
35.110916,,,,0.04687681158426929
35.118916,,,,0.04686461324766771
35.126915,,,,0.04684020645136363
35.134914,,,,0.04682800811476205
35.142914,,,,0.04680360131845796
35.150913,,,,0.046791392858755464
35.158913,,,,0.0467547877258498
35.166912,,,,0.046748683495998554
35.174911,,,,0.04672427669969447
35.182911,,,,0.04671207836309289
35.19091,,,,0.0466876715667888
35.19891,,,,0.04668157746003847
35.206909,,,,0.046651066433883136
35.214909,,,,0.046644962204031894
35.222908,,,,0.04661446130097748
35.230907,,,,0.04660225284127498
35.238907,,,,0.04657175193822056
35.246906,,,,0.04655954347851807
35.254906,,,,0.046535146805314904
35.262905,,,,0.0465229383456124
35.270905,,,,0.046498531549308324
35.278904,,,,0.046492437442557995
35.286903,,,,0.046468030646253905
35.294903,,,,0.04645582218655141
35.302902,,,,0.046431415390247324
35.310902,,,,0.046419217053645746
35.318901,,,,0.046394810257341663
35.3269,,,,0.04638871615059133
35.3349,,,,0.046364309354287245
35.342899,,,,0.04635210089458475
35.350899,,,,0.04632769409828067
35.358898,,,,0.04632159999153033
35.366898,,,,0.046291088965375
35.374897,,,,0.046284984735523754
35.382896,,,,0.04625448383246934
35.390896,,,,0.046248379602618093
35.398895,,,,0.046217878699563675
35.406895,,,,0.04620567023986118
35.414894,,,,0.046169065106955516
35.422894,,,,0.04616296087710427
35.430893,,,,0.0461263557441986
35.438892,,,,0.046114157407597015
35.446892,,,,0.04608364638144169
35.454891,,,,0.046077542151590434
35.462891,,,,0.04604704124853602
35.47089,,,,0.04604093701868477
35.478889,,,,0.046010436115630354
35.486889,,,,0.04600433188577911
35.494888,,,,0.04597992508947502
35.502888,,,,0.04597382085962378
35.510887,,,,0.04594941406331969
35.518887,,,,0.045937215726718106
35.526886,,,,0.045906714823663694
35.534885,,,,0.045900610593812445
35.542885,,,,0.04587620379750837
35.550884,,,,0.04587009956765712
35.558884,,,,0.04584569277135304
35.566883,,,,0.0458395986646027
35.574883,,,,0.04581519186829862
35.582882,,,,0.04580298340859612
35.590881,,,,0.0457724825055417
35.598881,,,,0.045760284168940124
35.60688,,,,0.04572366891293355
35.61488,,,,0.045717574806183214
35.622879,,,,0.045687063780027876
35.630878,,,,0.0456748654434263
35.638878,,,,0.045650458647122215
35.646877,,,,0.045644354417270966
35.654877,,,,0.045613853514216554
35.662876,,,,0.0456077492843653
35.670876,,,,0.045577238258209966
35.678875,,,,0.04557114415145964
35.686874,,,,0.045546737355155555
35.694874,,,,0.04553452889545306
35.702873,,,,0.04551012209914898
35.710873,,,,0.04549792376254739
35.718872,,,,0.045473516966243306
35.726871,,,,0.04546131862964173
35.734871,,,,0.0454308076034864
35.74287,,,,0.04542471349673607
35.75087,,,,0.045400306700431985
35.758869,,,,0.04538809824072949
35.766869,,,,0.04535759733767507
35.774868,,,,0.04534538887797258
35.782867,,,,0.04531488797491816
35.790867,,,,0.0453087837450669
35.798866,,,,0.045290481178614075
35.806866,,,,0.04527828284201249
35.814865,,,,0.0452538760457084
35.822865,,,,0.04524166758600591
35.830864,,,,0.045217260789701834
35.838863,,,,0.04520506245310025
35.846863,,,,0.045180655656796166
35.854862,,,,0.045168457320194574
35.862862,,,,0.045131852187288914
35.870861,,,,0.045119643727586416
35.87886,,,,0.045089142824532
35.88686,,,,0.045076934364829506
35.894859,,,,0.04505252756852543
35.902859,,,,0.04504643346177509
35.910858,,,,0.04502202666547101
35.918858,,,,0.04500981820576852
35.926857,,,,0.044985421532565344
35.934856,,,,0.044973213072862846
35.942856,,,,0.044942712169808434
35.950855,,,,0.044930503710105936
35.958855,,,,0.04489389857720027
35.966854,,,,0.04488779434734902
35.974854,,,,0.04485729344429461
35.982853,,,,0.04485118921444336
35.990852,,,,0.04482067818828803
35.998852,,,,0.0448145840815377
36.006851,,,,0.04479017728523361
36.014851,,,,0.04477796882553111
36.02285,,,,0.04474746792247669
36.030849,,,,0.04474136369262545
36.038849,,,,0.04471695689632137
36.046848,,,,0.044704758559719775
36.054848,,,,0.044680351763415706
36.062847,,,,0.04467424753356446
36.070847,,,,0.04464985086036129
36.078846,,,,0.04463764240065879
36.086845,,,,0.04460714149760438
36.094845,,,,0.04460103726775313
36.102844,,,,0.04456443213484747
36.110844,,,,0.04455832790499621
36.118843,,,,0.04452781687884088
36.126842,,,,0.0445156185422393
36.134842,,,,0.04448510751608396
36.142841,,,,0.044479013409333634
36.150841,,,,0.044454606613029544
36.15884,,,,0.0444485023831783
36.16684,,,,0.044418001480123884
36.174839,,,,0.04440579302042139
36.182838,,,,0.04438138622411731
36.190838,,,,0.04436918788751572
36.198837,,,,0.044344781091211635
36.206837,,,,0.04433867686136039
36.214836,,,,0.044314280188157223
36.222836,,,,0.04430817595830598
36.230835,,,,0.04427766493215065
36.238834,,,,0.04427157082540032
36.246834,,,,0.04424105979924499
36.254833,,,,0.04423495556939373
36.262833,,,,0.04419835043648807
36.270832,,,,0.04419224620663682
36.278831,,,,0.04415564107373116
36.286831,,,,0.04414953684387991
36.29483,,,,0.04412514017067674
36.30283,,,,0.044112931710974246
36.310829,,,,0.04408243080791983
36.318829,,,,0.04407022234821733
36.326828,,,,0.04403972144516291
36.334827,,,,0.04403361721531167
36.342827,,,,0.04400310618915634
36.350826,,,,0.043997012082406
36.358826,,,,0.04397260528610192
36.366825,,,,0.04396040694950034
36.374825,,,,0.043929895923345
36.382824,,,,0.04392379169349375
36.390823,,,,0.04389329079043934
36.398823,,,,0.04388718656058809
36.406822,,,,0.04385667553443277
36.414822,,,,0.043850581427682424
36.422821,,,,0.04382617463137835
36.43082,,,,0.0438200704015271
36.43882,,,,0.04378956949847268
36.446819,,,,0.04377736103877019
36.454819,,,,0.04374686013571577
36.462818,,,,0.043740755905864515
36.470818,,,,0.04371634910956043
36.478817,,,,0.043704150772958854
36.486816,,,,0.04367363974680352
36.494816,,,,0.043661441410201944
36.502815,,,,0.04363703461389786
36.510815,,,,0.043630930384046605
36.518814,,,,0.043600429480992194
36.526814,,,,0.043588221021289696
36.534813,,,,0.043557720118235284
36.542812,,,,0.043551615888384035
36.550812,,,,0.0435211048622287
36.558811,,,,0.04351501075547837
36.566811,,,,0.043490603959174284
36.57481,,,,0.0434784056225727
36.582809,,,,0.043453998826268624
36.590809,,,,0.04344179036656613
36.598808,,,,0.04340518523366046
36.606808,,,,0.043399081003809216
36.614807,,,,0.043362475870903555
36.622807,,,,0.043356371641052306
36.630806,,,,0.04331976650814664
36.638805,,,,0.04330756817154505
36.646805,,,,0.04328316137524097
36.654804,,,,0.04327705714538973
36.662804,,,,0.04324655624233531
36.670803,,,,0.043240452012484054
36.678802,,,,0.04320994098632872
36.686802,,,,0.043197742649727144
36.694801,,,,0.04317944008327431
36.702801,,,,0.04316723162357181
36.7108,,,,0.04314283495036864
36.7188,,,,0.043130626490666145
36.726799,,,,0.04310621969436206
36.734798,,,,0.043094021357760484
36.742798,,,,0.04306351033160515
36.750797,,,,0.043057416224854816
36.758797,,,,0.04303300942855074
36.766796,,,,0.043020800968848236
36.774796,,,,0.042990300065793824
36.782795,,,,0.042984195835942575
36.790794,,,,0.042947590703036914
36.798794,,,,0.04294148647318566
36.806793,,,,0.042910985570131246
36.814793,,,,0.04290488134027999
36.822792,,,,0.042880474543975915
36.830791,,,,0.04286827620737434
36.838791,,,,0.042837765181219005
36.84679,,,,0.04283166095136775
36.85479,,,,0.04280116004831334
36.862789,,,,0.04279505581846209
36.870789,,,,0.04276455491540767
36.878788,,,,0.04275845068555643
36.886787,,,,0.04272184555265075
36.894787,,,,0.04271574132279951
36.902786,,,,0.04268523029664418
36.910786,,,,0.04267913618989384
36.918785,,,,0.04264862516373852
36.926785,,,,0.04264252093388726
36.934784,,,,0.0426181242606841
36.942783,,,,0.0426059158009816
36.950783,,,,0.04257541489792718
36.958782,,,,0.042569310668075934
36.966782,,,,0.04253879964192061
36.974781,,,,0.042532705535170266
36.98278,,,,0.04250219450901494
36.99078,,,,0.042489996172413357
36.998779,,,,0.04246558937610928
37.006779,,,,0.04245338091640678
37.014778,,,,0.04242898424320361
37.022778,,,,0.042416775783501115
37.030777,,,,0.04239236898719703
37.038776,,,,0.042380170650595454
37.046776,,,,0.042355763854291364
37.054775,,,,0.04234356551768979
37.062775,,,,0.042319158721385704
37.070774,,,,0.042306950261683206
37.078773,,,,0.04228864769523038
37.086773,,,,0.04227644935862879
37.094772,,,,0.04224593833247346
37.102772,,,,0.04223373999587188
37.110771,,,,0.04220322896971655
37.118771,,,,0.04219713486296621
37.12677,,,,0.04217272806666214
37.134769,,,,0.04216051960695963
37.142769,,,,0.0421422170405068
37.150768,,,,0.042136122933756466
37.158768,,,,0.042105611907601134
37.166767,,,,0.04209950767774989
37.174767,,,,0.042069006774695474
37.182766,,,,0.042056798314992976
37.190765,,,,0.042038495748540135
37.198765,,,,0.04202629741193856
37.206764,,,,0.041995786385783225
37.214764,,,,0.041989692279032896
37.222763,,,,0.04195918125287757
37.230762,,,,0.04195307702302631
37.238762,,,,0.041922576119971904
37.246761,,,,0.0419103676602694
37.254761,,,,0.041879866757214994
37.26276,,,,0.04187376252736373
37.27076,,,,0.041843261624309326
37.278759,,,,0.04183715739445808
37.286758,,,,0.04181275059815399
37.294758,,,,0.04180055226155241
37.302757,,,,0.04177004123539708
37.310757,,,,0.04175784289879549
37.318756,,,,0.04172733187264016
37.326756,,,,0.04172122764278892
37.334755,,,,0.04169683096958575
37.342754,,,,0.0416907267397345
37.350754,,,,0.04166021571357917
37.358753,,,,0.041648017376977584
37.366753,,,,0.04161750635082225
37.374752,,,,0.04161141224407192
37.382751,,,,0.04158700544776784
37.390751,,,,0.04158090121791659
37.39875,,,,0.041556494421612515
37.40675,,,,0.04155040031486218
37.414749,,,,0.041525993518558096
37.422749,,,,0.0415137850588556
37.430748,,,,0.04148328415580118
37.438747,,,,0.04147717992594993
37.446747,,,,0.04144667902289552
37.454746,,,,0.04143447056319302
37.462746,,,,0.04139786543028735
37.470745,,,,0.041391761200436104
37.478745,,,,0.04136735440413202
37.486744,,,,0.041355156067530444
37.494743,,,,0.041324645041375105
37.502743,,,,0.04131244670477353
37.510742,,,,0.041288039908469444
37.518742,,,,0.041275841571867866
37.526741,,,,0.04125143477556378
37.53474,,,,0.04123922631586128
37.54274,,,,0.041214829642658116
37.550739,,,,0.04120872541280687
37.558739,,,,0.04117821438665154
37.566738,,,,0.04116601605004996
37.574738,,,,0.04113550502389463
37.582737,,,,0.04112941091714428
37.590736,,,,0.04110500412084021
37.598736,,,,0.041092795661137715
37.606735,,,,0.0410622947580833
37.614735,,,,0.04105009642148171
