Time,Col2,Col3,Position,Col5
19.44805,,,,0.023305930338176312
19.456049,,,,0.023275581281635614
19.464048,,,,0.023172386390916493
19.472048,,,,0.023135963473827282
19.480047,,,,0.02303883232055575
19.488047,,,,0.023002409403466543
19.496046,,,,0.022899214512747422
19.504045,,,,0.02286279159565821
19.512045,,,,0.02275959670493909
19.520044,,,,0.02272923752529747
19.528044,,,,0.02262604263457835
19.536043,,,,0.022595693578037642
19.544043,,,,0.022492498687318525
19.552042,,,,0.022456075770229313
19.560041,,,,0.022358944616957782
19.568041,,,,0.022322521699868574
19.57604,,,,0.02221932680914945
19.58404,,,,0.022188977752608748
19.592039,,,,0.02208577273878871
19.600039,,,,0.0220493498216995
19.608038,,,,0.02195222879152889
19.616037,,,,0.02191580587443968
19.624037,,,,0.021812610983720556
19.632036,,,,0.021782251804078938
19.640036,,,,0.02167905691335982
19.648035,,,,0.02164263399627061
19.656034,,,,0.021539439105551488
19.664034,,,,0.02150909004901078
19.672033,,,,0.021405885035190746
19.680033,,,,0.021369462118101538
19.688032,,,,0.02126626722738241
19.696032,,,,0.021229844310293206
19.704031,,,,0.021126649419574085
19.71203,,,,0.02109630036303338
19.72003,,,,0.020987031611765756
19.728029,,,,0.020944534834128035
19.736029,,,,0.020835266082860408
19.744028,,,,0.0207988431657712
19.752028,,,,0.02068957441450357
19.760027,,,,0.020659225357962867
19.768026,,,,0.020549956606695237
19.776026,,,,0.020519607550154535
19.784025,,,,0.020410338798886905
19.792025,,,,0.020379989742346203
19.800024,,,,0.020270720991078572
19.808023,,,,0.020240361811436954
19.816023,,,,0.02013110318327024
19.824022,,,,0.020100744003628622
19.832022,,,,0.0199975491129095
19.840021,,,,0.019967200056368796
19.848021,,,,0.019863995042548762
19.85602,,,,0.019827572125459554
19.864019,,,,0.01972437723474043
19.872019,,,,0.019694028178199728
19.880018,,,,0.019590833287480607
19.888018,,,,0.0195544103703914
19.896017,,,,0.01945120535657136
19.904016,,,,0.019414792562583064
19.912016,,,,0.019311587548763026
19.920015,,,,0.01927516463167382
19.928015,,,,0.019171969740954697
19.936014,,,,0.019141620684413992
19.944014,,,,0.01903842579369487
19.952013,,,,0.019008066614053257
19.960012,,,,0.018904871723334132
19.968012,,,,0.01886844880624492
19.976011,,,,0.0187652539155258
19.984011,,,,0.01872883099843659
19.99201,,,,0.018625636107717468
20.00001,,,,0.018589213190628257
20.008009,,,,0.01847994443936063
20.016008,,,,0.01844352152227142
20.024008,,,,0.018334252771003794
20.032007,,,,0.01830390371446309
20.040007,,,,0.018194634963195462
20.048006,,,,0.01815821204610625
20.056005,,,,0.018055007032286217
20.064005,,,,0.01801858411519701
20.072004,,,,0.01790932548703029
20.080004,,,,0.017872902569941083
20.088003,,,,0.017769697556121046
20.096003,,,,0.017733274639031838
20.104002,,,,0.017624005887764208
20.112001,,,,0.017593656831223506
20.120001,,,,0.01749046194050438
20.128,,,,0.017460112883963676
20.136,,,,0.017356907870143642
20.143999,,,,0.01732655881360294
20.151999,,,,0.017217290062335314
20.159998,,,,0.01718694100579461
20.167997,,,,0.017083746115075488
20.175997,,,,0.017047323197986276
20.183996,,,,0.01694411818416624
20.191996,,,,0.016913769127625537
20.199995,,,,0.016804500376357907
20.207994,,,,0.01677415131981721
20.215994,,,,0.016670956429098084
20.223993,,,,0.016640597249456466
20.231993,,,,0.016537402358737345
20.239992,,,,0.016500979441648134
20.247992,,,,0.01640385841147752
20.255991,,,,0.01636743549438831
20.26399,,,,0.016264230480568274
20.27199,,,,0.01623388142402757
20.279989,,,,0.016130686533308448
20.287989,,,,0.016094263616219236
20.295988,,,,0.015991068725500115
20.303988,,,,0.0159607095458585
20.311987,,,,0.015857514655139376
20.319986,,,,0.01582109173805017
20.327986,,,,0.015717896847331044
20.335985,,,,0.015681473930241836
20.343985,,,,0.015578279039522714
20.351984,,,,0.015547919859881099
20.359983,,,,0.015444724969161975
20.367983,,,,0.015408302052072767
20.375982,,,,0.015305107161353642
20.383982,,,,0.015274758104812939
20.391981,,,,0.015171553090992903
20.399981,,,,0.0151412040344522
20.40798,,,,0.015038009143733079
20.415979,,,,0.015001586226643868
20.423979,,,,0.01489231747537624
20.431978,,,,0.014861968418835537
20.439978,,,,0.0147587634050155
20.447977,,,,0.01472234048792629
20.455976,,,,0.014625219457755677
20.463976,,,,0.014588796540666466
20.471975,,,,0.014485601649947345
20.479975,,,,0.014449178732858135
20.487974,,,,0.0143459737190381
20.495974,,,,0.014309560925049803
20.503973,,,,0.014206355911229767
20.511972,,,,0.014169932994140558
20.519972,,,,0.01406066424287293
20.527971,,,,0.014030315186332225
20.535971,,,,0.013927120295613105
20.54397,,,,0.013890697378523895
20.55197,,,,0.013793566225252364
20.559969,,,,0.013757143308163154
20.567968,,,,0.013647874556895527
20.575968,,,,0.013617525500354824
20.583967,,,,0.013514330609635701
20.591967,,,,0.013483981553095
20.599966,,,,0.013380776539274962
20.607965,,,,0.013344353622185752
20.615965,,,,0.01324115873146663
20.623964,,,,0.01320473581437742
20.631964,,,,0.0131015409236583
20.639963,,,,0.013071191867117596
20.647963,,,,0.01296798685329756
20.655962,,,,0.01293156393620835
20.663961,,,,0.012828369045489228
20.671961,,,,0.012798019988948525
20.67996,,,,0.012694825098229404
20.68796,,,,0.012664465918587785
20.695959,,,,0.012555197167320158
20.703959,,,,0.012518774250230947
20.711958,,,,0.012409515622064233
20.719957,,,,0.012379156442422616
20.727957,,,,0.012275961551703494
20.735956,,,,0.012239538634614284
20.743956,,,,0.012136343743895163
20.751955,,,,0.01210599468735446
20.759954,,,,0.011996725936086831
20.767954,,,,0.011966366756445213
20.775953,,,,0.011869245726274598
20.783953,,,,0.011832822809185389
20.791952,,,,0.011729627918466268
20.799952,,,,0.011693205001377058
20.807951,,,,0.011589999987557022
20.81595,,,,0.011553577070467811
20.82395,,,,0.01145038217974869
20.831949,,,,0.01141395926265948
20.839949,,,,0.011316838232488862
20.847948,,,,0.011280415315399655
20.855947,,,,0.011177210301579619
20.863947,,,,0.01114078738449041
20.871946,,,,0.011037592493771287
20.879946,,,,0.011007243437230583
20.887945,,,,0.010904048546511459
20.895945,,,,0.010867625629422251
20.903944,,,,0.010764420615602215
20.911943,,,,0.010727997698513006
20.919943,,,,0.01063087666834239
20.927942,,,,0.010594453751253181
20.935942,,,,0.010491258860534059
20.943941,,,,0.010454835943444851
20.951941,,,,0.010351630929624812
20.95994,,,,0.010315218135636519
20.967939,,,,0.010212013121816483
20.975939,,,,0.010175590204727273
20.983938,,,,0.010072395314008149
20.991938,,,,0.01003597239691894
20.999937,,,,0.009932777506199818
21.007936,,,,0.009902428449659113
21.015936,,,,0.009799223435839078
21.023935,,,,0.009768874379298376
21.031935,,,,0.009665679488579255
21.039934,,,,0.009629256571490042
21.047934,,,,0.009526061680770923
21.055933,,,,0.009495702501129305
21.063932,,,,0.009392507610410184
21.071932,,,,0.009356084693320972
21.079931,,,,0.009252889802601852
21.087931,,,,0.009216466885512642
21.09593,,,,0.00911327199479352
21.10393,,,,0.009082912815151901
21.111929,,,,0.00897971792443278
21.119928,,,,0.00894329500734357
21.127928,,,,0.008840100116624448
21.135927,,,,0.008809751060083745
21.143927,,,,0.008706546046263709
21.151926,,,,0.008676196989723006
21.159925,,,,0.008573002099003885
21.167925,,,,0.008542642919362265
21.175924,,,,0.008439448028643146
21.183924,,,,0.008403025111553936
21.191923,,,,0.008299830220834812
21.199923,,,,0.008263407303745604
21.207922,,,,0.00816021241302648
21.215921,,,,0.008129863356485778
21.223921,,,,0.00802665834266574
21.23192,,,,0.007990235425576532
21.23992,,,,0.00788704053485741
21.247919,,,,0.0078506176177682
21.255919,,,,0.007747422727049079
21.263918,,,,0.007717073670508375
21.271917,,,,0.007613868656688339
21.279917,,,,0.00757744573959913
21.287916,,,,0.007474250848880008
21.295916,,,,0.007443901792339305
21.303915,,,,0.007340706901620182
21.311914,,,,0.0073103477219785655
21.319914,,,,0.007201078970710937
21.327913,,,,0.007170729914170233
21.335913,,,,0.007061461162902605
21.343912,,,,0.007031112106361902
21.351912,,,,0.006927917215642779
21.359911,,,,0.0068914942985535705
21.36791,,,,0.006788289284733534
21.37591,,,,0.0067579402281928306
21.383909,,,,0.006648671476925202
21.391909,,,,0.0066183224203845
21.399908,,,,0.006515127529665377
21.407907,,,,0.006478704612576168
21.415907,,,,0.006375499598756132
21.423906,,,,0.006339076681666922
21.431906,,,,0.0062358817909478
21.439905,,,,0.006199458873858591
21.447905,,,,0.006102337843687975
21.455904,,,,0.006065914926598766
21.463903,,,,0.00595057231478263
21.471903,,,,0.005914149397693421
21.479902,,,,0.005792743048429695
21.487902,,,,0.005756320131340485
21.495901,,,,0.005647051380072857
21.503901,,,,0.0056106284629836465
21.5119,,,,0.0055013597117160185
21.519899,,,,0.005464936794626809
21.527899,,,,0.005361741903907687
21.535898,,,,0.005331392847366984
21.543898,,,,0.005228197956647861
21.551897,,,,0.005191775039558652
21.559896,,,,0.005088570025738617
21.567896,,,,0.005052147108649406
21.575895,,,,0.004955026078478791
21.583895,,,,0.004918603161389582
21.591894,,,,0.00481540827067046
21.599894,,,,0.00477898535358125
21.607893,,,,0.004675780339761214
21.615892,,,,0.004639357422672004
21.623892,,,,0.004536162531952883
21.631891,,,,0.004505813475412178
21.639891,,,,0.004402618584693057
21.64789,,,,0.004372259405051439
21.65589,,,,0.0042690645143323176
21.663889,,,,0.004232641597243109
21.671888,,,,0.004135520567072492
21.679888,,,,0.004105161387430875
21.687887,,,,0.004001966496711753
21.695887,,,,0.003965543579622544
21.703886,,,,0.003862348688903421
21.711885,,,,0.003825925771814212
21.719885,,,,0.00372273088109509
21.727884,,,,0.0036923717014534724
21.735884,,,,0.0035891768107343507
21.743883,,,,0.003552753893645141
21.751883,,,,0.0034556227403736107
21.759882,,,,0.0034192099463853155
21.767881,,,,0.0033160049325652798
21.775881,,,,0.003285655876024577
21.78388,,,,0.0031885247227530465
21.79188,,,,0.003152101805663837
21.799879,,,,0.0030489069149447143
21.807878,,,,0.0030185578584040113
21.815878,,,,0.0029153629676848896
21.823877,,,,0.0028850037880432723
21.831877,,,,0.00278180889732415
21.839876,,,,0.0027514598407834467
21.847876,,,,0.0026482649500643245
21.855875,,,,0.002617905770422707
21.863874,,,,0.002514710879703585
21.871874,,,,0.002484361823162882
21.879873,,,,0.002381156809342846
21.887873,,,,0.0023447338922536363
21.895872,,,,0.0022415390015345146
21.903872,,,,0.002211189944993811
21.911871,,,,0.002107995054274689
21.91987,,,,0.0020776358746330717
21.92787,,,,0.0019744409839139495
21.935869,,,,0.0019380180668247403
21.943869,,,,0.0018408970366541244
21.951868,,,,0.0018105378570125073
21.959867,,,,0.001707342966293385
21.967867,,,,0.0016709200492041757
21.975866,,,,0.0015677251584850533
21.983866,,,,0.0015373761019443503
21.991865,,,,0.001434171088124314
21.999865,,,,0.0014038220315836108
22.007864,,,,0.0013006271408644884
22.015863,,,,0.0012642042237752792
22.023863,,,,0.001161009333056157
22.031862,,,,0.0011245864159669479
22.039862,,,,0.0010213814021469115
22.047861,,,,0.0009910323456062081
22.055861,,,,0.0008878374548870862
22.06386,,,,0.0008514145377978766
22.071859,,,,0.0007482196470787547
22.079859,,,,0.0007178604674371372
22.087858,,,,0.0006146655767180152
22.095858,,,,0.0005782426596288058
22.103857,,,,0.0004689739083611773
22.111856,,,,0.00042648725382437566
22.119856,,,,0.00030507078145973465
22.127855,,,,0.0002625841269229331
22.135855,,,,0.00015331537565530467
22.143854,,,,0.00011689245856609522
22.151854,,,,0.00003797276383916999
22.159853,,,,0.00001976130529456526
22.167852,,,,-0.00002879920979074263
22.175852,,,,-0.000040936807786841075
22.183851,,,,-0.0000712959874284584
22.191851,,,,-0.00007735972487605052
22.19985,,,,-0.00009557118342065526
22.20785,,,,-0.00009557118342065526
22.215849,,,,-0.00010771890451766787
22.223848,,,,-0.00010771890451766787
22.231848,,,,-0.00011378264196525999
22.239847,,,,-0.00011378264196525999
22.247847,,,,-0.00011985650251376629
22.255846,,,,-0.00011985650251376629
22.263845,,,,-0.00011985650251376629
22.271845,,,,-0.00011985650251376629
22.279844,,,,-0.00012593036306227258
22.287844,,,,-0.00012593036306227258
22.295843,,,,-0.00012593036306227258
22.303843,,,,-0.00012593036306227258
22.311842,,,,-0.00012593036306227258
22.319841,,,,-0.00012593036306227258
22.327841,,,,-0.00012593036306227258
22.33584,,,,-0.00012593036306227258
22.34384,,,,-0.00012593036306227258
22.351839,,,,-0.00012593036306227258
22.359838,,,,-0.00012593036306227258
22.367838,,,,-0.00012593036306227258
22.375837,,,,-0.00012593036306227258
22.383837,,,,-0.00012593036306227258
22.391836,,,,-0.00012593036306227258
22.399836,,,,-0.00012593036306227258
22.407835,,,,-0.00012593036306227258
22.415834,,,,-0.00012593036306227258
22.423834,,,,-0.00012593036306227258
22.431833,,,,-0.00012593036306227258
22.439833,,,,-0.00012593036306227258
22.447832,,,,-0.00012593036306227258
22.455832,,,,-0.00012593036306227258
22.463831,,,,-0.00012593036306227258
22.47183,,,,-0.00012593036306227258
22.47983,,,,-0.00012593036306227258
22.487829,,,,-0.00012593036306227258
22.495829,,,,-0.00012593036306227258
22.503828,,,,-0.00012593036306227258
22.511827,,,,-0.00012593036306227258
22.519827,,,,-0.00012593036306227258
22.527826,,,,-0.00012593036306227258
22.535826,,,,-0.00012593036306227258
22.543825,,,,-0.00012593036306227258
22.551825,,,,-0.00012593036306227258
22.559824,,,,-0.00012593036306227258
22.567823,,,,-0.00012593036306227258
22.575823,,,,-0.00012593036306227258
22.583822,,,,-0.00012593036306227258
22.591822,,,,-0.00012593036306227258
22.599821,,,,-0.00012593036306227258
22.607821,,,,-0.00012593036306227258
22.61582,,,,-0.00012593036306227258
22.623819,,,,-0.00012593036306227258
22.631819,,,,-0.00012593036306227258
22.639818,,,,-0.00012593036306227258
22.647818,,,,-0.00012593036306227258
22.655817,,,,-0.00012593036306227258
22.663816,,,,-0.00012593036306227258
22.671816,,,,-0.00012593036306227258
22.679815,,,,-0.00012593036306227258
22.687815,,,,-0.00012593036306227258
22.695814,,,,-0.00012593036306227258
22.703814,,,,-0.00012593036306227258
22.711813,,,,-0.00012593036306227258
22.719812,,,,-0.00012593036306227258
22.727812,,,,-0.00012593036306227258
22.735811,,,,-0.00012593036306227258
22.743811,,,,-0.00012593036306227258
22.75181,,,,-0.00012593036306227258
22.759809,,,,-0.00012593036306227258
22.767809,,,,-0.00012593036306227258
22.775808,,,,-0.00012593036306227258
22.783808,,,,-0.00012593036306227258
22.791807,,,,-0.00012593036306227258
22.799807,,,,-0.00012593036306227258
22.807806,,,,-0.00012593036306227258
22.815805,,,,-0.00012593036306227258
22.823805,,,,-0.00012593036306227258
22.831804,,,,-0.00012593036306227258
22.839804,,,,-0.00011985650251376629
22.847803,,,,-0.00011985650251376629
22.855803,,,,-0.00011985650251376629
22.863802,,,,-0.00011985650251376629
22.871801,,,,-0.00011985650251376629
22.879801,,,,-0.00011985650251376629
22.8878,,,,-0.00011985650251376629
22.8958,,,,-0.00011985650251376629
22.903799,,,,-0.00012593036306227258
22.911798,,,,-0.00012593036306227258
22.919798,,,,-0.00012593036306227258
22.927797,,,,-0.00012593036306227258
22.935797,,,,-0.00012593036306227258
22.943796,,,,-0.00012593036306227258
22.951796,,,,-0.00012593036306227258
22.959795,,,,-0.00012593036306227258
22.967794,,,,-0.00012593036306227258
22.975794,,,,-0.00012593036306227258
22.983793,,,,-0.00012593036306227258
22.991793,,,,-0.00012593036306227258
22.999792,,,,-0.00012593036306227258
23.007792,,,,-0.00012593036306227258
23.015791,,,,-0.00012593036306227258
23.02379,,,,-0.00012593036306227258
23.03179,,,,-0.00012593036306227258
23.039789,,,,-0.00012593036306227258
23.047789,,,,-0.00012593036306227258
23.055788,,,,-0.00012593036306227258
23.063787,,,,-0.00012593036306227258
23.071787,,,,-0.00012593036306227258
23.079786,,,,-0.00012593036306227258
23.087786,,,,-0.00012593036306227258
23.095785,,,,-0.00012593036306227258
23.103785,,,,-0.00012593036306227258
23.111784,,,,-0.00012593036306227258
23.119783,,,,-0.00012593036306227258
23.127783,,,,-0.00012593036306227258
23.135782,,,,-0.00012593036306227258
23.143782,,,,-0.00012593036306227258
23.151781,,,,-0.00012593036306227258
23.159781,,,,-0.00012593036306227258
23.16778,,,,-0.00012593036306227258
23.175779,,,,-0.00012593036306227258
23.183779,,,,-0.00012593036306227258
23.191778,,,,-0.00012593036306227258
23.199778,,,,-0.00012593036306227258
23.207777,,,,-0.00011985650251376629
23.215776,,,,-0.00011985650251376629
23.223776,,,,-0.00011985650251376629
23.231775,,,,-0.00011985650251376629
23.239775,,,,-0.00011985650251376629
23.247774,,,,-0.00011985650251376629
23.255774,,,,-0.00011985650251376629
23.263773,,,,-0.00011985650251376629
23.271772,,,,-0.00011985650251376629
23.279772,,,,-0.00011985650251376629
23.287771,,,,-0.00011985650251376629
23.295771,,,,-0.00011985650251376629
23.30377,,,,-0.00011985650251376629
23.311769,,,,-0.00012593036306227258
23.319769,,,,-0.00012593036306227258
23.327768,,,,-0.00012593036306227258
23.335768,,,,-0.00012593036306227258
23.343767,,,,-0.00012593036306227258
23.351767,,,,-0.00012593036306227258
23.359766,,,,-0.00012593036306227258
23.367765,,,,-0.00012593036306227258
23.375765,,,,-0.00012593036306227258
23.383764,,,,-0.00012593036306227258
23.391764,,,,-0.00012593036306227258
23.399763,,,,-0.00012593036306227258
23.407763,,,,-0.00012593036306227258
23.415762,,,,-0.00012593036306227258
23.423761,,,,-0.00012593036306227258
23.431761,,,,-0.00012593036306227258
23.43976,,,,-0.00012593036306227258
23.44776,,,,-0.00012593036306227258
23.455759,,,,-0.00012593036306227258
23.463758,,,,-0.00012593036306227258
23.471758,,,,-0.00012593036306227258
23.479757,,,,-0.00012593036306227258
23.487757,,,,-0.00012593036306227258
23.495756,,,,-0.00012593036306227258
23.503756,,,,-0.00012593036306227258
23.511755,,,,-0.00012593036306227258
23.519754,,,,-0.00012593036306227258
23.527754,,,,-0.00012593036306227258
23.535753,,,,-0.00012593036306227258
