Time,Col2,Col3,Position,Col5
33.982998,,,,0.03168866774318815
33.990997,,,,0.03170481408914626
33.998997,,,,0.031708853206411015
34.006996,,,,0.03172097055820529
34.014996,,,,0.03172097055820529
34.022995,,,,0.03173307778689865
34.030994,,,,0.0317371169041634
34.038994,,,,0.03175327337322243
34.046993,,,,0.03175731249048718
34.054993,,,,0.03176941971918054
34.062992,,,,0.03176941971918054
34.070992,,,,0.03177749795371006
34.078991,,,,0.03177749795371006
34.08699,,,,0.03179365442276908
34.09499,,,,0.03179769354003384
34.102989,,,,0.03180980076872719
34.110989,,,,0.03181383988599195
34.118988,,,,0.03182191812052146
34.126987,,,,0.031829996355050974
34.134987,,,,0.031846152824110005
34.142986,,,,0.03185018181827384
34.150986,,,,0.031862299170068116
34.158985,,,,0.031866338287332874
34.166985,,,,0.03187037740459763
34.174984,,,,0.03187441652186239
34.182983,,,,0.03188652375055574
34.190983,,,,0.03189460198508525
34.198982,,,,0.031906719336879524
34.206982,,,,0.03191075845414428
34.214981,,,,0.0319188366886738
34.22298,,,,0.0319188366886738
34.23098,,,,0.03192287580593855
34.238979,,,,0.03192690480010239
34.246979,,,,0.031943061269161424
34.254978,,,,0.031947100386426175
34.262978,,,,0.03195921773822045
34.270977,,,,0.03196728584964905
34.278976,,,,0.031983442318708075
34.286976,,,,0.03198748143597283
34.294975,,,,0.0319995987877671
34.302975,,,,0.032003637905031856
34.310974,,,,0.03201170601646046
34.318974,,,,0.03201574513372521
34.326973,,,,0.032019784250989974
34.334972,,,,0.03202786248551948
34.342972,,,,0.0320440088314776
34.350971,,,,0.03204804794874235
34.358971,,,,0.032060165300536625
34.36697,,,,0.032064204417801376
34.374969,,,,0.03208438988102425
34.382969,,,,0.032088428998289
34.390968,,,,0.032100546350083276
34.398968,,,,0.03210458546734803
34.406967,,,,0.03211266370187754
34.414967,,,,0.03211266370187754
34.422966,,,,0.03212074193640706
34.430965,,,,0.03212074193640706
34.438965,,,,0.03213688828236517
34.446964,,,,0.03214092739962993
34.454964,,,,0.0321530447514242
34.462963,,,,0.03215708386868895
34.470963,,,,0.03217323021464706
34.478962,,,,0.032181308449176584
34.486961,,,,0.03219342580097085
34.494961,,,,0.03219746491823561
34.50296,,,,0.03220553302966421
34.51096,,,,0.03220957214692896
34.518959,,,,0.032213611264193726
34.526958,,,,0.032217650381458476
34.534958,,,,0.03222976773325274
34.542957,,,,0.0322338068505175
34.550957,,,,0.032245914079210854
34.558956,,,,0.03224995319647562
34.566956,,,,0.03225803143100513
34.574955,,,,0.03225803143100513
34.582954,,,,0.03227418790006416
34.590954,,,,0.032278216894228
34.598953,,,,0.03229437336328703
34.606953,,,,0.032298412480551784
34.614952,,,,0.032318597943774646
34.622952,,,,0.03232667617830416
34.630951,,,,0.032338793530098435
34.63895,,,,0.03234283264736319
34.64695,,,,0.03235091088189271
34.654949,,,,0.03235091088189271
34.662949,,,,0.03236301811058606
34.670948,,,,0.03237109634511558
34.678947,,,,0.03238321369690984
34.686947,,,,0.0323872528141746
34.694946,,,,0.03239533104870412
34.702946,,,,0.032399360042867954
34.710945,,,,0.03240339916013271
34.718945,,,,0.03241147739466223
34.726944,,,,0.03242763386372125
34.734943,,,,0.032431672980986016
34.742943,,,,0.03244781932694413
34.750942,,,,0.032455897561473636
34.758942,,,,0.032476083024696505
34.766941,,,,0.03248012214196126
34.77494,,,,0.032492239493755536
34.78294,,,,0.032496278611020286
34.790939,,,,0.032512435080079324
34.798939,,,,0.03251646407424316
34.806938,,,,0.032532620543302186
34.814938,,,,0.03253665966056694
34.822937,,,,0.03254473789509645
34.830936,,,,0.03254473789509645
34.838936,,,,0.032552806006525055
34.846935,,,,0.032552806006525055
34.854935,,,,0.032560884241054563
34.862934,,,,0.03256492335831933
34.870934,,,,0.03258107982737835
34.878933,,,,0.03258511894464312
34.886932,,,,0.032593187056071705
34.894932,,,,0.03259722617333646
34.902931,,,,0.03260126529060122
34.910931,,,,0.03260530440786598
34.91893,,,,0.03262146087692501
34.926929,,,,0.03262549999418976
34.934929,,,,0.03263760722288312
34.942928,,,,0.03264568545741262
34.950928,,,,0.03266184192647166
34.958927,,,,0.03266991003790025
34.966927,,,,0.03268202738969452
34.974926,,,,0.03268606650695929
34.982925,,,,0.0326941447414888
34.990925,,,,0.0326941447414888
34.998924,,,,0.03269818385875355
35.006924,,,,0.03270222297601831
35.014923,,,,0.03270626209328307
35.022923,,,,0.03271029108744691
35.030922,,,,0.03272644755650593
35.038921,,,,0.032730486673770695
35.046921,,,,0.032738564908300204
35.05492,,,,0.03274260402556497
35.06292,,,,0.03274664314282972
35.070919,,,,0.03274664314282972
35.078918,,,,0.03275875037152308
35.086918,,,,0.03276278948878783
35.094917,,,,0.03277894595784686
35.102917,,,,0.03277894595784686
35.110916,,,,0.03279509230380497
35.118916,,,,0.03280317053833449
35.126915,,,,0.03282336612465827
35.134914,,,,0.03282739511882211
35.142914,,,,0.03283951247061639
35.150913,,,,0.03283951247061639
35.158913,,,,0.032847590705145896
35.166912,,,,0.032851629822410654
35.174911,,,,0.03286374717420492
35.182911,,,,0.032867776168368765
35.19091,,,,0.03288393263742779
35.19891,,,,0.032887971754692547
35.206909,,,,0.032908157217915415
35.214909,,,,0.03291219633518017
35.222908,,,,0.03291623545244493
35.230907,,,,0.03291623545244493
35.238907,,,,0.03291219633518017
35.246906,,,,0.03291219633518017
35.254906,,,,0.03291219633518017
35.262905,,,,0.032908157217915415
35.270905,,,,0.03290008910648682
35.278904,,,,0.032896049989222055
35.286903,,,,0.03288393263742779
35.294903,,,,0.03287989352016303
35.302902,,,,0.03287181528563352
35.310902,,,,0.032867776168368765
35.318901,,,,0.032847590705145896
35.3269,,,,0.03284355158788114
35.3349,,,,0.03281932700739351
35.342899,,,,0.032811248772863996
35.350899,,,,0.032791053186540214
35.358898,,,,0.03278702419237637
35.366898,,,,0.0327749068405821
35.374897,,,,0.0327749068405821
35.382896,,,,0.032766828606052595
35.390896,,,,0.03276278948878783
35.398895,,,,0.03275067213699356
35.406895,,,,0.03274260402556497
35.414894,,,,0.032730486673770695
35.422894,,,,0.032730486673770695
35.430893,,,,0.03272240843924118
35.438892,,,,0.03272240843924118
35.446892,,,,0.032714330204711664
35.454891,,,,0.03271029108744691
35.462891,,,,0.0326941447414888
35.47089,,,,0.03269010562422404
35.478889,,,,0.032673949155165014
35.486889,,,,0.03266588104373641
35.494888,,,,0.03264568545741262
35.502888,,,,0.03264164634014787
35.510887,,,,0.03262953911145452
35.518887,,,,0.03262953911145452
35.526886,,,,0.032617421759660245
35.534885,,,,0.032613382642395494
35.542885,,,,0.032593187056071705
35.550884,,,,0.03258915806190787
35.558884,,,,0.03258107982737835
35.566883,,,,0.032577040710113594
35.574883,,,,0.03257300159284884
35.582882,,,,0.03256492335831933
35.590881,,,,0.03254877701236121
35.598881,,,,0.03254473789509645
35.60688,,,,0.032528581426037435
35.61488,,,,0.03252050319150792
35.622879,,,,0.032500317728285044
35.630878,,,,0.032496278611020286
35.638878,,,,0.03247205403053266
35.646877,,,,0.032463975796003144
35.654877,,,,0.03244781932694413
35.662876,,,,0.03244378020967937
35.670876,,,,0.032431672980986016
35.678875,,,,0.03242763386372125
35.686874,,,,0.03241147739466223
35.694874,,,,0.03240743827739747
35.702873,,,,0.03239533104870412
35.710873,,,,0.03239129193143935
35.718872,,,,0.032375135462380335
35.726871,,,,0.03237109634511558
35.734871,,,,0.03235494999915746
35.74287,,,,0.03235091088189271
35.75087,,,,0.03233475441283368
35.758869,,,,0.03232667617830416
35.766869,,,,0.03230649071508129
35.774868,,,,0.032302451597816535
35.782867,,,,0.03229033424602227
35.790867,,,,0.03229033424602227
35.798866,,,,0.032278216894228
35.806866,,,,0.0322701487827994
35.814865,,,,0.03225399231374037
35.822865,,,,0.03224995319647562
35.830864,,,,0.0322418749619461
35.838863,,,,0.03223784596778226
35.846863,,,,0.03222976773325274
35.854862,,,,0.032221689498723234
35.862862,,,,0.03220553302966421
35.870861,,,,0.03220149391239945
35.87886,,,,0.0321893866837061
35.88686,,,,0.032185347566441334
35.894859,,,,0.03216515198011755
35.902859,,,,0.032161112862852795
35.910858,,,,0.032149005634159435
35.918858,,,,0.032144966516894684
35.926857,,,,0.03214092739962993
35.934856,,,,0.03213688828236517
35.942856,,,,0.032116702819142307
35.950855,,,,0.03211266370187754
35.958855,,,,0.03210458546734803
35.966854,,,,0.03209650723281852
35.974854,,,,0.03208036088686041
35.982853,,,,0.03207228265233089
35.990852,,,,0.03205612618327187
35.998852,,,,0.03205208706600711
36.006851,,,,0.0320440088314776
36.014851,,,,0.03203997983731375
36.02285,,,,0.032023823368254725
36.030849,,,,0.032019784250989974
36.038849,,,,0.032003637905031856
36.046848,,,,0.0319995987877671
36.054848,,,,0.03197940320144332
36.062847,,,,0.03197132496691381
36.070847,,,,0.03195921773822045
36.078846,,,,0.03195517862095569
36.086845,,,,0.031947100386426175
36.094845,,,,0.031947100386426175
36.102844,,,,0.03193094391736715
36.110844,,,,0.03192287580593855
36.118843,,,,0.03191075845414428
36.126842,,,,0.031906719336879524
36.134842,,,,0.031898641102350016
36.142841,,,,0.031898641102350016
36.150841,,,,0.03188652375055574
36.15884,,,,0.0318824947563919
36.16684,,,,0.031866338287332874
36.174839,,,,0.031862299170068116
36.182838,,,,0.03185018181827384
36.190838,,,,0.03184211370684524
36.198837,,,,0.03182191812052146
36.206837,,,,0.03181787900325671
36.214836,,,,0.03180980076872719
36.222836,,,,0.03180577177456335
36.230835,,,,0.031785576188239566
36.238834,,,,0.03178153707097481
36.246834,,,,0.0317653907250167
36.254833,,,,0.031761351607751946
36.262833,,,,0.03175327337322243
36.270832,,,,0.03175327337322243
36.278831,,,,0.031745195138692915
36.286831,,,,0.0317371169041634
36.29483,,,,0.03172097055820529
36.30283,,,,0.03171693144094054
36.310829,,,,0.03169269673735199
36.318829,,,,0.03168866774318815
36.326828,,,,0.031668472156864365
36.334827,,,,0.03166443303959961
36.342827,,,,0.031648286693641496
36.350826,,,,0.03164020845911198
36.358826,,,,0.031624051990052957
36.366825,,,,0.0316200128727882
36.374825,,,,0.031607905644094846
36.382824,,,,0.03160386652683009
36.390823,,,,0.03159982740956533
36.398823,,,,0.03159578829230057
36.406822,,,,0.031587710057771064
36.414822,,,,0.0315836709405063
36.422821,,,,0.03156752459454819
36.43082,,,,0.03156348547728344
36.43882,,,,0.03155540724275392
36.446819,,,,0.03155540724275392
36.454819,,,,0.031547329008224406
36.462818,,,,0.03153925077369489
36.470818,,,,0.03152714354500154
36.478817,,,,0.03151906531047203
36.486816,,,,0.03149886972414824
36.494816,,,,0.03149483060688348
36.502815,,,,0.03147868426092537
36.510815,,,,0.031474645143660614
36.518814,,,,0.03146252779186635
36.526814,,,,0.03146252779186635
36.534813,,,,0.03145042056317299
36.542812,,,,0.031446381445908236
36.550812,,,,0.031430224976849205
36.558811,,,,0.03142618585958445
36.566811,,,,0.031414078630891094
36.57481,,,,0.031414078630891094
36.582809,,,,0.03140600039636158
36.590809,,,,0.03139792216183206
36.598808,,,,0.03138176569277304
36.606808,,,,0.03137772657550828
36.614807,,,,0.03136561934681493
36.622807,,,,0.03135754111228541
36.630806,,,,0.031337355649062544
36.638805,,,,0.031333316531797786
36.646805,,,,0.03131716006273876
36.654804,,,,0.03130908182820925
36.662804,,,,0.03128485724772162
36.670803,,,,0.031276779013192105
36.678802,,,,0.03126466166139784
36.686802,,,,0.03126062254413308
36.694801,,,,0.031244476198174973
36.702801,,,,0.031236397963645454
36.7108,,,,0.031220251617687343
36.7188,,,,0.031216212500422585
36.726799,,,,0.031208134265893073
36.734798,,,,0.031204095148628316
36.742798,,,,0.031187938679569288
36.750797,,,,0.03118389956230453
36.758797,,,,0.03116775321634642
36.766796,,,,0.031163714099081665
36.774796,,,,0.031147557630022634
36.782795,,,,0.03113948951859404
36.790794,,,,0.03112333304953501
36.798794,,,,0.031119293932270257
36.806793,,,,0.031111215697740738
36.814793,,,,0.031107176580475984
36.822792,,,,0.031103137463211226
36.830791,,,,0.031099108469047385
36.838791,,,,0.03108295199998836
36.84679,,,,0.0310789128827236
36.85479,,,,0.03106679553092933
36.862789,,,,0.03106276653676549
36.870789,,,,0.031054688302235973
36.878788,,,,0.03105064918497122
36.886787,,,,0.031030453598647433
36.894787,,,,0.03102641448138268
36.902786,,,,0.031014307252689322
36.910786,,,,0.031014307252689322
36.918785,,,,0.031002189900895052
36.926785,,,,0.03099411166636554
36.934784,,,,0.03097796532040743
36.942783,,,,0.03097392620314267
36.950783,,,,0.030965847968613156
36.958782,,,,0.0309618088513484
36.966782,,,,0.03094969149955413
36.974781,,,,0.030941623388125533
36.98278,,,,0.03092950603633126
36.99078,,,,0.030925466919066502
36.998779,,,,0.030917388684536987
37.006779,,,,0.030909310450007478
37.014778,,,,0.03088508586951985
37.022778,,,,0.03087700763499034
37.030777,,,,0.030860861289032225
37.038776,,,,0.030852783054502713
37.046776,,,,0.030840665702708443
37.054775,,,,0.030836626585443686
37.062775,,,,0.030816441122220817
37.070774,,,,0.03081240200495606
37.078773,,,,0.03079624553589703
37.086773,,,,0.030788177424468433
37.094772,,,,0.03076798183814465
37.102772,,,,0.03076394272087989
37.110771,,,,0.030751825369085623
37.118771,,,,0.030747796374921775
37.12677,,,,0.030743757257657024
37.134769,,,,0.030739718140392266
37.142769,,,,0.03073567902312751
37.150768,,,,0.030731639905862754
37.158768,,,,0.030715483436803727
37.166767,,,,0.03071144431953897
37.174767,,,,0.030699337090845612
37.182766,,,,0.030699337090845612
37.190765,,,,0.030695297973580858
37.198765,,,,0.0306912588563161
37.206764,,,,0.030675102387257073
37.214764,,,,0.03067107339309323
37.222763,,,,0.030650877806769446
37.230762,,,,0.030642799572239934
37.238762,,,,0.03062261410901707
37.246761,,,,0.030618574991752308
37.254761,,,,0.030606457639958038
37.26276,,,,0.030602418522693284
37.27076,,,,0.030586272176735173
37.278759,,,,0.030578193942205654
37.286758,,,,0.030566076590411387
37.294758,,,,0.030562037473146626
37.302757,,,,0.030553969361718027
37.310757,,,,0.030553969361718027
37.318756,,,,0.030545891127188515
37.326756,,,,0.030537812892659003
37.334755,,,,0.03052165642359998
37.342754,,,,0.030517617306335218
37.350754,,,,0.030497431843112353
37.358753,,,,0.030493392725847595
37.366753,,,,0.030473207262624723
37.374752,,,,0.03046916814535997
37.382751,,,,0.030457050793565695
37.390751,,,,0.030457050793565695
37.39875,,,,0.03044089432450667
37.40675,,,,0.030436865330342826
37.414749,,,,0.0304207088612838
37.422749,,,,0.030416669744019045
37.430748,,,,0.030404552392224775
37.438747,,,,0.030396484280796176
37.446747,,,,0.030376288694472394
37.454746,,,,0.030372249577207633
37.462746,,,,0.03036417134267812
37.470745,,,,0.030360132225413367
37.478745,,,,0.030352064113984768
37.486744,,,,0.030348024996720006
37.494743,,,,0.030327829410396225
37.502743,,,,0.03032379029313147
37.510742,,,,0.03031572218170287
37.518742,,,,0.03031168306443811
37.526741,,,,0.030291487478114328
37.53474,,,,0.030287448360849574
37.54274,,,,0.03027130201489146
37.550739,,,,0.030267262897626702
37.558739,,,,0.03025918466309719
37.566738,,,,0.03025918466309719
37.574738,,,,0.030247067311302916
37.582737,,,,0.03023899919987432
37.590736,,,,0.03022688184808005
37.598736,,,,0.030222842730815293
37.606735,,,,0.03021476449628578
37.614735,,,,0.030210725379021024
37.622734,,,,0.030198618150327667
37.630733,,,,0.030194579033062913
37.638733,,,,0.030178422564003885
37.646732,,,,0.030174383446739127
37.654732,,,,0.03016227621804577
37.662731,,,,0.03015419798351626
37.670731,,,,0.03013804151445723
37.67873,,,,0.030134002397192473
37.686729,,,,0.03012189516849912
37.694729,,,,0.030117856051234362
37.702728,,,,0.030113816933969605
37.710728,,,,0.030105738699440096
37.718727,,,,0.03008554311311631
37.726727,,,,0.030081514118952466
37.734726,,,,0.03006535764989344
37.742725,,,,0.030057279415363927
37.750725,,,,0.030037093952141058
37.758724,,,,0.030033054834876304
37.766724,,,,0.03002093748308203
37.774723,,,,0.030016898365817272
37.782722,,,,0.03000882013128776
37.790722,,,,0.030004791137123916
37.798721,,,,0.02998863466806489
37.806721,,,,0.02998055643353538
37.81472,,,,0.02996441008757727
37.82272,,,,0.02995633185304775
37.830719,,,,0.029936136266723968
37.838718,,,,0.029932097149459214
37.846718,,,,0.029919989920765857
37.854717,,,,0.029919989920765857
37.862717,,,,0.02991191168623634
37.870716,,,,0.029907872568971587
37.878716,,,,0.029895755217177317
37.886715,,,,0.029891716099912556
37.894714,,,,0.029879608871219203
37.902714,,,,0.029875569753954445
37.910713,,,,0.02986749151942493
37.918713,,,,0.02986345240216018
37.926712,,,,0.029859413284895418
37.934711,,,,0.02985133505036591
37.942711,,,,0.029835188704407795
37.95071,,,,0.029831149587143033
37.95871,,,,0.029819032235348767
37.966709,,,,0.02981095400081925
37.974709,,,,0.029794807654861137
37.982708,,,,0.029786729420331625
37.990707,,,,0.029778651185802116
37.998707,,,,0.02977461206853736
38.006706,,,,0.02976654395710876
38.014706,,,,0.029762504839844002
38.022705,,,,0.02975038748804973
38.030704,,,,0.02974230925352022
38.038704,,,,0.029730202024826863
38.046703,,,,0.029726162907562106
38.054703,,,,0.029714045555767832
38.062702,,,,0.029705967321238327
38.070702,,,,0.02968578185801545
38.078701,,,,0.029681742740750697
38.0867,,,,0.029669625388956424
38.0947,,,,0.02966558627169167
38.102699,,,,0.0296454008084688
38.110699,,,,0.029641361691204043
38.118698,,,,0.02962520522214502
38.126698,,,,0.02962520522214502
38.134697,,,,0.029617126987615504
38.142696,,,,0.029617126987615504
38.150696,,,,0.02961309799345166
38.158695,,,,0.02960905887618691
38.166695,,,,0.029592902407127877
38.174694,,,,0.029588863289863123
38.182693,,,,0.02957674593806885
38.190693,,,,0.02956867782664025
38.198692,,,,0.029548482240316466
38.206692,,,,0.029544443123051715
38.214691,,,,0.029532335894358355
38.222691,,,,0.0295282967770936
38.23069,,,,0.02951214030803457
38.238689,,,,0.029504062073505057
38.246689,,,,0.029487915727546946
38.254688,,,,0.029483876610282192
38.262688,,,,0.029463681023958407
38.270687,,,,0.029455612912529808
38.278687,,,,0.029443495560735534
38.286686,,,,0.029439456443470777
38.294685,,,,0.029431378208941265
38.302685,,,,0.02942733909167651
38.310684,,,,0.029423299974411753
38.318684,,,,0.02941523186298315
38.326683,,,,0.02939907539392413
38.334682,,,,0.02939503627665937
38.342682,,,,0.029382918924865102
38.350681,,,,0.029382918924865102
38.358681,,,,0.029374850813436503
38.36668,,,,0.029370811696171742
38.37468,,,,0.029354655227112718
38.382679,,,,0.02935061610984796
38.390678,,,,0.029334469763889846
38.398678,,,,0.029326391529360334
38.406677,,,,0.029302156825771798
38.414677,,,,0.02929812783160795
38.422676,,,,0.029286010479813683
38.430676,,,,0.029281971362548925
38.438675,,,,0.029273893128019413
38.446674,,,,0.029269854010754652
38.454674,,,,0.0292577467820613
38.462673,,,,0.02925370766479654
38.470673,,,,0.029237551195737517
38.478672,,,,0.029233512078472756
38.486671,,,,0.02921332661524989
38.494671,,,,0.02920524838072038
38.50267,,,,0.02919313102892611
38.51067,,,,0.029189091911661347
38.518669,,,,0.029181023800232752
38.526669,,,,0.029176984682967994
38.534668,,,,0.029168906448438482
38.542667,,,,0.029160828213908967
38.550667,,,,0.029144681867950856
38.558666,,,,0.029144681867950856
38.566666,,,,0.029132564516156586
38.574665,,,,0.029132564516156586
38.582664,,,,0.02912448628162707
38.590664,,,,0.029120447164362316
38.598663,,,,0.0291043008184042
38.606663,,,,0.02909622258387469
38.614662,,,,0.029088144349345174
38.622662,,,,0.029080066114815662
38.630661,,,,0.029063919768857548
38.63866,,,,0.029059880651592793
38.64666,,,,0.029043724182533766
38.654659,,,,0.029039685065269008
38.662659,,,,0.029027567713474742
38.670658,,,,0.02901949960204614
38.678658,,,,0.029003343132987112
38.686657,,,,0.028999304015722354
38.694656,,,,0.028987196787029004
38.702656,,,,0.028979118552499485
38.710655,,,,0.028958922966175703
38.718655,,,,0.02895488384891095
38.726654,,,,0.02894277662021759
38.734653,,,,0.02894277662021759
38.742653,,,,0.028930659268423323
38.750652,,,,0.02892258103389381
38.758652,,,,0.02890239557067094
38.766651,,,,0.02889835645340618
38.774651,,,,0.028886239101611914
38.78265,,,,0.028886239101611914
38.790649,,,,0.0288700927556538
38.798649,,,,0.028862014521124284
38.806648,,,,0.028849897169330018
38.814648,,,,0.028845858052065257
38.822647,,,,0.02883777981753575
38.830647,,,,0.028833740700270987
38.838646,,,,0.02882567258884239
38.846645,,,,0.028821633471577634
38.854645,,,,0.028805477002518606
38.862644,,,,0.028801437885253852
38.870644,,,,0.028789330656560495
38.878643,,,,0.028789330656560495
38.886642,,,,0.028777213304766226
38.894642,,,,0.028773174187501464
38.902641,,,,0.02875701771844244
38.910641,,,,0.0287529887242786
38.91864,,,,0.02874087137248433
38.92664,,,,0.028732793137954814
38.934639,,,,0.028716636668895783
38.942638,,,,0.02871260767473194
38.950638,,,,0.028700490322937675
38.958637,,,,0.028696451205672917
38.966637,,,,0.02868029473661389
38.974636,,,,0.02867222662518529
38.982635,,,,0.02866010927339102
38.990635,,,,0.028656070156126263
38.998634,,,,0.02863991368706724
39.006634,,,,0.02863587456980248
39.014633,,,,0.028615689106579613
39.022633,,,,0.02861164998931486
39.030632,,,,0.028599532637520585
39.038631,,,,0.028599532637520585
39.046631,,,,0.02858742540882723
39.05463,,,,0.028583386291562474
39.06263,,,,0.028567229822503447
39.070629,,,,0.02856319070523869
39.078629,,,,0.028551083476545336
39.086628,,,,0.028551083476545336
39.094627,,,,0.02854300524201582
39.102627,,,,0.028538966124751063
39.110626,,,,0.028522809655692035
39.118626,,,,0.02851877053842728
39.126625,,,,0.028506663309733924
39.134624,,,,0.028502624192469166
39.142624,,,,0.028490506840674897
39.150623,,,,0.028482428606145384
39.158623,,,,0.02846628226018727
39.166622,,,,0.028462243142922512
39.174622,,,,0.028450125791128246
39.182621,,,,0.028450125791128246
39.19062,,,,0.028433979445170135
39.19862,,,,0.028429940327905374
39.206619,,,,0.02841378385884635
39.214619,,,,0.028405705624316838
39.222618,,,,0.028385520161093965
39.230618,,,,0.028377441926564453
39.238617,,,,0.02836532457477018
39.246616,,,,0.028361295580606342
39.254616,,,,0.028353217346076827
39.262615,,,,0.028353217346076827
39.270615,,,,0.0283370608770178
39.278614,,,,0.028333021759753045
39.286613,,,,0.02831687541379493
39.294613,,,,0.028312836296530173
39.302612,,,,0.02830475806200066
39.310612,,,,0.02830475806200066
39.318611,,,,0.028292640710206388
39.326611,,,,0.028284562475676876
39.33461,,,,0.028272455246983522
39.342609,,,,0.02826841612971876
39.350609,,,,0.028260337895189253
39.358608,,,,0.02825629877792449
39.366608,,,,0.028236113314701626
39.374607,,,,0.028232074197436865
39.382607,,,,0.028219956845642595
39.390606,,,,0.028215917728377844
39.398605,,,,0.02820783949384833
39.406605,,,,0.028203810499684484
39.414604,,,,0.02818765403062546
39.422604,,,,0.028183614913360702
39.430603,,,,0.028171497561566432
39.438602,,,,0.028163429450137833
39.446602,,,,0.02813919474654929
39.454601,,,,0.028135155629284536
39.462601,,,,0.028119009283326425
39.4706,,,,0.02811497016606167
39.4786,,,,0.028102852814267398
39.486599,,,,0.02809477457973788
39.494598,,,,0.028078628233779768
39.502598,,,,0.028074589116515013
39.510597,,,,0.028062471764720744
39.518597,,,,0.02805439353019123
39.526596,,,,0.028034208066968366
39.534595,,,,0.028030168949703605
39.542595,,,,0.028018051597909335
39.550594,,,,0.02801401248064458
39.558594,,,,0.02800594436921598
39.566593,,,,0.02800190525195122
39.574593,,,,0.027985748782892193
39.582592,,,,0.02798170966562744
39.590591,,,,0.027969602436934082
39.598591,,,,0.027965563319669325
39.60659,,,,0.027957485085139813
39.61459,,,,0.027949406850610297
39.622589,,,,0.027933250381551276
39.630589,,,,0.02792922138738743
39.638588,,,,0.027917104035593162
39.646587,,,,0.0279130649183284
39.654587,,,,0.02789286933200462
39.662586,,,,0.027888840337840774
39.670586,,,,0.027872683868781754
39.678585,,,,0.027868644751516992
39.686584,,,,0.027860566516987484
39.694584,,,,0.027860566516987484
39.702583,,,,0.027856527399722723
39.710583,,,,0.027848459288294124
39.718582,,,,0.027832302819235096
39.726582,,,,0.027828263701970342
39.734581,,,,0.027816146350176072
39.74258,,,,0.02781211735601223
39.75058,,,,0.027791921769688446
39.758579,,,,0.027787882652423688
39.766579,,,,0.027775765300629415
39.774578,,,,0.027771736306465573
39.782578,,,,0.027763658071936065
39.790577,,,,0.027759618954671304
39.798576,,,,0.02773942336834752
39.806576,,,,0.027735384251082768
39.814575,,,,0.027719237905124653
39.822575,,,,0.027715198787859895
39.830574,,,,0.027703081436065622
39.838573,,,,0.027695013324637027
39.846573,,,,0.027678856855578
39.854572,,,,0.027670778621048487
39.862572,,,,0.027650593157825618
39.870571,,,,0.027642514923296103
39.878571,,,,0.02762635845423708
39.88657,,,,0.02762231933697232
39.894569,,,,0.027610212108278964
39.902569,,,,0.027610212108278964
39.910568,,,,0.027602133873749452
39.918568,,,,0.02759809475648469
39.926567,,,,0.027581938287425667
39.934566,,,,0.027577909293261826
39.942566,,,,0.027561752824202795
39.950565,,,,0.02755771370693804
39.958565,,,,0.027533489126450417
39.966564,,,,0.02752945000918566
39.974564,,,,0.027517332657391393
39.982563,,,,0.027513293540126632
39.990562,,,,0.027509254422861874
39.998562,,,,0.02750521530559712
40.006561,,,,0.027485029842374248
40.014561,,,,0.02748099072510949
40.02256,,,,0.027468873373315224
40.03056,,,,0.027464834256050466
40.038559,,,,0.02745676614462187
40.046558,,,,0.02745676614462187
40.054558,,,,0.02744868791009235
40.062557,,,,0.02744060967556284
40.070557,,,,0.02742849232376857
40.078556,,,,0.027424453206503812
40.086555,,,,0.0274083068605457
40.094555,,,,0.02740022862601619
40.102554,,,,0.02738407215695716
40.110554,,,,0.027380043162793317
40.118553,,,,0.027371964928263805
40.126553,,,,0.027367925810999047
40.134552,,,,0.027347730224675265
40.142551,,,,0.027343691107410507
40.150551,,,,0.027327544761452393
40.15855,,,,0.02732350564418764
40.16655,,,,0.02730734917512861
40.174549,,,,0.027299281063700012
40.182549,,,,0.027283124594640988
40.190548,,,,0.027279085477376227
40.198547,,,,0.02726696812558196
40.206547,,,,0.02726696812558196
40.214546,,,,0.02725890001415336
40.222546,,,,0.02725082177962385
40.230545,,,,0.02723466531056482
40.238544,,,,0.027230626193300064
40.246544,,,,0.027214479847341953
40.254543,,,,0.027206401612812434
40.262543,,,,0.02718621614958957
40.270542,,,,0.027182177032324808
40.278542,,,,0.0271740987977953
40.286541,,,,0.02717005968053054
40.29454,,,,0.027161981446001026
40.30254,,,,0.027161981446001026
40.310539,,,,0.02714986409420676
40.318539,,,,0.02714179598277816
40.326538,,,,0.02712967863098389
40.334538,,,,0.02712563951371913
40.342537,,,,0.027117561279189614
40.350536,,,,0.027113522161924863
40.358536,,,,0.02709737581596675
40.366535,,,,0.027093336698701995
40.374535,,,,0.027081219346907718
40.382534,,,,0.027077180229642967
40.390533,,,,0.0270569947664201
40.398533,,,,0.02705295564915534
40.406532,,,,0.02703679918009631
40.414532,,,,0.027032760062831555
40.422531,,,,0.027024691951402956
40.430531,,,,0.027020652834138206
40.43853,,,,0.027012574599608687
40.446529,,,,0.02700853548234393
40.454529,,,,0.026992379013284905
40.462528,,,,0.02698835001912106
40.470528,,,,0.026976232667326794
40.478527,,,,0.026976232667326794
40.486526,,,,0.02696815443279728
40.494526,,,,0.026960076198267763
40.502525,,,,0.026939890735044898
40.510525,,,,0.026935851617780136
40.518524,,,,0.026923734265985867
40.526524,,,,0.026915656031456354
40.534523,,,,0.02689547056823349
40.542522,,,,0.026891431450968728
40.550522,,,,0.02687124598774586
