Time,Col2,Col3,Position,Col5
19.608038,,,,0.017902249439491282
19.616037,,,,0.017877893258691775
19.624037,,,,0.017810898576841747
19.632036,,,,0.01779262637969166
19.640036,,,,0.01772563169784163
19.648035,,,,0.017701275517042123
19.656034,,,,0.017634280835192098
19.664034,,,,0.017609924654392584
19.672033,,,,0.017542929972542563
19.680033,,,,0.017518573791743052
19.688032,,,,0.017451579109893027
19.696032,,,,0.017427222929093517
19.704031,,,,0.01736632235399383
19.71203,,,,0.017341956050093404
19.72003,,,,0.017281055474993715
19.728029,,,,0.017256699294194204
19.736029,,,,0.01718970461234418
19.744028,,,,0.017165338308443755
19.752028,,,,0.017098353749694647
19.760027,,,,0.01707398744579422
19.768026,,,,0.01701308687069453
19.776026,,,,0.016988730689895017
19.784025,,,,0.016921736008044995
19.792025,,,,0.016897379827245488
19.800024,,,,0.01683038514539546
19.808023,,,,0.01680602896459595
19.816023,,,,0.01673294017599559
19.824022,,,,0.016714678101946413
19.832022,,,,0.01664768342009639
19.840021,,,,0.0166294112229463
19.848021,,,,0.016562416541096275
19.85602,,,,0.016538060360296765
19.864019,,,,0.01647715978519708
19.872019,,,,0.016458887588046985
19.880018,,,,0.016391892906196963
19.888018,,,,0.016367536725397452
19.896017,,,,0.016300542043547427
19.904016,,,,0.01627618586274792
19.912016,,,,0.016215285287648228
19.920015,,,,0.016190918983747804
19.928015,,,,0.01613001840864811
19.936014,,,,0.016105662227848604
19.944014,,,,0.01603866754599858
19.952013,,,,0.016014311365199065
19.960012,,,,0.015947316683349044
19.968012,,,,0.015922960502549533
19.976011,,,,0.015855965820699508
19.984011,,,,0.0158316096399
19.99201,,,,0.015764614958049976
20.00001,,,,0.01574024865414955
20.008009,,,,0.015673264095400437
20.016008,,,,0.015648897791500013
20.024008,,,,0.015581913232750905
20.032007,,,,0.01555754692885048
20.040007,,,,0.01549056237010137
20.048006,,,,0.015466196066200946
20.056005,,,,0.01539920138435092
20.064005,,,,0.015380939310301742
20.072004,,,,0.015313944628451719
20.080004,,,,0.015289578324551297
20.088003,,,,0.015222593765802183
20.096003,,,,0.01519822746190176
20.104002,,,,0.015131242903152651
20.112001,,,,0.01511297070600256
20.120001,,,,0.015052070130902871
20.128,,,,0.015027703827002446
20.136,,,,0.014960719268253337
20.143999,,,,0.014942447071103246
20.151999,,,,0.014869368405603801
20.159998,,,,0.014845002101703378
20.167997,,,,0.014778007419853353
20.175997,,,,0.01475365123905384
20.183996,,,,0.014686656557203817
20.191996,,,,0.014668394483154643
20.199995,,,,0.014601399801304617
20.207994,,,,0.014577033497404192
20.215994,,,,0.014510048938655084
20.223993,,,,0.014485682634754658
20.231993,,,,0.014418698076005548
20.239992,,,,0.014394331772105124
20.247992,,,,0.014321253106605678
20.255991,,,,0.014302980909455589
20.26399,,,,0.014235986227605564
20.27199,,,,0.014217724153556389
20.279989,,,,0.014150729471706364
20.287989,,,,0.014126373290906852
20.295988,,,,0.01405937860905683
20.303988,,,,0.014035012305156405
20.311987,,,,0.013961933639656959
20.319986,,,,0.01394366144250687
20.327986,,,,0.01387667688375776
20.335985,,,,0.013852310579857335
20.343985,,,,0.013791410004757644
20.351984,,,,0.013767053823958136
20.359983,,,,0.013700059142108112
20.367983,,,,0.013675702961308598
20.375982,,,,0.013602614172708239
20.383982,,,,0.013584341975558151
20.391981,,,,0.013511263310058705
20.399981,,,,0.013486907129259196
20.40798,,,,0.013426006554159507
20.415979,,,,0.013401640250259082
20.423979,,,,0.013334655691509972
20.431978,,,,0.013310289387609546
20.439978,,,,0.013243294705759523
20.447977,,,,0.01321893852496001
20.455976,,,,0.013151943843109986
20.463976,,,,0.013133681769060813
20.471975,,,,0.013066687087210788
20.479975,,,,0.013042320783310362
20.487974,,,,0.012975336224561254
20.495974,,,,0.012957064027411163
20.503973,,,,0.012890069345561138
20.511972,,,,0.012865713164761627
20.519972,,,,0.012792634499262183
20.527971,,,,0.012774362302112091
20.535971,,,,0.012707367620262066
20.54397,,,,0.012689095423111977
20.55197,,,,0.012622110864362868
20.559969,,,,0.012597744560462443
20.567968,,,,0.012530749878612418
20.575968,,,,0.01250639369781291
20.583967,,,,0.012433315032313465
20.591967,,,,0.01240894872841304
20.599966,,,,0.012335870062913595
20.607965,,,,0.012317597865763504
20.615965,,,,0.012250613307014394
20.623964,,,,0.01222624700311397
20.631964,,,,0.012159252321263945
20.639963,,,,0.012140990247214769
20.647963,,,,0.012073995565364743
20.655962,,,,0.012049629261464322
20.663961,,,,0.011970466612315456
20.671961,,,,0.011946100308415033
20.67996,,,,0.011873021642915585
20.68796,,,,0.011854749445765495
20.695959,,,,0.011781670780266052
20.703959,,,,0.011763398583115961
20.711958,,,,0.011690319917616515
20.719957,,,,0.011665953613716092
20.727957,,,,0.011592874948216647
20.735956,,,,0.011574602751066558
20.743956,,,,0.01150152408556711
20.751955,,,,0.011477157781666688
20.759954,,,,0.011416257206566999
20.767954,,,,0.011391901025767487
20.775953,,,,0.011324906343917461
20.783953,,,,0.011306634146767374
20.791952,,,,0.011239649588018262
20.799952,,,,0.011215283284117838
20.807951,,,,0.011142204618618394
20.81595,,,,0.011117848437818881
20.82395,,,,0.011050853755968858
20.831949,,,,0.011032581558818769
20.839949,,,,0.010965586876968745
20.847948,,,,0.010941230696169233
20.855947,,,,0.010874236014319208
20.863947,,,,0.0108498798335197
20.871946,,,,0.010782885151669674
20.879946,,,,0.010758528970870165
20.887945,,,,0.01069153428902014
20.895945,,,,0.01067326209187005
20.903944,,,,0.010606277533120939
20.911943,,,,0.010581911229220517
20.919943,,,,0.010508832563721069
20.927942,,,,0.01049056036657098
20.935942,,,,0.010417481701071535
20.943941,,,,0.010393115397171112
20.951941,,,,0.010326130838422
20.95994,,,,0.010301764534521576
20.967939,,,,0.010234779975772467
20.975939,,,,0.010210413671872042
20.983938,,,,0.010143418990022017
20.991938,,,,0.01012515691597284
20.999937,,,,0.010058162234122817
21.007936,,,,0.010039890036972726
21.015936,,,,0.009966811371473282
21.023935,,,,0.009942445067572856
21.031935,,,,0.009881544492473165
21.039934,,,,0.009857188311673658
21.047934,,,,0.009790193629823633
21.055933,,,,0.009771921432673542
21.063932,,,,0.009704936873924432
21.071932,,,,0.009680570570024008
21.079931,,,,0.009613586011274898
21.087931,,,,0.009589219707374473
21.09593,,,,0.00952222502552445
21.10393,,,,0.009497868844724937
21.111929,,,,0.009430874162874912
21.119928,,,,0.009412612088825737
21.127928,,,,0.009345617406975714
21.135927,,,,0.009321251103075289
21.143927,,,,0.009254266544326178
21.151926,,,,0.009235994347176089
21.159925,,,,0.00915682157492631
21.167925,,,,0.009132465394126798
21.175924,,,,0.009065470712276773
21.183924,,,,0.009041114531477264
21.191923,,,,0.008968025742876905
21.199923,,,,0.008949753545726816
21.207922,,,,0.008882768986977705
21.215921,,,,0.00885840268307728
21.223921,,,,0.00879141812432817
21.23192,,,,0.008767051820427746
21.23992,,,,0.008706151245328057
21.247919,,,,0.008681795064528545
21.255919,,,,0.008614800382678521
21.263918,,,,0.008590444201879011
21.271917,,,,0.008529543626779322
21.279917,,,,0.008505177322878896
21.287916,,,,0.008438182641028871
21.295916,,,,0.008419920566979697
21.303915,,,,0.008346831778379336
21.311914,,,,0.008322475597579829
21.319914,,,,0.008255480915729804
21.327913,,,,0.008237208718579712
21.335913,,,,0.008170224159830602
21.343912,,,,0.008145857855930179
21.351912,,,,0.008078873297181067
21.359911,,,,0.008054506993280643
21.36791,,,,0.00798751231143062
21.37591,,,,0.007969250237381443
21.383909,,,,0.007902255555531418
21.391909,,,,0.007877899374731908
21.399908,,,,0.007804810586131548
21.407907,,,,0.007786538388981459
21.415907,,,,0.0077134597234820145
21.423906,,,,0.007695187526331923
21.431906,,,,0.007628202967582814
21.439905,,,,0.00760383666368239
21.447905,,,,0.007536852104933278
21.455904,,,,0.007512485801032855
21.463903,,,,0.0074454911191828305
21.471903,,,,0.007427229045133655
21.479902,,,,0.00736023436328363
21.487902,,,,0.0073358781824841195
21.495901,,,,0.007268883500634096
21.503901,,,,0.007250611303484005
21.5119,,,,0.007183616621633981
21.519899,,,,0.00715926044083447
21.527899,,,,0.007086181775335026
21.535898,,,,0.007067909578184936
21.543898,,,,0.00699483091268549
21.551897,,,,0.006970464608785067
21.559896,,,,0.0069095640336853765
21.567896,,,,0.006885207852885866
21.575895,,,,0.006818213171035842
21.583895,,,,0.006793846867135417
21.591894,,,,0.006726862308386307
21.599894,,,,0.006708590111236217
21.607893,,,,0.006641595429386192
21.615892,,,,0.006617239248586681
21.623892,,,,0.006550244566736659
21.631891,,,,0.006525888385937148
21.639891,,,,0.006458893704087123
21.64789,,,,0.006434537523287613
21.65589,,,,0.006367542841437588
21.663889,,,,0.006343186660638078
21.671888,,,,0.006276191978788053
21.679888,,,,0.006251825674887628
21.687887,,,,0.006184841116138519
21.695887,,,,0.0061604748122380945
21.703886,,,,0.006093490253488983
21.711885,,,,0.006075218056338895
21.719885,,,,0.0060082233744888705
21.727884,,,,0.00598386719368936
21.735884,,,,0.005916872511839335
21.743883,,,,0.0058925163310398244
21.751883,,,,0.0058255216491898
21.759882,,,,0.00580116546839029
21.767881,,,,0.0057280766797899296
21.775881,,,,0.005709804482639841
21.78388,,,,0.005642819923890731
21.79188,,,,0.005618453619990306
21.799879,,,,0.005551469061241195
21.807878,,,,0.005527102757340772
21.815878,,,,0.005460108075490747
21.823877,,,,0.005435751894691237
21.831877,,,,0.005368757212841212
21.839876,,,,0.005350495138792036
21.847876,,,,0.005283500456942011
21.855875,,,,0.005259134153041587
21.863874,,,,0.0051982335779418975
21.871874,,,,0.005173877397142387
21.879873,,,,0.005106882715292362
21.887873,,,,0.005082526534492853
21.895872,,,,0.005015531852642829
21.903872,,,,0.004997259655492738
21.911871,,,,0.004930275096743628
21.91987,,,,0.004905908792843204
21.92787,,,,0.004838924234094093
21.935869,,,,0.004820652036944003
21.943869,,,,0.004753657355093979
21.951868,,,,0.0047293011742944695
21.959867,,,,0.004662306492444444
21.967867,,,,0.004637950311644934
21.975866,,,,0.00457095562979491
21.983866,,,,0.004546589325894484
21.991865,,,,0.004479604767145374
21.999865,,,,0.00445523846324495
22.007864,,,,0.0043943378881452595
22.015863,,,,0.00436998170734575
22.023863,,,,0.004302987025495726
22.031862,,,,0.004278630844696215
22.039862,,,,0.004211636162846191
22.047861,,,,0.004193363965696101
22.055861,,,,0.00412637940694699
22.06386,,,,0.0041081072097969
22.071859,,,,0.004041112527946877
22.079859,,,,0.004022840330796786
22.087858,,,,0.003955855772047676
22.095858,,,,0.003931489468147251
22.103857,,,,0.0038644947862972266
22.111856,,,,0.003840138605497717
22.119856,,,,0.003767059939998271
22.127855,,,,0.003748787742848182
22.135855,,,,0.0036817930609981575
22.143854,,,,0.003657436880198647
22.151854,,,,0.0035904421983486224
22.159853,,,,0.0035660860175491128
22.167852,,,,0.0035051854424494222
22.175852,,,,0.003480819138548998
22.183851,,,,0.003413824456698973
22.191851,,,,0.0033894682758994626
22.19985,,,,0.003322473594049439
22.20785,,,,0.003304211520000263
22.215849,,,,0.0032372168381502382
22.223848,,,,0.0032128505342498143
22.231848,,,,0.003151949959150124
22.239847,,,,0.0031275937783506137
22.247847,,,,0.003060599096500589
22.255846,,,,0.0030423268993504996
22.263845,,,,0.0029753423406013893
22.271845,,,,0.002950976036700965
22.279844,,,,0.0028900754616012748
22.287844,,,,0.0028657192808017643
22.295843,,,,0.002804818705702075
22.303843,,,,0.0027804524018016506
22.311842,,,,0.00271346784305254
22.319841,,,,0.0026951956459024496
22.327841,,,,0.002628200964052425
22.33584,,,,0.0026099287669023355
22.34384,,,,0.0025429442081532252
22.351839,,,,0.0025185779042528013
22.359838,,,,0.0024576773291531107
22.367838,,,,0.0024333211483536007
22.375837,,,,0.002366326466503576
22.383837,,,,0.0023480542693534866
22.391836,,,,0.0022810697106043763
22.399836,,,,0.002256703406703952
22.407835,,,,0.002189708724853927
22.415834,,,,0.002165352544054417
22.423834,,,,0.0020983578622043924
22.431833,,,,0.0020800957881552166
22.439833,,,,0.0020131011063051923
22.447832,,,,0.0019948289091551025
22.455832,,,,0.001927834227305078
22.463831,,,,0.0019034780465055675
22.47183,,,,0.001836483364655543
22.47983,,,,0.0018182111675054532
22.487829,,,,0.0017512266087563431
22.495829,,,,0.0017268603048559187
22.503828,,,,0.0016598757461068084
22.511827,,,,0.0016416035489567183
22.519827,,,,0.0015746088671066939
22.527826,,,,0.0015502526863071834
22.535826,,,,0.0014832580044571594
22.543825,,,,0.0014589018236576487
22.551825,,,,0.0013919071418076244
22.559824,,,,0.0013736349446575346
22.567823,,,,0.00130664026280751
22.575823,,,,0.0012822840820079996
22.583822,,,,0.0012152894001579754
22.591822,,,,0.0011970172030078853
22.599821,,,,0.0011239385375084402
22.607821,,,,0.0010995823567089302
22.61582,,,,0.0010325876748589055
22.623819,,,,0.0010143154777088157
22.631819,,,,0.0009473309189597053
22.639818,,,,0.0009290587218096156
22.647818,,,,0.0008559699332092566
22.655817,,,,0.0008377078591600808
22.663816,,,,0.0007707131773100562
22.671816,,,,0.000746356996510546
22.679815,,,,0.0006793623146605216
22.687815,,,,0.0006549960107600969
22.695814,,,,0.0005880114520109867
22.703814,,,,0.0005697392548608968
22.711813,,,,0.0005027445730108724
22.719812,,,,0.00047838839221136197
22.727812,,,,0.00040530972671191706
22.735811,,,,0.0003809434228114926
22.743811,,,,0.00030177065056171293
22.75181,,,,0.00027132036301186804
22.759809,,,,0.00017996950036233318
22.767809,,,,0.00014951921281248826
22.775808,,,,0.00007034644056270858
22.783808,,,,0.00004599025976319831
22.791807,,,,-0.000008826331687071077
22.799807,,,,-0.00002709852883716088
22.807806,,,,-0.00005754881638700582
22.815805,,,,-0.00006363280003642627
22.823805,,,,-0.00008799910393685075
22.831804,,,,-0.00008799910393685075
22.839804,,,,-0.00010017719433660589
22.847803,,,,-0.00010626117798602637
22.855803,,,,-0.00011235528473636101
22.863802,,,,-0.00011235528473636101
22.871801,,,,-0.00011844939148669566
22.879801,,,,-0.00011844939148669566
22.8878,,,,-0.00011844939148669566
22.8958,,,,-0.00011844939148669566
22.903799,,,,-0.00011844939148669566
22.911798,,,,-0.00011844939148669566
22.919798,,,,-0.00011844939148669566
22.927797,,,,-0.00011844939148669566
22.935797,,,,-0.00011844939148669566
22.943796,,,,-0.00011844939148669566
22.951796,,,,-0.00011844939148669566
22.959795,,,,-0.00011844939148669566
22.967794,,,,-0.00011844939148669566
22.975794,,,,-0.00011844939148669566
22.983793,,,,-0.00011844939148669566
22.991793,,,,-0.00011844939148669566
22.999792,,,,-0.00012453337513611615
23.007792,,,,-0.00012453337513611615
23.015791,,,,-0.00012453337513611615
23.02379,,,,-0.00012453337513611615
23.03179,,,,-0.00012453337513611615
23.039789,,,,-0.00012453337513611615
23.047789,,,,-0.00012453337513611615
23.055788,,,,-0.00012453337513611615
23.063787,,,,-0.00012453337513611615
23.071787,,,,-0.00012453337513611615
23.079786,,,,-0.00012453337513611615
23.087786,,,,-0.00012453337513611615
23.095785,,,,-0.00011844939148669566
23.103785,,,,-0.00011844939148669566
23.111784,,,,-0.00012453337513611615
23.119783,,,,-0.00012453337513611615
23.127783,,,,-0.00012453337513611615
23.135782,,,,-0.00012453337513611615
23.143782,,,,-0.00012453337513611615
23.151781,,,,-0.00012453337513611615
23.159781,,,,-0.00011844939148669566
23.16778,,,,-0.00011844939148669566
23.175779,,,,-0.00011844939148669566
23.183779,,,,-0.00011844939148669566
23.191778,,,,-0.00011844939148669566
23.199778,,,,-0.00011844939148669566
23.207777,,,,-0.00011844939148669566
23.215776,,,,-0.00011844939148669566
23.223776,,,,-0.00011844939148669566
23.231775,,,,-0.00011844939148669566
23.239775,,,,-0.00012453337513611615
23.247774,,,,-0.00012453337513611615
23.255774,,,,-0.00012453337513611615
23.263773,,,,-0.00012453337513611615
23.271772,,,,-0.00012453337513611615
23.279772,,,,-0.00012453337513611615
23.287771,,,,-0.00012453337513611615
23.295771,,,,-0.00012453337513611615
23.30377,,,,-0.00012453337513611615
23.311769,,,,-0.00012453337513611615
23.319769,,,,-0.00012453337513611615
23.327768,,,,-0.00012453337513611615
23.335768,,,,-0.00012453337513611615
23.343767,,,,-0.00012453337513611615
23.351767,,,,-0.00012453337513611615
23.359766,,,,-0.00012453337513611615
23.367765,,,,-0.00012453337513611615
23.375765,,,,-0.00012453337513611615
23.383764,,,,-0.00012453337513611615
23.391764,,,,-0.00012453337513611615
23.399763,,,,-0.00011844939148669566
23.407763,,,,-0.00012453337513611615
23.415762,,,,-0.00012453337513611615
23.423761,,,,-0.00012453337513611615
23.431761,,,,-0.00012453337513611615
23.43976,,,,-0.00012453337513611615
23.44776,,,,-0.00012453337513611615
23.455759,,,,-0.00012453337513611615
23.463758,,,,-0.00012453337513611615
23.471758,,,,-0.00012453337513611615
23.479757,,,,-0.00012453337513611615
23.487757,,,,-0.00012453337513611615
23.495756,,,,-0.00011844939148669566
23.503756,,,,-0.00011844939148669566
23.511755,,,,-0.00011844939148669566
23.519754,,,,-0.00011844939148669566
23.527754,,,,-0.00011844939148669566
23.535753,,,,-0.00011844939148669566
23.543753,,,,-0.00011844939148669566
23.551752,,,,-0.00011844939148669566
23.559752,,,,-0.00011844939148669566
23.567751,,,,-0.00011844939148669566
23.57575,,,,-0.00011844939148669566
23.58375,,,,-0.00011844939148669566
23.591749,,,,-0.00011844939148669566
23.599749,,,,-0.00011844939148669566
23.607748,,,,-0.00011844939148669566
23.615747,,,,-0.00011844939148669566
23.623747,,,,-0.00011844939148669566
23.631746,,,,-0.00011844939148669566
23.639746,,,,-0.00012453337513611615
23.647745,,,,-0.00012453337513611615
23.655745,,,,-0.00012453337513611615
23.663744,,,,-0.00012453337513611615
23.671743,,,,-0.00012453337513611615
23.679743,,,,-0.00012453337513611615
23.687742,,,,-0.00012453337513611615
23.695742,,,,-0.00012453337513611615
23.703741,,,,-0.00011844939148669566
23.71174,,,,-0.00011844939148669566
23.71974,,,,-0.00012453337513611615
23.727739,,,,-0.00012453337513611615
23.735739,,,,-0.00011844939148669566
23.743738,,,,-0.00012453337513611615
23.751738,,,,-0.00012453337513611615
23.759737,,,,-0.00012453337513611615
23.767736,,,,-0.00012453337513611615
23.775736,,,,-0.00012453337513611615
23.783735,,,,-0.00012453337513611615
23.791735,,,,-0.00012453337513611615
23.799734,,,,-0.00012453337513611615
23.807734,,,,-0.00012453337513611615
23.815733,,,,-0.00012453337513611615
23.823732,,,,-0.00012453337513611615
23.831732,,,,-0.00012453337513611615
23.839731,,,,-0.00012453337513611615
23.847731,,,,-0.00012453337513611615
23.85573,,,,-0.00012453337513611615
23.863729,,,,-0.00012453337513611615
23.871729,,,,-0.00012453337513611615
23.879728,,,,-0.00012453337513611615
23.887728,,,,-0.00012453337513611615
23.895727,,,,-0.00012453337513611615
23.903727,,,,-0.00012453337513611615
23.911726,,,,-0.00012453337513611615
23.919725,,,,-0.00012453337513611615
23.927725,,,,-0.00012453337513611615
23.935724,,,,-0.00012453337513611615
23.943724,,,,-0.00012453337513611615
23.951723,,,,-0.00012453337513611615
23.959723,,,,-0.00011844939148669566
23.967722,,,,-0.00011844939148669566
23.975721,,,,-0.00011844939148669566
23.983721,,,,-0.00011844939148669566
23.99172,,,,-0.00011844939148669566
23.99972,,,,-0.00011844939148669566
24.007719,,,,-0.00011844939148669566
24.015718,,,,-0.00011844939148669566
24.023718,,,,-0.00011844939148669566
24.031717,,,,-0.00011844939148669566
24.039717,,,,-0.00011844939148669566
24.047716,,,,-0.00011844939148669566
24.055716,,,,-0.00011844939148669566
24.063715,,,,-0.00011844939148669566
24.071714,,,,-0.00011844939148669566
24.079714,,,,-0.00011844939148669566
24.087713,,,,-0.00011844939148669566
24.095713,,,,-0.00011844939148669566
24.103712,,,,-0.00011844939148669566
24.111712,,,,-0.00011844939148669566
24.119711,,,,-0.00011844939148669566
24.12771,,,,-0.00011844939148669566
24.13571,,,,-0.00011844939148669566
24.143709,,,,-0.00011844939148669566
24.151709,,,,-0.00011844939148669566
24.159708,,,,-0.00011844939148669566
24.167707,,,,-0.00011844939148669566
24.175707,,,,-0.00011844939148669566
24.183706,,,,-0.00011844939148669566
24.191706,,,,-0.00011844939148669566
24.199705,,,,-0.00011844939148669566
24.207705,,,,-0.00011844939148669566
24.215704,,,,-0.00011844939148669566
24.223703,,,,-0.00011844939148669566
24.231703,,,,-0.00011844939148669566
24.239702,,,,-0.00011844939148669566
24.247702,,,,-0.00011844939148669566
24.255701,,,,-0.00011844939148669566
24.2637,,,,-0.00011844939148669566
24.2717,,,,-0.00011844939148669566
24.279699,,,,-0.00011844939148669566
24.287699,,,,-0.00011844939148669566
24.295698,,,,-0.00011844939148669566
24.303698,,,,-0.00011844939148669566
24.311697,,,,-0.00011844939148669566
24.319696,,,,-0.00011844939148669566
24.327696,,,,-0.00011844939148669566
24.335695,,,,-0.00011844939148669566
24.343695,,,,-0.00011844939148669566
24.351694,,,,-0.00011844939148669566
24.359694,,,,-0.00011844939148669566
24.367693,,,,-0.00011844939148669566
24.375692,,,,-0.00011844939148669566
24.383692,,,,-0.00011844939148669566
24.391691,,,,-0.00011844939148669566
24.399691,,,,-0.00011844939148669566
24.40769,,,,-0.00011844939148669566
24.415689,,,,-0.00011844939148669566
24.423689,,,,-0.00012453337513611615
24.431688,,,,-0.00012453337513611615
24.439688,,,,-0.00012453337513611615
24.447687,,,,-0.00012453337513611615
24.455687,,,,-0.00012453337513611615
24.463686,,,,-0.00012453337513611615
24.471685,,,,-0.00012453337513611615
24.479685,,,,-0.00012453337513611615
24.487684,,,,-0.00012453337513611615
24.495684,,,,-0.00012453337513611615
24.503683,,,,-0.00012453337513611615
24.511683,,,,-0.00012453337513611615
24.519682,,,,-0.00012453337513611615
24.527681,,,,-0.00012453337513611615
24.535681,,,,-0.00012453337513611615
24.54368,,,,-0.00012453337513611615
24.55168,,,,-0.00012453337513611615
24.559679,,,,-0.00012453337513611615
24.567678,,,,-0.00012453337513611615
24.575678,,,,-0.00012453337513611615
24.583677,,,,-0.00012453337513611615
24.591677,,,,-0.00012453337513611615
24.599676,,,,-0.00012453337513611615
24.607676,,,,-0.00012453337513611615
24.615675,,,,-0.00012453337513611615
24.623674,,,,-0.00012453337513611615
24.631674,,,,-0.00012453337513611615
24.639673,,,,-0.00012453337513611615
24.647673,,,,-0.00012453337513611615
24.655672,,,,-0.00012453337513611615
24.663671,,,,-0.00012453337513611615
24.671671,,,,-0.00012453337513611615
24.67967,,,,-0.00012453337513611615
24.68767,,,,-0.00012453337513611615
24.695669,,,,-0.00012453337513611615
24.703669,,,,-0.00012453337513611615
24.711668,,,,-0.00012453337513611615
24.719667,,,,-0.00012453337513611615
24.727667,,,,-0.00012453337513611615
24.735666,,,,-0.00011844939148669566
24.743666,,,,-0.00011844939148669566
24.751665,,,,-0.00011844939148669566
24.759665,,,,-0.00012453337513611615
24.767664,,,,-0.00012453337513611615
24.775663,,,,-0.00012453337513611615
24.783663,,,,-0.00012453337513611615
24.791662,,,,-0.00012453337513611615
24.799662,,,,-0.00012453337513611615
24.807661,,,,-0.00012453337513611615
24.81566,,,,-0.00012453337513611615
24.82366,,,,-0.00012453337513611615
24.831659,,,,-0.00012453337513611615
24.839659,,,,-0.00012453337513611615
24.847658,,,,-0.00012453337513611615
24.855658,,,,-0.00012453337513611615
24.863657,,,,-0.00012453337513611615
24.871656,,,,-0.00012453337513611615
24.879656,,,,-0.00012453337513611615
24.887655,,,,-0.00012453337513611615
24.895655,,,,-0.00011844939148669566
24.903654,,,,-0.00011844939148669566
24.911654,,,,-0.00011844939148669566
24.919653,,,,-0.00011844939148669566
24.927652,,,,-0.00011844939148669566
24.935652,,,,-0.00011844939148669566
24.943651,,,,-0.00011844939148669566
24.951651,,,,-0.00011844939148669566
24.95965,,,,-0.00011844939148669566
24.967649,,,,-0.00011844939148669566
24.975649,,,,-0.00011844939148669566
24.983648,,,,-0.00011844939148669566
24.991648,,,,-0.00011844939148669566
24.999647,,,,-0.00012453337513611615
25.007647,,,,-0.00012453337513611615
25.015646,,,,-0.00012453337513611615
25.023645,,,,-0.00012453337513611615
25.031645,,,,-0.00012453337513611615
25.039644,,,,-0.00011844939148669566
25.047644,,,,-0.00011844939148669566
25.055643,,,,-0.00011844939148669566
25.063643,,,,-0.00011844939148669566
25.071642,,,,-0.00011844939148669566
