Time,Col2,Col3,Position,Col5
283.257355,,,,0.029852711792090238
283.26535,,,,0.029852711792090238
283.273346,,,,0.02984800455016514
283.281342,,,,0.02984800455016514
283.289337,,,,0.02984800455016514
283.297333,,,,0.02984800455016514
283.305328,,,,0.029852711792090238
283.313324,,,,0.029852711792090238
283.32132,,,,0.029852711792090238
283.329315,,,,0.029852711792090238
283.337311,,,,0.029852711792090238
283.345306,,,,0.029852711792090238
283.353302,,,,0.029852711792090238
283.361298,,,,0.029852711792090238
283.369293,,,,0.029852711792090238
283.377289,,,,0.029852711792090238
283.385284,,,,0.029852711792090238
283.39328,,,,0.029852711792090238
283.401276,,,,0.029852711792090238
283.409271,,,,0.02984800455016514
283.417267,,,,0.02984800455016514
283.425262,,,,0.02984800455016514
283.433258,,,,0.02984800455016514
283.441254,,,,0.02984800455016514
283.449249,,,,0.02984800455016514
283.457245,,,,0.02984800455016514
283.46524,,,,0.02984800455016514
283.473236,,,,0.02984800455016514
283.481232,,,,0.02984800455016514
283.489227,,,,0.02984800455016514
283.497223,,,,0.02984800455016514
283.505219,,,,0.029843307431340962
283.513214,,,,0.029833903070591694
283.52121,,,,0.029829205951767516
283.529205,,,,0.029824498709842422
283.537201,,,,0.029824498709842422
283.545197,,,,0.029824498709842422
283.553192,,,,0.029819801591018245
283.561188,,,,0.02981509434909315
283.569183,,,,0.02981509434909315
283.577179,,,,0.02981509434909315
283.585175,,,,0.02981509434909315
283.59317,,,,0.029824498709842422
283.601166,,,,0.029824498709842422
283.609161,,,,0.029819801591018245
283.617157,,,,0.029819801591018245
283.625153,,,,0.02981509434909315
283.633148,,,,0.029810397230268976
283.641144,,,,0.029810397230268976
283.649139,,,,0.029805689988343882
283.657135,,,,0.029805689988343882
283.665131,,,,0.029805689988343882
283.673126,,,,0.029805689988343882
283.681122,,,,0.029805689988343882
283.689117,,,,0.029805689988343882
283.697113,,,,0.029800992869519705
283.705109,,,,0.029800992869519705
283.713104,,,,0.029800992869519705
283.7211,,,,0.029800992869519705
283.729095,,,,0.029800992869519705
283.737091,,,,0.029800992869519705
283.745087,,,,0.029800992869519705
283.753082,,,,0.029800992869519705
283.761078,,,,0.029800992869519705
283.769073,,,,0.029800992869519705
283.777069,,,,0.029800992869519705
283.785065,,,,0.029800992869519705
283.79306,,,,0.029800992869519705
283.801056,,,,0.029800992869519705
283.809052,,,,0.029800992869519705
283.817047,,,,0.029800992869519705
283.825043,,,,0.029800992869519705
283.833038,,,,0.029800992869519705
283.841034,,,,0.029800992869519705
283.84903,,,,0.029800992869519705
283.857025,,,,0.029800992869519705
283.865021,,,,0.029800992869519705
283.873016,,,,0.029800992869519705
283.881012,,,,0.029800992869519705
283.889008,,,,0.029800992869519705
283.897003,,,,0.029800992869519705
283.904999,,,,0.029800992869519705
283.912994,,,,0.029800992869519705
283.92099,,,,0.02979628562759461
283.928986,,,,0.02979158850877043
283.936981,,,,0.02979158850877043
283.944977,,,,0.02979628562759461
283.952972,,,,0.02979628562759461
283.960968,,,,0.029800992869519705
283.968964,,,,0.02979628562759461
283.976959,,,,0.02979628562759461
283.984955,,,,0.02979628562759461
283.99295,,,,0.029800992869519705
284.000946,,,,0.029800992869519705
284.008942,,,,0.029800992869519705
284.016937,,,,0.029800992869519705
284.024933,,,,0.029786881266845342
284.032928,,,,0.029786881266845342
284.040924,,,,0.029786881266845342
284.04892,,,,0.029786881266845342
284.056915,,,,0.02979628562759461
284.064911,,,,0.02979628562759461
284.072906,,,,0.02979628562759461
284.080902,,,,0.02979628562759461
284.088898,,,,0.02979628562759461
284.096893,,,,0.02979628562759461
284.104889,,,,0.02979628562759461
284.112885,,,,0.029800992869519705
284.12088,,,,0.02979628562759461
284.128876,,,,0.02979158850877043
284.136871,,,,0.02978218414802116
284.144867,,,,0.02977747690609607
284.152863,,,,0.02977747690609607
284.160858,,,,0.02978218414802116
284.168854,,,,0.029786881266845342
284.176849,,,,0.029786881266845342
284.184845,,,,0.02979158850877043
284.192841,,,,0.02979628562759461
284.200836,,,,0.02979628562759461
284.208832,,,,0.02979628562759461
284.216827,,,,0.02979628562759461
284.224823,,,,0.02979628562759461
284.232819,,,,0.02979158850877043
284.240814,,,,0.029786881266845342
284.24881,,,,0.02977747690609607
284.256805,,,,0.02977747690609607
284.264801,,,,0.029768072545346802
284.272797,,,,0.029768072545346802
284.280792,,,,0.02976337542652262
284.288788,,,,0.02976337542652262
284.296783,,,,0.029758678307698447
284.304779,,,,0.029758678307698447
284.312775,,,,0.02975397106577335
284.32077,,,,0.02975397106577335
284.328766,,,,0.02975397106577335
284.336761,,,,0.02975397106577335
284.344757,,,,0.02975397106577335
284.352753,,,,0.02975397106577335
284.360748,,,,0.02975397106577335
284.368744,,,,0.02975397106577335
284.37674,,,,0.02975397106577335
284.384735,,,,0.02975397106577335
284.392731,,,,0.02975397106577335
284.400726,,,,0.02975397106577335
284.408722,,,,0.02975397106577335
284.416718,,,,0.02975397106577335
284.424713,,,,0.02975397106577335
284.432709,,,,0.02975397106577335
284.440704,,,,0.02975397106577335
284.4487,,,,0.02975397106577335
284.456696,,,,0.02975397106577335
284.464691,,,,0.02975397106577335
284.472687,,,,0.02975397106577335
284.480682,,,,0.02975397106577335
284.488678,,,,0.02975397106577335
284.496674,,,,0.02975397106577335
284.504669,,,,0.02975397106577335
284.512665,,,,0.02975397106577335
284.52066,,,,0.02975397106577335
284.528656,,,,0.02975397106577335
284.536652,,,,0.02975397106577335
284.544647,,,,0.02975397106577335
284.552643,,,,0.02975397106577335
284.560638,,,,0.02975397106577335
284.568634,,,,0.02975397106577335
284.57663,,,,0.02975397106577335
284.584625,,,,0.02975397106577335
284.592621,,,,0.02975397106577335
284.600616,,,,0.02975397106577335
284.608612,,,,0.02975397106577335
284.616608,,,,0.02975397106577335
284.624603,,,,0.02975397106577335
284.632599,,,,0.02975397106577335
284.640594,,,,0.02975397106577335
284.64859,,,,0.02975397106577335
284.656586,,,,0.02975397106577335
284.664581,,,,0.02975397106577335
284.672577,,,,0.02975397106577335
284.680573,,,,0.02975397106577335
284.688568,,,,0.02975397106577335
284.696564,,,,0.02975397106577335
284.704559,,,,0.02975397106577335
284.712555,,,,0.02975397106577335
284.720551,,,,0.02975397106577335
284.728546,,,,0.02975397106577335
284.736542,,,,0.02975397106577335
284.744537,,,,0.02975397106577335
284.752533,,,,0.02975397106577335
284.760529,,,,0.02975397106577335
284.768524,,,,0.02975397106577335
284.77652,,,,0.02975397106577335
284.784515,,,,0.02975397106577335
284.792511,,,,0.02975397106577335
284.800507,,,,0.02975397106577335
284.808502,,,,0.02975397106577335
284.816498,,,,0.02975397106577335
284.824493,,,,0.02975397106577335
284.832489,,,,0.02975397106577335
284.840485,,,,0.02975397106577335
284.84848,,,,0.02975397106577335
284.856476,,,,0.02975397106577335
284.864471,,,,0.02975397106577335
284.872467,,,,0.02975397106577335
284.880463,,,,0.02975397106577335
284.888458,,,,0.02975397106577335
284.896454,,,,0.02975397106577335
284.904449,,,,0.02975397106577335
284.912445,,,,0.02975397106577335
284.920441,,,,0.02975397106577335
284.928436,,,,0.02975397106577335
284.936432,,,,0.02975397106577335
284.944427,,,,0.02975397106577335
284.952423,,,,0.02975397106577335
284.960419,,,,0.02975397106577335
284.968414,,,,0.02975397106577335
284.97641,,,,0.02975397106577335
284.984406,,,,0.02975397106577335
284.992401,,,,0.02975397106577335
285.000397,,,,0.02975397106577335
285.008392,,,,0.02975397106577335
285.016388,,,,0.02975397106577335
285.024384,,,,0.02975397106577335
285.032379,,,,0.02975397106577335
285.040375,,,,0.02975397106577335
285.04837,,,,0.02975397106577335
285.056366,,,,0.02975397106577335
285.064362,,,,0.02975397106577335
285.072357,,,,0.02975397106577335
285.080353,,,,0.02975397106577335
285.088348,,,,0.02975397106577335
285.096344,,,,0.02975397106577335
285.10434,,,,0.02975397106577335
285.112335,,,,0.02975397106577335
285.120331,,,,0.02975397106577335
285.128326,,,,0.02975397106577335
285.136322,,,,0.02975397106577335
285.144318,,,,0.02975397106577335
285.152313,,,,0.02975397106577335
285.160309,,,,0.029749273946949175
285.168304,,,,0.029744566705024077
285.1763,,,,0.0297398695861999
285.184296,,,,0.0297398695861999
285.192291,,,,0.0297398695861999
285.200287,,,,0.029744566705024077
285.208282,,,,0.029744566705024077
285.216278,,,,0.029744566705024077
285.224274,,,,0.029744566705024077
285.232269,,,,0.029744566705024077
285.240265,,,,0.0297398695861999
285.24826,,,,0.0297398695861999
285.256256,,,,0.029744566705024077
285.264252,,,,0.0297398695861999
285.272247,,,,0.02973516234427481
285.280243,,,,0.02973046522545063
285.288239,,,,0.029725757983525537
285.296234,,,,0.02972106086470136
285.30423,,,,0.029716353622776272
285.312225,,,,0.029716353622776272
285.320221,,,,0.02971165650395209
285.328217,,,,0.02971165650395209
285.336212,,,,0.02971165650395209
285.344208,,,,0.02971165650395209
285.352203,,,,0.029706949262027
285.360199,,,,0.029706949262027
285.368195,,,,0.029706949262027
285.37619,,,,0.029706949262027
285.384186,,,,0.02971165650395209
285.392181,,,,0.02971165650395209
285.400177,,,,0.02971165650395209
285.408173,,,,0.02971165650395209
285.416168,,,,0.02971165650395209
285.424164,,,,0.02971165650395209
285.432159,,,,0.029706949262027
285.440155,,,,0.029706949262027
285.448151,,,,0.029706949262027
285.456146,,,,0.029706949262027
285.464142,,,,0.029706949262027
285.472137,,,,0.029706949262027
285.480133,,,,0.029706949262027
285.488129,,,,0.029706949262027
285.496124,,,,0.029706949262027
285.50412,,,,0.029706949262027
285.512115,,,,0.029706949262027
285.520111,,,,0.029706949262027
285.528107,,,,0.029706949262027
285.536102,,,,0.029706949262027
285.544098,,,,0.029706949262027
285.552094,,,,0.029706949262027
285.560089,,,,0.029706949262027
285.568085,,,,0.029706949262027
285.57608,,,,0.029706949262027
285.584076,,,,0.029706949262027
285.592072,,,,0.029706949262027
285.600067,,,,0.029706949262027
285.608063,,,,0.029706949262027
285.616058,,,,0.029706949262027
285.624054,,,,0.029706949262027
285.63205,,,,0.029706949262027
285.640045,,,,0.029706949262027
285.648041,,,,0.029706949262027
285.656036,,,,0.029706949262027
285.664032,,,,0.029706949262027
285.672028,,,,0.029706949262027
285.680023,,,,0.029706949262027
285.688019,,,,0.029706949262027
285.696014,,,,0.029706949262027
285.70401,,,,0.029706949262027
285.712006,,,,0.029706949262027
285.720001,,,,0.029706949262027
285.727997,,,,0.029706949262027
285.735992,,,,0.029706949262027
285.743988,,,,0.029706949262027
285.751984,,,,0.029706949262027
285.759979,,,,0.029706949262027
285.767975,,,,0.029706949262027
285.77597,,,,0.029706949262027
285.783966,,,,0.029706949262027
285.791962,,,,0.029706949262027
285.799957,,,,0.029706949262027
285.807953,,,,0.029706949262027
285.815948,,,,0.029706949262027
285.823944,,,,0.029706949262027
285.83194,,,,0.029706949262027
285.839935,,,,0.029706949262027
285.847931,,,,0.029706949262027
285.855927,,,,0.029706949262027
285.863922,,,,0.029706949262027
285.871918,,,,0.029706949262027
285.879913,,,,0.029706949262027
285.887909,,,,0.029706949262027
285.895905,,,,0.029706949262027
285.9039,,,,0.029706949262027
285.911896,,,,0.029706949262027
285.919891,,,,0.029706949262027
285.927887,,,,0.029706949262027
285.935883,,,,0.029706949262027
285.943878,,,,0.029706949262027
285.951874,,,,0.029706949262027
285.959869,,,,0.029706949262027
285.967865,,,,0.029706949262027
285.975861,,,,0.029706949262027
285.983856,,,,0.029706949262027
285.991852,,,,0.029706949262027
285.999847,,,,0.029706949262027
286.007843,,,,0.029706949262027
286.015839,,,,0.029706949262027
286.023834,,,,0.029706949262027
286.03183,,,,0.029706949262027
286.039825,,,,0.029706949262027
286.047821,,,,0.029706949262027
286.055817,,,,0.029697544901277722
286.063812,,,,0.029697544901277722
286.071808,,,,0.029692847782453548
286.079803,,,,0.029697544901277722
286.087799,,,,0.029697544901277722
286.095795,,,,0.02970225214320282
286.10379,,,,0.02970225214320282
286.111786,,,,0.02970225214320282
286.119781,,,,0.02970225214320282
286.127777,,,,0.02970225214320282
286.135773,,,,0.02970225214320282
286.143768,,,,0.02970225214320282
286.151764,,,,0.029692847782453548
286.15976,,,,0.02968815066362937
286.167755,,,,0.02968344342170428
286.175751,,,,0.02968344342170428
286.183746,,,,0.029674039060955008
286.191742,,,,0.029674039060955008
286.199738,,,,0.029674039060955008
286.207733,,,,0.0296787463028801
286.215729,,,,0.029674039060955008
286.223724,,,,0.029674039060955008
286.23172,,,,0.029669341942130827
286.239716,,,,0.029669341942130827
286.247711,,,,0.0296787463028801
286.255707,,,,0.0296787463028801
286.263702,,,,0.029674039060955008
286.271698,,,,0.029669341942130827
286.279694,,,,0.02966463470020574
286.287689,,,,0.02966463470020574
286.295685,,,,0.02965993758138156
286.30368,,,,0.02965993758138156
286.311676,,,,0.029655230339456468
286.319672,,,,0.029655230339456468
286.327667,,,,0.029655230339456468
286.335663,,,,0.029655230339456468
286.343658,,,,0.029655230339456468
286.351654,,,,0.029655230339456468
286.35965,,,,0.029650533220632286
286.367645,,,,0.029650533220632286
286.375641,,,,0.029650533220632286
286.383636,,,,0.029650533220632286
286.391632,,,,0.029650533220632286
286.399628,,,,0.029650533220632286
286.407623,,,,0.029650533220632286
286.415619,,,,0.029650533220632286
286.423615,,,,0.029650533220632286
286.43161,,,,0.029650533220632286
286.439606,,,,0.029650533220632286
286.447601,,,,0.029650533220632286
286.455597,,,,0.029650533220632286
286.463593,,,,0.029650533220632286
286.471588,,,,0.029655230339456468
286.479584,,,,0.029650533220632286
286.487579,,,,0.029650533220632286
286.495575,,,,0.029650533220632286
286.503571,,,,0.029650533220632286
286.511566,,,,0.029650533220632286
286.519562,,,,0.029650533220632286
286.527557,,,,0.029650533220632286
286.535553,,,,0.029650533220632286
286.543549,,,,0.029650533220632286
286.551544,,,,0.029650533220632286
286.55954,,,,0.029650533220632286
286.567535,,,,0.029650533220632286
286.575531,,,,0.029650533220632286
286.583527,,,,0.029655230339456468
286.591522,,,,0.029655230339456468
286.599518,,,,0.029655230339456468
286.607513,,,,0.029655230339456468
286.615509,,,,0.029650533220632286
286.623505,,,,0.029650533220632286
286.6315,,,,0.029650533220632286
286.639496,,,,0.029650533220632286
286.647491,,,,0.029655230339456468
286.655487,,,,0.029655230339456468
286.663483,,,,0.029655230339456468
286.671478,,,,0.029655230339456468
286.679474,,,,0.029650533220632286
286.687469,,,,0.029650533220632286
286.695465,,,,0.029636421617957924
286.703461,,,,0.029631724499133746
286.711456,,,,0.029627017257208652
286.719452,,,,0.029627017257208652
286.727448,,,,0.029631724499133746
286.735443,,,,0.029627017257208652
286.743439,,,,0.029627017257208652
286.751434,,,,0.029627017257208652
286.75943,,,,0.029627017257208652
286.767426,,,,0.029627017257208652
286.775421,,,,0.029631724499133746
286.783417,,,,0.029627017257208652
286.791412,,,,0.029622320138384475
286.799408,,,,0.029617623019560294
286.807404,,,,0.029612915777635206
286.815399,,,,0.029612915777635206
286.823395,,,,0.02960821865881103
286.83139,,,,0.02960821865881103
286.839386,,,,0.02960821865881103
286.847382,,,,0.02960821865881103
286.855377,,,,0.02960821865881103
286.863373,,,,0.02960821865881103
286.871368,,,,0.029603511416885935
286.879364,,,,0.029603511416885935
286.88736,,,,0.029603511416885935
286.895355,,,,0.029603511416885935
286.903351,,,,0.029603511416885935
286.911346,,,,0.029603511416885935
286.919342,,,,0.029603511416885935
286.927338,,,,0.029603511416885935
286.935333,,,,0.029603511416885935
286.943329,,,,0.029603511416885935
286.951324,,,,0.029603511416885935
286.95932,,,,0.029603511416885935
286.967316,,,,0.029603511416885935
286.975311,,,,0.029603511416885935
286.983307,,,,0.029603511416885935
286.991302,,,,0.029603511416885935
286.999298,,,,0.029603511416885935
287.007294,,,,0.029603511416885935
287.015289,,,,0.029603511416885935
287.023285,,,,0.029603511416885935
287.031281,,,,0.029603511416885935
287.039276,,,,0.029603511416885935
287.047272,,,,0.029603511416885935
287.055267,,,,0.029603511416885935
287.063263,,,,0.029603511416885935
287.071259,,,,0.029603511416885935
287.079254,,,,0.029603511416885935
287.08725,,,,0.029603511416885935
287.095245,,,,0.029603511416885935
287.103241,,,,0.029603511416885935
287.111237,,,,0.029603511416885935
287.119232,,,,0.029603511416885935
287.127228,,,,0.029603511416885935
287.135223,,,,0.029603511416885935
287.143219,,,,0.029603511416885935
287.151215,,,,0.029603511416885935
287.15921,,,,0.029603511416885935
287.167206,,,,0.029603511416885935
287.175201,,,,0.029603511416885935
287.183197,,,,0.029603511416885935
287.191193,,,,0.029603511416885935
287.199188,,,,0.029603511416885935
287.207184,,,,0.029603511416885935
287.215179,,,,0.029603511416885935
287.223175,,,,0.029603511416885935
287.231171,,,,0.029603511416885935
287.239166,,,,0.029603511416885935
287.247162,,,,0.029603511416885935
287.255157,,,,0.029603511416885935
287.263153,,,,0.029603511416885935
287.271149,,,,0.029603511416885935
287.279144,,,,0.029603511416885935
287.28714,,,,0.029603511416885935
287.295135,,,,0.029603511416885935
287.303131,,,,0.029603511416885935
287.311127,,,,0.029603511416885935
287.319122,,,,0.029603511416885935
287.327118,,,,0.029603511416885935
287.335114,,,,0.029603511416885935
287.343109,,,,0.029603511416885935
287.351105,,,,0.029603511416885935
287.3591,,,,0.029603511416885935
287.367096,,,,0.029603511416885935
287.375092,,,,0.029603511416885935
287.383087,,,,0.029603511416885935
287.391083,,,,0.029603511416885935
287.399078,,,,0.029603511416885935
287.407074,,,,0.029603511416885935
287.41507,,,,0.029603511416885935
287.423065,,,,0.029603511416885935
287.431061,,,,0.029603511416885935
287.439056,,,,0.029603511416885935
287.447052,,,,0.029603511416885935
287.455048,,,,0.029603511416885935
287.463043,,,,0.029603511416885935
287.471039,,,,0.029603511416885935
287.479034,,,,0.029603511416885935
287.48703,,,,0.029603511416885935
287.495026,,,,0.029603511416885935
287.503021,,,,0.029603511416885935
287.511017,,,,0.029598814298061757
287.519012,,,,0.029598814298061757
287.527008,,,,0.029603511416885935
287.535004,,,,0.029603511416885935
287.542999,,,,0.029603511416885935
287.550995,,,,0.029603511416885935
287.55899,,,,0.029603511416885935
287.566986,,,,0.029603511416885935
287.574982,,,,0.029603511416885935
287.582977,,,,0.029603511416885935
287.590973,,,,0.029603511416885935
287.598969,,,,0.029603511416885935
287.606964,,,,0.029598814298061757
287.61496,,,,0.029598814298061757
287.622955,,,,0.029598814298061757
287.630951,,,,0.029598814298061757
287.638947,,,,0.029603511416885935
287.646942,,,,0.029603511416885935
287.654938,,,,0.029603511416885935
287.662933,,,,0.029603511416885935
287.670929,,,,0.029603511416885935
287.678925,,,,0.029603511416885935
287.68692,,,,0.029603511416885935
287.694916,,,,0.029603511416885935
287.702911,,,,0.029603511416885935
287.710907,,,,0.029598814298061757
287.718903,,,,0.029594107056136666
287.726898,,,,0.029594107056136666
287.734894,,,,0.029598814298061757
287.742889,,,,0.029598814298061757
287.750885,,,,0.029598814298061757
287.758881,,,,0.029598814298061757
287.766876,,,,0.029598814298061757
287.774872,,,,0.029598814298061757
287.782867,,,,0.029598814298061757
287.790863,,,,0.029598814298061757
287.798859,,,,0.029594107056136666
287.806854,,,,0.02958940993731249
287.81485,,,,0.029580005576563217
287.822845,,,,0.02957529833463812
287.830841,,,,0.029570601215813945
287.838837,,,,0.029565893973888854
287.846832,,,,0.029565893973888854
287.854828,,,,0.029561196855064677
287.862823,,,,0.029561196855064677
287.870819,,,,0.029561196855064677
287.878815,,,,0.029561196855064677
287.88681,,,,0.029565893973888854
287.894806,,,,0.029570601215813945
287.902802,,,,0.029570601215813945
287.910797,,,,0.029565893973888854
287.918793,,,,0.029561196855064677
287.926788,,,,0.029561196855064677
287.934784,,,,0.029561196855064677
287.94278,,,,0.029565893973888854
287.950775,,,,0.029565893973888854
287.958771,,,,0.029565893973888854
287.966766,,,,0.029561196855064677
287.974762,,,,0.029561196855064677
287.982758,,,,0.029561196855064677
287.990753,,,,0.029565893973888854
287.998749,,,,0.029565893973888854
288.006744,,,,0.029565893973888854
288.01474,,,,0.029561196855064677
288.022736,,,,0.029561196855064677
288.030731,,,,0.029561196855064677
288.038727,,,,0.029561196855064677
288.046722,,,,0.029561196855064677
288.054718,,,,0.029556489613139583
288.062714,,,,0.029556489613139583
288.070709,,,,0.029556489613139583
288.078705,,,,0.029556489613139583
288.0867,,,,0.029556489613139583
288.094696,,,,0.029556489613139583
288.102692,,,,0.029556489613139583
288.110687,,,,0.029556489613139583
288.118683,,,,0.029556489613139583
288.126678,,,,0.029556489613139583
288.134674,,,,0.029556489613139583
288.14267,,,,0.029556489613139583
288.150665,,,,0.029556489613139583
288.158661,,,,0.029556489613139583
288.166656,,,,0.029556489613139583
288.174652,,,,0.029556489613139583
288.182648,,,,0.029556489613139583
288.190643,,,,0.029556489613139583
288.198639,,,,0.029556489613139583
288.206635,,,,0.029556489613139583
288.21463,,,,0.029556489613139583
288.222626,,,,0.029556489613139583
288.230621,,,,0.029556489613139583
288.238617,,,,0.029556489613139583
288.246613,,,,0.029556489613139583
288.254608,,,,0.029556489613139583
288.262604,,,,0.029556489613139583
288.270599,,,,0.029556489613139583
288.278595,,,,0.029556489613139583
288.286591,,,,0.029556489613139583
288.294586,,,,0.029556489613139583
288.302582,,,,0.029556489613139583
288.310577,,,,0.029556489613139583
288.318573,,,,0.029556489613139583
288.326569,,,,0.029556489613139583
288.334564,,,,0.029556489613139583
288.34256,,,,0.029556489613139583
288.350555,,,,0.029556489613139583
288.358551,,,,0.029556489613139583
288.366547,,,,0.029556489613139583
288.374542,,,,0.029556489613139583
288.382538,,,,0.029556489613139583
288.390533,,,,0.029556489613139583
288.398529,,,,0.029556489613139583
288.406525,,,,0.029556489613139583
288.41452,,,,0.029556489613139583
288.422516,,,,0.029556489613139583
288.430511,,,,0.029556489613139583
288.438507,,,,0.029556489613139583
288.446503,,,,0.029556489613139583
288.454498,,,,0.029556489613139583
288.462494,,,,0.029556489613139583
288.47049,,,,0.029556489613139583
288.478485,,,,0.029556489613139583
288.486481,,,,0.029556489613139583
288.494476,,,,0.029556489613139583
288.502472,,,,0.029556489613139583
288.510468,,,,0.029556489613139583
288.518463,,,,0.029551792494315405
288.526459,,,,0.029551792494315405
288.534454,,,,0.029551792494315405
288.54245,,,,0.029551792494315405
288.550446,,,,0.029551792494315405
288.558441,,,,0.029551792494315405
288.566437,,,,0.029556489613139583
288.574432,,,,0.029556489613139583
288.582428,,,,0.029556489613139583
288.590424,,,,0.029556489613139583
288.598419,,,,0.029556489613139583
288.606415,,,,0.029556489613139583
288.61441,,,,0.029556489613139583
288.622406,,,,0.029556489613139583
288.630402,,,,0.029547095375491224
288.638397,,,,0.029547095375491224
288.646393,,,,0.029542388133566137
288.654388,,,,0.029547095375491224
288.662384,,,,0.029542388133566137
288.67038,,,,0.029542388133566137
288.678375,,,,0.029537691014741956
288.686371,,,,0.029537691014741956
288.694366,,,,0.029537691014741956
288.702362,,,,0.029537691014741956
288.710358,,,,0.029537691014741956
288.718353,,,,0.029537691014741956
288.726349,,,,0.029537691014741956
288.734344,,,,0.02953298377281686
288.74234,,,,0.029528286653992684
288.750336,,,,0.02952357941206759
288.758331,,,,0.029518882293243412
288.766327,,,,0.029518882293243412
288.774323,,,,0.02951417505131832
288.782318,,,,0.02951417505131832
288.790314,,,,0.02951417505131832
288.798309,,,,0.02951417505131832
288.806305,,,,0.029509477932494144
288.814301,,,,0.029509477932494144
288.822296,,,,0.029509477932494144
288.830292,,,,0.029509477932494144
288.838287,,,,0.029509477932494144
288.846283,,,,0.029509477932494144
288.854279,,,,0.029509477932494144
288.862274,,,,0.029509477932494144
288.87027,,,,0.029509477932494144
288.878265,,,,0.029509477932494144
288.886261,,,,0.029509477932494144
288.894257,,,,0.029509477932494144
288.902252,,,,0.029509477932494144
288.910248,,,,0.029509477932494144
288.918243,,,,0.029509477932494144
288.926239,,,,0.029509477932494144
288.934235,,,,0.029509477932494144
288.94223,,,,0.029509477932494144
288.950226,,,,0.029509477932494144
288.958221,,,,0.029509477932494144
288.966217,,,,0.029509477932494144
288.974213,,,,0.029509477932494144
288.982208,,,,0.029509477932494144
288.990204,,,,0.029509477932494144
288.998199,,,,0.029509477932494144
289.006195,,,,0.029509477932494144
289.014191,,,,0.029509477932494144
289.022186,,,,0.029509477932494144
289.030182,,,,0.029509477932494144
289.038177,,,,0.029509477932494144
289.046173,,,,0.029509477932494144
289.054169,,,,0.029509477932494144
289.062164,,,,0.029509477932494144
289.07016,,,,0.029509477932494144
289.078156,,,,0.029509477932494144
289.086151,,,,0.029509477932494144
289.094147,,,,0.029509477932494144
289.102142,,,,0.029509477932494144
289.110138,,,,0.029509477932494144
289.118134,,,,0.029509477932494144
289.126129,,,,0.029509477932494144
289.134125,,,,0.029509477932494144
289.14212,,,,0.029509477932494144
289.150116,,,,0.029509477932494144
289.158112,,,,0.029509477932494144
289.166107,,,,0.029509477932494144
289.174103,,,,0.029509477932494144
289.182098,,,,0.029509477932494144
289.190094,,,,0.029509477932494144
289.19809,,,,0.029509477932494144
289.206085,,,,0.029509477932494144
289.214081,,,,0.029509477932494144
289.222076,,,,0.029509477932494144
289.230072,,,,0.029509477932494144
289.238068,,,,0.029509477932494144
289.246063,,,,0.029509477932494144
289.254059,,,,0.029509477932494144
289.262054,,,,0.029509477932494144
289.27005,,,,0.029509477932494144
289.278046,,,,0.029509477932494144
289.286041,,,,0.029509477932494144
289.294037,,,,0.029509477932494144
289.302032,,,,0.029509477932494144
289.310028,,,,0.029509477932494144
289.318024,,,,0.029509477932494144
289.326019,,,,0.029509477932494144
289.334015,,,,0.029509477932494144
289.34201,,,,0.029509477932494144
289.350006,,,,0.029509477932494144
289.358002,,,,0.029509477932494144
289.365997,,,,0.029509477932494144
289.373993,,,,0.029509477932494144
289.381989,,,,0.029509477932494144
289.389984,,,,0.029509477932494144
289.39798,,,,0.029509477932494144
289.405975,,,,0.029509477932494144
289.413971,,,,0.029509477932494144
289.421967,,,,0.029509477932494144
289.429962,,,,0.029509477932494144
289.437958,,,,0.02950477069056905
289.445953,,,,0.02950477069056905
289.453949,,,,0.02950477069056905
289.461945,,,,0.02950477069056905
289.46994,,,,0.02950477069056905
289.477936,,,,0.029509477932494144
289.485931,,,,0.029509477932494144
289.493927,,,,0.029509477932494144
289.501923,,,,0.029509477932494144
289.509918,,,,0.029509477932494144
289.517914,,,,0.029509477932494144
289.525909,,,,0.02950477069056905
289.533905,,,,0.029500073571744872
289.541901,,,,0.02949536632981978
289.549896,,,,0.02949536632981978
289.557892,,,,0.02949536632981978
289.565887,,,,0.02949536632981978
289.573883,,,,0.02949536632981978
289.581879,,,,0.02949536632981978
289.589874,,,,0.029490669210995604
289.59787,,,,0.029490669210995604
289.605865,,,,0.029490669210995604
289.613861,,,,0.029490669210995604
289.621857,,,,0.02948126485024633
289.629852,,,,0.029476557608321238
289.637848,,,,0.029471860489497057
289.645844,,,,0.029471860489497057
289.653839,,,,0.029467163370672886
289.661835,,,,0.029467163370672886
289.66983,,,,0.029467163370672886
289.677826,,,,0.02946245612874779
289.685822,,,,0.02946245612874779
289.693817,,,,0.02946245612874779
289.701813,,,,0.02946245612874779
289.709808,,,,0.02946245612874779
289.717804,,,,0.02946245612874779
289.7258,,,,0.02946245612874779
289.733795,,,,0.02946245612874779
289.741791,,,,0.02946245612874779
289.749786,,,,0.02946245612874779
289.757782,,,,0.02946245612874779
289.765778,,,,0.02946245612874779
289.773773,,,,0.02946245612874779
289.781769,,,,0.02946245612874779
289.789764,,,,0.02946245612874779
289.79776,,,,0.029457759009923614
289.805756,,,,0.029457759009923614
289.813751,,,,0.029457759009923614
289.821747,,,,0.029453051767998516
289.829742,,,,0.029453051767998516
289.837738,,,,0.029453051767998516
289.845734,,,,0.029453051767998516
289.853729,,,,0.029453051767998516
289.861725,,,,0.029453051767998516
