Time,Col2,Col3,Position,Col5
12.872153,,,,0.045155550366529004
12.880154,,,,0.04516163435017843
12.888154,,,,0.045173802317477266
12.896154,,,,0.045173802317477266
12.904155,,,,0.045185970284776104
12.912155,,,,0.045185970284776104
12.920156,,,,0.045192054268425534
12.928156,,,,0.045192054268425534
12.936156,,,,0.04519813825207495
12.944157,,,,0.04519813825207495
12.952157,,,,0.04519813825207495
12.960157,,,,0.04519813825207495
12.968158,,,,0.04519813825207495
12.976158,,,,0.04519813825207495
12.984159,,,,0.045204222235724366
12.992159,,,,0.04519813825207495
13.000159,,,,0.04519813825207495
13.00816,,,,0.04519813825207495
13.01616,,,,0.04519813825207495
13.02416,,,,0.045192054268425534
13.032161,,,,0.045192054268425534
13.040161,,,,0.045192054268425534
13.048162,,,,0.045185970284776104
13.056162,,,,0.045185970284776104
13.064162,,,,0.045185970284776104
13.072163,,,,0.045185970284776104
13.080163,,,,0.045185970284776104
13.088163,,,,0.045185970284776104
13.096164,,,,0.04521639020302321
13.104164,,,,0.045252904228020654
13.112164,,,,0.04542934987695476
13.120165,,,,0.04553887170574524
13.128165,,,,0.045928277028610895
13.136166,,,,0.046104722677545
13.144166,,,,0.04668275173974452
13.152166,,,,0.046895701290575145
13.160167,,,,0.04754065417291829
13.168167,,,,0.04773536189590158
13.176167,,,,0.04828904490040249
13.184168,,,,0.04844115461473892
13.192168,,,,0.04884272790490341
13.200169,,,,0.04894616575004447
13.208169,,,,0.04922604924411964
13.216169,,,,0.04929298318736419
13.22417,,,,0.04945117688535003
13.23217,,,,0.04947551281994772
13.24017,,,,0.049512016721844236
13.248171,,,,0.049512016721844236
13.256171,,,,0.049481596803597136
13.264172,,,,0.049463344852648874
13.272172,,,,0.04940250501615467
13.280172,,,,0.04938424294210549
13.288173,,,,0.04932340310561129
13.296173,,,,0.0492990671710136
13.304173,,,,0.04923821721141849
13.312174,,,,0.04921996526047023
13.320174,,,,0.0491530414403266
13.328175,,,,0.049128705505728926
13.336175,,,,0.04905568757883496
13.344175,,,,0.049031351644237275
13.352176,,,,0.048952249733693894
13.360176,,,,0.048927913799096216
13.368176,,,,0.04884881188855284
13.376177,,,,0.048818391970305734
13.384177,,,,0.04873930018286326
13.392178,,,,0.048714954125164675
13.400178,,,,0.0486358623377222
13.408178,,,,0.04861152640312452
13.416179,,,,0.04853850847623056
13.424179,,,,0.04851417254163288
13.432179,,,,0.048435070631089504
13.44018,,,,0.0484046507128424
13.44818,,,,0.04831946481864959
13.456181,,,,0.048295128884051915
13.464181,,,,0.04820385900620969
13.472181,,,,0.04817952307161202
13.480182,,,,0.04810043128416955
13.488182,,,,0.04807608522647095
13.496182,,,,0.04799699343902848
13.504183,,,,0.047972657504430805
13.512183,,,,0.047899639577536846
13.520184,,,,0.04787530364293916
13.528184,,,,0.047784033765096934
13.536184,,,,0.04775969783049925
13.544185,,,,0.04767451193630646
13.552185,,,,0.04764409201805935
13.560185,,,,0.04756499010751597
13.568186,,,,0.04754065417291829
13.576186,,,,0.047461562385475824
13.584187,,,,0.047437216327777226
13.592187,,,,0.04735812454033476
13.600187,,,,0.04733378860573709
13.608188,,,,0.04726077067884312
13.616188,,,,0.04723643474424544
13.624188,,,,0.047157332833702055
13.632189,,,,0.04712691291545496
13.640189,,,,0.04704781100491158
13.64819,,,,0.047017391086664466
13.65619,,,,0.046938299299222004
13.66419,,,,0.046913953241523414
13.672191,,,,0.046834861454080945
13.680191,,,,0.046810525519483254
13.688191,,,,0.04673142360893988
13.696192,,,,0.04670100369069278
13.704192,,,,0.046615817796499974
13.712193,,,,0.0465914818619023
13.720193,,,,0.04650629596770949
13.728193,,,,0.04648196003311181
13.736194,,,,0.04640285812256843
13.744194,,,,0.046372438204321326
13.752194,,,,0.04629334641687887
13.760195,,,,0.04626291637553085
13.768195,,,,0.046183824588088375
13.776196,,,,0.04615340466984128
13.784196,,,,0.0460743027592979
13.792196,,,,0.046049966824700216
13.800197,,,,0.045970864914156834
13.808197,,,,0.045940444995909734
13.816197,,,,0.04585525910171693
13.824198,,,,0.04583092316711925
13.832198,,,,0.04575182125657586
13.840199,,,,0.04572140133832877
13.848199,,,,0.0456423095508863
13.856199,,,,0.0456179634931877
13.8642,,,,0.04553887170574524
13.8722,,,,0.04551453577114756
13.8802,,,,0.04542934987695476
13.888201,,,,0.045405013942357075
13.896201,,,,0.04531982804816428
13.904202,,,,0.04528940812991717
13.912202,,,,0.04521030621937379
13.920202,,,,0.045179886301126695
13.928203,,,,0.04510078439058331
13.936203,,,,0.04507644845598563
13.944203,,,,0.044997356668543154
13.952204,,,,0.04497301061084457
13.960204,,,,0.04488783483975268
13.968204,,,,0.044863498905154994
13.976205,,,,0.04478439699461161
13.984205,,,,0.04475397707636451
13.992206,,,,0.04466879118217171
14.000206,,,,0.04463837126392461
14.008206,,,,0.04455926935338123
14.016207,,,,0.04453493341878355
14.024207,,,,0.044455831508240166
14.032207,,,,0.04443149557364248
14.040208,,,,0.04435240378620002
14.048208,,,,0.044321973744852
14.056209,,,,0.04423679797376011
14.064209,,,,0.044206378055513015
14.072209,,,,0.04412119216132021
14.08021,,,,0.044096856226722526
14.08821,,,,0.04401167033252972
14.09621,,,,0.043987334397932044
14.104211,,,,0.04390214850373925
14.112211,,,,0.04387781256914156
14.120212,,,,0.04379871065859818
14.128212,,,,0.04376829074035109
14.136212,,,,0.04368919895290861
14.144213,,,,0.04366485289521002
14.152213,,,,0.043585761107767546
14.160213,,,,0.043555341189520445
14.168214,,,,0.04347015529532765
14.176214,,,,0.043439735377080554
14.184215,,,,0.04335454948288775
14.192215,,,,0.04332412956464064
14.200215,,,,0.043245027654097254
14.208216,,,,0.043220691719499583
14.216216,,,,0.0431415898089562
14.224216,,,,0.043111169890709095
14.232217,,,,0.04303207810326663
14.240217,,,,0.04300164806191861
14.248218,,,,0.04291647229082673
14.256218,,,,0.04288604224947871
14.264218,,,,0.04280086647838683
14.272219,,,,0.042776530543789146
14.280219,,,,0.04269134464959634
14.288219,,,,0.04266092473134924
14.29622,,,,0.04258182282080586
14.30422,,,,0.042551402902558766
14.312221,,,,0.04247230099201537
14.320221,,,,0.0424479650574177
14.328221,,,,0.04236886314687432
14.336222,,,,0.042344527212276634
14.344222,,,,0.04226543542483416
14.352222,,,,0.04223500538348615
14.360223,,,,0.04215591359604368
14.368223,,,,0.04213157766144599
14.376224,,,,0.042052475750902624
14.384224,,,,0.04202205583265552
14.392224,,,,0.04194295392211214
14.400225,,,,0.04191861798751445
14.408225,,,,0.04183951607697108
14.416225,,,,0.04181518014237339
14.424226,,,,0.041729994248180594
14.432226,,,,0.041705658313582916
14.440227,,,,0.04162656652614044
14.448227,,,,0.04160222046844185
14.456227,,,,0.04151704469734996
14.464228,,,,0.04148662477910286
14.472228,,,,0.041401438884910054
14.480228,,,,0.041377102950312376
14.488229,,,,0.04129191705611958
14.496229,,,,0.041267581121521894
14.50423,,,,0.0411823952273291
14.51223,,,,0.041151975309081996
14.52023,,,,0.04106678941488919
14.528231,,,,0.04104245348029151
14.536231,,,,0.040957277709199616
14.544231,,,,0.04093293165150103
14.552232,,,,0.04085383986405856
14.560232,,,,0.04082950392946088
14.568233,,,,0.04075040201891749
14.576233,,,,0.04071998210067039
14.584233,,,,0.040640880190127016
14.592234,,,,0.04061654425552933
14.600234,,,,0.04053135836133653
14.608234,,,,0.04050702242673885
14.616235,,,,0.04042183653254605
14.624235,,,,0.040397500597948374
14.632236,,,,0.040318408810505905
14.640236,,,,0.04029406275280731
14.648236,,,,0.040208886981715423
14.656237,,,,0.040184551047117746
14.664237,,,,0.04010544913657436
14.672237,,,,0.04007502921832726
14.680238,,,,0.0400020112914333
14.688238,,,,0.03997159137318619
14.696239,,,,0.039892489462642816
14.704239,,,,0.03986815352804513
14.712239,,,,0.03978296763385233
14.72024,,,,0.03975863169925465
14.72824,,,,0.039673455928162765
14.73624,,,,0.03964910987046417
14.744241,,,,0.0395700180830217
14.752241,,,,0.03954568214842402
14.760242,,,,0.03946658023788063
14.768242,,,,0.03943616031963354
14.776242,,,,0.03935705840909015
14.784243,,,,0.03932663849084305
14.792243,,,,0.039247536580299676
14.800243,,,,0.039223200645701985
14.808244,,,,0.03914410885825953
14.816244,,,,0.039119762800560925
14.824244,,,,0.03903458702946904
14.832245,,,,0.039010240971770443
14.840245,,,,0.03893114918432798
14.848246,,,,0.0389068132497303
14.856246,,,,0.03882771133918692
14.864246,,,,0.038797291420939815
14.872247,,,,0.038718189510396434
14.880247,,,,0.038687769592149326
14.888247,,,,0.03860866768160595
14.896248,,,,0.03857824776335885
14.904248,,,,0.03849915597591638
14.912249,,,,0.038474809918217785
14.920249,,,,0.03839571813077532
14.928249,,,,0.038365298212528216
14.93625,,,,0.038286196301984834
14.94425,,,,0.03826186036738716
14.95225,,,,0.03818275845684377
14.960251,,,,0.03815842252224609
14.968251,,,,0.03807932061170271
14.976252,,,,0.03805498467710503
14.984252,,,,0.03797589288966256
14.992252,,,,0.037951546831963966
15.000253,,,,0.037872455044521504
15.008253,,,,0.03784202500317349
15.016253,,,,0.037762933215731015
15.024254,,,,0.03773859728113334
15.032254,,,,0.03765341138694053
15.040255,,,,0.03762299146869343
15.048255,,,,0.03754388955815005
15.056255,,,,0.03751346963990295
15.064256,,,,0.03743436772935957
15.072256,,,,0.03740394781111247
15.080256,,,,0.03732484590056909
15.088257,,,,0.03730050996597141
15.096257,,,,0.03721533419487952
15.104258,,,,0.03719098813718092
15.112258,,,,0.037105812366089036
15.120258,,,,0.03708147643149135
15.128259,,,,0.03700237452094798
15.136259,,,,0.03697195460270087
15.144259,,,,0.03689285269215749
15.15226,,,,0.03686851675755981
15.16026,,,,0.03678941484701643
15.168261,,,,0.03675899492876933
15.176261,,,,0.03668598712497629
15.184261,,,,0.036661641067277685
15.192262,,,,0.0365764652961858
15.200262,,,,0.036552129361588116
15.208262,,,,0.03646694346739532
15.216263,,,,0.03644260753279763
15.224263,,,,0.03636350562225425
15.232264,,,,0.036339169687656575
15.240264,,,,0.036260067777113186
15.248264,,,,0.03623573184251551
15.256265,,,,0.03615054594832271
15.264265,,,,0.03612621001372502
15.272265,,,,0.036041034242633135
15.280266,,,,0.03601060420128513
15.288266,,,,0.03593151241384265
15.296267,,,,0.03590109249559555
15.304267,,,,0.035828074568701594
15.312267,,,,0.03579765465045449
15.320268,,,,0.03571855273991111
15.328268,,,,0.035688132821664005
15.336268,,,,0.03560294692747121
15.344269,,,,0.03557861099287353
15.352269,,,,0.03549950908233014
15.36027,,,,0.03546908916408304
15.36827,,,,0.035383913392991156
15.37627,,,,0.03535956733529256
15.384271,,,,0.0352804755478501
15.392271,,,,0.03525613961325241
15.400271,,,,0.03517703770270904
15.408272,,,,0.03515270176811135
15.416272,,,,0.03507359985756797
15.424273,,,,0.035043179939320865
15.432273,,,,0.03496407802877748
15.440273,,,,0.034939742094179806
15.448274,,,,0.034860640183636424
15.456274,,,,0.034830220265389324
15.464274,,,,0.034751128477946855
15.472275,,,,0.03472678242024826
15.480275,,,,0.03464769063280579
15.488276,,,,0.03462335469820811
15.496276,,,,0.03454425278766473
15.504276,,,,0.03451991685306705
15.512277,,,,0.03444081494252367
15.520277,,,,0.03441039502427657
15.528277,,,,0.034337377097382604
15.536278,,,,0.03431304116278492
15.544278,,,,0.034227865391693035
15.552279,,,,0.034203519333994445
15.560279,,,,0.03411834356290255
15.568279,,,,0.034094007628304876
15.57628,,,,0.034014905717761494
15.58428,,,,0.03398448579951439
15.59228,,,,0.03390538388897101
15.600281,,,,0.03388104795437333
15.608281,,,,0.03379586206018052
15.616282,,,,0.033771526125582846
15.624282,,,,0.03368634023139004
15.632282,,,,0.033662004296792364
15.640283,,,,0.033582912509349895
15.648283,,,,0.033552482468001875
15.656283,,,,0.033479474664208836
15.664284,,,,0.03344905474596173
15.672284,,,,0.033369952835418354
15.680285,,,,0.03334561690082066
15.688285,,,,0.03326651499027729
15.696285,,,,0.03323609507203018
15.704286,,,,0.03315699316148681
15.712286,,,,0.03313265722688912
15.720286,,,,0.03304748145579724
15.728287,,,,0.033023135398098646
15.736287,,,,0.032937959627006755
15.744287,,,,0.032913613569308164
15.752288,,,,0.03283452178186569
15.760288,,,,0.03281018584726801
15.768289,,,,0.03272499995307521
15.776289,,,,0.03270066401847752
15.784289,,,,0.032615478124284725
15.79229,,,,0.032585058206037625
15.80029,,,,0.03250595629549424
15.80829,,,,0.032475536377247136
15.816291,,,,0.03239643446670376
15.824291,,,,0.032372098532106076
15.832292,,,,0.032293006744663615
15.840292,,,,0.03226867081006593
15.848292,,,,0.03218956889952255
15.856293,,,,0.03215914898127545
15.864293,,,,0.03208004707073207
15.872293,,,,0.03205571113613438
15.880294,,,,0.031970525241941584
15.888294,,,,0.0319461893073439
15.896295,,,,0.03186708739680052
15.904295,,,,0.03183666747855342
15.912295,,,,0.031757575691110956
15.920296,,,,0.031727145649762936
15.928296,,,,0.03164805386232047
15.936296,,,,0.03162371792772279
15.944297,,,,0.0315446160171794
15.952297,,,,0.0315141960989323
15.960298,,,,0.0314290102047395
15.968298,,,,0.031404674270141826
15.976298,,,,0.03131948837594902
15.984299,,,,0.03128906845770192
15.992299,,,,0.031209966547158536
16.000299,,,,0.03118563061256086
16.008299,,,,0.03110653882511839
16.016298,,,,0.031076108783770373
16.024298,,,,0.03099093301267849
16.032297,,,,0.030960502971330472
16.040297,,,,0.030881411183888006
16.048296,,,,0.030850991265640903
16.056295,,,,0.03077188935509752
16.064295,,,,0.03074755342049984
16.072294,,,,0.030668451509956462
16.080294,,,,0.030638031591709358
16.088293,,,,0.030558929681165976
16.096292,,,,0.030534593746568292
16.104292,,,,0.03045550195912583
16.112291,,,,0.030425071917777814
16.120291,,,,0.030345980130335345
16.12829,,,,0.03032163407263675
16.13629,,,,0.030242542285194282
16.144289,,,,0.030212122366947182
16.152288,,,,0.03012693647275438
16.160288,,,,0.030102600538156696
16.168287,,,,0.030023498627613318
16.176287,,,,0.029993078709366214
16.184286,,,,0.029913976798822833
16.192286,,,,0.029889640864225155
16.200285,,,,0.029816633060432106
16.208284,,,,0.029786203019084093
16.216284,,,,0.029707111231641627
16.224283,,,,0.029682775297043943
16.232283,,,,0.02960367338650056
16.240282,,,,0.029573253468253458
16.248281,,,,0.0295002355413595
16.256281,,,,0.029469815623112395
16.26428,,,,0.029384629728919597
16.27228,,,,0.029360293794321913
16.280279,,,,0.029281191883778538
16.288279,,,,0.029250771965531434
16.296278,,,,0.029171680178088966
16.304277,,,,0.029147334120390368
16.312277,,,,0.029068242332947903
16.320276,,,,0.029037822414700803
16.328276,,,,0.02895872050415742
16.336275,,,,0.028928300585910317
16.344275,,,,0.02884919867536694
16.352274,,,,0.028824862740769255
16.360273,,,,0.028745760830225876
16.368273,,,,0.028715340911978776
16.376272,,,,0.028636249124536307
16.384272,,,,0.028611903066837713
16.392271,,,,0.028526727295745822
16.40027,,,,0.028502381238047228
16.40827,,,,0.02842328945060476
16.416269,,,,0.02839286953235766
16.424269,,,,0.028313767621814274
16.432268,,,,0.028283347703567174
16.440268,,,,0.028198161809374376
16.448267,,,,0.028173825874776695
16.456266,,,,0.028094723964233313
16.464266,,,,0.028064304045986213
16.472265,,,,0.02798520213544283
16.480265,,,,0.027954782217195728
16.488264,,,,0.027863522462454424
16.496264,,,,0.027833092421106403
16.504263,,,,0.027741832666365096
16.512262,,,,0.02771140262501708
16.520262,,,,0.02762622685392519
16.528261,,,,0.02760189091932751
16.536261,,,,0.02751670502513471
16.54426,,,,0.02749236909053703
16.552259,,,,0.027407183196344224
16.560259,,,,0.027376763278097124
16.568258,,,,0.027291577383904326
16.576258,,,,0.027267241449306638
16.584257,,,,0.027188139538763263
16.592257,,,,0.027163803604165582
16.600256,,,,0.027084711816723114
16.608255,,,,0.0270542817753751
16.616255,,,,0.02696910600428321
16.624254,,,,0.026944759946584615
16.632254,,,,0.026859584175492727
16.640253,,,,0.026835248240895046
16.648252,,,,0.026762230314001087
16.656252,,,,0.026731810395753983
16.664251,,,,0.0266527084852106
16.672251,,,,0.02662837255061292
16.68025,,,,0.02654927064006954
16.68825,,,,0.02651885072182244
16.696249,,,,0.026439758934379973
16.704248,,,,0.026415412876681376
16.712248,,,,0.026336321089238907
16.720247,,,,0.026311985154641226
16.728247,,,,0.026226799260448422
16.736246,,,,0.02619637934220132
16.744246,,,,0.026111193448008524
16.752245,,,,0.026086857513410836
16.760244,,,,0.026001671619218042
16.768244,,,,0.02597733568462036
16.776243,,,,0.02589823377407698
16.784243,,,,0.025867813855829876
16.792242,,,,0.025788722068387407
16.800241,,,,0.025758292027039394
16.808241,,,,0.02567920023959693
16.81624,,,,0.025654864304999244
16.82424,,,,0.025575762394455866
16.832239,,,,0.02555142645985818
16.840239,,,,0.025472324549314803
16.848238,,,,0.0254419046310677
16.856237,,,,0.025362802720524318
16.864237,,,,0.025338466785926637
16.872236,,,,0.025259364875383255
16.880236,,,,0.025235028940785574
16.888235,,,,0.02514985316969369
16.896235,,,,0.025125507111995092
16.904234,,,,0.025034247357253785
16.912233,,,,0.025009911422656104
16.920233,,,,0.024924725528463303
16.928232,,,,0.0248943056102162
16.936232,,,,0.024815203699672817
16.944231,,,,0.024784783781425717
16.95223,,,,0.02470568187088234
16.96023,,,,0.024681345936284654
16.968229,,,,0.024602244025741276
16.976229,,,,0.02457790809114359
16.984228,,,,0.024492732320051707
16.992228,,,,0.02446838626235311
17.000227,,,,0.02438929447491064
17.008226,,,,0.024364958540312964
17.016226,,,,0.02427977264612016
17.024225,,,,0.024255436711522478
17.032225,,,,0.024170250817329673
17.040224,,,,0.024145914882731993
17.048223,,,,0.024066812972188618
17.056223,,,,0.02404247703759093
17.064222,,,,0.02396337512704755
17.072222,,,,0.02393295520880045
17.080221,,,,0.023853863421357986
17.088221,,,,0.02382951736365939
17.09622,,,,0.023750425576216923
17.104219,,,,0.02372000565796982
17.112219,,,,0.023640903747426438
17.120218,,,,0.023610483829179338
17.128218,,,,0.023531381918635956
17.136217,,,,0.023507045984038275
17.144217,,,,0.023427944073494897
17.152216,,,,0.02339752415524779
17.160215,,,,0.023318432367805324
17.168215,,,,0.02328800232645731
17.176214,,,,0.023208910539014842
17.184214,,,,0.02318456448131625
17.192213,,,,0.02310547269387378
17.200212,,,,0.023075052775626676
17.208212,,,,0.022995950865083294
17.216211,,,,0.022971614930485613
17.224211,,,,0.022886429036292816
17.23221,,,,0.02285600911804571
17.24021,,,,0.022764739240203488
17.248209,,,,0.022734319321956388
17.256208,,,,0.022649133427763587
17.264208,,,,0.022624797493165903
17.272207,,,,0.02254570570572344
17.280207,,,,0.022515275664375424
17.288206,,,,0.02243618387693296
17.296206,,,,0.02240575383558494
17.304205,,,,0.022326662048142473
17.312204,,,,0.02230232611354479
17.320204,,,,0.02221714021935199
17.328203,,,,0.022192804284754307
17.336203,,,,0.022113702374210932
17.344202,,,,0.02208328245596382
17.352201,,,,0.022004180545420447
17.360201,,,,0.021979844610822766
17.3682,,,,0.021900752823380297
17.3762,,,,0.0218764067656817
17.384199,,,,0.021797314978239234
17.392199,,,,0.021766895059992134
17.400198,,,,0.021687793149448752
17.408197,,,,0.02165737323120165
17.416197,,,,0.021578271320658267
17.424196,,,,0.021553935386060586
17.432196,,,,0.021474833475517208
17.440195,,,,0.021444413557270104
17.448195,,,,0.021365311646726722
17.456194,,,,0.021334891728479622
17.464193,,,,0.021255799941037157
17.472193,,,,0.02123145388333856
17.480192,,,,0.02115236209589609
17.488192,,,,0.02112802616129841
17.496191,,,,0.021048924250755028
17.50419,,,,0.021018504332507928
17.51219,,,,0.020939402421964546
17.520189,,,,0.020915066487366865
17.528189,,,,0.020829880593174067
17.536188,,,,0.02080554465857638
17.544188,,,,0.020726452871133918
17.552187,,,,0.0206960228297859
17.560186,,,,0.020623015025992855
17.568186,,,,0.02059867909139517
17.576185,,,,0.020525661164501212
17.584185,,,,0.02049524124625411
17.592184,,,,0.020416139335710726
17.600183,,,,0.020385719417463626
17.608183,,,,0.020306617506920244
17.616182,,,,0.020282281572322564
17.624182,,,,0.020197095678129762
17.632181,,,,0.020172759743532078
17.640181,,,,0.020093667956089613
17.64818,,,,0.020063237914741596
17.656179,,,,0.01998414612729913
17.664179,,,,0.01995981019270145
17.672178,,,,0.019880708282158068
17.680178,,,,0.019856372347560387
17.688177,,,,0.019777270437017005
17.696177,,,,0.01975293450241932
17.704176,,,,0.019667748608226523
17.712175,,,,0.019643412673628843
17.720175,,,,0.019564320886186377
17.728174,,,,0.01953389084483836
17.736174,,,,0.019454799057395892
17.744173,,,,0.019430463122798208
17.752172,,,,0.01935136121225483
17.760172,,,,0.019327025277657145
17.768171,,,,0.019241839383464347
17.776171,,,,0.019217503448866666
17.78417,,,,0.019132317554673865
17.79217,,,,0.019107981620076184
17.800169,,,,0.019028879709532803
17.808168,,,,0.01900454377493512
17.816168,,,,0.018925451987492653
17.824167,,,,0.01889502194614464
17.832167,,,,0.01880984617505275
17.840166,,,,0.01878551024045507
17.848166,,,,0.018700324346262266
17.856165,,,,0.01867598841166459
17.864164,,,,0.018596886501121204
17.872164,,,,0.018572550566523523
17.880163,,,,0.018481280688681302
17.888163,,,,0.018450860770434202
17.896162,,,,0.0183656748762414
17.904161,,,,0.018335254957994297
17.912161,,,,0.018256153047450915
17.92016,,,,0.018225733129203815
17.92816,,,,0.01814664134176135
17.936159,,,,0.01811621130041333
17.944159,,,,0.01803103552932144
17.952158,,,,0.01800061561107434
17.960157,,,,0.017921513700530963
17.968157,,,,0.01789109378228386
17.976156,,,,0.017811991871740478
17.984156,,,,0.017787655937142797
17.992155,,,,0.017708554026599415
18.000154,,,,0.017678134108352315
18.008154,,,,0.017592948214159514
18.016153,,,,0.01756861227956183
18.024153,,,,0.017489520492119364
18.032152,,,,0.017459090450771347
18.040152,,,,0.0173860826469783
18.048151,,,,0.017361746712380617
18.05615,,,,0.01728264480183724
18.06415,,,,0.017258308867239554
18.072149,,,,0.01717312297304676
18.080149,,,,0.017148787038449076
18.088148,,,,0.017069685127905698
18.096148,,,,0.017045349193308013
18.104147,,,,0.016960163299115212
18.112146,,,,0.016935827364517528
18.120146,,,,0.016850651593425647
18.128145,,,,0.016826305535727046
18.136145,,,,0.01674721374828458
18.144144,,,,0.016716793830037477
18.152143,,,,0.016637691919494095
18.160143,,,,0.016613355984896414
18.168142,,,,0.016534254074353036
18.176142,,,,0.01650991813975535
18.184141,,,,0.016430816229211973
18.192141,,,,0.01640648029461429
18.20014,,,,0.016321304523522404
18.208139,,,,0.01629695846582381
18.216139,,,,0.01621786667838134
18.224138,,,,0.01619353074378366
18.232138,,,,0.01611442883324028
18.240137,,,,0.01608400891499318
18.248137,,,,0.016004907004449797
18.256136,,,,0.015980571069852116
18.264135,,,,0.015901469159308734
18.272135,,,,0.01587104924106163
18.280134,,,,0.015791947330518252
18.288134,,,,0.015767611395920568
18.296133,,,,0.015682435624828683
18.304132,,,,0.015652005583480667
18.312132,,,,0.015572913796038203
18.320131,,,,0.015548577861440519
18.328131,,,,0.015463391967247718
18.33613,,,,0.015439056032650035
18.34413,,,,0.015359954122106653
18.352129,,,,0.015335618187508974
18.360128,,,,0.015250432293316173
18.368128,,,,0.01522609635871849
18.376127,,,,0.015147004571276025
18.384127,,,,0.01512265851357743
18.392126,,,,0.015043566726134962
18.400126,,,,0.015013136684786944
18.408125,,,,0.01493404489734448
18.416124,,,,0.014903624979097377
18.424124,,,,0.014824523068553995
18.432123,,,,0.014800187133956314
18.440123,,,,0.014721085223412932
18.448122,,,,0.014690665305165832
18.456121,,,,0.014617647378271873
18.464121,,,,0.01458722746002477
18.47212,,,,0.014508135672582304
18.48012,,,,0.014477705631234286
18.488119,,,,0.01439861384379182
18.496119,,,,0.014368183802443804
18.504118,,,,0.014289092015001337
18.512117,,,,0.014264756080403656
18.520117,,,,0.014185654169860274
18.528116,,,,0.014155234251613174
18.536116,,,,0.014076132341069792
18.544115,,,,0.014045712422822688
18.552114,,,,0.013966610512279308
18.560114,,,,0.013936190594032206
18.568113,,,,0.01385709880658974
18.576113,,,,0.013832752748891144
18.584112,,,,0.013753660961448679
18.592112,,,,0.013729325026850998
18.600111,,,,0.013644139132658195
18.60811,,,,0.013619803198060512
18.61611,,,,0.013534617303867714
18.624109,,,,0.01351028136927003
18.632109,,,,0.01343117945872665
18.640108,,,,0.013406843524128968
18.648108,,,,0.013327741613585587
18.656107,,,,0.013297321695338486
18.664106,,,,0.0132121459242466
18.672106,,,,0.013187799866548004
18.680105,,,,0.013108708079105537
18.688105,,,,0.013078288160858435
18.696104,,,,0.012999186250315053
18.704103,,,,0.012974850315717372
18.712103,,,,0.012895748405173992
18.720102,,,,0.012865328486926888
18.728102,,,,0.012786226576383506
18.736101,,,,0.012761890641785827
18.744101,,,,0.01268279885434336
18.7521,,,,0.012652368812995344
18.760099,,,,0.012573277025552878
18.768099,,,,0.012548930967854283
18.776098,,,,0.012457671213112975
18.784098,,,,0.012433335278515293
18.792097,,,,0.012348149384322491
18.800097,,,,0.01231772946607539
18.808096,,,,0.01223862755553201
18.816095,,,,0.012214291620934325
18.824095,,,,0.012135189710390947
18.832094,,,,0.012110853775793263
18.840094,,,,0.012025667881600465
18.848093,,,,0.012001331947002782
18.856092,,,,0.011922240159560313
18.864092,,,,0.011897894101861718
18.872091,,,,0.011818802314419253
18.880091,,,,0.011794466379821572
18.88809,,,,0.011709280485628769
18.89609,,,,0.011678860567381667
18.904089,,,,0.011599758656838289
18.912088,,,,0.011569338738591183
18.920088,,,,0.011490236828047805
18.928087,,,,0.011465900893450122
18.936087,,,,0.011386809106007655
18.944086,,,,0.011356379064659639
18.952085,,,,0.011277287277217175
18.960085,,,,0.011252941219518578
18.968084,,,,0.01116168146477727
18.976084,,,,0.011131261546530167
18.984083,,,,0.011039991668687946
18.992083,,,,0.011015655734090265
19.000082,,,,0.010930469839897462
19.008081,,,,0.01090004992165036
19.016081,,,,0.01081486402745756
19.02408,,,,0.010784444109210457
19.03208,,,,0.010705342198667077
19.040079,,,,0.010674922280419975
19.048079,,,,0.010595820369876595
19.056078,,,,0.010565400451629492
19.064077,,,,0.010480224680537607
19.072077,,,,0.010449794639189589
19.080076,,,,0.010370702851747121
19.088076,,,,0.010340272810399107
19.096075,,,,0.01026118102295664
19.104074,,,,0.01023684508835896
19.112074,,,,0.010157743177815579
19.120073,,,,0.010133407243217896
19.128073,,,,0.010054305332674514
19.136072,,,,0.010023885414427414
19.144072,,,,0.009944783503884032
19.152071,,,,0.00991436358563693
19.16007,,,,0.009835271798194463
19.16807,,,,0.009810925740495866
19.176069,,,,0.009731833953053402
19.184069,,,,0.009701414034806299
19.192068,,,,0.009622312124262919
19.200068,,,,0.009597976189665238
19.208067,,,,0.009518874279121856
19.216066,,,,0.009488454360874752
19.224066,,,,0.009415436433980793
19.232065,,,,0.009385016515733693
19.240065,,,,0.00930591460519031
19.248064,,,,0.009281578670592629
19.256063,,,,0.00919640289950074
19.264063,,,,0.009172056841802145
19.272062,,,,0.009092965054359681
19.280062,,,,0.009062545136112578
19.288061,,,,0.008983443225569196
19.296061,,,,0.008959107290971515
19.30406,,,,0.008880005380428135
19.312059,,,,0.008855669445830452
19.320059,,,,0.008770483551637651
19.328058,,,,0.00874614761703997
19.336058,,,,0.008667055829597503
19.344057,,,,0.008642709771898908
19.352057,,,,0.008563617984456443
19.360056,,,,0.008539282049858758
19.368055,,,,0.008460180139315378
19.376055,,,,0.008435844204717697
19.384054,,,,0.008350658310524896
19.392054,,,,0.008326322375927214
19.400053,,,,0.008247220465383833
19.408052,,,,0.008216800547136732
19.416052,,,,0.00813161465294393
19.424051,,,,0.00810727871834625
19.432051,,,,0.008028186930903783
19.44005,,,,0.008003840873205187
