Time,Col2,Col3,Position,Col5
57.341305,,,,0.011973614896699765
57.349304,,,,0.011964564844482488
57.357304,,,,0.011955514792265216
57.365303,,,,0.011946474863148855
57.373302,,,,0.011941949837040219
57.381302,,,,0.011932899784822943
57.389301,,,,0.011928384881815222
57.397301,,,,0.011910284777380672
57.4053,,,,0.011905769874372949
57.4133,,,,0.011892194796047037
57.421299,,,,0.011892194796047037
57.429298,,,,0.011874104814713403
57.437298,,,,0.011869579788604765
57.445297,,,,0.01185148980727113
57.453297,,,,0.011846964781162492
57.461296,,,,0.011837914728945218
57.469296,,,,0.011837914728945218
57.477295,,,,0.011833399825937497
57.485294,,,,0.011824349773720223
57.493294,,,,0.011810784818495224
57.501293,,,,0.01180625979238659
57.509293,,,,0.011792684714060676
57.517292,,,,0.011792684714060676
57.525291,,,,0.011783644784944317
57.533291,,,,0.011783644784944317
57.54129,,,,0.011779119758835678
57.54929,,,,0.011770069706618404
57.557289,,,,0.011756504751393407
57.565289,,,,0.011751979725284769
57.573288,,,,0.01174293979616841
57.581287,,,,0.01174293979616841
57.589287,,,,0.011733889743951134
57.597286,,,,0.01172483969173386
57.605286,,,,0.011711274736508862
57.613285,,,,0.011706749710400225
57.621284,,,,0.01169769965818295
57.629284,,,,0.011693184755175228
57.637283,,,,0.011688659729066589
57.645283,,,,0.011684134702957953
57.653282,,,,0.01166604472162432
57.661282,,,,0.011661519695515682
57.669281,,,,0.011652469643298408
57.67728,,,,0.011647954740290687
57.68528,,,,0.011643429714182047
57.693279,,,,0.01163890468807341
57.701279,,,,0.011634379661964773
57.709278,,,,0.011629854635856135
57.717278,,,,0.0116117646545225
57.725277,,,,0.011607239628413864
57.733276,,,,0.011593674673188866
57.741276,,,,0.011589149647080228
57.749275,,,,0.011584624620971592
57.757275,,,,0.01158010971796387
57.765274,,,,0.01156200961352932
57.773273,,,,0.011557494710521598
57.781273,,,,0.011548444658304322
57.789272,,,,0.011543919632195684
57.797272,,,,0.01152582965086205
57.805271,,,,0.011521304624753412
57.813271,,,,0.011507739669528418
57.82127,,,,0.011503214643419779
57.829269,,,,0.011494164591202505
57.837269,,,,0.011489639565093869
57.845268,,,,0.011485124662086146
57.853268,,,,0.011480599635977508
57.861267,,,,0.011462509654643875
57.869267,,,,0.011457984628535235
57.877266,,,,0.011448934576317961
57.885265,,,,0.011444409550209323
57.893265,,,,0.011439894647201602
57.901264,,,,0.011439894647201602
57.909264,,,,0.011435369621092963
57.917263,,,,0.011430844594984326
57.925262,,,,0.01142179454276705
57.933262,,,,0.01141727963975933
57.941261,,,,0.011403704561433416
57.949261,,,,0.011399179535324782
57.95726,,,,0.011394664632317059
57.96526,,,,0.011385614580099781
57.973259,,,,0.01136752459876615
57.981258,,,,0.011362999572657512
57.989258,,,,0.011353949520440236
57.997257,,,,0.0113494244943316
58.005257,,,,0.011344909591323879
58.013256,,,,0.011335859539106602
58.021255,,,,0.011322294583881606
58.029255,,,,0.011317769557772967
58.037254,,,,0.011304194479447055
58.045254,,,,0.011299679576439334
58.053253,,,,0.011295154550330696
58.061253,,,,0.011295154550330696
58.069252,,,,0.011281579472004784
58.077251,,,,0.011277064568997061
58.085251,,,,0.011263489490671151
58.09325,,,,0.011258964464562512
58.10125,,,,0.01124992453544615
58.109249,,,,0.01124992453544615
58.117249,,,,0.011231824431011605
58.125248,,,,0.011227309528003878
58.133247,,,,0.011209209423569332
58.141247,,,,0.01120469452056161
58.149246,,,,0.011195644468344335
58.157246,,,,0.011191119442235697
58.165245,,,,0.01118659441612706
58.173244,,,,0.01118659441612706
58.181244,,,,0.011177554487010698
58.189243,,,,0.011168504434793424
58.197243,,,,0.011154939479568428
58.205242,,,,0.01115041445345979
58.213242,,,,0.011141364401242516
58.221241,,,,0.011141364401242516
58.22924,,,,0.011136849498234794
58.23724,,,,0.011132324472126155
58.245239,,,,0.011123274419908881
58.253239,,,,0.011114234490792522
58.261238,,,,0.011105184438575248
58.269238,,,,0.01110065941246661
58.277237,,,,0.011082569431132975
58.285236,,,,0.01107804440502434
58.293236,,,,0.011059954423690703
58.301235,,,,0.011055429397582067
58.309235,,,,0.011046379345364793
58.317234,,,,0.011041864442357068
58.325233,,,,0.011019249434914797
58.333233,,,,0.011014724408806159
58.341232,,,,0.011001149330480247
58.349232,,,,0.011001149330480247
58.357231,,,,0.010992109401363886
58.365231,,,,0.010992109401363886
58.37323,,,,0.01098758437525525
58.381229,,,,0.010978534323037978
58.389229,,,,0.010964969367812978
58.397228,,,,0.01096044434170434
58.405228,,,,0.010951404412587984
58.413227,,,,0.010946879386479345
58.421227,,,,0.010942354360370707
58.429226,,,,0.010942354360370707
58.437225,,,,0.01093782933426207
58.445225,,,,0.010928789405145712
58.453224,,,,0.010915214326819798
58.461224,,,,0.01091068930071116
58.469223,,,,0.010901649371594801
58.477222,,,,0.010901649371594801
58.485222,,,,0.01088807429326889
58.493221,,,,0.010883549267160252
58.501221,,,,0.010865459285826617
58.50922,,,,0.010865459285826617
58.51722,,,,0.01085189433060162
58.525219,,,,0.01085189433060162
58.533218,,,,0.010847369304492982
58.541218,,,,0.010842844278384344
58.549217,,,,0.01082475429705071
58.557217,,,,0.010820229270942075
58.565216,,,,0.010806664315717075
58.573215,,,,0.01080213928960844
58.581215,,,,0.010793089237391165
58.589214,,,,0.010793089237391165
58.597214,,,,0.010788574334383443
58.605213,,,,0.010784049308274805
58.613213,,,,0.010770474229948894
58.621212,,,,0.010765949203840256
58.629211,,,,0.010756909274723895
58.637211,,,,0.010752384248615259
58.64521,,,,0.010743334196397983
58.65321,,,,0.01073881929339026
58.661209,,,,0.010720719188955712
58.669209,,,,0.01071620428594799
58.677208,,,,0.010702629207622077
58.685207,,,,0.010693589278505717
58.693207,,,,0.010675489174071169
58.701206,,,,0.010670974271063444
58.709206,,,,0.010657399192737534
58.717205,,,,0.010657399192737534
58.725204,,,,0.010648359263621173
58.733204,,,,0.010648359263621173
58.741203,,,,0.0106393092114039
58.749203,,,,0.010634784185295263
58.757202,,,,0.010616694203961628
58.765202,,,,0.010616694203961628
58.773201,,,,0.010607644151744353
58.7812,,,,0.010603119125635716
58.7892,,,,0.010598604222627992
58.797199,,,,0.010598604222627992
58.805199,,,,0.010585029144302082
58.813198,,,,0.010580504118193444
58.821198,,,,0.010566939162968447
58.829197,,,,0.010562414136859809
58.837196,,,,0.010539799129417536
58.845196,,,,0.010535274103308902
58.853195,,,,0.010521709148083903
58.861195,,,,0.010517184121975267
58.869194,,,,0.01051265909586663
58.877193,,,,0.010508144192858906
58.885193,,,,0.010503619166750269
58.893192,,,,0.01049909414064163
58.901192,,,,0.010481004159307996
58.909191,,,,0.01047647913319936
58.917191,,,,0.010467429080982086
58.92519,,,,0.010462914177974361
58.933189,,,,0.010458389151865725
58.941189,,,,0.010458389151865725
58.949188,,,,0.01044933909964845
58.957188,,,,0.010440289047431175
58.965187,,,,0.01042219906609754
58.973186,,,,0.010417674039988906
58.981186,,,,0.010408634110872544
58.989185,,,,0.010404109084763906
58.997185,,,,0.010395059032546634
59.005184,,,,0.010386019103430273
59.013184,,,,0.010372444025104361
59.021183,,,,0.010367929122096638
59.029182,,,,0.010358879069879364
59.037182,,,,0.010354354043770726
59.045181,,,,0.010345314114654365
59.053181,,,,0.01034078908854573
59.06118,,,,0.010322699107212095
59.06918,,,,0.010318174081103457
59.077179,,,,0.010309124028886183
59.085178,,,,0.010304599002777545
59.093178,,,,0.010291034047552548
59.101177,,,,0.01028650902144391
59.109177,,,,0.010272944066218913
59.117176,,,,0.010268419040110275
59.125175,,,,0.010259368987893003
59.133175,,,,0.010254843961784365
59.141174,,,,0.01025032905877664
59.149174,,,,0.01025032905877664
59.157173,,,,0.01023675398045073
59.165173,,,,0.010232228954342094
59.173172,,,,0.010218663999117096
59.181171,,,,0.01021413897300846
59.189171,,,,0.010209613946899822
59.19717,,,,0.010205099043892099
59.20517,,,,0.01018699893945755
59.213169,,,,0.010182484036449826
59.221169,,,,0.010168908958123914
59.229168,,,,0.010164383932015278
59.237167,,,,0.010159869029007553
59.245167,,,,0.010155344002898917
59.253166,,,,0.010141768924573006
59.261166,,,,0.010137243898464368
59.269165,,,,0.010123678943239373
59.277164,,,,0.010123678943239373
59.285164,,,,0.010114628891022097
59.293163,,,,0.010110113988014372
59.301163,,,,0.010105588961905736
59.309162,,,,0.010105588961905736
59.317162,,,,0.010092013883579824
59.325161,,,,0.010087498980572101
59.33316,,,,0.01007392390224619
59.34116,,,,0.010069398876137553
59.349159,,,,0.01006488397312983
59.357159,,,,0.010060358947021193
59.365158,,,,0.010042268965687558
59.373158,,,,0.01003774393957892
59.381157,,,,0.01002416886125301
59.389156,,,,0.010019653958245287
59.397156,,,,0.010010603906028011
59.405155,,,,0.010010603906028011
59.413155,,,,0.010006078879919375
59.421154,,,,0.010001553853810737
59.429153,,,,0.00998798889858574
59.437153,,,,0.009983463872477102
59.445152,,,,0.009969898917252105
59.453152,,,,0.009969898917252105
59.461151,,,,0.009960848865034832
59.469151,,,,0.009960848865034832
59.47715,,,,0.009951798812817558
59.485149,,,,0.009942758883701197
59.493149,,,,0.009929183805375285
59.501148,,,,0.009924668902367562
59.509148,,,,0.009915618850150288
59.517147,,,,0.009906568797933014
59.525146,,,,0.00988847881659938
59.533146,,,,0.009883953790490741
59.541145,,,,0.00987491386137438
59.549145,,,,0.009870388835265744
59.557144,,,,0.009865863809157107
59.565144,,,,0.009865863809157107
59.573143,,,,0.009856823880040746
59.581142,,,,0.009847773827823472
59.589142,,,,0.009834208872598475
59.597141,,,,0.009829683846489837
59.605141,,,,0.009820633794272563
59.61314,,,,0.009820633794272563
59.62114,,,,0.00981158374205529
59.629139,,,,0.009802543812938928
59.637138,,,,0.009788968734613017
59.645138,,,,0.009784453831605294
59.653137,,,,0.00977540377938802
59.661137,,,,0.009770878753279384
59.669136,,,,0.009766353727170746
59.677135,,,,0.009766353727170746
59.685135,,,,0.009761838824163021
59.693134,,,,0.009757313798054385
59.701134,,,,0.009743738719728473
59.709133,,,,0.00973922381672075
59.717133,,,,0.009721123712286202
59.725132,,,,0.009716608809278477
59.733131,,,,0.009698508704843931
59.741131,,,,0.009693993801836207
59.74913,,,,0.009680418723510295
59.75713,,,,0.009680418723510295
59.765129,,,,0.00967136867129302
59.773129,,,,0.00967136867129302
59.781128,,,,0.009666853768285298
59.789127,,,,0.009657803716068024
59.797127,,,,0.009639713734734389
59.805126,,,,0.009635188708625751
59.813126,,,,0.009626138656408477
59.821125,,,,0.009621623753400754
59.829124,,,,0.009617098727292118
59.837124,,,,0.00961257370118348
59.845123,,,,0.009599008745958482
59.853123,,,,0.009594483719849846
59.861122,,,,0.009580908641523934
59.869122,,,,0.00957639373851621
59.877121,,,,0.009571868712407573
59.88512,,,,0.009567343686298937
59.89312,,,,0.009558293634081663
59.901119,,,,0.009553778731073938
59.909119,,,,0.00953567862663939
59.917118,,,,0.00953567862663939
59.925117,,,,0.009513063619197118
59.933117,,,,0.009508538593088482
59.941116,,,,0.009490448611754847
59.949116,,,,0.009490448611754847
59.957115,,,,0.009481408682638486
59.965115,,,,0.009476883656529848
59.973114,,,,0.009472358630421212
59.981113,,,,0.009472358630421212
59.989113,,,,0.009458793675196215
59.997112,,,,0.00944974362297894
60.005112,,,,0.009436178667753942
60.013111,,,,0.009436178667753942
60.021111,,,,0.009427128615536668
60.02911,,,,0.00942260358942803
60.037109,,,,0.009418078563319394
60.045109,,,,0.00941356366031167
60.053108,,,,0.009395463555877122
60.061108,,,,0.009395463555877122
60.069107,,,,0.009381898600652125
60.077106,,,,0.009381898600652125
60.085106,,,,0.009372848548434851
60.093105,,,,0.00936380861931849
60.101105,,,,0.00935023354099258
60.109104,,,,0.009345708514883942
60.117104,,,,0.009336668585767581
60.125103,,,,0.009332143559658944
60.133102,,,,0.009327618533550307
60.141102,,,,0.00932309350744167
60.149101,,,,0.009314053578325309
60.157101,,,,0.009309528552216673
60.1651,,,,0.009295963596991674
60.1731,,,,0.009291438570883038
60.181099,,,,0.009282388518665762
60.189098,,,,0.009282388518665762
60.197098,,,,0.009264298537332127
60.205097,,,,0.009255248485114855
60.213097,,,,0.009241683529889856
60.221096,,,,0.00923715850378122
60.229095,,,,0.00922811857466486
60.237095,,,,0.009223593548556222
60.245094,,,,0.009205493444121674
60.253094,,,,0.009200978541113949
60.261093,,,,0.009187403462788039
60.269093,,,,0.009182878436679401
60.277092,,,,0.009173838507563042
60.285091,,,,0.009173838507563042
60.293091,,,,0.009169313481454404
60.30109,,,,0.009169313481454404
60.30909,,,,0.009155748526229407
60.317089,,,,0.00915122350012077
60.325089,,,,0.00913764842179486
60.333088,,,,0.009133133518787135
60.341087,,,,0.009128608492678497
60.349087,,,,0.00912408346656986
60.357086,,,,0.009119558440461225
60.365086,,,,0.009119558440461225
60.373085,,,,0.009105993485236226
60.381084,,,,0.009101468459127588
60.389084,,,,0.009087903503902591
60.397083,,,,0.009087903503902591
60.405083,,,,0.009078853451685317
60.413082,,,,0.00907432842557668
60.421082,,,,0.009056238444243046
60.429081,,,,0.009051713418134408
60.43708,,,,0.00903814846290941
60.44508,,,,0.009033623436800774
60.453079,,,,0.009029098410692136
60.461079,,,,0.009020048358474862
60.469078,,,,0.009006483403249865
60.477077,,,,0.009001958377141227
60.485077,,,,0.008988393421916228
60.493076,,,,0.008988393421916228
60.501076,,,,0.008979343369698956
60.509075,,,,0.008974818343590318
60.517075,,,,0.008956728362256684
60.525074,,,,0.008952203336148046
60.533073,,,,0.008943163407031687
60.541073,,,,0.008938638380923049
60.549072,,,,0.008934113354814411
60.557072,,,,0.008929588328705775
60.565071,,,,0.008916023373480776
60.573071,,,,0.00891149834737214
60.58107,,,,0.008897933392147143
60.589069,,,,0.008897933392147143
60.597069,,,,0.008884358313821231
60.605068,,,,0.008879833287712594
60.613068,,,,0.008861743306378959
60.621067,,,,0.008857218280270323
60.629066,,,,0.008843653325045326
60.637066,,,,0.008843653325045326
60.645065,,,,0.00883460327282805
60.653065,,,,0.00883460327282805
60.661064,,,,0.008830088369820327
60.669064,,,,0.008821038317603053
60.677063,,,,0.008807473362378054
60.685062,,,,0.008802948336269418
60.693062,,,,0.008793898284052144
60.701061,,,,0.008793898284052144
60.709061,,,,0.008784858354935783
60.71706,,,,0.008784858354935783
60.72506,,,,0.00877580830271851
60.733059,,,,0.008771283276609872
60.741058,,,,0.008757718321384875
60.749058,,,,0.008753193295276237
60.757057,,,,0.008739618216950327
60.765057,,,,0.008730578287833966
60.773056,,,,0.008712488306500331
60.781055,,,,0.008707963280391693
60.789055,,,,0.00869891322817442
60.797054,,,,0.00869891322817442
60.805054,,,,0.008689873299058059
60.813053,,,,0.008689873299058059
60.821053,,,,0.008676298220732149
60.829052,,,,0.00867177319462351
60.837051,,,,0.008658208239398514
60.845051,,,,0.008653683213289876
60.85305,,,,0.008644643284173515
60.86105,,,,0.008644643284173515
60.869049,,,,0.008640118258064877
60.877048,,,,0.008635593231956241
60.885048,,,,0.008617503250622606
60.893047,,,,0.00861297822451397
60.901047,,,,0.008603928172296695
60.909046,,,,0.008599413269288972
60.917046,,,,0.008594888243180335
60.925045,,,,0.008590363217071698
60.933044,,,,0.008576788138745788
60.941044,,,,0.008572273235738063
60.949043,,,,0.008558698157412153
60.957043,,,,0.008554173131303515
60.965042,,,,0.008545133202187154
60.973042,,,,0.008540608176078516
60.981041,,,,0.008522518194744881
60.98904,,,,0.008517993168636245
60.99704,,,,0.008508943116418971
61.005039,,,,0.008504428213411247
61.013039,,,,0.00849990318730261
61.021038,,,,0.008495378161193974
61.029037,,,,0.008490853135085335
61.037037,,,,0.008486328108976699
61.045036,,,,0.008472763153751702
61.053036,,,,0.008468238127643064
61.061035,,,,0.008459198198526703
61.069035,,,,0.008454673172418067
61.077034,,,,0.00845014814630943
61.085033,,,,0.008441098094092155
61.093033,,,,0.00842300811275852
61.101032,,,,0.008418483086649884
61.109032,,,,0.008409443157533522
61.117031,,,,0.008404918131424886
61.125031,,,,0.00840039310531625
61.13303,,,,0.008391343053098976
61.141029,,,,0.008377778097873977
61.149029,,,,0.008373253071765339
61.157028,,,,0.00836421314264898
61.165028,,,,0.008359688116540342
61.173027,,,,0.008355163090431704
61.181026,,,,0.008350638064323068
61.189026,,,,0.008346113038214432
61.197025,,,,0.008341598135206707
61.205025,,,,0.008328023056880797
61.213024,,,,0.00832349803077216
61.221024,,,,0.008314458101655799
61.229023,,,,0.00830993307554716
61.237022,,,,0.008300883023329887
61.245022,,,,0.008296368120322164
61.253021,,,,0.008278268015887616
61.261021,,,,0.008273742989778978
61.26902,,,,0.008264703060662619
61.27702,,,,0.008260178034553981
61.285019,,,,0.008255653008445343
61.293018,,,,0.008251127982336707
61.301018,,,,0.008233038001003072
61.309017,,,,0.008228512974894436
61.317017,,,,0.008214948019669438
61.325016,,,,0.008205897967452164
61.333015,,,,0.008187807986118529
61.341015,,,,0.008183282960009891
61.349014,,,,0.008169718004784894
61.357014,,,,0.008165192978676256
61.365013,,,,0.00816066795256762
61.373013,,,,0.00816066795256762
61.381012,,,,0.008156153049559895
61.389011,,,,0.00815162802345126
61.397011,,,,0.008142577971233984
61.40501,,,,0.008138052945125348
61.41301,,,,0.00812448798990035
61.421009,,,,0.008119962963791713
61.429008,,,,0.008115437937683077
61.437008,,,,0.008110912911574439
61.445007,,,,0.008097347956349442
61.453007,,,,0.008088297904132166
61.461006,,,,0.008070207922798533
61.469006,,,,0.008065682896689895
61.477005,,,,0.008056642967573534
61.485004,,,,0.008056642967573534
61.493004,,,,0.008043067889247623
61.501003,,,,0.0080385529862399
61.509003,,,,0.008024977907913988
61.517002,,,,0.008020452881805352
61.525002,,,,0.008011412952688991
61.533001,,,,0.008006887926580353
61.541,,,,0.008002362900471717
61.549,,,,0.008002362900471717
61.556999,,,,0.007993322971355356
61.564999,,,,0.007984272919138082
61.572998,,,,0.007970707963913085
61.580997,,,,0.007966182937804447
61.588997,,,,0.007957132885587173
61.596996,,,,0.007957132885587173
61.604996,,,,0.007952607859478536
61.612995,,,,0.0079480828333699
61.620995,,,,0.0079345178781449
61.628994,,,,0.007929992852036265
61.636993,,,,0.007916427896811266
61.644993,,,,0.007916427896811266
61.652992,,,,0.007907377844593992
61.660992,,,,0.007898337915477631
61.668991,,,,0.007880237811043083
61.676991,,,,0.007875722908035359
61.68499,,,,0.007866672855818086
61.692989,,,,0.007862147829709449
61.700989,,,,0.00784858287448445
61.708988,,,,0.007839532822267176
61.716988,,,,0.007825967867042179
61.724987,,,,0.007821442840933541
61.732986,,,,0.007812392788716267
61.740986,,,,0.007812392788716267
61.748985,,,,0.00780786776260763
61.756985,,,,0.00780786776260763
61.764984,,,,0.007803352859599908
61.772984,,,,0.007798827833491271
61.780983,,,,0.0077807378521576355
61.788982,,,,0.0077762128260489985
61.796982,,,,0.007767162773831724
61.804981,,,,0.007767162773831724
61.812981,,,,0.007762637747723086
61.82098,,,,0.007758122844715364
61.828979,,,,0.007744547766389452
61.836979,,,,0.007740022740280815
61.844978,,,,0.007726457785055817
61.852978,,,,0.00772193275894718
61.860977,,,,0.007708367803722183
61.868977,,,,0.0076993177515049084
61.876976,,,,0.007681227770171274
61.884975,,,,0.007676702744062637
61.892975,,,,0.007663137788837639
61.900974,,,,0.007658612762729003
61.908974,,,,0.007654087736620365
61.916973,,,,0.007649562710511728
61.924973,,,,0.007631472729178092
61.932972,,,,0.007626947703069455
61.940971,,,,0.007613382747844458
61.948971,,,,0.007613382747844458
61.95697,,,,0.007604332695627184
61.96497,,,,0.007604332695627184
61.972969,,,,0.0075998076695185475
61.980968,,,,0.007595292766510824
61.988968,,,,0.00758624271429355
61.996967,,,,0.007581717688184912
62.004967,,,,0.007568152732959916
62.012966,,,,0.007568152732959916
62.020966,,,,0.007554577654634003
62.028965,,,,0.007545537725517643
62.036964,,,,0.007527447744184008
62.044964,,,,0.007522922718075372
62.052963,,,,0.0075138726658580965
62.060963,,,,0.0075138726658580965
62.068962,,,,0.007504832736741737
62.076962,,,,0.007504832736741737
62.084961,,,,0.007495782684524463
62.09296,,,,0.007491257658415825
62.10096,,,,0.007477692703190828
62.108959,,,,0.007473167677082191
62.116959,,,,0.007464117624864916
62.124958,,,,0.007459592598756279
62.132957,,,,0.007446027643531281
62.140957,,,,0.007441502617422644
62.148956,,,,0.007427937662197647
62.156956,,,,0.0074234126360890095
62.164955,,,,0.007414362583871735
62.172955,,,,0.0074098476808640125
62.180954,,,,0.007391747576429464
62.188953,,,,0.007387232673421742
62.196953,,,,0.007378182621204466
62.204952,,,,0.007373657595095829
62.212952,,,,0.007364617665979469
62.220951,,,,0.007355567613762194
62.228951,,,,0.007341992535436282
62.23695,,,,0.00733747763242856
62.244949,,,,0.0073239025541026485
62.252949,,,,0.0073239025541026485
62.260948,,,,0.007314862624986288
62.268948,,,,0.007314862624986288
62.276947,,,,0.007310337598877651
62.284946,,,,0.007310337598877651
62.292946,,,,0.007305812572769014
62.300945,,,,0.007296762520551739
62.308945,,,,0.007278672539218104
62.316944,,,,0.007278672539218104
62.324944,,,,0.007265107583993107
62.332943,,,,0.007265107583993107
62.340942,,,,0.007260582557884469
62.348942,,,,0.007251532505667196
62.356941,,,,0.007237967550442198
62.364941,,,,0.007233442524333561
62.37294,,,,0.007219877569108564
62.380939,,,,0.007215352542999926
62.388939,,,,0.007197262561666292
62.396938,,,,0.007192737535557654
62.404938,,,,0.007179162457231743
62.412937,,,,0.007174647554224021
62.420937,,,,0.007170122528115381
62.428936,,,,0.007165597502006745
62.436935,,,,0.007161072475898108
62.444935,,,,0.007161072475898108
62.452934,,,,0.007152032546781748
62.460934,,,,0.0071475075206731105
62.468933,,,,0.007133932442347199
62.476933,,,,0.007129417539339477
62.484932,,,,0.007120367487122201
62.492931,,,,0.007120367487122201
62.500931,,,,0.007115842461013564
62.50893,,,,0.007111317434904928
62.51693,,,,0.007102277505788566
62.524929,,,,0.00709775247967993
62.532928,,,,0.007084187524454933
62.540928,,,,0.007079662498346296
62.548927,,,,0.007061572517012661
62.556927,,,,0.007057047490904024
62.564926,,,,0.007038957509570389
62.572926,,,,0.007034432483461752
62.580925,,,,0.007025382431244478
62.588924,,,,0.007020857405135841
62.596924,,,,0.007007292449910843
62.604923,,,,0.006998242397693568
62.612923,,,,0.00698467744246857
62.620922,,,,0.00698467744246857
62.628922,,,,0.006975627390251297
62.636921,,,,0.006975627390251297
62.64492,,,,0.00697110236414266
62.65292,,,,0.0069665874611349364
62.660919,,,,0.006948487356700388
62.668919,,,,0.0069439724536926655
62.676918,,,,0.00693492240147539
62.684917,,,,0.006930397375366753
62.692917,,,,0.006925872349258116
62.700916,,,,0.006925872349258116
62.708916,,,,0.006916832420141755
62.716915,,,,0.006907782367924482
62.724915,,,,0.006894217412699485
62.732914,,,,0.006889692386590847
62.740913,,,,0.006871602405257212
62.748913,,,,0.006867077379148575
62.756912,,,,0.006844462371706303
62.764912,,,,0.006839937345597667
62.772911,,,,0.006830887293380392
62.78091,,,,0.006826372390372669
62.78891,,,,0.00682184736426403
62.796909,,,,0.006817322338155394
62.804909,,,,0.006817322338155394
62.812908,,,,0.00680827228593812
62.820908,,,,0.006794707330713122
62.828907,,,,0.006790182304604485
62.836906,,,,0.006781142375488125
62.844906,,,,0.0067766173493794876
62.852905,,,,0.00677209232327085
62.860905,,,,0.00677209232327085
62.868904,,,,0.006767567297162213
62.876904,,,,0.006767567297162213
62.884903,,,,0.006758527368045853
62.892902,,,,0.006754002341937215
62.900902,,,,0.006740427263611305
62.908901,,,,0.006735912360603582
62.916901,,,,0.006726862308386307
62.9249,,,,0.006726862308386307
62.932899,,,,0.006713287230060395
62.940899,,,,0.006708772327052671
62.948898,,,,0.006690672222618124
62.956898,,,,0.0066816322935017635
62.964897,,,,0.006659017286059492
62.972897,,,,0.006654492259950854
62.980896,,,,0.006640927304725857
62.988895,,,,0.006636402278617219
62.996895,,,,0.006631877252508582
63.004894,,,,0.006627352226399946
63.012894,,,,0.006613787271174947
63.020893,,,,0.006609262245066311
63.028893,,,,0.006595697289841314
63.036892,,,,0.006591172263732676
63.044891,,,,0.006582122211515402
63.052891,,,,0.006582122211515402
63.06089,,,,0.006577597185406765
63.06889,,,,0.006573082282399042
63.076889,,,,0.00655950720407313
63.084888,,,,0.006554982177964492
63.092888,,,,0.006541417222739494
63.100887,,,,0.006541417222739494
63.108887,,,,0.006532367170522221
63.116886,,,,0.006527842144413584
63.124886,,,,0.0065097521630799494
63.132885,,,,0.006505227136971312
63.140884,,,,0.006491662181746314
63.148884,,,,0.006487137155637677
63.156883,,,,0.006478097226521317
63.164883,,,,0.006478097226521317
63.172882,,,,0.006473572200412679
63.180882,,,,0.006469047174304043
63.188881,,,,0.006455482219079046
63.19688,,,,0.006450957192970408
63.20488,,,,0.006437382114644496
63.212879,,,,0.006432867211636774
63.220879,,,,0.006428342185528136
63.228878,,,,0.0064238171594194985
63.236877,,,,0.0064147671072022254
63.244877,,,,0.006405727178085864
63.252876,,,,0.006392152099759953
63.260876,,,,0.006392152099759953
63.268875,,,,0.006383112170643593
63.276875,,,,0.006374062118426318
63.284874,,,,0.006355972137092683
63.292873,,,,0.006351447110984046
63.300873,,,,0.006342397058766773
63.308872,,,,0.006337882155759048
63.316872,,,,0.0063333571296504115
63.324871,,,,0.006328832103541775
63.33287,,,,0.0063152671483167775
63.34087,,,,0.00631074212220814
63.348869,,,,0.006297167043882229
63.356869,,,,0.006292652140874505
63.364868,,,,0.006283602088657231
63.372868,,,,0.006274552036439956
63.380867,,,,0.006256462055106322
63.388866,,,,0.006251937028997685
63.396866,,,,0.006242897099881324
63.404865,,,,0.0062383720737726875
63.412865,,,,0.0062338470476640505
63.420864,,,,0.0062293220215554135
63.428864,,,,0.006224796995446775
63.436863,,,,0.006220282092439053
63.444862,,,,0.006206707014113141
63.452862,,,,0.006202181988004505
63.460861,,,,0.006193142058888143
63.468861,,,,0.006188617032779507
63.47686,,,,0.006175052077554509
63.484859,,,,0.006170527051445872
63.492859,,,,0.00615695197311996
63.500858,,,,0.006152437070112237
63.508858,,,,0.006143387017894963
63.516857,,,,0.006138861991786326
63.524857,,,,0.0061343369656776895
63.532856,,,,0.0061343369656776895
63.540855,,,,0.006116246984344055
63.548855,,,,0.006111721958235418
63.556854,,,,0.006093631976901782
63.564854,,,,0.006089106950793145
63.572853,,,,0.006080067021676784
63.580853,,,,0.006080067021676784
63.588852,,,,0.006075541995568147
63.596851,,,,0.00607101696945951
63.604851,,,,0.0060529269881258755
63.61285,,,,0.006048401962017239
63.62085,,,,0.006034837006792242
63.628849,,,,0.006034837006792242
63.636848,,,,0.006016736902357692
63.644848,,,,0.006007696973241332
63.652847,,,,0.005994121894915419
63.660847,,,,0.005989606991907697
63.668846,,,,0.005980556939690422
63.676846,,,,0.005980556939690422
63.684845,,,,0.005976031913581786
63.692844,,,,0.005971506887473149
63.700844,,,,0.0059579419322481515
63.708843,,,,0.0059534169061395146
63.716843,,,,0.005939851950914517
63.724842,,,,0.005939851950914517
63.732841,,,,0.005930801898697243
63.740841,,,,0.005930801898697243
63.74884,,,,0.005926276872588605
63.75684,,,,0.005926276872588605
63.764839,,,,0.005921751846479968
63.772839,,,,0.005917236943472245
63.780838,,,,0.005903661865146334
63.788837,,,,0.005899136839037696
63.796837,,,,0.005885571883812699
63.804836,,,,0.005881046857704062
63.812836,,,,0.005862956876370427
63.820835,,,,0.00585843185026179
63.828835,,,,0.005844866895036792
63.836834,,,,0.005840341868928155
63.844833,,,,0.005822251887594521
63.852833,,,,0.005813201835377246
63.860832,,,,0.005799636880152248
63.868832,,,,0.005799636880152248
63.876831,,,,0.005790586827934974
63.88483,,,,0.005786061801826337
63.89283,,,,0.0057815367757177005
