Time,Col2,Col3,Position,Col5
236.0513,,,,0.004025674799052756
236.059296,,,,0.004025674799052756
236.067291,,,,0.004019570569201507
236.075287,,,,0.004019570569201507
236.083282,,,,0.004013466339350258
236.091278,,,,0.004007362109499009
236.099274,,,,0.003995163772897426
236.107269,,,,0.003995163772897426
236.115265,,,,0.003982955313194928
236.12326,,,,0.003976851083343679
236.131256,,,,0.00397074685349243
236.139252,,,,0.00397074685349243
236.147247,,,,0.00397074685349243
236.155243,,,,0.00397074685349243
236.163239,,,,0.003964642623641182
236.171234,,,,0.003964642623641182
236.17923,,,,0.003964642623641182
236.187225,,,,0.003964642623641182
236.195221,,,,0.003964642623641182
236.203217,,,,0.003964642623641182
236.211212,,,,0.003964642623641182
236.219208,,,,0.003964642623641182
236.227203,,,,0.003964642623641182
236.235199,,,,0.003964642623641182
236.243195,,,,0.003952444287039598
236.25119,,,,0.003946340057188349
236.259186,,,,0.0039402358273371
236.267181,,,,0.003934131597485852
236.275177,,,,0.003928027367634602
236.283173,,,,0.003928027367634602
236.291168,,,,0.003921933260884268
236.299164,,,,0.003921933260884268
236.307159,,,,0.00391582903103302
236.315155,,,,0.00391582903103302
236.323151,,,,0.00391582903103302
236.331146,,,,0.00391582903103302
236.339142,,,,0.00391582903103302
236.347137,,,,0.00391582903103302
236.355133,,,,0.00391582903103302
236.363129,,,,0.00391582903103302
236.371124,,,,0.0039036205713305215
236.37912,,,,0.0038975163414792734
236.387115,,,,0.00388531800487769
236.395111,,,,0.00388531800487769
236.403107,,,,0.0038792137750264404
236.411102,,,,0.0038792137750264404
236.419098,,,,0.003873109545175192
236.427094,,,,0.003873109545175192
236.435089,,,,0.003873109545175192
236.443085,,,,0.003867005315323943
236.45108,,,,0.003867005315323943
236.459076,,,,0.003867005315323943
236.467072,,,,0.003854806978722359
236.475067,,,,0.003854806978722359
236.483063,,,,0.003842598519019862
236.491058,,,,0.003836494289168613
236.499054,,,,0.0038303900593173643
236.50705,,,,0.0038303900593173643
236.515045,,,,0.0038303900593173643
236.523041,,,,0.003824295952567029
236.531036,,,,0.003824295952567029
236.539032,,,,0.003824295952567029
236.547028,,,,0.003824295952567029
236.555023,,,,0.003824295952567029
236.563019,,,,0.0038181917227157807
236.571014,,,,0.0038181917227157807
236.57901,,,,0.0038059832630132832
236.587006,,,,0.0037998790331620342
236.595001,,,,0.0037876806965604507
236.602997,,,,0.0037876806965604507
236.610992,,,,0.003781576466709202
236.618988,,,,0.003781576466709202
236.626984,,,,0.003775472236857953
236.634979,,,,0.0037693680070067037
236.642975,,,,0.0037510654405538716
236.65097,,,,0.003744961210702623
236.658966,,,,0.0037388569808513746
236.666962,,,,0.003732752751000125
236.674957,,,,0.0037266485211488766
236.682953,,,,0.0037266485211488766
236.690948,,,,0.0037205544143985416
236.698944,,,,0.0037205544143985416
236.70694,,,,0.0037205544143985416
236.714935,,,,0.0037205544143985416
236.722931,,,,0.0037144501845472926
236.730927,,,,0.0037144501845472926
236.738922,,,,0.0037144501845472926
236.746918,,,,0.0037144501845472926
236.754913,,,,0.0037144501845472926
236.762909,,,,0.003708345954696044
236.770905,,,,0.003702241724844795
236.7789,,,,0.003702241724844795
236.786896,,,,0.0036900433882432115
236.794891,,,,0.003683939158391963
236.802887,,,,0.003677834928540714
236.810883,,,,0.003677834928540714
236.818878,,,,0.003671730698689465
236.826874,,,,0.003671730698689465
236.834869,,,,0.0036534281322366325
236.842865,,,,0.0036534281322366325
236.850861,,,,0.0036412196725341354
236.858856,,,,0.0036351154426828864
236.866852,,,,0.003629011212831638
236.874847,,,,0.003629011212831638
236.882843,,,,0.003629011212831638
236.890839,,,,0.0036229069829803884
236.898834,,,,0.0036229069829803884
236.90683,,,,0.0036229069829803884
236.914825,,,,0.0036229069829803884
236.922821,,,,0.0036229069829803884
236.930817,,,,0.0036229069829803884
236.938812,,,,0.0036229069829803884
236.946808,,,,0.0036229069829803884
236.954803,,,,0.0036168128762300543
236.962799,,,,0.0036168128762300543
236.970795,,,,0.0036168128762300543
236.97879,,,,0.0036107086463788053
236.986786,,,,0.0036046044165275563
236.994781,,,,0.0035923959568250584
237.002777,,,,0.0035923959568250584
237.010773,,,,0.0035863018500747242
237.018768,,,,0.003580197620223475
237.026764,,,,0.003580197620223475
237.03476,,,,0.0035740933903722267
237.042755,,,,0.0035740933903722267
237.050751,,,,0.0035740933903722267
237.058746,,,,0.0035740933903722267
237.066742,,,,0.0035740933903722267
237.074738,,,,0.0035740933903722267
237.082733,,,,0.0035740933903722267
237.090729,,,,0.0035679891605209777
237.098724,,,,0.0035618849306697283
237.10672,,,,0.003549686594068145
237.114716,,,,0.0035435823642168966
237.122711,,,,0.0035374781343656472
237.130707,,,,0.0035313739045143987
237.138702,,,,0.0035313739045143987
237.146698,,,,0.00352526967466315
237.154694,,,,0.00352526967466315
237.162689,,,,0.00352526967466315
237.170685,,,,0.00352526967466315
237.17868,,,,0.003519175567912815
237.186676,,,,0.0035069671082103176
237.194672,,,,0.0035008628783590686
237.202667,,,,0.0034947586485078196
237.210663,,,,0.003488654418656571
237.218658,,,,0.0034825603119062365
237.226654,,,,0.0034825603119062365
237.23465,,,,0.0034825603119062365
237.242645,,,,0.0034764560820549875
237.250641,,,,0.0034764560820549875
237.258636,,,,0.0034764560820549875
237.266632,,,,0.0034764560820549875
237.274628,,,,0.0034764560820549875
237.282623,,,,0.0034703518522037386
237.290619,,,,0.00346424762235249
237.298615,,,,0.0034520492857509064
237.30661,,,,0.0034459450558996575
237.314606,,,,0.003439840826048409
237.322601,,,,0.003439840826048409
237.330597,,,,0.00343373659619716
237.338593,,,,0.00343373659619716
237.346588,,,,0.00343373659619716
237.354584,,,,0.003427632366345911
237.362579,,,,0.003427632366345911
237.370575,,,,0.003427632366345911
237.378571,,,,0.003415434029744328
237.386566,,,,0.003409329799893079
237.394562,,,,0.0033971213401905813
237.402557,,,,0.0033971213401905813
237.410553,,,,0.003391017110339332
237.418549,,,,0.003391017110339332
237.426544,,,,0.0033849230035889978
237.43454,,,,0.0033849230035889978
237.442535,,,,0.0033788187737377484
237.450531,,,,0.0033788187737377484
237.458527,,,,0.0033788187737377484
237.466522,,,,0.0033788187737377484
237.474518,,,,0.0033788187737377484
237.482513,,,,0.0033788187737377484
237.490509,,,,0.0033788187737377484
237.498505,,,,0.0033788187737377484
237.5065,,,,0.0033727145438865003
237.514496,,,,0.0033727145438865003
237.522491,,,,0.0033544018543327538
237.530487,,,,0.0033544018543327538
237.538483,,,,0.0033422035177311698
237.546478,,,,0.0033422035177311698
237.554474,,,,0.0033360992878799208
237.562469,,,,0.0033360992878799208
237.570465,,,,0.0033299950580286722
237.578461,,,,0.0033299950580286722
237.586456,,,,0.0033299950580286722
237.594452,,,,0.0033299950580286722
237.602448,,,,0.0033177967214270887
237.610443,,,,0.0033116924915758397
237.618439,,,,0.0033055882617245916
237.626434,,,,0.0033055882617245916
237.63443,,,,0.003293379802022093
237.642426,,,,0.003293379802022093
237.650421,,,,0.0032872755721708447
237.658417,,,,0.0032872755721708447
237.666412,,,,0.0032872755721708447
237.674408,,,,0.0032872755721708447
237.682404,,,,0.00328118146542051
237.690399,,,,0.00328118146542051
237.698395,,,,0.00328118146542051
237.70639,,,,0.00328118146542051
237.714386,,,,0.003268973005718012
237.722382,,,,0.003262868775866764
237.730377,,,,0.0032506603161642656
237.738373,,,,0.0032506603161642656
237.746368,,,,0.003244566209413931
237.754364,,,,0.003244566209413931
237.76236,,,,0.0032384619795626825
237.770355,,,,0.0032384619795626825
237.778351,,,,0.0032384619795626825
237.786346,,,,0.0032384619795626825
237.794342,,,,0.0032323577497114335
237.802338,,,,0.0032323577497114335
237.810333,,,,0.0032323577497114335
237.818329,,,,0.0032323577497114335
237.826324,,,,0.0032323577497114335
237.83432,,,,0.0032323577497114335
237.842316,,,,0.0032323577497114335
237.850311,,,,0.0032323577497114335
237.858307,,,,0.003220149290008936
237.866302,,,,0.0032140551832586014
237.874298,,,,0.0032018467235561034
237.882294,,,,0.0032018467235561034
237.890289,,,,0.003195742493704855
237.898285,,,,0.003195742493704855
237.906281,,,,0.003183534034002357
237.914276,,,,0.003177439927252022
237.922272,,,,0.003165231467549525
237.930267,,,,0.0031591272376982754
237.938263,,,,0.0031530230078470273
237.946259,,,,0.0031530230078470273
237.954254,,,,0.003146928901096692
237.96225,,,,0.003146928901096692
237.970245,,,,0.0031408246712454433
237.978241,,,,0.0031408246712454433
237.986237,,,,0.0031408246712454433
237.994232,,,,0.0031408246712454433
238.002228,,,,0.0031347204413941948
238.010223,,,,0.0031347204413941948
238.018219,,,,0.0031347204413941948
238.026215,,,,0.0031347204413941948
238.03421,,,,0.003128616211542946
238.042206,,,,0.0031225119816916972
238.050201,,,,0.0031103136450901132
238.058197,,,,0.0031103136450901132
238.066193,,,,0.003104209415238865
238.074188,,,,0.0030981051853876157
238.082184,,,,0.0030981051853876157
238.090179,,,,0.003092000955536367
238.098175,,,,0.003092000955536367
238.106171,,,,0.003092000955536367
238.114166,,,,0.003092000955536367
238.122162,,,,0.003092000955536367
238.130157,,,,0.003092000955536367
238.138153,,,,0.003092000955536367
238.146149,,,,0.003085896725685118
238.154144,,,,0.003085896725685118
238.16214,,,,0.003092000955536367
238.170135,,,,0.003085896725685118
238.178131,,,,0.0030736983890835346
238.186127,,,,0.0030675941592322857
238.194122,,,,0.0030614899293810375
238.202118,,,,0.003055385699529788
238.210114,,,,0.003049281469678539
238.218109,,,,0.003049281469678539
238.226105,,,,0.003049281469678539
238.2341,,,,0.0030431873629282046
238.242096,,,,0.003024874673374458
238.250092,,,,0.003024874673374458
238.258087,,,,0.0030126763367728745
238.266083,,,,0.0030126763367728745
238.274078,,,,0.003006572106921626
238.282074,,,,0.003000467877070377
238.29007,,,,0.003000467877070377
238.298065,,,,0.003000467877070377
238.306061,,,,0.002994363647219128
238.314056,,,,0.002994363647219128
238.322052,,,,0.002994363647219128
238.330048,,,,0.002994363647219128
238.338043,,,,0.002994363647219128
238.346039,,,,0.002994363647219128
238.354034,,,,0.002994363647219128
238.36203,,,,0.002994363647219128
238.370026,,,,0.002976061080766296
238.378021,,,,0.002976061080766296
238.386017,,,,0.0029638526210637984
238.394012,,,,0.002957748391212549
238.402008,,,,0.002951644161361301
238.410004,,,,0.002951644161361301
238.417999,,,,0.002945539931510052
238.425995,,,,0.002945539931510052
238.43399,,,,0.002945539931510052
238.441986,,,,0.002945539931510052
238.449982,,,,0.002945539931510052
238.457977,,,,0.002939445824759717
238.465973,,,,0.002927237365057219
238.473969,,,,0.002921133135205971
238.481964,,,,0.0029150289053547214
238.48996,,,,0.002908934798604387
238.497955,,,,0.002902830568753138
238.505951,,,,0.002902830568753138
238.513947,,,,0.0028967263389018893
238.521942,,,,0.0028967263389018893
238.529938,,,,0.0028967263389018893
238.537933,,,,0.0028967263389018893
238.545929,,,,0.0028967263389018893
238.553925,,,,0.0028906221090506407
238.56192,,,,0.0028784136493481428
238.569916,,,,0.002872319542597808
238.577911,,,,0.0028601110828953102
238.585907,,,,0.0028601110828953102
238.593903,,,,0.0028540068530440617
238.601898,,,,0.0028540068530440617
238.609894,,,,0.0028479026231928127
238.617889,,,,0.0028479026231928127
238.625885,,,,0.0028479026231928127
238.633881,,,,0.0028479026231928127
238.641876,,,,0.0028479026231928127
238.649872,,,,0.002841808516442478
238.657867,,,,0.002841808516442478
238.665863,,,,0.002835704286591229
238.673859,,,,0.002829600056739981
238.681854,,,,0.0028234958268887316
238.68985,,,,0.002817391597037482
238.697845,,,,0.002811287367186234
238.705841,,,,0.0028051932604358995
238.713837,,,,0.0028051932604358995
238.721832,,,,0.00279908903058465
238.729828,,,,0.00279908903058465
238.737823,,,,0.00279908903058465
238.745819,,,,0.00279908903058465
238.753815,,,,0.00279908903058465
238.76181,,,,0.00279908903058465
238.769806,,,,0.00279908903058465
238.777802,,,,0.00279908903058465
238.785797,,,,0.00279908903058465
238.793793,,,,0.0027929848007334016
238.801788,,,,0.002786880570882153
238.809784,,,,0.002786880570882153
238.81778,,,,0.0027746822342805694
238.825775,,,,0.00276857800442932
238.833771,,,,0.002762473774578072
238.841766,,,,0.002762473774578072
238.849762,,,,0.0027563695447268225
238.857758,,,,0.0027563695447268225
238.865753,,,,0.002750265314875574
238.873749,,,,0.002750265314875574
238.881744,,,,0.002750265314875574
238.88974,,,,0.002750265314875574
238.897736,,,,0.0027380669782739904
238.905731,,,,0.0027380669782739904
238.913727,,,,0.0027258585185714924
238.921722,,,,0.0027197542887202443
238.929718,,,,0.002713650058868995
238.937714,,,,0.002713650058868995
238.945709,,,,0.0027075559521186603
238.953705,,,,0.0027075559521186603
238.9617,,,,0.0027014517222674114
238.969696,,,,0.0027014517222674114
238.977692,,,,0.0027014517222674114
238.985687,,,,0.0027014517222674114
238.993683,,,,0.002695347492416163
239.001678,,,,0.0026892432625649143
239.009674,,,,0.002677034802862416
239.01767,,,,0.002677034802862416
239.025665,,,,0.0026648364662608327
239.033661,,,,0.0026648364662608327
239.041656,,,,0.002658732236409584
239.049652,,,,0.002658732236409584
239.057648,,,,0.002652628006558335
239.065643,,,,0.002652628006558335
239.073639,,,,0.002652628006558335
239.081635,,,,0.002652628006558335
239.08963,,,,0.002652628006558335
239.097626,,,,0.002652628006558335
239.105621,,,,0.002652628006558335
239.113617,,,,0.002652628006558335
239.121613,,,,0.0026465237767070863
239.129608,,,,0.0026404195468558373
239.137604,,,,0.0026282212102542533
239.145599,,,,0.002622116980403005
239.153595,,,,0.002616012750551756
239.161591,,,,0.002616012750551756
239.169586,,,,0.002609908520700507
239.177582,,,,0.002609908520700507
239.185577,,,,0.002609908520700507
239.193573,,,,0.002609908520700507
239.201569,,,,0.0026038144139501726
239.209564,,,,0.0025977101840989236
239.21756,,,,0.0025855017243964257
239.225555,,,,0.0025793974945451776
239.233551,,,,0.0025732932646939286
239.241547,,,,0.0025671991579435936
239.249542,,,,0.002561094928092345
239.257538,,,,0.002561094928092345
239.265533,,,,0.002561094928092345
239.273529,,,,0.002561094928092345
239.281525,,,,0.002554990698241096
239.28952,,,,0.002554990698241096
239.297516,,,,0.002554990698241096
239.305511,,,,0.002554990698241096
239.313507,,,,0.002554990698241096
239.321503,,,,0.002554990698241096
239.329498,,,,0.002554990698241096
239.337494,,,,0.002554990698241096
239.34549,,,,0.0025488864683898475
239.353485,,,,0.002542782238538598
239.361481,,,,0.0025305839019370154
239.369476,,,,0.002524479672085766
239.377472,,,,0.0025183754422345174
239.385468,,,,0.0025183754422345174
239.393463,,,,0.0025122712123832685
239.401459,,,,0.0025122712123832685
239.409454,,,,0.00250616698253202
239.41745,,,,0.00250616698253202
239.425446,,,,0.00250616698253202
239.433441,,,,0.00250616698253202
239.441437,,,,0.00250616698253202
239.449432,,,,0.0025000728757816853
239.457428,,,,0.002487864416079188
239.465424,,,,0.002487864416079188
239.473419,,,,0.0024756559563766894
239.481415,,,,0.0024756559563766894
239.48941,,,,0.0024695618496263553
239.497406,,,,0.0024634576197751063
239.505402,,,,0.0024634576197751063
239.513397,,,,0.0024634576197751063
239.521393,,,,0.0024573533899238578
239.529388,,,,0.0024573533899238578
239.537384,,,,0.0024573533899238578
239.54538,,,,0.0024512491600726088
239.553375,,,,0.0024390407003701113
239.561371,,,,0.0024329465936197762
239.569366,,,,0.0024268423637685273
239.577362,,,,0.0024207381339172787
239.585358,,,,0.0024207381339172787
239.593353,,,,0.0024146339040660297
239.601349,,,,0.0024146339040660297
239.609344,,,,0.0024146339040660297
239.61734,,,,0.0024146339040660297
239.625336,,,,0.0024146339040660297
239.633331,,,,0.0024146339040660297
239.641327,,,,0.0024146339040660297
239.649323,,,,0.0024146339040660297
239.657318,,,,0.0024146339040660297
239.665314,,,,0.0024146339040660297
239.673309,,,,0.0024146339040660297
239.681305,,,,0.002408529674214781
239.689301,,,,0.002408529674214781
239.697296,,,,0.002396331337613197
239.705292,,,,0.002396331337613197
239.713287,,,,0.0023841228779106997
239.721283,,,,0.002378018648059451
239.729279,,,,0.002371914418208202
239.737274,,,,0.002371914418208202
239.74527,,,,0.002371914418208202
239.753265,,,,0.002365820311457867
239.761261,,,,0.002365820311457867
239.769257,,,,0.0023597160816066186
239.777252,,,,0.002341403392052872
239.785248,,,,0.002341403392052872
239.793243,,,,0.002329205055451289
239.801239,,,,0.002329205055451289
239.809235,,,,0.0023231008256000395
239.81723,,,,0.0023231008256000395
239.825226,,,,0.002316996595748791
239.833221,,,,0.002316996595748791
239.841217,,,,0.002316996595748791
239.849213,,,,0.002316996595748791
239.857208,,,,0.002316996595748791
239.865204,,,,0.002316996595748791
239.873199,,,,0.0023108923658975425
239.881195,,,,0.002304788136046293
239.889191,,,,0.00229258979944471
239.897186,,,,0.0022864855695934614
239.905182,,,,0.002280381339742212
239.913177,,,,0.002280381339742212
239.921173,,,,0.002274277109890963
239.929169,,,,0.002274277109890963
239.937164,,,,0.002274277109890963
239.94516,,,,0.002268172880039715
239.953156,,,,0.002268172880039715
239.961151,,,,0.00226207877328938
239.969147,,,,0.0022498703135868823
239.977142,,,,0.0022437660837356333
239.985138,,,,0.0022376618538843844
239.993134,,,,0.0022376618538843844
240.001129,,,,0.0022315677471340498
240.009125,,,,0.0022315677471340498
240.01712,,,,0.002225463517282801
240.025116,,,,0.002225463517282801
240.033112,,,,0.002225463517282801
240.041107,,,,0.002225463517282801
240.049103,,,,0.002225463517282801
240.057098,,,,0.002225463517282801
240.065094,,,,0.0022193592874315523
240.07309,,,,0.0022193592874315523
240.081085,,,,0.0022132550575803033
240.089081,,,,0.0022071508277290547
240.097076,,,,0.0021949524911274707
240.105072,,,,0.0021949524911274707
240.113068,,,,0.0021827440314249732
240.121063,,,,0.0021827440314249732
240.129059,,,,0.0021766398015737247
240.137054,,,,0.0021766398015737247
240.14505,,,,0.0021705355717224757
240.153046,,,,0.0021705355717224757
240.161041,,,,0.0021705355717224757
240.169037,,,,0.0021705355717224757
240.177032,,,,0.0021705355717224757
240.185028,,,,0.0021705355717224757
240.193024,,,,0.0021705355717224757
240.201019,,,,0.0021644414649721407
240.209015,,,,0.002152233005269643
240.21701,,,,0.0021461287754183946
240.225006,,,,0.0021400245455671456
240.233002,,,,0.0021339203157158967
240.240997,,,,0.002127826208965562
240.248993,,,,0.002127826208965562
240.256989,,,,0.002121721979114313
240.264984,,,,0.002121721979114313
240.27298,,,,0.002121721979114313
240.280975,,,,0.002115617749263065
240.288971,,,,0.0021034092895605666
240.296967,,,,0.0020973151828102324
240.304962,,,,0.0020912109529589835
240.312958,,,,0.002085106723107734
240.320953,,,,0.0020790024932564855
240.328949,,,,0.0020790024932564855
240.336945,,,,0.002072898263405237
240.34494,,,,0.002072898263405237
240.352936,,,,0.002072898263405237
240.360931,,,,0.002072898263405237
240.368927,,,,0.002072898263405237
240.376923,,,,0.002072898263405237
240.384918,,,,0.002072898263405237
240.392914,,,,0.002072898263405237
240.400909,,,,0.002072898263405237
240.408905,,,,0.002072898263405237
240.416901,,,,0.0020667940335539884
240.424896,,,,0.0020667940335539884
240.432892,,,,0.002048491467101156
240.440887,,,,0.002048491467101156
240.448883,,,,0.002036283007398658
240.456879,,,,0.002036283007398658
240.464874,,,,0.0020301889006483233
240.47287,,,,0.0020301889006483233
240.480865,,,,0.0020240846707970743
240.488861,,,,0.0020240846707970743
240.496857,,,,0.002011876211094577
240.504852,,,,0.0020057719812433283
240.512848,,,,0.0019935736446417443
240.520844,,,,0.0019935736446417443
240.528839,,,,0.0019874694147904957
240.536835,,,,0.0019813651849392468
240.54483,,,,0.0019813651849392468
240.552826,,,,0.0019813651849392468
240.560822,,,,0.001975260955087998
240.568817,,,,0.001975260955087998
240.576813,,,,0.001975260955087998
240.584808,,,,0.001975260955087998
240.592804,,,,0.001975260955087998
240.6008,,,,0.001975260955087998
240.608795,,,,0.001975260955087998
240.616791,,,,0.0019691567252367492
240.624786,,,,0.0019569583886351657
240.632782,,,,0.0019508541587839167
240.640778,,,,0.001944749928932668
240.648773,,,,0.0019386456990814194
240.656769,,,,0.0019325414692301702
240.664764,,,,0.0019325414692301702
240.67276,,,,0.0019325414692301702
240.680756,,,,0.0019325414692301702
240.688751,,,,0.0019264473624798358
240.696747,,,,0.0019264473624798358
240.704742,,,,0.0019264473624798358
240.712738,,,,0.0019264473624798358
240.720734,,,,0.001914238902777338
240.728729,,,,0.0019081346729260891
240.736725,,,,0.0018959262132235916
240.74472,,,,0.0018959262132235916
240.752716,,,,0.0018898321064732568
240.760712,,,,0.0018898321064732568
240.768707,,,,0.001883727876622008
240.776703,,,,0.001883727876622008
240.784698,,,,0.0018776236467707593
240.792694,,,,0.0018776236467707593
240.80069,,,,0.0018776236467707593
240.808685,,,,0.0018776236467707593
240.816681,,,,0.0018776236467707593
240.824677,,,,0.0018776236467707593
240.832672,,,,0.0018654151870682613
240.840668,,,,0.0018593210803179267
240.848663,,,,0.0018532168504666782
240.856659,,,,0.0018471126206154294
240.864655,,,,0.0018410083907641802
240.87265,,,,0.0018410083907641802
240.880646,,,,0.0018349041609129315
240.888641,,,,0.0018349041609129315
240.896637,,,,0.0018349041609129315
240.904633,,,,0.0018349041609129315
240.912628,,,,0.0018287999310616827
240.920624,,,,0.0018287999310616827
240.928619,,,,0.001822705824311348
240.936615,,,,0.0018166015944600991
240.944611,,,,0.0018043931347576016
240.952606,,,,0.0018043931347576016
240.960602,,,,0.0017982889049063526
240.968597,,,,0.001792194798156018
240.976593,,,,0.001792194798156018
240.984589,,,,0.0017860905683047693
240.992584,,,,0.0017860905683047693
241.00058,,,,0.0017860905683047693
241.008575,,,,0.0017860905683047693
241.016571,,,,0.0017860905683047693
241.024567,,,,0.00177998633845352
241.032562,,,,0.0017738821086022716
241.040558,,,,0.001761673648899774
241.048553,,,,0.0017555795421494392
241.056549,,,,0.0017494753122981902
241.064545,,,,0.0017494753122981902
241.07254,,,,0.0017433710824469415
241.080536,,,,0.0017433710824469415
241.088531,,,,0.0017372668525956925
241.096527,,,,0.0017372668525956925
241.104523,,,,0.0017372668525956925
241.112518,,,,0.0017372668525956925
241.120514,,,,0.0017372668525956925
241.12851,,,,0.0017372668525956925
241.136505,,,,0.0017372668525956925
241.144501,,,,0.001731162622744444
241.152496,,,,0.0017189642861428604
241.160492,,,,0.0017189642861428604
241.168488,,,,0.0017067558264403627
241.176483,,,,0.0017067558264403627
241.184479,,,,0.0017006515965891141
241.192474,,,,0.0016945473667378651
241.20047,,,,0.0016945473667378651
241.208466,,,,0.0016945473667378651
241.216461,,,,0.0016884532599875303
241.224457,,,,0.0016884532599875303
241.232452,,,,0.0016884532599875303
241.240448,,,,0.0016884532599875303
241.248444,,,,0.0016884532599875303
241.256439,,,,0.0016884532599875303
241.264435,,,,0.0016884532599875303
241.27243,,,,0.0016823490301362816
241.280426,,,,0.0016701405704337836
241.288422,,,,0.0016701405704337836
241.296417,,,,0.0016640363405825349
241.304413,,,,0.0016579321107312863
241.312408,,,,0.0016518380039809517
241.320404,,,,0.0016518380039809517
241.3284,,,,0.0016457337741297028
241.336395,,,,0.0016457337741297028
241.344391,,,,0.0016396295442784538
241.352386,,,,0.001633525314427205
241.360382,,,,0.0016213269778256214
241.368378,,,,0.001615222747974373
241.376373,,,,0.001609118518123124
241.384369,,,,0.001603014288271875
241.392365,,,,0.001603014288271875
241.40036,,,,0.0015969100584206262
241.408356,,,,0.0015969100584206262
241.416351,,,,0.0015969100584206262
241.424347,,,,0.0015908058285693774
241.432343,,,,0.0015908058285693774
241.440338,,,,0.0015908058285693774
241.448334,,,,0.0015908058285693774
241.456329,,,,0.0015908058285693774
241.464325,,,,0.0015908058285693774
241.472321,,,,0.0015786074919677936
241.480316,,,,0.001572503262116545
241.488312,,,,0.0015663990322652963
241.496307,,,,0.0015602948024140474
241.504303,,,,0.0015542006956637126
241.512299,,,,0.0015542006956637126
241.520294,,,,0.0015480964658124638
241.52829,,,,0.0015480964658124638
241.536285,,,,0.0015419922359612153
241.544281,,,,0.0015419922359612153
241.552277,,,,0.0015419922359612153
241.560272,,,,0.0015419922359612153
241.568268,,,,0.0015297837762587175
241.576263,,,,0.0015236795464074685
241.584259,,,,0.0015175854396571337
241.592255,,,,0.001511481209805885
241.60025,,,,0.0015053769799546362
241.608246,,,,0.0015053769799546362
241.616241,,,,0.0014992727501033877
241.624237,,,,0.0014992727501033877
241.632233,,,,0.0014992727501033877
241.640228,,,,0.0014992727501033877
241.648224,,,,0.0014931685202521385
241.656219,,,,0.0014931685202521385
241.664215,,,,0.0014931685202521385
241.672211,,,,0.0014931685202521385
241.680206,,,,0.0014809701836505551
241.688202,,,,0.0014748659537993061
241.696198,,,,0.0014626574940968086
241.704193,,,,0.0014626574940968086
241.712189,,,,0.0014565532642455599
241.720184,,,,0.0014565532642455599
241.72818,,,,0.001450459157495225
241.736176,,,,0.001450459157495225
241.744171,,,,0.001450459157495225
241.752167,,,,0.001450459157495225
241.760162,,,,0.0014443549276439763
241.768158,,,,0.0014443549276439763
241.776154,,,,0.0014443549276439763
241.784149,,,,0.0014382506977927273
241.792145,,,,0.0014199481313398952
241.80014,,,,0.0014199481313398952
241.808136,,,,0.0014077396716373973
241.816132,,,,0.0014016354417861485
241.824127,,,,0.0013955312119348997
241.832123,,,,0.0013955312119348997
241.840118,,,,0.0013894269820836508
241.848114,,,,0.0013894269820836508
241.85611,,,,0.001383332875333316
241.864105,,,,0.001383332875333316
241.872101,,,,0.001383332875333316
241.880096,,,,0.001383332875333316
241.888092,,,,0.001383332875333316
241.896088,,,,0.001383332875333316
241.904083,,,,0.0013711244156308184
241.912079,,,,0.0013650201857795697
241.920074,,,,0.001358915955928321
241.92807,,,,0.001358915955928321
241.936066,,,,0.0013467176193267371
241.944061,,,,0.0013467176193267371
241.952057,,,,0.0013406133894754884
241.960052,,,,0.0013406133894754884
241.968048,,,,0.0013406133894754884
241.976044,,,,0.0013406133894754884
241.984039,,,,0.0013345091596242398
241.992035,,,,0.0013345091596242398
242.000031,,,,0.0013345091596242398
242.008026,,,,0.0013345091596242398
242.016022,,,,0.0013345091596242398
242.024017,,,,0.0013345091596242398
242.032013,,,,0.0013345091596242398
242.040009,,,,0.001328404929772991
242.048004,,,,0.0013162065931714073
242.056,,,,0.0013101023633201585
242.063995,,,,0.0013039981334689095
242.071991,,,,0.0012978939036176608
242.079987,,,,0.0012978939036176608
242.087982,,,,0.001291789673766412
242.095978,,,,0.001291789673766412
242.103973,,,,0.001291789673766412
242.111969,,,,0.0012795913371648285
242.119965,,,,0.0012734871073135797
242.12796,,,,0.001261278647611082
242.135956,,,,0.001261278647611082
242.143951,,,,0.0012551744177598332
242.151947,,,,0.0012490803110094986
242.159943,,,,0.0012490803110094986
242.167938,,,,0.0012429760811582498
242.175934,,,,0.0012429760811582498
242.183929,,,,0.0012429760811582498
242.191925,,,,0.0012429760811582498
242.199921,,,,0.0012429760811582498
242.207916,,,,0.0012368718513070009
242.215912,,,,0.0012368718513070009
242.223907,,,,0.0012368718513070009
242.231903,,,,0.0012368718513070009
242.239899,,,,0.0012307676214557521
242.247894,,,,0.0012307676214557521
242.25589,,,,0.0012246633916045033
242.263885,,,,0.0012185591617532546
242.271881,,,,0.0012124650550029198
242.279877,,,,0.0012063608251516708
242.287872,,,,0.001200256595300422
242.295868,,,,0.001200256595300422
242.303864,,,,0.0011941523654491733
242.311859,,,,0.0011941523654491733
242.319855,,,,0.0011941523654491733
242.32785,,,,0.0011941523654491733
242.335846,,,,0.0011880481355979245
242.343842,,,,0.0011880481355979245
242.351837,,,,0.0011880481355979245
242.359833,,,,0.0011819540288475897
242.367828,,,,0.001175849798996341
242.375824,,,,0.001169745569145092
242.38382,,,,0.0011575371094425945
242.391815,,,,0.0011575371094425945
242.399811,,,,0.0011514328795913455
