Time,Col2,Col3,Position,Col5
19.456049,,,,0.04329741470132813
19.464048,,,,0.04327558929575716
19.472048,,,,0.04326467659297168
19.480047,,,,0.04323739483600797
19.488047,,,,0.04322648213322249
19.496046,,,,0.04319374402486604
19.504045,,,,0.043188287673473304
19.512045,,,,0.043166462267902335
19.520044,,,,0.04315554956511686
19.528044,,,,0.043128267808153146
19.536043,,,,0.04312280133365949
19.544043,,,,0.04310097592808852
19.552042,,,,0.04309006322530304
19.560041,,,,0.043068237819732076
19.568041,,,,0.04305732511694659
19.57604,,,,0.04303549971137563
19.58404,,,,0.043024587008590146
19.592039,,,,0.042997305251626435
19.600039,,,,0.04298639254884094
19.608038,,,,0.04295911079187724
19.616037,,,,0.04294819808909176
19.624037,,,,0.04292091633212805
19.632036,,,,0.04290999350624165
19.640036,,,,0.04288271174927794
19.648035,,,,0.04287725539788521
19.656034,,,,0.042849973640921496
19.664034,,,,0.04283906093813601
19.672033,,,,0.042811779181172314
19.680033,,,,0.04280086647838683
19.688032,,,,0.042779041072815854
19.696032,,,,0.04276812837003038
19.704031,,,,0.04274084661306667
19.71203,,,,0.042735390261673924
19.72003,,,,0.04270265215331747
19.728029,,,,0.04269718567882382
19.736029,,,,0.04266990392186011
19.744028,,,,0.04265899121907463
19.752028,,,,0.042637165813503665
19.760027,,,,0.04262625311071818
19.768026,,,,0.04259897135375447
19.776026,,,,0.042588058650969
19.784025,,,,0.04256077689400529
19.792025,,,,0.042549864191219804
19.800024,,,,0.04252803878564884
19.808023,,,,0.04251712608286336
19.816023,,,,0.042489844325899646
19.824022,,,,0.04248438797450691
19.832022,,,,0.04245709609444229
19.840021,,,,0.042446183391656796
19.848021,,,,0.04242435798608584
19.85602,,,,0.04241890163469309
19.864019,,,,0.04239161987772939
19.872019,,,,0.0423807071749439
19.880018,,,,0.0423534254179802
19.888018,,,,0.04234796906658745
19.896017,,,,0.04232614366101649
19.904016,,,,0.042315230958231
19.912016,,,,0.04229340555266004
19.920015,,,,0.04228249284987455
19.928015,,,,0.04225520096980993
19.936014,,,,0.04224428826702445
19.944014,,,,0.042211550158667996
19.952013,,,,0.04220063745588252
19.960012,,,,0.04217881205031155
19.968012,,,,0.04216789934752607
19.976011,,,,0.0421460739419551
19.984011,,,,0.04214061759056236
19.99201,,,,0.04211879218499139
20.00001,,,,0.042107879482205915
20.008009,,,,0.042086054076634946
20.016008,,,,0.04207514137384947
20.024008,,,,0.04205330584517758
20.032007,,,,0.0420423931423921
20.040007,,,,0.042020567736821134
20.048006,,,,0.042009655034035656
20.056005,,,,0.041982373277071945
20.064005,,,,0.04197146057428647
20.072004,,,,0.0419496351687155
20.080004,,,,0.041938722465930015
20.088003,,,,0.04191144070896631
20.096003,,,,0.04190052800618082
20.104002,,,,0.04186778989782437
20.112001,,,,0.04186233354643163
20.120001,,,,0.041840498017759756
20.128,,,,0.041829585314974264
20.136,,,,0.04180230355801056
20.143999,,,,0.04179684720661782
20.151999,,,,0.04176956544965411
20.159998,,,,0.04175865274686863
20.167997,,,,0.04173137098990492
20.175997,,,,0.04172045828711944
20.183996,,,,0.04169863288154847
20.191996,,,,0.04169317653015573
20.199995,,,,0.04166589477319202
20.207994,,,,0.04165498207040655
20.215994,,,,0.04162769019034192
20.223993,,,,0.04161677748755644
20.231993,,,,0.041600408433378214
20.239992,,,,0.04158949573059273
20.247992,,,,0.04156221397362902
20.255991,,,,0.04155675762223628
20.26399,,,,0.041540388568058056
20.27199,,,,0.04152947586527257
20.279989,,,,0.0415076504597016
20.287989,,,,0.041496737756916126
20.295988,,,,0.041469455999952415
20.303988,,,,0.04146399964855968
20.311987,,,,0.04143126154020323
20.319986,,,,0.04142034883741774
20.327986,,,,0.041387600605960376
20.335985,,,,0.0413766879031749
20.343985,,,,0.04134940614621119
20.351984,,,,0.0413384934434257
20.359983,,,,0.04131121168646199
20.367983,,,,0.04130029898367652
20.375982,,,,0.04127301722671281
20.383982,,,,0.041267560875320075
20.391981,,,,0.041240279118356364
20.399981,,,,0.04122936641557087
20.40798,,,,0.04120754100999992
20.415979,,,,0.04120208465860717
20.423979,,,,0.041174792778542545
20.431978,,,,0.04116388007575705
20.439978,,,,0.04113659831879336
20.447977,,,,0.04113114196740061
20.455976,,,,0.04110386021043691
20.463976,,,,0.04109840385904416
20.471975,,,,0.041065665750687715
20.479975,,,,0.04105475304790223
20.487974,,,,0.041022014939545784
20.495974,,,,0.04101655858815305
20.503973,,,,0.04099473318258207
20.511972,,,,0.040983810356695675
20.519972,,,,0.040961984951124714
20.527971,,,,0.04095107224833923
20.535971,,,,0.040923790491375525
20.54397,,,,0.04091287778859005
20.55197,,,,0.040880139680233595
20.559969,,,,0.040874683328840845
20.567968,,,,0.04085285792326989
20.575968,,,,0.0408419452204844
20.583967,,,,0.04081466346352069
20.591967,,,,0.04080375076073521
20.599966,,,,0.0407764690037715
20.607965,,,,0.04076554617788511
20.615965,,,,0.0407382644209214
20.623964,,,,0.040732808069528656
20.631964,,,,0.04071098266395769
20.639963,,,,0.04070552631256495
20.647963,,,,0.040683700906993976
20.655962,,,,0.0406727882042085
20.663961,,,,0.040645506447244795
20.671961,,,,0.04063459374445931
20.67996,,,,0.04061276833888834
20.68796,,,,0.040601855636102864
20.695959,,,,0.04057457387913915
20.703959,,,,0.040563661176353676
20.711958,,,,0.04053636929628905
20.719957,,,,0.04052545659350357
20.727957,,,,0.04050908753932534
20.735956,,,,0.04049817483653986
20.743956,,,,0.04047089307957616
20.751955,,,,0.040459980376790675
20.759954,,,,0.040432698619826964
20.767954,,,,0.04042724226843423
20.775953,,,,0.04039996051147052
20.783953,,,,0.040389047808685026
20.791952,,,,0.04036722240311407
20.799952,,,,0.04035630970032858
20.807951,,,,0.040334474171656705
20.81595,,,,0.04032356146887123
20.82395,,,,0.040296279711907516
20.831949,,,,0.040285367009122025
20.839949,,,,0.04026354160355107
20.847948,,,,0.04025262890076558
20.855947,,,,0.04023080349519462
20.863947,,,,0.040225347143801875
20.871946,,,,0.040198065386838164
20.879946,,,,0.04019260903544542
20.887945,,,,0.04016532727848172
20.895945,,,,0.04015441457569623
20.903944,,,,0.04013257904702436
20.911943,,,,0.040127122695631616
20.919943,,,,0.04009984093866791
20.927942,,,,0.04008892823588242
20.935942,,,,0.04006164647891872
20.943941,,,,0.040050733776133225
20.951941,,,,0.04002890837056226
20.95994,,,,0.04001799566777678
20.967939,,,,0.03999617026220582
20.975939,,,,0.03998525755942033
20.983938,,,,0.03995797580245662
20.991938,,,,0.03994706309967115
20.999937,,,,0.039925237694100175
21.007936,,,,0.03991431486821378
21.015936,,,,0.039892489462642816
21.023935,,,,0.03988157675985733
21.031935,,,,0.03985429500289362
21.039934,,,,0.039843382300108136
21.047934,,,,0.03981610054314444
21.055933,,,,0.03980518784035895
21.063932,,,,0.039783362434787986
21.071932,,,,0.039777906083395244
21.079931,,,,0.03975062432643153
21.087931,,,,0.03973971162364605
21.09593,,,,0.039712429866682344
21.10393,,,,0.0397069735152896
21.111929,,,,0.03967968163522498
21.119928,,,,0.0396687689324395
21.127928,,,,0.0396414871754758
21.135927,,,,0.039630574472690305
21.143927,,,,0.039603292715726594
21.151926,,,,0.03959783636433386
21.159925,,,,0.03957055460737015
21.167925,,,,0.03955964190458467
21.175924,,,,0.03953236014762097
21.183924,,,,0.039526903796228224
21.191923,,,,0.03949962203926451
21.199923,,,,0.03948869921337811
21.207922,,,,0.03946141745641441
21.215921,,,,0.03945596110502166
21.223921,,,,0.0394341356994507
21.23192,,,,0.03942867934805796
21.23992,,,,0.03940685394248699
21.247919,,,,0.039395941239701505
21.255919,,,,0.039374115834130544
21.263918,,,,0.0393686594827378
21.271917,,,,0.039335921374381355
21.279917,,,,0.03933046502298861
21.287916,,,,0.03929772691463217
21.295916,,,,0.03928681421184668
21.303915,,,,0.03925952233178206
21.311914,,,,0.039248609628996574
21.319914,,,,0.03922132787203286
21.327913,,,,0.03921587152064013
21.335913,,,,0.039194046115069166
21.343912,,,,0.03918858976367642
21.351912,,,,0.039161308006712706
21.359911,,,,0.03915039530392723
21.36791,,,,0.03912311354696352
21.37591,,,,0.03911765719557078
21.383909,,,,0.03909037543860707
21.391909,,,,0.03908491908721433
21.399908,,,,0.039063083558542454
21.407907,,,,0.03905217085575697
21.415907,,,,0.03903034545018601
21.423906,,,,0.039019432747400516
21.431906,,,,0.03898669463904407
21.439905,,,,0.03898123828765133
21.447905,,,,0.03895395653068762
21.455904,,,,0.03894850017929488
21.463903,,,,0.03892121842233117
21.471903,,,,0.03891030571954569
21.479902,,,,0.03888302396258198
21.487902,,,,0.03887756761118924
21.495901,,,,0.038850275731124616
21.503901,,,,0.03883936302833914
21.5119,,,,0.03881208127137543
21.519899,,,,0.03880116856858994
21.527899,,,,0.03877934316301898
21.535898,,,,0.03877388681162624
21.543898,,,,0.03874660505466253
21.551897,,,,0.038741148703269786
21.559896,,,,0.038719323297698824
21.567896,,,,0.03871386694630608
21.575895,,,,0.03868658518934237
21.583895,,,,0.03867567248655689
21.591894,,,,0.03864293437820044
21.599894,,,,0.0386374780268077
21.607893,,,,0.03861018614674308
21.615892,,,,0.03859927344395759
21.623892,,,,0.03857744803838663
21.631891,,,,0.03857199168699389
21.639891,,,,0.03854470993003018
21.64789,,,,0.0385337972272447
21.65589,,,,0.038506515470280986
21.663889,,,,0.03849560276749551
21.671888,,,,0.0384683210105318
21.679888,,,,0.03845740830774632
21.687887,,,,0.03843012655078261
21.695887,,,,0.03842467019938987
21.703886,,,,0.03839737831932524
21.711885,,,,0.038386465616539765
21.719885,,,,0.038359183859576054
21.727884,,,,0.03835372750818331
21.735884,,,,0.038320989399826866
21.743883,,,,0.03831007669704138
21.751883,,,,0.03828279494007767
21.759882,,,,0.038277338588684935
21.767881,,,,0.038255513183113966
21.775881,,,,0.03824460048032848
21.78388,,,,0.03822277507475751
21.79188,,,,0.03821731872336478
21.799879,,,,0.038190026843300154
21.807878,,,,0.03818457049190742
21.815878,,,,0.03815728873494371
21.823877,,,,0.03814637603215822
21.831877,,,,0.03813000697798
21.839876,,,,0.03811909427519451
21.847876,,,,0.03809181251823081
21.855875,,,,0.038080899815445324
21.863874,,,,0.03804816170708887
21.871874,,,,0.038042705355696135
21.879873,,,,0.038015423598732424
21.887873,,,,0.03800996724733969
21.895872,,,,0.037982675367275065
21.903872,,,,0.03797176266448958
21.911871,,,,0.03794448090752587
21.91987,,,,0.037939024556133134
21.92787,,,,0.03791174279916942
21.935869,,,,0.03790083009638394
21.943869,,,,0.03788446104220571
21.951868,,,,0.037873548339420235
21.959867,,,,0.03784626658245653
21.967867,,,,0.03783535387967104
21.975866,,,,0.037808072122707335
21.983866,,,,0.03780261577131459
21.991865,,,,0.03777532389124997
21.999865,,,,0.037769867539857234
22.007864,,,,0.037748042134286265
22.015863,,,,0.03774258578289352
22.023863,,,,0.037720760377322554
22.031862,,,,0.03771530402592982
22.039862,,,,0.03768802226896611
22.047861,,,,0.037677109566180624
22.055861,,,,0.03764437145782418
22.06386,,,,0.037633458755038686
22.071859,,,,0.03761163334946773
22.079859,,,,0.03760072064668224
22.087858,,,,0.037573438889718536
22.095858,,,,0.037562516063832145
22.103857,,,,0.037540690658261176
22.111856,,,,0.037529777955475685
22.119856,,,,0.03750249619851199
22.127855,,,,0.0374915834957265
22.135855,,,,0.03745884538737006
22.143854,,,,0.03745338903597731
22.151854,,,,0.03742065092762086
22.159853,,,,0.03741519457622812
22.167852,,,,0.03739336917065715
22.175852,,,,0.037382456467871666
22.183851,,,,0.03735517471090796
22.191851,,,,0.03734970823641431
22.19985,,,,0.03731697012805786
22.20785,,,,0.03731151377666512
22.215849,,,,0.037284232019701415
22.223848,,,,0.03727331931691592
22.231848,,,,0.03725149391134496
22.239847,,,,0.03724058120855948
22.247847,,,,0.03721875580298851
22.255846,,,,0.037213299451595766
22.263845,,,,0.03718601769463206
22.271845,,,,0.03718056134323932
22.279844,,,,0.03715327958627561
22.287844,,,,0.03714236688349013
22.295843,,,,0.03711507500342551
22.303843,,,,0.037109618652032765
22.311842,,,,0.03708233689506906
22.319841,,,,0.03707688054367632
22.327841,,,,0.03704959878671261
22.33584,,,,0.03704414243531987
22.34384,,,,0.03701686067835616
22.351839,,,,0.03700594797557068
22.359838,,,,0.03697320986721423
22.367838,,,,0.036967753515821496
22.375837,,,,0.036940471758857785
22.383837,,,,0.036935015407465036
22.391836,,,,0.03691317987879316
22.399836,,,,0.036902267176007676
22.407835,,,,0.036874985419043965
22.415834,,,,0.03686952906765123
22.423834,,,,0.036847703662080254
22.431833,,,,0.036836790959294784
22.439833,,,,0.03680950920233107
22.447832,,,,0.03679859649954559
22.455832,,,,0.036776771093974626
22.463831,,,,0.03676585839118914
22.47183,,,,0.03673857663422543
22.47983,,,,0.03673312028283269
22.487829,,,,0.03670582840276807
22.495829,,,,0.03669491569998259
22.503828,,,,0.036667633943018876
22.511827,,,,0.03665672124023339
22.519827,,,,0.03662943948326969
22.527826,,,,0.03662398313187694
22.535826,,,,0.036602157726305984
22.543825,,,,0.03659124502352049
22.551825,,,,0.03656941961794953
22.559824,,,,0.036558506915164046
22.567823,,,,0.03653122515820034
22.575823,,,,0.03652031245541486
22.583822,,,,0.036493020575350234
22.591822,,,,0.036482107872564756
22.599821,,,,0.036454826115601045
22.607821,,,,0.03644391341281556
22.61582,,,,0.0364220880072446
22.623819,,,,0.03641663165585186
22.631819,,,,0.036389349898888146
22.639818,,,,0.03637843719610267
22.647818,,,,0.03635115543913896
22.655817,,,,0.036345699087746215
22.663816,,,,0.03631841733078251
22.671816,,,,0.03631296097938976
22.679815,,,,0.03628566909932514
22.687815,,,,0.0362802127479324
22.695814,,,,0.03625293099096869
22.703814,,,,0.03624201828818321
22.711813,,,,0.03622564923400499
22.719812,,,,0.03621473653121951
22.727812,,,,0.03619291112564854
22.735811,,,,0.03618199842286306
22.743811,,,,0.03615471666589935
22.75181,,,,0.03614380396311386
22.759809,,,,0.0361219785575429
22.767809,,,,0.036111065854757415
22.775808,,,,0.03607832774640097
22.783808,,,,0.03607287139500823
22.791807,,,,0.0360455795149436
22.799807,,,,0.03604012316355086
22.807806,,,,0.036007385055194414
22.815805,,,,0.03599647235240893
22.823805,,,,0.035963734244052484
22.831804,,,,0.035952821541267
22.839804,,,,0.03592553978430329
22.847803,,,,0.035914627081517804
22.855803,,,,0.0358873453245541
22.863802,,,,0.03587643262176862
22.871801,,,,0.035849140741704
22.879801,,,,0.035843684390311256
22.8878,,,,0.03581640263334755
22.8958,,,,0.03580548993056206
22.903799,,,,0.0357836645249911
22.911798,,,,0.03577820817359836
22.919798,,,,0.035750926416634646
22.927797,,,,0.03574547006524191
22.935797,,,,0.03572364465967094
22.943796,,,,0.03571273195688546
22.951796,,,,0.03568545019992175
22.959795,,,,0.03567453749713627
22.967794,,,,0.03565271209156531
22.975794,,,,0.0356417892656789
22.983793,,,,0.0356145075087152
22.991793,,,,0.035609051157322456
22.999792,,,,0.035581769400358745
23.007792,,,,0.03557631304896601
23.015791,,,,0.0355490312920023
23.02379,,,,0.03553811858921682
23.03179,,,,0.03551083683225311
23.039789,,,,0.03549992412946762
23.047789,,,,0.03546718602111117
23.055788,,,,0.03546172966971844
23.063787,,,,0.03543444791275473
23.071787,,,,0.03542352508686833
23.079786,,,,0.03540169968129737
23.087786,,,,0.03539624332990462
23.095785,,,,0.035374417924333657
23.103785,,,,0.03536896157294092
23.111784,,,,0.03533622346458447
23.119783,,,,0.035330767113191726
23.127783,,,,0.03529802900483528
23.135782,,,,0.035287116302049795
23.143782,,,,0.035259834545086084
23.151781,,,,0.03525437819369335
23.159781,,,,0.03522709643672964
23.16778,,,,0.03521617361084324
23.175779,,,,0.035199804556665014
23.183779,,,,0.03518889185387953
23.191778,,,,0.03516706644830857
23.199778,,,,0.03515615374552308
23.207777,,,,0.03512887198855937
23.215776,,,,0.03512341563716664
23.223776,,,,0.03510159023159567
23.231775,,,,0.03509067752881019
23.239775,,,,0.035068852123239215
23.247774,,,,0.03506339577184648
23.255774,,,,0.03503611401488277
23.263773,,,,0.035025201312097284
23.271772,,,,0.03499790943203267
23.279772,,,,0.03498699672924718
23.287771,,,,0.034965171323676214
23.295771,,,,0.03495971497228348
23.30377,,,,0.03493243321531977
23.311769,,,,0.03492152051253428
23.319769,,,,0.03489423875557058
23.327768,,,,0.034883326052785095
23.335768,,,,0.034861500647214126
23.343767,,,,0.03485058794442865
23.351767,,,,0.03482876253885768
23.359766,,,,0.034817849836072196
23.367765,,,,0.03479056807910849
23.375765,,,,0.034779645253222094
23.383764,,,,0.034757819847651125
23.391764,,,,0.03475236349625839
23.399763,,,,0.03473053809068742
23.407763,,,,0.03471962538790194
23.415762,,,,0.03469234363093823
23.423761,,,,0.03468688727954549
23.431761,,,,0.03465414917118903
23.43976,,,,0.034648692819796295
23.44776,,,,0.03462686741422533
23.455759,,,,0.03461595471143985
23.463758,,,,0.03459412930586888
23.471758,,,,0.03458867295447614
23.479757,,,,0.03456138107441152
23.487757,,,,0.03455592472301878
23.495756,,,,0.034528642966055074
23.503756,,,,0.03451773026326958
23.511755,,,,0.03449590485769862
23.519754,,,,0.03448499215491314
23.527754,,,,0.034457710397949426
23.535753,,,,0.03444679769516394
23.543753,,,,0.034419515938200244
23.551752,,,,0.03440860323541476
23.559752,,,,0.03438677782984379
23.567751,,,,0.03437586512705831
23.57575,,,,0.034354029598386425
23.58375,,,,0.03434311689560094
23.591749,,,,0.034315835138637237
23.599749,,,,0.034310378787244494
23.607748,,,,0.03428309703028078
23.615747,,,,0.03427764067888805
23.623747,,,,0.03425035892192434
23.631746,,,,0.0342449025705316
23.639746,,,,0.03422307716496063
23.647745,,,,0.034212164462175156
23.655745,,,,0.034184882705211445
23.663744,,,,0.03417397000242595
23.671743,,,,0.034152144596855
23.679743,,,,0.0341412217709686
23.687742,,,,0.03411394001400489
23.695742,,,,0.034103027311219405
23.703741,,,,0.034075745554255694
23.71174,,,,0.03407028920286295
23.71974,,,,0.034037551094506506
23.727739,,,,0.034032094743113764
23.735739,,,,0.03399935663475732
23.743738,,,,0.03398844393197184
23.751738,,,,0.03396116217500813
23.759737,,,,0.03395570582361538
23.767736,,,,0.033933870294943505
23.775736,,,,0.03392295759215802
23.783735,,,,0.03390113218658706
23.791735,,,,0.03389567583519431
23.799734,,,,0.0338683940782306
23.807734,,,,0.03385748137544513
23.815733,,,,0.03383019961848142
23.823732,,,,0.033824743267088675
23.831732,,,,0.03379746151012497
23.839731,,,,0.033786548807339487
23.847731,,,,0.03376472340176852
23.85573,,,,0.03375381069898303
23.863729,,,,0.03373198529341207
23.871729,,,,0.03372106246752567
23.879728,,,,0.03369378071056197
23.887728,,,,0.03368832435916922
23.895727,,,,0.033655586250812775
23.903727,,,,0.03364467354802728
23.911726,,,,0.03362284814245633
23.919725,,,,0.03361193543967084
23.927725,,,,0.03358465368270713
23.935724,,,,0.03357919733131439
23.943724,,,,0.03355191557435069
23.951723,,,,0.033546459222957944
23.959723,,,,0.0335137211146015
23.967722,,,,0.0335027982887151
23.975721,,,,0.03348097288314413
23.983721,,,,0.03347551653175139
23.99172,,,,0.03344823477478768
23.99972,,,,0.033442778423394943
24.007719,,,,0.033420953017823975
24.015718,,,,0.03341549666643123
24.023718,,,,0.03338821490946752
24.031717,,,,0.033382758558074786
24.039717,,,,0.033355476801111075
24.047716,,,,0.0333445640983256
24.055716,,,,0.03331728234136189
24.063715,,,,0.033311825989969145
24.071714,,,,0.03328453410990452
24.079714,,,,0.033279077758511785
24.087713,,,,0.033251796001548074
24.095713,,,,0.03324633965015533
24.103712,,,,0.03321905789319163
24.111712,,,,0.033213601541798886
24.119711,,,,0.033186319784835175
24.12771,,,,0.0331754070820497
24.13571,,,,0.033148125325085986
24.143709,,,,0.0331372126223005
24.151709,,,,0.03310993086533679
24.159708,,,,0.033104474513944056
24.167707,,,,0.03308264910837309
24.175707,,,,0.033071726282486696
24.183706,,,,0.033044444525522985
24.191706,,,,0.0330335318227375
24.199705,,,,0.03300625006577379
24.207705,,,,0.03300079371438105
24.215704,,,,0.032973511957417344
24.223703,,,,0.0329680556060246
24.231703,,,,0.0329407738490609
24.239702,,,,0.03292986114627541
24.247702,,,,0.0329025793893117
24.255701,,,,0.032891666686526225
24.2637,,,,0.0328643748064616
24.2717,,,,0.032853462103676116
24.279699,,,,0.03282072399531967
24.287699,,,,0.03281526764392693
24.295698,,,,0.03278798588696322
24.303698,,,,0.03278252953557048
24.311697,,,,0.03275524777860677
24.319696,,,,0.03274979142721403
24.327696,,,,0.03273342237303581
24.335695,,,,0.032722509670250324
24.343695,,,,0.032700684264679356
24.351694,,,,0.03268977156189387
24.359694,,,,0.03266248980493017
24.367693,,,,0.03265156697904377
24.375692,,,,0.0326297415734728
24.383692,,,,0.03261882887068732
24.391691,,,,0.032597003465116355
24.399691,,,,0.03259154711372361
24.40769,,,,0.032569721708152644
24.415689,,,,0.032558809005367166
24.423689,,,,0.03252607089701071
24.431688,,,,0.03251515819422523
24.439688,,,,0.03248242008586878
24.447687,,,,0.0324715073830833
24.455687,,,,0.032449681977512336
24.463686,,,,0.03243875915162593
24.471685,,,,0.03241147739466223
24.479685,,,,0.032406021043269485
24.487684,,,,0.032378739286305774
24.495684,,,,0.0323678265835203
24.503683,,,,0.032340544826556586
24.511683,,,,0.03232963212377111
24.519682,,,,0.03230780671820014
24.527681,,,,0.032296894015414655
24.535681,,,,0.03226961225845095
24.54368,,,,0.0322641559070582
24.55168,,,,0.03224233050148725
24.559679,,,,0.032231417798701756
24.567678,,,,0.032209582270029874
24.575678,,,,0.032198669567244396
24.583677,,,,0.03217138781028069
24.591677,,,,0.03216593145888795
24.599676,,,,0.03214410605331698
24.607676,,,,0.0321331933505315
24.615675,,,,0.032105911593567786
24.623674,,,,0.03209499889078231
24.631674,,,,0.0320677171338186
24.639673,,,,0.03206226078242586
24.647673,,,,0.03203497902546215
24.655672,,,,0.03202406632267667
24.663671,,,,0.0319913180912193
24.671671,,,,0.03198586173982656
24.67967,,,,0.0319640363342556
24.68767,,,,0.03195312363147011
24.695669,,,,0.0319258418745064
24.703669,,,,0.031920385523113666
24.711668,,,,0.03190401646893544
24.719667,,,,0.031893103766149955
24.727667,,,,0.03186582200918625
24.735666,,,,0.03186036565779351
24.743666,,,,0.0318330839008298
24.751665,,,,0.03182217119804432
24.759665,,,,0.031794879317979696
24.767664,,,,0.031789422966586954
24.775663,,,,0.031767597561015985
24.783663,,,,0.03175668485823051
24.791662,,,,0.0317294031012668
24.799662,,,,0.03171849039848131
24.807661,,,,0.0316912086415176
24.81566,,,,0.031680295938732124
24.82366,,,,0.03164755783037568
24.831659,,,,0.03163664512759019
24.839659,,,,0.031614819722019225
24.847658,,,,0.03160936337062648
24.855658,,,,0.031582071490561865
24.863657,,,,0.03157661513916912
24.871656,,,,0.031554789733598154
24.879656,,,,0.03154387703081267
24.887655,,,,0.031516595273848966
24.895655,,,,0.03150568257106348
24.903654,,,,0.03148385716549252
24.911654,,,,0.031472944462707035
24.919653,,,,0.031445662705743324
24.927652,,,,0.03144020635435059
24.935652,,,,0.03141838094877962
24.943651,,,,0.031407468245994136
24.951651,,,,0.03138018648903043
24.95965,,,,0.03137473013763769
24.967649,,,,0.03134198190618032
24.975649,,,,0.0313256128520021
24.983648,,,,0.03129287474364565
24.991648,,,,0.03128741839225291
24.999647,,,,0.031260136635289204
25.007647,,,,0.031249223932503716
25.015646,,,,0.031227398526932747
25.023645,,,,0.03121648582414727
25.031645,,,,0.0311946604185763
25.039644,,,,0.031183747715790824
25.047644,,,,0.031150999484333457
25.055643,,,,0.031145543132940715
25.063643,,,,0.031123717727369746
25.071642,,,,0.031112805024584266
25.079641,,,,0.0310909796190133
25.087641,,,,0.031085523267620558
25.09564,,,,0.03106369786204959
25.10364,,,,0.031058241510656854
25.111639,,,,0.031030959753693143
25.119638,,,,0.031020047050907665
25.127638,,,,0.030992765293943954
25.135637,,,,0.03098730894255121
25.143637,,,,0.030965483536980244
25.151636,,,,0.030960027185587505
25.159636,,,,0.030927278954130142
25.167635,,,,0.030916366251344658
25.175634,,,,0.030883628142988208
25.183634,,,,0.030872715440202727
25.191633,,,,0.030839977331846274
25.199633,,,,0.030829064629060796
25.207632,,,,0.030796326520704347
25.215631,,,,0.030790870169311604
25.223631,,,,0.030763588412347893
25.23163,,,,0.030758132060955155
25.23963,,,,0.030730850303991447
25.247629,,,,0.03071992747810505
25.255629,,,,0.030698102072534088
25.263628,,,,0.030692645721141342
25.271627,,,,0.030665363964177638
25.279627,,,,0.030654451261392154
25.287626,,,,0.030627169504428443
25.295626,,,,0.030621713153035704
25.303625,,,,0.030594431396071996
25.311625,,,,0.030588975044679254
25.319624,,,,0.030567149639108285
25.327623,,,,0.030556236936322808
25.335623,,,,0.03053441153075184
25.343622,,,,0.030523498827966355
25.351622,,,,0.030490750596508995
25.359621,,,,0.030479837893723508
25.36762,,,,0.030452556136759804
25.37562,,,,0.03044164343397432
25.383619,,,,0.03040890532561787
25.391619,,,,0.030403448974225127
25.399618,,,,0.030376167217261423
25.407618,,,,0.03037071086586868
25.415617,,,,0.030354341811690458
25.423616,,,,0.03034342910890497
25.431616,,,,0.03031614735194127
25.439615,,,,0.030310691000548524
25.447615,,,,0.030283399120483903
25.455614,,,,0.030277942769091157
25.463614,,,,0.030250661012127457
25.471613,,,,0.03024520466073471
25.479612,,,,0.030217922903771007
25.487612,,,,0.03021246655237826
25.495611,,,,0.030179728444021812
25.503611,,,,0.03016881574123633
25.51161,,,,0.030141533984272623
25.519609,,,,0.030130621281487142
25.527609,,,,0.03010333952452343
25.535608,,,,0.03009242682173795
25.543608,,,,0.030059678590280588
25.551607,,,,0.030054222238887842
25.559607,,,,0.030026940481924138
25.567606,,,,0.030016027779138654
25.575605,,,,0.029988746022174946
25.583605,,,,0.029983289670782207
25.591604,,,,0.029950551562425758
25.599604,,,,0.029945095211033012
25.607603,,,,0.02992326980546205
25.615602,,,,0.029912357102676566
25.623602,,,,0.0298905316971056
25.631601,,,,0.029879618994320116
25.639601,,,,0.029857783465648238
25.6476,,,,0.029846870762862753
25.6556,,,,0.029819589005899046
25.663599,,,,0.029814132654506303
25.671598,,,,0.02979230724893534
25.679598,,,,0.029781394546149854
25.687597,,,,0.029754112789186153
25.695597,,,,0.029748656437793407
25.703596,,,,0.029726831032222442
25.711596,,,,0.029721374680829696
25.719595,,,,0.02968863657247325
25.727594,,,,0.02967772386968777
25.735594,,,,0.029650431989623145
25.743593,,,,0.029644975638230407
25.751593,,,,0.029617693881266696
25.759592,,,,0.029612237529873953
25.767591,,,,0.029590412124302988
25.775591,,,,0.029579499421517507
25.78359,,,,0.0295522176645538
25.79159,,,,0.02954676131316106
25.799589,,,,0.02951402320480461
25.807589,,,,0.02950856685341187
25.815588,,,,0.029475828745055416
25.823587,,,,0.029464916042269935
25.831587,,,,0.02944854698809171
25.839586,,,,0.029437624162205314
25.847586,,,,0.029410342405241603
25.855585,,,,0.029404886053848864
25.863585,,,,0.0293830606482779
25.871584,,,,0.029372147945492415
25.879583,,,,0.029344866188528707
25.887583,,,,0.029333953485743223
25.895582,,,,0.02930667172877952
25.903582,,,,0.029301215377386777
25.911581,,,,0.029273933620423066
25.91958,,,,0.029268477269030327
25.92758,,,,0.02924119551206662
25.935579,,,,0.029230272686180222
25.943579,,,,0.02920844728060926
25.951578,,,,0.029197534577823772
25.959578,,,,0.02917570917225281
25.967577,,,,0.029170252820860065
25.975576,,,,0.029148427415289103
25.983576,,,,0.029137514712503615
25.991575,,,,0.029115689306932653
25.999575,,,,0.02910477660414717
26.007574,,,,0.029077494847183458
26.015574,,,,0.029072038495790722
26.023573,,,,0.02904475673882701
