Time,Col2,Col3,Position,Col5
165.00235,,,,0.04195821955829072
165.010345,,,,0.04195821955829072
165.018341,,,,0.04195821955829072
165.026337,,,,0.04195821955829072
165.034332,,,,0.04195821955829072
165.042328,,,,0.04195211532843947
165.050323,,,,0.04195211532843947
165.058319,,,,0.04195211532843947
165.066315,,,,0.04195211532843947
165.07431,,,,0.04195211532843947
165.082306,,,,0.04195211532843947
165.090302,,,,0.04195211532843947
165.098297,,,,0.04194601109858821
165.106293,,,,0.04193990686873697
165.114288,,,,0.04192768828593356
165.122284,,,,0.04192768828593356
165.13028,,,,0.04192158405608231
165.138275,,,,0.04191547982623106
165.146271,,,,0.04191547982623106
165.154266,,,,0.04191547982623106
165.162262,,,,0.04190937559637982
165.170258,,,,0.04190937559637982
165.178253,,,,0.04190937559637982
165.186249,,,,0.04190937559637982
165.194244,,,,0.04190937559637982
165.20224,,,,0.04190937559637982
165.210236,,,,0.04190937559637982
165.218231,,,,0.04190937559637982
165.226227,,,,0.04190937559637982
165.234222,,,,0.04190937559637982
165.242218,,,,0.04190937559637982
165.250214,,,,0.04190937559637982
165.258209,,,,0.04190937559637982
165.266205,,,,0.04190937559637982
165.2742,,,,0.04190326124342765
165.282196,,,,0.04190326124342765
165.290192,,,,0.0418971570135764
165.298187,,,,0.0418971570135764
165.306183,,,,0.04189105278372516
165.314178,,,,0.0418849485538739
165.322174,,,,0.04187883420092174
165.33017,,,,0.0418727299710705
165.338165,,,,0.041866625741219236
165.346161,,,,0.041866625741219236
165.354156,,,,0.041866625741219236
165.362152,,,,0.041860521511367994
165.370148,,,,0.041860521511367994
165.378143,,,,0.041860521511367994
165.386139,,,,0.041860521511367994
165.394135,,,,0.041860521511367994
165.40213,,,,0.041860521511367994
165.410126,,,,0.041860521511367994
165.418121,,,,0.041860521511367994
165.426117,,,,0.041860521511367994
165.434113,,,,0.041860521511367994
165.442108,,,,0.041860521511367994
165.450104,,,,0.041860521511367994
165.458099,,,,0.041860521511367994
165.466095,,,,0.041854417281516745
165.474091,,,,0.041848302928564576
165.482086,,,,0.041836094468862085
165.490082,,,,0.041836094468862085
165.498077,,,,0.04182388600915959
165.506073,,,,0.04182388600915959
165.514069,,,,0.041817771656207425
165.522064,,,,0.041817771656207425
165.53006,,,,0.041817771656207425
165.538055,,,,0.041817771656207425
165.546051,,,,0.041811667426356176
165.554047,,,,0.041811667426356176
165.562042,,,,0.041811667426356176
165.570038,,,,0.041811667426356176
165.578033,,,,0.041811667426356176
165.586029,,,,0.041811667426356176
165.594025,,,,0.041811667426356176
165.60202,,,,0.041811667426356176
165.610016,,,,0.041811667426356176
165.618011,,,,0.041811667426356176
165.626007,,,,0.041811667426356176
165.634003,,,,0.041811667426356176
165.641998,,,,0.041811667426356176
165.649994,,,,0.041811667426356176
165.65799,,,,0.04180556319650493
165.665985,,,,0.04180556319650493
165.673981,,,,0.04179945896665368
165.681976,,,,0.04179945896665368
165.689972,,,,0.041793354736802436
165.697968,,,,0.04178724038385027
165.705963,,,,0.04178113615399901
165.713959,,,,0.04177503192414776
165.721954,,,,0.041768927694296513
165.72995,,,,0.041768927694296513
165.737946,,,,0.04176281334134436
165.745941,,,,0.04176281334134436
165.753937,,,,0.04176281334134436
165.761932,,,,0.04176281334134436
165.769928,,,,0.04176281334134436
165.777924,,,,0.04176281334134436
165.785919,,,,0.04176281334134436
165.793915,,,,0.04176281334134436
165.80191,,,,0.0417567091114931
165.809906,,,,0.0417567091114931
165.817902,,,,0.0417567091114931
165.825897,,,,0.0417567091114931
165.833893,,,,0.0417567091114931
165.841888,,,,0.0417567091114931
165.849884,,,,0.0417567091114931
165.85788,,,,0.0417567091114931
165.865875,,,,0.0417567091114931
165.873871,,,,0.0417567091114931
165.881866,,,,0.04175060488164185
165.889862,,,,0.04175060488164185
165.897858,,,,0.04174450065179061
165.905853,,,,0.04173839642193936
165.913849,,,,0.04173839642193936
165.921844,,,,0.04173839642193936
165.92984,,,,0.04173228206898719
165.937836,,,,0.04172617783913595
165.945831,,,,0.0417200736092847
165.953827,,,,0.0417200736092847
165.961823,,,,0.0417200736092847
165.969818,,,,0.04171396937943345
165.977814,,,,0.04171396937943345
165.985809,,,,0.04171396937943345
165.993805,,,,0.04171396937943345
166.001801,,,,0.04171396937943345
166.009796,,,,0.04171396937943345
166.017792,,,,0.041707865149582204
166.025787,,,,0.0416956465667788
166.033783,,,,0.0416956465667788
166.041779,,,,0.04168954233692754
166.049774,,,,0.04168343810707629
166.05777,,,,0.04168954233692754
166.065765,,,,0.04168954233692754
166.073761,,,,0.04168954233692754
166.081757,,,,0.0416956465667788
166.089752,,,,0.04168954233692754
166.097748,,,,0.04168954233692754
166.105743,,,,0.04168343810707629
166.113739,,,,0.04168343810707629
166.121735,,,,0.04167733387722504
166.12973,,,,0.04167121952427288
166.137726,,,,0.04167121952427288
166.145721,,,,0.04167121952427288
166.153717,,,,0.041665115294421635
166.161713,,,,0.041665115294421635
166.169708,,,,0.041665115294421635
166.177704,,,,0.041665115294421635
166.185699,,,,0.041665115294421635
166.193695,,,,0.041665115294421635
166.201691,,,,0.041665115294421635
166.209686,,,,0.041665115294421635
166.217682,,,,0.041665115294421635
166.225677,,,,0.041665115294421635
166.233673,,,,0.041665115294421635
166.241669,,,,0.041665115294421635
166.249664,,,,0.041665115294421635
166.25766,,,,0.041665115294421635
166.265656,,,,0.041665115294421635
166.273651,,,,0.041665115294421635
166.281647,,,,0.041665115294421635
166.289642,,,,0.041659011064570386
166.297638,,,,0.04165290683471913
166.305634,,,,0.04165290683471913
166.313629,,,,0.041640688251915726
166.321625,,,,0.04163458402206447
166.32962,,,,0.04163458402206447
166.337616,,,,0.04162847979221323
166.345612,,,,0.04162847979221323
166.353607,,,,0.04162237556236198
166.361603,,,,0.04162237556236198
166.369598,,,,0.04162237556236198
166.377594,,,,0.04161626120940981
166.38559,,,,0.04161626120940981
166.393585,,,,0.04161626120940981
166.401581,,,,0.04161626120940981
166.409576,,,,0.04161626120940981
166.417572,,,,0.04161626120940981
166.425568,,,,0.04161626120940981
166.433563,,,,0.04161626120940981
166.441559,,,,0.04161626120940981
166.449554,,,,0.04161626120940981
166.45755,,,,0.04161015697955857
166.465546,,,,0.04160405274970731
166.473541,,,,0.041591844290004815
166.481537,,,,0.04158572993705265
166.489532,,,,0.041579625707201404
166.497528,,,,0.041579625707201404
166.505524,,,,0.041573521477350155
166.513519,,,,0.041573521477350155
166.521515,,,,0.04156741724749891
166.52951,,,,0.04156741724749891
166.537506,,,,0.04156741724749891
166.545502,,,,0.04156741724749891
166.553497,,,,0.04156741724749891
166.561493,,,,0.04156741724749891
166.569489,,,,0.04156741724749891
166.577484,,,,0.04156741724749891
166.58548,,,,0.04156741724749891
166.593475,,,,0.04156741724749891
166.601471,,,,0.04156741724749891
166.609467,,,,0.04156741724749891
166.617462,,,,0.04156741724749891
166.625458,,,,0.04156741724749891
166.633453,,,,0.04156741724749891
166.641449,,,,0.04156741724749891
166.649445,,,,0.041555198664695495
166.65744,,,,0.04154909443484425
166.665436,,,,0.041542990204993004
166.673431,,,,0.041542990204993004
166.681427,,,,0.041530781745290506
166.689423,,,,0.041530781745290506
166.697418,,,,0.041524667392338344
166.705414,,,,0.041524667392338344
166.713409,,,,0.041524667392338344
166.721405,,,,0.041524667392338344
166.729401,,,,0.04151856316248708
166.737396,,,,0.04151856316248708
166.745392,,,,0.04151856316248708
166.753387,,,,0.04151856316248708
166.761383,,,,0.04151856316248708
166.769379,,,,0.04151856316248708
166.777374,,,,0.04151856316248708
166.78537,,,,0.04151856316248708
166.793365,,,,0.04151856316248708
166.801361,,,,0.04151856316248708
166.809357,,,,0.04151856316248708
166.817352,,,,0.04151856316248708
166.825348,,,,0.04151856316248708
166.833344,,,,0.04151856316248708
166.841339,,,,0.04151856316248708
166.849335,,,,0.04151856316248708
166.85733,,,,0.04151856316248708
166.865326,,,,0.04151856316248708
166.873322,,,,0.04151856316248708
166.881317,,,,0.04151856316248708
166.889313,,,,0.04151856316248708
166.897308,,,,0.04151856316248708
166.905304,,,,0.04151856316248708
166.9133,,,,0.04151856316248708
166.921295,,,,0.04151856316248708
166.929291,,,,0.04151856316248708
166.937286,,,,0.04151856316248708
166.945282,,,,0.04151856316248708
166.953278,,,,0.04150635470278459
166.961273,,,,0.04150024034983242
166.969269,,,,0.04149413611998118
166.977264,,,,0.04149413611998118
166.98526,,,,0.04148803189012993
166.993256,,,,0.04148192766027868
167.001251,,,,0.04147582343042743
167.009247,,,,0.04147582343042743
167.017242,,,,0.04147582343042743
167.025238,,,,0.04147582343042743
167.033234,,,,0.04146970907747527
167.041229,,,,0.04146970907747527
167.049225,,,,0.04146970907747527
167.05722,,,,0.04146970907747527
167.065216,,,,0.04146970907747527
167.073212,,,,0.04146970907747527
167.081207,,,,0.04146970907747527
167.089203,,,,0.04146970907747527
167.097198,,,,0.04146970907747527
167.105194,,,,0.04146970907747527
167.11319,,,,0.04146970907747527
167.121185,,,,0.04146970907747527
167.129181,,,,0.04146970907747527
167.137177,,,,0.04146970907747527
167.145172,,,,0.04145750061777277
167.153168,,,,0.04145750061777277
167.161163,,,,0.04144529215807028
167.169159,,,,0.04144529215807028
167.177155,,,,0.04143917780511811
167.18515,,,,0.04143917780511811
167.193146,,,,0.04143307357526687
167.201141,,,,0.04143307357526687
167.209137,,,,0.04142696934541561
167.217133,,,,0.04142696934541561
167.225128,,,,0.04142696934541561
167.233124,,,,0.04142696934541561
167.241119,,,,0.04142086511556436
167.249115,,,,0.04142086511556436
167.257111,,,,0.04142086511556436
167.265106,,,,0.04142086511556436
167.273102,,,,0.04142086511556436
167.281097,,,,0.04142086511556436
167.289093,,,,0.04142086511556436
167.297089,,,,0.04142086511556436
167.305084,,,,0.04142086511556436
167.31308,,,,0.04142086511556436
167.321075,,,,0.04142086511556436
167.329071,,,,0.04142086511556436
167.337067,,,,0.04142086511556436
167.345062,,,,0.04142086511556436
167.353058,,,,0.041414760885713116
167.361053,,,,0.04140864653276095
167.369049,,,,0.041396438073058456
167.377045,,,,0.04139033384320721
167.38504,,,,0.041384219490255045
167.393036,,,,0.041378115260403796
167.401031,,,,0.04137201103055255
167.409027,,,,0.04137201103055255
167.417023,,,,0.0413659068007013
167.425018,,,,0.0413659068007013
167.433014,,,,0.0413659068007013
167.44101,,,,0.0413659068007013
167.449005,,,,0.0413659068007013
167.457001,,,,0.0413659068007013
167.464996,,,,0.04135980257085005
167.472992,,,,0.04135980257085005
167.480988,,,,0.04135368821789789
167.488983,,,,0.041347583988046645
167.496979,,,,0.04133537552834414
167.504974,,,,0.04133537552834414
167.51297,,,,0.04132927129849289
167.520966,,,,0.04132927129849289
167.528961,,,,0.04132315694554072
167.536957,,,,0.04132315694554072
167.544952,,,,0.04131705271568948
167.552948,,,,0.04131705271568948
167.560944,,,,0.04131705271568948
167.568939,,,,0.04131705271568948
167.576935,,,,0.04131705271568948
167.58493,,,,0.04131705271568948
167.592926,,,,0.04131705271568948
167.600922,,,,0.04131705271568948
167.608917,,,,0.04131705271568948
167.616913,,,,0.04131705271568948
167.624908,,,,0.04131705271568948
167.632904,,,,0.04131705271568948
167.6409,,,,0.04131705271568948
167.648895,,,,0.04131705271568948
167.656891,,,,0.04131094848583823
167.664886,,,,0.04131094848583823
167.672882,,,,0.04131094848583823
167.680878,,,,0.04131094848583823
167.688873,,,,0.041304844255986975
167.696869,,,,0.041304844255986975
167.704865,,,,0.04129262567318357
167.71286,,,,0.04129262567318357
167.720856,,,,0.04128652144333232
167.728851,,,,0.04128041721348107
167.736847,,,,0.04128041721348107
167.744843,,,,0.041274312983629824
167.752838,,,,0.041274312983629824
167.760834,,,,0.041274312983629824
167.768829,,,,0.04126819863067766
167.776825,,,,0.04126819863067766
167.784821,,,,0.04126819863067766
167.792816,,,,0.04126819863067766
167.800812,,,,0.04126819863067766
167.808807,,,,0.04126819863067766
167.816803,,,,0.04126819863067766
167.824799,,,,0.04126819863067766
167.832794,,,,0.04126819863067766
167.84079,,,,0.04126819863067766
167.848785,,,,0.04126819863067766
167.856781,,,,0.04126819863067766
167.864777,,,,0.04126209440082641
167.872772,,,,0.04126209440082641
167.880768,,,,0.04126209440082641
167.888763,,,,0.04126209440082641
167.896759,,,,0.041255990170975164
167.904755,,,,0.041255990170975164
167.91275,,,,0.04124988594112391
167.920746,,,,0.04124378171127266
167.928741,,,,0.041237667358320504
167.936737,,,,0.041237667358320504
167.944733,,,,0.04123156312846925
167.952728,,,,0.041225458898618
167.960724,,,,0.041225458898618
167.968719,,,,0.041225458898618
167.976715,,,,0.041225458898618
167.984711,,,,0.04121935466876676
167.992706,,,,0.04121935466876676
168.000702,,,,0.04121935466876676
168.008698,,,,0.04121935466876676
168.016693,,,,0.04121935466876676
168.024689,,,,0.04121935466876676
168.032684,,,,0.04121935466876676
168.04068,,,,0.04121935466876676
168.048676,,,,0.04121935466876676
168.056671,,,,0.04121935466876676
168.064667,,,,0.04121935466876676
168.072662,,,,0.04121935466876676
168.080658,,,,0.04121935466876676
168.088654,,,,0.04121935466876676
168.096649,,,,0.04121935466876676
168.104645,,,,0.04121935466876676
168.11264,,,,0.04121935466876676
168.120636,,,,0.04121935466876676
168.128632,,,,0.04121935466876676
168.136627,,,,0.04121325043891551
168.144623,,,,0.04120713608596334
168.152618,,,,0.04119492762626085
168.160614,,,,0.0411888233964096
168.16861,,,,0.04118271916655835
168.176605,,,,0.04118271916655835
168.184601,,,,0.04117660481360619
168.192596,,,,0.04117660481360619
168.200592,,,,0.04117660481360619
168.208588,,,,0.04117050058375494
168.216583,,,,0.04117050058375494
168.224579,,,,0.04117050058375494
168.232574,,,,0.04117050058375494
168.24057,,,,0.04117050058375494
168.248566,,,,0.04117050058375494
168.256561,,,,0.04117050058375494
168.264557,,,,0.04117050058375494
168.272552,,,,0.04117050058375494
168.280548,,,,0.04117050058375494
168.288544,,,,0.04117050058375494
168.296539,,,,0.04117050058375494
168.304535,,,,0.04117050058375494
168.312531,,,,0.04116439635390368
168.320526,,,,0.04116439635390368
168.328522,,,,0.04116439635390368
168.336517,,,,0.04116439635390368
168.344513,,,,0.04116439635390368
168.352509,,,,0.04116439635390368
168.360504,,,,0.04116439635390368
168.3685,,,,0.04116439635390368
168.376495,,,,0.04116439635390368
168.384491,,,,0.04116439635390368
168.392487,,,,0.04115217777110027
168.400482,,,,0.04114607354124902
168.408478,,,,0.04113996931139778
168.416473,,,,0.041133865081546525
168.424469,,,,0.041133865081546525
168.432465,,,,0.041127760851695276
168.44046,,,,0.041127760851695276
168.448456,,,,0.041127760851695276
168.456451,,,,0.04112164649874312
168.464447,,,,0.04112164649874312
168.472443,,,,0.04112164649874312
168.480438,,,,0.04112164649874312
168.488434,,,,0.041115542268891865
168.496429,,,,0.041109438039040616
168.504425,,,,0.041103333809189374
168.512421,,,,0.041097229579338125
168.520416,,,,0.041091115226385956
168.528412,,,,0.041085010996534714
168.536407,,,,0.041085010996534714
168.544403,,,,0.04107890676668345
168.552399,,,,0.04107890676668345
168.560394,,,,0.04107890676668345
168.56839,,,,0.04107890676668345
168.576385,,,,0.04107280253683221
168.584381,,,,0.04107280253683221
168.592377,,,,0.04107280253683221
168.600372,,,,0.04107280253683221
168.608368,,,,0.04107280253683221
168.616364,,,,0.04107280253683221
168.624359,,,,0.04107280253683221
168.632355,,,,0.04107280253683221
168.64035,,,,0.04107280253683221
168.648346,,,,0.04107280253683221
168.656342,,,,0.04107280253683221
168.664337,,,,0.04107280253683221
168.672333,,,,0.04107280253683221
168.680328,,,,0.04107280253683221
168.688324,,,,0.04107280253683221
168.69632,,,,0.04107280253683221
168.704315,,,,0.04107280253683221
168.712311,,,,0.04107280253683221
168.720306,,,,0.04107280253683221
168.728302,,,,0.04107280253683221
168.736298,,,,0.04107280253683221
168.744293,,,,0.04107280253683221
168.752289,,,,0.04107280253683221
168.760284,,,,0.04106058395402879
168.76828,,,,0.04106058395402879
168.776276,,,,0.0410483754943263
168.784271,,,,0.04104227126447506
168.792267,,,,0.04103615691152289
168.800262,,,,0.04103615691152289
168.808258,,,,0.04103615691152289
168.816254,,,,0.04103005268167164
168.824249,,,,0.04103005268167164
168.832245,,,,0.04103005268167164
168.84024,,,,0.04103005268167164
168.848236,,,,0.04103005268167164
168.856232,,,,0.0410239484518204
168.864227,,,,0.04101784422196914
168.872223,,,,0.04099952140931449
168.880219,,,,0.04099952140931449
168.888214,,,,0.040987312949611984
168.89621,,,,0.040987312949611984
168.904205,,,,0.040975094366808566
168.912201,,,,0.040975094366808566
168.920197,,,,0.040968990136957324
168.928192,,,,0.040968990136957324
168.936188,,,,0.040968990136957324
168.944183,,,,0.040968990136957324
168.952179,,,,0.040968990136957324
168.960175,,,,0.040968990136957324
168.96817,,,,0.040962885907106075
168.976166,,,,0.040962885907106075
168.984161,,,,0.040962885907106075
168.992157,,,,0.040962885907106075
169.000153,,,,0.040962885907106075
169.008148,,,,0.040962885907106075
169.016144,,,,0.040962885907106075
169.024139,,,,0.040962885907106075
169.032135,,,,0.040962885907106075
169.040131,,,,0.040962885907106075
169.048126,,,,0.040962885907106075
169.056122,,,,0.040962885907106075
169.064117,,,,0.040962885907106075
169.072113,,,,0.040962885907106075
169.080109,,,,0.040962885907106075
169.088104,,,,0.040962885907106075
169.0961,,,,0.040962885907106075
169.104095,,,,0.040962885907106075
169.112091,,,,0.040962885907106075
169.120087,,,,0.040962885907106075
169.128082,,,,0.040962885907106075
169.136078,,,,0.040962885907106075
169.144073,,,,0.040962885907106075
169.152069,,,,0.040962885907106075
169.160065,,,,0.040962885907106075
169.16806,,,,0.040962885907106075
169.176056,,,,0.040956781677254826
169.184052,,,,0.040956781677254826
169.192047,,,,0.040956781677254826
169.200043,,,,0.040956781677254826
169.208038,,,,0.04095067744740358
169.216034,,,,0.04095067744740358
169.22403,,,,0.040938458864600166
169.232025,,,,0.040938458864600166
169.240021,,,,0.04093235463474892
169.248016,,,,0.040926250404897675
169.256012,,,,0.040926250404897675
169.264008,,,,0.040920136051945506
169.272003,,,,0.040920136051945506
169.279999,,,,0.040920136051945506
169.287994,,,,0.040920136051945506
169.29599,,,,0.040920136051945506
169.303986,,,,0.040920136051945506
169.311981,,,,0.040920136051945506
169.319977,,,,0.04091403182209426
169.327972,,,,0.04091403182209426
169.335968,,,,0.04091403182209426
169.343964,,,,0.04091403182209426
169.351959,,,,0.04091403182209426
169.359955,,,,0.04091403182209426
169.36795,,,,0.040907927592243015
169.375946,,,,0.040907927592243015
169.383942,,,,0.04090182336239175
169.391937,,,,0.0408957191325405
169.399933,,,,0.04088960477958835
169.407928,,,,0.04088350054973709
169.415924,,,,0.04087739631988584
169.42392,,,,0.04087739631988584
169.431915,,,,0.04087739631988584
169.439911,,,,0.0408712920900346
169.447906,,,,0.0408712920900346
169.455902,,,,0.0408712920900346
169.463898,,,,0.0408712920900346
169.471893,,,,0.0408712920900346
169.479889,,,,0.0408712920900346
169.487885,,,,0.0408712920900346
169.49588,,,,0.0408712920900346
169.503876,,,,0.0408712920900346
169.511871,,,,0.04085907350723119
169.519867,,,,0.04085907350723119
169.527863,,,,0.04085296927737994
169.535858,,,,0.04084686504752869
169.543854,,,,0.04084076081767744
169.551849,,,,0.040834656587826194
169.559845,,,,0.04082854223487403
169.567841,,,,0.04082854223487403
169.575836,,,,0.04082854223487403
169.583832,,,,0.04082854223487403
169.591827,,,,0.04082243800502278
169.599823,,,,0.04082243800502278
169.607819,,,,0.04082243800502278
169.615814,,,,0.04082243800502278
169.62381,,,,0.04082243800502278
169.631805,,,,0.04082243800502278
169.639801,,,,0.04082243800502278
169.647797,,,,0.04082243800502278
169.655792,,,,0.04082243800502278
169.663788,,,,0.04082243800502278
169.671783,,,,0.04082243800502278
169.679779,,,,0.04082243800502278
169.687775,,,,0.04082243800502278
169.69577,,,,0.04082243800502278
169.703766,,,,0.04082243800502278
169.711761,,,,0.04082243800502278
169.719757,,,,0.04082243800502278
169.727753,,,,0.04082243800502278
169.735748,,,,0.04082243800502278
169.743744,,,,0.04082243800502278
169.75174,,,,0.040816333775171534
169.759735,,,,0.040816333775171534
169.767731,,,,0.040816333775171534
169.775726,,,,0.040816333775171534
169.783722,,,,0.040816333775171534
169.791718,,,,0.040816333775171534
169.799713,,,,0.040810229545320285
169.807709,,,,0.04080412531546903
169.815704,,,,0.04079801096251687
169.8237,,,,0.04079801096251687
169.831696,,,,0.04078580250281437
169.839691,,,,0.04078580250281437
169.847687,,,,0.04077969827296312
169.855682,,,,0.04077969827296312
169.863678,,,,0.040773583920010965
169.871674,,,,0.040773583920010965
169.879669,,,,0.040773583920010965
169.887665,,,,0.040773583920010965
169.89566,,,,0.040773583920010965
169.903656,,,,0.040773583920010965
169.911652,,,,0.04076747969015971
169.919647,,,,0.04076747969015971
169.927643,,,,0.04075527123045722
169.935638,,,,0.04074916700060597
169.943634,,,,0.04074305264765381
169.95163,,,,0.04073694841780256
169.959625,,,,0.04073084418795131
169.967621,,,,0.04073084418795131
169.975616,,,,0.04073084418795131
169.983612,,,,0.040724739958100054
169.991608,,,,0.040724739958100054
169.999603,,,,0.040724739958100054
170.007599,,,,0.040724739958100054
170.015594,,,,0.040724739958100054
170.02359,,,,0.040724739958100054
170.031586,,,,0.040724739958100054
170.039581,,,,0.040724739958100054
170.047577,,,,0.040724739958100054
170.055573,,,,0.040724739958100054
170.063568,,,,0.040724739958100054
170.071564,,,,0.040724739958100054
170.079559,,,,0.040718635728248805
170.087555,,,,0.040718635728248805
170.095551,,,,0.040718635728248805
170.103546,,,,0.040718635728248805
170.111542,,,,0.040718635728248805
170.119537,,,,0.040706417145445394
170.127533,,,,0.040700312915594145
170.135529,,,,0.0406942086857429
170.143524,,,,0.0406942086857429
170.15152,,,,0.04068810445589165
170.159515,,,,0.04068810445589165
170.167511,,,,0.04068810445589165
170.175507,,,,0.04068810445589165
170.183502,,,,0.04068810445589165
170.191498,,,,0.04068810445589165
170.199493,,,,0.040681990102939485
170.207489,,,,0.040681990102939485
170.215485,,,,0.04067588587308824
170.22348,,,,0.04067588587308824
170.231476,,,,0.04067588587308824
170.239471,,,,0.04067588587308824
170.247467,,,,0.04067588587308824
170.255463,,,,0.04067588587308824
170.263458,,,,0.04067588587308824
170.271454,,,,0.04067588587308824
170.279449,,,,0.04067588587308824
170.287445,,,,0.04067588587308824
170.295441,,,,0.04067588587308824
170.303436,,,,0.04067588587308824
170.311432,,,,0.04067588587308824
170.319427,,,,0.04067588587308824
170.327423,,,,0.04067588587308824
170.335419,,,,0.04067588587308824
170.343414,,,,0.04067588587308824
170.35141,,,,0.04067588587308824
170.359406,,,,0.040669781643236994
170.367401,,,,0.040663677413385745
170.375397,,,,0.04065756306043358
170.383392,,,,0.040651458830582334
170.391388,,,,0.040645354600731085
170.399384,,,,0.040645354600731085
170.407379,,,,0.040639250370879836
170.415375,,,,0.040639250370879836
170.42337,,,,0.04063314614102859
170.431366,,,,0.04063314614102859
170.439362,,,,0.04063314614102859
170.447357,,,,0.04063314614102859
170.455353,,,,0.040627031788076425
170.463348,,,,0.040627031788076425
170.471344,,,,0.040627031788076425
170.47934,,,,0.040627031788076425
170.487335,,,,0.040627031788076425
170.495331,,,,0.040627031788076425
170.503326,,,,0.040627031788076425
170.511322,,,,0.040627031788076425
170.519318,,,,0.040627031788076425
170.527313,,,,0.040627031788076425
170.535309,,,,0.040627031788076425
170.543304,,,,0.040627031788076425
170.5513,,,,0.04061482332837392
170.559296,,,,0.04060871909852267
170.567291,,,,0.04059650051571927
170.575287,,,,0.04059650051571927
170.583282,,,,0.04059039628586801
170.591278,,,,0.04059039628586801
170.599274,,,,0.04058429205601676
170.607269,,,,0.04058429205601676
170.615265,,,,0.04058429205601676
170.62326,,,,0.04058429205601676
170.631256,,,,0.04057818782616552
170.639252,,,,0.04057818782616552
170.647247,,,,0.04057818782616552
170.655243,,,,0.04057818782616552
170.663239,,,,0.04057818782616552
170.671234,,,,0.04057818782616552
170.67923,,,,0.04057818782616552
170.687225,,,,0.04057818782616552
170.695221,,,,0.04057818782616552
170.703217,,,,0.04057818782616552
170.711212,,,,0.04057818782616552
170.719208,,,,0.04057818782616552
170.727203,,,,0.04057818782616552
170.735199,,,,0.04057818782616552
170.743195,,,,0.0405659692433621
170.75119,,,,0.04055986501351086
170.759186,,,,0.04055376078365961
170.767181,,,,0.04054765655380836
170.775177,,,,0.0405415422008562
170.783173,,,,0.0405415422008562
170.791168,,,,0.04053543797100495
170.799164,,,,0.04053543797100495
170.807159,,,,0.04053543797100495
170.815155,,,,0.04053543797100495
170.823151,,,,0.0405293337411537
170.831146,,,,0.0405293337411537
170.839142,,,,0.0405293337411537
170.847137,,,,0.0405293337411537
170.855133,,,,0.0405293337411537
170.863129,,,,0.0405293337411537
170.871124,,,,0.0405293337411537
170.87912,,,,0.0405293337411537
170.887115,,,,0.0405293337411537
170.895111,,,,0.040523229511302446
170.903107,,,,0.0405171252814512
170.911102,,,,0.040511010928499035
170.919098,,,,0.040498802468796544
170.927094,,,,0.040498802468796544
170.935089,,,,0.04049269823894529
170.943085,,,,0.04049269823894529
170.95108,,,,0.04048659400909404
170.959076,,,,0.04048659400909404
170.967072,,,,0.040480479656141884
170.975067,,,,0.040480479656141884
170.983063,,,,0.040480479656141884
170.991058,,,,0.040480479656141884
170.999054,,,,0.040480479656141884
171.00705,,,,0.040480479656141884
171.015045,,,,0.040480479656141884
171.023041,,,,0.040480479656141884
171.031036,,,,0.040480479656141884
171.039032,,,,0.040480479656141884
171.047028,,,,0.040480479656141884
171.055023,,,,0.040480479656141884
171.063019,,,,0.040480479656141884
171.071014,,,,0.040480479656141884
171.07901,,,,0.040480479656141884
171.087006,,,,0.040480479656141884
171.095001,,,,0.040480479656141884
171.102997,,,,0.040480479656141884
171.110992,,,,0.040480479656141884
171.118988,,,,0.040480479656141884
171.126984,,,,0.040480479656141884
171.134979,,,,0.040480479656141884
171.142975,,,,0.040480479656141884
171.15097,,,,0.040480479656141884
171.158966,,,,0.040480479656141884
171.166962,,,,0.04047437542629063
171.174957,,,,0.04046827119643938
171.182953,,,,0.04046827119643938
171.190948,,,,0.04045606273673689
171.198944,,,,0.04045606273673689
171.20694,,,,0.040449948383784726
171.214935,,,,0.04044384415393348
171.222931,,,,0.04044384415393348
171.230927,,,,0.04043773992408222
171.238922,,,,0.04043773992408222
171.246918,,,,0.04043773992408222
171.254913,,,,0.04043773992408222
171.262909,,,,0.04043163569423098
171.270905,,,,0.04043163569423098
171.2789,,,,0.04043163569423098
171.286896,,,,0.04043163569423098
171.294891,,,,0.04043163569423098
171.302887,,,,0.04042552134127881
171.310883,,,,0.04041941711142756
171.318878,,,,0.04041331288157632
171.326874,,,,0.04040720865172507
171.334869,,,,0.04040110442187382
171.342865,,,,0.04039499006892166
171.350861,,,,0.04039499006892166
171.358856,,,,0.0403888858390704
171.366852,,,,0.0403888858390704
171.374847,,,,0.0403888858390704
171.382843,,,,0.04038278160921916
171.390839,,,,0.04038278160921916
171.398834,,,,0.04038278160921916
171.40683,,,,0.04038278160921916
171.414825,,,,0.04038278160921916
171.422821,,,,0.04038278160921916
171.430817,,,,0.04038278160921916
171.438812,,,,0.04038278160921916
171.446808,,,,0.04038278160921916
171.454803,,,,0.04038278160921916
171.462799,,,,0.04038278160921916
171.470795,,,,0.04038278160921916
171.47879,,,,0.04038278160921916
171.486786,,,,0.04038278160921916
171.494781,,,,0.04038278160921916
171.502777,,,,0.04038278160921916
171.510773,,,,0.04038278160921916
171.518768,,,,0.04038278160921916
171.526764,,,,0.04038278160921916
171.53476,,,,0.040376677379367905
171.542755,,,,0.0403644587965645
171.550751,,,,0.04035835456671325
171.558746,,,,0.040352250336862
171.566742,,,,0.040352250336862
