Time,Col2,Col3,Position,Col5
19.464048,,,,0.02120046707144026
19.472048,,,,0.021182215120492003
19.480047,,,,0.021127449144546305
19.488047,,,,0.021109197193598044
19.496046,,,,0.02105444134075326
19.504045,,,,0.021036189389804994
19.512045,,,,0.02098750739750872
19.520044,,,,0.020969255446560458
19.528044,,,,0.02091449959371567
19.536043,,,,0.02089624764276741
19.544043,,,,0.020847565650471134
19.552042,,,,0.020823229715873453
19.560041,,,,0.02076847386302867
19.568041,,,,0.02075021178897949
19.57604,,,,0.020701539919784125
19.58404,,,,0.020683287968835867
19.592039,,,,0.0206346160996405
19.600039,,,,0.020616354025591328
19.608038,,,,0.02056159817274654
19.616037,,,,0.0205494302054477
19.624037,,,,0.020494674352602913
19.632036,,,,0.020476412278553742
19.640036,,,,0.020421656425708954
19.648035,,,,0.020403404474760696
19.656034,,,,0.020348638498814995
19.664034,,,,0.020330386547866734
19.672033,,,,0.020275630695021953
19.680033,,,,0.020257378744073688
19.688032,,,,0.020202612768127987
19.696032,,,,0.020190444800829148
19.704031,,,,0.02012960496433494
19.71203,,,,0.02011135301338668
19.72003,,,,0.0200626710210904
19.728029,,,,0.02004441907014214
19.736029,,,,0.019989663217297355
19.744028,,,,0.019971401143248184
19.752028,,,,0.0199166452904034
19.760027,,,,0.019904477323104557
19.768026,,,,0.019849721470259773
19.776026,,,,0.019831459396210598
19.784025,,,,0.019782787527015233
19.792025,,,,0.01976453557606697
19.800024,,,,0.019709769600121274
19.808023,,,,0.019691517649173013
19.816023,,,,0.019636761796328225
19.824022,,,,0.019618509845379967
19.832022,,,,0.019563743869434266
19.840021,,,,0.019545491918486004
19.848021,,,,0.019490736065641223
19.85602,,,,0.01947248411469296
19.864019,,,,0.01941771813874726
19.872019,,,,0.01940555017144842
19.880018,,,,0.019350794318603638
19.888018,,,,0.01933253224455446
19.896017,,,,0.019277776391709675
19.904016,,,,0.019259524440761414
19.912016,,,,0.01920475846481572
19.920015,,,,0.019186506513867458
19.928015,,,,0.01913175066102267
19.936014,,,,0.019119582693723828
19.944014,,,,0.019064816717778134
19.952013,,,,0.019046564766829872
19.960012,,,,0.018997892897634507
19.968012,,,,0.018979640946686246
19.976011,,,,0.018924874970740548
19.984011,,,,0.018906623019792283
19.99201,,,,0.01885795115059692
20.00001,,,,0.018833615215999237
20.008009,,,,0.01877276525640412
20.016008,,,,0.01875451330545586
20.024008,,,,0.018699757452611074
20.032007,,,,0.0186814953785619
20.040007,,,,0.018620655542067696
20.048006,,,,0.01860848757476885
20.056005,,,,0.018553721598823153
20.064005,,,,0.01853546964787489
20.072004,,,,0.01848071379503011
20.080004,,,,0.018456377860432426
20.088003,,,,0.01839552790083731
20.096003,,,,0.018377275949889048
20.104002,,,,0.01832252009704426
20.112001,,,,0.018304268146096
20.120001,,,,0.018243418186500878
20.128,,,,0.018225166235552617
20.136,,,,0.018176494366357255
20.143999,,,,0.01815823229230808
20.151999,,,,0.018109560423112715
20.159998,,,,0.018091308472164454
20.167997,,,,0.018036542496218756
20.175997,,,,0.018018290545270495
20.183996,,,,0.017957450708776287
20.191996,,,,0.017939198757828026
20.199995,,,,0.017884432781882332
20.207994,,,,0.01786618083093407
20.215994,,,,0.017817508961738705
20.223993,,,,0.017799257010790444
20.231993,,,,0.017744491034844746
20.239992,,,,0.017726239083896485
20.247992,,,,0.0176714832310517
20.255991,,,,0.017647137173353103
20.26399,,,,0.01759238132050832
20.27199,,,,0.017574129369560057
20.279989,,,,0.01751936339361436
20.287989,,,,0.017501111442666098
20.295988,,,,0.017446355589821314
20.303988,,,,0.017428103638873052
20.311987,,,,0.017379421646576774
20.319986,,,,0.017361169695628512
20.327986,,,,0.017312497826433147
20.335985,,,,0.017294245875484886
20.343985,,,,0.017245563883188608
20.351984,,,,0.017227311932240346
20.359983,,,,0.017166472095746142
20.367983,,,,0.017148220144797877
20.375982,,,,0.017093454168852183
20.383982,,,,0.01707520221790392
20.391981,,,,0.017020446365059137
20.399981,,,,0.01700218429100996
20.40798,,,,0.016953512421814598
20.415979,,,,0.016935260470866336
20.423979,,,,0.016880494494920635
20.431978,,,,0.016862242543972374
20.439978,,,,0.016807486691127593
20.447977,,,,0.01678923474017933
20.455976,,,,0.016734468764233634
20.463976,,,,0.016716216813285372
20.471975,,,,0.016667544944090007
20.479975,,,,0.016649292993141745
20.487974,,,,0.016594527017196048
20.495974,,,,0.016576275066247786
20.503973,,,,0.016521519213403002
20.511972,,,,0.01650935124610416
20.519972,,,,0.016454585270158462
20.527971,,,,0.016436333319210197
20.535971,,,,0.016387661450014836
20.54397,,,,0.01636939937596566
20.55197,,,,0.016314643523120873
20.559969,,,,0.01629639157217261
20.567968,,,,0.016241625596226918
20.575968,,,,0.016223373645278656
20.583967,,,,0.016174701776083288
20.591967,,,,0.016156449825135026
20.599966,,,,0.016101683849189332
20.607965,,,,0.01608343189824107
20.615965,,,,0.016028676045396286
20.623964,,,,0.016010424094448025
20.631964,,,,0.015955658118502327
20.639963,,,,0.015937406167554066
20.647963,,,,0.0158887342983587
20.655962,,,,0.01586439836376102
20.663961,,,,0.01581571637146474
20.671961,,,,0.01579746442051648
20.67996,,,,0.015742708567671695
20.68796,,,,0.015730540600372853
20.695959,,,,0.015675774624427156
20.703959,,,,0.01565143868982947
20.711958,,,,0.015596672713883774
20.719957,,,,0.015578420762935514
20.727957,,,,0.015523664910090728
20.735956,,,,0.015505412959142467
20.743956,,,,0.015450646983196769
20.751955,,,,0.015432395032248507
20.759954,,,,0.015383723163053142
20.767954,,,,0.015365471212104881
20.775953,,,,0.015316789219808604
20.783953,,,,0.015298537268860343
20.791952,,,,0.015243781416015558
20.799952,,,,0.015225529465067299
20.807951,,,,0.015170763489121598
20.81595,,,,0.015152511538173336
20.82395,,,,0.015097755685328552
20.831949,,,,0.015085587718029713
20.839949,,,,0.015030821742084012
20.847948,,,,0.01501256979113575
20.855947,,,,0.014957813938290966
20.863947,,,,0.014939551864241792
20.871946,,,,0.014884796011397007
20.879946,,,,0.014866544060448746
20.887945,,,,0.014805694100853627
20.895945,,,,0.014787442149905365
20.903944,,,,0.014732686297060581
20.911943,,,,0.01471443434611232
20.919943,,,,0.014659668370166622
20.927942,,,,0.01464750040286778
20.935942,,,,0.014592744550022995
20.943941,,,,0.014580576582724155
20.951941,,,,0.014525810606778457
20.95994,,,,0.014513642639479615
20.967939,,,,0.014452802802985412
20.975939,,,,0.014434540728936233
20.983938,,,,0.01437978487609145
20.991938,,,,0.01436153292514319
20.999937,,,,0.014306766949197492
21.007936,,,,0.01428851499824923
21.015936,,,,0.014233759145404446
21.023935,,,,0.014215507194456183
21.031935,,,,0.014160741218510485
21.039934,,,,0.014142489267562222
21.047934,,,,0.014087733414717439
21.055933,,,,0.014069481463769178
21.063932,,,,0.01401471548782348
21.071932,,,,0.013996463536875219
21.079931,,,,0.013941707684030434
21.087931,,,,0.013923455733082171
21.09593,,,,0.013868689757136475
21.10393,,,,0.013850437806188212
21.111929,,,,0.013795681953343427
21.119928,,,,0.013783503862943674
21.127928,,,,0.013734831993748309
21.135927,,,,0.013716580042800047
21.143927,,,,0.013655730083204927
21.151926,,,,0.013637478132256665
21.159925,,,,0.013582722279411883
21.167925,,,,0.013564470328463621
21.175924,,,,0.013509704352517924
21.183924,,,,0.013491452401569662
21.191923,,,,0.013436696548724876
21.199923,,,,0.013418444597776615
21.207922,,,,0.013369762605480338
21.215921,,,,0.013351510654532077
21.223921,,,,0.013302838785336713
21.23192,,,,0.01328458683438845
21.23992,,,,0.013229820858442754
21.247919,,,,0.013211568907494491
21.255919,,,,0.013150729071000287
21.263918,,,,0.013132466996951109
21.271917,,,,0.013077711144106326
21.279917,,,,0.013059459193158065
21.287916,,,,0.013004693217212366
21.295916,,,,0.012986441266264106
21.303915,,,,0.012937769397068742
21.311914,,,,0.01291951744612048
21.319914,,,,0.012870835453824201
21.327913,,,,0.01285258350287594
21.335913,,,,0.012797827650031155
21.343912,,,,0.012779575699082894
21.351912,,,,0.012730893706786615
21.359911,,,,0.012712641755838354
21.36791,,,,0.01265180191934415
21.37591,,,,0.012633539845294974
21.383909,,,,0.01258486797609961
21.391909,,,,0.012566616025151349
21.399908,,,,0.012505776188657143
21.407907,,,,0.012487514114607969
21.415907,,,,0.012426674278113763
21.423906,,,,0.012408422327165502
21.431906,,,,0.012347572367570383
21.439905,,,,0.01232932041662212
21.447905,,,,0.012274564563777337
21.455904,,,,0.012256312612829076
21.463903,,,,0.012207630620532796
21.471903,,,,0.012189378669584536
21.479902,,,,0.012134622816739752
21.487902,,,,0.012116360742690575
21.495901,,,,0.012067688873495214
21.503901,,,,0.012055520906196372
21.5119,,,,0.012000765053351587
21.519899,,,,0.011982502979302413
21.527899,,,,0.011927747126457628
21.535898,,,,0.011909495175509367
21.543898,,,,0.011860813183213088
21.551897,,,,0.011842561232264825
21.559896,,,,0.011787805379420042
21.567896,,,,0.011775637412121202
21.575895,,,,0.011726955419824924
21.583895,,,,0.011708703468876662
21.591894,,,,0.011647863632382457
21.599894,,,,0.011629611681434195
21.607893,,,,0.011568761721839077
21.615892,,,,0.011550509770890813
21.623892,,,,0.01149575391804603
21.631891,,,,0.01147750196709777
21.639891,,,,0.011422735991152072
21.64789,,,,0.01140448404020381
21.65589,,,,0.011355812171008447
21.663889,,,,0.011337550096959269
21.671888,,,,0.011282794244114486
21.679888,,,,0.011264542293166225
21.687887,,,,0.011215860300869945
21.695887,,,,0.011191524366272266
21.703886,,,,0.01113676851342748
21.711885,,,,0.011118516562479218
21.719885,,,,0.011063750586533519
21.727884,,,,0.011045498635585257
21.735884,,,,0.010990742782740474
21.743883,,,,0.010972490831792213
21.751883,,,,0.010923808839495935
21.759882,,,,0.010905556888547673
21.767881,,,,0.01085080103570289
21.775881,,,,0.010832549084754629
21.78388,,,,0.010771699125159509
21.79188,,,,0.010753447174211247
21.799879,,,,0.010704775305015882
21.807878,,,,0.01068651323096671
21.815878,,,,0.010631757378121923
21.823877,,,,0.010613505427173662
21.831877,,,,0.010558739451227962
21.839876,,,,0.0105404875002797
21.847876,,,,0.010485731647434918
21.855875,,,,0.010467479696486657
21.863874,,,,0.010406629736891536
21.871874,,,,0.010388377785943275
21.879873,,,,0.01033362193309849
21.887873,,,,0.01031536998215023
21.895872,,,,0.010260604006204531
21.903872,,,,0.010242352055256271
21.911871,,,,0.010193680186060908
21.91987,,,,0.01017541811201173
21.92787,,,,0.010120662259166946
21.935869,,,,0.010102410308218686
21.943869,,,,0.010053728315922408
21.951868,,,,0.010035476364974146
21.959867,,,,0.009986804495778781
21.967867,,,,0.009962468561181098
21.975866,,,,0.009907702585235401
21.983866,,,,0.00988945063428714
21.991865,,,,0.009834694781442355
21.999865,,,,0.009810358846844674
22.007864,,,,0.009761676854548394
22.015863,,,,0.009743424903600134
22.023863,,,,0.00968866905075535
22.031862,,,,0.009670406976706175
22.039862,,,,0.009609567140211968
22.047861,,,,0.009591315189263707
22.055861,,,,0.00953654921331801
22.06386,,,,0.009518297262369748
22.071859,,,,0.009463541409524963
22.079859,,,,0.009445289458576702
22.087858,,,,0.009390523482631004
22.095858,,,,0.009372271531682743
22.103857,,,,0.009317515678837958
22.111856,,,,0.009299263727889697
22.119856,,,,0.009244497751943997
22.127855,,,,0.009232329784645155
22.135855,,,,0.009177573931800373
22.143854,,,,0.009159321980852111
22.151854,,,,0.009104556004906412
22.159853,,,,0.00908630405395815
22.167852,,,,0.009031548201113366
22.175852,,,,0.009013286127064191
22.183851,,,,0.008958530274219407
22.191851,,,,0.008940278323271145
22.19985,,,,0.008885512347325446
22.20785,,,,0.008873344380026606
22.215849,,,,0.008818588527181821
22.223848,,,,0.00880033657623356
22.231848,,,,0.00874557060028786
22.239847,,,,0.008727318649339599
22.247847,,,,0.008678646780144237
22.255846,,,,0.008660394829195976
22.263845,,,,0.008605628853250277
22.271845,,,,0.008587376902302015
22.279844,,,,0.008538705033106652
22.287844,,,,0.00852045308215839
22.295843,,,,0.008465687106212691
22.303843,,,,0.00845351913891385
22.311842,,,,0.008398763286069066
22.319841,,,,0.00838050121201989
22.327841,,,,0.008325745359175107
22.33584,,,,0.008307493408226846
22.34384,,,,0.008252727432281146
22.351839,,,,0.008234475481332885
22.359838,,,,0.008185803612137521
22.367838,,,,0.00816755166118926
22.375837,,,,0.00810670170159414
22.383837,,,,0.008088449750645878
22.391836,,,,0.008039777881450515
22.399836,,,,0.008021525930502253
22.407835,,,,0.007966759954556556
22.415834,,,,0.007948508003608294
22.423834,,,,0.00789375215076351
22.431833,,,,0.007875500199815248
22.439833,,,,0.007820734223869549
22.447832,,,,0.0078024822729212875
22.455832,,,,0.007747726420076504
22.463831,,,,0.007729464346027328
22.47183,,,,0.007668624509533124
22.47983,,,,0.007650372558584862
22.487829,,,,0.007589522598989743
22.495829,,,,0.007571270648041482
22.503828,,,,0.007516514795196698
22.511827,,,,0.007498262844248436
22.519827,,,,0.007443496868302737
22.527826,,,,0.007425244917354476
22.535826,,,,0.007370489064509692
22.543825,,,,0.00735223711356143
22.551825,,,,0.007297471137615731
22.559824,,,,0.0072792191866674705
22.567823,,,,0.007230547317472106
22.575823,,,,0.007212285243422931
22.583822,,,,0.007157529390578147
22.591822,,,,0.007139277439629885
22.599821,,,,0.0070845114636841865
22.607821,,,,0.007060175529086506
22.61582,,,,0.007011503659891141
22.623819,,,,0.006993251708942879
22.631819,,,,0.00693240174934776
22.639818,,,,0.006920233782048919
22.647818,,,,0.0068654779292041355
22.655817,,,,0.006847225978255873
22.663816,,,,0.006792460002310175
22.671816,,,,0.006774208051361913
22.679815,,,,0.006719452198517129
22.687815,,,,0.0067011901244679525
22.695814,,,,0.00665251825527259
22.703814,,,,0.0066342663043243285
22.711813,,,,0.006579510451479544
22.719812,,,,0.006561248377430369
22.727812,,,,0.006512576508235004
22.735811,,,,0.006494324557286743
22.743811,,,,0.006433474597691623
22.75181,,,,0.006415222646743362
22.759809,,,,0.0063604667938985775
22.767809,,,,0.006342214842950317
22.775808,,,,0.006287448867004618
22.783808,,,,0.006269196916056356
22.791807,,,,0.006214441063211572
22.799807,,,,0.006196189112263311
22.807806,,,,0.006141423136317613
22.815805,,,,0.006123171185369352
22.823805,,,,0.0060684153325245675
22.831804,,,,0.006050153258475391
22.839804,,,,0.006001481389280027
22.847803,,,,0.005983229438331766
22.855803,,,,0.005928463462386067
22.863802,,,,0.005910211511437806
22.871801,,,,0.005855455658593021
22.879801,,,,0.0058372037076447605
22.8878,,,,0.005776353748049641
22.8958,,,,0.0057581017971013795
22.903799,,,,0.005703345944256595
22.911798,,,,0.005685093993308334
22.919798,,,,0.005636412001012056
22.927797,,,,0.005618160050063796
22.935797,,,,0.00556340419721901
22.943796,,,,0.005545142123169835
22.951796,,,,0.00549038627032505
22.959795,,,,0.005472134319376789
22.967794,,,,0.0054173683434310905
22.975794,,,,0.005399116392482829
22.983793,,,,0.005344360539638045
22.991793,,,,0.005326108588689783
22.999792,,,,0.005277426596393506
23.007792,,,,0.005259174645445243
23.015791,,,,0.00521050277624988
23.02379,,,,0.0051922508253016185
23.03179,,,,0.005137484849355919
23.039789,,,,0.005119232898407659
23.047789,,,,0.005064477045562873
23.055788,,,,0.005046225094614613
23.063787,,,,0.004997543102318335
23.071787,,,,0.004979291151370074
23.079786,,,,0.004918451314875869
23.087786,,,,0.004906283347577028
23.095785,,,,0.0048515173716313295
23.103785,,,,0.004833265420683068
23.111784,,,,0.004778509567838284
23.119783,,,,0.004760247493789108
23.127783,,,,0.004711575624593745
23.135782,,,,0.004693323673645483
23.143782,,,,0.004638557697699785
23.151781,,,,0.004614221763102103
23.159781,,,,0.004559465910257319
23.16778,,,,0.004541213959309057
23.175779,,,,0.004492531967012779
23.183779,,,,0.004474280016064517
23.191778,,,,0.004419524163219733
23.199778,,,,0.0044012722122714724
23.207777,,,,0.004352590219975193
23.215776,,,,0.004334338269026932
23.223776,,,,0.004279582416182147
23.231775,,,,0.004261330465233886
23.239775,,,,0.004212648472937608
23.247774,,,,0.004194396521989347
23.255774,,,,0.004139640669144563
23.263773,,,,0.004121378595095386
23.271772,,,,0.004072706725900023
23.279772,,,,0.004054454774951762
23.287771,,,,0.004005782905756398
23.295771,,,,0.003987520831707222
23.30377,,,,0.003932764978862438
23.311769,,,,0.003914513027914176
23.319769,,,,0.0038597470519684774
23.327768,,,,0.0038414951010202164
23.335768,,,,0.003786739248175432
23.343767,,,,0.0037684872972271704
23.351767,,,,0.003707637337632052
23.359766,,,,0.003695469370333211
23.367765,,,,0.0036407135174884265
23.375765,,,,0.003622461566540165
23.383764,,,,0.003567695590594466
23.391764,,,,0.003549443639646205
23.399763,,,,0.0034946877868014207
23.407763,,,,0.0034764257127522452
23.415762,,,,0.003421669859907461
23.423761,,,,0.0034034179089591997
23.431761,,,,0.0033547359166629215
23.43976,,,,0.00333648396571466
23.44776,,,,0.003281728112869876
23.455759,,,,0.003263476161921614
23.463758,,,,0.0032087101859759157
23.471758,,,,0.003196542218677075
23.479757,,,,0.0031417863658322904
23.487757,,,,0.0031235344148840293
23.495756,,,,0.003074852422587751
23.503756,,,,0.0030566004716394896
23.511755,,,,0.0030018446187947056
23.519754,,,,0.0029835926678464437
23.527754,,,,0.002928826691900745
23.535753,,,,0.0029166587246019044
23.543753,,,,0.00286190287175712
23.551752,,,,0.002843650920808859
23.559752,,,,0.0027949689285125803
23.567751,,,,0.002776716977564319
23.57575,,,,0.0027219611247195344
23.58375,,,,0.002703699050670359
23.591749,,,,0.002655027181474995
23.599749,,,,0.0026367752305267336
23.607748,,,,0.0025881033613313694
23.615747,,,,0.0025698412872821944
23.623747,,,,0.0025211694180868305
23.631746,,,,0.0025029174671385686
23.639746,,,,0.0024481514911928706
23.647745,,,,0.0024298995402446087
23.655745,,,,0.002381227671049245
23.663744,,,,0.002362975720100984
23.671743,,,,0.002308209744155285
23.679743,,,,0.002289957793207024
23.687742,,,,0.0022412859240116597
23.695742,,,,0.002223033973063398
23.703741,,,,0.0021682679971177
23.71174,,,,0.0021500160461694383
23.71974,,,,0.0020952601933246543
23.727739,,,,0.0020709242587269726
23.735739,,,,0.0020222422664306944
23.743738,,,,0.002003990315482433
23.751738,,,,0.0019492344626376485
23.759737,,,,0.0019370563722378932
23.767736,,,,0.001882300519393109
23.775736,,,,0.0018640485684448475
23.783735,,,,0.001809282592499149
23.791735,,,,0.001797114625200308
23.799734,,,,0.0017423587723555236
23.807734,,,,0.0017241068214072623
23.815733,,,,0.0016754248291109845
23.823732,,,,0.0016510888945133024
23.831732,,,,0.0016024170253179384
23.839731,,,,0.001584165074369677
23.847731,,,,0.0015293990984239785
23.85573,,,,0.0015111471474757172
23.863729,,,,0.0014563912946309327
23.871729,,,,0.0014381393436826715
23.879728,,,,0.0013833733677369728
23.887728,,,,0.0013651214167887116
23.895727,,,,0.0013103655639439271
23.903727,,,,0.001298197596645086
23.911726,,,,0.0012434316206993876
23.919725,,,,0.0012251796697511262
23.927725,,,,0.0011765078005557626
23.935724,,,,0.001158245726506587
23.943724,,,,0.0011034898736618027
23.951723,,,,0.0010791539390641205
23.959723,,,,0.0010243879631184221
23.967722,,,,0.0010061360121701606
23.975721,,,,0.0009574641429747967
23.983721,,,,0.0009392121920265352
23.99172,,,,0.0008844462160808368
23.99972,,,,0.0008661942651325753
24.007719,,,,0.0008114384122877911
24.015718,,,,0.0007931864613395296
24.023718,,,,0.0007384204853938311
24.031717,,,,0.0007201685344455696
24.039717,,,,0.0006654126816007852
24.047716,,,,0.0006532447143019444
24.055716,,,,0.0005984787383562458
24.063715,,,,0.0005802267874079844
24.071714,,,,0.0005254709345632
24.079714,,,,0.0005072088605140245
24.087713,,,,0.0004585369913186606
24.095713,,,,0.0004402850403703992
24.103712,,,,0.00037943508077528014
24.111712,,,,0.00035509914617759823
24.119711,,,,0.00029425930968339346
24.12771,,,,0.0002699233750857115
24.13571,,,,0.00019690544819175157
24.143709,,,,0.00017256951359406967
24.151709,,,,0.00009955158670010973
24.159708,,,,0.0000752156521024278
24.167707,,,,0.000008291831958802518
24.175707,,,,-0.000003886258440952612
24.183706,,,,-0.00004647414398689598
24.191706,,,,-0.00005255812763631647
24.199705,,,,-0.00007689406223399839
24.207705,,,,-0.00008297804588341884
24.215704,,,,-0.00010122999683168031
24.223703,,,,-0.00010122999683168031
24.231703,,,,-0.0001073139804811008
24.239702,,,,-0.00011339796413052125
24.247702,,,,-0.00011339796413052125
24.255701,,,,-0.00011948194777994174
24.2637,,,,-0.00011948194777994174
24.2717,,,,-0.00011948194777994174
24.279699,,,,-0.00011948194777994174
24.287699,,,,-0.00011948194777994174
24.295698,,,,-0.00012557605453027642
24.303698,,,,-0.00012557605453027642
24.311697,,,,-0.00012557605453027642
24.319696,,,,-0.00012557605453027642
24.327696,,,,-0.00012557605453027642
24.335695,,,,-0.00012557605453027642
24.343695,,,,-0.00012557605453027642
24.351694,,,,-0.00012557605453027642
24.359694,,,,-0.00012557605453027642
24.367693,,,,-0.00012557605453027642
24.375692,,,,-0.00012557605453027642
24.383692,,,,-0.00012557605453027642
24.391691,,,,-0.00012557605453027642
24.399691,,,,-0.00012557605453027642
24.40769,,,,-0.00012557605453027642
24.415689,,,,-0.00012557605453027642
24.423689,,,,-0.00012557605453027642
24.431688,,,,-0.00012557605453027642
24.439688,,,,-0.00012557605453027642
24.447687,,,,-0.00012557605453027642
24.455687,,,,-0.00012557605453027642
24.463686,,,,-0.00012557605453027642
24.471685,,,,-0.00011948194777994174
24.479685,,,,-0.00011948194777994174
24.487684,,,,-0.00011948194777994174
24.495684,,,,-0.00012557605453027642
24.503683,,,,-0.00012557605453027642
24.511683,,,,-0.00012557605453027642
24.519682,,,,-0.00012557605453027642
24.527681,,,,-0.00012557605453027642
24.535681,,,,-0.00011948194777994174
24.54368,,,,-0.00011948194777994174
24.55168,,,,-0.00011948194777994174
24.559679,,,,-0.00011948194777994174
24.567678,,,,-0.00011948194777994174
24.575678,,,,-0.00011948194777994174
24.583677,,,,-0.00011948194777994174
24.591677,,,,-0.00011948194777994174
24.599676,,,,-0.00011948194777994174
24.607676,,,,-0.00011948194777994174
24.615675,,,,-0.00011948194777994174
24.623674,,,,-0.00011948194777994174
24.631674,,,,-0.00011948194777994174
24.639673,,,,-0.00011948194777994174
24.647673,,,,-0.00011948194777994174
24.655672,,,,-0.00011948194777994174
24.663671,,,,-0.00011948194777994174
24.671671,,,,-0.00011948194777994174
24.67967,,,,-0.00011948194777994174
24.68767,,,,-0.00011948194777994174
24.695669,,,,-0.00011948194777994174
24.703669,,,,-0.00011948194777994174
24.711668,,,,-0.00011948194777994174
24.719667,,,,-0.00011948194777994174
24.727667,,,,-0.00011948194777994174
24.735666,,,,-0.00011948194777994174
24.743666,,,,-0.00011948194777994174
24.751665,,,,-0.00011948194777994174
24.759665,,,,-0.00011948194777994174
24.767664,,,,-0.00011948194777994174
24.775663,,,,-0.00011948194777994174
24.783663,,,,-0.00011948194777994174
24.791662,,,,-0.00011948194777994174
24.799662,,,,-0.00011948194777994174
24.807661,,,,-0.00011948194777994174
24.81566,,,,-0.00011948194777994174
24.82366,,,,-0.00011948194777994174
24.831659,,,,-0.00011948194777994174
24.839659,,,,-0.00011948194777994174
24.847658,,,,-0.00011948194777994174
24.855658,,,,-0.00011948194777994174
24.863657,,,,-0.00011948194777994174
24.871656,,,,-0.00011948194777994174
24.879656,,,,-0.00011948194777994174
24.887655,,,,-0.00011948194777994174
24.895655,,,,-0.00011948194777994174
24.903654,,,,-0.00011948194777994174
24.911654,,,,-0.00011948194777994174
24.919653,,,,-0.00011948194777994174
24.927652,,,,-0.00011948194777994174
24.935652,,,,-0.00011948194777994174
24.943651,,,,-0.00011948194777994174
24.951651,,,,-0.00011948194777994174
24.95965,,,,-0.00011948194777994174
24.967649,,,,-0.00011948194777994174
24.975649,,,,-0.00011948194777994174
24.983648,,,,-0.00011948194777994174
24.991648,,,,-0.00011948194777994174
24.999647,,,,-0.00011948194777994174
25.007647,,,,-0.00011948194777994174
25.015646,,,,-0.00011948194777994174
25.023645,,,,-0.00011948194777994174
25.031645,,,,-0.00011948194777994174
25.039644,,,,-0.00011948194777994174
25.047644,,,,-0.00011948194777994174
25.055643,,,,-0.00011948194777994174
25.063643,,,,-0.00011948194777994174
25.071642,,,,-0.00011948194777994174
25.079641,,,,-0.00011948194777994174
25.087641,,,,-0.00011948194777994174
25.09564,,,,-0.00011948194777994174
25.10364,,,,-0.00011948194777994174
25.111639,,,,-0.00011948194777994174
25.119638,,,,-0.00011948194777994174
25.127638,,,,-0.00011948194777994174
25.135637,,,,-0.00011948194777994174
25.143637,,,,-0.00011948194777994174
25.151636,,,,-0.00011948194777994174
25.159636,,,,-0.00011948194777994174
25.167635,,,,-0.00011948194777994174
25.175634,,,,-0.00011948194777994174
25.183634,,,,-0.00011948194777994174
25.191633,,,,-0.00011948194777994174
25.199633,,,,-0.00011948194777994174
25.207632,,,,-0.00011948194777994174
25.215631,,,,-0.00011948194777994174
25.223631,,,,-0.00011948194777994174
25.23163,,,,-0.00011948194777994174
25.23963,,,,-0.00011948194777994174
25.247629,,,,-0.00011948194777994174
25.255629,,,,-0.00011948194777994174
25.263628,,,,-0.00011948194777994174
25.271627,,,,-0.00012557605453027642
25.279627,,,,-0.00012557605453027642
25.287626,,,,-0.00011948194777994174
25.295626,,,,-0.00011948194777994174
25.303625,,,,-0.00011948194777994174
25.311625,,,,-0.00011948194777994174
25.319624,,,,-0.00011948194777994174
25.327623,,,,-0.00012557605453027642
25.335623,,,,-0.00012557605453027642
25.343622,,,,-0.00012557605453027642
25.351622,,,,-0.00012557605453027642
25.359621,,,,-0.00012557605453027642
25.36762,,,,-0.00012557605453027642
25.37562,,,,-0.00012557605453027642
25.383619,,,,-0.00012557605453027642
25.391619,,,,-0.00012557605453027642
25.399618,,,,-0.00012557605453027642
25.407618,,,,-0.00012557605453027642
25.415617,,,,-0.00011948194777994174
25.423616,,,,-0.00011948194777994174
25.431616,,,,-0.00011948194777994174
25.439615,,,,-0.00011948194777994174
25.447615,,,,-0.00011948194777994174
25.455614,,,,-0.00011948194777994174
25.463614,,,,-0.00011948194777994174
25.471613,,,,-0.00011948194777994174
25.479612,,,,-0.00011948194777994174
25.487612,,,,-0.00011948194777994174
25.495611,,,,-0.00011948194777994174
25.503611,,,,-0.00011948194777994174
25.51161,,,,-0.00011948194777994174
25.519609,,,,-0.00011948194777994174
25.527609,,,,-0.00011948194777994174
25.535608,,,,-0.00011948194777994174
25.543608,,,,-0.00012557605453027642
25.551607,,,,-0.00012557605453027642
25.559607,,,,-0.00012557605453027642
25.567606,,,,-0.00012557605453027642
25.575605,,,,-0.00012557605453027642
25.583605,,,,-0.00012557605453027642
25.591604,,,,-0.00012557605453027642
25.599604,,,,-0.00012557605453027642
25.607603,,,,-0.00012557605453027642
25.615602,,,,-0.00012557605453027642
25.623602,,,,-0.00012557605453027642
25.631601,,,,-0.00012557605453027642
25.639601,,,,-0.00012557605453027642
25.6476,,,,-0.00011948194777994174
25.6556,,,,-0.00011948194777994174
25.663599,,,,-0.00011948194777994174
25.671598,,,,-0.00011948194777994174
25.679598,,,,-0.00012557605453027642
25.687597,,,,-0.00011948194777994174
25.695597,,,,-0.00011948194777994174
25.703596,,,,-0.00011948194777994174
25.711596,,,,-0.00011948194777994174
25.719595,,,,-0.00012557605453027642
25.727594,,,,-0.00012557605453027642
25.735594,,,,-0.00011948194777994174
25.743593,,,,-0.00011948194777994174
25.751593,,,,-0.00011948194777994174
25.759592,,,,-0.00011948194777994174
25.767591,,,,-0.00012557605453027642
25.775591,,,,-0.00012557605453027642
25.78359,,,,-0.00012557605453027642
25.79159,,,,-0.00012557605453027642
25.799589,,,,-0.00012557605453027642
