Time,Col2,Col3,Position,Col5
12.992159,,,,0.04640152187324776
13.000159,,,,0.04644419074360102
13.00816,,,,0.04646247306385202
13.01616,,,,0.04651734027080686
13.02416,,,,0.04653562259105787
13.032161,,,,0.046578291461411125
13.040161,,,,0.04659657378166213
13.048162,,,,0.046639242652015384
13.056162,,,,0.046657535095367304
13.064162,,,,0.04670629807247089
13.072163,,,,0.046718486285971556
13.080163,,,,0.04676724926307515
13.088163,,,,0.04677943747657583
13.096164,,,,0.04683430468353067
13.104164,,,,0.04685258700378167
13.112164,,,,0.0469074440876356
13.120165,,,,0.04691964242423718
13.128165,,,,0.04696840540134077
13.136166,,,,0.04698668772159177
13.144166,,,,0.04702935659194502
13.152166,,,,0.04704763891219603
13.160167,,,,0.04709030778254929
13.168167,,,,0.04710250611915087
13.176167,,,,0.047145174989504136
13.184168,,,,0.04716345730975514
13.192168,,,,0.047206126180108395
13.200169,,,,0.047224408500359395
13.208169,,,,0.04726707737071265
13.216169,,,,0.047285369814064566
13.22417,,,,0.04733413279116816
13.23217,,,,0.04735241511141916
13.24017,,,,0.047395083981772425
13.248171,,,,0.04741336630202343
13.256171,,,,0.047462139402227925
13.264172,,,,0.047474327615728604
13.272172,,,,0.0475230905928322
13.280172,,,,0.0475413729130832
13.288173,,,,0.047584041783436455
13.296173,,,,0.04760233422678837
13.304173,,,,0.0476571913106423
13.312174,,,,0.0476754736308933
13.320174,,,,0.04772423660799689
13.328175,,,,0.04773643494459848
13.336175,,,,0.04778519792170207
13.344175,,,,0.04780348024195308
13.352176,,,,0.04784614911230633
13.360176,,,,0.04786443143255733
13.368176,,,,0.047907100302910594
13.376177,,,,0.04791929863951217
13.384177,,,,0.047968061616615765
13.392178,,,,0.047980249830116437
13.400178,,,,0.04802901280722003
13.408178,,,,0.048047295127471024
13.416179,,,,0.048102162334425866
13.424179,,,,0.048114350547926545
13.432179,,,,0.04816920763178047
13.44018,,,,0.04818750007513238
13.44818,,,,0.048236263052235974
13.456181,,,,0.04824845126573664
13.464181,,,,0.04829721424284023
13.472181,,,,0.04831549656309125
13.480182,,,,0.04835816543344449
13.488182,,,,0.04837645787679642
13.496182,,,,0.04842522085390001
13.504183,,,,0.04844350317415101
13.512183,,,,0.048492266151254605
13.520184,,,,0.04851055859460651
13.528184,,,,0.048559321571710105
13.536184,,,,0.04857760389196111
13.544185,,,,0.04862027276231437
13.552185,,,,0.04863856520566629
13.560185,,,,0.048687328182769884
13.568186,,,,0.048705610503020885
13.576186,,,,0.04874827937337414
13.584187,,,,0.04876046758687481
13.592187,,,,0.0488092305639784
13.600187,,,,0.04882752300733032
13.608188,,,,0.048876285984433915
13.616188,,,,0.04889456830468491
13.624188,,,,0.04893723717503817
13.632189,,,,0.048955529618390094
13.640189,,,,0.04900429259549369
13.64819,,,,0.04901648080899435
13.65619,,,,0.049065243786097945
13.66419,,,,0.04907743199959862
13.672191,,,,0.04912010086995187
13.680191,,,,0.04913839331330379
13.688191,,,,0.049181062183657046
13.696192,,,,0.049199344503908046
13.704192,,,,0.049242013374261304
13.712193,,,,0.04926029569451231
13.720193,,,,0.04930296456486556
13.728193,,,,0.04932125700821749
13.736194,,,,0.049370019985321076
13.744194,,,,0.049388302305572084
13.752194,,,,0.04943097117592533
13.760195,,,,0.049443159389426006
13.768195,,,,0.04949802659638085
13.776196,,,,0.04951021480988151
13.784196,,,,0.04955288368023477
13.792196,,,,0.04957116600048578
13.800197,,,,0.0496077407640887
13.808197,,,,0.049619928977589364
13.816197,,,,0.04965040963444196
13.824198,,,,0.04966259784794262
13.832198,,,,0.049693078504795214
13.840199,,,,0.049693078504795214
13.848199,,,,0.04969917261154555
13.856199,,,,0.04969917261154555
13.8642,,,,0.04968698439804487
13.8722,,,,0.049680890291294535
13.8802,,,,0.0496260230843397
13.888201,,,,0.049601646657338364
13.896201,,,,0.04950412070313118
13.904202,,,,0.049461451832777927
13.912202,,,,0.049315162901467154
13.920202,,,,0.04926029569451231
13.928203,,,,0.049089630336200195
13.936203,,,,0.049028669022495024
13.944203,,,,0.04882752300733032
13.952204,,,,0.04876046758687481
13.960204,,,,0.048534935021607856
13.968204,,,,0.04845570151075259
13.976205,,,,0.04820578239538338
13.984205,,,,0.048120444654676874
13.992206,,,,0.047852243219056664
14.000206,,,,0.04776690547835015
14.008206,,,,0.04750480827258119
14.016207,,,,0.04741336630202343
14.024207,,,,0.04716345730975514
14.032207,,,,0.04708421367579896
14.040208,,,,0.04685258700378167
14.048208,,,,0.04677943747657583
14.056209,,,,0.046572197354660796
14.064209,,,,0.04651124616405653
14.072209,,,,0.04632837234604192
14.08021,,,,0.046273515262187995
14.08821,,,,0.04612113222412688
14.09621,,,,0.04607846335377362
14.104211,,,,0.04594436263596352
14.112211,,,,0.0459077878723606
14.120212,,,,0.04579197959790241
14.128212,,,,0.04576149894104982
14.136212,,,,0.045670067093592975
14.144213,,,,0.04563958643674039
14.152213,,,,0.045560352925885124
14.160213,,,,0.04553596637578287
14.168214,,,,0.045462816848577024
14.176214,,,,0.04544453452832602
14.184215,,,,0.045377479107870516
14.192215,,,,0.045365290894369845
14.200215,,,,0.04531652791726625
14.208216,,,,0.04529824559701525
14.216216,,,,0.04525557672666199
14.224216,,,,0.04524338851316133
14.232217,,,,0.04521290785630873
14.240217,,,,0.0452068137495584
14.248218,,,,0.04518852130620647
14.256218,,,,0.04518852130620647
14.264218,,,,0.04517633309270581
14.272219,,,,0.04517633309270581
14.280219,,,,0.04517023898595548
14.288219,,,,0.04516414487920514
14.29622,,,,0.04516414487920514
14.30422,,,,0.04516414487920514
14.312221,,,,0.04515805077245481
14.320221,,,,0.04515805077245481
14.328221,,,,0.04515805077245481
14.336222,,,,0.04515805077245481
14.344222,,,,0.04515805077245481
14.352222,,,,0.04515805077245481
14.360223,,,,0.04515805077245481
14.368223,,,,0.04515805077245481
14.376224,,,,0.04515805077245481
14.384224,,,,0.04515805077245481
14.392224,,,,0.04515805077245481
14.400225,,,,0.04515805077245481
14.408225,,,,0.04515805077245481
14.416225,,,,0.04515805077245481
14.424226,,,,0.04515805077245481
14.432226,,,,0.04515805077245481
14.440227,,,,0.04515805077245481
14.448227,,,,0.04515805077245481
14.456227,,,,0.04515805077245481
14.464228,,,,0.04515805077245481
14.472228,,,,0.04515805077245481
14.480228,,,,0.04515805077245481
14.488229,,,,0.04515805077245481
14.496229,,,,0.04515805077245481
14.50423,,,,0.04515805077245481
14.51223,,,,0.04515805077245481
14.52023,,,,0.04515805077245481
14.528231,,,,0.04515805077245481
14.536231,,,,0.04515805077245481
14.544231,,,,0.04515805077245481
14.552232,,,,0.04515805077245481
14.560232,,,,0.04515805077245481
14.568233,,,,0.04515805077245481
14.576233,,,,0.04515805077245481
14.584233,,,,0.04515805077245481
14.592234,,,,0.04515805077245481
14.600234,,,,0.04515805077245481
14.608234,,,,0.04515805077245481
14.616235,,,,0.04515805077245481
14.624235,,,,0.04515805077245481
14.632236,,,,0.04515805077245481
14.640236,,,,0.04515805077245481
14.648236,,,,0.04515805077245481
14.656237,,,,0.04515805077245481
14.664237,,,,0.04515805077245481
14.672237,,,,0.04515805077245481
14.680238,,,,0.04515805077245481
14.688238,,,,0.04515805077245481
14.696239,,,,0.04515805077245481
14.704239,,,,0.04515805077245481
14.712239,,,,0.04515805077245481
14.72024,,,,0.04515805077245481
14.72824,,,,0.04515805077245481
14.73624,,,,0.04515805077245481
14.744241,,,,0.04515805077245481
14.752241,,,,0.04515805077245481
14.760242,,,,0.04515805077245481
14.768242,,,,0.04515805077245481
14.776242,,,,0.04515805077245481
14.784243,,,,0.04515805077245481
14.792243,,,,0.04515194654260356
14.800243,,,,0.04515194654260356
14.808244,,,,0.04515194654260356
14.816244,,,,0.04515194654260356
14.824244,,,,0.04515194654260356
14.832245,,,,0.04515194654260356
14.840245,,,,0.04515194654260356
14.848246,,,,0.04515194654260356
14.856246,,,,0.04515194654260356
14.864246,,,,0.04515194654260356
14.872247,,,,0.04515194654260356
14.880247,,,,0.04515194654260356
14.888247,,,,0.04515194654260356
14.896248,,,,0.04515194654260356
14.904248,,,,0.04515194654260356
14.912249,,,,0.04515194654260356
14.920249,,,,0.04515194654260356
14.928249,,,,0.04515194654260356
14.93625,,,,0.04515194654260356
14.94425,,,,0.04515194654260356
14.95225,,,,0.04515194654260356
14.960251,,,,0.04515194654260356
14.968251,,,,0.04515194654260356
14.976252,,,,0.04515194654260356
14.984252,,,,0.04515194654260356
14.992252,,,,0.04515194654260356
15.000253,,,,0.04515194654260356
15.008253,,,,0.04515194654260356
15.016253,,,,0.04515194654260356
15.024254,,,,0.04515194654260356
15.032254,,,,0.04515194654260356
15.040255,,,,0.04515194654260356
15.048255,,,,0.04515194654260356
15.056255,,,,0.04515805077245481
15.064256,,,,0.04515805077245481
15.072256,,,,0.04515805077245481
15.080256,,,,0.04515805077245481
15.088257,,,,0.04515805077245481
15.096257,,,,0.04515805077245481
15.104258,,,,0.04515805077245481
15.112258,,,,0.04515805077245481
15.120258,,,,0.04515805077245481
15.128259,,,,0.04515805077245481
15.136259,,,,0.04515805077245481
15.144259,,,,0.04515805077245481
15.15226,,,,0.04515805077245481
15.16026,,,,0.04515805077245481
15.168261,,,,0.04515805077245481
15.176261,,,,0.04515805077245481
15.184261,,,,0.04515805077245481
15.192262,,,,0.04515805077245481
15.200262,,,,0.04515805077245481
15.208262,,,,0.04515805077245481
15.216263,,,,0.04515805077245481
15.224263,,,,0.04515805077245481
15.232264,,,,0.04515805077245481
15.240264,,,,0.04515805077245481
15.248264,,,,0.04515805077245481
15.256265,,,,0.04515805077245481
15.264265,,,,0.04515805077245481
15.272265,,,,0.04515805077245481
15.280266,,,,0.04515805077245481
15.288266,,,,0.04515805077245481
15.296267,,,,0.04515805077245481
15.304267,,,,0.04515805077245481
15.312267,,,,0.04515805077245481
15.320268,,,,0.04515805077245481
15.328268,,,,0.04515805077245481
15.336268,,,,0.04515805077245481
15.344269,,,,0.04515805077245481
15.352269,,,,0.04515805077245481
15.36027,,,,0.04515805077245481
15.36827,,,,0.04515805077245481
15.37627,,,,0.04515805077245481
15.384271,,,,0.04515805077245481
15.392271,,,,0.04515805077245481
15.400271,,,,0.04515805077245481
15.408272,,,,0.04515805077245481
15.416272,,,,0.04515805077245481
15.424273,,,,0.04515805077245481
15.432273,,,,0.04515805077245481
15.440273,,,,0.04515805077245481
15.448274,,,,0.04515805077245481
15.456274,,,,0.04515805077245481
15.464274,,,,0.04515805077245481
15.472275,,,,0.04515805077245481
15.480275,,,,0.04515805077245481
15.488276,,,,0.04515805077245481
15.496276,,,,0.04515805077245481
15.504276,,,,0.04515805077245481
15.512277,,,,0.04515805077245481
15.520277,,,,0.04515805077245481
15.528277,,,,0.04515805077245481
15.536278,,,,0.04515805077245481
15.544278,,,,0.04515805077245481
15.552279,,,,0.04515805077245481
15.560279,,,,0.04515805077245481
15.568279,,,,0.04515805077245481
15.57628,,,,0.04515805077245481
15.58428,,,,0.04515805077245481
15.59228,,,,0.04515805077245481
15.600281,,,,0.04515805077245481
15.608281,,,,0.04515805077245481
15.616282,,,,0.04515805077245481
15.624282,,,,0.04515805077245481
15.632282,,,,0.04515805077245481
15.640283,,,,0.04515805077245481
15.648283,,,,0.04515805077245481
15.656283,,,,0.04515805077245481
15.664284,,,,0.04515805077245481
15.672284,,,,0.04515805077245481
15.680285,,,,0.04515805077245481
15.688285,,,,0.04515805077245481
15.696285,,,,0.04515805077245481
15.704286,,,,0.04515805077245481
15.712286,,,,0.04515805077245481
15.720286,,,,0.04515805077245481
15.728287,,,,0.04515805077245481
15.736287,,,,0.04515805077245481
15.744287,,,,0.04515805077245481
15.752288,,,,0.04515805077245481
15.760288,,,,0.04515805077245481
15.768289,,,,0.04515805077245481
15.776289,,,,0.04515805077245481
15.784289,,,,0.04515805077245481
15.79229,,,,0.04515805077245481
15.80029,,,,0.04515805077245481
15.80829,,,,0.04515805077245481
15.816291,,,,0.04515805077245481
15.824291,,,,0.04515805077245481
15.832292,,,,0.04515805077245481
15.840292,,,,0.04515805077245481
15.848292,,,,0.04515805077245481
15.856293,,,,0.04515805077245481
15.864293,,,,0.04515805077245481
15.872293,,,,0.04515805077245481
15.880294,,,,0.04515805077245481
15.888294,,,,0.04515805077245481
15.896295,,,,0.04515805077245481
15.904295,,,,0.04515805077245481
15.912295,,,,0.04515805077245481
15.920296,,,,0.04515805077245481
15.928296,,,,0.04515805077245481
15.936296,,,,0.04515805077245481
15.944297,,,,0.04515805077245481
15.952297,,,,0.04515805077245481
15.960298,,,,0.04515805077245481
15.968298,,,,0.04515805077245481
15.976298,,,,0.04515805077245481
15.984299,,,,0.04515805077245481
15.992299,,,,0.04515805077245481
16.000299,,,,0.04515805077245481
16.008299,,,,0.04515805077245481
16.016298,,,,0.04515805077245481
16.024298,,,,0.04515805077245481
16.032297,,,,0.04515805077245481
16.040297,,,,0.04515805077245481
16.048296,,,,0.04515805077245481
16.056295,,,,0.04515805077245481
16.064295,,,,0.04515805077245481
16.072294,,,,0.04515805077245481
16.080294,,,,0.04515805077245481
16.088293,,,,0.04516414487920514
16.096292,,,,0.04516414487920514
16.104292,,,,0.04516414487920514
16.112291,,,,0.04516414487920514
16.120291,,,,0.04516414487920514
16.12829,,,,0.04516414487920514
16.13629,,,,0.04516414487920514
16.144289,,,,0.04515805077245481
16.152288,,,,0.04515805077245481
16.160288,,,,0.04515805077245481
16.168287,,,,0.04515805077245481
16.176287,,,,0.04515805077245481
16.184286,,,,0.04515805077245481
16.192286,,,,0.04516414487920514
16.200285,,,,0.04515805077245481
16.208284,,,,0.04515805077245481
16.216284,,,,0.04515805077245481
16.224283,,,,0.04516414487920514
16.232283,,,,0.04515805077245481
16.240282,,,,0.04515805077245481
16.248281,,,,0.04515805077245481
16.256281,,,,0.04515805077245481
16.26428,,,,0.04516414487920514
16.27228,,,,0.04516414487920514
16.280279,,,,0.04516414487920514
16.288279,,,,0.04516414487920514
16.296278,,,,0.04516414487920514
16.304277,,,,0.04516414487920514
16.312277,,,,0.04516414487920514
16.320276,,,,0.04516414487920514
16.328276,,,,0.04517023898595548
16.336275,,,,0.04517023898595548
16.344275,,,,0.04516414487920514
16.352274,,,,0.04516414487920514
16.360273,,,,0.04516414487920514
16.368273,,,,0.04516414487920514
16.376272,,,,0.04515805077245481
16.384272,,,,0.04515805077245481
16.392271,,,,0.04515805077245481
16.40027,,,,0.04515805077245481
16.40827,,,,0.04515805077245481
16.416269,,,,0.04515805077245481
16.424269,,,,0.04515805077245481
16.432268,,,,0.04515805077245481
16.440268,,,,0.04515805077245481
16.448267,,,,0.04515805077245481
16.456266,,,,0.04515805077245481
16.464266,,,,0.04515805077245481
16.472265,,,,0.04515805077245481
16.480265,,,,0.04515805077245481
16.488264,,,,0.04515805077245481
16.496264,,,,0.04515805077245481
16.504263,,,,0.04516414487920514
16.512262,,,,0.04515805077245481
16.520262,,,,0.04515805077245481
16.528261,,,,0.04515805077245481
16.536261,,,,0.04515805077245481
16.54426,,,,0.04515805077245481
16.552259,,,,0.04515805077245481
16.560259,,,,0.04515805077245481
16.568258,,,,0.04515805077245481
16.576258,,,,0.04515805077245481
16.584257,,,,0.04515805077245481
16.592257,,,,0.04515805077245481
16.600256,,,,0.04515805077245481
16.608255,,,,0.04515805077245481
16.616255,,,,0.04515805077245481
16.624254,,,,0.04515805077245481
16.632254,,,,0.04515805077245481
16.640253,,,,0.04515805077245481
16.648252,,,,0.04515805077245481
16.656252,,,,0.04515805077245481
16.664251,,,,0.04515805077245481
16.672251,,,,0.04515805077245481
16.68025,,,,0.04515805077245481
16.68825,,,,0.04515805077245481
16.696249,,,,0.04515805077245481
16.704248,,,,0.04515805077245481
16.712248,,,,0.04515805077245481
16.720247,,,,0.04515805077245481
16.728247,,,,0.04515805077245481
16.736246,,,,0.04515805077245481
16.744246,,,,0.04515805077245481
16.752245,,,,0.04515805077245481
16.760244,,,,0.04515805077245481
16.768244,,,,0.04515805077245481
16.776243,,,,0.04515805077245481
16.784243,,,,0.04515805077245481
16.792242,,,,0.04516414487920514
16.800241,,,,0.04515805077245481
16.808241,,,,0.04515805077245481
16.81624,,,,0.04515805077245481
16.82424,,,,0.04515805077245481
16.832239,,,,0.04515805077245481
16.840239,,,,0.04515805077245481
16.848238,,,,0.04515805077245481
16.856237,,,,0.04515805077245481
16.864237,,,,0.04515805077245481
16.872236,,,,0.04515805077245481
16.880236,,,,0.04515805077245481
16.888235,,,,0.04515805077245481
16.896235,,,,0.04515805077245481
16.904234,,,,0.04516414487920514
16.912233,,,,0.04515805077245481
16.920233,,,,0.04515805077245481
16.928232,,,,0.04515805077245481
16.936232,,,,0.04515805077245481
16.944231,,,,0.04515805077245481
16.95223,,,,0.04515805077245481
16.96023,,,,0.04515805077245481
16.968229,,,,0.04515805077245481
16.976229,,,,0.04515805077245481
16.984228,,,,0.04516414487920514
16.992228,,,,0.04516414487920514
17.000227,,,,0.04515805077245481
17.008226,,,,0.04515805077245481
17.016226,,,,0.04516414487920514
17.024225,,,,0.04516414487920514
17.032225,,,,0.04515805077245481
17.040224,,,,0.04515805077245481
17.048223,,,,0.04516414487920514
17.056223,,,,0.04516414487920514
17.064222,,,,0.04515805077245481
17.072222,,,,0.04515805077245481
17.080221,,,,0.04515805077245481
17.088221,,,,0.04515805077245481
17.09622,,,,0.04515805077245481
17.104219,,,,0.04515805077245481
17.112219,,,,0.04515805077245481
17.120218,,,,0.04515805077245481
17.128218,,,,0.04515805077245481
17.136217,,,,0.04515805077245481
17.144217,,,,0.04515805077245481
17.152216,,,,0.04515805077245481
17.160215,,,,0.04516414487920514
17.168215,,,,0.04516414487920514
17.176214,,,,0.04515805077245481
17.184214,,,,0.04515805077245481
17.192213,,,,0.04516414487920514
17.200212,,,,0.04516414487920514
17.208212,,,,0.04515805077245481
17.216211,,,,0.04515805077245481
17.224211,,,,0.04515805077245481
17.23221,,,,0.04516414487920514
17.24021,,,,0.04516414487920514
17.248209,,,,0.04516414487920514
17.256208,,,,0.04515805077245481
17.264208,,,,0.04515805077245481
17.272207,,,,0.04515805077245481
17.280207,,,,0.04515805077245481
17.288206,,,,0.04515805077245481
17.296206,,,,0.04516414487920514
17.304205,,,,0.04515805077245481
17.312204,,,,0.04515805077245481
17.320204,,,,0.04515805077245481
17.328203,,,,0.04515805077245481
17.336203,,,,0.04515805077245481
17.344202,,,,0.04515805077245481
17.352201,,,,0.04515805077245481
17.360201,,,,0.04515805077245481
17.3682,,,,0.04515805077245481
17.3762,,,,0.04515805077245481
17.384199,,,,0.04515805077245481
17.392199,,,,0.04515805077245481
17.400198,,,,0.04515805077245481
17.408197,,,,0.04515805077245481
17.416197,,,,0.04515805077245481
17.424196,,,,0.04515805077245481
17.432196,,,,0.04515805077245481
17.440195,,,,0.04515805077245481
17.448195,,,,0.04515805077245481
17.456194,,,,0.04515805077245481
17.464193,,,,0.04515805077245481
17.472193,,,,0.04515805077245481
17.480192,,,,0.04515805077245481
17.488192,,,,0.04515805077245481
17.496191,,,,0.04515805077245481
17.50419,,,,0.04515805077245481
17.51219,,,,0.04515194654260356
17.520189,,,,0.04515194654260356
17.528189,,,,0.04515805077245481
17.536188,,,,0.04515805077245481
17.544188,,,,0.04515194654260356
17.552187,,,,0.04515194654260356
17.560186,,,,0.04515194654260356
17.568186,,,,0.04515194654260356
17.576185,,,,0.04515194654260356
17.584185,,,,0.04515805077245481
17.592184,,,,0.04515805077245481
17.600183,,,,0.04515805077245481
17.608183,,,,0.04515805077245481
17.616182,,,,0.04515805077245481
17.624182,,,,0.04515805077245481
17.632181,,,,0.04515805077245481
17.640181,,,,0.04515805077245481
17.64818,,,,0.04515805077245481
17.656179,,,,0.04515805077245481
17.664179,,,,0.04515805077245481
17.672178,,,,0.04515805077245481
17.680178,,,,0.04515805077245481
17.688177,,,,0.04515805077245481
17.696177,,,,0.04515805077245481
17.704176,,,,0.04515805077245481
17.712175,,,,0.04515805077245481
17.720175,,,,0.04515805077245481
17.728174,,,,0.04515805077245481
17.736174,,,,0.04516414487920514
17.744173,,,,0.04516414487920514
17.752172,,,,0.04516414487920514
17.760172,,,,0.04516414487920514
17.768171,,,,0.04516414487920514
17.776171,,,,0.04516414487920514
17.78417,,,,0.04516414487920514
17.79217,,,,0.04516414487920514
17.800169,,,,0.04516414487920514
17.808168,,,,0.04516414487920514
17.816168,,,,0.04516414487920514
17.824167,,,,0.04516414487920514
17.832167,,,,0.04516414487920514
17.840166,,,,0.04516414487920514
17.848166,,,,0.04515805077245481
17.856165,,,,0.04515805077245481
17.864164,,,,0.04516414487920514
17.872164,,,,0.04515805077245481
17.880163,,,,0.04515805077245481
17.888163,,,,0.04515805077245481
17.896162,,,,0.04516414487920514
17.904161,,,,0.04516414487920514
17.912161,,,,0.04515805077245481
17.92016,,,,0.04515805077245481
17.92816,,,,0.04515805077245481
17.936159,,,,0.04515805077245481
17.944159,,,,0.04516414487920514
17.952158,,,,0.04516414487920514
17.960157,,,,0.04515805077245481
17.968157,,,,0.04515805077245481
17.976156,,,,0.04515805077245481
17.984156,,,,0.04515805077245481
17.992155,,,,0.04515805077245481
18.000154,,,,0.04515805077245481
18.008154,,,,0.04515805077245481
18.016153,,,,0.04515805077245481
18.024153,,,,0.04515805077245481
18.032152,,,,0.04515805077245481
18.040152,,,,0.04515805077245481
18.048151,,,,0.04515805077245481
18.05615,,,,0.04515805077245481
18.06415,,,,0.04515805077245481
18.072149,,,,0.04515805077245481
18.080149,,,,0.04515805077245481
18.088148,,,,0.04515805077245481
18.096148,,,,0.04515805077245481
18.104147,,,,0.04515805077245481
18.112146,,,,0.04515805077245481
18.120146,,,,0.04515805077245481
18.128145,,,,0.04515805077245481
18.136145,,,,0.04515805077245481
18.144144,,,,0.04515805077245481
18.152143,,,,0.04515805077245481
18.160143,,,,0.04515805077245481
18.168142,,,,0.04515805077245481
18.176142,,,,0.04515805077245481
18.184141,,,,0.04515805077245481
18.192141,,,,0.04515805077245481
18.20014,,,,0.04515805077245481
18.208139,,,,0.04515805077245481
18.216139,,,,0.04515805077245481
18.224138,,,,0.04515805077245481
18.232138,,,,0.04515805077245481
18.240137,,,,0.04515805077245481
18.248137,,,,0.04515805077245481
18.256136,,,,0.04515805077245481
18.264135,,,,0.04515805077245481
18.272135,,,,0.04515805077245481
18.280134,,,,0.04515805077245481
18.288134,,,,0.04515805077245481
18.296133,,,,0.04515805077245481
18.304132,,,,0.04515805077245481
18.312132,,,,0.04516414487920514
18.320131,,,,0.04516414487920514
18.328131,,,,0.04516414487920514
18.33613,,,,0.04516414487920514
18.34413,,,,0.04516414487920514
18.352129,,,,0.04517023898595548
18.360128,,,,0.04516414487920514
18.368128,,,,0.04516414487920514
18.376127,,,,0.04515805077245481
18.384127,,,,0.04516414487920514
18.392126,,,,0.04516414487920514
18.400126,,,,0.04516414487920514
18.408125,,,,0.04515805077245481
18.416124,,,,0.04515805077245481
18.424124,,,,0.04516414487920514
18.432123,,,,0.04516414487920514
18.440123,,,,0.04516414487920514
18.448122,,,,0.04515805077245481
18.456121,,,,0.04515805077245481
18.464121,,,,0.04515805077245481
18.47212,,,,0.04515805077245481
18.48012,,,,0.04515805077245481
18.488119,,,,0.04515805077245481
18.496119,,,,0.04515805077245481
18.504118,,,,0.04515805077245481
18.512117,,,,0.04515805077245481
18.520117,,,,0.04515805077245481
18.528116,,,,0.04516414487920514
18.536116,,,,0.04516414487920514
18.544115,,,,0.04515805077245481
18.552114,,,,0.04515805077245481
18.560114,,,,0.04515805077245481
18.568113,,,,0.04515805077245481
18.576113,,,,0.04515805077245481
18.584112,,,,0.04515805077245481
18.592112,,,,0.04515805077245481
18.600111,,,,0.04516414487920514
18.60811,,,,0.04515805077245481
18.61611,,,,0.04515805077245481
18.624109,,,,0.04515805077245481
18.632109,,,,0.04515805077245481
18.640108,,,,0.04515805077245481
18.648108,,,,0.04515805077245481
18.656107,,,,0.04515805077245481
18.664106,,,,0.04515805077245481
18.672106,,,,0.04515805077245481
18.680105,,,,0.04515805077245481
18.688105,,,,0.04515805077245481
18.696104,,,,0.04515805077245481
18.704103,,,,0.04515805077245481
18.712103,,,,0.04515805077245481
18.720102,,,,0.04515805077245481
18.728102,,,,0.04515805077245481
18.736101,,,,0.04515805077245481
18.744101,,,,0.04515805077245481
18.7521,,,,0.04515805077245481
18.760099,,,,0.04515805077245481
18.768099,,,,0.04515805077245481
18.776098,,,,0.04515805077245481
18.784098,,,,0.04515805077245481
18.792097,,,,0.04515805077245481
18.800097,,,,0.04515805077245481
18.808096,,,,0.04515805077245481
18.816095,,,,0.04515805077245481
18.824095,,,,0.04515805077245481
18.832094,,,,0.04515805077245481
18.840094,,,,0.04516414487920514
18.848093,,,,0.04516414487920514
18.856092,,,,0.04516414487920514
18.864092,,,,0.04516414487920514
18.872091,,,,0.04516414487920514
18.880091,,,,0.04515805077245481
18.88809,,,,0.04516414487920514
18.89609,,,,0.04516414487920514
18.904089,,,,0.04515805077245481
18.912088,,,,0.04515805077245481
18.920088,,,,0.04516414487920514
18.928087,,,,0.04516414487920514
18.936087,,,,0.04515805077245481
18.944086,,,,0.04515805077245481
18.952085,,,,0.04516414487920514
18.960085,,,,0.04516414487920514
18.968084,,,,0.04515805077245481
18.976084,,,,0.04515805077245481
18.984083,,,,0.04515805077245481
18.992083,,,,0.04515805077245481
19.000082,,,,0.04515805077245481
19.008081,,,,0.04515805077245481
19.016081,,,,0.04515805077245481
19.02408,,,,0.04515805077245481
19.03208,,,,0.04515805077245481
19.040079,,,,0.04515805077245481
19.048079,,,,0.04515805077245481
19.056078,,,,0.04515805077245481
19.064077,,,,0.04516414487920514
19.072077,,,,0.04516414487920514
19.080076,,,,0.04516414487920514
19.088076,,,,0.04516414487920514
19.096075,,,,0.04516414487920514
19.104074,,,,0.04516414487920514
19.112074,,,,0.04516414487920514
19.120073,,,,0.04516414487920514
19.128073,,,,0.04515805077245481
19.136072,,,,0.04515805077245481
19.144072,,,,0.04515805077245481
19.152071,,,,0.04515805077245481
19.16007,,,,0.04515805077245481
19.16807,,,,0.04515805077245481
19.176069,,,,0.04516414487920514
19.184069,,,,0.04516414487920514
19.192068,,,,0.04518852130620647
19.200068,,,,0.0452068137495584
19.208067,,,,0.045304339703765587
19.216066,,,,0.04535919678761951
19.224066,,,,0.045560352925885124
19.232065,,,,0.04565178477334197
19.240065,,,,0.04596264495621453
19.248064,,,,0.046084557460523964
19.256063,,,,0.04648076550720394
19.264063,,,,0.046620960331764376
19.272062,,,,0.04706593135554795
19.280062,,,,0.047218314393609066
19.288061,,,,0.0476754736308933
19.296061,,,,0.04782786679205533
19.30406,,,,0.04826063947923732
19.312059,,,,0.04839474019704742
19.320059,,,,0.04876046758687481
19.328058,,,,0.04886409777093324
19.336058,,,,0.04913839331330379
19.344057,,,,0.04921153271740872
19.352057,,,,0.04940049051907275
19.360056,,,,0.04944925349617634
19.368055,,,,0.04957116600048578
19.376055,,,,0.049601646657338364
19.384054,,,,0.04968698439804487
19.392054,,,,0.04970526671829588
19.400053,,,,0.04975402969539947
19.408052,,,,0.04976622803200105
19.416052,,,,0.04979669856575274
19.424051,,,,0.04979669856575274
19.432051,,,,0.049802792672503066
19.44005,,,,0.04979669856575274
19.44805,,,,0.04977232213875139
19.456049,,,,0.04975402969539947
19.464048,,,,0.04970526671829588
19.472048,,,,0.049693078504795214
19.480047,,,,0.04963822142094128
19.488047,,,,0.0496260230843397
19.496046,,,,0.04957726010723611
19.504045,,,,0.04956507189373544
19.512045,,,,0.049522403023382185
19.520044,,,,0.04951021480988151
19.528044,,,,0.049467545939528255
19.536043,,,,0.049455357726027584
19.544043,,,,0.04941878296242466
19.552042,,,,0.04940049051907275
19.560041,,,,0.04936392587857074
