Time,Col2,Col3,Position,Col5
50.829777,,,,0.016479741175930193
50.837776,,,,0.016473636946078944
50.845776,,,,0.016467532716227695
50.853775,,,,0.016443125919923612
50.861774,,,,0.016443125919923612
50.869774,,,,0.016424823353470782
50.877773,,,,0.016418729246720446
50.885773,,,,0.016394322450416363
50.893772,,,,0.016388218220565114
50.901772,,,,0.01636381142426104
50.909771,,,,0.016357707194409783
50.91777,,,,0.016339404627956952
50.92577,,,,0.016339404627956952
50.933769,,,,0.01632720629135537
50.941769,,,,0.016321102061504122
50.949768,,,,0.016302799495051288
50.957767,,,,0.01629669526520004
50.965767,,,,0.01627839269874721
50.973766,,,,0.01627228846889596
50.981766,,,,0.016247881672591877
50.989765,,,,0.016247881672591877
50.997765,,,,0.01622348499938871
51.005764,,,,0.01621738076953746
51.013763,,,,0.01619907820308463
51.021763,,,,0.01619297397323338
51.029762,,,,0.01617467140678055
51.037762,,,,0.0161685671769293
51.045761,,,,0.016150264610476465
51.053761,,,,0.01614416038062522
51.06176,,,,0.016119753584321134
51.069759,,,,0.0161136594775708
51.077759,,,,0.016095346788017058
51.085758,,,,0.016095346788017058
51.093758,,,,0.016083148451415473
51.101757,,,,0.01607704422156422
51.109756,,,,0.016052637425260145
51.117756,,,,0.016052637425260145
51.125755,,,,0.016028230628956062
51.133755,,,,0.016022136522205726
51.141754,,,,0.016003833955752896
51.149754,,,,0.015997729725901643
51.157753,,,,0.015973322929597564
51.165752,,,,0.015967218699746318
51.173752,,,,0.015942811903442235
51.181751,,,,0.01593061356684065
51.189751,,,,0.01590620677053657
51.19775,,,,0.015900102540685322
51.20575,,,,0.015887904204083737
51.213749,,,,0.01588179997423249
51.221748,,,,0.015869601637630907
51.229748,,,,0.015863497407779658
51.237747,,,,0.015845194841326824
51.245747,,,,0.015839090611475575
51.253746,,,,0.01582078804502274
51.261745,,,,0.015814683815171492
51.269745,,,,0.015796381248718662
51.277744,,,,0.015796381248718662
51.285744,,,,0.01577197445241458
51.293743,,,,0.015765870222563334
51.301743,,,,0.0157475676561105
51.309742,,,,0.0157475676561105
51.317741,,,,0.015735369319508915
51.325741,,,,0.015723160859806417
51.33374,,,,0.015704858293353587
51.34174,,,,0.015698764186603254
51.349739,,,,0.015680451497049504
51.357738,,,,0.015674357390299168
51.365738,,,,0.015656044700745424
51.373737,,,,0.01564995059399509
51.381737,,,,0.01563774213429259
51.389736,,,,0.015631648027542258
51.397736,,,,0.01561333533798851
51.405735,,,,0.015601137001386926
51.413734,,,,0.015576730205082845
51.421734,,,,0.015570625975231596
51.429733,,,,0.015546219178927517
51.437733,,,,0.01554012507217718
51.445732,,,,0.015515718275873098
51.453732,,,,0.015509614046021851
51.461731,,,,0.015497415709420266
51.46973,,,,0.015491311479569019
51.47773,,,,0.015466904683264938
51.485729,,,,0.015460800453413687
51.493729,,,,0.015442497886960855
51.501728,,,,0.01543640378021052
51.509727,,,,0.01541199698390644
51.517727,,,,0.01541199698390644
51.525726,,,,0.015393684294352694
51.533726,,,,0.015393684294352694
51.541725,,,,0.015381485957751108
51.549725,,,,0.01537538172789986
51.557724,,,,0.015350974931595781
51.565723,,,,0.015338776594994195
51.573723,,,,0.015320474028541364
51.581722,,,,0.015314369798690115
51.589722,,,,0.015302171462088532
51.597721,,,,0.015289963002386034
51.605721,,,,0.015271660435933202
51.61372,,,,0.015265556206081953
51.621719,,,,0.01525335786948037
51.629719,,,,0.015247253639629121
51.637718,,,,0.015235055303027536
51.645718,,,,0.015228951073176289
51.653717,,,,0.015210648506723457
51.661716,,,,0.01520454427687221
51.669716,,,,0.015180137480568127
51.677715,,,,0.015167939143966542
51.685715,,,,0.015155730684264044
51.693714,,,,0.015143532347662463
51.701714,,,,0.01511912555135838
51.709713,,,,0.01511912555135838
51.717712,,,,0.015100822984905546
51.725712,,,,0.015088614525203051
51.733711,,,,0.01507031195875022
51.741711,,,,0.015064217851999883
51.74971,,,,0.015052009392297385
51.75771,,,,0.015045905162446136
51.765709,,,,0.015027602595993306
51.773708,,,,0.015021498366142055
51.781708,,,,0.015009300029540472
51.789707,,,,0.015003195799689223
51.797707,,,,0.014984893233236391
51.805706,,,,0.014978789003385142
51.813705,,,,0.014960486436932308
51.821705,,,,0.014954392330181974
51.829704,,,,0.014929985533877893
51.837704,,,,0.014923881304026648
51.845703,,,,0.014911672844324148
51.853703,,,,0.014905578737573814
51.861702,,,,0.01488727617112098
51.869701,,,,0.014881171941269731
51.877701,,,,0.0148628693748169
51.8857,,,,0.0148506609151144
51.8937,,,,0.01483235834866157
51.901699,,,,0.01482625411881032
51.909698,,,,0.01480795155235749
51.917698,,,,0.01480795155235749
51.925697,,,,0.014783544756053407
51.933697,,,,0.014777450649303072
51.941696,,,,0.014753043852998991
51.949696,,,,0.014740835393296493
51.957695,,,,0.014722532826843661
51.965694,,,,0.014716428596992414
51.973694,,,,0.014704230260390829
51.981693,,,,0.01469812603053958
51.989693,,,,0.014673719234235499
51.997692,,,,0.014667625127485165
52.005692,,,,0.014655416667782667
52.013691,,,,0.014655416667782667
52.02169,,,,0.014637114101329833
52.02969,,,,0.014631009871478586
52.037689,,,,0.014612707305025754
52.045689,,,,0.014600508968424169
52.053688,,,,0.014576102172120088
52.061687,,,,0.014576102172120088
52.069687,,,,0.014557799605667256
52.077686,,,,0.014551695375816008
52.085686,,,,0.014533392809363175
52.093685,,,,0.014527288579511927
52.101685,,,,0.01451509024291034
52.109684,,,,0.014508986013059093
52.117683,,,,0.014502881783207845
52.125683,,,,0.014490683446606261
52.133682,,,,0.01447238088015343
52.141682,,,,0.01447238088015343
52.149681,,,,0.01444797408384935
52.157681,,,,0.014441869853998097
52.16568,,,,0.014423567287545267
52.173679,,,,0.014417463057694018
52.181679,,,,0.014393056261389937
52.189678,,,,0.014386952031538686
52.197678,,,,0.014362555358335522
52.205677,,,,0.014356451128484273
52.213676,,,,0.01433204433218019
52.221676,,,,0.014325940102328941
52.229675,,,,0.01431374176572736
52.237675,,,,0.01430763753587611
52.245674,,,,0.014289334969423279
52.253674,,,,0.014283230739572028
52.261673,,,,0.014258823943267947
52.269672,,,,0.014246625606666365
52.277672,,,,0.014228323040213531
52.285671,,,,0.014222218810362282
52.293671,,,,0.014197812014058201
52.30167,,,,0.014191707784206952
52.309669,,,,0.014173405217754122
52.317669,,,,0.014167311111003788
52.325668,,,,0.014155102651301288
52.333668,,,,0.01414899842145004
52.341667,,,,0.014130695854997209
52.349667,,,,0.014124591625145956
52.357666,,,,0.014106289058693126
52.365665,,,,0.01410019495194279
52.373665,,,,0.014081882262389043
52.381664,,,,0.01407578815563871
52.389664,,,,0.014063579695936213
52.397663,,,,0.014057485589185877
52.405663,,,,0.014039172899632132
52.413662,,,,0.014033078792881798
52.421661,,,,0.01401476610332805
52.429661,,,,0.014008671996577717
52.43766,,,,0.013984265200273634
52.44566,,,,0.013978160970422385
52.453659,,,,0.013959858403969554
52.461658,,,,0.013953754174118305
52.469658,,,,0.013929347377814224
52.477657,,,,0.013923253271063887
52.485657,,,,0.013898846474759807
52.493656,,,,0.01389274224490856
52.501656,,,,0.013874439678455726
52.509655,,,,0.013868335448604479
52.517654,,,,0.013850032882151647
52.525654,,,,0.013843928652300394
52.533653,,,,0.013825626085847564
52.541653,,,,0.013819521855996315
52.549652,,,,0.013801219289543483
52.557652,,,,0.0137890209529419
52.565651,,,,0.0137768124932394
52.57365,,,,0.013764614156637817
52.58165,,,,0.013740207360333736
52.589649,,,,0.013734103130482489
52.597649,,,,0.013721904793880904
52.605648,,,,0.013721904793880904
52.613647,,,,0.013703602227428072
52.621647,,,,0.013697497997576823
52.629646,,,,0.01367919543112399
52.637646,,,,0.013673091201272742
52.645645,,,,0.013666986971421493
52.653645,,,,0.013660892864671158
52.661644,,,,0.013642580175117413
52.669643,,,,0.013636486068367077
52.677643,,,,0.013618183501914245
52.685642,,,,0.013612079272062998
52.693642,,,,0.013587672475758917
52.701641,,,,0.013581568245907666
52.709641,,,,0.013551067342853251
52.71764,,,,0.013544963113002002
52.725639,,,,0.01352666054654917
52.733639,,,,0.013520556316697921
52.741638,,,,0.01349614952039384
52.749638,,,,0.013490045290542589
52.757637,,,,0.013471742724089759
52.765636,,,,0.013471742724089759
52.773636,,,,0.013453440157636927
52.781635,,,,0.013447335927785676
52.789635,,,,0.013429033361332846
52.797634,,,,0.01342293925458251
52.805634,,,,0.013398532458278429
52.813633,,,,0.01339242822842718
52.821632,,,,0.01337412566197435
52.829632,,,,0.01337412566197435
52.837631,,,,0.013355823095521515
52.845631,,,,0.013349718865670266
52.85363,,,,0.013331416299217434
52.861629,,,,0.013325312069366184
52.869629,,,,0.013313113732764602
52.877628,,,,0.013313113732764602
52.885628,,,,0.013294801043210857
52.893627,,,,0.013288706936460521
52.901627,,,,0.013270404370007689
52.909626,,,,0.013264300140156438
52.917625,,,,0.013239893343852359
52.925625,,,,0.013239893343852359
52.933624,,,,0.013221590777399525
52.941624,,,,0.013215486547548278
52.949623,,,,0.013191079751244198
52.957623,,,,0.013184975521392946
52.965622,,,,0.01315447461833853
52.973621,,,,0.013148370388487282
52.981621,,,,0.013130067822034451
52.98962,,,,0.0131239635921832
52.99762,,,,0.013111765255581618
53.005619,,,,0.013099556795879121
53.013618,,,,0.013081254229426287
53.021618,,,,0.013075149999575039
53.029617,,,,0.013050753326371872
53.037617,,,,0.013044649096520622
53.045616,,,,0.013026346530067793
53.053616,,,,0.013026346530067793
53.061615,,,,0.013008033840514044
53.069614,,,,0.01300193973376371
53.077614,,,,0.012983637167310876
53.085613,,,,0.012977532937459629
53.093613,,,,0.012965324477757131
53.101612,,,,0.012959230371006797
53.109612,,,,0.012940927804553963
53.117611,,,,0.012934823574702716
53.12561,,,,0.012910416778398635
53.13361,,,,0.012904312548547384
53.141609,,,,0.012886009982094554
53.149609,,,,0.012873811645492969
53.157608,,,,0.012855498955939224
53.165607,,,,0.01284940484918889
53.173607,,,,0.012831102282736056
53.181606,,,,0.012831102282736056
53.189606,,,,0.01281278959318231
53.197605,,,,0.012806695486431974
53.205605,,,,0.012788392919979144
53.213604,,,,0.012782288690127893
53.221603,,,,0.012757881893823812
53.229603,,,,0.012751777663972565
53.237602,,,,0.012733475097519731
53.245602,,,,0.012727370867668482
53.253601,,,,0.012702964071364401
53.2616,,,,0.012696869964614067
53.2696,,,,0.012684661504911569
53.277599,,,,0.012684661504911569
53.285599,,,,0.012666358938458735
53.293598,,,,0.012660254708607488
53.301598,,,,0.012641952142154656
53.309597,,,,0.012641952142154656
53.317596,,,,0.012623649575701822
53.325596,,,,0.012617545345850575
53.333595,,,,0.012599242779397741
53.341595,,,,0.012587044442796158
53.349594,,,,0.012562637646492077
53.357594,,,,0.012562637646492077
53.365593,,,,0.012544335080039245
53.373592,,,,0.012538230850187997
53.381592,,,,0.012513824053883916
53.389591,,,,0.012507719824032665
53.397591,,,,0.012495521487431082
53.40559,,,,0.012489417257579833
53.413589,,,,0.012471114691127003
53.421589,,,,0.012465010461275752
53.429588,,,,0.01244670789482292
53.437588,,,,0.012440603664971671
53.445587,,,,0.012410102761917256
53.453587,,,,0.012403998532066007
53.461586,,,,0.012379591735761926
53.469585,,,,0.012367393399160343
53.477585,,,,0.01234909083270751
53.485584,,,,0.01234298660285626
53.493584,,,,0.012318579806552179
53.501583,,,,0.012312475576700932
53.509583,,,,0.012288068780396849
53.517582,,,,0.012288068780396849
53.525581,,,,0.012275870443795267
53.533581,,,,0.012269766213944017
53.54158,,,,0.012251463647491185
53.54958,,,,0.012245359417639936
53.557579,,,,0.012220952621335856
53.565578,,,,0.01221485851458552
53.573578,,,,0.012196555948132688
53.581577,,,,0.012190451718281441
53.589577,,,,0.012172149151828607
53.597576,,,,0.012166044921977358
53.605576,,,,0.012147742355524524
53.613575,,,,0.012141638125673277
53.621574,,,,0.012129439789071694
53.629574,,,,0.012123335559220445
53.637573,,,,0.012105032992767611
53.645573,,,,0.012098928762916364
53.653572,,,,0.012074521966612283
53.661572,,,,0.0120623236300107
53.669571,,,,0.012044021063557866
53.67757,,,,0.012044021063557866
53.68557,,,,0.01203181260385537
53.693569,,,,0.01202570837400412
53.701569,,,,0.012007405807551287
53.709568,,,,0.012001311700800953
53.717567,,,,0.011982999011247207
53.725567,,,,0.011976904904496872
53.733566,,,,0.011958592214943126
53.741566,,,,0.011952498108192792
53.749565,,,,0.01192809131188871
53.757565,,,,0.01192198708203746
53.765564,,,,0.011903684515584628
53.773563,,,,0.011891486178983045
53.781563,,,,0.011867079382678962
53.789562,,,,0.011860975152827715
53.797562,,,,0.011848766693125217
53.805561,,,,0.011842672586374881
53.81356,,,,0.011824370019922049
53.82156,,,,0.011818265790070802
53.829559,,,,0.011799963223617968
53.837559,,,,0.011799963223617968
53.845558,,,,0.011787754763915472
53.853558,,,,0.011775556427313889
53.861557,,,,0.011757253860861057
53.869556,,,,0.011751149631009808
53.877556,,,,0.011732847064556974
53.885555,,,,0.011726742834705725
53.893555,,,,0.011708440268252893
53.901554,,,,0.011702336038401645
53.909554,,,,0.011684033471948812
53.917553,,,,0.011677929242097564
53.925552,,,,0.01165962667564473
53.933552,,,,0.011653522445793481
53.941551,,,,0.011641324109191898
53.949551,,,,0.011635219879340651
53.95755,,,,0.011616917312887817
53.965549,,,,0.011610813083036568
53.973549,,,,0.011592510516583734
53.981548,,,,0.011580312179982153
53.989548,,,,0.01156200961352932
53.997547,,,,0.011549801153826821
54.005547,,,,0.01152539435752274
54.013546,,,,0.011519300250772406
54.021545,,,,0.01150709179106991
54.029545,,,,0.01150098756121866
54.037544,,,,0.01147658076491458
54.045544,,,,0.011470486658164246
54.053543,,,,0.011452184091711413
54.061543,,,,0.011452184091711413
54.069542,,,,0.011439975632008915
54.077541,,,,0.011433871402157665
54.085541,,,,0.011415568835704834
54.09354,,,,0.0114094747289545
54.10154,,,,0.011385067932650417
54.109539,,,,0.011378963702799168
54.117538,,,,0.011360661136346338
54.125538,,,,0.011354556906495089
54.133537,,,,0.011330150110191006
54.141537,,,,0.011324045880339759
54.149536,,,,0.011311847543738172
54.157536,,,,0.011305743313886925
54.165535,,,,0.011287440747434093
54.173534,,,,0.011281336517582846
54.181534,,,,0.011263033951130012
54.189533,,,,0.01125083561452843
54.197533,,,,0.011226428818224348
54.205532,,,,0.011220324588373099
54.213531,,,,0.011202022021920267
54.221531,,,,0.011202022021920267
54.22953,,,,0.011183719455467433
54.23753,,,,0.011177615225616184
54.245529,,,,0.011159312659163353
54.253529,,,,0.011153208429312103
54.261528,,,,0.01114101009271052
54.269527,,,,0.011134905862859272
54.277527,,,,0.01111660329640644
54.285526,,,,0.01111049906655519
54.293526,,,,0.011086092270251108
54.301525,,,,0.011079998163500774
54.309525,,,,0.011055591367196695
54.317524,,,,0.011049487137345444
54.325523,,,,0.011025080341041363
54.333523,,,,0.011018976111190116
54.341522,,,,0.01100677777458853
54.349522,,,,0.011000673544737282
54.357521,,,,0.01098237097828445
54.36552,,,,0.010976266748433203
54.37352,,,,0.010957964181980369
54.381519,,,,0.01095185995212912
54.389519,,,,0.010933557385676286
54.397518,,,,0.010927463278925952
54.405518,,,,0.010915254819223456
54.413517,,,,0.01090305648262187
54.421516,,,,0.010884753916169039
54.429516,,,,0.010878649686317791
54.437515,,,,0.010866441226615292
54.445515,,,,0.010860347119864958
54.453514,,,,0.010835940323560878
54.461514,,,,0.010829836093709628
54.469513,,,,0.010811533527256795
54.477512,,,,0.010805429297405548
54.485512,,,,0.010793230960803963
54.493511,,,,0.010787126730952714
54.501511,,,,0.01076882416449988
54.50951,,,,0.010762719934648633
54.517509,,,,0.010738313138344554
54.525509,,,,0.01073221903159422
54.533508,,,,0.010707812235290137
54.541508,,,,0.010701708005438888
54.549507,,,,0.010677301209134807
54.557507,,,,0.010671196979283558
54.565506,,,,0.010658998642681973
54.573505,,,,0.010652894412830724
54.581505,,,,0.010628487616526645
54.589504,,,,0.010628487616526645
54.597504,,,,0.01061018505007381
54.605503,,,,0.010604080820222564
54.613503,,,,0.01058577825376973
54.621502,,,,0.010579674023918482
54.629501,,,,0.010555277350715314
54.637501,,,,0.010549173120864066
54.6455,,,,0.010530870554411233
54.6535,,,,0.010524766324559986
54.661499,,,,0.010506463758107152
54.669498,,,,0.010500359528255905
54.677498,,,,0.010482056961803071
54.685497,,,,0.010475952731951822
54.693497,,,,0.010463754395350239
54.701496,,,,0.010457650165498992
54.709496,,,,0.010433243369194909
54.717495,,,,0.01042713913934366
54.725494,,,,0.010402742466140494
54.733494,,,,0.010396638236289245
54.741493,,,,0.010372231439985162
54.749493,,,,0.010366127210133915
54.757492,,,,0.010353928873532332
54.765491,,,,0.010347824643681081
54.773491,,,,0.010323417847377002
54.78149,,,,0.010317313617525753
54.78949,,,,0.010292916944322586
54.797489,,,,0.010286812714471337
54.805489,,,,0.010268510148018505
54.813488,,,,0.010268510148018505
54.821487,,,,0.010250207581565673
54.829487,,,,0.010244103351714422
54.837486,,,,0.01022580078526159
54.845486,,,,0.010219696555410343
54.853485,,,,0.010195289759106262
54.861485,,,,0.010189185529255011
54.869484,,,,0.010170882962802181
54.877483,,,,0.010170882962802181
54.885483,,,,0.010152580396349349
54.893482,,,,0.010146476166498098
54.901482,,,,0.010128173600045266
54.909481,,,,0.010128173600045266
54.91748,,,,0.010115975263443681
54.92548,,,,0.010103766803741187
54.933479,,,,0.010085464237288353
54.941479,,,,0.010079360007437102
54.949478,,,,0.010061057440984272
54.957478,,,,0.010054953211133023
54.965477,,,,0.01003665064468019
54.973476,,,,0.010030556537929856
54.981476,,,,0.01001224384837611
54.989475,,,,0.010006149741625774
54.997475,,,,0.009987847175172943
55.005474,,,,0.009981742945321694
55.013474,,,,0.00996344037886886
55.021473,,,,0.009957336149017611
55.029472,,,,0.009939033582564781
55.037472,,,,0.00993292935271353
55.045471,,,,0.00990852255640945
55.053471,,,,0.0099024183265582
55.06147,,,,0.009884115760105368
55.069469,,,,0.009878021653355034
55.077469,,,,0.009859708963801287
55.085468,,,,0.009853614857050953
55.093468,,,,0.009835302167497206
55.101467,,,,0.009829208060746872
55.109467,,,,0.009810905494294038
55.117466,,,,0.00980480126444279
55.125465,,,,0.009786498697989957
55.133465,,,,0.00978039446813871
55.141464,,,,0.009768196131537127
55.149464,,,,0.009762091901685878
55.157463,,,,0.009743789335233044
55.165462,,,,0.009737685105381795
55.173462,,,,0.009713278309077715
55.181461,,,,0.009707174079226466
55.189461,,,,0.009688871512773633
55.19746,,,,0.009688871512773633
55.20546,,,,0.009664464716469553
55.213459,,,,0.009658370609719219
55.221458,,,,0.009640057920165472
55.229458,,,,0.009633963813415136
55.237457,,,,0.009615661246962304
55.245457,,,,0.009609557017111055
55.253456,,,,0.009591254450658223
55.261456,,,,0.009585150220806974
55.269455,,,,0.009566847654354142
55.277454,,,,0.009560743424502891
55.285454,,,,0.00954244085805006
55.293453,,,,0.009530232398347563
55.301453,,,,0.009505835725144395
55.309452,,,,0.009499731495293146
55.317451,,,,0.00948752303559065
55.325451,,,,0.009481428928840314
55.33345,,,,0.009463126362387483
55.34145,,,,0.009457022132536233
55.349449,,,,0.0094387195660834
55.357449,,,,0.0094387195660834
55.365448,,,,0.00941431276977932
55.373447,,,,0.00940820853992807
55.381447,,,,0.009389905973475238
55.389446,,,,0.009383801743623991
55.397446,,,,0.00935939494731991
55.405445,,,,0.009353300840569574
55.413445,,,,0.009341092380867076
55.421444,,,,0.009334988151015829
55.429443,,,,0.009310581354711748
55.437443,,,,0.009310581354711748
55.445442,,,,0.009292278788258914
55.453442,,,,0.00928618468150858
55.461441,,,,0.009261777885204499
55.46944,,,,0.009255673655353248
55.47744,,,,0.009237371088900418
55.485439,,,,0.00922516262919792
55.493439,,,,0.009200755832893839
55.501438,,,,0.009194661726143505
55.509438,,,,0.009182453266441005
55.517437,,,,0.009182453266441005
55.525436,,,,0.009164150699988173
55.533436,,,,0.009158046470136925
55.541435,,,,0.009139743903684092
55.549435,,,,0.009139743903684092
55.557434,,,,0.009121441337231261
55.565434,,,,0.009115337107380012
55.573433,,,,0.00909703454092718
55.581432,,,,0.009090940434176846
55.589432,,,,0.009066533637872763
55.597431,,,,0.009060429408021514
55.605431,,,,0.009042126841568682
55.61343,,,,0.009036022611717433
55.621429,,,,0.009011615815413352
55.629429,,,,0.009005511585562105
55.637428,,,,0.00899331324896052
55.645428,,,,0.008987209019109271
55.653427,,,,0.008968906452656439
55.661427,,,,0.00896280222280519
55.669426,,,,0.008944499656352358
55.677425,,,,0.008938395426501109
55.685425,,,,0.008920092860048277
55.693424,,,,0.008913998753297942
55.701424,,,,0.00888959195699386
55.709423,,,,0.008883487727142612
55.717422,,,,0.00886518516068978
55.725422,,,,0.00885908093083853
55.733421,,,,0.008846882594236946
55.741421,,,,0.008834674134534449
55.74942,,,,0.008816371568081618
55.75742,,,,0.008810267338230367
55.765419,,,,0.008798069001628784
55.773418,,,,0.008791964771777537
55.781418,,,,0.008773662205324705
55.789417,,,,0.008767557975473454
55.797417,,,,0.008749255409020622
55.805416,,,,0.008743151179169373
55.813416,,,,0.008718754505966207
55.821415,,,,0.008712650276114958
55.829414,,,,0.008694347709662126
55.837414,,,,0.008688243479810877
55.845413,,,,0.008669940913358045
55.853413,,,,0.008663836683506796
55.861412,,,,0.008651638346905213
55.869411,,,,0.008645534117053962
55.877411,,,,0.00862112732074988
55.88541,,,,0.00862112732074988
55.89341,,,,0.00860282475429705
55.901409,,,,0.008596720524445801
55.909409,,,,0.00857841795799297
55.917408,,,,0.008572313728141719
55.925407,,,,0.00854790693183764
55.933407,,,,0.008541812825087303
55.941406,,,,0.008523500135533556
55.949406,,,,0.008517406028783222
55.957405,,,,0.008505197569080724
55.965405,,,,0.008499103462330388
55.973404,,,,0.008480790772776643
55.981403,,,,0.008474696666026309
55.989403,,,,0.008456394099573477
55.997402,,,,0.008450289869722228
56.005402,,,,0.008425883073418147
56.013401,,,,0.008425883073418147
56.0214,,,,0.008407580506965313
56.0294,,,,0.008395372047262815
56.037399,,,,0.008377069480809985
56.045399,,,,0.008370965250958736
56.053398,,,,0.008358766914357153
56.061398,,,,0.008352662684505904
56.069397,,,,0.00833436011805307
56.077396,,,,0.008328255888201823
56.085396,,,,0.00830995332174899
56.093395,,,,0.00830384909189774
56.101395,,,,0.00828554652544491
56.109394,,,,0.008279452418694573
56.117393,,,,0.008261139729140828
56.125393,,,,0.008248941392539243
56.133392,,,,0.008230638826086411
56.141392,,,,0.008224534596235162
56.149391,,,,0.008200127799931081
56.157391,,,,0.008194033693180747
56.16539,,,,0.008175721003627
56.173389,,,,0.008175721003627
56.181389,,,,0.008157418437174168
56.189388,,,,0.008151314207322919
56.197388,,,,0.008133011640870087
56.205387,,,,0.008126917534119751
56.213387,,,,0.008102510737815672
56.221386,,,,0.008096406507964423
56.229385,,,,0.008078103941511589
56.237385,,,,0.008071999711660342
56.245384,,,,0.00804759291535626
56.253384,,,,0.008041488685505012
56.261383,,,,0.00802318611905218
56.269382,,,,0.008017092012301845
56.277382,,,,0.007998779322748098
56.285381,,,,0.007992685215997764
56.293381,,,,0.00797438264954493
56.30138,,,,0.00797438264954493
56.30938,,,,0.007956069959991183
56.317379,,,,0.00794997585324085
56.325378,,,,0.007931663163687104
56.333378,,,,0.007925569056936768
56.341377,,,,0.007901162260632687
56.349377,,,,0.007895058030781438
56.357376,,,,0.007876755464328606
56.365376,,,,0.007870651234477357
56.373375,,,,0.007846244438173276
56.381374,,,,0.007840150331422942
56.389374,,,,0.00782184776497011
56.397373,,,,0.00782184776497011
56.405373,,,,0.007809639305267612
56.413372,,,,0.0077974409686660286
56.421371,,,,0.00778523250896353
56.429371,,,,0.007779128279112282
56.43737,,,,0.0077669299425106985
56.44537,,,,0.0077547316059091145
56.453369,,,,0.007736418916355368
56.461369,,,,0.007730324809605033
56.469368,,,,0.007699813783449703
56.477367,,,,0.007693709553598454
56.485367,,,,0.007675406987145622
56.493366,,,,0.007669302757294374
56.501366,,,,0.007644906084091207
56.509365,,,,0.007638801854239958
56.517365,,,,0.007620499287787124
56.525364,,,,0.007620499287787124
56.533363,,,,0.007602196721334292
56.541363,,,,0.007596092491483044
56.549362,,,,0.007577789925030212
56.557362,,,,0.007571685695178963
56.565361,,,,0.007547278898874883
56.57336,,,,0.007541174669023633
56.58136,,,,0.007528976332422049
56.589359,,,,0.007522872102570801
56.597359,,,,0.007504569536117968
56.605358,,,,0.00749846530626672
56.613358,,,,0.0074801627398138875
56.621357,,,,0.007474058509962638
56.629356,,,,0.0074496618367594705
56.637356,,,,0.0074435576069082215
56.645355,,,,0.007431349147205725
56.653355,,,,0.007419150810604141
56.661354,,,,0.007400848244151309
56.669353,,,,0.00739474401430006
56.677353,,,,0.007370337217995979
56.685352,,,,0.00736423298814473
56.693352,,,,0.007345930421691897
56.701351,,,,0.007339836314941563
56.709351,,,,0.007327627855239066
56.71735,,,,0.007321523625387817
56.725349,,,,0.007303221058934984
56.733349,,,,0.007297116829083735
56.741348,,,,0.007278814262630903
56.749348,,,,0.007272720155880568
56.757347,,,,0.007254407466326822
56.765347,,,,0.007248313359576488
56.773346,,,,0.007230010793123655
56.781345,,,,0.007223906563272406
56.789345,,,,0.007199499766968325
56.797344,,,,0.007193395537117076
56.805344,,,,0.0071811972005154925
56.813343,,,,0.0071750929706642435
56.821342,,,,0.007156790404211412
56.829342,,,,0.007150686174360163
56.837341,,,,0.007138487837758579
56.845341,,,,0.0071323836079073295
56.85334,,,,0.007120185271305747
56.86134,,,,0.007107976811603249
56.869339,,,,0.007089674245150417
56.877338,,,,0.007083570015299168
56.885338,,,,0.007059163218995086
56.893337,,,,0.007046964882393504
56.901337,,,,0.007022558086089422
56.909336,,,,0.007016453856238173
56.917336,,,,0.006998151289785341
56.925335,,,,0.006992047059934093
56.933334,,,,0.006973744493481259
56.941334,,,,0.006967650386730926
56.949333,,,,0.006949337697177178
56.957333,,,,0.006943243590426843
56.965332,,,,0.006931035130724347
56.973331,,,,0.006924941023974012
56.981331,,,,0.0069005342276699305
56.98933,,,,0.0068944299978186815
56.99733,,,,0.0068700232015146
57.005329,,,,0.0068639189716633514
57.013329,,,,0.006845616405210519
57.021328,,,,0.00683951217535927
57.029327,,,,0.006827313838757687
57.037327,,,,0.006815115502156104
57.045326,,,,0.006796802812602356
57.053326,,,,0.006796802812602356
57.061325,,,,0.006784604476000773
57.069324,,,,0.006778500246149524
57.077324,,,,0.006766301909547941
57.085323,,,,0.006760197679696692
57.093323,,,,0.00674189511324386
57.101322,,,,0.006735790883392611
57.109322,,,,0.00671138408708853
57.117321,,,,0.006705289980338196
57.12532,,,,0.006674778954182865
57.13332,,,,0.006668674724331616
57.141319,,,,0.006650372157878785
57.149319,,,,0.006644267928027536
57.157318,,,,0.006625965361574703
57.165318,,,,0.006619861131723454
57.173317,,,,0.006601558565270622
57.181316,,,,0.006595464458520287
57.189316,,,,0.006589360228669038
57.197315,,,,0.0065771517689665404
57.205315,,,,0.0065588492025137075
57.213314,,,,0.006552755095763373
57.221313,,,,0.006534442406209627
57.229313,,,,0.006528348299459293
57.237312,,,,0.006503941503155211
57.245312,,,,0.006497837273303962
57.253311,,,,0.006485638936702379
57.261311,,,,0.006479534706851131
57.26931,,,,0.006455127910547048
57.277309,,,,0.006455127910547048
57.285309,,,,0.006436825344094216
57.293308,,,,0.006430721114242968
57.301308,,,,0.006406314317938887
57.309307,,,,0.006400210088087637
57.317307,,,,0.006381907521634806
57.325306,,,,0.0063758134148844715
57.333305,,,,0.006357500725330725
57.341305,,,,0.00635140661858039
57.349304,,,,0.006333104052127557
57.357304,,,,0.0063269998222763085
57.365303,,,,0.006302593025972227
57.373302,,,,0.006296488796120978
57.381302,,,,0.006272081999816897
57.389301,,,,0.006265987893066563
