Time,Col2,Col3,Position,Col5
121.628113,,,,0.006543856890059811
121.636116,,,,0.006537752660208563
121.644119,,,,0.006531648430357314
121.652122,,,,0.006531648430357314
121.660126,,,,0.006525554323606979
121.668129,,,,0.006525554323606979
121.676132,,,,0.006507241634053234
121.684135,,,,0.006501147527302899
121.692139,,,,0.006488939067600401
121.700142,,,,0.006488939067600401
121.708145,,,,0.006476740730998818
121.716148,,,,0.006476740730998818
121.724152,,,,0.006470636501147568
121.732155,,,,0.006470636501147568
121.740158,,,,0.00646453227129632
121.748161,,,,0.00646453227129632
121.756165,,,,0.006458428041445071
121.764168,,,,0.006452333934694736
121.772171,,,,0.006440125474992239
121.780174,,,,0.00643402124514099
121.788177,,,,0.006427927138390655
121.796181,,,,0.006427927138390655
121.804184,,,,0.006421822908539406
121.812187,,,,0.006421822908539406
121.82019,,,,0.0064157186786881586
121.828194,,,,0.006409614448836909
121.836197,,,,0.006397416112235325
121.8442,,,,0.006391311882384076
121.852203,,,,0.006385217775633742
121.860207,,,,0.006385217775633742
121.86821,,,,0.006379113545782493
121.876213,,,,0.006373009315931244
121.884216,,,,0.00636081097932966
121.89222,,,,0.006354706749478412
121.900223,,,,0.0063424982897759144
121.908226,,,,0.0063424982897759144
121.916229,,,,0.006336404183025579
121.924232,,,,0.00633029995317433
121.932236,,,,0.00633029995317433
121.940239,,,,0.006324195723323081
121.948242,,,,0.0063180914934718325
121.956245,,,,0.0063119973867214975
121.964249,,,,0.006299788927019
121.972252,,,,0.006293684697167751
121.980255,,,,0.006287590590417417
121.988258,,,,0.006281486360566168
121.996262,,,,0.006281486360566168
122.004265,,,,0.006275382130714919
122.012268,,,,0.006257079564262086
122.020271,,,,0.006257079564262086
122.028275,,,,0.006244871104559589
122.036278,,,,0.006238776997809254
122.044281,,,,0.006232672767958005
122.052284,,,,0.006232672767958005
122.060287,,,,0.006226568538106757
122.068291,,,,0.006226568538106757
122.076294,,,,0.006226568538106757
122.084297,,,,0.006220474431356422
122.0923,,,,0.006208265971653924
122.100304,,,,0.006208265971653924
122.108307,,,,0.006196067635052341
122.11631,,,,0.006189963405201093
122.124313,,,,0.006183859175349844
122.132317,,,,0.006183859175349844
122.14032,,,,0.006177754945498594
122.148323,,,,0.00617166083874826
122.156326,,,,0.006159452379045762
122.16433,,,,0.006153348149194513
122.172333,,,,0.00614114981259293
122.180336,,,,0.00614114981259293
122.188339,,,,0.006135045582741682
122.196342,,,,0.006135045582741682
122.204346,,,,0.006128941352890433
122.212349,,,,0.006128941352890433
122.220352,,,,0.006122847246140098
122.228355,,,,0.006116743016288849
122.236359,,,,0.006098440449836016
122.244362,,,,0.006098440449836016
122.252365,,,,0.006086231990133519
122.260368,,,,0.00608012776028227
122.268372,,,,0.0060740336535319355
122.276375,,,,0.0060740336535319355
122.284378,,,,0.006067929423680687
122.292381,,,,0.006067929423680687
122.300385,,,,0.006061825193829438
122.308388,,,,0.006055731087079103
122.316391,,,,0.006043522627376605
122.324394,,,,0.0060374183975253565
122.332397,,,,0.006031324290775022
122.340401,,,,0.006025220060923773
122.348404,,,,0.0060191158310725235
122.356407,,,,0.006013011601221275
122.36441,,,,0.0059947090347684424
122.372414,,,,0.0059947090347684424
122.380417,,,,0.00598251069816686
122.38842,,,,0.00598251069816686
122.396423,,,,0.005976406468315611
122.404427,,,,0.005976406468315611
122.41243,,,,0.005970302238464362
122.420433,,,,0.005970302238464362
122.428436,,,,0.005964198008613112
122.43644,,,,0.005964198008613112
122.444443,,,,0.00594589544216028
122.452446,,,,0.00594589544216028
122.460449,,,,0.005933697105558696
122.468452,,,,0.005933697105558696
122.476456,,,,0.005927592875707448
122.484459,,,,0.005927592875707448
122.492462,,,,0.0059214886458562
122.500465,,,,0.0059214886458562
122.508469,,,,0.0059214886458562
122.516472,,,,0.0059214886458562
122.524475,,,,0.005915384416004951
122.532478,,,,0.005915384416004951
122.540482,,,,0.005909290309254616
122.548485,,,,0.005903186079403367
122.556488,,,,0.005890987742801784
122.564491,,,,0.005890987742801784
122.572495,,,,0.005884883512950534
122.580498,,,,0.005878779283099286
122.588501,,,,0.005866580946497703
122.596504,,,,0.005860476716646454
122.604507,,,,0.005848268256943956
122.612511,,,,0.005842174150193621
122.620514,,,,0.005836069920342372
122.628517,,,,0.005829965690491125
122.63652,,,,0.005817767353889541
122.644524,,,,0.005811663124038292
122.652527,,,,0.005799454664335794
122.66053,,,,0.005793360557585459
122.668533,,,,0.00578725632773421
122.676537,,,,0.00578725632773421
122.68454,,,,0.005781152097882961
122.692543,,,,0.005781152097882961
122.700546,,,,0.005775047868031713
122.708549,,,,0.005775047868031713
122.716553,,,,0.0057689537612813785
122.724556,,,,0.0057628495314301295
122.732559,,,,0.005750641071727631
122.740562,,,,0.005750641071727631
122.748566,,,,0.0057384427351260476
122.756569,,,,0.0057384427351260476
122.764572,,,,0.005732338505274799
122.772575,,,,0.005732338505274799
122.780579,,,,0.005732338505274799
122.788582,,,,0.0057262443985244636
122.796585,,,,0.0057140359388219665
122.804588,,,,0.005707931708970718
122.812592,,,,0.005689629142517885
122.820595,,,,0.005689629142517885
122.828598,,,,0.0056835249126666355
122.836601,,,,0.005677430805916302
122.844604,,,,0.005665222346213805
122.852608,,,,0.005659118116362555
122.860611,,,,0.005646919779760972
122.868614,,,,0.005646919779760972
122.876617,,,,0.005634711320058474
122.884621,,,,0.005634711320058474
122.892624,,,,0.005628617213308139
122.900627,,,,0.005628617213308139
122.90863,,,,0.00562251298345689
122.916634,,,,0.00562251298345689
122.924637,,,,0.005610304523754394
122.93264,,,,0.005604210417004059
122.940643,,,,0.00559200195730156
122.948647,,,,0.00559200195730156
122.95665,,,,0.005585897727450312
122.964653,,,,0.005579803620699977
122.972656,,,,0.005579803620699977
122.980659,,,,0.005579803620699977
122.988663,,,,0.005573699390848728
122.996666,,,,0.005573699390848728
123.004669,,,,0.005561501054247144
123.012672,,,,0.005561501054247144
123.020676,,,,0.005549292594544648
123.028679,,,,0.005543188364693399
123.036682,,,,0.005537094257943064
123.044685,,,,0.005537094257943064
123.052689,,,,0.005524885798240566
123.060692,,,,0.005518781568389317
123.068695,,,,0.005506583231787735
123.076698,,,,0.005500479001936485
123.084702,,,,0.005494374772085237
123.092705,,,,0.005488280665334902
123.100708,,,,0.005482176435483653
123.108711,,,,0.005482176435483653
123.116714,,,,0.005482176435483653
123.124718,,,,0.005482176435483653
123.132721,,,,0.005476072205632404
123.140724,,,,0.005476072205632404
123.148727,,,,0.005469967975781155
123.156731,,,,0.0054638738690308206
123.164734,,,,0.0054516654093283235
123.172737,,,,0.0054516654093283235
123.18074,,,,0.0054394670727267395
123.188744,,,,0.0054333628428754905
123.196747,,,,0.0054211543831729925
123.20475,,,,0.0054150602764226575
123.212753,,,,0.005402851816720161
123.220757,,,,0.005402851816720161
123.22876,,,,0.005390653480118577
123.236763,,,,0.005390653480118577
123.244766,,,,0.005384549250267328
123.252769,,,,0.005384549250267328
123.260773,,,,0.005384549250267328
123.268776,,,,0.005384549250267328
123.276779,,,,0.005372350913665745
123.284782,,,,0.005366246683814495
123.292786,,,,0.005354038224111998
123.300789,,,,0.005354038224111998
123.308792,,,,0.005347944117361662
123.316795,,,,0.005341839887510415
123.324799,,,,0.005341839887510415
123.332802,,,,0.005341839887510415
123.340805,,,,0.005323537321057582
123.348808,,,,0.005317433091206333
123.356812,,,,0.005305224631503835
123.364815,,,,0.005299130524753501
123.372818,,,,0.005293026294902253
123.380821,,,,0.005286922065051003
123.388824,,,,0.005286922065051003
123.396828,,,,0.005280817835199755
123.404831,,,,0.005280817835199755
123.412834,,,,0.00527472372844942
123.420837,,,,0.005256411038895673
123.428841,,,,0.005256411038895673
123.436844,,,,0.00524421270229409
123.444847,,,,0.00524421270229409
123.45285,,,,0.005238108472442842
123.460854,,,,0.005238108472442842
123.468857,,,,0.005232014365692507
123.47686,,,,0.005232014365692507
123.484863,,,,0.005225910135841258
123.492867,,,,0.005225910135841258
123.50087,,,,0.005207607569388426
123.508873,,,,0.005207607569388426
123.516876,,,,0.005195399109685928
123.524879,,,,0.005195399109685928
123.532883,,,,0.005183200773084345
123.540886,,,,0.005183200773084345
123.548889,,,,0.005177096543233096
123.556892,,,,0.005177096543233096
123.564896,,,,0.005164888083530598
123.572899,,,,0.0051587939767802635
123.580902,,,,0.0051526897469290145
123.588905,,,,0.005146585517077766
123.596909,,,,0.005140481287226517
123.604912,,,,0.005140481287226517
123.612915,,,,0.005134387180476182
123.620918,,,,0.005134387180476182
123.628922,,,,0.005134387180476182
123.636925,,,,0.005128282950624933
123.644928,,,,0.0051099803841721005
123.652931,,,,0.0051099803841721005
123.660934,,,,0.005097771924469604
123.668938,,,,0.005097771924469604
123.676941,,,,0.005091667694618355
123.684944,,,,0.005091667694618355
123.692947,,,,0.00508557358786802
123.700951,,,,0.00508557358786802
123.708954,,,,0.005067271021415188
123.716957,,,,0.005067271021415188
123.72496,,,,0.00505506256171269
123.732964,,,,0.005048958331861441
123.740967,,,,0.005042864225111106
123.74897,,,,0.005042864225111106
123.756973,,,,0.005042864225111106
123.764977,,,,0.005036759995259857
123.77298,,,,0.005018457428807025
123.780983,,,,0.005012353198955776
123.788986,,,,0.005006248969104527
123.796989,,,,0.005000144739253279
123.804993,,,,0.004994050632502944
123.812996,,,,0.004994050632502944
123.820999,,,,0.004981842172800446
123.829002,,,,0.004975737942949197
123.837006,,,,0.004963539606347614
123.845009,,,,0.004963539606347614
123.853012,,,,0.004951331146645116
123.861015,,,,0.004951331146645116
123.869019,,,,0.004945237039894782
123.877022,,,,0.004945237039894782
123.885025,,,,0.004945237039894782
123.893028,,,,0.004939132810043533
123.901031,,,,0.004920830243590701
123.909035,,,,0.004920830243590701
123.917038,,,,0.004908621783888204
123.925041,,,,0.004902527677137869
123.933044,,,,0.00489642344728662
123.941048,,,,0.00489642344728662
123.949051,,,,0.004890319217435371
123.957054,,,,0.004890319217435371
123.965057,,,,0.004890319217435371
123.973061,,,,0.004890319217435371
123.981064,,,,0.0048781208808337875
123.989067,,,,0.0048720166509825386
123.99707,,,,0.004859808191280041
124.005074,,,,0.004859808191280041
124.013077,,,,0.004853714084529706
124.02108,,,,0.0048476098546784575
124.029083,,,,0.0048293072882256245
124.037086,,,,0.0048293072882256245
124.04509,,,,0.004817098828523127
124.053093,,,,0.004810994598671878
124.061096,,,,0.004804900491921543
124.069099,,,,0.004804900491921543
124.077103,,,,0.004798796262070294
124.085106,,,,0.004798796262070294
124.093109,,,,0.0047926920322190454
124.101112,,,,0.0047926920322190454
124.109116,,,,0.004780493695617462
124.117119,,,,0.004774389465766214
124.125122,,,,0.004762181006063715
124.133125,,,,0.004762181006063715
124.141129,,,,0.004756086899313381
124.149132,,,,0.004756086899313381
124.157135,,,,0.004749982669462133
124.165138,,,,0.004749982669462133
124.173141,,,,0.004743878439610884
124.181145,,,,0.004743878439610884
124.189148,,,,0.0047316801030093
124.197151,,,,0.0047316801030093
124.205154,,,,0.004719471643306803
124.213158,,,,0.004713377536556468
124.221161,,,,0.004707273306705219
124.229164,,,,0.004701169076853969
124.237167,,,,0.004682866510401138
124.245171,,,,0.004676762280549889
124.253174,,,,0.004664563943948306
124.261177,,,,0.004664563943948306
124.26918,,,,0.004658459714097057
124.277184,,,,0.004658459714097057
124.285187,,,,0.004652355484245808
124.29319,,,,0.004652355484245808
124.301193,,,,0.004652355484245808
124.309196,,,,0.004652355484245808
124.3172,,,,0.004646251254394559
124.325203,,,,0.004640157147644224
124.333206,,,,0.004627948687941727
124.341209,,,,0.004621844458090478
124.349213,,,,0.004615750351340143
124.357216,,,,0.004609646121488894
124.365219,,,,0.004597437661786398
124.373222,,,,0.004591343555036062
124.381226,,,,0.004579135095333564
124.389229,,,,0.0045730409885832305
124.397232,,,,0.004566936758731981
124.405235,,,,0.004566936758731981
124.413239,,,,0.0045608325288807325
124.421242,,,,0.0045608325288807325
124.429245,,,,0.004554728299029483
124.437248,,,,0.004554728299029483
124.445251,,,,0.0045486341922791485
124.453255,,,,0.0045425299624278995
124.461258,,,,0.004524227395975067
124.469261,,,,0.004524227395975067
124.477264,,,,0.00451201893627257
124.485268,,,,0.00451201893627257
124.493271,,,,0.004505914706421321
124.501274,,,,0.004499820599670986
124.509277,,,,0.004487612139968488
124.517281,,,,0.00448150791011724
124.525284,,,,0.004469309573515656
124.533287,,,,0.004469309573515656
124.54129,,,,0.004457101113813158
124.549294,,,,0.004457101113813158
124.557297,,,,0.004451007007062824
124.5653,,,,0.004451007007062824
124.573303,,,,0.004451007007062824
124.581306,,,,0.004451007007062824
124.58931,,,,0.004438798547360326
124.597313,,,,0.004432694317509077
124.605316,,,,0.004420495980907494
124.613319,,,,0.004420495980907494
124.621323,,,,0.00440829764430591
124.629326,,,,0.00440829764430591
124.637329,,,,0.004402193414454661
124.645332,,,,0.004402193414454661
124.653336,,,,0.004402193414454661
124.661339,,,,0.004402193414454661
124.669342,,,,0.004396089184603412
124.677345,,,,0.004389984954752164
124.685349,,,,0.004371682388299332
124.693352,,,,0.004371682388299332
124.701355,,,,0.004365578158448082
124.709358,,,,0.004359484051697749
124.717361,,,,0.004353379821846499
124.725365,,,,0.004347275591995251
124.733368,,,,0.004328973025542419
124.741371,,,,0.004328973025542419
124.749374,,,,0.004316764565839921
124.757378,,,,0.004316764565839921
124.765381,,,,0.004310670459089586
124.773384,,,,0.004310670459089586
124.781387,,,,0.004304566229238337
124.789391,,,,0.004304566229238337
124.797394,,,,0.004286263662785505
124.805397,,,,0.004286263662785505
124.8134,,,,0.004274055203083007
124.821404,,,,0.004274055203083007
124.829407,,,,0.004267950973231759
124.83741,,,,0.004261856866481424
124.845413,,,,0.004261856866481424
124.853416,,,,0.004261856866481424
124.86142,,,,0.004255752636630175
124.869423,,,,0.004255752636630175
124.877426,,,,0.004243554300028591
124.885429,,,,0.004243554300028591
124.893433,,,,0.0042313458403260935
124.901436,,,,0.0042252416104748445
124.909439,,,,0.0042191475037245095
124.917442,,,,0.0042191475037245095
124.925446,,,,0.004213043273873261
124.933449,,,,0.004213043273873261
124.941452,,,,0.004213043273873261
124.949455,,,,0.004206939044022012
124.957458,,,,0.00418863647756918
124.965462,,,,0.00418863647756918
124.973465,,,,0.004176428017866682
124.981468,,,,0.004176428017866682
124.989471,,,,0.004170333911116348
124.997475,,,,0.004170333911116348
125.005478,,,,0.00415812545141385
125.013481,,,,0.0041520212215626
125.021484,,,,0.004139822884961017
125.029488,,,,0.004133718655109769
125.037491,,,,0.004121520318508185
125.045494,,,,0.004121520318508185
125.053497,,,,0.004115416088656937
125.061501,,,,0.004115416088656937
125.069504,,,,0.004109311858805688
125.077507,,,,0.004109311858805688
125.08551,,,,0.004091009292352855
125.093513,,,,0.004091009292352855
125.101517,,,,0.004078810955751272
125.10952,,,,0.004078810955751272
125.117523,,,,0.004072706725900023
125.125526,,,,0.004066602496048774
125.13353,,,,0.004066602496048774
125.141533,,,,0.004066602496048774
125.149536,,,,0.004060498266197525
125.157539,,,,0.004060498266197525
125.165543,,,,0.004048299929595942
125.173546,,,,0.004042195699744693
125.181549,,,,0.004029997363143109
125.189552,,,,0.004029997363143109
125.197556,,,,0.004017788903440612
125.205559,,,,0.004011684673589363
125.213562,,,,0.003993382107136531
125.221565,,,,0.003993382107136531
125.229568,,,,0.003981183770534947
125.237572,,,,0.003981183770534947
125.245575,,,,0.003975079540683699
125.253578,,,,0.003975079540683699
125.261581,,,,0.00396897531083245
125.269585,,,,0.00396897531083245
125.277588,,,,0.00396897531083245
125.285591,,,,0.00396897531083245
125.293594,,,,0.003962871080981201
125.301598,,,,0.003962871080981201
125.309601,,,,0.0039445685145283686
125.317604,,,,0.0039445685145283686
125.325607,,,,0.003932370177926785
125.333611,,,,0.003932370177926785
125.341614,,,,0.003926265948075536
125.349617,,,,0.003926265948075536
125.35762,,,,0.0039201617182242875
125.365623,,,,0.0039201617182242875
125.373627,,,,0.0039201617182242875
125.38163,,,,0.0039140676114739524
125.389633,,,,0.0039018591517714545
125.397636,,,,0.003895754921920206
125.40564,,,,0.003889660815169872
125.413643,,,,0.0038835565853186224
125.421646,,,,0.003877452355467374
125.429649,,,,0.003877452355467374
125.437653,,,,0.003871348125616125
125.445656,,,,0.003871348125616125
125.453659,,,,0.0038530455591632923
125.461662,,,,0.003846941329312044
125.469666,,,,0.003840847222561709
125.477669,,,,0.00383474299271046
125.485672,,,,0.0038286387628592112
125.493675,,,,0.0038286387628592112
125.501678,,,,0.0038286387628592112
125.509682,,,,0.0038225345330079627
125.517685,,,,0.003810336196406379
125.525688,,,,0.00380423196655513
125.533691,,,,0.0037920336299535466
125.541695,,,,0.0037920336299535466
125.549698,,,,0.003779825170251049
125.557701,,,,0.0037737209403997996
125.565704,,,,0.003755418373946968
125.573708,,,,0.0037493242671966334
125.581711,,,,0.003737115807494136
125.589714,,,,0.003737115807494136
125.597717,,,,0.003731011577642887
125.605721,,,,0.0037249174708925523
125.613724,,,,0.0037249174708925523
125.621727,,,,0.0037249174708925523
125.62973,,,,0.0037188132410413033
125.637733,,,,0.0037188132410413033
125.645737,,,,0.003700510674588471
125.65374,,,,0.003700510674588471
125.661743,,,,0.0036883022148859737
125.669746,,,,0.0036883022148859737
125.67775,,,,0.00367610387828439
125.685753,,,,0.0036699996484331407
125.693756,,,,0.0036516970819803086
125.701759,,,,0.0036516970819803086
125.709763,,,,0.0036394886222778106
125.717766,,,,0.0036333843924265625
125.725769,,,,0.0036333843924265625
125.733772,,,,0.0036272902856762275
125.741776,,,,0.0036272902856762275
125.749779,,,,0.0036272902856762275
125.757782,,,,0.0036211860558249785
125.765785,,,,0.0036211860558249785
125.773788,,,,0.0036211860558249785
125.781792,,,,0.0036150818259737295
125.789795,,,,0.003602883489372147
125.797798,,,,0.0035967792595208974
125.805801,,,,0.0035906750296696485
125.813805,,,,0.003584580922919314
125.821808,,,,0.003578476693068065
125.829811,,,,0.003578476693068065
125.837814,,,,0.003578476693068065
125.845818,,,,0.0035723724632168168
125.853821,,,,0.0035662682333655674
125.861824,,,,0.0035601741266152328
125.869827,,,,0.0035479656669127353
125.877831,,,,0.003541861437061486
125.885834,,,,0.0035357673303111517
125.893837,,,,0.0035357673303111517
125.90184,,,,0.0035296631004599027
125.909843,,,,0.003523558870608654
125.917847,,,,0.00351136053400707
125.92585,,,,0.0035052563041558216
125.933853,,,,0.003493047844453324
125.941856,,,,0.003493047844453324
125.94986,,,,0.0034869537377029895
125.957863,,,,0.0034869537377029895
125.965866,,,,0.00348084950785174
125.973869,,,,0.003474745278000492
125.981873,,,,0.0034625469413989084
125.989876,,,,0.003456442711547659
125.997879,,,,0.003444234251845162
126.005882,,,,0.003444234251845162
126.013885,,,,0.003438140145094827
126.021889,,,,0.003438140145094827
126.029892,,,,0.0034320359152435784
126.037895,,,,0.0034320359152435784
126.045898,,,,0.0034198375786419944
126.053902,,,,0.0034137333487907462
126.061905,,,,0.0034015248890882483
126.069908,,,,0.0034015248890882483
126.077911,,,,0.0033893265524866647
126.085915,,,,0.0033893265524866647
126.093918,,,,0.0033832223226354157
126.101921,,,,0.0033832223226354157
126.109924,,,,0.0033832223226354157
126.117928,,,,0.0033832223226354157
126.125931,,,,0.0033710239860338326
126.133934,,,,0.0033710239860338326
126.141937,,,,0.0033527112964800857
126.14994,,,,0.0033527112964800857
126.157944,,,,0.003346617189729751
126.165947,,,,0.003340512959878502
126.17395,,,,0.003340512959878502
126.181953,,,,0.0033344087300272536
126.189957,,,,0.00332221039342567
126.19796,,,,0.003316106163574421
126.205963,,,,0.0033038977038719235
126.213966,,,,0.0033038977038719235
126.22197,,,,0.0032978035971215885
126.229973,,,,0.00329169936727034
126.237976,,,,0.00329169936727034
126.245979,,,,0.00329169936727034
126.253983,,,,0.0032794909075678424
126.261986,,,,0.003273396800817508
126.269989,,,,0.0032611883411150103
126.277992,,,,0.0032611883411150103
126.285995,,,,0.0032489900045134267
126.293999,,,,0.0032489900045134267
126.302002,,,,0.0032428857746621778
126.310005,,,,0.0032428857746621778
126.318008,,,,0.0032428857746621778
126.326012,,,,0.0032367815448109288
126.334015,,,,0.0032367815448109288
126.342018,,,,0.0032367815448109288
126.350021,,,,0.003224583208209345
126.358025,,,,0.003224583208209345
126.366028,,,,0.003212374748506848
126.374031,,,,0.0032062806417565127
126.382034,,,,0.003194072182054015
126.390038,,,,0.0031879679522027666
126.398041,,,,0.0031696653857499345
126.406044,,,,0.0031696653857499345
126.414047,,,,0.003157467049148351
126.42205,,,,0.003157467049148351
126.430054,,,,0.003151362819297102
126.438057,,,,0.003145258589445853
126.44606,,,,0.003145258589445853
126.454063,,,,0.003145258589445853
126.462067,,,,0.0031330602528442694
126.47007,,,,0.0031269560229930213
126.478073,,,,0.003114747563290523
126.486076,,,,0.003114747563290523
126.49408,,,,0.0031025492266889393
126.502083,,,,0.0031025492266889393
126.510086,,,,0.0030964449968376912
126.518089,,,,0.0030964449968376912
126.526093,,,,0.003090350890087356
126.534096,,,,0.003090350890087356
126.542099,,,,0.003090350890087356
126.550102,,,,0.003090350890087356
126.558105,,,,0.0030842466602361072
126.566109,,,,0.0030781424303848583
126.574112,,,,0.003065944093783275
126.582115,,,,0.003059839863932026
126.590118,,,,0.0030537356340807767
126.598122,,,,0.0030476314042295286
126.606125,,,,0.003029328837776696
126.614128,,,,0.003023224607925447
126.622131,,,,0.003011026271323864
126.630135,,,,0.003011026271323864
126.638138,,,,0.0030049220414726146
126.646141,,,,0.0030049220414726146
126.654144,,,,0.0029988178116213664
126.662148,,,,0.0029988178116213664
126.670151,,,,0.0029988178116213664
126.678154,,,,0.0029988178116213664
126.686157,,,,0.0029805152451685335
126.69416,,,,0.0029805152451685335
126.702164,,,,0.00296831690856695
126.710167,,,,0.0029622126787157014
126.71817,,,,0.002956108448864453
126.726173,,,,0.002956108448864453
126.734177,,,,0.0029500042190132034
126.74218,,,,0.0029439101122628692
126.750183,,,,0.0029317016525603713
126.758186,,,,0.002925607545810037
126.76619,,,,0.002913399086107539
126.774193,,,,0.002913399086107539
126.782196,,,,0.00290729485625629
126.790199,,,,0.0029012007495059556
126.798203,,,,0.0029012007495059556
126.806206,,,,0.0029012007495059556
126.814209,,,,0.002888992289803458
126.822212,,,,0.002882888059952209
126.830215,,,,0.0028706897233506255
126.838219,,,,0.0028645854934993766
126.846222,,,,0.002858481263648128
126.854225,,,,0.002858481263648128
126.862228,,,,0.002852387156897794
126.870232,,,,0.002852387156897794
126.878235,,,,0.0028462829270465445
126.886238,,,,0.0028401786971952955
126.894241,,,,0.0028279803605937123
126.902245,,,,0.002821876130742463
126.910248,,,,0.0028157719008912144
126.918251,,,,0.002809667671039966
126.926254,,,,0.002809667671039966
126.934258,,,,0.0028035735642896313
126.942261,,,,0.0028035735642896313
126.950264,,,,0.0028035735642896313
126.958267,,,,0.0028035735642896313
126.96627,,,,0.0027974693344383823
126.974274,,,,0.0027852608747358848
126.982277,,,,0.0027791667679855493
126.99028,,,,0.0027669583082830518
126.998283,,,,0.0027669583082830518
127.006287,,,,0.002760864201532717
127.01429,,,,0.002760864201532717
127.022293,,,,0.0027547599716814686
127.030296,,,,0.0027486557418302197
127.0383,,,,0.002736457405228636
127.046303,,,,0.002730353175377387
127.054306,,,,0.0027181447156748896
127.062309,,,,0.0027181447156748896
127.070313,,,,0.0027120506089245554
127.078316,,,,0.0027120506089245554
127.086319,,,,0.002705946379073306
127.094322,,,,0.002705946379073306
127.102325,,,,0.0026937379193708085
127.110329,,,,0.002687643812620474
127.118332,,,,0.002675435352917976
127.126335,,,,0.002675435352917976
127.134338,,,,0.002663237016316393
127.142342,,,,0.002663237016316393
127.150345,,,,0.002657132786465144
127.158348,,,,0.002657132786465144
127.166351,,,,0.002657132786465144
127.174355,,,,0.002657132786465144
127.182358,,,,0.002638830220012311
127.190361,,,,0.002638830220012311
127.198364,,,,0.002626621760309814
127.206367,,,,0.002626621760309814
127.214371,,,,0.0026144234237082302
127.222374,,,,0.0026144234237082302
127.230377,,,,0.0026022149640057327
127.23838,,,,0.002596120857255398
127.246384,,,,0.0025839123975529006
127.254387,,,,0.002577808167701651
127.26239,,,,0.002571714060951317
127.270393,,,,0.002571714060951317
127.278397,,,,0.0025656098311000676
127.2864,,,,0.0025595056012488195
127.294403,,,,0.0025595056012488195
127.302406,,,,0.0025595056012488195
127.31041,,,,0.0025595056012488195
127.318413,,,,0.0025534013713975705
127.326416,,,,0.0025473072646472355
127.334419,,,,0.002541203034795987
127.342422,,,,0.0025289945750934894
127.350426,,,,0.002522900468343155
127.358429,,,,0.002516796238491906
127.366432,,,,0.002516796238491906
127.374435,,,,0.0025106920086406573
127.382439,,,,0.0025106920086406573
127.390442,,,,0.002504587778789408
127.398445,,,,0.0024984936720390738
127.406448,,,,0.0024862852123365754
127.414452,,,,0.0024801809824853273
127.422455,,,,0.0024740868757349922
127.430458,,,,0.0024679826458837437
127.438461,,,,0.0024679826458837437
127.446465,,,,0.0024618784160324947
127.454468,,,,0.002449680079430911
127.462471,,,,0.002449680079430911
127.470474,,,,0.0024374716197284136
127.478477,,,,0.002431377512978079
127.486481,,,,0.00242527328312683
127.494484,,,,0.00242527328312683
127.502487,,,,0.002419169053275581
127.51049,,,,0.002419169053275581
127.518494,,,,0.002413064823424332
127.526497,,,,0.002413064823424332
127.5345,,,,0.002413064823424332
127.542503,,,,0.002413064823424332
127.550507,,,,0.002406970716673998
127.55851,,,,0.002400866486822749
127.566513,,,,0.0023886580271202515
127.574516,,,,0.0023825639203699164
127.58252,,,,0.002376459690518668
127.590523,,,,0.002376459690518668
127.598526,,,,0.0023581571240658358
127.606529,,,,0.0023520528942145864
127.614532,,,,0.002339844434512089
127.622536,,,,0.002333750327761754
127.630539,,,,0.0023276460979105053
127.638542,,,,0.0023276460979105053
127.646545,,,,0.0023215418680592567
127.654549,,,,0.0023215418680592567
127.662552,,,,0.0023154376382080078
127.670555,,,,0.002309343531457673
127.678558,,,,0.0022971350717551756
127.686562,,,,0.0022910308419039262
127.694565,,,,0.0022849367351535916
127.702568,,,,0.002278832505302343
127.710571,,,,0.002272728275451094
127.718575,,,,0.002272728275451094
127.726578,,,,0.0022605299388495106
127.734581,,,,0.0022544257089982616
127.742584,,,,0.0022422273723966784
127.750587,,,,0.0022422273723966784
127.758591,,,,0.002230018912694181
127.766594,,,,0.002230018912694181
127.774597,,,,0.002230018912694181
127.7826,,,,0.0022239146828429315
127.790604,,,,0.0022239146828429315
127.798607,,,,0.0022239146828429315
127.80661,,,,0.0022117163462413484
127.814613,,,,0.0022056121163900994
127.822617,,,,0.002193413779788516
127.83062,,,,0.0021873095499372673
127.838623,,,,0.0021812053200860183
127.846626,,,,0.0021812053200860183
127.85463,,,,0.0021751010902347698
127.862633,,,,0.0021751010902347698
127.870636,,,,0.0021690069834844347
127.878639,,,,0.0021690069834844347
127.886642,,,,0.0021567985237819372
127.894646,,,,0.0021506942939306883
127.902649,,,,0.0021384959573291047
127.910652,,,,0.0021384959573291047
127.918655,,,,0.0021323917274778557
127.926659,,,,0.0021262874976266076
127.934662,,,,0.0021201933908762726
127.942665,,,,0.002114089161025024
127.950668,,,,0.00210189082442344
127.958672,,,,0.0020957865945721915
127.966675,,,,0.002083578134869694
127.974678,,,,0.002083578134869694
127.982681,,,,0.0020774840281193594
127.990685,,,,0.0020774840281193594
127.998688,,,,0.0020774840281193594
128.006683,,,,0.00207137979826811
128.014679,,,,0.00207137979826811
128.022675,,,,0.00207137979826811
128.03067,,,,0.0020591713385656124
128.038666,,,,0.002053077231815278
128.046661,,,,0.0020408687721127803
128.054657,,,,0.0020408687721127803
128.062653,,,,0.002034764542261532
128.070648,,,,0.0020286704355111968
128.078644,,,,0.00201035774595745
128.086639,,,,0.0020042636392071157
