Time,Col2,Col3,Position,Col5
19.560041,,,,0.0016323510347211604
19.568041,,,,0.001601991855079543
19.57604,,,,0.0015230519141507897
19.58404,,,,0.0014926927345091723
19.592039,,,,0.0014137527935804187
19.600039,,,,0.0013833936139388012
19.608038,,,,0.0013105275335585538
19.616037,,,,0.0012801582308160223
19.624037,,,,0.0011951545524396768
19.632036,,,,0.0011708591102456516
19.640036,,,,0.0010858554318693059
19.648035,,,,0.0010615599896752806
19.656034,,,,0.0009826301718474412
19.664034,,,,0.0009522608691049097
19.672033,,,,0.0008733310512770702
19.680033,,,,0.0008429617485345388
19.688032,,,,0.0007579580701581929
19.696032,,,,0.0007336626279641678
19.704031,,,,0.0006547328101363285
19.71203,,,,0.0006243635073937969
19.72003,,,,0.0005454336895659575
19.728029,,,,0.0005150643868234259
19.736029,,,,0.00043006070844708026
19.744028,,,,0.00039362766825695657
19.752028,,,,0.0002843285476865857
19.760027,,,,0.000247895507496462
19.768026,,,,0.0001446601243736832
19.776026,,,,0.00011430094473206587
19.784025,,,,0.00003536100380331229
19.792025,,,,0.00001714954525870755
19.800024,,,,-0.0000314312160284287
19.808023,,,,-0.00003750507657693499
19.816023,,,,-0.00006786425621855236
19.824022,,,,-0.00007393811676705865
19.832022,,,,-0.00009214957531166337
19.840021,,,,-0.00009214957531166337
19.848021,,,,-0.00010429729640867596
19.85602,,,,-0.00010429729640867596
19.864019,,,,-0.00011037115695718228
19.872019,,,,-0.00011037115695718228
19.880018,,,,-0.00011643489440477442
19.888018,,,,-0.00011643489440477442
19.896017,,,,-0.00011643489440477442
19.904016,,,,-0.00011643489440477442
19.912016,,,,-0.00011643489440477442
19.920015,,,,-0.00011643489440477442
19.928015,,,,-0.00012250875495328073
19.936014,,,,-0.00012250875495328073
19.944014,,,,-0.00012250875495328073
19.952013,,,,-0.00012250875495328073
19.960012,,,,-0.00012250875495328073
19.968012,,,,-0.00012250875495328073
19.976011,,,,-0.00012250875495328073
19.984011,,,,-0.00012250875495328073
19.99201,,,,-0.00012250875495328073
20.00001,,,,-0.00012250875495328073
20.008009,,,,-0.00012250875495328073
20.016008,,,,-0.00012250875495328073
20.024008,,,,-0.00012250875495328073
20.032007,,,,-0.00012250875495328073
20.040007,,,,-0.00012250875495328073
20.048006,,,,-0.00012250875495328073
20.056005,,,,-0.00012250875495328073
20.064005,,,,-0.00012250875495328073
20.072004,,,,-0.00012250875495328073
20.080004,,,,-0.00012250875495328073
20.088003,,,,-0.00012250875495328073
20.096003,,,,-0.00012250875495328073
20.104002,,,,-0.00012250875495328073
20.112001,,,,-0.00012250875495328073
20.120001,,,,-0.00012250875495328073
20.128,,,,-0.00012250875495328073
20.136,,,,-0.00011643489440477442
20.143999,,,,-0.00011643489440477442
20.151999,,,,-0.00011643489440477442
20.159998,,,,-0.00011643489440477442
20.167997,,,,-0.00011643489440477442
20.175997,,,,-0.00011643489440477442
20.183996,,,,-0.00011643489440477442
20.191996,,,,-0.00011643489440477442
20.199995,,,,-0.00011643489440477442
20.207994,,,,-0.00011643489440477442
20.215994,,,,-0.00011643489440477442
20.223993,,,,-0.00011643489440477442
20.231993,,,,-0.00011643489440477442
20.239992,,,,-0.00012250875495328073
20.247992,,,,-0.00012250875495328073
20.255991,,,,-0.00012250875495328073
20.26399,,,,-0.00012250875495328073
20.27199,,,,-0.00012250875495328073
20.279989,,,,-0.00012250875495328073
20.287989,,,,-0.00012250875495328073
20.295988,,,,-0.00012250875495328073
20.303988,,,,-0.00012250875495328073
20.311987,,,,-0.00012250875495328073
20.319986,,,,-0.00012250875495328073
20.327986,,,,-0.00012250875495328073
20.335985,,,,-0.00012250875495328073
20.343985,,,,-0.00012250875495328073
20.351984,,,,-0.00012250875495328073
20.359983,,,,-0.00012250875495328073
20.367983,,,,-0.00012250875495328073
20.375982,,,,-0.00012250875495328073
20.383982,,,,-0.00012250875495328073
20.391981,,,,-0.00012250875495328073
20.399981,,,,-0.00012250875495328073
20.40798,,,,-0.00012250875495328073
20.415979,,,,-0.00012250875495328073
20.423979,,,,-0.00012250875495328073
20.431978,,,,-0.00012250875495328073
20.439978,,,,-0.00012250875495328073
20.447977,,,,-0.00012250875495328073
20.455976,,,,-0.00012250875495328073
20.463976,,,,-0.00012250875495328073
20.471975,,,,-0.00012250875495328073
20.479975,,,,-0.00012250875495328073
20.487974,,,,-0.00012250875495328073
20.495974,,,,-0.00012250875495328073
20.503973,,,,-0.00012250875495328073
20.511972,,,,-0.00012250875495328073
20.519972,,,,-0.00012250875495328073
20.527971,,,,-0.00012250875495328073
20.535971,,,,-0.00012250875495328073
20.54397,,,,-0.00012250875495328073
20.55197,,,,-0.00012250875495328073
20.559969,,,,-0.00012250875495328073
20.567968,,,,-0.00012250875495328073
20.575968,,,,-0.00012250875495328073
20.583967,,,,-0.00012250875495328073
20.591967,,,,-0.00012250875495328073
20.599966,,,,-0.00012250875495328073
20.607965,,,,-0.00012250875495328073
20.615965,,,,-0.00012250875495328073
20.623964,,,,-0.00012250875495328073
20.631964,,,,-0.00012250875495328073
20.639963,,,,-0.00012250875495328073
20.647963,,,,-0.00012250875495328073
20.655962,,,,-0.00012250875495328073
20.663961,,,,-0.00012250875495328073
20.671961,,,,-0.00012250875495328073
20.67996,,,,-0.00012250875495328073
20.68796,,,,-0.00012250875495328073
20.695959,,,,-0.00012250875495328073
20.703959,,,,-0.00012250875495328073
20.711958,,,,-0.00012250875495328073
20.719957,,,,-0.00012250875495328073
20.727957,,,,-0.00012250875495328073
20.735956,,,,-0.00012250875495328073
20.743956,,,,-0.00012250875495328073
20.751955,,,,-0.00012250875495328073
20.759954,,,,-0.00012250875495328073
20.767954,,,,-0.00012250875495328073
20.775953,,,,-0.00012250875495328073
20.783953,,,,-0.00012250875495328073
20.791952,,,,-0.00012250875495328073
20.799952,,,,-0.00012250875495328073
20.807951,,,,-0.00012250875495328073
20.81595,,,,-0.00012250875495328073
20.82395,,,,-0.00012250875495328073
20.831949,,,,-0.00012250875495328073
20.839949,,,,-0.00012250875495328073
20.847948,,,,-0.00012250875495328073
20.855947,,,,-0.00012250875495328073
20.863947,,,,-0.00012250875495328073
20.871946,,,,-0.00012250875495328073
20.879946,,,,-0.00012250875495328073
20.887945,,,,-0.00012250875495328073
20.895945,,,,-0.00012250875495328073
20.903944,,,,-0.00012250875495328073
20.911943,,,,-0.00012250875495328073
20.919943,,,,-0.00012250875495328073
20.927942,,,,-0.00012250875495328073
20.935942,,,,-0.00012250875495328073
20.943941,,,,-0.00012250875495328073
20.951941,,,,-0.00012250875495328073
20.95994,,,,-0.00012250875495328073
20.967939,,,,-0.00012250875495328073
20.975939,,,,-0.00012250875495328073
20.983938,,,,-0.00012250875495328073
20.991938,,,,-0.00012250875495328073
20.999937,,,,-0.00012250875495328073
21.007936,,,,-0.00012250875495328073
21.015936,,,,-0.00012250875495328073
21.023935,,,,-0.00012250875495328073
21.031935,,,,-0.00012250875495328073
21.039934,,,,-0.00012250875495328073
21.047934,,,,-0.00012250875495328073
21.055933,,,,-0.00012250875495328073
21.063932,,,,-0.00012250875495328073
21.071932,,,,-0.00012250875495328073
21.079931,,,,-0.00012250875495328073
21.087931,,,,-0.00012250875495328073
21.09593,,,,-0.00012250875495328073
21.10393,,,,-0.00012250875495328073
21.111929,,,,-0.00012250875495328073
21.119928,,,,-0.00012250875495328073
21.127928,,,,-0.00012250875495328073
21.135927,,,,-0.00012250875495328073
21.143927,,,,-0.00012250875495328073
21.151926,,,,-0.00012250875495328073
21.159925,,,,-0.00012250875495328073
21.167925,,,,-0.00012250875495328073
21.175924,,,,-0.00012250875495328073
21.183924,,,,-0.00012250875495328073
21.191923,,,,-0.00011643489440477442
21.199923,,,,-0.00011643489440477442
21.207922,,,,-0.00012250875495328073
21.215921,,,,-0.00012250875495328073
21.223921,,,,-0.00011643489440477442
21.23192,,,,-0.00011643489440477442
21.23992,,,,-0.00011643489440477442
21.247919,,,,-0.00011643489440477442
21.255919,,,,-0.00011643489440477442
21.263918,,,,-0.00011643489440477442
21.271917,,,,-0.00012250875495328073
21.279917,,,,-0.00012250875495328073
21.287916,,,,-0.00012250875495328073
21.295916,,,,-0.00012250875495328073
21.303915,,,,-0.00012250875495328073
21.311914,,,,-0.00012250875495328073
21.319914,,,,-0.00012250875495328073
21.327913,,,,-0.00012250875495328073
21.335913,,,,-0.00012250875495328073
21.343912,,,,-0.00012250875495328073
21.351912,,,,-0.00012250875495328073
21.359911,,,,-0.00012250875495328073
21.36791,,,,-0.00012250875495328073
21.37591,,,,-0.00012250875495328073
21.383909,,,,-0.00012250875495328073
21.391909,,,,-0.00012250875495328073
21.399908,,,,-0.00012250875495328073
21.407907,,,,-0.00012250875495328073
21.415907,,,,-0.00012250875495328073
21.423906,,,,-0.00012250875495328073
21.431906,,,,-0.00012250875495328073
21.439905,,,,-0.00012250875495328073
21.447905,,,,-0.00012250875495328073
21.455904,,,,-0.00012250875495328073
21.463903,,,,-0.00012250875495328073
21.471903,,,,-0.00012250875495328073
21.479902,,,,-0.00012250875495328073
21.487902,,,,-0.00012250875495328073
21.495901,,,,-0.00012250875495328073
21.503901,,,,-0.00012250875495328073
21.5119,,,,-0.00012250875495328073
21.519899,,,,-0.00012250875495328073
21.527899,,,,-0.00012250875495328073
21.535898,,,,-0.00012250875495328073
21.543898,,,,-0.00012250875495328073
21.551897,,,,-0.00012250875495328073
21.559896,,,,-0.00012250875495328073
21.567896,,,,-0.00012250875495328073
21.575895,,,,-0.00012250875495328073
21.583895,,,,-0.00012250875495328073
21.591894,,,,-0.00012250875495328073
21.599894,,,,-0.00012250875495328073
21.607893,,,,-0.00012250875495328073
21.615892,,,,-0.00012250875495328073
21.623892,,,,-0.00012250875495328073
21.631891,,,,-0.00012250875495328073
21.639891,,,,-0.00012250875495328073
21.64789,,,,-0.00012250875495328073
21.65589,,,,-0.00012250875495328073
21.663889,,,,-0.00012250875495328073
21.671888,,,,-0.00012250875495328073
21.679888,,,,-0.00012250875495328073
21.687887,,,,-0.00012250875495328073
21.695887,,,,-0.00012250875495328073
21.703886,,,,-0.00012250875495328073
21.711885,,,,-0.00012250875495328073
21.719885,,,,-0.00012250875495328073
21.727884,,,,-0.00012250875495328073
21.735884,,,,-0.00012250875495328073
21.743883,,,,-0.00012250875495328073
21.751883,,,,-0.00012250875495328073
21.759882,,,,-0.00012250875495328073
21.767881,,,,-0.00012250875495328073
21.775881,,,,-0.00012250875495328073
21.78388,,,,-0.00012250875495328073
21.79188,,,,-0.00012250875495328073
21.799879,,,,-0.00012250875495328073
21.807878,,,,-0.00012250875495328073
21.815878,,,,-0.00012250875495328073
21.823877,,,,-0.00012250875495328073
21.831877,,,,-0.00012250875495328073
21.839876,,,,-0.00012250875495328073
21.847876,,,,-0.00012250875495328073
21.855875,,,,-0.00012250875495328073
21.863874,,,,-0.00012250875495328073
21.871874,,,,-0.00012250875495328073
21.879873,,,,-0.00012250875495328073
21.887873,,,,-0.00012250875495328073
21.895872,,,,-0.00012250875495328073
21.903872,,,,-0.00012250875495328073
21.911871,,,,-0.00012250875495328073
21.91987,,,,-0.00012250875495328073
21.92787,,,,-0.00012250875495328073
21.935869,,,,-0.00012250875495328073
21.943869,,,,-0.00012250875495328073
21.951868,,,,-0.00012250875495328073
21.959867,,,,-0.00012250875495328073
21.967867,,,,-0.00012250875495328073
21.975866,,,,-0.00012250875495328073
21.983866,,,,-0.00012250875495328073
21.991865,,,,-0.00012250875495328073
21.999865,,,,-0.00012250875495328073
22.007864,,,,-0.00012250875495328073
22.015863,,,,-0.00012250875495328073
22.023863,,,,-0.00012250875495328073
22.031862,,,,-0.00012250875495328073
22.039862,,,,-0.00012250875495328073
22.047861,,,,-0.00012250875495328073
22.055861,,,,-0.00012250875495328073
22.06386,,,,-0.00012250875495328073
22.071859,,,,-0.00012250875495328073
22.079859,,,,-0.00012250875495328073
22.087858,,,,-0.00012250875495328073
22.095858,,,,-0.00012250875495328073
22.103857,,,,-0.00012250875495328073
22.111856,,,,-0.00012250875495328073
22.119856,,,,-0.00012250875495328073
22.127855,,,,-0.00012250875495328073
22.135855,,,,-0.00012250875495328073
22.143854,,,,-0.00012250875495328073
22.151854,,,,-0.00012250875495328073
22.159853,,,,-0.00012250875495328073
22.167852,,,,-0.00012250875495328073
22.175852,,,,-0.00012250875495328073
22.183851,,,,-0.00012250875495328073
22.191851,,,,-0.00012250875495328073
22.19985,,,,-0.00012250875495328073
22.20785,,,,-0.00012250875495328073
22.215849,,,,-0.00012250875495328073
22.223848,,,,-0.00012250875495328073
22.231848,,,,-0.00012250875495328073
22.239847,,,,-0.00012250875495328073
22.247847,,,,-0.00011643489440477442
22.255846,,,,-0.00011643489440477442
22.263845,,,,-0.00011643489440477442
22.271845,,,,-0.00011643489440477442
22.279844,,,,-0.00012250875495328073
22.287844,,,,-0.00012250875495328073
22.295843,,,,-0.00012250875495328073
22.303843,,,,-0.00012250875495328073
22.311842,,,,-0.00012250875495328073
22.319841,,,,-0.00012250875495328073
22.327841,,,,-0.00012250875495328073
22.33584,,,,-0.00012250875495328073
22.34384,,,,-0.00012250875495328073
22.351839,,,,-0.00011643489440477442
22.359838,,,,-0.00011643489440477442
22.367838,,,,-0.00011643489440477442
22.375837,,,,-0.00011643489440477442
22.383837,,,,-0.00011643489440477442
22.391836,,,,-0.00011643489440477442
22.399836,,,,-0.00011643489440477442
22.407835,,,,-0.00011643489440477442
22.415834,,,,-0.00011643489440477442
22.423834,,,,-0.00012250875495328073
22.431833,,,,-0.00012250875495328073
22.439833,,,,-0.00012250875495328073
22.447832,,,,-0.00012250875495328073
22.455832,,,,-0.00012250875495328073
22.463831,,,,-0.00012250875495328073
22.47183,,,,-0.00012250875495328073
22.47983,,,,-0.00012250875495328073
22.487829,,,,-0.00012250875495328073
22.495829,,,,-0.00012250875495328073
22.503828,,,,-0.00012250875495328073
22.511827,,,,-0.00012250875495328073
22.519827,,,,-0.00012250875495328073
22.527826,,,,-0.00012250875495328073
22.535826,,,,-0.00012250875495328073
22.543825,,,,-0.00012250875495328073
22.551825,,,,-0.00012250875495328073
22.559824,,,,-0.00012250875495328073
22.567823,,,,-0.00012250875495328073
22.575823,,,,-0.00011643489440477442
22.583822,,,,-0.00012250875495328073
22.591822,,,,-0.00012250875495328073
22.599821,,,,-0.00012250875495328073
22.607821,,,,-0.00012250875495328073
22.61582,,,,-0.00012250875495328073
22.623819,,,,-0.00012250875495328073
22.631819,,,,-0.00012250875495328073
22.639818,,,,-0.00012250875495328073
22.647818,,,,-0.00012250875495328073
22.655817,,,,-0.00012250875495328073
22.663816,,,,-0.00012250875495328073
22.671816,,,,-0.00012250875495328073
22.679815,,,,-0.00012250875495328073
22.687815,,,,-0.00012250875495328073
22.695814,,,,-0.00012250875495328073
22.703814,,,,-0.00012250875495328073
22.711813,,,,-0.00012250875495328073
22.719812,,,,-0.00012250875495328073
22.727812,,,,-0.00012250875495328073
22.735811,,,,-0.00012250875495328073
22.743811,,,,-0.00012250875495328073
22.75181,,,,-0.00012250875495328073
22.759809,,,,-0.00012250875495328073
22.767809,,,,-0.00012250875495328073
22.775808,,,,-0.00012250875495328073
22.783808,,,,-0.00012250875495328073
22.791807,,,,-0.00012250875495328073
22.799807,,,,-0.00012250875495328073
22.807806,,,,-0.00012250875495328073
22.815805,,,,-0.00012250875495328073
22.823805,,,,-0.00012250875495328073
22.831804,,,,-0.00012250875495328073
22.839804,,,,-0.00012250875495328073
22.847803,,,,-0.00012250875495328073
22.855803,,,,-0.00012250875495328073
22.863802,,,,-0.00012250875495328073
22.871801,,,,-0.00012250875495328073
22.879801,,,,-0.00012250875495328073
22.8878,,,,-0.00012250875495328073
22.8958,,,,-0.00012250875495328073
22.903799,,,,-0.00012250875495328073
22.911798,,,,-0.00012250875495328073
22.919798,,,,-0.00012250875495328073
22.927797,,,,-0.00011643489440477442
22.935797,,,,-0.00011643489440477442
22.943796,,,,-0.00011643489440477442
22.951796,,,,-0.00011643489440477442
22.959795,,,,-0.00011643489440477442
22.967794,,,,-0.00011643489440477442
22.975794,,,,-0.00011643489440477442
22.983793,,,,-0.00011643489440477442
22.991793,,,,-0.00011643489440477442
22.999792,,,,-0.00011643489440477442
23.007792,,,,-0.00011643489440477442
23.015791,,,,-0.00011643489440477442
23.02379,,,,-0.00011643489440477442
23.03179,,,,-0.00011643489440477442
23.039789,,,,-0.00011643489440477442
23.047789,,,,-0.00011643489440477442
23.055788,,,,-0.00011643489440477442
23.063787,,,,-0.00011643489440477442
23.071787,,,,-0.00011643489440477442
23.079786,,,,-0.00011643489440477442
23.087786,,,,-0.00012250875495328073
23.095785,,,,-0.00012250875495328073
23.103785,,,,-0.00012250875495328073
23.111784,,,,-0.00012250875495328073
