Time,Col2,Col3,Position,Col5
12.904155,,,,0.045161563488472035
12.912155,,,,0.045161563488472035
12.920156,,,,0.045161563488472035
12.928156,,,,0.045161563488472035
12.936156,,,,0.045161563488472035
12.944157,,,,0.045161563488472035
12.952157,,,,0.045161563488472035
12.960157,,,,0.045161563488472035
12.968158,,,,0.045161563488472035
12.976158,,,,0.045161563488472035
12.984159,,,,0.045161563488472035
12.992159,,,,0.045161563488472035
13.000159,,,,0.045161563488472035
13.00816,,,,0.045161563488472035
13.01616,,,,0.045161563488472035
13.02416,,,,0.045161563488472035
13.032161,,,,0.045161563488472035
13.040161,,,,0.045161563488472035
13.048162,,,,0.045161563488472035
13.056162,,,,0.045161563488472035
13.064162,,,,0.045161563488472035
13.072163,,,,0.045161563488472035
13.080163,,,,0.045161563488472035
13.088163,,,,0.045161563488472035
13.096164,,,,0.045161563488472035
13.104164,,,,0.045161563488472035
13.112164,,,,0.045161563488472035
13.120165,,,,0.045161563488472035
13.128165,,,,0.045161563488472035
13.136166,,,,0.045161563488472035
13.144166,,,,0.045161563488472035
13.152166,,,,0.045161563488472035
13.160167,,,,0.045161563488472035
13.168167,,,,0.045161563488472035
13.176167,,,,0.045161563488472035
13.184168,,,,0.045161563488472035
13.192168,,,,0.045161563488472035
13.200169,,,,0.045161563488472035
13.208169,,,,0.045161563488472035
13.216169,,,,0.045161563488472035
13.22417,,,,0.045161563488472035
13.23217,,,,0.045161563488472035
13.24017,,,,0.045161563488472035
13.248171,,,,0.045161563488472035
13.256171,,,,0.045161563488472035
13.264172,,,,0.045161563488472035
13.272172,,,,0.045161563488472035
13.280172,,,,0.045161563488472035
13.288173,,,,0.045161563488472035
13.296173,,,,0.045161563488472035
13.304173,,,,0.045161563488472035
13.312174,,,,0.045161563488472035
13.320174,,,,0.045161563488472035
13.328175,,,,0.045161563488472035
13.336175,,,,0.045161563488472035
13.344175,,,,0.045161563488472035
13.352176,,,,0.045161563488472035
13.360176,,,,0.045161563488472035
13.368176,,,,0.045161563488472035
13.376177,,,,0.045161563488472035
13.384177,,,,0.045161563488472035
13.392178,,,,0.045161563488472035
13.400178,,,,0.045161563488472035
13.408178,,,,0.045161563488472035
13.416179,,,,0.045161563488472035
13.424179,,,,0.045161563488472035
13.432179,,,,0.045161563488472035
13.44018,,,,0.045161563488472035
13.44818,,,,0.045161563488472035
13.456181,,,,0.045161563488472035
13.464181,,,,0.045161563488472035
13.472181,,,,0.045161563488472035
13.480182,,,,0.045161563488472035
13.488182,,,,0.045161563488472035
13.496182,,,,0.045155489627923526
13.504183,,,,0.045155489627923526
13.512183,,,,0.045155489627923526
13.520184,,,,0.045155489627923526
13.528184,,,,0.045155489627923526
13.536184,,,,0.045155489627923526
13.544185,,,,0.045155489627923526
13.552185,,,,0.045161563488472035
13.560185,,,,0.045161563488472035
13.568186,,,,0.045161563488472035
13.576186,,,,0.045161563488472035
13.584187,,,,0.045161563488472035
13.592187,,,,0.045161563488472035
13.600187,,,,0.045161563488472035
13.608188,,,,0.045155489627923526
13.616188,,,,0.045155489627923526
13.624188,,,,0.045155489627923526
13.632189,,,,0.045155489627923526
13.640189,,,,0.045155489627923526
13.64819,,,,0.045155489627923526
13.65619,,,,0.045155489627923526
13.66419,,,,0.045155489627923526
13.672191,,,,0.045161563488472035
13.680191,,,,0.045161563488472035
13.688191,,,,0.045161563488472035
13.696192,,,,0.045161563488472035
13.704192,,,,0.045161563488472035
13.712193,,,,0.045161563488472035
13.720193,,,,0.045161563488472035
13.728193,,,,0.045161563488472035
13.736194,,,,0.045161563488472035
13.744194,,,,0.045161563488472035
13.752194,,,,0.045161563488472035
13.760195,,,,0.045161563488472035
13.768195,,,,0.045161563488472035
13.776196,,,,0.045161563488472035
13.784196,,,,0.045161563488472035
13.792196,,,,0.045161563488472035
13.800197,,,,0.045161563488472035
13.808197,,,,0.045161563488472035
13.816197,,,,0.045161563488472035
13.824198,,,,0.045161563488472035
13.832198,,,,0.045161563488472035
13.840199,,,,0.045161563488472035
13.848199,,,,0.045161563488472035
13.856199,,,,0.045161563488472035
13.8642,,,,0.045161563488472035
13.8722,,,,0.04516763734902053
13.8802,,,,0.04516763734902053
13.888201,,,,0.045161563488472035
13.896201,,,,0.04516763734902053
13.904202,,,,0.045161563488472035
13.912202,,,,0.045161563488472035
13.920202,,,,0.045161563488472035
13.928203,,,,0.045161563488472035
13.936203,,,,0.045161563488472035
13.944203,,,,0.045161563488472035
13.952204,,,,0.045161563488472035
13.960204,,,,0.04516763734902053
13.968204,,,,0.04516763734902053
13.976205,,,,0.04516763734902053
13.984205,,,,0.045161563488472035
13.992206,,,,0.04516763734902053
14.000206,,,,0.045161563488472035
14.008206,,,,0.04516763734902053
14.016207,,,,0.04516763734902053
14.024207,,,,0.04516763734902053
14.032207,,,,0.04516763734902053
14.040208,,,,0.04516763734902053
14.048208,,,,0.04516763734902053
14.056209,,,,0.045161563488472035
14.064209,,,,0.045161563488472035
14.072209,,,,0.045161563488472035
14.08021,,,,0.045161563488472035
14.08821,,,,0.045161563488472035
14.09621,,,,0.045161563488472035
14.104211,,,,0.045161563488472035
14.112211,,,,0.045161563488472035
14.120212,,,,0.045161563488472035
14.128212,,,,0.045161563488472035
14.136212,,,,0.04516763734902053
14.144213,,,,0.045161563488472035
14.152213,,,,0.045161563488472035
14.160213,,,,0.045161563488472035
14.168214,,,,0.045161563488472035
14.176214,,,,0.045161563488472035
14.184215,,,,0.04516763734902053
14.192215,,,,0.04516763734902053
14.200215,,,,0.04516763734902053
14.208216,,,,0.04516763734902053
14.216216,,,,0.04516763734902053
14.224216,,,,0.04516763734902053
14.232217,,,,0.045173721332669954
14.240217,,,,0.04516763734902053
14.248218,,,,0.04516763734902053
14.256218,,,,0.04516763734902053
14.264218,,,,0.04516763734902053
14.272219,,,,0.045161563488472035
14.280219,,,,0.045161563488472035
14.288219,,,,0.045161563488472035
14.29622,,,,0.045161563488472035
14.30422,,,,0.045161563488472035
14.312221,,,,0.045161563488472035
14.320221,,,,0.045161563488472035
14.328221,,,,0.045161563488472035
14.336222,,,,0.045161563488472035
14.344222,,,,0.045161563488472035
14.352222,,,,0.045161563488472035
14.360223,,,,0.045161563488472035
14.368223,,,,0.045161563488472035
14.376224,,,,0.045161563488472035
14.384224,,,,0.045161563488472035
14.392224,,,,0.045161563488472035
14.400225,,,,0.045161563488472035
14.408225,,,,0.04516763734902053
14.416225,,,,0.04516763734902053
14.424226,,,,0.045161563488472035
14.432226,,,,0.045161563488472035
14.440227,,,,0.045161563488472035
14.448227,,,,0.045161563488472035
14.456227,,,,0.045161563488472035
14.464228,,,,0.045161563488472035
14.472228,,,,0.045161563488472035
14.480228,,,,0.04516763734902053
14.488229,,,,0.045161563488472035
14.496229,,,,0.045161563488472035
14.50423,,,,0.04516763734902053
14.51223,,,,0.04516763734902053
14.52023,,,,0.04516763734902053
14.528231,,,,0.04516763734902053
14.536231,,,,0.04516763734902053
14.544231,,,,0.04516763734902053
14.552232,,,,0.045161563488472035
14.560232,,,,0.045161563488472035
14.568233,,,,0.045161563488472035
14.576233,,,,0.045161563488472035
14.584233,,,,0.045161563488472035
14.592234,,,,0.045161563488472035
14.600234,,,,0.045161563488472035
14.608234,,,,0.045161563488472035
14.616235,,,,0.045161563488472035
14.624235,,,,0.045161563488472035
14.632236,,,,0.045161563488472035
14.640236,,,,0.045161563488472035
14.648236,,,,0.045161563488472035
14.656237,,,,0.045161563488472035
14.664237,,,,0.045161563488472035
14.672237,,,,0.045161563488472035
14.680238,,,,0.045161563488472035
14.688238,,,,0.045161563488472035
14.696239,,,,0.045161563488472035
14.704239,,,,0.045161563488472035
14.712239,,,,0.04516763734902053
14.72024,,,,0.04516763734902053
14.72824,,,,0.045161563488472035
14.73624,,,,0.04516763734902053
14.744241,,,,0.04517979519321846
14.752241,,,,0.04519802689796489
14.760242,,,,0.04529523903604373
14.768242,,,,0.04536815573192856
14.776242,,,,0.045641590810721396
14.784243,,,,0.04577526635829311
14.792243,,,,0.046230988115247534
14.800243,,,,0.04641327479340912
14.808244,,,,0.04700268222103617
14.816244,,,,0.0472092744644927
14.824244,,,,0.047810819490115855
14.832245,,,,0.04799310616827744
14.840245,,,,0.04848529133472473
14.848246,,,,0.048618966882296444
14.856246,,,,0.048983540238619616
14.864246,,,,0.049074688639250866
14.872247,,,,0.049317734169099355
14.880247,,,,0.049372429283338654
14.888247,,,,0.049518252552007376
14.896248,,,,0.04954864210095173
14.904248,,,,0.049603327092090116
14.912249,,,,0.049603327092090116
14.920249,,,,0.04958509538734368
14.928249,,,,0.04957294766624667
14.93625,,,,0.049518252552007376
14.94425,,,,0.049500030970361854
14.95225,,,,0.04943926199557405
14.960251,,,,0.04942104041392853
14.968251,,,,0.04936634529968923
14.976252,,,,0.04934812371804371
14.984252,,,,0.04929343872690533
14.992252,,,,0.049275207022158894
15.000253,,,,0.04921443804737109
15.008253,,,,0.04919621646572557
15.016253,,,,0.04912937363038925
15.024254,,,,0.04911114192564282
15.032254,,,,0.04903823535285892
15.040255,,,,0.049013929787563984
15.048255,,,,0.048947086952227666
15.056255,,,,0.04892278138693273
15.064256,,,,0.048855938551596416
15.072256,,,,0.048837716969950894
15.080256,,,,0.04877694799516309
15.088257,,,,0.048752642429868154
15.096257,,,,0.04867972573398333
15.104258,,,,0.048655420168688394
15.112258,,,,0.04858858745645299
15.120258,,,,0.04856428189115805
15.128259,,,,0.04849136519527324
15.136259,,,,0.04847313349052681
15.144259,,,,0.048400216794641994
15.15226,,,,0.048375911229347056
15.16026,,,,0.04830907851711166
15.168261,,,,0.048290846812365215
15.176261,,,,0.048224014100129824
15.184261,,,,0.048199708534834886
15.192262,,,,0.04812679183895006
15.200262,,,,0.04810248627365512
15.208262,,,,0.048029569577770305
15.216263,,,,0.04801133787302387
15.224263,,,,0.04794450516078847
15.232264,,,,0.04792019959549353
15.240264,,,,0.04785335676015722
15.248264,,,,0.04782905119486228
15.256265,,,,0.04776220835952597
15.264265,,,,0.047737902794231034
15.272265,,,,0.04766499622144713
15.280266,,,,0.047640690656152195
15.288266,,,,0.047573847820815876
15.296267,,,,0.04754954225552094
15.304267,,,,0.04747662555963612
15.312267,,,,0.047458393854889695
15.320268,,,,0.04738548728210579
15.328268,,,,0.047367255577359345
15.336268,,,,0.04730041274202304
15.344269,,,,0.047276107176728095
15.352269,,,,0.047215348325041206
15.36027,,,,0.04719104275974627
15.36827,,,,0.04713028390805937
15.37627,,,,0.047105978342764435
15.384271,,,,0.04703913550742812
15.392271,,,,0.047014829942133185
15.400271,,,,0.04694191324624837
15.408272,,,,0.04691760768095343
15.416272,,,,0.046850774968718034
15.424273,,,,0.046826469403423096
15.432273,,,,0.04675962656808678
15.440273,,,,0.04673532100279184
15.448274,,,,0.04666240430690702
15.456274,,,,0.04663809874161208
15.464274,,,,0.04657126602937669
15.472275,,,,0.046546960464081744
15.480275,,,,0.04648011762874543
15.488276,,,,0.046455812063450494
15.496276,,,,0.0463950532117636
15.504276,,,,0.04637074764646866
15.512277,,,,0.04630390481113235
15.520277,,,,0.04627959924583741
15.528277,,,,0.046206682549952596
15.536278,,,,0.04618237698465766
15.544278,,,,0.04610946028877283
15.552279,,,,0.046091238707127315
15.560279,,,,0.04601832201124249
15.568279,,,,0.045994016445947555
15.57628,,,,0.045933257594260674
15.58428,,,,0.045908952028965735
15.59228,,,,0.04582995134943149
15.600281,,,,0.04580565590723746
15.608281,,,,0.045738813071901155
15.616282,,,,0.04571450750660621
15.624282,,,,0.045647664671269905
15.632282,,,,0.04562944308962438
15.640283,,,,0.04556260025428807
15.648283,,,,0.04553829468899313
15.656283,,,,0.04546537799310831
15.664284,,,,0.045441072427813374
15.672284,,,,0.04537423971557797
15.680285,,,,0.04534993415028303
15.688285,,,,0.045277017454398216
15.696285,,,,0.04525878574965179
15.704286,,,,0.045185869053766974
15.712286,,,,0.045161563488472035
15.720286,,,,0.04509473077623663
15.728287,,,,0.045070425210941685
15.736287,,,,0.04499750851505687
15.744287,,,,0.04497320294976193
15.752288,,,,0.04490636011442562
15.760288,,,,0.04488205454913068
15.768289,,,,0.044815221836895285
15.776289,,,,0.04479699013214885
15.784289,,,,0.04473014729681253
15.79229,,,,0.04470584173151759
15.80029,,,,0.04463292503563278
15.80829,,,,0.04460862959343875
15.816291,,,,0.04454178675810245
15.824291,,,,0.04451748119280751
15.832292,,,,0.04445063835747119
15.840292,,,,0.044426332792176254
15.848292,,,,0.044359500079940856
15.856293,,,,0.04434126837519443
15.864293,,,,0.044262277818761096
15.872293,,,,0.04423797225346616
15.880294,,,,0.044165055557581344
15.888294,,,,0.0441407499922864
15.896295,,,,0.044073917280051
15.904295,,,,0.04404961171475606
15.912295,,,,0.04398276887941975
15.920296,,,,0.04395846331412481
15.928296,,,,0.043891620478788494
15.936296,,,,0.043867314913493556
15.944297,,,,0.043800482201258165
15.952297,,,,0.043776176635963227
15.960298,,,,0.04370325994007841
15.968298,,,,0.043678954374783474
15.976298,,,,0.043612111539447156
15.984299,,,,0.04358780597415222
15.992299,,,,0.04351489940136831
16.000299,,,,0.04349059383607337
16.008299,,,,0.04341767714018855
16.016298,,,,0.04339337157489361
16.024298,,,,0.0433204548790088
16.032297,,,,0.04329614931371386
16.040297,,,,0.04322930647837755
16.048296,,,,0.04320500091308261
16.056295,,,,0.04313816820084721
16.064295,,,,0.04311386263555227
16.072294,,,,0.04304094593966745
16.080294,,,,0.043016640374372514
16.088293,,,,0.042949797539036196
16.096292,,,,0.04292549197374126
16.104292,,,,0.042858659261505866
16.112291,,,,0.04283435369621093
16.120291,,,,0.04276143700032611
16.12829,,,,0.04273713143503117
16.13629,,,,0.04266421473914635
16.144289,,,,0.04264598303439991
16.152288,,,,0.04257307646161601
16.160288,,,,0.04254877089632107
16.168287,,,,0.04248192806098476
16.176287,,,,0.04245762249568982
16.184286,,,,0.04239077966035351
16.192286,,,,0.04236647409505857
16.200285,,,,0.042299641382823175
16.208284,,,,0.04227533581752824
16.216284,,,,0.04220849298219192
16.224283,,,,0.04218418741689698
16.232283,,,,0.04211735470466159
16.240282,,,,0.04209912299991515
16.248281,,,,0.042032280164578835
16.256281,,,,0.0420079745992839
16.26428,,,,0.04193505790339908
16.27228,,,,0.04191683632175357
16.280279,,,,0.04184391962586874
16.288279,,,,0.0418196140605738
16.296278,,,,0.04175277122523749
16.304277,,,,0.04172846565994255
16.312277,,,,0.04166163294770715
16.320276,,,,0.04164340124296072
16.328276,,,,0.04157655840762441
16.336275,,,,0.041552252842329475
16.344275,,,,0.04147934626954557
16.352274,,,,0.04145504070425063
16.360273,,,,0.041382124008365814
16.368273,,,,0.04136389230361937
16.376272,,,,0.04129097560773456
16.384272,,,,0.04127274390298812
16.392271,,,,0.04119983733020422
16.40027,,,,0.04117553176490928
16.40827,,,,0.04110261506902447
16.416269,,,,0.04107830950372953
16.424269,,,,0.04101146666839321
16.432268,,,,0.040987161103098274
16.440268,,,,0.040920328390862876
16.448267,,,,0.04089602282556794
16.456266,,,,0.040823106129683116
16.464266,,,,0.04080487442493669
16.472265,,,,0.04073195772905187
16.480265,,,,0.04070765216375693
16.488264,,,,0.04064081945152153
16.496264,,,,0.04061651388622659
16.504263,,,,0.04054359719034178
16.512262,,,,0.040525365485595335
16.520262,,,,0.040458522650259024
16.528261,,,,0.04043422720806501
16.536261,,,,0.040367384372728694
16.54426,,,,0.040343078807433756
16.552259,,,,0.04028231995574687
16.560259,,,,0.04025801439045193
16.568258,,,,0.04019117155511561
16.576258,,,,0.04016686598982067
16.584257,,,,0.04010002315448436
16.592257,,,,0.04007571758918942
16.600256,,,,0.040008884876954025
16.608255,,,,0.03998457931165908
16.616255,,,,0.039917736476322775
16.624254,,,,0.03989343091102783
16.632254,,,,0.03982659819879243
16.640253,,,,0.039802292633497494
16.648252,,,,0.03972937593761268
16.656252,,,,0.039711144232866244
16.664251,,,,0.03963822753698142
16.672251,,,,0.039613921971686485
16.68025,,,,0.03954708925945109
16.68825,,,,0.039522783694156155
16.696249,,,,0.03945594085881984
16.704248,,,,0.0394316352935249
16.712248,,,,0.0393648025812895
16.720247,,,,0.039340497015994555
16.728247,,,,0.03927365418065825
16.736246,,,,0.03924934861536331
16.744246,,,,0.039182505780027
16.752245,,,,0.03916428419838148
16.760244,,,,0.03909136750249666
16.768244,,,,0.03907313579775023
16.776243,,,,0.03900021910186541
16.784243,,,,0.03897591353657047
16.792242,,,,0.03890908082433507
16.800241,,,,0.03888477525904013
16.808241,,,,0.03881793242370382
16.81624,,,,0.038799700718957386
16.82424,,,,0.038726784023072565
16.832239,,,,0.03870856244142706
16.840239,,,,0.03864171960609074
16.848238,,,,0.0386174140407958
16.856237,,,,0.03854449734491098
16.864237,,,,0.03852019177961604
16.872236,,,,0.03845335906738065
16.880236,,,,0.038429053502085704
16.888235,,,,0.03835613680620089
16.896235,,,,0.038337905101454454
16.904234,,,,0.038271072389219056
16.912233,,,,0.03824676682392412
16.920233,,,,0.0381799239885878
16.928232,,,,0.03815561842329286
16.936232,,,,0.03808877558795656
16.944231,,,,0.03806447002266162
16.95223,,,,0.03799763731042621
16.96023,,,,0.037973331745131275
16.968229,,,,0.037906488909794964
16.976229,,,,0.03788826732814945
16.984228,,,,0.03782142449281314
16.992228,,,,0.0377971189275182
17.000227,,,,0.03773027609218188
17.008226,,,,0.03770597052688694
17.016226,,,,0.03763305383100213
17.024225,,,,0.037608758388808096
17.032225,,,,0.03753584169292328
17.040224,,,,0.03751153612762834
17.048223,,,,0.03744469329229204
17.056223,,,,0.037420387726997094
17.064222,,,,0.03734747103111227
17.072222,,,,0.03732924944946676
17.080221,,,,0.03726240661413044
17.088221,,,,0.0372381010488355
17.09622,,,,0.03716518435295068
17.104219,,,,0.03714695264820426
17.112219,,,,0.03707404607542035
17.120218,,,,0.037055814370673915
17.128218,,,,0.0369828976747891
17.136217,,,,0.03695859210949416
17.144217,,,,0.036891749274157844
17.152216,,,,0.036867443708862906
17.160215,,,,0.03680668485717602
17.168215,,,,0.03678237929188108
17.176214,,,,0.03671553645654476
17.184214,,,,0.03669123089124982
17.192213,,,,0.03662439817901443
17.200212,,,,0.03660009261371949
17.208212,,,,0.03653324977838318
17.216211,,,,0.036508944213088236
17.224211,,,,0.03644211150085284
17.23221,,,,0.0364178059355579
17.24021,,,,0.03635096310022158
17.248209,,,,0.03632665753492664
17.256208,,,,0.03625982482269125
17.264208,,,,0.036241593117944816
17.272207,,,,0.036168676422059995
17.280207,,,,0.03614437085676506
17.288206,,,,0.03607145416088024
17.296206,,,,0.036047148595585304
17.304205,,,,0.035980315883349906
17.312204,,,,0.03595601031805497
17.320204,,,,0.035889167482718656
17.328203,,,,0.03586486191742371
17.336203,,,,0.0357980190820874
17.344202,,,,0.03577371351679246
17.352201,,,,0.035700806944008553
17.360201,,,,0.035682575239262125
17.3682,,,,0.035609658543377304
17.3762,,,,0.035585352978082366
17.384199,,,,0.035518510142746054
17.392199,,,,0.035494204577451116
17.400198,,,,0.03542737186521572
17.408197,,,,0.03540306629992078
17.416197,,,,0.03533014960403596
17.424196,,,,0.03531191789928952
17.432196,,,,0.03523900120340471
17.440195,,,,0.03522077962175919
17.448195,,,,0.03515393678642288
17.456194,,,,0.035129631221127944
17.464193,,,,0.03506279850889254
17.472193,,,,0.03504456680414611
17.480192,,,,0.0349777239688098
17.488192,,,,0.03495341840351485
17.496191,,,,0.03488050170763004
17.50419,,,,0.03486228012598452
17.51219,,,,0.03479543729064821
17.520189,,,,0.034771131725353274
17.528189,,,,0.034704288890016956
17.536188,,,,0.03468606730837144
17.544188,,,,0.03461922447303512
17.552187,,,,0.034594918907740184
17.560186,,,,0.03452808619550479
17.568186,,,,0.034503780630209854
17.576185,,,,0.034436937794873536
17.584185,,,,0.0344126322295786
17.592184,,,,0.034345789394242286
17.600183,,,,0.03432756781259677
17.608183,,,,0.03426072497726046
17.616182,,,,0.03423641941196552
17.624182,,,,0.0341635027160807
17.632181,,,,0.03413919715078576
17.640181,,,,0.034072364438550364
17.64818,,,,0.03404805887325542
17.656179,,,,0.033981216037919114
17.664179,,,,0.033956910472624176
17.672178,,,,0.033890067637287864
17.680178,,,,0.03386577219509383
17.688177,,,,0.03379892935975752
17.696177,,,,0.03377462379446258
17.704176,,,,0.03370778095912627
17.712175,,,,0.03368347539383133
17.720175,,,,0.033616642681595935
17.728174,,,,0.033592337116300997
17.736174,,,,0.03352549428096468
17.744173,,,,0.03350726257621825
17.752172,,,,0.03343435600343435
17.760172,,,,0.03341612429868791
17.768171,,,,0.0333432076028031
17.776171,,,,0.033324975898056663
17.78417,,,,0.03325205920217184
17.79217,,,,0.033227753636876904
17.800169,,,,0.033166994785190015
17.808168,,,,0.03314268921989507
17.816168,,,,0.033075846384558766
17.824167,,,,0.033051550942364734
17.832167,,,,0.03297863424647991
17.840166,,,,0.032954328681184974
17.848166,,,,0.03288748584584866
17.856165,,,,0.032863180280553725
17.864164,,,,0.03279633744521741
17.872164,,,,0.032772042003023395
17.880163,,,,0.03270519916768708
17.888163,,,,0.03268696746294064
17.896162,,,,0.03262013475070525
17.904161,,,,0.03258974520176089
17.912161,,,,0.03252291248952549
17.92016,,,,0.03249860692423055
17.92816,,,,0.03242569022834574
17.936159,,,,0.03240138466305079
17.944159,,,,0.03233454182771448
17.952158,,,,0.03231632024606896
17.960157,,,,0.032249477410732655
17.968157,,,,0.03222517184543771
17.976156,,,,0.0321583290101014
17.984156,,,,0.03213402344480646
17.992155,,,,0.03206111687202255
18.000154,,,,0.032042885167276124
18.008154,,,,0.031976042331939805
18.016153,,,,0.031951736766644874
18.024153,,,,0.031884904054409476
18.032152,,,,0.03186059848911454
18.040152,,,,0.031787681793229716
18.048151,,,,0.03176337622793478
18.05615,,,,0.03169653339259847
18.06415,,,,0.03167222782730353
18.072149,,,,0.03160539511506813
18.080149,,,,0.031587163410321695
18.088148,,,,0.03152032057498538
18.096148,,,,0.031496015009690445
18.104147,,,,0.03141702445325712
18.112146,,,,0.031392718887962176
18.120146,,,,0.03132588617572678
18.128145,,,,0.03130158061043184
18.136145,,,,0.031228663914547025
18.144144,,,,0.03121043220980059
18.152143,,,,0.031143599497565195
18.160143,,,,0.031119293932270257
18.168142,,,,0.031052451096933942
18.176142,,,,0.031028145531639004
18.184141,,,,0.03094915497520568
18.192141,,,,0.030924849409910738
18.20014,,,,0.03085800657457443
18.208139,,,,0.030833701009279492
18.216139,,,,0.030766868297044087
18.224138,,,,0.03074256273174915
18.232138,,,,0.03066964603586433
18.240137,,,,0.0306514143311179
18.248137,,,,0.03057849763523308
18.256136,,,,0.03055419206993814
18.264135,,,,0.030487359357702744
18.272135,,,,0.03046912765295631
18.280134,,,,0.030402284817619998
18.288134,,,,0.03037797925232506
18.296133,,,,0.03031114654008966
18.304132,,,,0.030286840974794723
18.312132,,,,0.03021999813945841
18.320131,,,,0.030195692574163473
18.328131,,,,0.030122775878278652
18.33613,,,,0.030098480436084624
18.34413,,,,0.03003163760074832
18.352129,,,,0.030007332035453374
18.360128,,,,0.029940489200117066
18.368128,,,,0.02991618363482212
18.376127,,,,0.029849350922586726
18.384127,,,,0.029831119217840294
18.392126,,,,0.029764276382503986
18.400126,,,,0.02973997081720904
18.408125,,,,0.029673138104973646
18.416124,,,,0.029648832539678708
18.424124,,,,0.029581989704342393
18.432123,,,,0.029557684139047455
18.440123,,,,0.029496925287360563
18.448122,,,,0.029472619722065625
18.456121,,,,0.029399703026180807
18.464121,,,,0.02937539746088587
18.47212,,,,0.029308554625549554
18.48012,,,,0.029284259183355525
18.488119,,,,0.029217416348019217
18.496119,,,,0.029199184643272785
18.504118,,,,0.029132351931037387
18.512117,,,,0.029108046365742445
18.520117,,,,0.029035129669857627
18.528116,,,,0.02901082410456269
18.536116,,,,0.02894398126922638
18.544115,,,,0.02891967570393144
18.552114,,,,0.02885284299169604
18.560114,,,,0.028828537426401103
18.568113,,,,0.028761694591064788
18.576113,,,,0.02873738902576985
18.584112,,,,0.028676630174082958
18.592112,,,,0.02865232460878802
18.600111,,,,0.02858548177345171
18.60811,,,,0.02856117620815677
18.61611,,,,0.02848825951227195
18.624109,,,,0.02846395394697701
18.632109,,,,0.028397121234741616
18.640108,,,,0.02837281566944667
18.648108,,,,0.028305972834110363
18.656107,,,,0.028281667268815418
18.664106,,,,0.028208750572930603
18.672106,,,,0.028184445007635662
18.680105,,,,0.028111528311750848
18.688105,,,,0.028093306730105325
18.696104,,,,0.028020390034220508
18.704103,,,,0.028002158329474076
18.712103,,,,0.027935325617238677
18.720102,,,,0.02791102005194374
18.728102,,,,0.02783810335605892
18.736101,,,,0.02781987165131249
18.744101,,,,0.02774695495542767
18.7521,,,,0.02772264939013273
18.760099,,,,0.027649732694247912
18.768099,,,,0.027625427128952974
18.776098,,,,0.027558594416717576
18.784098,,,,0.02754036271197114
18.792097,,,,0.027467446016086323
18.800097,,,,0.02744314045079138
18.808096,,,,0.027376307738555986
18.816095,,,,0.027352002173261048
18.824095,,,,0.027279085477376227
18.832094,,,,0.0272608537726298
18.840094,,,,0.027187937076744977
18.848093,,,,0.027169705371998545
18.856092,,,,0.027102872659763147
18.864092,,,,0.02707856709446821
18.872091,,,,0.02700565039858339
18.880091,,,,0.026981344833288453
18.88809,,,,0.02691450199795214
18.89609,,,,0.026890196432657203
18.904089,,,,0.0268172898598733
18.912088,,,,0.02679905815512686
18.920088,,,,0.026738299303439975
18.928087,,,,0.026713993738145033
18.936087,,,,0.02664715090280872
18.944086,,,,0.026622845337513776
18.952085,,,,0.026556002502177472
18.960085,,,,0.026531696936882527
18.968084,,,,0.02646486422464713
18.976084,,,,0.026446632519900697
18.984083,,,,0.02637978968456439
18.992083,,,,0.026355484119269443
19.000082,,,,0.026282577546485542
19.008081,,,,0.02626434584173911
19.016081,,,,0.02619142914585429
19.02408,,,,0.02616712358055935
19.03208,,,,0.026094206884674533
19.040079,,,,0.026069901319379595
19.048079,,,,0.025996984623494774
19.056078,,,,0.025972679058199836
19.064077,,,,0.02590584634596444
19.072077,,,,0.0258815407806695
19.080076,,,,0.02581469794533319
19.088076,,,,0.02579039238003825
19.096075,,,,0.025723559667802848
19.104074,,,,0.02569925410250791
19.112074,,,,0.025632411267171598
19.120073,,,,0.02560810570187666
19.128073,,,,0.025547346850189768
19.136072,,,,0.02552304128489483
19.144072,,,,0.025456198449558518
19.152071,,,,0.02543189288426358
19.16007,,,,0.025365060172028178
19.16807,,,,0.025340754606733244
19.176069,,,,0.025267837910848426
19.184069,,,,0.02524960620610199
19.192068,,,,0.02518276337076568
19.200068,,,,0.02515845780547074
19.208067,,,,0.025085551232686836
19.216066,,,,0.025061245667391895
19.224066,,,,0.024988328971507077
19.232065,,,,0.02496402340621214
19.240065,,,,0.024891106710327317
19.248064,,,,0.02487287500558089
19.256063,,,,0.024799958309696068
19.264063,,,,0.02477565274440113
19.272062,,,,0.02470882003216573
19.280062,,,,0.024684514466870793
19.288061,,,,0.02461767163153448
19.296061,,,,0.024599450049888963
19.30406,,,,0.024532607214552648
19.312059,,,,0.02450830164925771
19.320059,,,,0.024435384953372892
19.328058,,,,0.02441715324862646
19.336058,,,,0.02435032053639106
19.344057,,,,0.024326014971096117
19.352057,,,,0.024259172135759812
19.360056,,,,0.024234866570464867
19.368055,,,,0.024168033858229472
19.376055,,,,0.024143728292934534
19.384054,,,,0.024070811597049713
19.392054,,,,0.024046506031754775
19.400053,,,,0.02397966319641846
19.408052,,,,0.02396143149167203
19.416052,,,,0.02389459877943663
19.424051,,,,0.023870293214141695
19.432051,,,,0.02380345037880538
19.44005,,,,0.02377914481351044
19.44805,,,,0.023712312101275047
19.456049,,,,0.02368800653598011
19.464048,,,,0.023615089840095287
19.472048,,,,0.023596858135348855
