Time,Col2,Col3,Position,Col5
63.372868,,,,0.027166142040476758
63.380867,,,,0.027160230149542875
63.388866,,,,0.027154318258609
63.396866,,,,0.027142494476741236
63.404865,,,,0.027136582585807357
63.412865,,,,0.027124758803939598
63.420864,,,,0.027124758803939598
63.428864,,,,0.02711293502207184
63.436863,,,,0.027107023131137963
63.444862,,,,0.02708928745833632
63.452862,,,,0.02708337556740244
63.460861,,,,0.027071551785534685
63.468861,,,,0.027065639894600802
63.47686,,,,0.027047904221799163
63.484859,,,,0.027041992330865284
63.492859,,,,0.027030168548997528
63.500858,,,,0.027030168548997528
63.508858,,,,0.027018344767129766
63.516857,,,,0.027018344767129766
63.524857,,,,0.02700652098526201
63.532856,,,,0.02700060909432813
63.540855,,,,0.026982883544627405
63.548855,,,,0.026982883544627405
63.556854,,,,0.02697697165369353
63.564854,,,,0.026971059762759646
63.572853,,,,0.02695332408995801
63.580853,,,,0.026947412199024127
63.588852,,,,0.02693558841715637
63.596851,,,,0.02692967652622249
63.604851,,,,0.02691194085342085
63.61285,,,,0.02690602896248697
63.62085,,,,0.026888293289685332
63.628849,,,,0.026882381398751456
63.636848,,,,0.026858733835015938
63.644848,,,,0.026852821944082058
63.652847,,,,0.0268409981622143
63.660847,,,,0.026835086271280416
63.668846,,,,0.02682917438034654
63.676846,,,,0.02682326248941266
63.684845,,,,0.02680552681661102
63.692844,,,,0.026799614925677142
63.700844,,,,0.026787791143809383
63.708843,,,,0.026781889375976416
63.716843,,,,0.02677597748504254
63.724842,,,,0.02677597748504254
63.732841,,,,0.02676415370317478
63.740841,,,,0.02675232992130702
63.74884,,,,0.026740506139439263
63.75684,,,,0.02673459424850538
63.764839,,,,0.026728682357571504
63.772839,,,,0.02672277046663762
63.780838,,,,0.02669912290290211
63.788837,,,,0.02669912290290211
63.796837,,,,0.026687299121034347
63.804836,,,,0.026681387230100467
63.812836,,,,0.026675475339166588
63.820835,,,,0.026669563448232708
63.828835,,,,0.02665182777543107
63.836834,,,,0.02664591588449719
63.844833,,,,0.02663409210262943
63.852833,,,,0.02663409210262943
63.860832,,,,0.02662818021169555
63.868832,,,,0.026622268320761668
63.876831,,,,0.026610444538893913
63.88483,,,,0.026604532647960037
63.89283,,,,0.026592708866092274
63.900829,,,,0.026586796975158394
63.908829,,,,0.026563159534523793
63.916828,,,,0.026557247643589913
63.924828,,,,0.026545423861722157
63.932827,,,,0.02653951197078827
63.940826,,,,0.026533600079854395
63.948826,,,,0.026527688188920515
63.956825,,,,0.026509952516118877
63.964825,,,,0.026504040625184994
63.972824,,,,0.026492216843317238
63.980824,,,,0.026486304952383362
63.988823,,,,0.02646856927958172
63.996822,,,,0.02646265738864784
64.004822,,,,0.026450833606780084
64.012825,,,,0.026444921715846198
64.020828,,,,0.026439009824912322
64.028831,,,,0.026433097933978442
64.036835,,,,0.026421274152110687
64.044838,,,,0.026415362261176804
64.052841,,,,0.02639762658837517
64.060844,,,,0.02639171469744129
64.068848,,,,0.026368077256806687
64.076851,,,,0.026362165365872804
64.084854,,,,0.026350341584005045
64.092857,,,,0.026344429693071165
64.100861,,,,0.026338517802137286
64.108864,,,,0.026338517802137286
64.116867,,,,0.026320782129335647
64.12487,,,,0.026314870238401768
64.132874,,,,0.02630304645653401
64.140877,,,,0.02630304645653401
64.14888,,,,0.026291222674666246
64.156883,,,,0.026291222674666246
64.164886,,,,0.026273487001864614
64.17289,,,,0.026267575110930735
64.180893,,,,0.026255751329062972
64.188896,,,,0.026249839438129093
64.196899,,,,0.026226191874393574
64.204903,,,,0.026220279983459698
64.212906,,,,0.02620845620159194
64.220909,,,,0.02620845620159194
64.228912,,,,0.026196632419724176
64.236916,,,,0.026196632419724176
64.244919,,,,0.02617889674692254
64.252922,,,,0.02617298485598866
64.260925,,,,0.02615525930628794
64.268929,,,,0.026149347415354057
64.276932,,,,0.026137523633486297
64.284935,,,,0.026131611742552418
64.292938,,,,0.026113876069750776
64.300941,,,,0.0261079641788169
64.308945,,,,0.02609614039694914
64.316948,,,,0.026090228506015264
64.324951,,,,0.026072492833213622
64.332954,,,,0.026066580942279746
64.340958,,,,0.026054757160411987
64.348961,,,,0.026048845269478104
64.356964,,,,0.026037021487610345
64.364967,,,,0.02603110959667647
64.372971,,,,0.026013373923874827
64.380974,,,,0.02600746203294095
64.388977,,,,0.02599563825107319
64.39698,,,,0.025989726360139315
64.404984,,,,0.02597790257827155
64.412987,,,,0.025971990687337673
64.42099,,,,0.02595425501453603
64.428993,,,,0.02595425501453603
64.436996,,,,0.025942441355769192
64.445,,,,0.025936529464835312
64.453003,,,,0.02593061757390143
64.461006,,,,0.02593061757390143
64.469009,,,,0.02591879379203367
64.477013,,,,0.025912881901099794
64.485016,,,,0.02590105811923203
64.493019,,,,0.025895146228298152
64.501022,,,,0.025871498664562637
64.509026,,,,0.025865586773628758
64.517029,,,,0.025853762991761
64.525032,,,,0.02584785110082712
64.533035,,,,0.02584193920989324
64.541039,,,,0.02584193920989324
64.549042,,,,0.025824203537091597
64.557045,,,,0.02581829164615772
64.565048,,,,0.02580646786428996
64.573051,,,,0.02580646786428996
64.581055,,,,0.025794644082422203
64.589058,,,,0.025788732191488327
64.597061,,,,0.025770996518686685
64.605064,,,,0.025765084627752805
64.613068,,,,0.025747348954951167
64.621071,,,,0.025747348954951167
64.629074,,,,0.025735535296184324
64.637077,,,,0.025723711514316565
64.645081,,,,0.025705975841514923
64.653084,,,,0.025700063950581047
64.661087,,,,0.025694152059647167
64.66909,,,,0.025688240168713284
64.677094,,,,0.025682328277779404
64.685097,,,,0.02567641638684553
64.6931,,,,0.025658680714043893
64.701103,,,,0.025658680714043893
64.709106,,,,0.025646856932176127
64.71711,,,,0.02564094504124225
64.725113,,,,0.02562320936844061
64.733116,,,,0.025617297477506733
64.741119,,,,0.025599561804705098
64.749123,,,,0.025599561804705098
64.757126,,,,0.025593649913771215
64.765129,,,,0.025587738022837335
64.773132,,,,0.025570002350035696
64.781136,,,,0.02556409045910182
64.789139,,,,0.025552266677234058
64.797142,,,,0.025546354786300178
64.805145,,,,0.025522717345665576
64.813148,,,,0.025522717345665576
64.821152,,,,0.025504981672863934
64.829155,,,,0.025504981672863934
64.837158,,,,0.025493157890996175
64.845161,,,,0.025493157890996175
64.853165,,,,0.025481334109128423
64.861168,,,,0.02547542221819454
64.869171,,,,0.025457686545392905
64.877174,,,,0.025457686545392905
64.885178,,,,0.025445862763525146
64.893181,,,,0.025445862763525146
64.901184,,,,0.025434038981657383
64.909187,,,,0.025428127090723503
64.917191,,,,0.025416303308855744
64.925194,,,,0.025410391417921865
64.933197,,,,0.025398567636054106
64.9412,,,,0.025392655745120226
64.949203,,,,0.025374920072318587
64.957207,,,,0.025369008181384708
64.96521,,,,0.025357184399516952
64.973213,,,,0.025357184399516952
64.981216,,,,0.02533944872671531
64.98922,,,,0.025333536835781434
64.997223,,,,0.025321723177014588
65.005226,,,,0.02531581128608071
65.013229,,,,0.02530989939514683
65.021233,,,,0.025303987504212953
65.029236,,,,0.02529807561327907
65.037239,,,,0.02529807561327907
65.045242,,,,0.02528033994047743
65.053246,,,,0.02527442804954355
65.061249,,,,0.025262604267675796
65.069252,,,,0.025256692376741913
65.077255,,,,0.025238956703940274
65.085258,,,,0.025233044813006398
65.093262,,,,0.025221221031138635
65.101265,,,,0.025215309140204756
65.109268,,,,0.02519757346740312
65.117271,,,,0.025191661576469238
65.125275,,,,0.025173925903667602
65.133278,,,,0.025173925903667602
65.141281,,,,0.02516210212179984
65.149284,,,,0.025150278339932084
65.157288,,,,0.025132542667130445
65.165291,,,,0.025126630776196562
65.173294,,,,0.025114817117429723
65.181297,,,,0.025114817117429723
65.189301,,,,0.02510890522649584
65.197304,,,,0.02510299333556196
65.205307,,,,0.025091169553694205
65.21331,,,,0.025085257662760322
65.221313,,,,0.025073433880892563
65.229317,,,,0.025067521989958683
65.23732,,,,0.02504978631715705
65.245323,,,,0.025043874426223165
65.253326,,,,0.02502613875342153
65.26133,,,,0.02502613875342153
65.269333,,,,0.025014314971553767
65.277336,,,,0.025014314971553767
65.285339,,,,0.02500249118968601
65.293343,,,,0.024996579298752132
65.301346,,,,0.02497293173501661
65.309349,,,,0.024967019844082734
65.317352,,,,0.02495519606221498
65.325356,,,,0.024949284171281092
65.333359,,,,0.024943372280347216
65.341362,,,,0.024937460389413336
65.349365,,,,0.024937460389413336
65.357368,,,,0.024931548498479457
65.365372,,,,0.024913822948778735
65.373375,,,,0.024907911057844852
65.381378,,,,0.024884263494109334
65.389381,,,,0.024878351603175457
65.397385,,,,0.024860615930373815
65.405388,,,,0.024860615930373815
65.413391,,,,0.02484879214850606
65.421394,,,,0.02484879214850606
65.429398,,,,0.024831056475704417
65.437401,,,,0.02482514458477054
65.445404,,,,0.024807408911968903
65.453407,,,,0.024801497021035027
65.461411,,,,0.024783761348233384
65.469414,,,,0.024777849457299505
65.477417,,,,0.024760113784497863
65.48542,,,,0.024760113784497863
65.493423,,,,0.02474829000263011
65.501427,,,,0.02474829000263011
65.50943,,,,0.024736466220762345
65.517433,,,,0.02473055432982847
65.525436,,,,0.024712818657026833
65.53344,,,,0.024712818657026833
65.541443,,,,0.024689181216392228
65.549446,,,,0.02468326932545835
65.557449,,,,0.02467144554359059
65.565453,,,,0.02466553365265671
65.573456,,,,0.02465370987078895
65.581459,,,,0.02464779797985507
65.589462,,,,0.024630062307053432
65.597466,,,,0.024624150416119556
65.605469,,,,0.024612326634251794
65.613472,,,,0.024612326634251794
65.621475,,,,0.024600502852384035
65.629478,,,,0.024600502852384035
65.637482,,,,0.02459459096145016
65.645485,,,,0.02459459096145016
65.653488,,,,0.024576855288648516
65.661491,,,,0.02457094339771464
65.669495,,,,0.02455911961584688
65.677498,,,,0.024553207724912998
65.685501,,,,0.024535472052111363
65.693504,,,,0.024529560161177483
65.701508,,,,0.02451773637930972
65.709511,,,,0.02451773637930972
65.717514,,,,0.024511824488375845
65.725517,,,,0.02450591259744196
65.733521,,,,0.02449409893867512
65.741524,,,,0.02448818704774124
65.749527,,,,0.02447636326587348
65.75753,,,,0.024470451374939604
65.765533,,,,0.024464539484005718
65.773537,,,,0.024458627593071842
65.78154,,,,0.024440891920270207
65.789543,,,,0.024434980029336324
65.797546,,,,0.02441724435653469
65.80555,,,,0.02441133246560081
65.813553,,,,0.024387684901865287
65.821556,,,,0.024387684901865287
65.829559,,,,0.02436994922906365
65.837563,,,,0.02436994922906365
65.845566,,,,0.024346301665328134
65.853569,,,,0.02434038977439425
65.861572,,,,0.02432856599252649
65.869576,,,,0.024322654101592615
65.877579,,,,0.02431674221065874
65.885582,,,,0.024310830319724856
65.893585,,,,0.024293094646923218
65.901588,,,,0.024287192879090248
65.909592,,,,0.024275369097222492
65.917595,,,,0.024275369097222492
65.925598,,,,0.024269457206288612
65.933601,,,,0.024263545315354736
65.941605,,,,0.024257633424420857
65.949608,,,,0.02425172153348697
65.957611,,,,0.024239897751619218
65.965614,,,,0.02423398586068534
65.973618,,,,0.024222162078817576
65.981621,,,,0.024222162078817576
65.989624,,,,0.02420442640601594
65.997627,,,,0.02419851451508206
66.00563,,,,0.024180778842280422
66.013634,,,,0.024180778842280422
66.021637,,,,0.024168955060412663
66.02964,,,,0.024163043169478787
66.037643,,,,0.024145307496677145
66.045647,,,,0.02413939560574327
66.05365,,,,0.024127571823875503
66.061653,,,,0.024121659932941627
66.069656,,,,0.024115748042007747
66.07766,,,,0.024109836151073868
66.085663,,,,0.02409210047827223
66.093666,,,,0.02408618858733835
66.101669,,,,0.024074374928571507
66.109673,,,,0.024074374928571507
66.117676,,,,0.024056639255769865
66.125679,,,,0.02405072736483599
66.133682,,,,0.024032991692034347
66.141685,,,,0.02402707980110047
66.149689,,,,0.02400934412829883
66.157692,,,,0.024003432237364952
66.165695,,,,0.023985696564563317
66.173698,,,,0.023985696564563317
66.181702,,,,0.02397387278269555
66.189705,,,,0.023967960891761675
66.197708,,,,0.023956137109893916
66.205711,,,,0.02395022521896004
66.213715,,,,0.023938401437092277
66.221718,,,,0.023932489546158398
66.229721,,,,0.02392657765522452
66.237724,,,,0.02392066576429064
66.245728,,,,0.023902930091489
66.253731,,,,0.02389701820055512
66.261734,,,,0.023891106309621244
66.269737,,,,0.02388519441868736
66.27774,,,,0.02386746886898664
66.285744,,,,0.02386155697805276
66.293747,,,,0.023849733196185
66.30175,,,,0.023843821305251117
66.309753,,,,0.02383790941431724
66.317757,,,,0.023831997523383365
66.32576,,,,0.023826085632449482
66.333763,,,,0.0238201737415156
66.341766,,,,0.023802438068713964
66.34977,,,,0.023796526177780088
66.357773,,,,0.023784702395912325
66.365776,,,,0.023784702395912325
66.373779,,,,0.02377287861404457
66.381783,,,,0.023766966723110686
66.389786,,,,0.023755142941242927
66.397789,,,,0.023749231050309048
66.405792,,,,0.023737407268441292
66.413795,,,,0.02372558348657353
66.421799,,,,0.023707847813771894
66.429802,,,,0.023701935922838015
66.437805,,,,0.023690112140970252
66.445808,,,,0.023690112140970252
66.453812,,,,0.023678288359102496
66.461815,,,,0.023672376468168617
66.469818,,,,0.023654650918467895
66.477821,,,,0.023654650918467895
66.485825,,,,0.023631003354732373
66.493828,,,,0.023625091463798494
66.501831,,,,0.023607355790996855
66.509834,,,,0.023601443900062975
66.517838,,,,0.023589620118195216
66.525841,,,,0.023589620118195216
66.533844,,,,0.02358370822726134
66.541847,,,,0.023577796336327457
66.54985,,,,0.023565972554459698
66.557854,,,,0.023560060663525822
66.565857,,,,0.02354823688165806
66.57386,,,,0.0235364130997903
66.581863,,,,0.02351867742698867
66.589867,,,,0.023512765536054782
66.59787,,,,0.023500941754187026
66.605873,,,,0.023500941754187026
66.613876,,,,0.023489117972319267
66.62188,,,,0.023489117972319267
66.629883,,,,0.02347138229951763
66.637886,,,,0.02346547040858375
66.645889,,,,0.023453656749816903
66.653893,,,,0.023447744858883023
66.661896,,,,0.023441832967949147
66.669899,,,,0.023435921077015264
66.677902,,,,0.02341818540421363
66.685905,,,,0.023412273513279746
66.693909,,,,0.023394537840478107
66.701912,,,,0.023394537840478107
66.709915,,,,0.02338271405861035
66.717918,,,,0.023376802167676472
66.725922,,,,0.02335906649487483
66.733925,,,,0.023353154603940954
66.741928,,,,0.023341330822073195
66.749931,,,,0.02333541893113931
66.757935,,,,0.023329507040205436
66.765938,,,,0.023329507040205436
66.773941,,,,0.023311771367403797
66.781944,,,,0.02330585947646992
66.789948,,,,0.023294035694602158
66.797951,,,,0.023294035694602158
66.805954,,,,0.0232822119127344
66.813957,,,,0.0232822119127344
66.82196,,,,0.023264476239932757
66.829964,,,,0.02325856434899888
66.837967,,,,0.023246750690232035
66.84597,,,,0.023240838799298155
66.853973,,,,0.023223103126496523
66.861977,,,,0.023217191235562637
66.86998,,,,0.023199455562761002
66.877983,,,,0.023199455562761002
66.885986,,,,0.023187631780893246
66.89399,,,,0.02318171988995936
66.901993,,,,0.023163984217157724
66.909996,,,,0.023158072326223845
66.917999,,,,0.023146248544356082
66.926003,,,,0.023140336653422206
66.934006,,,,0.023122600980620564
66.942009,,,,0.023116689089686688
66.950012,,,,0.02310486530781893
66.958015,,,,0.023098953416885053
66.966019,,,,0.023093041525951173
66.974022,,,,0.023093041525951173
66.982025,,,,0.02308121774408341
66.990028,,,,0.023075305853149534
66.998032,,,,0.023057570180347892
67.006035,,,,0.023057570180347892
67.014038,,,,0.023045746398480133
67.022041,,,,0.02303984463064717
67.030045,,,,0.02302210895784553
67.038048,,,,0.023016197066911652
67.046051,,,,0.02300437328504389
67.054054,,,,0.022998461394110013
67.062057,,,,0.0229748138303745
67.070061,,,,0.022968901939440612
67.078064,,,,0.022957078157572856
67.086067,,,,0.022951166266638977
67.09407,,,,0.0229452543757051
67.102074,,,,0.022939342484771218
67.110077,,,,0.022921606811969582
67.11808,,,,0.022915694921035703
67.126083,,,,0.02290387113916794
67.134087,,,,0.02290387113916794
67.14209,,,,0.02289204735730018
67.150093,,,,0.022886135466366305
67.158096,,,,0.022868399793564663
67.1661,,,,0.022868399793564663
67.174103,,,,0.022856576011696904
67.182106,,,,0.022850664120763028
67.190109,,,,0.022832938571062302
67.198112,,,,0.022827026680128423
67.206116,,,,0.02281520289826066
67.214119,,,,0.022809291007326784
67.222122,,,,0.022803379116392904
67.230125,,,,0.022797467225459028
67.238129,,,,0.02279155533452515
67.246132,,,,0.022785643443591266
67.254135,,,,0.022773819661723507
67.262138,,,,0.02276790777078963
67.270142,,,,0.02276199587985575
67.278145,,,,0.022756083988921864
67.286148,,,,0.022744260207054112
67.294151,,,,0.02273834831612023
67.302155,,,,0.02272652453425247
67.310158,,,,0.02271470075238471
67.318161,,,,0.022696965079583076
67.326164,,,,0.022691053188649193
67.334167,,,,0.022673317515847558
67.342171,,,,0.022673317515847558
67.350174,,,,0.022661493733979795
67.358177,,,,0.022661493733979795
67.36618,,,,0.022655581843045915
67.374184,,,,0.02264966995211204
67.382187,,,,0.022631934279310404
67.39019,,,,0.022626032511477434
67.398193,,,,0.02261420872960968
67.406197,,,,0.02261420872960968
67.4142,,,,0.022608296838675795
67.422203,,,,0.022602384947741912
67.430206,,,,0.02258464927494028
67.43821,,,,0.0225787373840064
67.446213,,,,0.02256100171120476
67.454216,,,,0.022555089820270883
67.462219,,,,0.02253735414746924
67.470222,,,,0.022531442256535365
67.478226,,,,0.022519618474667605
67.486229,,,,0.022513706583733726
67.494232,,,,0.022501882801865963
67.502235,,,,0.022495970910932087
67.510239,,,,0.022478235238130445
67.518242,,,,0.022478235238130445
67.526245,,,,0.02246641145626269
67.534248,,,,0.02246641145626269
67.542252,,,,0.02246049956532881
67.550255,,,,0.022454587674394934
67.558258,,,,0.02243685200159329
67.566261,,,,0.022430940110659412
67.574265,,,,0.02241321456095869
67.582268,,,,0.022407302670024807
67.590271,,,,0.02238956699722317
67.598274,,,,0.02238365510628929
67.606277,,,,0.022371831324421533
67.614281,,,,0.022365919433487653
67.622284,,,,0.02234818376068601
67.630287,,,,0.022342271869752135
67.63829,,,,0.022330448087884373
67.646294,,,,0.022324536196950493
67.654297,,,,0.022318624306016617
67.6623,,,,0.022318624306016617
67.670303,,,,0.022306800524148858
67.678307,,,,0.022300888633214982
67.68631,,,,0.02228315296041334
67.694313,,,,0.02228315296041334
67.702316,,,,0.02227132917854558
67.71032,,,,0.02227132917854558
67.718323,,,,0.022253593505743942
67.726326,,,,0.022247681614810062
67.734329,,,,0.022235857832942303
67.742332,,,,0.022229945942008424
67.750336,,,,0.022224034051074544
67.758339,,,,0.022218122160140664
67.766342,,,,0.02220630850137382
67.774345,,,,0.022200396610439942
67.782349,,,,0.022188572828572183
67.790352,,,,0.022182660937638307
67.798355,,,,0.022176749046704424
67.806358,,,,0.02217083715577054
67.814362,,,,0.022153101482968906
67.822365,,,,0.022147189592035023
67.830368,,,,0.022135365810167267
67.838371,,,,0.022135365810167267
67.846375,,,,0.02212354202829951
67.854378,,,,0.022117630137365625
67.862381,,,,0.022099894464563993
67.870384,,,,0.022099894464563993
67.878387,,,,0.022088070682696234
67.886391,,,,0.02207624690082847
67.894394,,,,0.022058511228026833
67.902397,,,,0.022052599337092953
67.9104,,,,0.022040775555225194
67.918404,,,,0.022034863664291315
67.926407,,,,0.022017127991489676
67.93441,,,,0.0220112161005558
67.942413,,,,0.02199940244178895
67.950417,,,,0.02199349055085507
67.95842,,,,0.021987578659921195
67.966423,,,,0.021987578659921195
67.974426,,,,0.02196984298711956
67.98243,,,,0.021963931096185677
67.990433,,,,0.021952107314317917
67.998436,,,,0.02194619542338404
68.006439,,,,0.02194028353245016
68.014442,,,,0.02194028353245016
68.022446,,,,0.0219284597505824
68.030449,,,,0.02192254785964852
68.038452,,,,0.02190481218684688
68.046455,,,,0.02190481218684688
68.054459,,,,0.021887076514045246
68.062462,,,,0.021875252732177487
68.070465,,,,0.021857517059375848
68.078468,,,,0.021857517059375848
68.086472,,,,0.02184569327750809
68.094475,,,,0.021839781386574206
68.102478,,,,0.021827957604706447
68.110481,,,,0.02182204571377257
68.118484,,,,0.02180431004097093
68.126488,,,,0.021798398150037052
68.134491,,,,0.02179249638220409
68.142494,,,,0.02178658449127021
68.150497,,,,0.021780672600336327
68.158501,,,,0.021780672600336327
68.166504,,,,0.021762936927534688
68.174507,,,,0.021757025036600812
68.18251,,,,0.02174520125473305
68.190514,,,,0.02173928936379917
68.198517,,,,0.02172155369099753
68.20652,,,,0.02171564180006365
68.214523,,,,0.021703818018195896
68.222527,,,,0.021697906127262016
68.23053,,,,0.02169199423632814
68.238533,,,,0.021680170454460378
68.246536,,,,0.02166243478165874
68.254539,,,,0.02166243478165874
68.262543,,,,0.0216446991088571
68.270546,,,,0.02163878721792322
68.278549,,,,0.0216151396541877
68.286552,,,,0.0216151396541877
68.294556,,,,0.021603315872319943
68.302559,,,,0.021597403981386067
68.310562,,,,0.021585590322619218
68.318565,,,,0.02157967843168534
68.326569,,,,0.0215619427588837
68.334572,,,,0.0215619427588837
68.342575,,,,0.021550118977015944
68.350578,,,,0.021544207086082064
68.358582,,,,0.021526471413280426
68.366585,,,,0.021520559522346546
68.374588,,,,0.021508735740478787
68.382591,,,,0.021502823849544907
68.390594,,,,0.021496911958611024
68.398598,,,,0.02148508817674327
68.406601,,,,0.02146735250394163
68.414604,,,,0.02146144061300775
68.422607,,,,0.02144961683113999
68.430611,,,,0.02144961683113999
68.438614,,,,0.021443704940206112
68.446617,,,,0.02143779304927223
68.45462,,,,0.021425969267404473
68.462624,,,,0.021420057376470594
68.470627,,,,0.02140232170366895
68.47863,,,,0.02140232170366895
68.486633,,,,0.02138458603086732
68.494637,,,,0.02137868426303435
68.50264,,,,0.021360948590232718
68.510643,,,,0.021360948590232718
68.518646,,,,0.021349124808364955
68.526649,,,,0.021343212917431076
68.534653,,,,0.021331389135563317
68.542656,,,,0.021325477244629437
68.550659,,,,0.0213077415718278
68.558662,,,,0.0213077415718278
68.566666,,,,0.02129591778996004
68.574669,,,,0.02129591778996004
68.582672,,,,0.02129000589902616
68.590675,,,,0.021284094008092277
68.598679,,,,0.02127227022622452
68.606682,,,,0.021266358335290645
68.614685,,,,0.021254534553422882
68.622688,,,,0.021248622662489003
68.630692,,,,0.021230886989687368
68.638695,,,,0.021224975098753485
68.646698,,,,0.021207239425951846
68.654701,,,,0.021195415644084087
68.662704,,,,0.02117767997128245
68.670708,,,,0.021171778203449485
68.678711,,,,0.021159954421581726
68.686714,,,,0.021159954421581726
68.694717,,,,0.021142218748780084
68.702721,,,,0.021136306857846208
68.710724,,,,0.02112448307597845
68.718727,,,,0.02111857118504457
68.72673,,,,0.021112659294110693
68.734734,,,,0.021106747403176807
68.742737,,,,0.02110083551224293
68.75074,,,,0.02109492362130905
68.758743,,,,0.021077187948507412
68.766747,,,,0.021071276057573536
68.77475,,,,0.021041716602904135
68.782753,,,,0.02103580471197026
68.790756,,,,0.0210239809301025
68.798759,,,,0.02101806903916862
68.806763,,,,0.021012157148234737
68.814766,,,,0.021006245257300857
68.822769,,,,0.020988509584499222
68.830772,,,,0.02098259769356534
68.838776,,,,0.02097077391169758
68.846779,,,,0.02097077391169758
68.854782,,,,0.020958960252930738
68.862785,,,,0.020958960252930738
68.870789,,,,0.020941224580129102
68.878792,,,,0.020935312689195223
68.886795,,,,0.02092348890732746
68.894798,,,,0.020917577016393584
68.902802,,,,0.0209116651254597
68.910805,,,,0.020905753234525825
68.918808,,,,0.020888017561724183
68.926811,,,,0.020882105670790307
68.934814,,,,0.020870281888922548
68.942818,,,,0.020870281888922548
68.950821,,,,0.02085845810705479
68.958824,,,,0.020852546216120905
68.966827,,,,0.02083481054331927
68.974831,,,,0.02083481054331927
68.982834,,,,0.02082298676145151
68.990837,,,,0.020817074870517628
68.99884,,,,0.02079933919771599
69.006844,,,,0.02079342730678211
69.014847,,,,0.020781603524914358
69.02285,,,,0.020775691633980475
69.030853,,,,0.020769779743046595
69.038857,,,,0.020769779743046595
69.04686,,,,0.020763867852112716
69.054863,,,,0.020757966084279753
69.062866,,,,0.020740230411478114
69.070869,,,,0.02073431852054423
69.078873,,,,0.020722494738676475
69.086876,,,,0.020716582847742592
69.094879,,,,0.020692935284007077
69.102882,,,,0.020687023393073198
69.110886,,,,0.020675199611205435
69.118889,,,,0.020675199611205435
69.126892,,,,0.0206574639384038
69.134895,,,,0.020651552047469917
69.142899,,,,0.020639728265602158
69.150902,,,,0.020633816374668282
69.158905,,,,0.020621992592800523
69.166908,,,,0.020621992592800523
69.174911,,,,0.020616080701866643
69.182915,,,,0.020610168810932764
69.190918,,,,0.02059243313813113
69.198921,,,,0.02059243313813113
69.206924,,,,0.020580609356263366
69.214928,,,,0.020574697465329486
69.222931,,,,0.020556961792527847
69.230934,,,,0.020551049901593968
69.238937,,,,0.020539236242827125
69.246941,,,,0.020533324351893242
69.254944,,,,0.020521500570025483
69.262947,,,,0.020515588679091607
69.27095,,,,0.020497853006289965
69.278954,,,,0.020497853006289965
69.286957,,,,0.020486029224422206
69.29496,,,,0.020486029224422206
69.302963,,,,0.02048011733348833
69.310966,,,,0.020474205442554454
69.31897,,,,0.02045646976975281
69.326973,,,,0.020450557878818935
69.334976,,,,0.020438734096951173
69.342979,,,,0.020438734096951173
69.350983,,,,0.020420998424149534
69.358986,,,,0.020415086533215658
69.366989,,,,0.020397350860414016
69.374992,,,,0.020397350860414016
69.382996,,,,0.020379615187612377
69.390999,,,,0.020373703296678494
69.399002,,,,0.020355967623876862
69.407005,,,,0.020355967623876862
69.415009,,,,0.0203441438420091
69.423012,,,,0.020338242074176137
69.431015,,,,0.020326418292308374
69.439018,,,,0.020320506401374495
69.447021,,,,0.02030277072857286
69.455025,,,,0.020296858837638976
69.463028,,,,0.02028503505577122
69.471031,,,,0.02027321127390346
69.479034,,,,0.020255475601101823
69.487038,,,,0.020249563710167943
69.495041,,,,0.020237739928300184
69.503044,,,,0.0202318280373663
69.511047,,,,0.020208180473630787
69.519051,,,,0.020208180473630787
69.527054,,,,0.020190444800829148
69.535057,,,,0.020190444800829148
69.54306,,,,0.02018453290989527
69.551064,,,,0.020178621018961385
69.559067,,,,0.02016088534615975
69.56707,,,,0.02015497345522587
69.575073,,,,0.020143149673358115
69.583076,,,,0.020143149673358115
69.59108,,,,0.020131336014591265
69.599083,,,,0.020131336014591265
69.607086,,,,0.020113600341789627
69.615089,,,,0.02010768845085575
69.623093,,,,0.020095864668987988
69.631096,,,,0.020089952778054112
69.639099,,,,0.02007812899618635
69.647102,,,,0.020072217105252473
69.655106,,,,0.020054481432450835
69.663109,,,,0.020054481432450835
69.671112,,,,0.020036745759649196
69.679115,,,,0.020030833868715316
69.687119,,,,0.020013098195913678
69.695122,,,,0.020007186304979798
69.703125,,,,0.01999536252311204
69.711128,,,,0.01999536252311204
69.719131,,,,0.019989450632178163
69.727135,,,,0.01998353874124428
69.735138,,,,0.0199776268503104
69.743141,,,,0.019971714959376524
69.751144,,,,0.019953979286574882
69.759148,,,,0.019953979286574882
69.767151,,,,0.019942155504707123
69.775154,,,,0.019936243613773243
69.783157,,,,0.01991851806407252
69.791161,,,,0.01991260617313864
69.799164,,,,0.01990078239127088
69.807167,,,,0.019894870500337003
69.81517,,,,0.019877134827535364
69.823174,,,,0.019871222936601485
69.831177,,,,0.019853487263799846
69.83918,,,,0.019853487263799846
69.847183,,,,0.019841663481932087
69.855186,,,,0.019841663481932087
69.86319,,,,0.019835751590998207
69.871193,,,,0.01982983970006433
69.879196,,,,0.019812104027262693
69.887199,,,,0.01980619213632881
69.895203,,,,0.019794368354461054
69.903206,,,,0.019794368354461054
69.911209,,,,0.01978845646352717
69.919212,,,,0.01978254457259329
69.927216,,,,0.019764808899791653
69.935219,,,,0.019758897008857777
69.943222,,,,0.019747073226990014
