Time,Col2,Col3,Position,Col5
271.18399,,,,0.010046470052566942
271.191986,,,,0.010046470052566942
271.199982,,,,0.010046470052566942
271.207977,,,,0.010046470052566942
271.215973,,,,0.010050205476804273
271.223969,,,,0.010050205476804273
271.231964,,,,0.010046470052566942
271.23996,,,,0.01004273462832961
271.247955,,,,0.010027803054481199
271.255951,,,,0.010024067630243869
271.263947,,,,0.010016596781769206
271.271942,,,,0.010012861357531874
271.279938,,,,0.010009136056395458
271.287933,,,,0.010009136056395458
271.295929,,,,0.010005400632158126
271.303925,,,,0.010005400632158126
271.31192,,,,0.010001665207920795
271.319916,,,,0.010001665207920795
271.327911,,,,0.010001665207920795
271.335907,,,,0.010001665207920795
271.343903,,,,0.010001665207920795
271.351898,,,,0.010001665207920795
271.359894,,,,0.009997929783683463
271.367889,,,,0.009997929783683463
271.375885,,,,0.009997929783683463
271.383881,,,,0.009997929783683463
271.391876,,,,0.009997929783683463
271.399872,,,,0.009997929783683463
271.407867,,,,0.009997929783683463
271.415863,,,,0.009997929783683463
271.423859,,,,0.009997929783683463
271.431854,,,,0.009997929783683463
271.43985,,,,0.009997929783683463
271.447845,,,,0.009997929783683463
271.455841,,,,0.009997929783683463
271.463837,,,,0.009997929783683463
271.471832,,,,0.009997929783683463
271.479828,,,,0.009997929783683463
271.487823,,,,0.009997929783683463
271.495819,,,,0.009997929783683463
271.503815,,,,0.009997929783683463
271.51181,,,,0.009997929783683463
271.519806,,,,0.009997929783683463
271.527802,,,,0.009997929783683463
271.535797,,,,0.00999419435944613
271.543793,,,,0.00999419435944613
271.551788,,,,0.0099904589352088
271.559784,,,,0.0099904589352088
271.56778,,,,0.0099904589352088
271.575775,,,,0.0099904589352088
271.583771,,,,0.009986723510971468
271.591766,,,,0.00998299820983505
271.599762,,,,0.00998299820983505
271.607758,,,,0.00998299820983505
271.615753,,,,0.009975527361360387
271.623749,,,,0.009975527361360387
271.631744,,,,0.009968056512885726
271.63974,,,,0.009964321088648396
271.647736,,,,0.009960585664411064
271.655731,,,,0.009960585664411064
271.663727,,,,0.009956860363274644
271.671722,,,,0.009956860363274644
271.679718,,,,0.009953124939037314
271.687714,,,,0.009953124939037314
271.695709,,,,0.009953124939037314
271.703705,,,,0.009953124939037314
271.7117,,,,0.009953124939037314
271.719696,,,,0.009949389514799983
271.727692,,,,0.009949389514799983
271.735687,,,,0.009949389514799983
271.743683,,,,0.009949389514799983
271.751678,,,,0.009949389514799983
271.759674,,,,0.009949389514799983
271.76767,,,,0.009949389514799983
271.775665,,,,0.009949389514799983
271.783661,,,,0.009949389514799983
271.791656,,,,0.009949389514799983
271.799652,,,,0.009949389514799983
271.807648,,,,0.009949389514799983
271.815643,,,,0.009949389514799983
271.823639,,,,0.009949389514799983
271.831635,,,,0.009949389514799983
271.83963,,,,0.009949389514799983
271.847626,,,,0.009949389514799983
271.855621,,,,0.009949389514799983
271.863617,,,,0.009949389514799983
271.871613,,,,0.009949389514799983
271.879608,,,,0.009949389514799983
271.887604,,,,0.009945654090562651
271.895599,,,,0.009941918666325319
271.903595,,,,0.009941918666325319
271.911591,,,,0.00993818324208799
271.919586,,,,0.00993072251671424
271.927582,,,,0.00993072251671424
271.935577,,,,0.009923251668239576
271.943573,,,,0.009923251668239576
271.951569,,,,0.009915780819764915
271.959564,,,,0.009912045395527582
271.96756,,,,0.009908309971290252
271.975555,,,,0.009908309971290252
271.983551,,,,0.00990457454705292
271.991547,,,,0.00990457454705292
271.999542,,,,0.00990457454705292
272.007538,,,,0.00990457454705292
272.015533,,,,0.00990457454705292
272.023529,,,,0.00990457454705292
272.031525,,,,0.00990457454705292
272.03952,,,,0.00990457454705292
272.047516,,,,0.00990457454705292
272.055511,,,,0.00990457454705292
272.063507,,,,0.009900849245916504
272.071503,,,,0.009900849245916504
272.079498,,,,0.009893378397441841
272.087494,,,,0.009893378397441841
272.09549,,,,0.009893378397441841
272.103485,,,,0.009893378397441841
272.111481,,,,0.009893378397441841
272.119476,,,,0.009889642973204509
272.127472,,,,0.009878436700492514
272.135468,,,,0.009878436700492514
272.143463,,,,0.009870975975118766
272.151459,,,,0.009867240550881435
272.159454,,,,0.009863505126644103
272.16745,,,,0.009863505126644103
272.175446,,,,0.009859769702406773
272.183441,,,,0.009859769702406773
272.191437,,,,0.00985603427816944
272.199432,,,,0.00985603427816944
272.207428,,,,0.00985603427816944
272.215424,,,,0.00985603427816944
272.223419,,,,0.00985603427816944
272.231415,,,,0.00985603427816944
272.23941,,,,0.00985603427816944
272.247406,,,,0.00985603427816944
272.255402,,,,0.00985603427816944
272.263397,,,,0.00985603427816944
272.271393,,,,0.00985603427816944
272.279388,,,,0.00985603427816944
272.287384,,,,0.00985229885393211
272.29538,,,,0.00985229885393211
272.303375,,,,0.00985603427816944
272.311371,,,,0.00985603427816944
272.319366,,,,0.00985603427816944
272.327362,,,,0.00985603427816944
272.335358,,,,0.00985603427816944
272.343353,,,,0.00985603427816944
272.351349,,,,0.00985603427816944
272.359344,,,,0.00985603427816944
272.36734,,,,0.00985603427816944
272.375336,,,,0.00985603427816944
272.383331,,,,0.00985603427816944
272.391327,,,,0.00985603427816944
272.399323,,,,0.00985603427816944
272.407318,,,,0.00985603427816944
272.415314,,,,0.00985603427816944
272.423309,,,,0.00985603427816944
272.431305,,,,0.00985603427816944
272.439301,,,,0.00985229885393211
272.447296,,,,0.009848573552795692
272.455292,,,,0.009844838128558362
272.463287,,,,0.009837367280083699
272.471283,,,,0.009833631855846367
272.479279,,,,0.009826161007371704
272.487274,,,,0.009822435706235288
272.49527,,,,0.009814964857760625
272.503265,,,,0.009814964857760625
272.511261,,,,0.009811229433523293
272.519257,,,,0.009811229433523293
272.527252,,,,0.00980749400928596
272.535248,,,,0.00980749400928596
272.543243,,,,0.00980749400928596
272.551239,,,,0.00980749400928596
272.559235,,,,0.00980749400928596
272.56723,,,,0.00980749400928596
272.575226,,,,0.00980749400928596
272.583221,,,,0.00980749400928596
272.591217,,,,0.00980749400928596
272.599213,,,,0.00980749400928596
272.607208,,,,0.00980749400928596
272.615204,,,,0.00980749400928596
272.623199,,,,0.00980749400928596
272.631195,,,,0.00980749400928596
272.639191,,,,0.00980749400928596
272.647186,,,,0.00980749400928596
272.655182,,,,0.00980749400928596
272.663177,,,,0.00980749400928596
272.671173,,,,0.00980749400928596
272.679169,,,,0.00980749400928596
272.687164,,,,0.00980375858504863
272.69516,,,,0.00980375858504863
272.703156,,,,0.00980375858504863
272.711151,,,,0.00980749400928596
272.719147,,,,0.00980749400928596
272.727142,,,,0.00980375858504863
272.735138,,,,0.00979256243543755
272.743134,,,,0.00978882701120022
272.751129,,,,0.009781356162725557
272.759125,,,,0.009777620738488224
272.76712,,,,0.009770160013114475
272.775116,,,,0.009770160013114475
272.783112,,,,0.009766424588877144
272.791107,,,,0.009762689164639814
272.799103,,,,0.009762689164639814
272.807098,,,,0.009762689164639814
272.815094,,,,0.009758953740402483
272.82309,,,,0.009758953740402483
272.831085,,,,0.009758953740402483
272.839081,,,,0.009758953740402483
272.847076,,,,0.009758953740402483
272.855072,,,,0.009758953740402483
272.863068,,,,0.009758953740402483
272.871063,,,,0.009758953740402483
272.879059,,,,0.009758953740402483
272.887054,,,,0.009758953740402483
272.89505,,,,0.009758953740402483
272.903046,,,,0.009758953740402483
272.911041,,,,0.009758953740402483
272.919037,,,,0.009758953740402483
272.927032,,,,0.009758953740402483
272.935028,,,,0.009758953740402483
272.943024,,,,0.009758953740402483
272.951019,,,,0.009758953740402483
272.959015,,,,0.009758953740402483
272.96701,,,,0.009758953740402483
272.975006,,,,0.009758953740402483
272.983002,,,,0.009758953740402483
272.990997,,,,0.009758953740402483
272.998993,,,,0.009758953740402483
273.006989,,,,0.009758953740402483
273.014984,,,,0.009758953740402483
273.02298,,,,0.009758953740402483
273.030975,,,,0.009758953740402483
273.038971,,,,0.009758953740402483
273.046967,,,,0.009758953740402483
273.054962,,,,0.009758953740402483
273.062958,,,,0.009758953740402483
273.070953,,,,0.009758953740402483
273.078949,,,,0.009758953740402483
273.086945,,,,0.009758953740402483
273.09494,,,,0.009758953740402483
273.102936,,,,0.009751482891927819
273.110931,,,,0.009751482891927819
273.118927,,,,0.009747747467690488
273.126923,,,,0.00974402216655407
273.134918,,,,0.009736551318079406
273.142914,,,,0.009732815893842076
273.150909,,,,0.009729080469604743
273.158905,,,,0.009725345045367415
273.166901,,,,0.009721609621130084
273.174896,,,,0.009721609621130084
273.182892,,,,0.009717884319993665
273.190887,,,,0.009717884319993665
273.198883,,,,0.009714148895756333
273.206879,,,,0.009714148895756333
273.214874,,,,0.009714148895756333
273.22287,,,,0.009710413471519002
273.230865,,,,0.00970294262304434
273.238861,,,,0.009699207198807007
273.246857,,,,0.009688011049195928
273.254852,,,,0.009684275624958596
273.262848,,,,0.009676804776483933
273.270844,,,,0.009676804776483933
273.278839,,,,0.009673069352246601
273.286835,,,,0.00966933392800927
273.29483,,,,0.00966933392800927
273.302826,,,,0.009665608626872853
273.310822,,,,0.009665608626872853
273.318817,,,,0.009665608626872853
273.326813,,,,0.009665608626872853
273.334808,,,,0.009665608626872853
273.342804,,,,0.009661873202635523
273.3508,,,,0.009661873202635523
273.358795,,,,0.009661873202635523
273.366791,,,,0.009661873202635523
273.374786,,,,0.009661873202635523
273.382782,,,,0.009661873202635523
273.390778,,,,0.009661873202635523
273.398773,,,,0.009661873202635523
273.406769,,,,0.009661873202635523
273.414764,,,,0.009661873202635523
273.42276,,,,0.009661873202635523
273.430756,,,,0.009661873202635523
273.438751,,,,0.009661873202635523
273.446747,,,,0.009661873202635523
273.454742,,,,0.009661873202635523
273.462738,,,,0.009661873202635523
273.470734,,,,0.009661873202635523
273.478729,,,,0.009661873202635523
273.486725,,,,0.009661873202635523
273.49472,,,,0.009661873202635523
273.502716,,,,0.009661873202635523
273.510712,,,,0.009661873202635523
273.518707,,,,0.009661873202635523
273.526703,,,,0.009661873202635523
273.534698,,,,0.009661873202635523
273.542694,,,,0.009661873202635523
273.55069,,,,0.009661873202635523
273.558685,,,,0.009661873202635523
273.566681,,,,0.009661873202635523
273.574677,,,,0.009661873202635523
273.582672,,,,0.009661873202635523
273.590668,,,,0.009661873202635523
273.598663,,,,0.009661873202635523
273.606659,,,,0.009661873202635523
273.614655,,,,0.009661873202635523
273.62265,,,,0.009661873202635523
273.630646,,,,0.009661873202635523
273.638641,,,,0.009661873202635523
273.646637,,,,0.009661873202635523
273.654633,,,,0.009661873202635523
273.662628,,,,0.00965440235416086
273.670624,,,,0.009646931505686197
273.678619,,,,0.009635735356075118
273.686615,,,,0.009631999931837786
273.694611,,,,0.009624529083363123
273.702606,,,,0.009620793659125791
273.710602,,,,0.00961705823488846
273.718597,,,,0.009613322810651128
273.726593,,,,0.009609597509514713
273.734589,,,,0.009609597509514713
273.742584,,,,0.009609597509514713
273.75058,,,,0.009609597509514713
273.758575,,,,0.009609597509514713
273.766571,,,,0.00960586208527738
273.774567,,,,0.00960586208527738
273.782562,,,,0.00960586208527738
273.790558,,,,0.00960586208527738
273.798553,,,,0.00960586208527738
273.806549,,,,0.00960586208527738
273.814545,,,,0.00960586208527738
273.82254,,,,0.00960586208527738
273.830536,,,,0.00960586208527738
273.838531,,,,0.00960586208527738
273.846527,,,,0.00960586208527738
273.854523,,,,0.00960586208527738
273.862518,,,,0.00960586208527738
273.870514,,,,0.00960586208527738
273.87851,,,,0.00960586208527738
273.886505,,,,0.00960586208527738
273.894501,,,,0.00960586208527738
273.902496,,,,0.00960586208527738
273.910492,,,,0.00960586208527738
273.918488,,,,0.00960586208527738
273.926483,,,,0.00960586208527738
273.934479,,,,0.00960586208527738
273.942474,,,,0.00960212666104005
273.95047,,,,0.009594655812565387
273.958466,,,,0.009594655812565387
273.966461,,,,0.009594655812565387
273.974457,,,,0.009590920388328055
273.982452,,,,0.009587184964090724
273.990448,,,,0.009587184964090724
273.998444,,,,0.009583459662954307
274.006439,,,,0.009579724238716976
274.014435,,,,0.009572253390242313
274.02243,,,,0.009572253390242313
274.030426,,,,0.009568517966004981
274.038422,,,,0.009564782541767649
274.046417,,,,0.009564782541767649
274.054413,,,,0.009561047117530318
274.062408,,,,0.009561047117530318
274.070404,,,,0.009561047117530318
274.0784,,,,0.009561047117530318
274.086395,,,,0.009561047117530318
274.094391,,,,0.009561047117530318
274.102386,,,,0.009561047117530318
274.110382,,,,0.009557321816393901
274.118378,,,,0.009557321816393901
274.126373,,,,0.009557321816393901
274.134369,,,,0.009557321816393901
274.142365,,,,0.009557321816393901
274.15036,,,,0.009557321816393901
274.158356,,,,0.009557321816393901
274.166351,,,,0.009557321816393901
274.174347,,,,0.009557321816393901
274.182343,,,,0.009557321816393901
274.190338,,,,0.009557321816393901
274.198334,,,,0.009557321816393901
274.206329,,,,0.009557321816393901
274.214325,,,,0.009557321816393901
274.222321,,,,0.009557321816393901
274.230316,,,,0.009557321816393901
274.238312,,,,0.009557321816393901
274.246307,,,,0.009557321816393901
274.254303,,,,0.009557321816393901
274.262299,,,,0.009557321816393901
274.270294,,,,0.009557321816393901
274.27829,,,,0.009557321816393901
274.286285,,,,0.009557321816393901
274.294281,,,,0.009557321816393901
274.302277,,,,0.009549850967919238
274.310272,,,,0.009546115543681908
274.318268,,,,0.009534909270969913
274.326263,,,,0.009531183969833495
274.334259,,,,0.009523713121358832
274.342255,,,,0.009523713121358832
274.35025,,,,0.0095199776971215
274.358246,,,,0.009516242272884171
274.366241,,,,0.009516242272884171
274.374237,,,,0.009516242272884171
274.382233,,,,0.009512506848646839
274.390228,,,,0.009512506848646839
274.398224,,,,0.009512506848646839
274.406219,,,,0.009512506848646839
274.414215,,,,0.009508771424409508
274.422211,,,,0.009508771424409508
274.430206,,,,0.009508771424409508
274.438202,,,,0.009508771424409508
274.446198,,,,0.009497575274798426
274.454193,,,,0.009493839850561094
274.462189,,,,0.009486369002086431
274.470184,,,,0.009482633577849103
274.47818,,,,0.009475172852475353
274.486176,,,,0.009475172852475353
274.494171,,,,0.00947143742823802
274.502167,,,,0.00946770200400069
274.510162,,,,0.00946770200400069
274.518158,,,,0.00946770200400069
274.526154,,,,0.00946396657976336
274.534149,,,,0.00946396657976336
274.542145,,,,0.00946396657976336
274.55014,,,,0.00946396657976336
274.558136,,,,0.00946396657976336
274.566132,,,,0.00946396657976336
274.574127,,,,0.009460231155526027
274.582123,,,,0.009460231155526027
274.590118,,,,0.009460231155526027
274.598114,,,,0.009460231155526027
274.60611,,,,0.009460231155526027
274.614105,,,,0.009460231155526027
274.622101,,,,0.009460231155526027
274.630096,,,,0.009460231155526027
274.638092,,,,0.009460231155526027
274.646088,,,,0.009460231155526027
274.654083,,,,0.00946396657976336
274.662079,,,,0.00946396657976336
274.670074,,,,0.009460231155526027
274.67807,,,,0.009460231155526027
274.686066,,,,0.009460231155526027
274.694061,,,,0.009460231155526027
274.702057,,,,0.009460231155526027
274.710052,,,,0.009460231155526027
274.718048,,,,0.009460231155526027
274.726044,,,,0.009460231155526027
274.734039,,,,0.009460231155526027
274.742035,,,,0.009460231155526027
274.750031,,,,0.009460231155526027
274.758026,,,,0.009460231155526027
274.766022,,,,0.009460231155526027
274.774017,,,,0.009460231155526027
274.782013,,,,0.009456495731288697
274.790009,,,,0.00945277043015228
274.798004,,,,0.009445299581677617
274.806,,,,0.009441564157440284
274.813995,,,,0.009434093308965621
274.821991,,,,0.00943035788472829
274.829987,,,,0.009426632583591874
274.837982,,,,0.009422897159354543
274.845978,,,,0.00941916173511721
274.853973,,,,0.00941916173511721
274.861969,,,,0.009415426310879878
274.869965,,,,0.009415426310879878
274.87796,,,,0.009415426310879878
274.885956,,,,0.009415426310879878
274.893951,,,,0.009415426310879878
274.901947,,,,0.009415426310879878
274.909943,,,,0.009415426310879878
274.917938,,,,0.009415426310879878
274.925934,,,,0.009415426310879878
274.933929,,,,0.009415426310879878
274.941925,,,,0.009415426310879878
274.949921,,,,0.009415426310879878
274.957916,,,,0.009415426310879878
274.965912,,,,0.009415426310879878
274.973907,,,,0.009415426310879878
274.981903,,,,0.009415426310879878
274.989899,,,,0.009411690886642548
274.997894,,,,0.009411690886642548
275.00589,,,,0.009411690886642548
275.013885,,,,0.009411690886642548
275.021881,,,,0.009411690886642548
275.029877,,,,0.009411690886642548
275.037872,,,,0.009415426310879878
275.045868,,,,0.009415426310879878
275.053864,,,,0.009415426310879878
275.061859,,,,0.009415426310879878
275.069855,,,,0.009415426310879878
275.07785,,,,0.009415426310879878
275.085846,,,,0.009415426310879878
275.093842,,,,0.009415426310879878
275.101837,,,,0.009415426310879878
275.109833,,,,0.009415426310879878
275.117828,,,,0.009411690886642548
275.125824,,,,0.009404220038167885
275.13382,,,,0.009396759312794137
275.141815,,,,0.009393023888556807
275.149811,,,,0.009381817615844812
275.157806,,,,0.009381817615844812
275.165802,,,,0.009374356890471064
275.173798,,,,0.009374356890471064
275.181793,,,,0.009370621466233733
275.189789,,,,0.009370621466233733
275.197784,,,,0.0093668860419964
275.20578,,,,0.0093668860419964
275.213776,,,,0.0093668860419964
275.221771,,,,0.0093668860419964
275.229767,,,,0.0093668860419964
275.237762,,,,0.0093668860419964
275.245758,,,,0.0093668860419964
275.253754,,,,0.0093668860419964
275.261749,,,,0.0093668860419964
275.269745,,,,0.0093668860419964
275.27774,,,,0.009363150617759068
275.285736,,,,0.009363150617759068
275.293732,,,,0.009363150617759068
275.301727,,,,0.009363150617759068
275.309723,,,,0.009363150617759068
275.317719,,,,0.009363150617759068
275.325714,,,,0.009363150617759068
275.33371,,,,0.009363150617759068
275.341705,,,,0.009363150617759068
275.349701,,,,0.009363150617759068
275.357697,,,,0.009363150617759068
275.365692,,,,0.009363150617759068
275.373688,,,,0.009363150617759068
275.381683,,,,0.009363150617759068
275.389679,,,,0.009363150617759068
275.397675,,,,0.009363150617759068
275.40567,,,,0.009363150617759068
275.413666,,,,0.009359415193521738
275.421661,,,,0.009348219043910656
275.429657,,,,0.009344483619673325
275.437653,,,,0.009337012771198664
275.445648,,,,0.009333277346961332
275.453644,,,,0.009329541922724002
275.461639,,,,0.00932580649848667
275.469635,,,,0.009322081197350252
275.477631,,,,0.009322081197350252
275.485626,,,,0.00931834577311292
275.493622,,,,0.00931834577311292
275.501617,,,,0.00931834577311292
275.509613,,,,0.00931834577311292
275.517609,,,,0.00931834577311292
275.525604,,,,0.00931834577311292
275.5336,,,,0.009314610348875589
275.541595,,,,0.009314610348875589
275.549591,,,,0.009314610348875589
275.557587,,,,0.009314610348875589
275.565582,,,,0.009314610348875589
275.573578,,,,0.009314610348875589
275.581573,,,,0.009314610348875589
275.589569,,,,0.009314610348875589
275.597565,,,,0.009314610348875589
275.60556,,,,0.009314610348875589
275.613556,,,,0.009314610348875589
275.621552,,,,0.009314610348875589
275.629547,,,,0.009314610348875589
275.637543,,,,0.009314610348875589
275.645538,,,,0.009314610348875589
275.653534,,,,0.009314610348875589
275.66153,,,,0.009314610348875589
275.669525,,,,0.009314610348875589
275.677521,,,,0.009307139500400925
275.685516,,,,0.009307139500400925
275.693512,,,,0.009307139500400925
275.701508,,,,0.009307139500400925
275.709503,,,,0.009295933227688933
275.717499,,,,0.009295933227688933
275.725494,,,,0.009288472502315183
275.73349,,,,0.009288472502315183
275.741486,,,,0.00928100165384052
275.749481,,,,0.00928100165384052
275.757477,,,,0.009277266229603188
275.765472,,,,0.009273530805365858
275.773468,,,,0.009273530805365858
275.781464,,,,0.009273530805365858
275.789459,,,,0.009269795381128527
275.797455,,,,0.009269795381128527
275.80545,,,,0.009269795381128527
275.813446,,,,0.009269795381128527
275.821442,,,,0.009269795381128527
275.829437,,,,0.009269795381128527
275.837433,,,,0.009269795381128527
275.845428,,,,0.009269795381128527
275.853424,,,,0.009269795381128527
275.86142,,,,0.009269795381128527
275.869415,,,,0.009269795381128527
275.877411,,,,0.009269795381128527
275.885406,,,,0.009269795381128527
275.893402,,,,0.009269795381128527
275.901398,,,,0.009269795381128527
275.909393,,,,0.009269795381128527
275.917389,,,,0.009269795381128527
275.925385,,,,0.009269795381128527
275.93338,,,,0.009269795381128527
275.941376,,,,0.00926607007999211
275.949371,,,,0.009254863807280115
275.957367,,,,0.009247392958805452
275.965363,,,,0.009236196809194372
275.973358,,,,0.009232461384957041
275.981354,,,,0.009224990536482378
275.989349,,,,0.009224990536482378
275.997345,,,,0.009217519688007715
276.005341,,,,0.009217519688007715
276.013336,,,,0.009213794386871298
276.021332,,,,0.009213794386871298
276.029327,,,,0.009210058962633967
276.037323,,,,0.009210058962633967
276.045319,,,,0.009210058962633967
276.053314,,,,0.009210058962633967
276.06131,,,,0.009210058962633967
276.069305,,,,0.009210058962633967
276.077301,,,,0.009210058962633967
276.085297,,,,0.009210058962633967
276.093292,,,,0.009210058962633967
276.101288,,,,0.009210058962633967
276.109283,,,,0.009210058962633967
276.117279,,,,0.009210058962633967
276.125275,,,,0.009210058962633967
276.13327,,,,0.009210058962633967
276.141266,,,,0.009210058962633967
276.149261,,,,0.009210058962633967
276.157257,,,,0.009210058962633967
276.165253,,,,0.009210058962633967
276.173248,,,,0.009210058962633967
276.181244,,,,0.009210058962633967
276.18924,,,,0.009210058962633967
276.197235,,,,0.009210058962633967
276.205231,,,,0.009202588114159305
276.213226,,,,0.009198852689921974
276.221222,,,,0.009187656540310894
276.229218,,,,0.009183921116073562
276.237213,,,,0.009176450267598899
276.245209,,,,0.009176450267598899
276.253204,,,,0.009168979419124236
276.2612,,,,0.009168979419124236
276.269196,,,,0.009165243994886905
276.277191,,,,0.009165243994886905
276.285187,,,,0.009165243994886905
276.293182,,,,0.009165243994886905
276.301178,,,,0.009161518693750488
276.309174,,,,0.009161518693750488
276.317169,,,,0.009161518693750488
276.325165,,,,0.009161518693750488
276.33316,,,,0.009161518693750488
276.341156,,,,0.009161518693750488
276.349152,,,,0.009161518693750488
276.357147,,,,0.009161518693750488
276.365143,,,,0.009161518693750488
276.373138,,,,0.009161518693750488
276.381134,,,,0.009161518693750488
276.38913,,,,0.009161518693750488
276.397125,,,,0.009161518693750488
276.405121,,,,0.009161518693750488
276.413116,,,,0.009161518693750488
276.421112,,,,0.009161518693750488
276.429108,,,,0.009161518693750488
276.437103,,,,0.009161518693750488
276.445099,,,,0.009161518693750488
276.453094,,,,0.009161518693750488
276.46109,,,,0.009161518693750488
276.469086,,,,0.009161518693750488
276.477081,,,,0.009161518693750488
276.485077,,,,0.009161518693750488
276.493073,,,,0.009161518693750488
276.501068,,,,0.009161518693750488
276.509064,,,,0.009161518693750488
276.517059,,,,0.009161518693750488
276.525055,,,,0.009161518693750488
276.533051,,,,0.009161518693750488
276.541046,,,,0.009161518693750488
276.549042,,,,0.009161518693750488
276.557037,,,,0.009157783269513158
276.565033,,,,0.009154047845275825
276.573029,,,,0.009142841572563832
276.581024,,,,0.009142841572563832
276.58902,,,,0.009131645422952752
276.597015,,,,0.009131645422952752
276.605011,,,,0.009124174574478089
276.613007,,,,0.009120439150240757
276.621002,,,,0.009116703726003426
276.628998,,,,0.009116703726003426
276.636993,,,,0.009116703726003426
276.644989,,,,0.009116703726003426
276.652985,,,,0.009112968301766094
276.66098,,,,0.009112968301766094
276.668976,,,,0.009112968301766094
276.676971,,,,0.009112968301766094
276.684967,,,,0.009112968301766094
276.692963,,,,0.009112968301766094
276.700958,,,,0.009112968301766094
276.708954,,,,0.009112968301766094
276.716949,,,,0.009112968301766094
276.724945,,,,0.009112968301766094
276.732941,,,,0.009112968301766094
276.740936,,,,0.009112968301766094
276.748932,,,,0.009112968301766094
276.756927,,,,0.009112968301766094
276.764923,,,,0.009112968301766094
276.772919,,,,0.009112968301766094
276.780914,,,,0.009112968301766094
276.78891,,,,0.009112968301766094
276.796906,,,,0.009112968301766094
276.804901,,,,0.009112968301766094
276.812897,,,,0.009112968301766094
276.820892,,,,0.009112968301766094
276.828888,,,,0.009112968301766094
276.836884,,,,0.009112968301766094
276.844879,,,,0.009112968301766094
276.852875,,,,0.009112968301766094
276.86087,,,,0.009112968301766094
276.868866,,,,0.009112968301766094
276.876862,,,,0.009112968301766094
276.884857,,,,0.009112968301766094
276.892853,,,,0.009112968301766094
276.900848,,,,0.009112968301766094
276.908844,,,,0.009112968301766094
276.91684,,,,0.009112968301766094
276.924835,,,,0.009112968301766094
276.932831,,,,0.009112968301766094
276.940826,,,,0.009112968301766094
276.948822,,,,0.009109243000629676
276.956818,,,,0.009101772152155014
276.964813,,,,0.009098036727917681
276.972809,,,,0.00908683045520569
276.980804,,,,0.00908310515406927
276.9888,,,,0.009075634305594608
276.996796,,,,0.009075634305594608
277.004791,,,,0.009071898881357277
277.012787,,,,0.009071898881357277
277.020782,,,,0.009068163457119945
277.028778,,,,0.009068163457119945
277.036774,,,,0.009064428032882613
277.044769,,,,0.009064428032882613
277.052765,,,,0.009064428032882613
277.06076,,,,0.009064428032882613
277.068756,,,,0.009064428032882613
277.076752,,,,0.009064428032882613
277.084747,,,,0.009064428032882613
277.092743,,,,0.009064428032882613
277.100739,,,,0.009064428032882613
277.108734,,,,0.009064428032882613
277.11673,,,,0.009064428032882613
277.124725,,,,0.009064428032882613
277.132721,,,,0.009060692608645284
277.140717,,,,0.009060692608645284
277.148712,,,,0.009060692608645284
277.156708,,,,0.009060692608645284
277.164703,,,,0.009060692608645284
277.172699,,,,0.009060692608645284
277.180695,,,,0.009060692608645284
277.18869,,,,0.009056967307508866
277.196686,,,,0.009045761034796871
277.204681,,,,0.009045761034796871
277.212677,,,,0.009038290186322209
277.220673,,,,0.009034554762084876
277.228668,,,,0.00903082946094846
277.236664,,,,0.009027094036711128
277.244659,,,,0.009023358612473798
277.252655,,,,0.009023358612473798
277.260651,,,,0.009019623188236466
277.268646,,,,0.009019623188236466
277.276642,,,,0.009019623188236466
277.284637,,,,0.009019623188236466
277.292633,,,,0.009019623188236466
277.300629,,,,0.009019623188236466
277.308624,,,,0.009015887763999135
277.31662,,,,0.009015887763999135
277.324615,,,,0.009015887763999135
277.332611,,,,0.009015887763999135
277.340607,,,,0.009015887763999135
277.348602,,,,0.009015887763999135
277.356598,,,,0.009015887763999135
277.364594,,,,0.009015887763999135
277.372589,,,,0.009015887763999135
277.380585,,,,0.009015887763999135
277.38858,,,,0.009015887763999135
277.396576,,,,0.009015887763999135
277.404572,,,,0.009015887763999135
277.412567,,,,0.009015887763999135
277.420563,,,,0.009012152339761803
277.428558,,,,0.009012152339761803
277.436554,,,,0.00900468149128714
277.44455,,,,0.009000956190150724
277.452545,,,,0.008993485341676061
277.460541,,,,0.00898974991743873
277.468536,,,,0.008982279068964066
277.476532,,,,0.008982279068964066
277.484528,,,,0.008978543644726736
277.492523,,,,0.008978543644726736
277.500519,,,,0.008974818343590318
277.508514,,,,0.008974818343590318
277.51651,,,,0.008971082919352986
277.524506,,,,0.008971082919352986
277.532501,,,,0.008967347495115656
277.540497,,,,0.008967347495115656
277.548492,,,,0.008967347495115656
277.556488,,,,0.008967347495115656
277.564484,,,,0.008967347495115656
277.572479,,,,0.008967347495115656
277.580475,,,,0.008967347495115656
277.58847,,,,0.008967347495115656
277.596466,,,,0.008967347495115656
277.604462,,,,0.008967347495115656
277.612457,,,,0.008967347495115656
277.620453,,,,0.008967347495115656
277.628448,,,,0.008967347495115656
277.636444,,,,0.008967347495115656
277.64444,,,,0.008967347495115656
277.652435,,,,0.008967347495115656
277.660431,,,,0.008967347495115656
277.668427,,,,0.008967347495115656
277.676422,,,,0.008967347495115656
277.684418,,,,0.008967347495115656
277.692413,,,,0.008967347495115656
277.700409,,,,0.008967347495115656
277.708405,,,,0.008967347495115656
277.7164,,,,0.008967347495115656
277.724396,,,,0.008967347495115656
277.732391,,,,0.008967347495115656
277.740387,,,,0.008959876646640993
277.748383,,,,0.008956141222403662
