Time,Col2,Col3,Position,Col5
19.496046,,,,0.042447043855234505
19.504045,,,,0.042428791904286244
19.512045,,,,0.04237403605144146
19.520044,,,,0.0423557841004932
19.528044,,,,0.04229494426399899
19.536043,,,,0.04227669231305073
19.544043,,,,0.04222803056695629
19.552042,,,,0.042209778616008026
19.560041,,,,0.04215502276316324
19.568041,,,,0.04213677081221498
19.57604,,,,0.04208201495937019
19.58404,,,,0.04206376300842193
19.592039,,,,0.04200900715557714
19.600039,,,,0.04199075520462888
19.608038,,,,0.04192991536813468
19.616037,,,,0.04191166341718642
19.624037,,,,0.04186299154799105
19.632036,,,,0.04183865561339337
19.640036,,,,0.041783899760548596
19.648035,,,,0.04176564780960033
19.656034,,,,0.04170480797310612
19.664034,,,,0.041692640005807274
19.672033,,,,0.04163788415296249
19.680033,,,,0.04161963220201423
19.688032,,,,0.041570960332818874
19.696032,,,,0.04155270838187061
19.704031,,,,0.0414918685453764
19.71203,,,,0.041473616594428137
19.72003,,,,0.041412786881034856
19.728029,,,,0.041394534930086595
19.736029,,,,0.04133977907724181
19.744028,,,,0.04132152712629355
19.752028,,,,0.041260687289799335
19.760027,,,,0.04124243533885107
19.768026,,,,0.04118767948600629
19.776026,,,,0.04116942753505803
19.784025,,,,0.04110858769856383
19.792025,,,,0.04109033574761557
19.800024,,,,0.04103557989477078
19.808023,,,,0.0410112439601731
19.816023,,,,0.04095648810732832
19.824022,,,,0.04093823615638005
19.832022,,,,0.04087739631988584
19.840021,,,,0.04085914436893758
19.848021,,,,0.0408043885160928
19.85602,,,,0.04078613656514454
19.864019,,,,0.04073138071229975
19.872019,,,,0.0407131287613515
19.880018,,,,0.04065837290850671
19.888018,,,,0.04064012095755845
19.896017,,,,0.04058536510471367
19.904016,,,,0.04056103929321691
19.912016,,,,0.04050628344037212
19.920015,,,,0.04048803148942386
19.928015,,,,0.04043327563657907
19.936014,,,,0.04041502368563082
19.944014,,,,0.040360267832786026
19.952013,,,,0.040342015881837764
19.960012,,,,0.04028726002899298
19.968012,,,,0.04027509206169415
19.976011,,,,0.04022033620884936
19.984011,,,,0.0402020842579011
19.99201,,,,0.04014124442140689
20.00001,,,,0.04012299247045863
20.008009,,,,0.04006823661761384
20.016008,,,,0.04004998466666559
20.024008,,,,0.039995228813820796
20.032007,,,,0.03997697686287254
20.040007,,,,0.03992222101002776
20.048006,,,,0.039903969059079496
20.056005,,,,0.03984312922258528
20.064005,,,,0.03982487727163703
20.072004,,,,0.039770121418792236
20.080004,,,,0.03975186946784398
20.088003,,,,0.03969103975445069
20.096003,,,,0.03967278780350243
20.104002,,,,0.03961803195065765
20.112001,,,,0.039599779999709386
20.120001,,,,0.0395450241468646
20.128,,,,0.03952677219591633
20.136,,,,0.03947201634307155
20.143999,,,,0.03945376439212329
20.151999,,,,0.0393990085392785
20.159998,,,,0.039374672604680826
20.167997,,,,0.03931991675183604
20.175997,,,,0.03930166480088778
20.183996,,,,0.039246908948042995
20.191996,,,,0.039228656997094734
20.199995,,,,0.03916781716060053
20.207994,,,,0.039149565209652265
20.215994,,,,0.039088725373158065
20.223993,,,,0.0390704734222098
20.231993,,,,0.039009633585715596
20.239992,,,,0.03899138163476733
20.247992,,,,0.03893054179827313
20.255991,,,,0.038912289847324866
20.26399,,,,0.038857544117581
20.27199,,,,0.03883929216663274
20.279989,,,,0.038784536313787955
20.287989,,,,0.038766284362839694
20.295988,,,,0.03870544452634549
20.303988,,,,0.03868719257539722
20.311987,,,,0.038638520706201857
20.319986,,,,0.03861418477160418
20.327986,,,,0.038559428918759395
20.335985,,,,0.03854117696781113
20.343985,,,,0.038480337131316926
20.351984,,,,0.03846208518036866
20.359983,,,,0.03840732932752388
20.367983,,,,0.03838907737657562
20.375982,,,,0.03832823754008142
20.383982,,,,0.03831606957278257
20.391981,,,,0.03826131371993779
20.399981,,,,0.03824306176898953
20.40798,,,,0.03818830591614474
20.415979,,,,0.03817005396519648
20.423979,,,,0.0381152981123517
20.431978,,,,0.038097046161403435
20.439978,,,,0.038036216448010154
20.447977,,,,0.03801796449706188
20.455976,,,,0.03796929262786652
20.463976,,,,0.03795104067691826
20.471975,,,,0.03789628482407348
20.479975,,,,0.03787803287312522
20.487974,,,,0.037823277020280426
20.495974,,,,0.037805025069332164
20.503973,,,,0.03775026921648738
20.511972,,,,0.03773201726553912
20.519972,,,,0.03767117742904492
20.527971,,,,0.037652925478096656
20.535971,,,,0.03759816962525187
20.54397,,,,0.03757383369065419
20.55197,,,,0.0375190778378094
20.559969,,,,0.03750082588686114
20.567968,,,,0.03744607003401636
20.575968,,,,0.037427818083068096
20.583967,,,,0.037366978246573895
20.591967,,,,0.037348726295625634
20.599966,,,,0.03729397044278085
20.607965,,,,0.03727571849183259
20.615965,,,,0.03721487865533838
20.623964,,,,0.03719663682749103
20.631964,,,,0.03714188097464625
20.639963,,,,0.037123629023697986
20.647963,,,,0.0370688731708532
20.655962,,,,0.03705062121990494
20.663961,,,,0.03699586536706016
20.671961,,,,0.036977613416111894
20.67996,,,,0.03692285756326712
20.68796,,,,0.036904605612318855
20.695959,,,,0.03684984975947407
20.703959,,,,0.03682551382487638
20.711958,,,,0.036776841955681025
20.719957,,,,0.03675859000473276
20.727957,,,,0.03670383415188797
20.735956,,,,0.03668558220093971
20.743956,,,,0.036630826348094926
20.751955,,,,0.036612574397146665
20.759954,,,,0.03655781854430189
20.767954,,,,0.0365334826097042
20.775953,,,,0.03647872675685942
20.783953,,,,0.03646047480591116
20.791952,,,,0.03640571895306637
20.799952,,,,0.036387467002118104
20.807951,,,,0.03633272127237424
20.81595,,,,0.0363205533050754
20.82395,,,,0.036265797452230616
20.831949,,,,0.036247545501282355
20.839949,,,,0.03619278964843757
20.847948,,,,0.03617453769748931
20.855947,,,,0.036119781844644525
20.863947,,,,0.03609544591004684
20.871946,,,,0.03603460607355264
20.879946,,,,0.03601635412260438
20.887945,,,,0.03595551428611017
20.895945,,,,0.0359372623351619
20.903944,,,,0.035882506482317125
20.911943,,,,0.035864254531368864
20.919943,,,,0.03580949867852408
20.927942,,,,0.03579124672757582
20.935942,,,,0.03573649087473103
20.943941,,,,0.03571823892378277
20.951941,,,,0.035657399087288565
20.95994,,,,0.0356391471363403
20.967939,,,,0.03558439128349552
20.975939,,,,0.03556613933254726
20.983938,,,,0.03550530961915397
20.991938,,,,0.03548705766820571
20.999937,,,,0.035432301815360924
21.007936,,,,0.03541404986441266
21.015936,,,,0.035353210027918455
21.023935,,,,0.035334958076970194
21.031935,,,,0.03528020222412541
21.039934,,,,0.03526803425682657
21.047934,,,,0.035213278403981786
21.055933,,,,0.03519502645303352
21.063932,,,,0.03514027060018874
21.071932,,,,0.03512201864924048
21.079931,,,,0.035067262796395694
21.087931,,,,0.03504901084544743
21.09593,,,,0.03499425499260265
21.10393,,,,0.03497600304165439
21.111929,,,,0.0349212471888096
21.119928,,,,0.034896911254211925
21.127928,,,,0.034842155401367134
21.135927,,,,0.03482390345041887
21.143927,,,,0.03477523158122352
21.151926,,,,0.034750895646625826
21.159925,,,,0.03470222377743047
21.167925,,,,0.03468397182648221
21.175924,,,,0.03462922609673834
21.183924,,,,0.03461097414579008
21.191923,,,,0.034556218292945286
21.199923,,,,0.034537966341997024
21.207922,,,,0.03448321048915224
21.215921,,,,0.03446495853820398
21.223921,,,,0.034410202685359194
21.23192,,,,0.03439195073441093
21.23992,,,,0.03433719488156615
21.247919,,,,0.03431894293061789
21.255919,,,,0.0342641870777731
21.263918,,,,0.03424593512682485
21.271917,,,,0.034191179273980056
21.279917,,,,0.0341729273230318
21.287916,,,,0.03411817147018702
21.295916,,,,0.03409383553558933
21.303915,,,,0.03403907968274454
21.311914,,,,0.03402082773179629
21.319914,,,,0.0339660718789515
21.327913,,,,0.03394173594435382
21.335913,,,,0.03388698009150904
21.343912,,,,0.03386872814056078
21.351912,,,,0.03381398241081691
21.359911,,,,0.033795730459868646
21.36791,,,,0.03374097460702386
21.37591,,,,0.03372272265607559
21.383909,,,,0.03366796680323081
21.391909,,,,0.03364971485228255
21.399908,,,,0.03359495899943776
21.407907,,,,0.0335767070484895
21.415907,,,,0.03352195119564472
21.423906,,,,0.03350369924469646
21.431906,,,,0.03344894339185167
21.439905,,,,0.033430691440903416
21.447905,,,,0.03337593558805863
21.455904,,,,0.03335768363711037
21.463903,,,,0.033302927784265586
21.471903,,,,0.033284675833317325
21.479902,,,,0.03322991998047254
21.487902,,,,0.03321166802952428
21.495901,,,,0.033156912176679494
21.503901,,,,0.033138660225731226
21.5119,,,,0.033077820389237025
21.519899,,,,0.033059568438288764
21.527899,,,,0.03300481258544398
21.535898,,,,0.03298656063449572
21.543898,,,,0.03293181490475185
21.551897,,,,0.03290747897015417
21.559896,,,,0.03285272311730938
21.567896,,,,0.032834471166361116
21.575895,,,,0.03278579929716576
21.583895,,,,0.03276754734621749
21.591894,,,,0.032712791493372716
21.599894,,,,0.03269453954242445
21.607893,,,,0.03263978368957966
21.615892,,,,0.0326215317386314
21.623892,,,,0.0325606919021372
21.631891,,,,0.032536355967539524
21.639891,,,,0.032481600114694725
21.64789,,,,0.03246334816374647
21.65589,,,,0.032402508327252263
21.663889,,,,0.032384256376304
21.671888,,,,0.03232950052345922
21.679888,,,,0.03231124857251096
21.687887,,,,0.03225649271966617
21.695887,,,,0.03223824076871792
21.703886,,,,0.03218348491587313
21.711885,,,,0.03216523296492487
21.719885,,,,0.032110487235181
21.727884,,,,0.03209223528423274
21.735884,,,,0.032037479431387954
21.743883,,,,0.032019227480439685
21.751883,,,,0.03196447162759491
21.759882,,,,0.031940135692997224
21.767881,,,,0.03188537984015244
21.775881,,,,0.03186712788920418
21.78388,,,,0.03181237203635939
21.79188,,,,0.03179412008541113
21.799879,,,,0.031733280248916924
21.807878,,,,0.03171502829796866
21.815878,,,,0.03166027244512388
21.823877,,,,0.031642020494175624
21.831877,,,,0.03158726464133083
21.839876,,,,0.03156901269038258
21.847876,,,,0.03151425683753779
21.855875,,,,0.031496004886589525
21.863874,,,,0.03144124903374474
21.871874,,,,0.03141691309914706
21.879873,,,,0.03135607326265286
21.887873,,,,0.031337821311704595
21.895872,,,,0.03127699159831131
21.903872,,,,0.031258739647363046
21.911871,,,,0.03120398379451826
21.91987,,,,0.03118573184357
21.92787,,,,0.031130975990725212
21.935869,,,,0.031112724039776954
21.943869,,,,0.031057968186932166
21.951868,,,,0.031039716235983908
21.959867,,,,0.030978876399489704
21.967867,,,,0.030960624448541443
21.975866,,,,0.03089978461204724
21.983866,,,,0.030881532661098974
21.991865,,,,0.030826776808254193
21.999865,,,,0.030808524857305924
22.007864,,,,0.030753769004461144
22.015863,,,,0.030735517053512882
22.023863,,,,0.030674677217018678
22.031862,,,,0.030662509249719836
22.039862,,,,0.030607753396875055
22.047861,,,,0.030583417462277367
22.055861,,,,0.030528661609432586
22.06386,,,,0.030510409658484325
22.071859,,,,0.030455653805639544
22.079859,,,,0.030437411977792195
22.087858,,,,0.03038265612494741
22.095858,,,,0.03036440417399915
22.103857,,,,0.030309648321154365
22.111856,,,,0.0302913963702061
22.119856,,,,0.03023664051736132
22.127855,,,,0.030218388566413054
22.135855,,,,0.030157548729918854
22.143854,,,,0.03013929677897059
22.151854,,,,0.030078456942476385
22.159853,,,,0.03006020499152812
22.167852,,,,0.03000544913868334
22.175852,,,,0.029987197187735078
22.183851,,,,0.029932441334890297
22.191851,,,,0.02991418938394203
22.19985,,,,0.02986551751474667
22.20785,,,,0.029847265563798405
22.215849,,,,0.029792509710953624
22.223848,,,,0.029774257760005363
22.231848,,,,0.029719501907160578
22.239847,,,,0.029701249956212317
22.247847,,,,0.029646494103367532
22.255846,,,,0.029628242152419267
22.263845,,,,0.029573496422675396
22.271845,,,,0.029555244471727138
22.279844,,,,0.029500488618882353
22.287844,,,,0.029482236667934092
22.295843,,,,0.029427480815089307
22.303843,,,,0.02940922886414105
22.311842,,,,0.02935447301129626
22.319841,,,,0.02933013707669858
22.327841,,,,0.029275381223853796
22.33584,,,,0.029257129272905535
22.34384,,,,0.029202373420060747
22.351839,,,,0.02918412146911249
22.359838,,,,0.0291293656162677
22.367838,,,,0.029111113665319443
22.375837,,,,0.02905635781247466
22.383837,,,,0.029038105861526397
22.391836,,,,0.028983350008681612
22.399836,,,,0.02895901407408393
22.407835,,,,0.02890425822123915
22.415834,,,,0.028886006270290886
22.423834,,,,0.028831250417446105
22.431833,,,,0.02881299846649784
22.439833,,,,0.02875825273675397
22.447832,,,,0.02874000078580571
22.455832,,,,0.028685244932960922
22.463831,,,,0.02866699298201266
22.47183,,,,0.028612237129167876
22.47983,,,,0.02859398517821962
22.487829,,,,0.028533145341725408
22.495829,,,,0.02851489339077715
22.503828,,,,0.028454053554282946
22.511827,,,,0.028435801603334684
22.519827,,,,0.0283810457504899
22.527826,,,,0.02836279379954164
22.535826,,,,0.028308037946696857
22.543825,,,,0.028289785995748593
22.551825,,,,0.02822894615925439
22.559824,,,,0.028210694208306127
22.567823,,,,0.028149854371811923
22.575823,,,,0.02813160242086366
22.583822,,,,0.028076846568018878
22.591822,,,,0.028058594617070613
22.599821,,,,0.028003838764225828
22.607821,,,,0.027985586813277567
22.61582,,,,0.027930830960432786
22.623819,,,,0.027912589132585437
22.631819,,,,0.027857833279740653
22.639818,,,,0.02783958132879239
22.647818,,,,0.02778482547594761
22.655817,,,,0.027766573524999345
22.663816,,,,0.027711817672154564
22.671816,,,,0.02768748173755688
22.679815,,,,0.027632725884712096
22.687815,,,,0.027614473933763834
22.695814,,,,0.02755971808091905
22.703814,,,,0.027541466129970785
22.711813,,,,0.02748062629347658
22.719812,,,,0.02746237434252832
22.727812,,,,0.02740761848968354
22.735811,,,,0.02738328255508585
22.743811,,,,0.02732852670224107
22.75181,,,,0.027310274751292805
22.759809,,,,0.027249434914798604
22.767809,,,,0.027231182963850343
22.775808,,,,0.02717642711100556
22.783808,,,,0.0271581751600573
22.791807,,,,0.027109503290861935
22.799807,,,,0.027091251339913667
22.807806,,,,0.027036505610169806
22.815805,,,,0.027018253659221537
22.823805,,,,0.026957413822727337
22.831804,,,,0.026939161871779076
22.839804,,,,0.026878322035284872
22.847803,,,,0.026866154067986026
22.855803,,,,0.026805314231491822
22.863802,,,,0.026787062280543558
22.871801,,,,0.0267383904113482
22.879801,,,,0.026720138460399938
22.8878,,,,0.026665382607555153
22.8958,,,,0.026647130656606892
22.903799,,,,0.026592374803762107
22.911798,,,,0.026574122852813842
22.919798,,,,0.02651936699996906
22.927797,,,,0.0265011150490208
22.935797,,,,0.026446359196176016
22.943796,,,,0.026428107245227754
22.951796,,,,0.02636726740873355
22.959795,,,,0.026349015457785285
22.967794,,,,0.026294259604940504
22.975794,,,,0.026276007653992243
22.983793,,,,0.026221261924248375
22.991793,,,,0.02620300997330011
22.999792,,,,0.026142170136805906
23.007792,,,,0.026123918185857645
23.015791,,,,0.026069162333012864
23.02379,,,,0.026050910382064595
23.03179,,,,0.025996154529219814
23.039789,,,,0.02597790257827155
23.047789,,,,0.02592314672542677
23.055788,,,,0.025904894774478507
23.063787,,,,0.025850138921633726
23.071787,,,,0.025825802987036038
23.079786,,,,0.025771047134191257
23.087786,,,,0.025752795183242996
23.095785,,,,0.025691955346748792
23.103785,,,,0.025673703395800527
23.111784,,,,0.025625031526605165
23.119783,,,,0.0256067795756569
23.127783,,,,0.02555202372281212
23.135782,,,,0.025533771771863854
23.143782,,,,0.025479015919019073
23.151781,,,,0.025460763968070812
23.159781,,,,0.02540600811522603
23.16778,,,,0.025387766287378682
23.175779,,,,0.025333010434533895
23.183779,,,,0.025308674499936214
23.191778,,,,0.025253918647091433
23.199778,,,,0.025235666696143168
23.207777,,,,0.025180910843298383
23.215776,,,,0.025162658892350122
23.223776,,,,0.025107903039505337
23.231775,,,,0.025089651088557076
23.239775,,,,0.025028811252062872
23.247774,,,,0.025004475317465188
23.255774,,,,0.024949719464620403
23.263773,,,,0.024931467513672142
23.271772,,,,0.024870627677177938
23.279772,,,,0.02485237572622968
23.287771,,,,0.024797619873384892
23.295771,,,,0.024779367922436634
23.30377,,,,0.024724612069591846
23.311769,,,,0.024706360118643588
23.319769,,,,0.024651604265798804
23.327768,,,,0.024633352314850546
23.335768,,,,0.024578596462005754
23.343767,,,,0.024560344511057496
23.351767,,,,0.024505598781313625
23.359766,,,,0.02448734683036536
23.367765,,,,0.02443259097752058
23.375765,,,,0.024414339026572317
23.383764,,,,0.024359583173727533
23.391764,,,,0.02434133122277927
23.399763,,,,0.024280491386285068
23.407763,,,,0.024262239435336803
23.415762,,,,0.024207483582492022
23.423761,,,,0.02418923163154376
23.431761,,,,0.024128391795049556
23.43976,,,,0.02411013984410129
23.44776,,,,0.02405538399125651
23.455759,,,,0.024037132040308242
23.463758,,,,0.02398237618746346
23.471758,,,,0.0239641242365152
23.479757,,,,0.02390936838367042
23.487757,,,,0.023891116432722154
23.495756,,,,0.023842444563526792
23.503756,,,,0.023824192612578527
23.511755,,,,0.023769436759733746
23.519754,,,,0.023745100825136062
23.527754,,,,0.023690355095392197
23.535753,,,,0.02367210314444393
23.543753,,,,0.023617347291599148
23.551752,,,,0.023599095340650886
23.559752,,,,0.023544339487806105
23.567751,,,,0.02352608753685784
23.57575,,,,0.02347133168401306
23.58375,,,,0.023453079733064795
23.591749,,,,0.02339223989657059
23.599749,,,,0.02338007192927175
23.607748,,,,0.023325316076426968
23.615747,,,,0.023300980141829283
23.623747,,,,0.0232462242889845
23.631746,,,,0.023227972338036237
23.639746,,,,0.023173216485191453
23.647745,,,,0.02315496453424319
23.655745,,,,0.02310020868139841
23.663744,,,,0.023081956730450146
23.671743,,,,0.023027200877605365
23.679743,,,,0.0230089489266571
23.687742,,,,0.022954193073812315
23.695742,,,,0.022935941122864054
23.703741,,,,0.022881185270019273
23.71174,,,,0.022862943442171924
23.71974,,,,0.022808187589327136
23.727739,,,,0.02278993563837888
23.735739,,,,0.02273517978553409
23.743738,,,,0.022716927834585832
23.751738,,,,0.022662171981741048
23.759737,,,,0.022643920030792786
23.767736,,,,0.022583080194298583
23.775736,,,,0.02257091222699974
23.783735,,,,0.022516156374154953
23.791735,,,,0.022497904423206695
23.799734,,,,0.02244314857036191
23.807734,,,,0.02242489661941365
23.815733,,,,0.022370140766568864
23.823732,,,,0.022351888815620606
23.831732,,,,0.022297132962775815
23.839731,,,,0.02228496499547698
23.847731,,,,0.02223020914263219
23.85573,,,,0.022211957191683934
23.863729,,,,0.02216328532248857
23.871729,,,,0.022138949387890884
23.879728,,,,0.0220841935350461
23.887728,,,,0.02206594158409784
23.895727,,,,0.02201119585435397
23.903727,,,,0.021992943903405705
23.911726,,,,0.0219321040669115
23.919725,,,,0.02191385211596324
23.927725,,,,0.02186518024676788
23.935724,,,,0.021840844312170194
23.943724,,,,0.021786088459325413
23.951723,,,,0.021767836508377148
23.959723,,,,0.021713080655532367
23.967722,,,,0.021694828704584106
23.975721,,,,0.02164007285173932
23.983721,,,,0.021621820900791056
23.99172,,,,0.021560981064296852
23.99972,,,,0.021542729113348594
24.007719,,,,0.021487973260503807
24.015718,,,,0.02146972130955555
24.023718,,,,0.021414965456710764
24.031717,,,,0.021396713505762503
24.039717,,,,0.021341957652917718
24.047716,,,,0.02132370570196946
24.055716,,,,0.02126286586547525
24.063715,,,,0.02124461391452699
24.071714,,,,0.021189858061682207
24.079714,,,,0.02117161623383486
24.087713,,,,0.021116860380990074
24.095713,,,,0.02109860843004181
24.103712,,,,0.021043852577197028
24.111712,,,,0.021031684609898186
24.119711,,,,0.020976928757053405
24.12771,,,,0.02095867680610514
24.13571,,,,0.020897836969610936
24.143709,,,,0.020879585018662675
24.151709,,,,0.020830913149467313
24.159708,,,,0.020806577214869625
24.167707,,,,0.020751821362024844
24.175707,,,,0.02073356941107658
24.183706,,,,0.02068489754188122
24.191706,,,,0.02066664559093296
24.199705,,,,0.020611889738088175
24.207705,,,,0.02059363778713991
24.215704,,,,0.020544965917944545
24.223703,,,,0.020526713966996287
24.231703,,,,0.020471958114151503
24.239702,,,,0.02045370616320324
24.247702,,,,0.020392866326709034
24.255701,,,,0.020374614375760776
24.2637,,,,0.020319868646016905
24.2717,,,,0.020301616695068646
24.279699,,,,0.020246860842223855
24.287699,,,,0.020222524907626174
24.295698,,,,0.020167769054781393
24.303698,,,,0.02014951710383313
24.311697,,,,0.020094761250988344
24.319696,,,,0.020076509300040082
24.327696,,,,0.020021753447195298
24.335695,,,,0.020003501496247036
24.343695,,,,0.019948745643402255
24.351694,,,,0.019930493692453994
24.359694,,,,0.01987573783960921
24.367693,,,,0.019857485888660945
24.375692,,,,0.01980273003581616
24.383692,,,,0.0197844780848679
24.391691,,,,0.019729722232023118
24.399691,,,,0.019711470281074856
24.40769,,,,0.01965671442823007
24.415689,,,,0.01963846247728181
24.423689,,,,0.019577622640787603
24.431688,,,,0.01955937068983934
24.439688,,,,0.01951069882064398
24.447687,,,,0.019486373009147212
24.455687,,,,0.019437701139951847
24.463686,,,,0.019419449189003585
24.471685,,,,0.0193646933361588
24.479685,,,,0.01934644138521054
24.487684,,,,0.019285601548716332
24.495684,,,,0.019267349597768074
24.503683,,,,0.01921259374492329
24.511683,,,,0.019194341793975028
24.519682,,,,0.019139585941130244
24.527681,,,,0.019121333990181982
24.535681,,,,0.019066578137337194
24.54368,,,,0.019048326186388933
24.55168,,,,0.018993570333544152
24.559679,,,,0.01897531838259589
24.567678,,,,0.018920562529751106
24.575678,,,,0.018902310578802844
24.583677,,,,0.01884755472595806
24.591677,,,,0.01882321879136038
24.599676,,,,0.018762378954866175
24.607676,,,,0.018744127003917914
24.615675,,,,0.01868937115107313
24.623674,,,,0.018671119200124868
24.631674,,,,0.018616373470380997
24.639673,,,,0.018598121519432735
24.647673,,,,0.01854336566658795
24.655672,,,,0.018525113715639686
24.663671,,,,0.018464273879145485
24.671671,,,,0.018439937944547805
24.67967,,,,0.018379098108053597
24.68767,,,,0.018360846157105336
24.695669,,,,0.018300006320611132
24.703669,,,,0.01828175436966287
24.711668,,,,0.018220914533168667
24.719667,,,,0.018208746565869825
24.727667,,,,0.018153990713025044
24.735666,,,,0.01813573876207678
24.743666,,,,0.01808098290923199
24.751665,,,,0.01806273095828373
24.759665,,,,0.018001891121789525
24.767664,,,,0.017983639170841267
24.775663,,,,0.01791671535069764
24.783663,,,,0.01789846339974938
24.791662,,,,0.01784370754690459
24.799662,,,,0.017831539579605753
24.807661,,,,0.017770709866212462
24.81566,,,,0.0177524579152642
24.82366,,,,0.017697702062419416
24.831659,,,,0.017679450111471158
24.839659,,,,0.01761861027497695
24.847658,,,,0.01760035832402869
24.855658,,,,0.017539518487534482
24.863657,,,,0.01752126653658622
24.871656,,,,0.01746651068374144
24.879656,,,,0.017448258732793178
24.887655,,,,0.017393502879948394
24.895655,,,,0.017375250929000132
24.903654,,,,0.017326579059804767
24.911654,,,,0.017308327108856505
24.919653,,,,0.01725357125601172
24.927652,,,,0.017235319305063463
24.935652,,,,0.01718056345221868
24.943651,,,,0.017156227517620994
24.951651,,,,0.01710147166477621
24.95965,,,,0.01708321971382795
24.967649,,,,0.017022379877333745
24.975649,,,,0.017010211910034906
24.983648,,,,0.016955466180291034
24.991648,,,,0.016937214229342773
24.999647,,,,0.01688245837649799
25.007647,,,,0.016864206425549727
25.015646,,,,0.01680336658905552
25.023645,,,,0.01678511463810726
25.031645,,,,0.016724274801613058
25.039644,,,,0.016712106834314216
25.047644,,,,0.01665735098146943
25.055643,,,,0.01663909903052117
25.063643,,,,0.016584343177676385
25.071642,,,,0.016566091226728124
25.079641,,,,0.016511335373883336
25.087641,,,,0.016493083422935075
25.09564,,,,0.016444411553739716
25.10364,,,,0.016426159602791455
25.111639,,,,0.016371403749946667
25.119638,,,,0.016353151798998405
25.127638,,,,0.0162923119625042
25.135637,,,,0.01627406001155594
25.143637,,,,0.016219304158711156
25.151636,,,,0.016207136191412314
25.159636,,,,0.01615238033856753
25.167635,,,,0.016134128387619268
25.175634,,,,0.0160793826578754
25.183634,,,,0.016061130706927138
25.191633,,,,0.01600029087043293
25.199633,,,,0.01598203891948467
25.207632,,,,0.015927283066639885
25.215631,,,,0.015909031115691624
25.223631,,,,0.01585427526284684
25.23163,,,,0.015836023311898578
25.23963,,,,0.015775183475404374
25.247629,,,,0.015756931524456112
25.255629,,,,0.015708259655260747
25.263628,,,,0.015683923720663066
25.271627,,,,0.015629167867818282
25.279627,,,,0.01561091591687002
25.287626,,,,0.015550076080375817
25.295626,,,,0.015531824129427555
25.303625,,,,0.015477068276582772
25.311625,,,,0.015458816325634511
25.319624,,,,0.015404060472789726
25.327623,,,,0.015385808521841465
25.335623,,,,0.0153371366526461
25.343622,,,,0.015318884701697838
25.351622,,,,0.015264138971953969
25.359621,,,,0.015239803037356288
25.36762,,,,0.015185047184511502
25.37562,,,,0.01516679523356324
25.383619,,,,0.015112039380718457
25.391619,,,,0.015099871413419617
25.399618,,,,0.015045115560574833
25.407618,,,,0.01502686360962657
25.415617,,,,0.014972107756781787
25.423616,,,,0.014953855805833525
25.431616,,,,0.01489301596933932
25.439615,,,,0.014874764018391058
25.447615,,,,0.014813924181896851
25.455614,,,,0.014789588247299172
25.463614,,,,0.014734832394454387
25.471613,,,,0.014716580443506126
25.479612,,,,0.014661824590661341
25.487612,,,,0.014643572639713078
25.495611,,,,0.014594900770517715
25.503611,,,,0.014576648819569455
25.51161,,,,0.014521892966724669
25.519609,,,,0.014503641015776407
25.527609,,,,0.014442801179282202
25.535608,,,,0.014424559351434857
25.543608,,,,0.014363719514940651
25.551607,,,,0.01434546756399239
25.559607,,,,0.014290711711147605
25.567606,,,,0.014272459760199342
25.575605,,,,0.01421770390735456
25.583605,,,,0.014199451956406298
25.591604,,,,0.014144696103561515
25.599604,,,,0.014126444152613254
25.607603,,,,0.014065604316119048
25.615602,,,,0.014047352365170787
25.623602,,,,0.013992596512326
25.631601,,,,0.013974344561377739
25.639601,,,,0.013919588708532956
25.6476,,,,0.013901336757584695
25.6556,,,,0.013840496921090491
25.663599,,,,0.01382224497014223
25.671598,,,,0.013767489117297445
25.679598,,,,0.013749237166349184
25.687597,,,,0.0136944813135044
25.695597,,,,0.013676229362556138
25.703596,,,,0.013615389526061932
25.711596,,,,0.01359713757511367
25.719595,,,,0.013536307861720382
25.727594,,,,0.01351805591077212
25.735594,,,,0.013457216074277915
25.743593,,,,0.013438964123329653
25.751593,,,,0.01339029225413429
25.759592,,,,0.013372040303186028
25.767591,,,,0.013317284450341244
25.775591,,,,0.013299032499392982
25.78359,,,,0.013244276646548198
25.79159,,,,0.013226024695599938
25.799589,,,,0.013171268842755152
25.807589,,,,0.01315301689180689
25.815588,,,,0.013092177055312685
25.823587,,,,0.013073925104364423
25.831587,,,,0.01301916925151964
25.839586,,,,0.01300091730057138
25.847586,,,,0.012946161447726593
25.855585,,,,0.012927909496778332
25.863585,,,,0.012879237627582966
25.871584,,,,0.012860985676634705
25.879583,,,,0.012800145840140501
25.887583,,,,0.012781893889192241
25.895582,,,,0.01272714815944837
25.903582,,,,0.012708896208500109
25.911581,,,,0.012654140355655324
25.91958,,,,0.012635888404707063
25.92758,,,,0.012581132551862278
25.935579,,,,0.012562880600914017
25.943579,,,,0.012508124748069234
25.951578,,,,0.01248378881347155
25.959578,,,,0.012422948976977348
25.967577,,,,0.012404697026029084
25.975576,,,,0.01234385718953488
25.983576,,,,0.012325605238586619
25.991575,,,,0.012264765402092414
25.999575,,,,0.012246513451144152
26.007574,,,,0.012197841581948789
26.015574,,,,0.012179589631000527
26.023573,,,,0.012124833778155743
26.031572,,,,0.012106581827207481
26.039572,,,,0.012057909958012118
26.047571,,,,0.012039658007063856
26.055571,,,,0.011978818170569651
26.06357,,,,0.01196056621962139
