Time,Col2,Col3,Position,Col5
129.525848,,,,0.01335362638262314
129.533844,,,,0.01335362638262314
129.54184,,,,0.01335362638262314
129.549835,,,,0.013349759358073924
129.557831,,,,0.013349759358073924
129.565826,,,,0.013349759358073924
129.573822,,,,0.013349759358073924
129.581818,,,,0.013349759358073924
129.589813,,,,0.013349759358073924
129.597809,,,,0.01333816840752719
129.605804,,,,0.013334301382977974
129.6138,,,,0.013322710432431242
129.621796,,,,0.013318843407882025
129.629791,,,,0.013314976383332811
129.637787,,,,0.013311109358783595
129.645782,,,,0.01330724233423438
129.653778,,,,0.01330724233423438
129.661774,,,,0.013303375309685164
129.669769,,,,0.013303375309685164
129.677765,,,,0.013303375309685164
129.68576,,,,0.013303375309685164
129.693756,,,,0.01329951840823686
129.701752,,,,0.013295651383687646
129.709747,,,,0.013284050310039998
129.717743,,,,0.013280183285490785
129.725739,,,,0.01326859233494405
129.733734,,,,0.01326859233494405
129.74173,,,,0.013260858285845618
129.749725,,,,0.013260858285845618
129.757721,,,,0.013256991261296404
129.765717,,,,0.013256991261296404
129.773712,,,,0.013253134359848102
129.781708,,,,0.013253134359848102
129.789703,,,,0.013253134359848102
129.797699,,,,0.013253134359848102
129.805695,,,,0.013249267335298884
129.81369,,,,0.013245400310749672
129.821686,,,,0.013233809360202936
129.829681,,,,0.013229942335653723
129.837677,,,,0.01322220828655529
129.845673,,,,0.013218341262006075
129.853668,,,,0.01321447423745686
129.861664,,,,0.01321447423745686
129.869659,,,,0.013210617336008559
129.877655,,,,0.013210617336008559
129.885651,,,,0.01320675031145934
129.893646,,,,0.01320675031145934
129.901642,,,,0.01320675031145934
129.909637,,,,0.01320675031145934
129.917633,,,,0.013202883286910128
129.925629,,,,0.013202883286910128
129.933624,,,,0.013202883286910128
129.94162,,,,0.013202883286910128
129.949615,,,,0.013202883286910128
129.957611,,,,0.01319901626236091
129.965607,,,,0.013183558287264962
129.973602,,,,0.013179691262715747
129.981598,,,,0.0131680901890681
129.989594,,,,0.013164233287619797
129.997589,,,,0.013160366263070584
130.005585,,,,0.013156499238521366
130.01358,,,,0.01315263221397215
130.021576,,,,0.01315263221397215
130.029572,,,,0.013148765189422935
130.037567,,,,0.013148765189422935
130.045563,,,,0.013148765189422935
130.053558,,,,0.013148765189422935
130.061554,,,,0.01314489816487372
130.06955,,,,0.01314489816487372
130.077545,,,,0.01314489816487372
130.085541,,,,0.01314489816487372
130.093536,,,,0.01314489816487372
130.101532,,,,0.013141041263425418
130.109528,,,,0.013129440189777773
130.117523,,,,0.013125573165228556
130.125519,,,,0.013117849239231039
130.133514,,,,0.013113982214681822
130.14151,,,,0.013110115190132606
130.149506,,,,0.013106248165583392
130.157501,,,,0.013102381141034175
130.165497,,,,0.013102381141034175
130.173492,,,,0.013098524239585874
130.181488,,,,0.013098524239585874
130.189484,,,,0.013098524239585874
130.197479,,,,0.013098524239585874
130.205475,,,,0.013090790190487443
130.21347,,,,0.013086923165938227
130.221466,,,,0.013075332215391495
130.229462,,,,0.013071465190842279
130.237457,,,,0.013063731141743848
130.245453,,,,0.013059864117194632
130.253448,,,,0.013055997092645417
130.261444,,,,0.013055997092645417
130.26944,,,,0.013052140191197114
130.277435,,,,0.013052140191197114
130.285431,,,,0.013052140191197114
130.293427,,,,0.013052140191197114
130.301422,,,,0.013040539117549467
130.309418,,,,0.01303667209300025
130.317413,,,,0.013025081142453517
130.325409,,,,0.013025081142453517
130.333405,,,,0.013017347093355086
130.3414,,,,0.013013480068805873
130.349396,,,,0.013009623167357568
130.357391,,,,0.013009623167357568
130.365387,,,,0.013005756142808356
130.373383,,,,0.013005756142808356
130.381378,,,,0.013005756142808356
130.389374,,,,0.013005756142808356
130.397369,,,,0.013001889118259138
130.405365,,,,0.013001889118259138
130.413361,,,,0.013001889118259138
130.421356,,,,0.013001889118259138
130.429352,,,,0.013001889118259138
130.437347,,,,0.013001889118259138
130.445343,,,,0.013001889118259138
130.453339,,,,0.013001889118259138
130.461334,,,,0.012998022093709923
130.46933,,,,0.012990288044611492
130.477325,,,,0.01297869709406476
130.485321,,,,0.012974830069515542
130.493317,,,,0.012967096020417112
130.501312,,,,0.012967096020417112
130.509308,,,,0.012963239118968812
130.517303,,,,0.012959372094419594
130.525299,,,,0.012959372094419594
130.533295,,,,0.01295550506987038
130.54129,,,,0.01295550506987038
130.549286,,,,0.01295550506987038
130.557281,,,,0.01295550506987038
130.565277,,,,0.01295550506987038
130.573273,,,,0.01295550506987038
130.581268,,,,0.01295550506987038
130.589264,,,,0.012951638045321163
130.59726,,,,0.012947771020771949
130.605255,,,,0.012932313045675999
130.613251,,,,0.012932313045675999
130.621246,,,,0.012920711972028352
130.629242,,,,0.012920711972028352
130.637238,,,,0.01291685507058005
130.645233,,,,0.012912988046030836
130.653229,,,,0.012912988046030836
130.661224,,,,0.01290912102148162
130.66922,,,,0.01290912102148162
130.677216,,,,0.012905253996932405
130.685211,,,,0.012893663046385671
130.693207,,,,0.012889796021836455
130.701202,,,,0.012882061972738024
130.709198,,,,0.012878194948188808
130.717194,,,,0.012870471022191292
130.725189,,,,0.012870471022191292
130.733185,,,,0.012866603997642076
130.74118,,,,0.012862736973092861
130.749176,,,,0.012862736973092861
130.757172,,,,0.012862736973092861
130.765167,,,,0.012858869948543643
130.773163,,,,0.012858869948543643
130.781158,,,,0.012858869948543643
130.789154,,,,0.012858869948543643
130.79715,,,,0.012858869948543643
130.805145,,,,0.012858869948543643
130.813141,,,,0.01285500292399443
130.821136,,,,0.01285500292399443
130.829132,,,,0.012847278997996911
130.837128,,,,0.012843411973447695
130.845123,,,,0.01283181089980005
130.853119,,,,0.012827953998351746
130.861115,,,,0.012824086973802532
130.86911,,,,0.012820219949253316
130.877106,,,,0.0128163529247041
130.885101,,,,0.0128163529247041
130.893097,,,,0.012812485900154883
130.901093,,,,0.012812485900154883
130.909088,,,,0.012812485900154883
130.917084,,,,0.012812485900154883
130.925079,,,,0.012808618875605669
130.933075,,,,0.012808618875605669
130.941071,,,,0.012808618875605669
130.949066,,,,0.012808618875605669
130.957062,,,,0.012808618875605669
130.965057,,,,0.012808618875605669
130.973053,,,,0.012808618875605669
130.981049,,,,0.012808618875605669
130.989044,,,,0.012804761974157367
130.99704,,,,0.01280089494960815
131.005035,,,,0.012785426851411288
131.013031,,,,0.012785426851411288
131.021027,,,,0.01277770292541377
131.029022,,,,0.012773835900864556
131.037018,,,,0.01276996887631534
131.045013,,,,0.01276996887631534
131.053009,,,,0.012766101851766125
131.061005,,,,0.012766101851766125
131.069,,,,0.012762244950317823
131.076996,,,,0.012758377925768605
131.084991,,,,0.01274677685212096
131.092987,,,,0.012742909827571744
131.100983,,,,0.012731318877025012
131.108978,,,,0.012727451852475796
131.116974,,,,0.012723584827926581
131.124969,,,,0.012723584827926581
131.132965,,,,0.012719717803377363
131.140961,,,,0.012715860901929062
131.148956,,,,0.012715860901929062
131.156952,,,,0.012715860901929062
131.164948,,,,0.012711993877379849
131.172943,,,,0.012711993877379849
131.180939,,,,0.012711993877379849
131.188934,,,,0.012708126852830631
131.19693,,,,0.012692668877734683
131.204926,,,,0.012688801853185468
131.212921,,,,0.012681067804087037
131.220917,,,,0.012681067804087037
131.228912,,,,0.012673333754988607
131.236908,,,,0.012673333754988607
131.244904,,,,0.012669476853540303
131.252899,,,,0.012669476853540303
131.260895,,,,0.012669476853540303
131.26889,,,,0.012669476853540303
131.276886,,,,0.012665609828991087
131.284882,,,,0.012665609828991087
131.292877,,,,0.012665609828991087
131.300873,,,,0.012665609828991087
131.308868,,,,0.01265400875534344
131.316864,,,,0.01265400875534344
131.32486,,,,0.01265400875534344
131.332855,,,,0.01265400875534344
131.340851,,,,0.012646284829345924
131.348846,,,,0.012646284829345924
131.356842,,,,0.012638550780247493
131.364838,,,,0.012634683755698276
131.372833,,,,0.01262695982970076
131.380829,,,,0.01262695982970076
131.388824,,,,0.012623092805151543
131.39682,,,,0.012623092805151543
131.404816,,,,0.012619225780602327
131.412811,,,,0.012619225780602327
131.420807,,,,0.012619225780602327
131.428802,,,,0.012619225780602327
131.436798,,,,0.012615358756053113
131.444794,,,,0.012615358756053113
131.452789,,,,0.012615358756053113
131.460785,,,,0.012615358756053113
131.468781,,,,0.01260762470695468
131.476776,,,,0.012603767805506379
131.484772,,,,0.012592166731858732
131.492767,,,,0.012588299707309515
131.500763,,,,0.012580575781312
131.508759,,,,0.012580575781312
131.516754,,,,0.012576708756762782
131.52475,,,,0.012576708756762782
131.532745,,,,0.012572841732213569
131.540741,,,,0.012572841732213569
131.548737,,,,0.012572841732213569
131.556732,,,,0.012572841732213569
131.564728,,,,0.012572841732213569
131.572723,,,,0.012572841732213569
131.580719,,,,0.01256897470766435
131.588715,,,,0.012565107683115136
131.59671,,,,0.012549649708019188
131.604706,,,,0.012545782683469972
131.612701,,,,0.012538058757472456
131.620697,,,,0.012538058757472456
131.628693,,,,0.012530324708374025
131.636688,,,,0.012530324708374025
131.644684,,,,0.012526457683824807
131.652679,,,,0.012526457683824807
131.660675,,,,0.012526457683824807
131.668671,,,,0.012522590659275593
131.676666,,,,0.012522590659275593
131.684662,,,,0.012522590659275593
131.692657,,,,0.012522590659275593
131.700653,,,,0.012522590659275593
131.708649,,,,0.012522590659275593
131.716644,,,,0.012522590659275593
131.72464,,,,0.012510999708728859
131.732635,,,,0.012507132684179644
131.740631,,,,0.012495531610531995
131.748627,,,,0.012495531610531995
131.756622,,,,0.012487807684534481
131.764618,,,,0.012483940659985263
131.772614,,,,0.012480073635436047
131.780609,,,,0.012480073635436047
131.788605,,,,0.012476206610886833
131.7966,,,,0.012476206610886833
131.804596,,,,0.012476206610886833
131.812592,,,,0.012476206610886833
131.820587,,,,0.012476206610886833
131.828583,,,,0.012476206610886833
131.836578,,,,0.012472339586337616
131.844574,,,,0.012472339586337616
131.85257,,,,0.012472339586337616
131.860565,,,,0.012468482684889315
131.868561,,,,0.01245688161124167
131.876556,,,,0.012453014586692452
131.884552,,,,0.012445290660694936
131.892548,,,,0.01244142363614572
131.900543,,,,0.012437556611596503
131.908539,,,,0.012437556611596503
131.916534,,,,0.012433689587047289
131.92453,,,,0.012433689587047289
131.932526,,,,0.012429822562498073
131.940521,,,,0.012429822562498073
131.948517,,,,0.012429822562498073
131.956512,,,,0.012429822562498073
131.964508,,,,0.012425965661049771
131.972504,,,,0.01241823161195134
131.980499,,,,0.012398906612306176
131.988495,,,,0.012391172563207745
131.99649,,,,0.012379581612661011
132.004486,,,,0.012375714588111797
132.012482,,,,0.012367980539013364
132.020477,,,,0.012364113514464148
132.028473,,,,0.012360246489914933
132.036469,,,,0.012360246489914933
132.044464,,,,0.012356389588466632
132.05246,,,,0.012356389588466632
132.060455,,,,0.012352522563917414
132.068451,,,,0.012352522563917414
132.076447,,,,0.012352522563917414
132.084442,,,,0.012352522563917414
132.092438,,,,0.012352522563917414
132.100433,,,,0.012352522563917414
132.108429,,,,0.012352522563917414
132.116425,,,,0.012348655539368201
132.12442,,,,0.012348655539368201
132.132416,,,,0.012348655539368201
132.140411,,,,0.012337054465720552
132.148407,,,,0.012333197564272253
132.156403,,,,0.012321596490624604
132.164398,,,,0.01231772946607539
132.172394,,,,0.012313862441526172
132.180389,,,,0.01231000554007787
132.188385,,,,0.01231000554007787
132.196381,,,,0.012306138515528657
132.204376,,,,0.01230227149097944
132.212372,,,,0.012298404466430225
132.220367,,,,0.012282946491334277
132.228363,,,,0.01227907946678506
132.236359,,,,0.012271345417686628
132.244354,,,,0.012271345417686628
132.25235,,,,0.012263621491689114
132.260345,,,,0.012263621491689114
132.268341,,,,0.012259754467139896
132.276337,,,,0.012259754467139896
132.284332,,,,0.01225588744259068
132.292328,,,,0.01225588744259068
132.300323,,,,0.01225588744259068
132.308319,,,,0.01225588744259068
132.316315,,,,0.01225588744259068
132.32431,,,,0.01225588744259068
132.332306,,,,0.012240429467494733
132.340302,,,,0.012236562442945517
132.348297,,,,0.012228828393847084
132.356293,,,,0.012224961369297871
132.364288,,,,0.012217237443300352
132.372284,,,,0.012217237443300352
132.38028,,,,0.012213370418751136
132.388275,,,,0.012213370418751136
132.396271,,,,0.012209503394201921
132.404266,,,,0.012209503394201921
132.412262,,,,0.012209503394201921
132.420258,,,,0.012209503394201921
132.428253,,,,0.012205636369652705
132.436249,,,,0.012205636369652705
132.444244,,,,0.012205636369652705
132.45224,,,,0.012205636369652705
132.460236,,,,0.012205636369652705
132.468231,,,,0.012205636369652705
132.476227,,,,0.012201769345103489
132.484222,,,,0.012194045419105973
132.492218,,,,0.012182444345458327
132.500214,,,,0.012182444345458327
132.508209,,,,0.012174720419460808
132.516205,,,,0.012170853394911592
132.5242,,,,0.012166986370362377
132.532196,,,,0.012166986370362377
132.540192,,,,0.012163119345813161
132.548187,,,,0.012163119345813161
132.556183,,,,0.012163119345813161
132.564178,,,,0.012163119345813161
132.572174,,,,0.012159252321263945
132.58017,,,,0.012159252321263945
132.588165,,,,0.012159252321263945
132.596161,,,,0.012159252321263945
132.604156,,,,0.012147661370717211
132.612152,,,,0.012143794346167996
132.620148,,,,0.012132203395621264
132.628143,,,,0.012132203395621264
132.636139,,,,0.012124469346522834
132.644135,,,,0.012120602321973616
132.65213,,,,0.012116735297424401
132.660126,,,,0.012116735297424401
132.668121,,,,0.012112868272875185
132.676117,,,,0.012112868272875185
132.684113,,,,0.012112868272875185
132.692108,,,,0.012112868272875185
132.700104,,,,0.012109011371426885
132.708099,,,,0.012109011371426885
132.716095,,,,0.012109011371426885
132.724091,,,,0.012105144346877667
132.732086,,,,0.012089676248680804
132.740082,,,,0.012085819347232503
132.748077,,,,0.012078085298134072
132.756073,,,,0.012078085298134072
132.764069,,,,0.012070351249035641
132.772064,,,,0.012070351249035641
132.78006,,,,0.012066494347587341
132.788055,,,,0.012062627323038123
132.796051,,,,0.01204715922484126
132.804047,,,,0.012043302323392959
132.812042,,,,0.012035568274294528
132.820038,,,,0.012031701249745312
132.828033,,,,0.012023967200646881
132.836029,,,,0.012023967200646881
132.844025,,,,0.01202011029919858
132.85202,,,,0.01202011029919858
132.860016,,,,0.012016243274649365
132.868011,,,,0.012016243274649365
132.876007,,,,0.012016243274649365
132.884003,,,,0.012016243274649365
132.891998,,,,0.012016243274649365
132.899994,,,,0.012012376250100149
132.90799,,,,0.012012376250100149
132.915985,,,,0.012012376250100149
132.923981,,,,0.012012376250100149
132.931976,,,,0.012012376250100149
132.939972,,,,0.012012376250100149
132.947968,,,,0.012012376250100149
132.955963,,,,0.012012376250100149
132.963959,,,,0.012012376250100149
132.971954,,,,0.012012376250100149
132.97995,,,,0.012008509225550934
132.987946,,,,0.011993051250454984
132.995941,,,,0.011989184225905768
133.003937,,,,0.011981450176807337
133.011932,,,,0.011977583152258121
133.019928,,,,0.011973726250809821
133.027924,,,,0.011973726250809821
133.035919,,,,0.011969859226260605
133.043915,,,,0.011969859226260605
133.05191,,,,0.01196599220171139
133.059906,,,,0.01196599220171139
133.067902,,,,0.01196599220171139
133.075897,,,,0.011962125177162173
133.083893,,,,0.011962125177162173
133.091888,,,,0.011962125177162173
133.099884,,,,0.011962125177162173
133.10788,,,,0.011962125177162173
133.115875,,,,0.011962125177162173
133.123871,,,,0.011962125177162173
133.131866,,,,0.011946667202066224
133.139862,,,,0.01194280017751701
133.147858,,,,0.011935066128418577
133.155853,,,,0.011931209226970276
133.163849,,,,0.011927342202421061
133.171844,,,,0.011923475177871843
133.17984,,,,0.011919608153322629
133.187836,,,,0.011919608153322629
133.195831,,,,0.011919608153322629
133.203827,,,,0.011919608153322629
133.211823,,,,0.011915741128773413
133.219818,,,,0.011915741128773413
133.227814,,,,0.011908017202775897
133.235809,,,,0.01190415017822668
133.243805,,,,0.011892549104579033
133.251801,,,,0.011888682080029819
133.259796,,,,0.0118809581540323
133.267792,,,,0.0118809581540323
133.275787,,,,0.011877091129483085
133.283783,,,,0.011873224104933869
133.291779,,,,0.011873224104933869
133.299774,,,,0.011873224104933869
133.30777,,,,0.011869357080384654
133.315765,,,,0.011869357080384654
133.323761,,,,0.011865490055835436
133.331757,,,,0.011857766129837922
133.339752,,,,0.011846165056190273
133.347748,,,,0.011842298031641057
133.355743,,,,0.011834574105643541
133.363739,,,,0.011834574105643541
133.371735,,,,0.01182684005654511
133.37973,,,,0.01182684005654511
133.387726,,,,0.011822973031995893
133.395721,,,,0.011822973031995893
133.403717,,,,0.011822973031995893
133.411713,,,,0.011822973031995893
133.419708,,,,0.011822973031995893
133.427704,,,,0.011822973031995893
133.435699,,,,0.011819116130547591
133.443695,,,,0.011819116130547591
133.451691,,,,0.011819116130547591
133.459686,,,,0.011815249105998378
133.467682,,,,0.01180364803235073
133.475677,,,,0.011799781007801513
133.483673,,,,0.011788190057254781
133.491669,,,,0.011788190057254781
133.499664,,,,0.011780456008156349
133.50766,,,,0.011780456008156349
133.515656,,,,0.011776588983607136
133.523651,,,,0.011776588983607136
133.531647,,,,0.011772732082158833
133.539642,,,,0.011772732082158833
133.547638,,,,0.011772732082158833
133.555634,,,,0.011772732082158833
133.563629,,,,0.011772732082158833
133.571625,,,,0.011772732082158833
133.57962,,,,0.011772732082158833
133.587616,,,,0.011772732082158833
133.595612,,,,0.011772732082158833
133.603607,,,,0.011768865057609617
133.611603,,,,0.011761131008511186
133.619598,,,,0.01175726398396197
133.627594,,,,0.011745673033415237
133.63559,,,,0.011741806008866023
133.643585,,,,0.011737938984316805
133.651581,,,,0.011734071959767592
133.659576,,,,0.011730204935218374
133.667572,,,,0.011730204935218374
133.675568,,,,0.011726348033770073
133.683563,,,,0.011726348033770073
133.691559,,,,0.011726348033770073
133.699554,,,,0.011726348033770073
133.70755,,,,0.011722481009220857
133.715546,,,,0.011718613984671642
133.723541,,,,0.011703156009575694
133.731537,,,,0.011699288985026476
133.739532,,,,0.011691554935928045
133.747528,,,,0.011691554935928045
133.755524,,,,0.01168768791137883
133.763519,,,,0.011683831009930529
133.771515,,,,0.011683831009930529
133.77951,,,,0.011683831009930529
133.787506,,,,0.011679963985381313
133.795502,,,,0.011679963985381313
133.803497,,,,0.011679963985381313
133.811493,,,,0.011679963985381313
133.819489,,,,0.011679963985381313
133.827484,,,,0.011676096960832098
133.83548,,,,0.011672229936282882
133.843475,,,,0.011668362911733666
133.851471,,,,0.011656771961186932
133.859467,,,,0.011652904936637717
133.867462,,,,0.011645170887539287
133.875458,,,,0.011641303862990069
133.883453,,,,0.011637446961541767
133.891449,,,,0.011637446961541767
133.899445,,,,0.011633579936992555
133.90744,,,,0.011633579936992555
133.915436,,,,0.011633579936992555
133.923431,,,,0.011633579936992555
133.931427,,,,0.011629712912443337
133.939423,,,,0.011629712912443337
133.947418,,,,0.011629712912443337
133.955414,,,,0.011629712912443337
133.963409,,,,0.011629712912443337
133.971405,,,,0.011629712912443337
133.979401,,,,0.011629712912443337
133.987396,,,,0.011629712912443337
133.995392,,,,0.011621978863344906
134.003387,,,,0.011614254937347388
134.011383,,,,0.011598786839150525
134.019379,,,,0.011594929937702224
134.027374,,,,0.011587195888603793
134.03537,,,,0.011583328864054577
134.043365,,,,0.011579461839505362
134.051361,,,,0.011579461839505362
134.059357,,,,0.011575594814956146
134.067352,,,,0.011575594814956146
134.075348,,,,0.011571737913507844
134.083344,,,,0.011571737913507844
134.091339,,,,0.011571737913507844
134.099335,,,,0.011571737913507844
134.10733,,,,0.011571737913507844
134.115326,,,,0.011571737913507844
134.123322,,,,0.011564003864409414
134.131317,,,,0.011556269815310981
134.139313,,,,0.011544678864764249
134.147308,,,,0.011544678864764249
134.155304,,,,0.011536944815665818
134.1633,,,,0.011533077791116602
134.171295,,,,0.011529210766567386
134.179291,,,,0.011529210766567386
134.187286,,,,0.011525353865119086
134.195282,,,,0.01152148684056987
134.203278,,,,0.011506018742373007
134.211273,,,,0.011502161840924705
134.219269,,,,0.011494427791826274
134.227264,,,,0.011490560767277058
134.23526,,,,0.011486693742727842
134.243256,,,,0.011482836841279542
134.251251,,,,0.011478969816730326
134.259247,,,,0.011478969816730326
134.267242,,,,0.011478969816730326
134.275238,,,,0.011475102792181108
134.283234,,,,0.011475102792181108
134.291229,,,,0.011475102792181108
134.299225,,,,0.011475102792181108
134.30722,,,,0.011475102792181108
134.315216,,,,0.011475102792181108
134.323212,,,,0.011475102792181108
134.331207,,,,0.011475102792181108
134.339203,,,,0.011471235767631894
134.347198,,,,0.011459644817085161
134.355194,,,,0.011455777792535945
134.36319,,,,0.011444176718888298
134.371185,,,,0.011444176718888298
134.379181,,,,0.011436452792890782
134.387177,,,,0.011436452792890782
134.395172,,,,0.011432585768341564
134.403168,,,,0.011432585768341564
134.411163,,,,0.01142871874379235
134.419159,,,,0.01142871874379235
134.427155,,,,0.01142871874379235
134.43515,,,,0.01142871874379235
134.443146,,,,0.01142871874379235
134.451141,,,,0.01142871874379235
134.459137,,,,0.01142871874379235
134.467133,,,,0.011424851719243134
134.475128,,,,0.011424851719243134
134.483124,,,,0.011424851719243134
134.491119,,,,0.011424851719243134
134.499115,,,,0.011424851719243134
134.507111,,,,0.011417117670144701
134.515106,,,,0.0114132607686964
134.523102,,,,0.011401659695048754
134.531097,,,,0.011397792670499538
134.539093,,,,0.01139006874450202
134.547089,,,,0.01139006874450202
134.555084,,,,0.011386201719952806
134.56308,,,,0.011386201719952806
134.571075,,,,0.01138233469540359
134.579071,,,,0.01138233469540359
134.587067,,,,0.01138233469540359
134.595062,,,,0.01138233469540359
134.603058,,,,0.011378467670854375
134.611053,,,,0.011374600646305157
134.619049,,,,0.011359142671209209
134.627045,,,,0.011355275646659994
134.63504,,,,0.011347551720662477
134.643036,,,,0.011343684696113262
134.651031,,,,0.011339817671564046
134.659027,,,,0.011339817671564046
134.667023,,,,0.011335950647014831
134.675018,,,,0.011335950647014831
134.683014,,,,0.011332083622465614
134.69101,,,,0.011332083622465614
134.699005,,,,0.011332083622465614
134.707001,,,,0.011332083622465614
134.714996,,,,0.0113282165979164
134.722992,,,,0.011324359696468098
134.730988,,,,0.011308891598271234
134.738983,,,,0.011305024573722018
134.746979,,,,0.011297300647724502
134.754974,,,,0.011297300647724502
134.76297,,,,0.01128956659862607
134.770966,,,,0.01128956659862607
134.778961,,,,0.011285699574076853
134.786957,,,,0.011285699574076853
134.794952,,,,0.011285699574076853
134.802948,,,,0.011285699574076853
134.810944,,,,0.011281832549527639
134.818939,,,,0.011281832549527639
134.826935,,,,0.011281832549527639
134.83493,,,,0.011281832549527639
134.842926,,,,0.011281832549527639
134.850922,,,,0.011281832549527639
134.858917,,,,0.011277975648079338
134.866913,,,,0.011274108623530121
134.874908,,,,0.011262507549882474
134.882904,,,,0.01125864052533326
134.8909,,,,0.01125091659933574
134.898895,,,,0.01125091659933574
134.906891,,,,0.011247049574786526
134.914886,,,,0.01124318255023731
134.922882,,,,0.01124318255023731
134.930878,,,,0.011239315525688095
134.938873,,,,0.011239315525688095
134.946869,,,,0.011239315525688095
134.954865,,,,0.011235458624239794
134.96286,,,,0.011235458624239794
134.970856,,,,0.01121999052604293
134.978851,,,,0.011212266600045415
134.986847,,,,0.011200665526397766
134.994843,,,,0.011196798501848551
135.002838,,,,0.011189074575851032
135.010834,,,,0.01118520755130182
135.018829,,,,0.011181340526752601
135.026825,,,,0.011181340526752601
135.034821,,,,0.011177473502203387
135.042816,,,,0.011177473502203387
135.050812,,,,0.01117360647765417
135.058807,,,,0.01117360647765417
135.066803,,,,0.01117360647765417
135.074799,,,,0.01117360647765417
135.082794,,,,0.01117360647765417
135.09079,,,,0.01117360647765417
135.098785,,,,0.01117360647765417
135.106781,,,,0.01117360647765417
135.114777,,,,0.01117360647765417
135.122772,,,,0.01117360647765417
135.130768,,,,0.011169739453104954
135.138763,,,,0.011165882551656653
135.146759,,,,0.011154281478009008
135.154755,,,,0.01115041445345979
135.16275,,,,0.011142690527462274
135.170746,,,,0.011138823502913058
135.178741,,,,0.011134956478363841
135.186737,,,,0.011134956478363841
135.194733,,,,0.011131089453814627
135.202728,,,,0.011131089453814627
135.210724,,,,0.01112722242926541
135.218719,,,,0.01112722242926541
135.226715,,,,0.01112722242926541
135.234711,,,,0.01112722242926541
135.242706,,,,0.01112722242926541
135.250702,,,,0.01112722242926541
135.258698,,,,0.011123365527817109
135.266693,,,,0.011123365527817109
135.274689,,,,0.011111764454169464
135.282684,,,,0.011104030405071033
135.29068,,,,0.011096306479073514
135.298676,,,,0.011092439454524297
135.306671,,,,0.011088572429975083
135.314667,,,,0.011084705405425867
135.322662,,,,0.011084705405425867
135.330658,,,,0.01108083838087665
135.338654,,,,0.01108083838087665
135.346649,,,,0.01108083838087665
135.354645,,,,0.01106924743032992
135.36264,,,,0.011065380405780702
135.370636,,,,0.01105378945523397
135.378632,,,,0.011049922430684754
135.386627,,,,0.011042188381586323
135.394623,,,,0.011042188381586323
135.402618,,,,0.011034454332487892
135.410614,,,,0.011034454332487892
135.41861,,,,0.011034454332487892
135.426605,,,,0.01103059743103959
135.434601,,,,0.01103059743103959
135.442596,,,,0.01103059743103959
135.450592,,,,0.011022863381941158
135.458588,,,,0.011018996357391942
135.466583,,,,0.011003538382295995
135.474579,,,,0.01099967135774678
135.482574,,,,0.010991937308648348
135.49057,,,,0.010991937308648348
135.498566,,,,0.010988080407200047
135.506561,,,,0.010984213382650829
135.514557,,,,0.010984213382650829
135.522552,,,,0.010984213382650829
135.530548,,,,0.010984213382650829
135.538544,,,,0.010980346358101615
135.546539,,,,0.010980346358101615
135.554535,,,,0.010980346358101615
135.562531,,,,0.010980346358101615
135.570526,,,,0.010980346358101615
135.578522,,,,0.010980346358101615
135.586517,,,,0.010980346358101615
135.594513,,,,0.010980346358101615
135.602509,,,,0.010972612309003184
135.610504,,,,0.010961021358456452
135.6185,,,,0.010957154333907235
135.626495,,,,0.010949420284808805
135.634491,,,,0.010945553260259587
135.642487,,,,0.010941696358811285
135.650482,,,,0.01093782933426207
135.658478,,,,0.01093782933426207
135.666473,,,,0.01093782933426207
135.674469,,,,0.010933962309712855
135.682465,,,,0.010933962309712855
135.69046,,,,0.010933962309712855
135.698456,,,,0.010933962309712855
135.706451,,,,0.01093009528516364
135.714447,,,,0.01093009528516364
135.722443,,,,0.01093009528516364
135.730438,,,,0.01093009528516364
135.738434,,,,0.01093009528516364
135.746429,,,,0.01093009528516364
135.754425,,,,0.010926228260614422
135.762421,,,,0.01092236123606521
135.770416,,,,0.010910770285518474
135.778412,,,,0.01090690326096926
135.786407,,,,0.010899169211870827
135.794403,,,,0.010899169211870827
135.802399,,,,0.01089144528587331
135.810394,,,,0.01089144528587331
135.81839,,,,0.01089144528587331
135.826385,,,,0.010887578261324096
135.834381,,,,0.010887578261324096
135.842377,,,,0.010887578261324096
135.850372,,,,0.010887578261324096
135.858368,,,,0.010883711236774878
135.866364,,,,0.010872120286228146
135.874359,,,,0.01086825326167893
135.882355,,,,0.010856652188031283
135.89035,,,,0.010856652188031283
135.898346,,,,0.010848928262033767
135.906342,,,,0.010848928262033767
135.914337,,,,0.010845061237484552
135.922333,,,,0.010841194212935334
135.930328,,,,0.010841194212935334
135.938324,,,,0.010841194212935334
135.94632,,,,0.010837327188386118
135.954315,,,,0.010837327188386118
135.962311,,,,0.010837327188386118
135.970306,,,,0.010837327188386118
135.978302,,,,0.010837327188386118
135.986298,,,,0.010833460163836904
135.994293,,,,0.010818002188740955
136.002289,,,,0.010814135164191739
136.010284,,,,0.010802544213645005
136.01828,,,,0.01079867718909579
136.026276,,,,0.01079094313999736
136.034271,,,,0.01079094313999736
136.042267,,,,0.010783219213999842
136.050262,,,,0.010783219213999842
136.058258,,,,0.010783219213999842
136.066254,,,,0.010783219213999842
136.074249,,,,0.010779352189450628
136.082245,,,,0.010779352189450628
136.09024,,,,0.010779352189450628
