Time,Col2,Col3,Position,Col5
40.902496,,,,0.023547750972814183
40.910496,,,,0.02353554251311168
40.918495,,,,0.02351723994665885
40.926495,,,,0.023505031486956356
40.934494,,,,0.023480624690652274
40.942493,,,,0.023468416230949776
40.950493,,,,0.023437905204794444
40.958492,,,,0.023431800974943198
40.966492,,,,0.023395185718936617
40.974491,,,,0.02338908148908537
40.982491,,,,0.023364674692781286
40.99049,,,,0.023352466233078788
40.998489,,,,0.023328059436774705
41.006489,,,,0.02332195520692346
41.014488,,,,0.023297548410619377
41.022488,,,,0.02329144418076813
41.030487,,,,0.023260933154612796
41.038486,,,,0.023254828924761547
41.046486,,,,0.02322431789860622
41.054485,,,,0.02321210943890372
41.062485,,,,0.023181598412748392
41.070484,,,,0.023169389953045898
41.078484,,,,0.023138878926890562
41.086483,,,,0.023132774697039317
41.094482,,,,0.023102263670883985
41.102482,,,,0.02309615944103274
41.110481,,,,0.023065648414877404
41.118481,,,,0.02305954418502616
41.12648,,,,0.023029033158870827
41.13448,,,,0.02302292892901958
41.142479,,,,0.022992417902864246
41.150478,,,,0.022986313673013
41.158478,,,,0.022961906876708918
41.166477,,,,0.022955802646857672
41.174477,,,,0.02292529162070234
41.182476,,,,0.022913093284100756
41.190475,,,,0.022888676364695763
41.198475,,,,0.022876478028094175
41.206474,,,,0.022852061108689183
41.214474,,,,0.0228398627720876
41.222473,,,,0.022809341622831353
41.230473,,,,0.02279714328622977
41.238472,,,,0.02277272636682478
41.246471,,,,0.02276052803022319
41.254471,,,,0.022736111110818198
41.26247,,,,0.022723912774216613
41.27047,,,,0.02269949585481162
41.278469,,,,0.022687297518210033
41.286469,,,,0.022656786492054708
41.294468,,,,0.022650682262203455
41.302467,,,,0.022626265342798463
41.310467,,,,0.022614067006196878
41.318466,,,,0.02258355598004155
41.326466,,,,0.0225774517501903
41.334465,,,,0.02254694072403497
41.342464,,,,0.02254083649418372
41.350464,,,,0.02251032546802839
41.358463,,,,0.02250422123817714
41.366463,,,,0.022479804318772147
41.374462,,,,0.02247371021202181
41.382462,,,,0.022437094956015233
41.390461,,,,0.02243099072616398
41.39846,,,,0.022400479700008653
41.40646,,,,0.022388271240306158
41.414459,,,,0.022357760214150826
41.422459,,,,0.022351655984299577
41.430458,,,,0.02232114495814425
41.438457,,,,0.022315040728293
41.446457,,,,0.022290633931988914
41.454456,,,,0.02227842547228642
41.462456,,,,0.022254018675982336
41.470455,,,,0.02224181021627984
41.478455,,,,0.022217403419975756
41.486454,,,,0.02221129919012451
41.494453,,,,0.022180788163969182
41.502453,,,,0.022174683934117933
41.510452,,,,0.022156371244564182
41.518452,,,,0.022144172907962598
41.526451,,,,0.0221197559885576
41.534451,,,,0.022107557651956024
41.54245,,,,0.02207703650269978
41.550449,,,,0.022064838166098194
41.558449,,,,0.022034327139942866
41.566448,,,,0.022022118680240368
41.574448,,,,0.021991607654085036
41.582447,,,,0.02198550342423379
41.590446,,,,0.02196109662792971
41.598446,,,,0.02194888816822721
41.606445,,,,0.021918377142071878
41.614445,,,,0.02190616868236938
41.622444,,,,0.021881761886065297
41.630444,,,,0.02187565765621405
41.638443,,,,0.021851250859909972
41.646442,,,,0.02183904240020747
41.654442,,,,0.021820739833754644
41.662441,,,,0.02180853137405214
41.670441,,,,0.021784124577748063
41.67844,,,,0.02177191611804557
41.68644,,,,0.021741405091890233
41.694439,,,,0.021729196632187735
41.702438,,,,0.02169868560603241
41.710438,,,,0.02168647714632991
41.718437,,,,0.021655966120174577
41.726437,,,,0.021649861890323332
41.734436,,,,0.02162545509401925
41.742435,,,,0.02161324663431675
41.750435,,,,0.021582735608161423
41.758434,,,,0.02157052714845892
41.766434,,,,0.021540016122303593
41.774433,,,,0.021533911892452344
41.782433,,,,0.021497296636445763
41.790432,,,,0.02149120252969543
41.798431,,,,0.021460681380439186
41.806431,,,,0.02145458727368885
41.81443,,,,0.021417972017682273
41.82243,,,,0.021411867787831024
41.830429,,,,0.021381356761675692
41.838428,,,,0.021375252531824446
41.846428,,,,0.02134474150566911
41.854427,,,,0.021338637275817866
41.862427,,,,0.021314220356412866
41.870426,,,,0.021308126249662537
41.878426,,,,0.02128370933025754
41.886425,,,,0.021271510993655957
41.894424,,,,0.021240989844399715
41.902424,,,,0.02122879150779813
41.910423,,,,0.021204374588393138
41.918423,,,,0.02119217625179155
41.926422,,,,0.021161665225636225
41.934422,,,,0.021155560995784976
41.942421,,,,0.02113114407637998
41.95042,,,,0.021118945739778395
41.95842,,,,0.021088434713623067
41.966419,,,,0.021082330483771814
41.974419,,,,0.021051819457616486
41.982418,,,,0.021045715227765237
41.990417,,,,0.02101520420160991
41.998417,,,,0.021009099971758656
42.006416,,,,0.020984693175454573
42.014416,,,,0.02097248471575208
42.022415,,,,0.02094197368959675
42.030415,,,,0.020935869459745498
42.038414,,,,0.02090535843359017
42.046413,,,,0.020899254203738924
42.054413,,,,0.02086874317758359
42.062412,,,,0.020862638947732343
42.070412,,,,0.02083212792157701
42.078411,,,,0.020819919461874517
42.086411,,,,0.020801616895421683
42.09441,,,,0.020789408435719185
42.102409,,,,0.020765001639415102
42.110409,,,,0.020752793179712608
42.118408,,,,0.020722282153557273
42.126408,,,,0.020716177923706027
42.134407,,,,0.020685666897550695
42.142406,,,,0.020673458437848197
42.150406,,,,0.020655155871395367
42.158405,,,,0.02064294741169287
42.166405,,,,0.02061854061538879
42.174404,,,,0.02061243638553754
42.182404,,,,0.02058192535938221
42.190403,,,,0.02056971689967971
42.198402,,,,0.02054531010337563
42.206402,,,,0.02053310164367313
42.214401,,,,0.02050869484736905
42.222401,,,,0.020496486387666553
42.2304,,,,0.020472079591362474
42.2384,,,,0.020459871131659972
42.246399,,,,0.020435464335355893
42.254398,,,,0.020423255875653395
42.262398,,,,0.020392744849498066
42.270397,,,,0.02038053638979557
42.278397,,,,0.020362233823342735
42.286396,,,,0.020350025363640233
42.294395,,,,0.02031951433748491
42.302395,,,,0.02031341010763366
42.310394,,,,0.02028289908147833
42.318394,,,,0.02027679485162708
42.326393,,,,0.02024628382547175
42.334393,,,,0.02023407536576925
42.342392,,,,0.02020356433961392
42.350391,,,,0.02019746010976267
42.358391,,,,0.020173053313458592
42.36639,,,,0.02016084485375609
42.37439,,,,0.020130333827600766
42.382389,,,,0.020124229597749517
42.390388,,,,0.020093718571594185
42.398388,,,,0.020081510111891687
42.406387,,,,0.020057103315587608
42.414387,,,,0.020044894855885106
42.422386,,,,0.020020488059581027
42.430386,,,,0.02000827959987853
42.438385,,,,0.019983872803574446
42.446384,,,,0.0199777685737232
42.454384,,,,0.01994725754756787
42.462383,,,,0.01994115331771662
42.470383,,,,0.019904538061710043
42.478382,,,,0.019898433831858794
42.486382,,,,0.019867922805703462
42.494381,,,,0.019861818575852213
42.50238,,,,0.019831307549696885
42.51038,,,,0.019825203319845636
42.518379,,,,0.019800796523541553
42.526379,,,,0.019788588063839055
42.534378,,,,0.019764181267534976
42.542377,,,,0.019751972807832478
42.550377,,,,0.019727566011528395
42.558376,,,,0.0197153575518259
42.566376,,,,0.019690950755521817
42.574375,,,,0.01967874229581932
42.582375,,,,0.019648231269663988
42.590374,,,,0.019642127039812742
42.598373,,,,0.01961772024350866
42.606373,,,,0.01961161601365741
42.614372,,,,0.01957500075765083
42.622372,,,,0.019562802421049248
42.630371,,,,0.019538385501644252
42.638371,,,,0.01952618716504267
42.64637,,,,0.019495666015786426
42.654369,,,,0.01948957190903609
42.662369,,,,0.019459050759779845
42.670368,,,,0.01945295665302951
42.678368,,,,0.019422435503773268
42.686367,,,,0.019416341397022932
42.694366,,,,0.019385820247766687
42.702366,,,,0.01937972614101635
42.710365,,,,0.01934920499176011
42.718365,,,,0.019343110885009774
42.726364,,,,0.01931869396560478
42.734364,,,,0.01931258973575353
42.742363,,,,0.0192820787095982
42.750362,,,,0.019269880372996616
42.758362,,,,0.019239369346841288
42.766361,,,,0.01922716088713879
42.774361,,,,0.019196649860983458
42.78236,,,,0.01919054563113221
42.790359,,,,0.01915393037512563
42.798359,,,,0.019147826145274383
42.806358,,,,0.019123419348970303
42.814358,,,,0.01911731511911905
42.822357,,,,0.019080699863112473
42.830357,,,,0.019074595633261224
42.838356,,,,0.01905018883695715
42.846355,,,,0.019037980377254647
42.854355,,,,0.019013573580950568
42.862354,,,,0.01900136512124807
42.870354,,,,0.018983062554795236
42.878353,,,,0.01897085409509274
42.886353,,,,0.01894034306893741
42.894352,,,,0.01893423883908616
42.902351,,,,0.01890372781293083
42.910351,,,,0.018897623583079583
42.91835,,,,0.0188732167867755
42.92635,,,,0.018861008327073003
42.934349,,,,0.01883049730091767
42.942348,,,,0.018824393071066425
42.950348,,,,0.01879998627476234
42.958347,,,,0.018787777815059845
42.966347,,,,0.018757266788904513
42.974346,,,,0.01874505832920202
42.982346,,,,0.018708443073195438
42.990345,,,,0.01870233884334419
42.998344,,,,0.01866572358733761
43.006344,,,,0.01865961935748636
43.014343,,,,0.018635212561182283
43.022343,,,,0.01862300410147978
43.030342,,,,0.018592493075324453
43.038342,,,,0.01858029473872287
43.046341,,,,0.018555877819317876
43.05434,,,,0.018543679482716287
43.06234,,,,0.018519262563311295
43.070339,,,,0.018513158333460046
43.078339,,,,0.018488751537155963
43.086338,,,,0.01847654307745347
43.094337,,,,0.018446032051298137
43.102337,,,,0.018433833714696556
43.110336,,,,0.01840331256544031
43.118336,,,,0.018391114228838726
43.126335,,,,0.01835449897283215
43.134335,,,,0.018342290513129647
43.142334,,,,0.01830567525712307
43.150333,,,,0.018299571027271824
43.158333,,,,0.018275164230967738
43.166332,,,,0.018262955771265243
43.174332,,,,0.01823244474510991
43.182331,,,,0.018220246408508327
43.190331,,,,0.018189725259252085
43.19833,,,,0.01818363115250175
43.206329,,,,0.018159214233096754
43.214329,,,,0.018147015896495172
43.222328,,,,0.018128703206941425
43.230328,,,,0.018116494747238927
43.238327,,,,0.018098192180786093
43.246326,,,,0.018085983721083596
43.254326,,,,0.018061576924779516
43.262325,,,,0.018049368465077015
43.270325,,,,0.01802496166877294
43.278324,,,,0.01801275320907044
43.286324,,,,0.017982242182915113
43.294323,,,,0.01797003372321261
43.302322,,,,0.017939522697057283
43.310322,,,,0.017927324360455698
43.318321,,,,0.017896803211199453
43.326321,,,,0.017884604874597868
43.33432,,,,0.01784798961859129
43.342319,,,,0.017841885388740042
43.350319,,,,0.017817478592435963
43.358318,,,,0.017805270132733465
43.366318,,,,0.017780863336429385
43.374317,,,,0.017774759106578133
43.382317,,,,0.01775034218717314
43.390316,,,,0.017738143850571556
43.398315,,,,0.017707632824416227
43.406315,,,,0.017695424364713726
43.414314,,,,0.017671017568409646
43.422314,,,,0.01765880910870715
43.430313,,,,0.01762829808255182
43.438313,,,,0.017616089622849322
43.446312,,,,0.017591682826545243
43.454311,,,,0.01757947436684274
43.462311,,,,0.01754896334068741
43.47031,,,,0.017536754880984915
43.47831,,,,0.017500139624978334
43.486309,,,,0.01749403539512709
43.494308,,,,0.017469628598823003
43.502308,,,,0.017463524368971757
43.510307,,,,0.017433013342816425
43.518307,,,,0.017426909112965176
43.526306,,,,0.0174025023166611
43.534306,,,,0.017396398086809848
43.542305,,,,0.01736588706065452
43.550304,,,,0.01735978283080327
43.558304,,,,0.017335376034499188
43.566303,,,,0.017323167574796693
43.574303,,,,0.01729876077849261
43.582302,,,,0.01729265654864136
43.590302,,,,0.01726824975233728
43.598301,,,,0.01726214552248603
43.6063,,,,0.017237738726181954
43.6143,,,,0.017225530266479452
43.622299,,,,0.017201123470175373
43.630299,,,,0.017188915010472875
43.638298,,,,0.017152299754466294
43.646297,,,,0.0171400912947638
43.654297,,,,0.017109580268608468
43.662296,,,,0.01710347603875722
43.670296,,,,0.017072965012601887
43.678295,,,,0.017060756552899393
43.686295,,,,0.01703024552674406
43.694294,,,,0.017018047190142476
43.702293,,,,0.01699363027073748
43.710293,,,,0.016987526040886235
43.718292,,,,0.016957015014730903
43.726292,,,,0.016950910784879654
43.734291,,,,0.01692650398857557
43.74229,,,,0.016920399758724322
43.75029,,,,0.016889888732568994
43.758289,,,,0.016877680272866496
43.766289,,,,0.016853273476562413
43.774288,,,,0.016847169246711164
43.782288,,,,0.016816658220555836
43.790287,,,,0.01680444976085334
43.798286,,,,0.016767834504846757
43.806286,,,,0.016761740398096425
43.814285,,,,0.01673121924884018
43.822285,,,,0.016725125142089844
43.830284,,,,0.016688509886083266
43.838284,,,,0.016682405656232017
43.846283,,,,0.016651894630076686
43.854282,,,,0.01664579040022544
43.862282,,,,0.016621373480820444
43.870281,,,,0.016609175144218863
43.878281,,,,0.016590862454665112
43.88628,,,,0.01657866411806353
43.894279,,,,0.01655424719865853
43.902279,,,,0.01654204886205695
43.910278,,,,0.016511527712800705
43.918278,,,,0.016505433606050373
43.926277,,,,0.016474912456794128
43.934277,,,,0.016468818350043792
43.942276,,,,0.0164444014306388
43.950275,,,,0.016432203094037215
43.958275,,,,0.016407786174632222
43.966274,,,,0.016395587838030638
43.974274,,,,0.01636507681187531
43.982273,,,,0.01635897258202406
43.990273,,,,0.016334555662619064
43.998272,,,,0.01632846155586873
44.006271,,,,0.016297940406612484
44.014271,,,,0.016285742070010902
44.02227,,,,0.016261325150605906
44.03027,,,,0.01624912681400432
44.038269,,,,0.016218615787848993
44.046268,,,,0.016212511557997744
44.054268,,,,0.016182000531842412
44.062267,,,,0.016169792072139918
44.070267,,,,0.016139281045984586
44.078266,,,,0.016133176816133337
44.086266,,,,0.016108770019829254
44.094265,,,,0.016102665789978005
44.102264,,,,0.016072154763822673
44.110264,,,,0.01605994630412018
44.118263,,,,0.01602943527796485
44.126263,,,,0.016023331048113598
44.134262,,,,0.01599282002195827
44.142262,,,,0.015980611562255772
44.150261,,,,0.015943996306249195
44.15826,,,,0.015937892076397942
44.16626,,,,0.015913485280093863
44.174259,,,,0.015901276820391365
44.182259,,,,0.015870765794236037
44.190258,,,,0.015864661564384788
44.198257,,,,0.015840254768080705
44.206257,,,,0.015834150538229456
44.214256,,,,0.015803639512074127
44.222256,,,,0.01579143105237163
44.230255,,,,0.01576702425606755
44.238255,,,,0.015760920026216298
44.246254,,,,0.01573040900006097
44.254253,,,,0.01572430477020972
44.262253,,,,0.015699897973905638
44.270252,,,,0.01568768951420314
44.278252,,,,0.01566938694775031
44.286251,,,,0.01565717848804781
44.29425,,,,0.01562666746189248
44.30225,,,,0.015614459002189983
44.310249,,,,0.015583947976034653
44.318249,,,,0.015571739516332157
44.326248,,,,0.015541228490176825
44.334248,,,,0.015529020030474327
44.342247,,,,0.015504613234170246
44.350246,,,,0.015492414897568663
44.358246,,,,0.015461893748312418
44.366245,,,,0.015449695411710837
44.374245,,,,0.015425278492305839
44.382244,,,,0.015419184385555505
44.390244,,,,0.015388663236299262
44.398243,,,,0.015376464899697679
44.406242,,,,0.015345953873542347
44.414242,,,,0.0153398496436911
44.422241,,,,0.015315432724286104
44.430241,,,,0.015303234387684522
44.43824,,,,0.015278817468279525
44.446239,,,,0.015272723361529192
44.454239,,,,0.015248306442124195
44.462238,,,,0.015236108105522613
44.470238,,,,0.015205586956266368
44.478237,,,,0.015193388619664783
44.486237,,,,0.015162877593509455
44.494236,,,,0.015156773363658204
44.502235,,,,0.015126262337502874
44.510235,,,,0.015120158107651627
44.518234,,,,0.015089647081496295
44.526234,,,,0.015083542851645048
44.534233,,,,0.015053031825489716
44.542233,,,,0.015046927595638469
44.550232,,,,0.015022510676233473
44.558231,,,,0.01501031233963189
44.566231,,,,0.014985895420226894
44.57423,,,,0.014973697083625313
44.58223,,,,0.01494318605746998
44.590229,,,,0.014937081827618734
44.598228,,,,0.014912664908213736
44.606228,,,,0.014900466571612155
44.614227,,,,0.014869955545456824
44.622227,,,,0.014857747085754327
44.630226,,,,0.01483943439620058
44.638226,,,,0.014827236059598995
44.646225,,,,0.014796725033443666
44.654224,,,,0.014784516573741168
44.662224,,,,0.01474790131773459
44.670223,,,,0.01474179708788334
44.678223,,,,0.01471739029157926
44.686222,,,,0.014705181831876761
44.694221,,,,0.01468077503557268
44.702221,,,,0.014674670805721431
44.71022,,,,0.014644159779566103
44.71822,,,,0.014631951319863603
44.726219,,,,0.014601440293708271
44.734219,,,,0.014595336063857024
44.742218,,,,0.014564825037701694
44.750217,,,,0.014558720807850447
44.758217,,,,0.014534314011546366
44.766216,,,,0.014528209781695117
44.774216,,,,0.014503802985391034
44.782215,,,,0.014497698755539787
44.790215,,,,0.014467187729384457
44.798214,,,,0.014454979269681959
44.806213,,,,0.014430572473377878
44.814213,,,,0.01441836401367538
44.822212,,,,0.014393957217371299
44.830212,,,,0.0143817487576688
44.838211,,,,0.014351237731513469
44.84621,,,,0.014339029271810973
44.85421,,,,0.014308518245655643
44.862209,,,,0.014296309785953145
44.870209,,,,0.014265798759797815
44.878208,,,,0.014253600423196231
44.886208,,,,0.014223079273939988
44.894207,,,,0.014210880937338403
44.902206,,,,0.014186464017933411
44.910206,,,,0.014180369911183075
44.918205,,,,0.014149848761926832
44.926205,,,,0.014143754655176496
44.934204,,,,0.014113233505920253
44.942204,,,,0.014107139399169919
44.950203,,,,0.014082722479764921
44.958202,,,,0.014070524143163336
44.966202,,,,0.014040002993907093
44.974201,,,,0.014027804657305512
44.982201,,,,0.01399729363115018
44.9902,,,,0.013991189401298933
44.998199,,,,0.013960678375143601
45.006199,,,,0.013948469915441103
45.014198,,,,0.013917958889285775
45.022198,,,,0.013905750429583277
45.030197,,,,0.013881343633279196
45.038197,,,,0.013869135173576698
45.046196,,,,0.013844728377272617
45.054195,,,,0.013832519917570119
45.062195,,,,0.013802008891414788
45.070194,,,,0.01379590466156354
45.078194,,,,0.01375928940555696
45.086193,,,,0.013753185175705712
45.094193,,,,0.01372877837940163
45.102192,,,,0.01372267414955038
45.110191,,,,0.0136982673532463
45.118191,,,,0.013692163123395053
45.12619,,,,0.013667756327090972
45.13419,,,,0.013655547867388474
45.142189,,,,0.013625036841233144
45.150188,,,,0.013612828381530646
45.158188,,,,0.013582317355375316
45.166187,,,,0.013570108895672818
45.174187,,,,0.013545702099368735
45.182186,,,,0.01353349363966624
45.190186,,,,0.013502982613510909
45.198185,,,,0.013496878383659662
45.206184,,,,0.01346636735750433
45.214184,,,,0.013460263127653081
45.222183,,,,0.013423647871646502
45.230183,,,,0.013417553764896168
45.238182,,,,0.013393136845491172
45.246181,,,,0.013380938508889589
45.254181,,,,0.013356521589484594
45.26218,,,,0.013350417359633344
45.27018,,,,0.013326010563329264
45.278179,,,,0.013319906333478017
45.286179,,,,0.013289395307322685
45.294178,,,,0.013277186847620187
45.302177,,,,0.013252780051316106
45.310177,,,,0.013246675821464857
45.318176,,,,0.013216164795309527
45.326176,,,,0.01320395633560703
45.334175,,,,0.01316734107960045
45.342175,,,,0.013161246972850118
45.350174,,,,0.01313683005344512
45.358173,,,,0.013124631716843539
45.366173,,,,0.01308801646083696
45.374172,,,,0.013081912230985709
45.382172,,,,0.01305140120483038
45.390171,,,,0.01304529697497913
45.39817,,,,0.0130147859488238
45.40617,,,,0.013008681718972553
45.414169,,,,0.012984264799567555
45.422169,,,,0.012972066462965974
45.430168,,,,0.012941555436810642
45.438168,,,,0.012935451206959395
45.446167,,,,0.012904940180804063
45.454166,,,,0.012892731721101565
45.462166,,,,0.012868324924797484
45.470165,,,,0.012856116465094986
45.478165,,,,0.012831709668790907
45.486164,,,,0.012819501209088409
45.494164,,,,0.01278899018293308
45.502163,,,,0.012776781723230582
45.510162,,,,0.012746270697075252
45.518162,,,,0.012740166467224003
45.526161,,,,0.01271575967091992
45.534161,,,,0.012703551211217424
45.54216,,,,0.012679144414913341
45.550159,,,,0.012673040185062094
45.558159,,,,0.012648633388758013
45.566158,,,,0.012642529158906762
45.574158,,,,0.012605913902900183
45.582157,,,,0.012599809673048936
45.590157,,,,0.012569298646893606
45.598156,,,,0.012563194417042357
45.606155,,,,0.012532683390887027
45.614155,,,,0.012526579161035778
45.622154,,,,0.012502172364731697
45.630154,,,,0.012489963905029197
45.638153,,,,0.01245945287887387
45.646152,,,,0.012447244419171371
45.654152,,,,0.012416733393016043
45.662151,,,,0.012404524933313543
45.670151,,,,0.012367909677306966
45.67815,,,,0.012355711340705382
45.68615,,,,0.01232520031455005
45.694149,,,,0.012312991854847553
45.702148,,,,0.012288585058543472
45.710148,,,,0.012282480828692224
45.718147,,,,0.012251969802536894
45.726147,,,,0.012239761342834395
45.734146,,,,0.012209250316679068
45.742146,,,,0.012203146086827816
45.750145,,,,0.012172635060672489
45.758144,,,,0.01216653083082124
45.766144,,,,0.012142124034517157
45.774143,,,,0.012129915574814661
45.782143,,,,0.01210550877851058
45.790142,,,,0.012093300318808082
45.798141,,,,0.012068893522504
45.806141,,,,0.01206278929265275
45.81414,,,,0.012032278266497422
45.82214,,,,0.012026174036646171
45.830139,,,,0.012001757117241179
45.838139,,,,0.011989558780639592
45.846138,,,,0.011959047754484262
45.854137,,,,0.011946839294781766
45.862137,,,,0.011916328268626437
45.870136,,,,0.011904119808923938
45.878136,,,,0.011873608782768606
45.886135,,,,0.011867504552917359
45.894135,,,,0.011836993526762029
45.902134,,,,0.011830889296910781
45.910133,,,,0.0118064825006067
45.918133,,,,0.01180037827075545
45.926132,,,,0.011769867244600121
45.934132,,,,0.011757658784897623
45.942131,,,,0.01173325198859354
45.95013,,,,0.011727147758742293
45.95813,,,,0.011696636732586961
45.966129,,,,0.011690532502735714
45.974129,,,,0.011666125706431635
45.982128,,,,0.011653917246729135
45.990128,,,,0.011629510450425056
45.998127,,,,0.011617301990722556
46.006126,,,,0.011580686734715979
46.014126,,,,0.011568478275013479
46.022125,,,,0.011537967248858149
46.030125,,,,0.0115318630190069
46.038124,,,,0.011495247763000323
46.046124,,,,0.011489153656249987
46.054123,,,,0.01147084096669624
46.062122,,,,0.011458632506993744
46.070122,,,,0.011434225710689661
46.078121,,,,0.011422017250987166
46.086121,,,,0.011391506224831835
46.09412,,,,0.011385401994980587
46.102119,,,,0.011354890968825256
46.110119,,,,0.011342692632223672
46.118118,,,,0.011318275712818677
46.126118,,,,0.011312171482967428
46.134117,,,,0.011281660456812097
46.142117,,,,0.011269462120210514
46.150116,,,,0.01123894097095427
46.158115,,,,0.011232846864203935
46.166115,,,,0.01120232571494769
46.174114,,,,0.011196231608197356
46.182114,,,,0.011171814688792362
46.190113,,,,0.011159616352190777
46.198112,,,,0.011135199432785783
46.206112,,,,0.011123001096184198
46.214111,,,,0.011092479946927955
46.222111,,,,0.01108028161032637
46.23011,,,,0.011049770584171044
46.23811,,,,0.011043666354319791
46.246109,,,,0.011013155328164465
46.254108,,,,0.011000946868461965
46.262108,,,,0.010976540072157885
46.270107,,,,0.010970435842306635
46.278107,,,,0.010939924816151305
46.286106,,,,0.010933820586300056
46.294106,,,,0.010903309560144726
46.302105,,,,0.010897205330293477
46.310104,,,,0.010866694304138147
46.318104,,,,0.010854485844435649
46.326103,,,,0.010830079048131568
46.334103,,,,0.01082397481828032
46.342102,,,,0.010799568021976241
46.350101,,,,0.010787359562273741
46.358101,,,,0.01075684853611841
46.3661,,,,0.010744640076415912
46.3741,,,,0.010714129050260585
46.382099,,,,0.010701920590558085
46.390099,,,,0.010677513794254002
46.398098,,,,0.010671409564402755
46.406097,,,,0.010640898538247425
46.414097,,,,0.010634794308396178
46.422096,,,,0.010604283282240846
46.430096,,,,0.010592074822538346
46.438095,,,,0.01056156379638302
46.446095,,,,0.010555459566531769
46.454094,,,,0.01052494854037644
46.462093,,,,0.010518844310525192
46.470093,,,,0.010494437514221109
46.478092,,,,0.010482229054518613
46.486092,,,,0.010451718028363283
46.494091,,,,0.010439509568660785
46.50209,,,,0.010408998542505455
46.51009,,,,0.010396800205903873
46.518089,,,,0.010372383286498876
46.526089,,,,0.010360184949897294
46.534088,,,,0.010329663800641048
46.542088,,,,0.010323569693890713
46.550087,,,,0.010293048544634469
46.558086,,,,0.010286954437884134
46.566086,,,,0.010256433288627893
46.574085,,,,0.010250339181877557
46.582085,,,,0.010213723925870976
46.590084,,,,0.010207619696019729
46.598083,,,,0.010183202776614733
46.606083,,,,0.010177108669864397
46.614082,,,,0.010146587520608154
46.622082,,,,0.01014049341385782
46.630081,,,,0.010116076494452826
46.638081,,,,0.010103878157851241
46.64608,,,,0.010079461238446247
46.654079,,,,0.010067262901844662
46.662079,,,,0.010042845982439666
46.670078,,,,0.010030647645838083
46.678078,,,,0.010006230726433087
46.686077,,,,0.009994032389831502
46.694077,,,,0.00996961547042651
46.702076,,,,0.009963511240575259
46.710075,,,,0.00993300021441993
46.718075,,,,0.009920801877818347
46.726074,,,,0.009890290851663017
46.734074,,,,0.009878082391960518
46.742073,,,,0.009853675595656438
46.750072,,,,0.009841467135953939
46.758072,,,,0.009817060339649858
46.766071,,,,0.00981095610979861
46.774071,,,,0.009780445083643279
46.78207,,,,0.009774340853792031
46.79007,,,,0.009737725597785452
46.798069,,,,0.009731621367934203
46.806068,,,,0.009707214571630124
46.814068,,,,0.009695006111927624
46.822067,,,,0.009670599315623545
46.830067,,,,0.009658390855921045
46.838066,,,,0.009627879829765715
46.846066,,,,0.009621775599914468
46.854065,,,,0.009591264573759136
46.862064,,,,0.009585160343907889
46.870064,,,,0.00954854508790131
46.878063,,,,0.00954244085805006
46.886063,,,,0.009511929831894729
46.894062,,,,0.009505825602043482
46.902061,,,,0.009475314575888152
46.910061,,,,0.009469210346036903
46.91806,,,,0.009438699319881573
46.92606,,,,0.009432595090030324
46.934059,,,,0.009402084063874995
46.942059,,,,0.009389875604172497
46.950058,,,,0.009365468807868416
46.958057,,,,0.009353260348165918
46.966057,,,,0.009322749322010587
46.974056,,,,0.00931664509215934
46.982056,,,,0.00928613406600401
46.990055,,,,0.00928002983615276
46.998055,,,,0.009249518809997428
47.006054,,,,0.009237310350294932
47.014053,,,,0.009212903553990851
47.022053,,,,0.009200695094288355
47.030052,,,,0.009170184068133023
47.038052,,,,0.009164079838281774
47.046051,,,,0.009139673041977695
47.05405,,,,0.009133568812126444
47.06205,,,,0.009103057785971116
47.070049,,,,0.009096953556119865
47.078049,,,,0.009066442529964537
47.086048,,,,0.009054234070262039
47.094048,,,,0.009023723044106709
47.102047,,,,0.00901761881425546
47.110046,,,,0.00898710778810013
47.118046,,,,0.008981013681349794
47.126045,,,,0.0089565967619448
47.134045,,,,0.008944398425343216
47.142044,,,,0.008913877276086972
47.150043,,,,0.008907783169336637
47.158043,,,,0.008877262020080393
47.166042,,,,0.008871167913330058
47.174042,,,,0.008846750993925062
47.182041,,,,0.00883455265732348
47.190041,,,,0.008810135737918483
47.19804,,,,0.008804031508067234
47.206039,,,,0.008773520481911906
47.214039,,,,0.008767416252060655
47.222038,,,,0.008736905225905327
47.230038,,,,0.008724706889303742
47.238037,,,,0.008694185740047497
47.246037,,,,0.008681987403445914
47.254036,,,,0.008657570484040918
47.262035,,,,0.008645372147439335
47.270035,,,,0.00862705945788559
47.278034,,,,0.008614861121284007
47.286034,,,,0.008584339972027764
47.294033,,,,0.008578245865277428
47.302032,,,,0.008547724716021183
47.310032,,,,0.008541630609270849
47.318031,,,,0.008511109460014604
47.326031,,,,0.00850501535326427
47.33403,,,,0.008474494204008025
47.34203,,,,0.00846840009725769
47.350029,,,,0.008437878948001448
47.358028,,,,0.008425680611399864
47.366028,,,,0.008401263691994868
47.374027,,,,0.008395169585244533
47.382027,,,,0.00836464843598829
47.390026,,,,0.008358554329237954
47.398026,,,,0.008328033179981709
47.406025,,,,0.008315834843380126
47.414024,,,,0.008291417923975131
47.422024,,,,0.008279219587373548
47.430023,,,,0.008254802667968552
47.438023,,,,0.00824260433136697
47.446022,,,,0.008212093305211639
47.454021,,,,0.00820598907536039
47.462021,,,,0.008175478049205062
47.47002,,,,0.008169373819353811
