Time,Col2,Col3,Position,Col5
22.039862,,,,0.031457354887299206
22.047861,,,,0.03144898308284318
22.055861,,,,0.03142804851015266
22.06386,,,,0.03142385754637419
22.071859,,,,0.03139874213300611
22.079859,,,,0.031394551169227645
22.087858,,,,0.03137780756031559
22.095858,,,,0.03136943575585957
22.103857,,,,0.031344320342491495
22.111856,,,,0.03133594853803547
22.119856,,,,0.03130664216088894
22.127855,,,,0.031298260233331994
22.135855,,,,0.03127314481996392
22.143854,,,,0.031268963979286364
22.151854,,,,0.031239657602139818
22.159853,,,,0.031235466638361353
22.167852,,,,0.0312187230294493
22.175852,,,,0.031210351224993278
22.183851,,,,0.031189416652302758
22.191851,,,,0.03118522568852429
22.19985,,,,0.03116011027515622
22.20785,,,,0.031151738470700192
22.215849,,,,0.031130803898009676
22.223848,,,,0.031126612934231204
22.231848,,,,0.031114060289097623
22.239847,,,,0.031105678361540687
22.247847,,,,0.031084753911951084
22.255846,,,,0.031080562948172612
22.263845,,,,0.031068000179938122
22.271845,,,,0.031059628375482096
22.279844,,,,0.03103869380279158
22.287844,,,,0.03103451296211402
22.295843,,,,0.03100938742564503
22.303843,,,,0.031001015621189006
22.311842,,,,0.030980091171599406
22.319841,,,,0.030975900207820935
22.327841,,,,0.030954965635130414
22.33584,,,,0.03095078479445286
22.34384,,,,0.030929850221762343
22.351839,,,,0.030917287453527852
22.359838,,,,0.03088380023570375
22.367838,,,,0.03087541830814681
22.375837,,,,0.030850302894778737
22.383837,,,,0.030841931090322714
22.391836,,,,0.030816805553853726
22.399836,,,,0.03081262471317617
22.407835,,,,0.030787509299808096
22.415834,,,,0.030779127372251157
22.423834,,,,0.030762383763339108
22.431833,,,,0.030754011958883082
22.439833,,,,0.030733077386192565
22.447832,,,,0.03072889654551501
22.455832,,,,0.03071214281350205
22.463831,,,,0.030707961972824493
22.47183,,,,0.030687027400133973
22.47983,,,,0.030678655595677947
22.487829,,,,0.03065772102298743
22.495829,,,,0.030649349218531404
22.503828,,,,0.030624223682062423
22.511827,,,,0.030620042841384865
22.519827,,,,0.030603299232472816
22.527826,,,,0.030594927428016793
22.535826,,,,0.03057399285532627
22.543825,,,,0.030569801891547805
22.551825,,,,0.030553058282635753
22.559824,,,,0.03054468647817973
22.567823,,,,0.030523751905489213
22.575823,,,,0.030515380101033187
22.583822,,,,0.030490254564564195
22.591822,,,,0.03048188276010817
22.599821,,,,0.030465139151196127
22.607821,,,,0.0304567673467401
22.61582,,,,0.030431641810271113
22.623819,,,,0.030419089165137535
22.631819,,,,0.030393963628668544
22.639818,,,,0.03038978278799099
22.647818,,,,0.030373039179078944
22.655817,,,,0.030368848215300472
22.663816,,,,0.030347913642609952
22.671816,,,,0.0303437328019324
22.679815,,,,0.030326979069919435
22.687815,,,,0.03031860726546341
22.695814,,,,0.030293491852095338
22.703814,,,,0.030289300888316866
22.711813,,,,0.030272557279404817
22.719812,,,,0.03026836631562635
22.727812,,,,0.030247441866036746
22.735811,,,,0.030239059938479806
22.743811,,,,0.030222316329567758
22.75181,,,,0.030218135488890203
22.759809,,,,0.030193009952421215
22.767809,,,,0.030188829111743656
22.775808,,,,0.03016370357527467
22.783808,,,,0.03015533177081865
22.791807,,,,0.030134397198128132
22.799807,,,,0.030130216357450574
22.807806,,,,0.030109281784760054
22.815805,,,,0.03010090998030403
22.823805,,,,0.030075784443835043
22.831804,,,,0.030067412639379017
22.839804,,,,0.030042297226010945
22.847803,,,,0.03003392542155492
22.855803,,,,0.030012990848864402
22.863802,,,,0.03000461904440838
22.871801,,,,0.029983684471717863
22.879801,,,,0.029975312667261837
22.8878,,,,0.029950187130792845
22.8958,,,,0.029946006290115294
22.903799,,,,0.029929262681203245
22.911798,,,,0.02992507171742477
22.919798,,,,0.029899956304056702
22.927797,,,,0.029895765340278227
22.935797,,,,0.02987902173136618
22.943796,,,,0.029870649926910155
22.951796,,,,0.029849715354219635
22.959795,,,,0.029841343549763612
22.967794,,,,0.029820408977073092
22.975794,,,,0.02981203717261707
22.983793,,,,0.02979529356370502
22.991793,,,,0.029786911636148085
22.999792,,,,0.0297743589910145
23.007792,,,,0.029765987186558478
23.015791,,,,0.029745052613867957
23.02379,,,,0.029740861650089493
23.03179,,,,0.02972411804117744
23.039789,,,,0.029715746236721415
23.047789,,,,0.02969062070025243
23.055788,,,,0.029682248895796407
23.063787,,,,0.02965294251864986
23.071787,,,,0.029648761677972306
23.079786,,,,0.029632018069060257
23.087786,,,,0.02962782710528179
23.095785,,,,0.029606892532591272
23.103785,,,,0.029602711691913714
23.111784,,,,0.029577586155444726
23.119783,,,,0.029569214350988703
23.127783,,,,0.029548279778298183
23.135782,,,,0.02953990797384216
23.143782,,,,0.02951479256047409
23.151781,,,,0.029506420756018063
23.159781,,,,0.029481295219549074
23.16778,,,,0.029472923415093045
23.175779,,,,0.029447808001724977
23.183779,,,,0.02944361703794651
23.191778,,,,0.02943105426971201
23.199778,,,,0.02942687342903446
23.207777,,,,0.029405938856343936
23.215776,,,,0.02940174789256547
23.223776,,,,0.02938500428365342
23.231775,,,,0.029376632479197393
23.239775,,,,0.029355697906506877
23.247774,,,,0.029347326102050854
23.255774,,,,0.029322210688682775
23.263773,,,,0.02931383888422676
23.271772,,,,0.029292904311536236
23.279772,,,,0.029288713347757768
23.287771,,,,0.02927196973884572
23.295771,,,,0.029263597934389693
23.30377,,,,0.029242663361699176
23.311769,,,,0.02923010059346468
23.319769,,,,0.029209166020774162
23.327768,,,,0.02920079421631814
23.335768,,,,0.029188241571184558
23.343767,,,,0.02917985964362762
23.351767,,,,0.029154744230259547
23.359766,,,,0.02915056338958199
23.367765,,,,0.0291380006213475
23.375765,,,,0.029129628816891472
23.383764,,,,0.029108694244200956
23.391764,,,,0.029104503280422484
23.399763,,,,0.029079387867054413
23.407763,,,,0.02907101606259839
23.415762,,,,0.029054272453686338
23.423761,,,,0.029045890526129402
23.431761,,,,0.029020775112761327
23.43976,,,,0.029016584148982855
23.44776,,,,0.028991468735614784
23.455759,,,,0.028983096931158758
23.463758,,,,0.028962162358468237
23.471758,,,,0.028957981517790686
23.479757,,,,0.028932855981321694
23.487757,,,,0.028924484176865675
23.495756,,,,0.028903549604175155
23.503756,,,,0.028890986835940657
23.511755,,,,0.028865871422572586
23.519754,,,,0.028861690581895035
23.527754,,,,0.02884493684988207
23.535753,,,,0.02884075600920451
23.543753,,,,0.028815630472735523
23.551752,,,,0.028811449632057968
23.559752,,,,0.028794695900045006
23.567751,,,,0.02878632409558898
23.57575,,,,0.028765399645999376
23.58375,,,,0.02875701771844244
23.591749,,,,0.02873190230507437
23.599749,,,,0.028727711341295897
23.607748,,,,0.02870678689170629
23.615747,,,,0.028698404964149354
23.623747,,,,0.02867328955078128
23.631746,,,,0.028669108710103725
23.639746,,,,0.028648174137413208
23.647745,,,,0.02863980233295718
23.655745,,,,0.028618867760266665
23.663744,,,,0.028614676796488193
23.671743,,,,0.028597933187576145
23.679743,,,,0.028593742223797677
23.687742,,,,0.028572817774208073
23.695742,,,,0.0285686268104296
23.703741,,,,0.02855606404219511
23.71174,,,,0.028547692237739085
23.71974,,,,0.028526757665048568
23.727739,,,,0.028518385860592542
23.735739,,,,0.02849745128790202
23.743738,,,,0.028489079483446002
23.751738,,,,0.02847233587453395
23.759737,,,,0.028463964070077924
23.767736,,,,0.028438838533608936
23.775736,,,,0.028430466729152913
23.783735,,,,0.02840535131578484
23.791735,,,,0.028396979511328812
23.799734,,,,0.028376044938638295
23.807734,,,,0.028371853974859824
23.815733,,,,0.028346738561491752
23.823732,,,,0.028342547597713284
23.831732,,,,0.028321623148123677
23.839731,,,,0.02831743218434521
23.847731,,,,0.02829649761165469
23.85573,,,,0.028288125807198666
23.863729,,,,0.028271382198286617
23.871729,,,,0.028263010393830595
23.879728,,,,0.028242075821140075
23.887728,,,,0.028233704016684052
23.895727,,,,0.02821276944399353
23.903727,,,,0.02820439763953751
23.911726,,,,0.02818346306684699
23.919725,,,,0.028175091262390962
23.927725,,,,0.02814578488524442
23.935724,,,,0.028141593921465955
23.943724,,,,0.02811647850809788
23.951723,,,,0.028108106703641854
23.959723,,,,0.02808298116717287
23.967722,,,,0.028074609362716843
23.975721,,,,0.028049493949348768
23.983721,,,,0.028041122144892745
23.99172,,,,0.028024368412879783
23.99972,,,,0.02802018757220223
24.007719,,,,0.02799507215883415
24.015718,,,,0.027990881195055686
24.023718,,,,0.027974137586143633
24.031717,,,,0.02796994662236517
24.039717,,,,0.027953203013453116
24.047716,,,,0.02794901204967465
24.055716,,,,0.027928077476984125
24.063715,,,,0.027919705672528102
24.071714,,,,0.027894590259160034
24.079714,,,,0.02789039929538156
24.087713,,,,0.02787365568646951
24.095713,,,,0.02786947484579196
24.103712,,,,0.027848540273101435
24.111712,,,,0.027844349309322967
24.119711,,,,0.027819233895954896
24.12771,,,,0.02781086209149887
24.13571,,,,0.027789927518808353
24.143709,,,,0.02778573655502988
24.151709,,,,0.027764801982339365
24.159708,,,,0.02775643017788334
24.167707,,,,0.027735495605192822
24.175707,,,,0.0277271238007368
24.183706,,,,0.027706199351147192
24.191706,,,,0.027697817423590256
24.199705,,,,0.02767270201022218
24.207705,,,,0.027660139241987687
24.215704,,,,0.027639204669297167
24.223703,,,,0.027630832864841148
24.231703,,,,0.02760990841525154
24.239702,,,,0.0276015264876946
24.247702,,,,0.027584782878782552
24.255701,,,,0.02757222011054806
24.2637,,,,0.027547104697179987
24.2717,,,,0.027542913733401515
24.279699,,,,0.02752198928381191
24.287699,,,,0.027513617479355885
24.295698,,,,0.02749268290666537
24.303698,,,,0.027488491942886897
24.311697,,,,0.027475929174652403
24.319696,,,,0.027467557370196377
24.327696,,,,0.02744662279750586
24.335695,,,,0.02744244195682831
24.343695,,,,0.027417326543460234
24.351694,,,,0.02741313557968176
24.359694,,,,0.027392201006991242
24.367693,,,,0.027383829202535216
24.375692,,,,0.027358713789167145
24.383692,,,,0.02735033186161021
24.391691,,,,0.02733358825269816
24.399691,,,,0.02732940741202061
24.40769,,,,0.027304281875551617
24.415689,,,,0.027300101034874062
24.423689,,,,0.0272833473028611
24.431688,,,,0.027274975498405074
24.439688,,,,0.027249860085037
24.447687,,,,0.02724566912125853
24.455687,,,,0.027216362744111985
24.463686,,,,0.027207990939655965
24.471685,,,,0.027191247330743913
24.479685,,,,0.027187056366965445
24.487684,,,,0.027161940953597374
24.495684,,,,0.027157749989818902
24.503683,,,,0.027141006380906853
24.511683,,,,0.02713263457645083
24.519682,,,,0.02711170000376031
24.527681,,,,0.027103328199304288
24.535681,,,,0.02708658459039224
24.54368,,,,0.027078212785936213
24.55168,,,,0.027053087249467225
24.559679,,,,0.02704890640878967
24.567678,,,,0.027036343640555176
24.575678,,,,0.027027971836099153
24.583677,,,,0.027007037263408633
24.591677,,,,0.027002856422731078
24.599676,,,,0.02697773088626209
24.607676,,,,0.02696935908180606
24.615675,,,,0.026944243668437992
24.623674,,,,0.02693587186398197
24.631674,,,,0.026910746327512978
24.639673,,,,0.02690237452305695
24.647673,,,,0.02687306814591041
24.655672,,,,0.02686469634145439
24.663671,,,,0.026847952732542337
24.671671,,,,0.02683958092808631
24.67967,,,,0.02681864635539579
24.68767,,,,0.026810274550939775
24.695669,,,,0.02679352081892681
24.703669,,,,0.02678933997824925
24.711668,,,,0.026768405405558734
24.719667,,,,0.026764214441780263
24.727667,,,,0.026743289992190656
24.735666,,,,0.02673490806463372
24.743666,,,,0.026713983615044117
24.751665,,,,0.026705601687487177
24.759665,,,,0.026684677237897574
24.767664,,,,0.026680486274119106
24.775663,,,,0.026659551701428585
24.783663,,,,0.02665537086075103
24.791662,,,,0.02664280809251654
24.799662,,,,0.026634436288060514
24.807661,,,,0.026617692679148465
24.81566,,,,0.026609310751591526
24.82366,,,,0.02658419533822345
24.831659,,,,0.026575823533767428
24.839659,,,,0.026554888961076908
24.847658,,,,0.026550708120399353
24.855658,,,,0.026529773547708836
24.863657,,,,0.02652140174325281
24.871656,,,,0.026500467170562293
24.879656,,,,0.02649209536610627
24.887655,,,,0.02647116079341575
24.895655,,,,0.026462788988959728
24.903654,,,,0.026446035256946762
24.911654,,,,0.026437663452490736
24.919653,,,,0.02641672887980022
24.927652,,,,0.026408357075344193
24.935652,,,,0.026383241661976118
24.943651,,,,0.026374869857520092
24.951651,,,,0.02635812624860805
24.95965,,,,0.026353935284829575
24.967649,,,,0.02633300071213906
24.975649,,,,0.026324628907683036
24.983648,,,,0.026307885298770983
24.991648,,,,0.02630369433499252
24.999647,,,,0.026282759762301995
25.007647,,,,0.02627857892162444
25.015646,,,,0.026253453385155456
25.023645,,,,0.02624508158069943
25.031645,,,,0.026224147008008913
25.039644,,,,0.026215775203552887
25.047644,,,,0.026190659790184815
25.055643,,,,0.02618228798572879
25.063643,,,,0.026157162449259804
25.071642,,,,0.02615298160858225
25.079641,,,,0.02612785607211326
25.087641,,,,0.026119484267657235
25.09564,,,,0.026102740658745186
25.10364,,,,0.02609436885428916
25.111639,,,,0.026073434281598643
25.119638,,,,0.026065062477142617
25.127638,,,,0.026035756099996074
25.135637,,,,0.02602738429554005
25.143637,,,,0.026010640686628003
25.151636,,,,0.026006449722849535
25.159636,,,,0.02598551515015901
25.167635,,,,0.02597714334570299
25.175634,,,,0.02596039973679094
25.183634,,,,0.025956208773012475
25.191633,,,,0.02593527420032195
25.199633,,,,0.02592690239586593
25.207632,,,,0.025905977946276325
25.215631,,,,0.025897596018719382
25.223631,,,,0.02587248060535131
25.23163,,,,0.02586828964157284
25.23963,,,,0.025851546032660794
25.247629,,,,0.025843174228204768
25.255629,,,,0.025822239655514247
25.263628,,,,0.025818058814836693
25.271627,,,,0.025792933278367704
25.279627,,,,0.02578456147391168
25.287626,,,,0.025763626901221165
25.295626,,,,0.02575525509676514
25.303625,,,,0.025730139683397067
25.311625,,,,0.02572176787894104
25.319624,,,,0.02570501414692808
25.327623,,,,0.025696642342472053
25.335623,,,,0.025675707769781536
25.343622,,,,0.02566733596532551
25.351622,,,,0.025642220551957435
25.359621,,,,0.025633848747501416
25.36762,,,,0.025617105138589363
25.37562,,,,0.025612914174810895
25.383619,,,,0.025596170565898847
25.391619,,,,0.02558779876144282
25.399618,,,,0.0255668641887523
25.407618,,,,0.02555849238429628
25.415617,,,,0.025533366847827293
25.423616,,,,0.025529186007149735
25.431616,,,,0.025512432275136773
25.439615,,,,0.025508251434459218
25.447615,,,,0.0254873168617687
25.455614,,,,0.025478945057312675
25.463614,,,,0.025462201448400626
25.471613,,,,0.025458010484622158
25.479612,,,,0.025432895071254083
25.487612,,,,0.02542870410747561
25.495611,,,,0.02540776953478509
25.503611,,,,0.02539939773032907
25.51161,,,,0.02537846315763855
25.519609,,,,0.025374282316960994
25.527609,,,,0.025353347744270477
25.535608,,,,0.02534497593981445
25.543608,,,,0.025324041367123934
25.551607,,,,0.025319850403345466
25.559607,,,,0.025307297758211885
25.567606,,,,0.02529892595375586
25.575605,,,,0.025277991381065342
25.583605,,,,0.02527380041728687
25.591604,,,,0.0252486850039188
25.599604,,,,0.025240313199462776
25.607603,,,,0.025206815858537762
25.615602,,,,0.025202635017860207
25.623602,,,,0.025181700445169687
25.631601,,,,0.025173328640713664
25.639601,,,,0.025152394068023144
25.6476,,,,0.025144022263567125
25.6556,,,,0.02512726853155416
25.663599,,,,0.0251230876908766
25.671598,,,,0.025106344081964556
25.679598,,,,0.025097962154407617
25.687597,,,,0.025072846741039545
25.695597,,,,0.02506447493658352
25.703596,,,,0.025043540363893002
25.711596,,,,0.025039359523215444
25.719595,,,,0.025022605791202482
25.727594,,,,0.02501423398674646
25.735594,,,,0.024984927609599913
25.743593,,,,0.024976555805143887
25.751593,,,,0.02495981219623184
25.759592,,,,0.024951440391775815
25.767591,,,,0.02492631485530683
25.775591,,,,0.024922134014629276
25.78359,,,,0.02490119944193876
25.79159,,,,0.024892827637482733
25.799589,,,,0.024871893064792216
25.807589,,,,0.024863521260336186
25.815588,,,,0.024838395723867198
25.823587,,,,0.024830023919411175
25.831587,,,,0.024804908506043097
25.839586,,,,0.024796536701587078
25.847586,,,,0.024775602128896557
25.855585,,,,0.02477141116511809
25.863585,,,,0.024750486715528486
25.871584,,,,0.024742104787971547
25.879583,,,,0.024721180338381943
25.887583,,,,0.024712798410825
25.895582,,,,0.02468768299745693
25.903582,,,,0.024679311193000906
25.911581,,,,0.024666748424766412
25.91958,,,,0.024662567584088853
25.92758,,,,0.024641633011398337
25.935579,,,,0.02463326120694231
25.943579,,,,0.02461650747492935
25.951578,,,,0.024612326634251794
25.959578,,,,0.024595583025339745
25.967577,,,,0.024587201097782806
25.975576,,,,0.024570457488870757
25.983576,,,,0.024562085684414734
25.991575,,,,0.02453697027104666
25.999575,,,,0.02453277930726819
26.007574,,,,0.024507663893900116
26.015574,,,,0.024503472930121648
26.023573,,,,0.02448253835743113
26.031572,,,,0.024478357516753577
26.039572,,,,0.02445742294406306
26.047571,,,,0.024449051139607034
26.055571,,,,0.024432307530694985
26.06357,,,,0.024423925603138042
26.071569,,,,0.024403001153548442
26.079569,,,,0.0243946192259915
26.087568,,,,0.024369503812623424
26.095568,,,,0.024361132008167405
26.103567,,,,0.02434019743547688
26.111567,,,,0.02433182563102086
26.119566,,,,0.02431089105833034
26.127565,,,,0.024302519253874316
26.135565,,,,0.024285775644962267
26.143564,,,,0.0242815846811838
26.151564,,,,0.024269032036050218
26.159563,,,,0.02426065010849328
26.167562,,,,0.02423972565890367
26.175562,,,,0.024231343731346736
26.183561,,,,0.024206228317978664
26.191561,,,,0.024197856513522638
26.19956,,,,0.02418111290461059
26.20756,,,,0.024172741100154563
26.215559,,,,0.024147615563685578
26.223558,,,,0.02414343472300802
26.231558,,,,0.024126680990995058
26.239557,,,,0.02411830918653903
26.247557,,,,0.024097374613848515
26.255556,,,,0.024089002809392492
26.263556,,,,0.02405969643224595
26.271555,,,,0.024051324627789923
26.279554,,,,0.02402201825064338
26.287554,,,,0.024017837409965825
26.295553,,,,0.02399690283727531
26.303553,,,,0.023988531032819286
26.311552,,,,0.02396759646012877
26.319551,,,,0.023959224655672743
26.327551,,,,0.023946661887438242
26.33555,,,,0.023938290082982223
26.34355,,,,0.023917355510291706
26.351549,,,,0.023913164546513235
26.359549,,,,0.02388804913314516
26.367548,,,,0.023879677328689133
26.375547,,,,0.023858742755998617
26.383547,,,,0.023854561915321065
26.391546,,,,0.0238378081833081
26.399546,,,,0.023829436378852074
26.407545,,,,0.023808501806161553
26.415545,,,,0.02380013000170553
26.423544,,,,0.023783386392793482
26.431543,,,,0.023775014588337456
26.439543,,,,0.02375408001564694
26.447542,,,,0.023745708211190916
26.455542,,,,0.023724773638500396
26.463541,,,,0.023716401834044373
26.47154,,,,0.02369965822513232
26.47954,,,,0.023691286420676298
26.487539,,,,0.02366616088420731
26.495539,,,,0.023657789079751287
26.503538,,,,0.02362848270260474
26.511538,,,,0.023624291738826277
26.519537,,,,0.023607548129914224
26.527536,,,,0.0235991763254582
26.535536,,,,0.023578241752767685
26.543535,,,,0.023574060912090126
26.551535,,,,0.023548935375621142
26.559534,,,,0.023540563571165116
26.567533,,,,0.0235196289984746
26.575533,,,,0.02351544815779704
26.583532,,,,0.023494513585106524
26.591532,,,,0.023486141780650498
26.599531,,,,0.023469398171738452
26.607531,,,,0.023461016244181506
26.61553,,,,0.023448463599047932
26.623529,,,,0.02344009179459191
26.631529,,,,0.023414966258122918
26.639528,,,,0.023410785417445363
26.647528,,,,0.023381479040298817
26.655527,,,,0.023377288076520352
26.663527,,,,0.023356353503829832
26.671526,,,,0.02334798169937381
26.679525,,,,0.02332704712668329
26.687525,,,,0.023318675322227263
26.695524,,,,0.023301931713315217
26.703524,,,,0.023297740749536746
26.711523,,,,0.023276816299947142
26.719522,,,,0.023268434372390203
26.727522,,,,0.0232475099228006
26.735521,,,,0.02323912799524366
26.743521,,,,0.023218203545654056
26.75152,,,,0.023205640777419566
26.75952,,,,0.023180525364051487
26.767519,,,,0.02317214343649455
26.775518,,,,0.023155399827582503
26.783518,,,,0.023147028023126476
26.791517,,,,0.02312609345043596
26.799517,,,,0.023121912609758405
26.807516,,,,0.023105158877745443
26.815516,,,,0.023100978037067885
26.823515,,,,0.0230758525005989
26.831514,,,,0.02307167165992134
26.839514,,,,0.023046546123452354
26.847513,,,,0.023038174318996334
26.855513,,,,0.023021430710084282
26.863512,,,,0.023013058905628256
26.871511,,,,0.022996315296716207
26.879511,,,,0.02298794349226018
26.88751,,,,0.022971189760247215
26.89551,,,,0.022967008919569664
26.903509,,,,0.022954446151335173
26.911509,,,,0.022946074346879147
26.919508,,,,0.022925139774188627
26.927507,,,,0.022920958933511072
26.935507,,,,0.022900024360820555
26.943506,,,,0.02289165255636453
26.951506,,,,0.022874898824351564
26.959505,,,,0.022866527019895538
26.967505,,,,0.022841411606527466
26.975504,,,,0.022837220642748998
26.983503,,,,0.02282047703383695
26.991503,,,,0.022812105229380927
26.999502,,,,0.02278697969291194
27.007502,,,,0.022782798852234384
27.015501,,,,0.022770236083999886
27.0235,,,,0.022761864279543863
27.0315,,,,0.022745120670631815
27.039499,,,,0.022736748866175792
27.047499,,,,0.022711623329706804
27.055498,,,,0.022703251525250778
27.063498,,,,0.02268231695256026
27.071497,,,,0.022678136111882706
27.079496,,,,0.022653010575413718
27.087496,,,,0.022644638770957695
27.095495,,,,0.022627895162045643
27.103495,,,,0.022623704198267175
27.111494,,,,0.0225985887848991
27.119493,,,,0.022590216980443077
27.127493,,,,0.022573473371531025
27.135492,,,,0.02256509144397409
27.143492,,,,0.022539976030606017
27.151491,,,,0.02253579518992846
27.159491,,,,0.022519041457915497
27.16749,,,,0.022510669653459475
27.175489,,,,0.022489735080768954
27.183489,,,,0.0224855542400914
27.191488,,,,0.022464619667400883
27.199488,,,,0.022456247862944857
27.207487,,,,0.02243531329025434
27.215487,,,,0.022426941485798314
27.223486,,,,0.022401815949329322
27.231485,,,,0.0223934441448733
27.239485,,,,0.02236832873150523
27.247484,,,,0.022364137767726756
27.255484,,,,0.022343213318137156
27.263483,,,,0.022334831390580213
27.271482,,,,0.022313906940990613
27.279482,,,,0.02230552501343367
27.287481,,,,0.02228878140452162
27.295481,,,,0.022284600563844067
27.30348,,,,0.022263665991153547
27.31148,,,,0.02225947502737508
27.319479,,,,0.02224273141846303
27.327478,,,,0.022234359614007004
27.335478,,,,0.022213425041316487
27.343477,,,,0.02220505323686046
27.351477,,,,0.02219249046862597
27.359476,,,,0.022184118664169944
27.367476,,,,0.022163184091479427
27.375475,,,,0.0221548122870234
27.383474,,,,0.022133877714332884
27.391474,,,,0.02212550590987686
27.399473,,,,0.02210457133718634
27.407473,,,,0.02209619953273032
27.415472,,,,0.022071084119362244
27.423471,,,,0.022062712314906217
27.431471,,,,0.0220417777422157
27.43947,,,,0.022033405937759674
27.44747,,,,0.022012471365069158
27.455469,,,,0.022008280401290683
27.463469,,,,0.021987345828600166
27.471468,,,,0.021978974024144147
27.479467,,,,0.02195804957455454
27.487467,,,,0.021953858610776075
27.495466,,,,0.021932924038085548
27.503466,,,,0.021928743197407997
27.511465,,,,0.02190361766093901
27.519464,,,,0.021895245856482982
27.527464,,,,0.021870130443114914
27.535463,,,,0.02186593947933644
27.543463,,,,0.021840824065968368
27.551462,,,,0.021832452261512342
27.559462,,,,0.02181151768882182
27.567461,,,,0.021807326725043357
27.57546,,,,0.021790583116131305
27.58346,,,,0.02178221131167528
27.591459,,,,0.021765467702763233
27.599459,,,,0.021757085775206294
27.607458,,,,0.021736161325616687
27.615458,,,,0.021731970361838222
27.623457,,,,0.02171522675292617
27.631456,,,,0.021711035789147706
27.639456,,,,0.021685920375779627
27.647455,,,,0.021681729412001163
27.655455,,,,0.021656613998633088
27.663454,,,,0.02164824219417706
27.671453,,,,0.021627307621486545
27.679453,,,,0.02161893581703052
27.687452,,,,0.021606373048796028
27.695452,,,,0.02159800124434
27.703451,,,,0.02157706667164948
27.711451,,,,0.02156450390341499
27.71945,,,,0.021539388490046912
27.727449,,,,0.021531016685590893
27.735449,,,,0.02151427307667884
27.743448,,,,0.0215058911491219
27.751448,,,,0.02148077573575383
27.759447,,,,0.021476594895076275
27.767447,,,,0.021459841163063313
27.775446,,,,0.021451469358607284
27.783445,,,,0.021430534785916767
27.791445,,,,0.021426353945239215
27.799444,,,,0.021405419372548695
27.807444,,,,0.021397047568092666
27.815443,,,,0.02137611299540215
27.823442,,,,0.021367741190946123
27.831442,,,,0.02135099758203408
27.839441,,,,0.021342615654477138
27.847441,,,,0.02132169120488753
27.85544,,,,0.021317500241109063
27.86344,,,,0.02130493747287457
27.871439,,,,0.021296565668418546
27.879438,,,,0.021275631095728026
27.887438,,,,0.02126307845059445
27.895437,,,,0.02123795291412546
27.903437,,,,0.021233772073447905
27.911436,,,,0.021208646536978917
27.919436,,,,0.02120027473252289
27.927435,,,,0.021179340159832374
27.935434,,,,0.02117515931915482
27.943434,,,,0.021154224746464303
27.951433,,,,0.021145852942008277
27.959433,,,,0.021129109333096228
27.967432,,,,0.021120727405539292
27.975431,,,,0.021099802955949685
27.983431,,,,0.021091431151493662
27.99143,,,,0.02106212477434712
27.99943,,,,0.021053742846790176
28.007429,,,,0.021032818397200576
28.015429,,,,0.021028627433422105
28.023428,,,,0.021007692860731588
28.031427,,,,0.02099932105627556
28.039427,,,,0.020982577447363513
28.047426,,,,0.020974205642907487
28.055426,,,,0.02095327107021697
28.063425,,,,0.020949080106438506
28.071424,,,,0.02092814553374798
28.079424,,,,0.02091977372929196
28.087423,,,,0.020898849279702356
28.095423,,,,0.020890467352145413
28.103422,,,,0.020873723743233367
28.111422,,,,0.020869542902555813
28.119421,,,,0.020844417366086825
28.12742,,,,0.02084023652540927
28.13542,,,,0.02081930195271875
28.143419,,,,0.020810930148262723
28.151419,,,,0.020789995575572207
28.159418,,,,0.020785804611793735
28.167418,,,,0.02076906100288169
28.175417,,,,0.020760689198425664
28.183416,,,,0.02073138282127912
28.191416,,,,0.020723011016823098
28.199415,,,,0.02069788548035411
28.207415,,,,0.020693704639676555
28.215414,,,,0.020668579103207567
28.223413,,,,0.02066020729875154
28.231413,,,,0.020643463689839492
28.239412,,,,0.020639272726061024
28.247412,,,,0.020626720080927446
28.255411,,,,0.02061834827647142
28.263411,,,,0.0205974137037809
28.27141,,,,0.020589041899324877
28.279409,,,,0.020568107326634357
28.287409,,,,0.02055973552217833
28.295408,,,,0.02054298179016537
28.303408,,,,0.020538800949487814
28.311407,,,,0.020517866376797297
28.319407,,,,0.020513685536119743
28.327406,,,,0.02049693180410678
28.335405,,,,0.020492750963429222
28.343405,,,,0.020471816390738706
28.351404,,,,0.02046762542696023
28.359404,,,,0.020446690854269714
28.367403,,,,0.020438319049813688
28.375402,,,,0.020417394600224088
28.383402,,,,0.02040901267266715
28.391401,,,,0.020383897259299073
28.399401,,,,0.020375525454843054
28.4074,,,,0.020358781845931
28.4154,,,,0.02035459088215253
28.423399,,,,0.020329475468784455
28.431398,,,,0.020321103664328433
28.439398,,,,0.020300169091637916
28.447397,,,,0.02029179728718189
28.455397,,,,0.0202666717507129
28.463396,,,,0.020258299946256875
28.471395,,,,0.020228993569110332
28.479395,,,,0.02022481272843278
28.487394,,,,0.02020387815574226
28.495394,,,,0.020195506351286238
28.503393,,,,0.020174571778595714
28.511393,,,,0.020166199974139692
28.519392,,,,0.02014944624212673
28.527391,,,,0.02014526540144917
28.535391,,,,0.02013270263321468
28.54339,,,,0.020124330828758655
28.55139,,,,0.020103396256068138
28.559389,,,,0.020095024451612115
28.567389,,,,0.020074089878921595
28.575388,,,,0.020065718074465572
28.583387,,,,0.02003641169731903
28.591387,,,,0.020028039892863003
28.599386,,,,0.020011296283950954
28.607386,,,,0.020002924479494928
