Time,Col2,Col3,Position,Col5
113.616875,,,,0.008250804043107452
113.624878,,,,0.008250804043107452
113.632881,,,,0.008246086678081445
113.640884,,,,0.00823194470610434
113.648888,,,,0.008227237464179249
113.656891,,,,0.008217802734127236
113.664894,,,,0.008213095492202144
113.672897,,,,0.008198953520225037
113.680901,,,,0.008194246278299944
113.688904,,,,0.00818010430632284
113.696907,,,,0.008175386941296832
113.70491,,,,0.008165962334345734
113.712914,,,,0.008165962334345734
113.720917,,,,0.008161244969319727
113.72892,,,,0.008156537727394636
113.736923,,,,0.008156537727394636
113.744926,,,,0.008151820362368629
113.75293,,,,0.008151820362368629
113.760933,,,,0.008151820362368629
113.768936,,,,0.008151820362368629
113.776939,,,,0.008151820362368629
113.784943,,,,0.008142395755417529
113.792946,,,,0.008137688513492437
113.800949,,,,0.008128253783440424
113.808952,,,,0.008123546541515331
113.816956,,,,0.008114121934564232
113.824959,,,,0.008114121934564232
113.832962,,,,0.008109404569538226
113.840965,,,,0.008109404569538226
113.848969,,,,0.008104697327613136
113.856972,,,,0.008095262597561121
113.864975,,,,0.008076413383658922
113.872978,,,,0.008071696018632916
113.880981,,,,0.008062271411681816
113.888985,,,,0.008057564169756726
113.896988,,,,0.008052846804730718
113.904991,,,,0.008052846804730718
113.912994,,,,0.008048139562805624
113.920998,,,,0.008043422197779619
113.929001,,,,0.008029280225802512
113.937004,,,,0.008024572983877421
113.945007,,,,0.008015138253825407
113.953011,,,,0.008015138253825407
113.961014,,,,0.008005713646874309
113.969017,,,,0.008005713646874309
113.97702,,,,0.008001006404949218
113.985023,,,,0.008001006404949218
113.993027,,,,0.007996289039923209
114.00103,,,,0.007996289039923209
114.009033,,,,0.007996289039923209
114.017036,,,,0.007991581797998118
114.02504,,,,0.007977439826021013
114.033043,,,,0.007977439826021013
114.041046,,,,0.007963297854043906
114.049049,,,,0.007963297854043906
114.057053,,,,0.0079585804890179
114.065056,,,,0.007953873247092808
114.073059,,,,0.007953873247092808
114.081062,,,,0.007953873247092808
114.089066,,,,0.007949155882066801
114.097069,,,,0.007949155882066801
114.105072,,,,0.007935024033190609
114.113075,,,,0.007930306668164603
114.121078,,,,0.007920882061213505
114.129082,,,,0.007916164696187496
114.137085,,,,0.007911457454262406
114.145088,,,,0.007911457454262406
114.153091,,,,0.007906740089236398
114.161095,,,,0.007902022724210391
114.169098,,,,0.0078878908753342
114.177101,,,,0.007883173510308194
114.185104,,,,0.007873748903357096
114.193108,,,,0.007869031538331088
114.201111,,,,0.007859606931379989
114.209114,,,,0.007859606931379989
114.217117,,,,0.007854899689454898
114.225121,,,,0.00785018232442889
114.233124,,,,0.007831333110526693
114.241127,,,,0.007826615745500688
114.24913,,,,0.007817191138549588
114.257133,,,,0.007817191138549588
114.265137,,,,0.007812473773523581
114.27314,,,,0.007807766531598489
114.281143,,,,0.007807766531598489
114.289146,,,,0.007803049166572483
114.29715,,,,0.007803049166572483
114.305153,,,,0.007803049166572483
114.313156,,,,0.007803049166572483
114.321159,,,,0.007803049166572483
114.329163,,,,0.007788907194595377
114.337166,,,,0.007784199952670284
114.345169,,,,0.007774775345719185
114.353172,,,,0.007770057980693179
114.361176,,,,0.0077653507387680865
114.369179,,,,0.0077653507387680865
114.377182,,,,0.00776063337374208
114.385185,,,,0.007755916008716072
114.393188,,,,0.007755916008716072
114.401192,,,,0.007755916008716072
114.409195,,,,0.007746491401764975
114.417198,,,,0.007741784159839882
114.425201,,,,0.007727642187862776
114.433205,,,,0.00772292482283677
114.441208,,,,0.007718217580911677
114.449211,,,,0.007713500215885671
114.457214,,,,0.007713500215885671
114.465218,,,,0.0077040756089345715
114.473221,,,,0.007685226395032374
114.481224,,,,0.0076805090300063675
114.489227,,,,0.007666367058029262
114.497231,,,,0.007661659816104169
114.505234,,,,0.0076569424510781635
114.513237,,,,0.00765223520915307
114.52124,,,,0.007647517844127064
114.529243,,,,0.007647517844127064
114.537247,,,,0.007642800479101057
114.54525,,,,0.007638093237175965
114.553253,,,,0.007623951265198859
114.561256,,,,0.007619233900172853
114.56926,,,,0.0076098092932217545
114.577263,,,,0.0076098092932217545
114.585266,,,,0.007605102051296661
114.593269,,,,0.007600384686270656
114.601273,,,,0.007600384686270656
114.609276,,,,0.007600384686270656
114.617279,,,,0.007595677444345562
114.625282,,,,0.007595677444345562
114.633286,,,,0.007595677444345562
114.641289,,,,0.007590960079319556
114.649292,,,,0.007576818107342451
114.657295,,,,0.007576818107342451
114.665298,,,,0.007562686258466259
114.673302,,,,0.007562686258466259
114.681305,,,,0.007557968893440252
114.689308,,,,0.007553251528414246
114.697311,,,,0.007539119679538055
114.705315,,,,0.007534402314512048
114.713318,,,,0.0075249777075609495
114.721321,,,,0.007520260342534943
114.729324,,,,0.007510835735583843
114.737328,,,,0.007510835735583843
114.745331,,,,0.007506128493658751
114.753334,,,,0.007506128493658751
114.761337,,,,0.007501411128632745
114.769341,,,,0.007501411128632745
114.777344,,,,0.007501411128632745
114.785347,,,,0.007496693763606738
114.79335,,,,0.007487269156655639
114.801353,,,,0.007482561914730547
114.809357,,,,0.007468419942753442
114.81736,,,,0.007468419942753442
114.825363,,,,0.007458995335802342
114.833366,,,,0.007458995335802342
114.84137,,,,0.007454277970776336
114.849373,,,,0.007454277970776336
114.857376,,,,0.007444853363825237
114.865379,,,,0.0074401359987992305
114.873383,,,,0.00742600414992304
114.881386,,,,0.00742600414992304
114.889389,,,,0.0074165694198710256
114.897392,,,,0.0074165694198710256
114.905396,,,,0.007411862177945933
114.913399,,,,0.007411862177945933
114.921402,,,,0.007402437570994834
114.929405,,,,0.007397720205968828
114.937408,,,,0.007383578233991723
114.945412,,,,0.007378870992066629
114.953415,,,,0.007374153627040624
114.961418,,,,0.0073694463851155315
114.969421,,,,0.007364729020089524
114.977425,,,,0.007364729020089524
114.985428,,,,0.007355304413138425
114.993431,,,,0.007350587048112419
115.001434,,,,0.007336455199236229
115.009438,,,,0.0073317378342102205
115.017441,,,,0.0073223132272591225
115.025444,,,,0.0073223132272591225
115.033447,,,,0.007317595862233116
115.041451,,,,0.007317595862233116
115.049454,,,,0.007312888620308024
115.057457,,,,0.007312888620308024
115.06546,,,,0.007312888620308024
115.073463,,,,0.0073081712552820165
115.081467,,,,0.0073081712552820165
115.08947,,,,0.0073081712552820165
115.097473,,,,0.00730345389025601
115.105476,,,,0.0072987466483309185
115.11348,,,,0.007279897434428721
115.121483,,,,0.007275180069402713
115.129486,,,,0.007270462704376706
115.137489,,,,0.007265755462451615
115.145493,,,,0.0072610380974256076
115.153496,,,,0.0072610380974256076
115.161499,,,,0.007256330855500516
115.169502,,,,0.007256330855500516
115.177505,,,,0.007242188883523411
115.185509,,,,0.0072374715184974035
115.193512,,,,0.007228046911546304
115.201515,,,,0.007223339669621212
115.209518,,,,0.007218622304595206
115.217522,,,,0.007213904939569199
115.225525,,,,0.0072044803326181
115.233528,,,,0.007199773090693008
115.241531,,,,0.007185631118715903
115.249535,,,,0.007180913753689895
115.257538,,,,0.007171489146738797
115.265541,,,,0.007171489146738797
115.273544,,,,0.0071667819048137045
115.281548,,,,0.007162064539787698
115.289551,,,,0.007162064539787698
115.297554,,,,0.007162064539787698
115.305557,,,,0.007157347174761691
115.31356,,,,0.007157347174761691
115.321564,,,,0.007157347174761691
115.329567,,,,0.0071526399328365985
115.33757,,,,0.007138497960859493
115.345573,,,,0.007133780595833486
115.353577,,,,0.007124355988882387
115.36158,,,,0.007124355988882387
115.369583,,,,0.007119648746957296
115.377586,,,,0.007114931381931289
115.38559,,,,0.007114931381931289
115.393593,,,,0.007114931381931289
115.401596,,,,0.007110224140006197
115.409599,,,,0.007110224140006197
115.417603,,,,0.007110224140006197
115.425606,,,,0.00710550677498019
115.433609,,,,0.007091364803003085
115.441612,,,,0.007086657561077992
115.449615,,,,0.007077232954126892
115.457619,,,,0.007072515589100887
115.465622,,,,0.007063090982149787
115.473625,,,,0.007058373617123781
115.481628,,,,0.007039524403221583
115.489632,,,,0.007039524403221583
115.497635,,,,0.007030099796270484
115.505638,,,,0.007025382431244478
115.513641,,,,0.0070206751893193845
115.521645,,,,0.0070206751893193845
115.529648,,,,0.007011240459267373
115.537651,,,,0.007006533217342279
115.545654,,,,0.006992391245365174
115.553658,,,,0.006987673880339168
115.561661,,,,0.006978249273388069
115.569664,,,,0.006978249273388069
115.577667,,,,0.006973542031462976
115.58567,,,,0.00696882466643697
115.593674,,,,0.00696882466643697
115.601677,,,,0.00696882466643697
115.60968,,,,0.006964117424511877
115.617683,,,,0.006964117424511877
115.625687,,,,0.0069499754525347715
115.63369,,,,0.006945258087508765
115.641693,,,,0.006935833480557666
115.649696,,,,0.00693111611553166
115.6577,,,,0.006926408873606567
115.665703,,,,0.006926408873606567
115.673706,,,,0.006921691508580561
115.681709,,,,0.006921691508580561
115.689713,,,,0.006916984266655468
115.697716,,,,0.006916984266655468
115.705719,,,,0.006907559659704369
115.713722,,,,0.0069028422946783635
115.721725,,,,0.006883993080776165
115.729729,,,,0.006883993080776165
115.737732,,,,0.006874558350724152
115.745735,,,,0.006869851108799059
115.753738,,,,0.006865133743773053
115.761742,,,,0.006855709136821954
115.769745,,,,0.0068415671648448485
115.777748,,,,0.006836859922919755
115.785751,,,,0.006827435315968657
115.793755,,,,0.006822717950942651
115.801758,,,,0.0068180005859166445
115.809761,,,,0.0068180005859166445
115.817764,,,,0.006813293343991551
115.825768,,,,0.006813293343991551
115.833771,,,,0.006813293343991551
115.841774,,,,0.006813293343991551
115.849777,,,,0.006808575978965546
115.85778,,,,0.006803868737040452
115.865784,,,,0.006789726765063347
115.873787,,,,0.006785009400037341
115.88179,,,,0.0067803021581122475
115.889793,,,,0.006775584793086241
115.897797,,,,0.006770877551161149
115.9058,,,,0.006770877551161149
115.913803,,,,0.006766160186135142
115.921806,,,,0.006766160186135142
115.92981,,,,0.006766160186135142
115.937813,,,,0.006766160186135142
115.945816,,,,0.006766160186135142
115.953819,,,,0.006766160186135142
115.961823,,,,0.006761442821109136
115.969826,,,,0.006752018214158037
115.977829,,,,0.006742593607206938
115.985832,,,,0.006737886365281846
115.993835,,,,0.006728451635229833
116.001839,,,,0.006728451635229833
116.009842,,,,0.00672374439330474
116.017845,,,,0.00672374439330474
116.025848,,,,0.006719027028278733
116.033852,,,,0.006714319786353642
116.041855,,,,0.006700177814376535
116.049858,,,,0.006695460449350529
116.057861,,,,0.006681328600474338
116.065865,,,,0.006671893870422325
116.073868,,,,0.006653044656520127
116.081871,,,,0.00664832729149412
116.089874,,,,0.006638902684543022
116.097878,,,,0.006638902684543022
116.105881,,,,0.006629478077591922
116.113884,,,,0.006629478077591922
116.121887,,,,0.00662477083566683
116.12989,,,,0.00662477083566683
116.137894,,,,0.00662477083566683
116.145897,,,,0.006620053470640823
116.1539,,,,0.006610628863689725
116.161903,,,,0.006605911498663717
116.169907,,,,0.006591769526686613
116.17791,,,,0.006591769526686613
116.185913,,,,0.006582344919735514
116.193916,,,,0.006582344919735514
116.20192,,,,0.006577637677810421
116.209923,,,,0.006577637677810421
116.217926,,,,0.006572920312784414
116.225929,,,,0.006572920312784414
116.233932,,,,0.006572920312784414
116.241936,,,,0.006568213070859322
116.249939,,,,0.006554071098882217
116.257942,,,,0.006549353733856209
116.265945,,,,0.00653992912690511
116.273949,,,,0.00653992912690511
116.281952,,,,0.0065305045199540125
116.289955,,,,0.0065305045199540125
116.297958,,,,0.006525787154928006
116.305962,,,,0.006525787154928006
116.313965,,,,0.006521079913002914
116.321968,,,,0.006511655306051814
116.329971,,,,0.006497513334074709
116.337975,,,,0.0064927959690487015
116.345978,,,,0.0064833713620976036
116.353981,,,,0.006478664120172511
116.361984,,,,0.006473946755146505
116.369987,,,,0.006473946755146505
116.377991,,,,0.0064692293901204975
116.385994,,,,0.0064692293901204975
116.393997,,,,0.0064692293901204975
116.402,,,,0.006464522148195406
116.410004,,,,0.006455097541244306
116.418007,,,,0.006450380176218301
116.42601,,,,0.006440955569267201
116.434013,,,,0.006436238204241195
116.442017,,,,0.006431530962316102
116.45002,,,,0.006426813597290096
116.458023,,,,0.006426813597290096
116.466026,,,,0.0064221063553650025
116.47403,,,,0.0064221063553650025
116.482033,,,,0.006417388990338996
116.490036,,,,0.006407964383387898
116.498039,,,,0.006403247018361891
116.506042,,,,0.006393822411410793
116.514046,,,,0.006389105046384785
116.522049,,,,0.006384397804459693
116.530052,,,,0.006379680439433687
116.538055,,,,0.0063749731975085945
116.546059,,,,0.0063749731975085945
116.554062,,,,0.006360831225531488
116.562065,,,,0.006356113860505483
116.570068,,,,0.00634198201162929
116.578072,,,,0.00634198201162929
116.586075,,,,0.006332547281577278
116.594078,,,,0.006332547281577278
116.602081,,,,0.0063278400396521856
116.610085,,,,0.0063278400396521856
116.618088,,,,0.006323122674626179
116.626091,,,,0.006318415432701087
116.634094,,,,0.006304273460723981
116.642097,,,,0.006299556095697975
116.650101,,,,0.0062901314887468755
116.658104,,,,0.006285424246821782
116.666107,,,,0.006280706881795777
116.67411,,,,0.006280706881795777
116.682114,,,,0.006271282274844677
116.690117,,,,0.0062665649098186706
116.69812,,,,0.006247715695916473
116.706123,,,,0.006247715695916473
116.714127,,,,0.006238291088965374
116.72213,,,,0.006233573723939368
116.730133,,,,0.006228866482014274
116.738136,,,,0.006228866482014274
116.74614,,,,0.006228866482014274
116.754143,,,,0.006228866482014274
116.762146,,,,0.006224149116988269
116.770149,,,,0.006224149116988269
116.778152,,,,0.0062194317519622625
116.786156,,,,0.006214724510037169
116.794159,,,,0.006200582538060064
116.802162,,,,0.006195875296134971
116.810165,,,,0.006186440566082959
116.818169,,,,0.006186440566082959
116.826172,,,,0.006181733324157866
116.834175,,,,0.006181733324157866
116.842178,,,,0.006167591352180761
116.850182,,,,0.006162873987154755
116.858185,,,,0.006148742138278563
116.866188,,,,0.006144024773252556
116.874191,,,,0.006139317531327463
116.882195,,,,0.006139317531327463
116.890198,,,,0.006134600166301457
116.898201,,,,0.006134600166301457
116.906204,,,,0.006129882801275451
116.914207,,,,0.006129882801275451
116.922211,,,,0.006129882801275451
116.930214,,,,0.006120458194324351
116.938217,,,,0.006106316222347246
116.94622,,,,0.006101608980422154
116.954224,,,,0.0060874670084450485
116.962227,,,,0.006082759766519956
116.97023,,,,0.006078042401493949
116.978233,,,,0.006073325036467943
116.986237,,,,0.00606861779454285
116.99424,,,,0.00606861779454285
117.002243,,,,0.00606861779454285
117.010246,,,,0.006063900429516844
117.01825,,,,0.006063900429516844
117.026253,,,,0.006059193187591752
117.034256,,,,0.006045051215614645
117.042259,,,,0.006040333850588639
117.050262,,,,0.006030909243637541
117.058266,,,,0.006030909243637541
117.066269,,,,0.006021484636686441
117.074272,,,,0.006012060029735342
117.082275,,,,0.005997918057758237
117.090279,,,,0.0059932108158331455
117.098282,,,,0.005983776085781131
117.106285,,,,0.005983776085781131
117.114288,,,,0.00597906884385604
117.122292,,,,0.00597906884385604
117.130295,,,,0.005974351478830032
117.138298,,,,0.005974351478830032
117.146301,,,,0.005969644236904941
117.154305,,,,0.005969644236904941
117.162308,,,,0.0059649268718789325
117.170311,,,,0.005960209506852927
117.178314,,,,0.005946077657976736
117.186317,,,,0.005941360292950729
117.194321,,,,0.005936653051025637
117.202324,,,,0.0059319356859996305
117.210327,,,,0.005927218320973623
117.21833,,,,0.005927218320973623
117.226334,,,,0.005922511079048532
117.234337,,,,0.005922511079048532
117.24234,,,,0.005922511079048532
117.250343,,,,0.005922511079048532
117.258347,,,,0.005922511079048532
117.26635,,,,0.005922511079048532
117.274353,,,,0.0059177937140225245
117.282356,,,,0.005913086472097433
117.290359,,,,0.005898944500120328
117.298363,,,,0.0058942271350943196
117.306366,,,,0.005884802528143222
117.314369,,,,0.005884802528143222
117.322372,,,,0.005880095286218129
117.330376,,,,0.0058706605561661155
117.338379,,,,0.005856528707289924
117.346382,,,,0.005851811342263918
117.354385,,,,0.005842386735312819
117.362389,,,,0.005842386735312819
117.370392,,,,0.005828244763335715
117.378395,,,,0.0058235375214106214
117.386398,,,,0.005809395549433516
117.394402,,,,0.00580467818440751
117.402405,,,,0.00579525357745641
117.410408,,,,0.005790536212430404
117.418411,,,,0.005785828970505311
117.426414,,,,0.005785828970505311
117.434418,,,,0.005781111605479304
117.442421,,,,0.005781111605479304
117.450424,,,,0.005781111605479304
117.458427,,,,0.005781111605479304
117.466431,,,,0.005781111605479304
117.474434,,,,0.005776404363554212
117.482437,,,,0.005762262391577107
117.49044,,,,0.005757545026551099
117.498444,,,,0.005748120419600002
117.506447,,,,0.005743413177674909
117.51445,,,,0.005738695812648902
117.522453,,,,0.005738695812648902
117.530457,,,,0.005733978447622895
117.53846,,,,0.005733978447622895
117.546463,,,,0.005733978447622895
117.554466,,,,0.005729271205697804
117.562469,,,,0.005710421991795605
117.570473,,,,0.005705704626769599
117.578476,,,,0.0056915626547924935
117.586479,,,,0.0056915626547924935
117.594482,,,,0.005682138047841395
117.602486,,,,0.005682138047841395
117.610489,,,,0.005672713440890296
117.618492,,,,0.005663288833939196
117.626495,,,,0.005649146861962091
117.634499,,,,0.005644429496936085
117.642502,,,,0.005639722255010992
117.650505,,,,0.005635004889984986
117.658508,,,,0.0056302976480598925
117.666512,,,,0.0056302976480598925
117.674515,,,,0.005625580283033886
117.682518,,,,0.005625580283033886
117.690521,,,,0.0056208629180078806
117.698524,,,,0.005616155676082787
117.706528,,,,0.005602013704105683
117.714531,,,,0.00559730646218059
117.722534,,,,0.005587871732128577
117.730537,,,,0.005587871732128577
117.738541,,,,0.005583164490203484
117.746544,,,,0.005578447125177478
117.754547,,,,0.005578447125177478
117.76255,,,,0.005578447125177478
117.770554,,,,0.005573739883252385
117.778557,,,,0.005573739883252385
117.78656,,,,0.005573739883252385
117.794563,,,,0.005569022518226378
117.802567,,,,0.005554880546249273
117.81057,,,,0.00555017330432418
117.818573,,,,0.005540748697373082
117.826576,,,,0.005540748697373082
117.834579,,,,0.0055360313323470755
117.842583,,,,0.005531313967321068
117.850586,,,,0.005517182118444877
117.858589,,,,0.005512464753418871
117.866592,,,,0.005498322781441765
117.874596,,,,0.005498322781441765
117.882599,,,,0.005488898174490667
117.890602,,,,0.005488898174490667
117.898605,,,,0.005484190932565573
117.906609,,,,0.005484190932565573
117.914612,,,,0.005479473567539567
117.922615,,,,0.005479473567539567
117.930618,,,,0.005479473567539567
117.938622,,,,0.005479473567539567
117.946625,,,,0.005479473567539567
117.954628,,,,0.0054747562025135605
117.962631,,,,0.005460624353637369
117.970634,,,,0.005455906988611363
117.978638,,,,0.005446482381660264
117.986641,,,,0.005446482381660264
117.994644,,,,0.005437057774709164
118.002647,,,,0.005432340409683159
118.010651,,,,0.00541349119578096
118.018654,,,,0.005408773830754954
118.026657,,,,0.005399349223803854
118.03466,,,,0.0053946419818787636
118.042664,,,,0.005389924616852756
118.050667,,,,0.005389924616852756
118.05867,,,,0.005385207251826749
118.066673,,,,0.005385207251826749
118.074677,,,,0.005385207251826749
118.08268,,,,0.005385207251826749
118.090683,,,,0.005380500009901657
118.098686,,,,0.005375782644875651
118.106689,,,,0.005361640672898545
118.114693,,,,0.005356933430973453
118.122696,,,,0.005347508824022354
118.130699,,,,0.005347508824022354
118.138702,,,,0.0053427914589963465
118.146706,,,,0.005338084217071256
118.154709,,,,0.005338084217071256
118.162712,,,,0.005333366852045248
118.170715,,,,0.0053192248800681425
118.178719,,,,0.005314517638143051
118.186722,,,,0.005300375666165946
118.194725,,,,0.0052956583011399385
118.202728,,,,0.005286233694188839
118.210732,,,,0.005286233694188839
118.218735,,,,0.005281526452263747
118.226738,,,,0.005281526452263747
118.234741,,,,0.00527680908723774
118.242744,,,,0.00527680908723774
118.250748,,,,0.005267384480286642
118.258751,,,,0.005262667115260635
118.266754,,,,0.005248525143283529
118.274757,,,,0.005248525143283529
118.282761,,,,0.00523910053633243
118.290764,,,,0.00523910053633243
118.298767,,,,0.005234393294407338
118.30677,,,,0.005234393294407338
118.314774,,,,0.005229675929381331
118.322777,,,,0.005229675929381331
118.33078,,,,0.005229675929381331
118.338783,,,,0.0052249686874562395
118.346786,,,,0.005210826715479133
118.35479,,,,0.005210826715479133
118.362793,,,,0.005196684743502028
118.370796,,,,0.005196684743502028
118.378799,,,,0.00518726013655093
118.386803,,,,0.005182542771524924
118.394806,,,,0.005173118164573824
118.402809,,,,0.005173118164573824
118.410812,,,,0.005173118164573824
118.418816,,,,0.005168410922648732
118.426819,,,,0.005158976192596719
118.434822,,,,0.005154268950671626
118.442825,,,,0.005144844343720527
118.450829,,,,0.005144844343720527
118.458832,,,,0.0051401269786945205
118.466835,,,,0.0051401269786945205
118.474838,,,,0.005135409613668514
118.482841,,,,0.005135409613668514
118.490845,,,,0.005130702371743422
118.498848,,,,0.005125985006717415
118.506851,,,,0.005111853157841224
118.514854,,,,0.005107135792815218
118.522858,,,,0.005097711185864118
118.530861,,,,0.005097711185864118
118.538864,,,,0.005088286578913019
118.546867,,,,0.005088286578913019
118.554871,,,,0.005088286578913019
118.562874,,,,0.005083569213887013
118.570877,,,,0.005083569213887013
118.57888,,,,0.005078851848861006
118.586884,,,,0.005064719999984814
118.594887,,,,0.005060002634958808
118.60289,,,,0.00505057802800771
118.610893,,,,0.00505057802800771
118.618896,,,,0.005045860662981703
118.6269,,,,0.00504115342105661
118.634903,,,,0.005036436056030605
118.642906,,,,0.005031728814105511
118.650909,,,,0.005017586842128406
118.658913,,,,0.0050128694771024
118.666916,,,,0.0050034448701513
118.674919,,,,0.0050034448701513
118.682922,,,,0.0049987376282262085
118.690926,,,,0.0049987376282262085
118.698929,,,,0.004994020263200202
118.706932,,,,0.004989302898174195
118.714935,,,,0.004975171049298004
118.722939,,,,0.004970453684271997
118.730942,,,,0.004961029077320898
118.738945,,,,0.004961029077320898
118.746948,,,,0.004951604470369799
118.754951,,,,0.004951604470369799
118.762955,,,,0.004946887105343792
118.770958,,,,0.004946887105343792
118.778961,,,,0.004942179863418701
118.786964,,,,0.004942179863418701
118.794968,,,,0.004932745133366687
118.802971,,,,0.004928037891441595
118.810974,,,,0.0049138959194644895
118.818977,,,,0.004909188677539397
118.826981,,,,0.004904471312513391
118.834984,,,,0.0048997539474873834
118.842987,,,,0.004895046705562291
118.85099,,,,0.004895046705562291
118.858994,,,,0.004895046705562291
118.866997,,,,0.004890329340536285
118.875,,,,0.004890329340536285
118.883003,,,,0.004890329340536285
118.891006,,,,0.004876187368559179
118.89901,,,,0.004871480126634086
118.907013,,,,0.004862055519682988
118.915016,,,,0.004857338154656982
118.923019,,,,0.0048526309127318885
118.931023,,,,0.004847913547705883
118.939026,,,,0.004833771575728777
118.947029,,,,0.004829064333803685
118.955032,,,,0.004814922361826578
118.963036,,,,0.004810204996800573
118.971039,,,,0.00480549775487548
118.979042,,,,0.004800780389849473
118.987045,,,,0.004800780389849473
118.995049,,,,0.004796073147924381
119.003052,,,,0.004796073147924381
119.011055,,,,0.004796073147924381
119.019058,,,,0.004791355782898375
119.027061,,,,0.004786638417872368
119.035065,,,,0.004772506568996178
119.043068,,,,0.004772506568996178
119.051071,,,,0.004763071838944164
119.059074,,,,0.0047583645970190715
119.067078,,,,0.004753647231993065
119.075081,,,,0.004753647231993065
119.083084,,,,0.004748939990067973
119.091087,,,,0.004748939990067973
119.099091,,,,0.004748939990067973
119.107094,,,,0.004744222625041965
119.115097,,,,0.0047347980180908675
119.1231,,,,0.00473008065306486
119.131104,,,,0.0047206560461137605
119.139107,,,,0.004715948804188669
119.14711,,,,0.004706514074136656
119.155113,,,,0.004701806832211563
119.163116,,,,0.004687664860234458
119.17112,,,,0.004682957618309365
119.179123,,,,0.0046735228882573525
119.187126,,,,0.00466881564633226
119.195129,,,,0.004659391039381161
119.203133,,,,0.004659391039381161
119.211136,,,,0.004654673674355155
119.219139,,,,0.004654673674355155
119.227142,,,,0.004649956309329148
119.235146,,,,0.004649956309329148
119.243149,,,,0.004649956309329148
119.251152,,,,0.004649956309329148
119.259155,,,,0.004645249067404055
119.267159,,,,0.004645249067404055
119.275162,,,,0.00463110709542695
119.283165,,,,0.0046263998535018575
119.291168,,,,0.004616965123449845
119.299171,,,,0.004612257881524752
119.307175,,,,0.004607540516498746
119.315178,,,,0.004598115909547647
119.323181,,,,0.004583973937570541
119.331184,,,,0.004579266695645449
119.339188,,,,0.00456984208869435
119.347191,,,,0.004565124723668343
119.355194,,,,0.004560407358642337
119.363197,,,,0.004560407358642337
119.371201,,,,0.004555700116717244
119.379204,,,,0.004555700116717244
119.387207,,,,0.004555700116717244
119.39521,,,,0.004550982751691237
119.403214,,,,0.004546275509766146
119.411217,,,,0.004541558144740139
119.41922,,,,0.004527416172763034
119.427223,,,,0.004522708930837942
119.435226,,,,0.004513284323886842
119.44323,,,,0.004508566958860836
119.451233,,,,0.004503849593834829
119.459236,,,,0.004503849593834829
119.467239,,,,0.00449442498688373
119.475243,,,,0.004489717744958638
119.483246,,,,0.004475575772981531
119.491249,,,,0.0044708584079555256
119.499252,,,,0.004461433801004427
119.507256,,,,0.004461433801004427
119.515259,,,,0.0044567265590793334
119.523262,,,,0.004452009194053328
119.531265,,,,0.004452009194053328
119.539268,,,,0.004452009194053328
119.547272,,,,0.0044472918290273215
119.555275,,,,0.0044472918290273215
119.563278,,,,0.00443315998015113
119.571281,,,,0.004428442615125123
119.579285,,,,0.004419018008174024
119.587288,,,,0.004414300643148018
119.595291,,,,0.004409593401222925
119.603294,,,,0.004409593401222925
119.611298,,,,0.004404876036196918
119.619301,,,,0.004404876036196918
119.627304,,,,0.004400168794271826
119.635307,,,,0.004400168794271826
119.643311,,,,0.004400168794271826
119.651314,,,,0.00439545142924582
119.659317,,,,0.004381309457268714
119.66732,,,,0.0043766022153436225
119.675323,,,,0.004367177608392523
119.683327,,,,0.004367177608392523
119.69133,,,,0.0043624602433665165
119.699333,,,,0.00435774287834051
119.707336,,,,0.004343611029464318
119.71534,,,,0.0043388936644383124
119.723343,,,,0.0043247516924612055
119.731346,,,,0.0043247516924612055
119.739349,,,,0.0043153270855101076
119.747353,,,,0.0043153270855101076
119.755356,,,,0.004310619843585014
119.763359,,,,0.004310619843585014
119.771362,,,,0.004305902478559008
119.779366,,,,0.004305902478559008
119.787369,,,,0.00429647787160791
119.795372,,,,0.0042917605065819035
119.803375,,,,0.0042776185346047975
119.811378,,,,0.0042776185346047975
119.819382,,,,0.004268193927653698
119.827385,,,,0.004268193927653698
119.835388,,,,0.004263486685728606
119.843391,,,,0.0042587693207026
119.851395,,,,0.0042587693207026
119.859398,,,,0.0042587693207026
119.867401,,,,0.004254062078777507
119.875404,,,,0.004254062078777507
119.883408,,,,0.004239920106800401
119.891411,,,,0.004235202741774395
119.899414,,,,0.004225778134823296
119.907417,,,,0.004225778134823296
119.915421,,,,0.00422106076979729
119.923424,,,,0.004216353527872197
119.931427,,,,0.004211636162846191
119.93943,,,,0.004211636162846191
119.947433,,,,0.004211636162846191
119.955437,,,,0.004211636162846191
119.96344,,,,0.00419750431397
119.971443,,,,0.004192786948943992
119.979446,,,,0.004183362341992894
119.98745,,,,0.004178644976966887
119.995453,,,,0.004173937735041795
120.003456,,,,0.004169220370015788
120.011459,,,,0.004169220370015788
120.019463,,,,0.004164503004989782
120.027466,,,,0.004155078398038682
120.035469,,,,0.004150371156113591
120.043472,,,,0.004136229184136485
120.051476,,,,0.004131511819110479
120.059479,,,,0.0041220872121593794
120.067482,,,,0.0041220872121593794
120.075485,,,,0.004117379970234287
120.083488,,,,0.004117379970234287
120.091492,,,,0.004112662605208281
120.099495,,,,0.004112662605208281
120.107498,,,,0.0040985206332311746
120.115501,,,,0.004093813391306083
120.123505,,,,0.004084388784354983
120.131508,,,,0.004079671419328976
120.139511,,,,0.00407495405430297
