Time,Col2,Col3,Position,Col5
13.01616,,,,0.03153585953488865
13.02416,,,,0.03148131626716306
13.032161,,,,0.03131770671018813
13.040161,,,,0.031263173565563455
13.048162,,,,0.031093500271140932
13.056162,,,,0.031032903389068667
13.064162,,,,0.030869293832093737
13.072163,,,,0.03081476068746906
13.080163,,,,0.030651151130494127
13.088163,,,,0.030596607862768542
13.096164,,,,0.030432998305793612
13.104164,,,,0.030372401423721346
13.112164,,,,0.030208791866746413
13.120165,,,,0.03016031233646842
13.128165,,,,0.029996702779493494
13.136166,,,,0.029942169634868815
13.144166,,,,0.029778549954792975
13.152166,,,,0.029724016810168296
13.160167,,,,0.029554343515745776
13.168167,,,,0.029499810371121104
13.176167,,,,0.02934225442849285
13.184168,,,,0.029281657546420585
13.192168,,,,0.02911804798944565
13.200169,,,,0.029063514844820983
13.208169,,,,0.02889990528784605
13.216169,,,,0.028845362020120464
13.22417,,,,0.028675698848798857
13.23217,,,,0.028621155581073268
13.24017,,,,0.028457546024098338
13.248171,,,,0.02840301287947367
13.256171,,,,0.028239403322498736
13.264172,,,,0.028184860054773143
13.272172,,,,0.028021250497798213
13.280172,,,,0.027966717353173545
13.288173,,,,0.02779704405875102
13.296173,,,,0.027742510914126346
13.304173,,,,0.027572837619703822
13.312174,,,,0.027518294351978237
13.320174,,,,0.027354684795003303
13.328175,,,,0.02730015165037863
13.336175,,,,0.0271365420934037
13.344175,,,,0.027081998825678112
13.352176,,,,0.026918389268703182
13.360176,,,,0.026863856124078513
13.368176,,,,0.02670024656710358
13.376177,,,,0.026645703299377994
13.384177,,,,0.026488157479850654
13.392178,,,,0.026433614212125065
13.400178,,,,0.026263951040803455
13.408178,,,,0.02620940777307787
13.416179,,,,0.026045798216102936
13.424179,,,,0.025991265071478267
13.432179,,,,0.025833709128850014
13.44018,,,,0.02577917598422534
13.44818,,,,0.025621620041597088
13.456181,,,,0.025567086896972412
13.464181,,,,0.02540347733999748
13.472181,,,,0.025348934072271893
13.480182,,,,0.02517927090095029
13.488182,,,,0.025124727633224698
13.496182,,,,0.024961118076249768
13.504183,,,,0.0249065849316251
13.512183,,,,0.024742975374650165
13.520184,,,,0.02468843210692458
13.528184,,,,0.024524822549949647
13.536184,,,,0.024470289405324978
13.544185,,,,0.02430061611090245
13.552185,,,,0.02424608296627778
13.560185,,,,0.02408247340930285
13.568186,,,,0.02402793014157726
13.576186,,,,0.023864320584602333
13.584187,,,,0.023809787439977654
13.592187,,,,0.023646167759901814
13.600187,,,,0.02359163461527714
13.608188,,,,0.02342196132085462
13.616188,,,,0.023367428176229943
13.624188,,,,0.02320381861925501
13.632189,,,,0.023149275351529424
13.640189,,,,0.022985665794554494
13.64819,,,,0.02293113264992982
13.65619,,,,0.022773576707301568
13.66419,,,,0.022719043562676896
13.672191,,,,0.022555434005701962
13.680191,,,,0.022500890737976377
13.688191,,,,0.022337281181001443
13.696192,,,,0.022288811773824364
13.704192,,,,0.022125192093748518
13.712193,,,,0.022070658949123845
13.720193,,,,0.021907049392148915
13.728193,,,,0.02185250612442333
13.736194,,,,0.0216888965674484
13.744194,,,,0.02163436342282372
13.752194,,,,0.02147075386584879
13.760195,,,,0.021422274335570802
13.768195,,,,0.02125866477859587
13.776196,,,,0.02121018524831787
13.784196,,,,0.021046575691342943
13.792196,,,,0.02099204254671827
13.800197,,,,0.020834486604090017
13.808197,,,,0.020779953459465345
13.816197,,,,0.02062239751683709
13.824198,,,,0.02056786437221242
13.832198,,,,0.020404254815237485
13.840199,,,,0.020349711547511896
13.848199,,,,0.020186101990536966
13.856199,,,,0.020131568845912294
13.8642,,,,0.01996795928893736
13.8722,,,,0.01991341602121178
13.8802,,,,0.019749806464236845
13.888201,,,,0.01970132693395885
13.896201,,,,0.019537717376983916
13.904202,,,,0.019483184232359247
13.912202,,,,0.019319574675384314
13.920202,,,,0.019265031407658728
13.928203,,,,0.019107485588131388
13.936203,,,,0.019046888706059126
13.944203,,,,0.0188772154116366
13.952204,,,,0.018822682267011927
13.960204,,,,0.018653008972589404
13.968204,,,,0.01859241209051714
13.976205,,,,0.018422738796094615
13.984205,,,,0.018368205651469943
13.992206,,,,0.01819246861959983
14.000206,,,,0.018137935474975154
14.008206,,,,0.01797432591800022
14.016207,,,,0.01791372903592796
14.024207,,,,0.017750119478953028
14.032207,,,,0.01769557621122744
14.040208,,,,0.01753196665425251
14.048208,,,,0.017471369772180244
14.056209,,,,0.017307760215205314
14.064209,,,,0.017253227070580638
14.072209,,,,0.017089617513605708
14.08021,,,,0.017035074245880123
14.08821,,,,0.0168654009514576
14.09621,,,,0.016816931544280517
14.104211,,,,0.016653321987305583
14.112211,,,,0.01659877871958
14.120212,,,,0.016435169162605068
14.128212,,,,0.016380636017980395
14.136212,,,,0.01621701633790455
14.144213,,,,0.01616248319327988
14.152213,,,,0.015998873636304946
14.160213,,,,0.015944340491680274
14.168214,,,,0.01577466719725775
14.176214,,,,0.015720123929532166
14.184215,,,,0.015556514372557234
14.192215,,,,0.015501981227932561
14.200215,,,,0.015338371670957628
14.208216,,,,0.015283828403232043
14.216216,,,,0.01512021884625711
14.224216,,,,0.015065685701632438
14.232217,,,,0.014896012407209917
14.240217,,,,0.014841479262585245
14.248218,,,,0.014677869705610313
14.256218,,,,0.014623326437884726
14.264218,,,,0.014459716880909796
14.272219,,,,0.014405183736285122
14.280219,,,,0.014235510441862598
14.288219,,,,0.014180977297237926
14.29622,,,,0.01401735761716208
14.30422,,,,0.013962824472537407
14.312221,,,,0.013793151178114884
14.320221,,,,0.01373861803349021
14.328221,,,,0.01357500847651528
14.336222,,,,0.013520465208789693
14.344222,,,,0.013356855651814761
14.352222,,,,0.013296258769742497
14.360223,,,,0.013132649212767565
14.368223,,,,0.013078116068142891
14.376224,,,,0.012914506511167961
14.384224,,,,0.012859963243442374
14.392224,,,,0.012690300072120768
14.400225,,,,0.012629703190048502
14.408225,,,,0.012466083509972654
14.416225,,,,0.012411550365347983
14.424226,,,,0.012247940808373051
14.432226,,,,0.012193407663748379
14.440227,,,,0.012029787983672532
14.448227,,,,0.011975254839047862
14.456227,,,,0.01181164528207293
14.464228,,,,0.011751048400000665
14.472228,,,,0.011587438843025733
14.480228,,,,0.011532895575300147
14.488229,,,,0.011369286018325216
14.496229,,,,0.011314752873700543
14.50423,,,,0.011151143316725612
14.51223,,,,0.011096600049000026
14.52023,,,,0.010932990492025094
14.528231,,,,0.010878457347400422
14.536231,,,,0.010714847790425489
14.544231,,,,0.010660304522699905
14.552232,,,,0.010490641351378293
14.560232,,,,0.010436098083652708
14.568233,,,,0.010278552264125369
14.576233,,,,0.010224008996399782
14.584233,,,,0.010060399439424848
14.592234,,,,0.010005866294800178
14.600234,,,,0.009842256737825248
14.608234,,,,0.009787713470099659
14.616235,,,,0.009624103913124727
14.624235,,,,0.009569570768500055
14.632236,,,,0.009399897474077532
14.640236,,,,0.00934536432945286
14.648236,,,,0.009181744649377013
14.656237,,,,0.009133275242199933
14.664237,,,,0.008963601947777408
14.672237,,,,0.008909058680051823
14.680238,,,,0.008751512860524484
14.688238,,,,0.00869697971589981
14.696239,,,,0.008533360035823966
14.704239,,,,0.008478826891199293
14.712239,,,,0.008315217334224363
14.72024,,,,0.008260684189599691
14.72824,,,,0.008097064509523843
14.73624,,,,0.00804253136489917
14.744241,,,,0.007872858070476647
14.752241,,,,0.007818324925851976
14.760242,,,,0.007654715368877044
14.768242,,,,0.007600172101151457
14.776242,,,,0.007436562544176526
14.784243,,,,0.007382029399551854
14.792243,,,,0.007218419842576922
14.800243,,,,0.0071638765748513345
14.808244,,,,0.006994213403529725
14.816244,,,,0.00693967013580414
14.824244,,,,0.006776060578829208
14.832245,,,,0.006721527434204536
14.840245,,,,0.006557917877229603
14.848246,,,,0.006503374609504018
14.856246,,,,0.006333701315081494
14.864246,,,,0.006279168170456821
14.872247,,,,0.0061155586134818895
14.880247,,,,0.006061015345756304
14.888247,,,,0.005891352174434694
14.896248,,,,0.005836808906709108
14.904248,,,,0.005673199349734175
14.912249,,,,0.005618666205109504
14.920249,,,,0.005455056648134573
14.928249,,,,0.005400513380408986
14.93625,,,,0.0052308502090873754
14.94425,,,,0.00517630694136179
14.95225,,,,0.005018761121834451
14.960251,,,,0.004964217854108864
14.968251,,,,0.004800608297133933
14.976252,,,,0.004746075152509259
14.984252,,,,0.004588519209881007
14.992252,,,,0.0045339860652563345
15.000253,,,,0.004370376508281403
15.008253,,,,0.004315833240555816
15.016253,,,,0.004158287421028478
15.024254,,,,0.00410374415330289
15.032254,,,,0.003934080981981281
15.040255,,,,0.0038795377142556947
15.048255,,,,0.003715928157280763
15.056255,,,,0.00366139501265609
15.064256,,,,0.003497785455681159
15.072256,,,,0.0034432421879555726
15.080256,,,,0.0032796326309806408
15.088257,,,,0.003225099486355968
15.096257,,,,0.003067543543727715
15.104258,,,,0.0030130103991030423
15.112258,,,,0.002855454456474789
15.120258,,,,0.002800921311850116
15.128259,,,,0.0026433653692218627
15.136259,,,,0.002588832224597191
15.144259,,,,0.002425222667622259
15.15226,,,,0.0023706793998966727
15.16026,,,,0.0022131335803693337
15.168261,,,,0.0021585903126437466
15.176261,,,,0.001994980755668815
15.184261,,,,0.0019404476110441427
15.192262,,,,0.0017768380540692115
15.200262,,,,0.0017222947863436246
15.208262,,,,0.0015647489668162856
15.216263,,,,0.0015102056990906989
15.224263,,,,0.0013465961421157673
15.232264,,,,0.0012920629974910948
15.240264,,,,0.0011345070548628414
15.248264,,,,0.0010739101727905767
15.256265,,,,0.0009103006158156454
15.264265,,,,0.0008557674711909729
15.272265,,,,0.0006860941767684493
15.280266,,,,0.0006254972946961848
15.288266,,,,0.000443706648479391
15.296267,,,,0.00038917350385471867
15.304267,,,,0.00023768129867405725
15.312267,,,,0.0001952655058436549
15.320268,,,,0.00009225283094098797
15.328268,,,,0.00006800800425153366
15.336268,,,,0.0000013575078325911572
15.344269,,,,-0.000010769967062593106
15.352269,,,,-0.000053185759892995445
15.36027,,,,-0.000059239374239673376
15.36827,,,,-0.00008348420092912771
15.37627,,,,-0.00008348420092912771
15.384271,,,,-0.00010166529017098991
15.392271,,,,-0.00010166529017098991
15.400271,,,,-0.00010771890451766787
15.408272,,,,-0.00011378264196525999
15.416272,,,,-0.00011378264196525999
15.424273,,,,-0.00011378264196525999
15.432273,,,,-0.00011983625631193795
15.440273,,,,-0.00011983625631193795
15.448274,,,,-0.00011983625631193795
15.456274,,,,-0.00011983625631193795
15.464274,,,,-0.00011983625631193795
15.472275,,,,-0.00011983625631193795
15.480275,,,,-0.00011983625631193795
15.488276,,,,-0.00011983625631193795
15.496276,,,,-0.00011983625631193795
15.504276,,,,-0.00011983625631193795
15.512277,,,,-0.00011983625631193795
15.520277,,,,-0.00011983625631193795
15.528277,,,,-0.00011983625631193795
15.536278,,,,-0.00011983625631193795
15.544278,,,,-0.00011983625631193795
15.552279,,,,-0.00011983625631193795
15.560279,,,,-0.00011983625631193795
15.568279,,,,-0.00011983625631193795
15.57628,,,,-0.00011983625631193795
15.58428,,,,-0.00011983625631193795
15.59228,,,,-0.00012589999375953008
15.600281,,,,-0.00012589999375953008
15.608281,,,,-0.00012589999375953008
15.616282,,,,-0.00012589999375953008
15.624282,,,,-0.00012589999375953008
15.632282,,,,-0.00012589999375953008
15.640283,,,,-0.00012589999375953008
15.648283,,,,-0.00012589999375953008
15.656283,,,,-0.00012589999375953008
15.664284,,,,-0.00012589999375953008
15.672284,,,,-0.00012589999375953008
15.680285,,,,-0.00012589999375953008
15.688285,,,,-0.00012589999375953008
15.696285,,,,-0.00012589999375953008
15.704286,,,,-0.00012589999375953008
15.712286,,,,-0.00012589999375953008
15.720286,,,,-0.00012589999375953008
15.728287,,,,-0.00012589999375953008
15.736287,,,,-0.00011983625631193795
15.744287,,,,-0.00011983625631193795
15.752288,,,,-0.00012589999375953008
15.760288,,,,-0.00012589999375953008
15.768289,,,,-0.00012589999375953008
15.776289,,,,-0.00012589999375953008
15.784289,,,,-0.00012589999375953008
15.79229,,,,-0.00012589999375953008
15.80029,,,,-0.00012589999375953008
15.80829,,,,-0.00012589999375953008
15.816291,,,,-0.00012589999375953008
15.824291,,,,-0.00012589999375953008
15.832292,,,,-0.00012589999375953008
15.840292,,,,-0.00012589999375953008
15.848292,,,,-0.00012589999375953008
15.856293,,,,-0.00012589999375953008
15.864293,,,,-0.00011983625631193795
15.872293,,,,-0.00011983625631193795
15.880294,,,,-0.00011983625631193795
15.888294,,,,-0.00011983625631193795
15.896295,,,,-0.00011983625631193795
15.904295,,,,-0.00011983625631193795
15.912295,,,,-0.00011983625631193795
15.920296,,,,-0.00011983625631193795
15.928296,,,,-0.00011983625631193795
15.936296,,,,-0.00011983625631193795
15.944297,,,,-0.00011983625631193795
15.952297,,,,-0.00011983625631193795
15.960298,,,,-0.00011983625631193795
15.968298,,,,-0.00011983625631193795
15.976298,,,,-0.00012589999375953008
15.984299,,,,-0.00012589999375953008
15.992299,,,,-0.00012589999375953008
16.000299,,,,-0.00012589999375953008
16.008299,,,,-0.00012589999375953008
16.016298,,,,-0.00012589999375953008
16.024298,,,,-0.00011983625631193795
16.032297,,,,-0.00011983625631193795
16.040297,,,,-0.00011983625631193795
16.048296,,,,-0.00011983625631193795
16.056295,,,,-0.00011983625631193795
16.064295,,,,-0.00011983625631193795
16.072294,,,,-0.00011983625631193795
16.080294,,,,-0.00011983625631193795
16.088293,,,,-0.00011983625631193795
16.096292,,,,-0.00011983625631193795
16.104292,,,,-0.00011983625631193795
16.112291,,,,-0.00011983625631193795
16.120291,,,,-0.00011983625631193795
16.12829,,,,-0.00011983625631193795
16.13629,,,,-0.00011983625631193795
16.144289,,,,-0.00011983625631193795
16.152288,,,,-0.00011983625631193795
16.160288,,,,-0.00011983625631193795
16.168287,,,,-0.00011983625631193795
16.176287,,,,-0.00011983625631193795
16.184286,,,,-0.00011983625631193795
16.192286,,,,-0.00011983625631193795
16.200285,,,,-0.00011983625631193795
16.208284,,,,-0.00011983625631193795
16.216284,,,,-0.00011983625631193795
16.224283,,,,-0.00011983625631193795
16.232283,,,,-0.00011983625631193795
16.240282,,,,-0.00011983625631193795
16.248281,,,,-0.00011983625631193795
16.256281,,,,-0.00011983625631193795
16.26428,,,,-0.00011983625631193795
16.27228,,,,-0.00011983625631193795
16.280279,,,,-0.00011983625631193795
16.288279,,,,-0.00011983625631193795
16.296278,,,,-0.00011983625631193795
16.304277,,,,-0.00011983625631193795
16.312277,,,,-0.00011983625631193795
16.320276,,,,-0.00011983625631193795
16.328276,,,,-0.00011983625631193795
16.336275,,,,-0.00011983625631193795
16.344275,,,,-0.00011983625631193795
16.352274,,,,-0.00011983625631193795
16.360273,,,,-0.00011983625631193795
16.368273,,,,-0.00011983625631193795
16.376272,,,,-0.00011983625631193795
16.384272,,,,-0.00011983625631193795
16.392271,,,,-0.00011983625631193795
16.40027,,,,-0.00011983625631193795
16.40827,,,,-0.00011983625631193795
16.416269,,,,-0.00011983625631193795
16.424269,,,,-0.00011983625631193795
16.432268,,,,-0.00011983625631193795
16.440268,,,,-0.00011983625631193795
16.448267,,,,-0.00011983625631193795
16.456266,,,,-0.00011983625631193795
16.464266,,,,-0.00011983625631193795
16.472265,,,,-0.00011983625631193795
16.480265,,,,-0.00011983625631193795
16.488264,,,,-0.00011983625631193795
16.496264,,,,-0.00011983625631193795
16.504263,,,,-0.00011983625631193795
16.512262,,,,-0.00011983625631193795
16.520262,,,,-0.00011983625631193795
16.528261,,,,-0.00011983625631193795
16.536261,,,,-0.00011983625631193795
16.54426,,,,-0.00011983625631193795
16.552259,,,,-0.00012589999375953008
16.560259,,,,-0.00012589999375953008
16.568258,,,,-0.00012589999375953008
16.576258,,,,-0.00012589999375953008
16.584257,,,,-0.00011983625631193795
16.592257,,,,-0.00011983625631193795
16.600256,,,,-0.00011983625631193795
16.608255,,,,-0.00011983625631193795
16.616255,,,,-0.00011983625631193795
16.624254,,,,-0.00011983625631193795
16.632254,,,,-0.00011983625631193795
16.640253,,,,-0.00011983625631193795
16.648252,,,,-0.00011983625631193795
16.656252,,,,-0.00011983625631193795
16.664251,,,,-0.00011983625631193795
16.672251,,,,-0.00011983625631193795
16.68025,,,,-0.00011983625631193795
16.68825,,,,-0.00011983625631193795
16.696249,,,,-0.00011983625631193795
16.704248,,,,-0.00011983625631193795
16.712248,,,,-0.00011983625631193795
16.720247,,,,-0.00011983625631193795
16.728247,,,,-0.00011983625631193795
16.736246,,,,-0.00011983625631193795
16.744246,,,,-0.00011983625631193795
16.752245,,,,-0.00011983625631193795
16.760244,,,,-0.00011983625631193795
16.768244,,,,-0.00011983625631193795
16.776243,,,,-0.00011983625631193795
16.784243,,,,-0.00011983625631193795
16.792242,,,,-0.00011983625631193795
16.800241,,,,-0.00011983625631193795
16.808241,,,,-0.00011983625631193795
16.81624,,,,-0.00011983625631193795
16.82424,,,,-0.00011983625631193795
16.832239,,,,-0.00012589999375953008
16.840239,,,,-0.00011983625631193795
16.848238,,,,-0.00011983625631193795
16.856237,,,,-0.00011983625631193795
16.864237,,,,-0.00011983625631193795
16.872236,,,,-0.00011983625631193795
16.880236,,,,-0.00011983625631193795
16.888235,,,,-0.00011983625631193795
16.896235,,,,-0.00011983625631193795
16.904234,,,,-0.00011983625631193795
16.912233,,,,-0.00011983625631193795
16.920233,,,,-0.00011983625631193795
16.928232,,,,-0.00011983625631193795
16.936232,,,,-0.00011983625631193795
16.944231,,,,-0.00011983625631193795
16.95223,,,,-0.00011983625631193795
16.96023,,,,-0.00011983625631193795
16.968229,,,,-0.00011983625631193795
16.976229,,,,-0.00011983625631193795
16.984228,,,,-0.00011983625631193795
16.992228,,,,-0.00011983625631193795
17.000227,,,,-0.00011983625631193795
17.008226,,,,-0.00011983625631193795
17.016226,,,,-0.00011983625631193795
17.024225,,,,-0.00011983625631193795
17.032225,,,,-0.00011983625631193795
17.040224,,,,-0.00011983625631193795
17.048223,,,,-0.00011983625631193795
17.056223,,,,-0.00011983625631193795
17.064222,,,,-0.00011983625631193795
17.072222,,,,-0.00011983625631193795
17.080221,,,,-0.00011983625631193795
17.088221,,,,-0.00011983625631193795
17.09622,,,,-0.00011983625631193795
17.104219,,,,-0.00011983625631193795
17.112219,,,,-0.00011983625631193795
17.120218,,,,-0.00011983625631193795
17.128218,,,,-0.00011983625631193795
17.136217,,,,-0.00011983625631193795
17.144217,,,,-0.00011983625631193795
17.152216,,,,-0.00011983625631193795
17.160215,,,,-0.00011983625631193795
17.168215,,,,-0.00011983625631193795
17.176214,,,,-0.00011983625631193795
17.184214,,,,-0.00011983625631193795
17.192213,,,,-0.00011983625631193795
17.200212,,,,-0.00011983625631193795
17.208212,,,,-0.00011983625631193795
17.216211,,,,-0.00011983625631193795
17.224211,,,,-0.00011983625631193795
17.23221,,,,-0.00011983625631193795
17.24021,,,,-0.00011983625631193795
17.248209,,,,-0.00012589999375953008
17.256208,,,,-0.00012589999375953008
17.264208,,,,-0.00012589999375953008
17.272207,,,,-0.00012589999375953008
17.280207,,,,-0.00012589999375953008
17.288206,,,,-0.00012589999375953008
17.296206,,,,-0.00012589999375953008
17.304205,,,,-0.00011983625631193795
17.312204,,,,-0.00011983625631193795
17.320204,,,,-0.00011983625631193795
17.328203,,,,-0.00011983625631193795
17.336203,,,,-0.00011983625631193795
17.344202,,,,-0.00011983625631193795
17.352201,,,,-0.00011983625631193795
17.360201,,,,-0.00011983625631193795
17.3682,,,,-0.00011983625631193795
17.3762,,,,-0.00011983625631193795
17.384199,,,,-0.00011983625631193795
17.392199,,,,-0.00011983625631193795
17.400198,,,,-0.00011983625631193795
17.408197,,,,-0.00011983625631193795
17.416197,,,,-0.00011983625631193795
17.424196,,,,-0.00011983625631193795
17.432196,,,,-0.00011983625631193795
17.440195,,,,-0.00011983625631193795
17.448195,,,,-0.00011983625631193795
17.456194,,,,-0.00012589999375953008
17.464193,,,,-0.00012589999375953008
17.472193,,,,-0.00012589999375953008
17.480192,,,,-0.00012589999375953008
17.488192,,,,-0.00012589999375953008
17.496191,,,,-0.00012589999375953008
17.50419,,,,-0.00012589999375953008
17.51219,,,,-0.00012589999375953008
17.520189,,,,-0.00012589999375953008
17.528189,,,,-0.00012589999375953008
17.536188,,,,-0.00012589999375953008
17.544188,,,,-0.00012589999375953008
17.552187,,,,-0.00012589999375953008
17.560186,,,,-0.00012589999375953008
17.568186,,,,-0.00012589999375953008
