Time,Col2,Col3,Position,Col5
12.864153,,,,0.04515119743313591
12.872153,,,,0.04515119743313591
12.880154,,,,0.04515119743313591
12.888154,,,,0.04515119743313591
12.896154,,,,0.04515119743313591
12.904155,,,,0.04515119743313591
12.912155,,,,0.04515119743313591
12.920156,,,,0.04515119743313591
12.928156,,,,0.04515119743313591
12.936156,,,,0.04515119743313591
12.944157,,,,0.04515119743313591
12.952157,,,,0.04515119743313591
12.960157,,,,0.04515119743313591
12.968158,,,,0.04515119743313591
12.976158,,,,0.04515119743313591
12.984159,,,,0.04515119743313591
12.992159,,,,0.04515119743313591
13.000159,,,,0.04515119743313591
13.00816,,,,0.04515119743313591
13.01616,,,,0.04515119743313591
13.02416,,,,0.04515119743313591
13.032161,,,,0.04515119743313591
13.040161,,,,0.04515119743313591
13.048162,,,,0.04515119743313591
13.056162,,,,0.04515119743313591
13.064162,,,,0.04515119743313591
13.072163,,,,0.04515119743313591
13.080163,,,,0.04515119743313591
13.088163,,,,0.04515725104748259
13.096164,,,,0.04516935827617594
13.104164,,,,0.04516935827617594
13.112164,,,,0.04516935827617594
13.120165,,,,0.04516935827617594
13.128165,,,,0.04516935827617594
13.136166,,,,0.04516935827617594
13.144166,,,,0.04516330466182927
13.152166,,,,0.04516330466182927
13.160167,,,,0.04516935827617594
13.168167,,,,0.04516935827617594
13.176167,,,,0.04517541189052262
13.184168,,,,0.04517541189052262
13.192168,,,,0.04517541189052262
13.200169,,,,0.0451814655048693
13.208169,,,,0.0451814655048693
13.216169,,,,0.0451814655048693
13.22417,,,,0.04517541189052262
13.23217,,,,0.0451814655048693
13.24017,,,,0.0451814655048693
13.248171,,,,0.0451814655048693
13.256171,,,,0.0451814655048693
13.264172,,,,0.0451814655048693
13.272172,,,,0.04518751911921598
13.280172,,,,0.04518751911921598
13.288173,,,,0.04518751911921598
13.296173,,,,0.0451814655048693
13.304173,,,,0.04518751911921598
13.312174,,,,0.04518751911921598
13.320174,,,,0.04518751911921598
13.328175,,,,0.04518751911921598
13.336175,,,,0.0451814655048693
13.344175,,,,0.0451814655048693
13.352176,,,,0.0451814655048693
13.360176,,,,0.04518751911921598
13.368176,,,,0.0451814655048693
13.376177,,,,0.04518751911921598
13.384177,,,,0.0451814655048693
13.392178,,,,0.04518751911921598
13.400178,,,,0.0451814655048693
13.408178,,,,0.04518751911921598
13.416179,,,,0.04518751911921598
13.424179,,,,0.0451814655048693
13.432179,,,,0.0451814655048693
13.44018,,,,0.04518751911921598
13.44818,,,,0.0451814655048693
13.456181,,,,0.0451814655048693
13.464181,,,,0.0451814655048693
13.472181,,,,0.04518751911921598
13.480182,,,,0.0451814655048693
13.488182,,,,0.0451814655048693
13.496182,,,,0.04518751911921598
13.504183,,,,0.0451814655048693
13.512183,,,,0.0451814655048693
13.520184,,,,0.0451814655048693
13.528184,,,,0.0451814655048693
13.536184,,,,0.0451814655048693
13.544185,,,,0.0451814655048693
13.552185,,,,0.0451814655048693
13.560185,,,,0.0451814655048693
13.568186,,,,0.0451814655048693
13.576186,,,,0.0451814655048693
13.584187,,,,0.0451814655048693
13.592187,,,,0.04518751911921598
13.600187,,,,0.04518751911921598
13.608188,,,,0.0451814655048693
13.616188,,,,0.0451814655048693
13.624188,,,,0.0451814655048693
13.632189,,,,0.0451814655048693
13.640189,,,,0.0451814655048693
13.64819,,,,0.0451814655048693
13.65619,,,,0.0451814655048693
13.66419,,,,0.0451814655048693
13.672191,,,,0.0451814655048693
13.680191,,,,0.0451814655048693
13.688191,,,,0.0451814655048693
13.696192,,,,0.0451814655048693
13.704192,,,,0.0451814655048693
13.712193,,,,0.0451814655048693
13.720193,,,,0.0451814655048693
13.728193,,,,0.0451814655048693
13.736194,,,,0.0451814655048693
13.744194,,,,0.0451814655048693
13.752194,,,,0.04518751911921598
13.760195,,,,0.04518751911921598
13.768195,,,,0.04518751911921598
13.776196,,,,0.04518751911921598
13.784196,,,,0.0451814655048693
13.792196,,,,0.0451814655048693
13.800197,,,,0.04518751911921598
13.808197,,,,0.04518751911921598
13.816197,,,,0.0451814655048693
13.824198,,,,0.04518751911921598
13.832198,,,,0.0451814655048693
13.840199,,,,0.0451814655048693
13.848199,,,,0.0451814655048693
13.856199,,,,0.0451814655048693
13.8642,,,,0.0451814655048693
13.8722,,,,0.0451814655048693
13.8802,,,,0.0451814655048693
13.888201,,,,0.0451814655048693
13.896201,,,,0.0451814655048693
13.904202,,,,0.0451814655048693
13.912202,,,,0.04518751911921598
13.920202,,,,0.0451814655048693
13.928203,,,,0.0451814655048693
13.936203,,,,0.0451814655048693
13.944203,,,,0.0451814655048693
13.952204,,,,0.0451814655048693
13.960204,,,,0.0451814655048693
13.968204,,,,0.0451814655048693
13.976205,,,,0.0451814655048693
13.984205,,,,0.0451814655048693
13.992206,,,,0.04518751911921598
14.000206,,,,0.0451814655048693
14.008206,,,,0.0451814655048693
14.016207,,,,0.0451814655048693
14.024207,,,,0.0451814655048693
14.032207,,,,0.0451814655048693
14.040208,,,,0.0451814655048693
14.048208,,,,0.0451814655048693
14.056209,,,,0.0451814655048693
14.064209,,,,0.0451814655048693
14.072209,,,,0.04518751911921598
14.08021,,,,0.04518751911921598
14.08821,,,,0.0451814655048693
14.09621,,,,0.0451814655048693
14.104211,,,,0.0451814655048693
14.112211,,,,0.0451814655048693
14.120212,,,,0.0451814655048693
14.128212,,,,0.0451814655048693
14.136212,,,,0.04518751911921598
14.144213,,,,0.04518751911921598
14.152213,,,,0.0451814655048693
14.160213,,,,0.0451814655048693
14.168214,,,,0.0451814655048693
14.176214,,,,0.0451814655048693
14.184215,,,,0.04517541189052262
14.192215,,,,0.04517541189052262
14.200215,,,,0.0451814655048693
14.208216,,,,0.04517541189052262
14.216216,,,,0.04517541189052262
14.224216,,,,0.0451814655048693
14.232217,,,,0.04517541189052262
14.240217,,,,0.04517541189052262
14.248218,,,,0.04517541189052262
14.256218,,,,0.0451814655048693
14.264218,,,,0.0451814655048693
14.272219,,,,0.0451814655048693
14.280219,,,,0.0451814655048693
14.288219,,,,0.0451814655048693
14.29622,,,,0.0451814655048693
14.30422,,,,0.0451814655048693
14.312221,,,,0.04518751911921598
14.320221,,,,0.04518751911921598
14.328221,,,,0.04518751911921598
14.336222,,,,0.04518751911921598
14.344222,,,,0.0451814655048693
14.352222,,,,0.0451814655048693
14.360223,,,,0.0451814655048693
14.368223,,,,0.0451814655048693
14.376224,,,,0.0451814655048693
14.384224,,,,0.0451814655048693
14.392224,,,,0.0451814655048693
14.400225,,,,0.04518751911921598
14.408225,,,,0.0451814655048693
14.416225,,,,0.0451814655048693
14.424226,,,,0.0451814655048693
14.432226,,,,0.0451814655048693
14.440227,,,,0.0451814655048693
14.448227,,,,0.0451814655048693
14.456227,,,,0.04518751911921598
14.464228,,,,0.04518751911921598
14.472228,,,,0.04518751911921598
14.480228,,,,0.04518751911921598
14.488229,,,,0.04518751911921598
14.496229,,,,0.04518751911921598
14.50423,,,,0.04518751911921598
14.51223,,,,0.04518751911921598
14.52023,,,,0.04518751911921598
14.528231,,,,0.04518751911921598
14.536231,,,,0.04518751911921598
14.544231,,,,0.04518751911921598
14.552232,,,,0.0451814655048693
14.560232,,,,0.04518751911921598
14.568233,,,,0.04518751911921598
14.576233,,,,0.04518751911921598
14.584233,,,,0.04518751911921598
14.592234,,,,0.04518751911921598
14.600234,,,,0.04518751911921598
14.608234,,,,0.0451814655048693
14.616235,,,,0.0451814655048693
14.624235,,,,0.0451814655048693
14.632236,,,,0.0451814655048693
14.640236,,,,0.0451814655048693
14.648236,,,,0.04518751911921598
14.656237,,,,0.04518751911921598
14.664237,,,,0.045193582856663576
14.672237,,,,0.04520569008535693
14.680238,,,,0.045314675389798956
14.688238,,,,0.045411553465547635
14.696239,,,,0.04582932371717481
14.704239,,,,0.04603518709736552
14.712239,,,,0.04671331338140442
14.72024,,,,0.04694339121898184
14.72824,,,,0.0476033566599807
14.73624,,,,0.0477850055827847
14.744241,,,,0.048257268486632886
14.752241,,,,0.0483723074054216
14.760242,,,,0.048644770666526685
14.768242,,,,0.048699263318747694
14.776242,,,,0.048820365974984
14.784243,,,,0.04883852681802404
14.792243,,,,0.048850634046717384
14.800243,,,,0.04883852681802404
14.808244,,,,0.04877192693710966
14.816244,,,,0.04874164874227536
14.824244,,,,0.048632663437833325
14.832245,,,,0.04859027801430567
14.840245,,,,0.0484631318668236
14.848246,,,,0.04842074644329594
14.856246,,,,0.04828754668146719
14.864246,,,,0.04824516125793953
14.872247,,,,0.04809985426741743
14.880247,,,,0.048045361615196416
14.888247,,,,0.047881883658533374
14.896248,,,,0.047827391006312364
14.904248,,,,0.04765784931220172
14.912249,,,,0.0476033566599807
14.920249,,,,0.047439888826418565
14.928249,,,,0.047385396174197555
14.93625,,,,0.04722797183188118
14.94425,,,,0.04717347917966017
14.95225,,,,0.0470160548373438
14.960251,,,,0.04696156218512278
14.968251,,,,0.046798084228459734
14.976252,,,,0.046743591576238724
14.984252,,,,0.046574060005229
14.992252,,,,0.046513513738661305
15.000253,,,,0.04633791843020399
15.008253,,,,0.04628342577798297
15.016253,,,,0.04611389420697324
15.024254,,,,0.04605940155475224
15.032254,,,,0.0458898699837425
15.040255,,,,0.045841430945868164
15.048255,,,,0.04567795298920512
15.056255,,,,0.045623460336984105
15.064256,,,,0.04545392876597437
15.072256,,,,0.04539943611375337
15.080256,,,,0.04522385092839696
15.088257,,,,0.04516935827617594
15.096257,,,,0.044999826705166224
15.104258,,,,0.044939280438598524
15.112258,,,,0.04477580248193548
15.120258,,,,0.04471525621536779
15.128259,,,,0.04455177825870474
15.136259,,,,0.04449728560648373
15.144259,,,,0.044327754035473996
15.15226,,,,0.04427326138325298
15.16026,,,,0.04410372981224326
15.168261,,,,0.04404923716002224
15.176261,,,,0.04387365197466584
15.184261,,,,0.043819159322444824
15.192262,,,,0.04364356401398751
15.200262,,,,0.04358301774741981
15.208262,,,,0.04341348617641009
15.216263,,,,0.04335899352418907
15.224263,,,,0.04318946195317934
15.232264,,,,0.04313496930095832
15.240264,,,,0.042965437729948604
15.248264,,,,0.042904891463380904
15.256265,,,,0.042735359892371184
15.264265,,,,0.042674813625803484
15.272265,,,,0.042505282054793765
15.280266,,,,0.042450789402572756
15.288266,,,,0.04228125783156302
15.296267,,,,0.04222676517934201
15.304267,,,,0.04205722348523137
15.312267,,,,0.042002730833010364
15.320268,,,,0.04183926299944822
15.328268,,,,0.04178477034722721
15.336268,,,,0.04160917503876989
15.344269,,,,0.04155468238654888
15.352269,,,,0.04137909720119247
15.36027,,,,0.041318550934624776
15.36827,,,,0.04114901936361505
15.37627,,,,0.041088473097047364
15.384271,,,,0.040924995140384314
15.392271,,,,0.040864448873816614
15.400271,,,,0.040694917302806895
15.408272,,,,0.04064042465058587
15.416272,,,,0.040476946693922836
15.424273,,,,0.04042245404170182
15.432273,,,,0.04025292247069209
15.440273,,,,0.0401923762041244
15.448274,,,,0.04002283451001376
15.456274,,,,0.039968341857792744
15.464274,,,,0.03979275667243634
15.472275,,,,0.039738264020215325
15.480275,,,,0.0395687324492056
15.488276,,,,0.03951423979698458
15.496276,,,,0.039344708225974856
15.504276,,,,0.039290215573753846
15.512277,,,,0.03912068400274412
15.520277,,,,0.0390661913505231
15.528277,,,,0.0388906061651667
15.536278,,,,0.038836113512945684
15.544278,,,,0.03866052832758928
15.552279,,,,0.038606035675368265
15.560279,,,,0.03843650410435854
15.568279,,,,0.03838201145213753
15.57628,,,,0.03821246975802688
15.58428,,,,0.03815797710580587
15.59228,,,,0.03798844553479614
15.600281,,,,0.037933952882575124
15.608281,,,,0.0377644213115654
15.616282,,,,0.037709928659344395
15.624282,,,,0.03753434347398798
15.632282,,,,0.03747985082176697
15.640283,,,,0.03731031925075724
15.648283,,,,0.03725582659853623
15.656283,,,,0.0370862950275265
15.664284,,,,0.03703180237530549
15.672284,,,,0.036868324418642434
15.680285,,,,0.036813831766421425
15.688285,,,,0.036644300195411705
15.696285,,,,0.03658980754319068
15.704286,,,,0.03642632958652764
15.712286,,,,0.036365783319959946
15.720286,,,,0.03619625174895022
15.728287,,,,0.036141759096729204
15.736287,,,,0.0359661739113728
15.744287,,,,0.035911681259151784
15.752288,,,,0.035742139565041145
15.760288,,,,0.03568159329847345
15.768289,,,,0.035512061727463726
15.776289,,,,0.03545756907524271
15.784289,,,,0.03528803750423298
15.79229,,,,0.035233544852011967
15.80029,,,,0.035070066895348924
15.80829,,,,0.035009520628781224
15.816291,,,,0.03484604267211818
15.824291,,,,0.034791550019897165
15.832292,,,,0.034628072063234115
15.840292,,,,0.034573579411013106
15.848292,,,,0.034410101454350056
15.856293,,,,0.03434955518778236
15.864293,,,,0.03418607723111931
15.872293,,,,0.0341315845788983
15.880294,,,,0.03396810662223525
15.888294,,,,0.03391361397001423
15.896295,,,,0.03374408239900451
15.904295,,,,0.033689589746783495
15.912295,,,,0.033526111790120446
15.920296,,,,0.03347161913789943
15.928296,,,,0.0333020875668897
15.936296,,,,0.03324759491466869
15.944297,,,,0.03307806334365897
15.952297,,,,0.033023570691437944
15.960298,,,,0.0328600927347749
15.968298,,,,0.03279954646820721
15.976298,,,,0.03263001489719748
15.984299,,,,0.032575522244976465
15.992299,,,,0.03240599067396674
16.000299,,,,0.03235149802174573
16.008299,,,,0.032181966450736
16.016298,,,,0.03212747379851499
16.024298,,,,0.03195187849005767
16.032297,,,,0.031897385837836655
16.040297,,,,0.03172785426682693
16.048296,,,,0.031667308000259235
16.056295,,,,0.03149777642924951
16.064295,,,,0.031437230162681816
16.072294,,,,0.03126769859167209
16.080294,,,,0.0312071523251044
16.088293,,,,0.03103156713974799
16.096292,,,,0.0309710208731803
16.104292,,,,0.030795425564722985
16.112291,,,,0.03074093291250197
16.120291,,,,0.030571401341492246
16.12829,,,,0.03051085507492455
16.13629,,,,0.030341323503914826
16.144289,,,,0.030286830851693806
16.152288,,,,0.030117299280684084
16.160288,,,,0.030062806628463067
16.168287,,,,0.029893275057453345
16.176287,,,,0.029838782405232325
16.184286,,,,0.029669250834222602
16.192286,,,,0.029614758182001585
16.200285,,,,0.029445226610991863
16.208284,,,,0.029390733958770846
16.216284,,,,0.02921514877341444
16.224283,,,,0.029148538769399157
16.232283,,,,0.028960846355349398
16.240282,,,,0.028900300088781705
16.248281,,,,0.02871866128907862
16.256281,,,,0.028658104899410012
16.26428,,,,0.02848857332840029
16.27228,,,,0.028428027061832596
16.280279,,,,0.02825849549082287
16.288279,,,,0.028197949224255177
16.296278,,,,0.028028417653245454
16.304277,,,,0.027967871386677758
16.312277,,,,0.02779833981566803
16.320276,,,,0.027737793549100342
16.328276,,,,0.027562208363743936
16.336275,,,,0.027507715711522922
16.344275,,,,0.027338174017412283
16.352274,,,,0.027283681365191263
16.360273,,,,0.027108096179834864
16.368273,,,,0.027053603527613847
16.376272,,,,0.02688407195660412
16.384272,,,,0.026823525690036428
16.392271,,,,0.026653994119026702
16.40027,,,,0.02659950146680569
16.40827,,,,0.02642996989579596
16.416269,,,,0.02636942362922827
16.424269,,,,0.026199892058218544
16.432268,,,,0.026139345791650854
16.440268,,,,0.025969814220641128
16.448267,,,,0.025915321568420108
16.456266,,,,0.025751843611757065
16.464266,,,,0.025697350959536045
16.472265,,,,0.025527809265425406
16.480265,,,,0.025467262998857713
16.488264,,,,0.025297731427847987
16.496264,,,,0.025237185161280293
16.504263,,,,0.02506159997592389
16.512262,,,,0.025007107323702878
16.520262,,,,0.02483757575269315
16.528261,,,,0.024783083100472135
16.536261,,,,0.02461355152946241
16.54426,,,,0.024559058877241392
16.552259,,,,0.02438952730623167
16.560259,,,,0.024335034654010653
16.568258,,,,0.024165503083000927
16.576258,,,,0.02411101043077991
16.584257,,,,0.023941478859770188
16.592257,,,,0.02388698620754917
16.600256,,,,0.02371745463653945
16.608255,,,,0.02366296198431843
16.616255,,,,0.02349342029020779
16.624254,,,,0.023438927637986776
16.632254,,,,0.023269396066977047
16.640253,,,,0.023214903414756037
16.648252,,,,0.02304537184374631
16.656252,,,,0.022984825577178614
16.664251,,,,0.022821347620515568
16.672251,,,,0.022766854968294555
16.68025,,,,0.02259732339728483
16.68825,,,,0.022542830745063813
16.696249,,,,0.022373299174054086
16.704248,,,,0.02231880652183307
16.712248,,,,0.022149274950823347
16.720247,,,,0.022094782298602334
16.728247,,,,0.021925250727592605
16.736246,,,,0.02187075807537159
16.744246,,,,0.021701226504361865
16.752245,,,,0.021640680237794172
16.760244,,,,0.021471148666784443
16.768244,,,,0.02141665601456343
16.776243,,,,0.021247124443553707
16.784243,,,,0.021186568053885097
16.792242,,,,0.021023090097222048
16.800241,,,,0.020968597445001035
16.808241,,,,0.02080511948833799
16.81624,,,,0.020744573221770292
16.82424,,,,0.02057504165076057
16.832239,,,,0.020520548998539553
16.840239,,,,0.02035101742752983
16.848238,,,,0.02029652477530881
16.856237,,,,0.020126993204299087
16.864237,,,,0.020072500552078067
16.872236,,,,0.019902968981068345
16.880236,,,,0.019842422714500648
16.888235,,,,0.019678944757837602
16.896235,,,,0.01961839849126991
16.904234,,,,0.019448866920260183
16.912233,,,,0.01939437426803917
16.920233,,,,0.019224842697029444
16.928232,,,,0.019170350044808427
16.936232,,,,0.018994764859452028
16.944231,,,,0.01894027220723101
16.95223,,,,0.018764676898773692
16.96023,,,,0.018704130632206
16.968229,,,,0.018528545446849596
16.976229,,,,0.0184679991802819
16.984228,,,,0.0182924139949255
16.992228,,,,0.01823792134270448
17.000227,,,,0.01806233615734808
17.008226,,,,0.018001779767679475
17.016226,,,,0.01782619458232307
17.024225,,,,0.017771701930102055
17.032225,,,,0.017602170359092326
17.040224,,,,0.017541624092524633
17.048223,,,,0.017372092521514906
17.056223,,,,0.017311546254947217
17.064222,,,,0.01714201468393749
17.072222,,,,0.017087522031716474
17.080221,,,,0.016911936846360075
17.088221,,,,0.016857444194139055
17.09622,,,,0.01668790250002842
17.104219,,,,0.016633419970908312
17.112219,,,,0.01646994201424527
17.120218,,,,0.01640938562457666
17.128218,,,,0.016239854053566937
17.136217,,,,0.01618536140134592
17.144217,,,,0.016015829830336194
17.152216,,,,0.0159552835637685
17.160215,,,,0.015785751992758775
17.168215,,,,0.01573125934053776
17.176214,,,,0.015555674155181358
17.184214,,,,0.015501181502960341
17.192213,,,,0.015331649931950615
17.200212,,,,0.0152771572797296
17.208212,,,,0.015101572094373197
17.216211,,,,0.015047079442152179
17.224211,,,,0.014877547871142458
17.23221,,,,0.01482305521892144
17.24021,,,,0.014647459910464124
17.248209,,,,0.014592967258243108
17.256208,,,,0.014423435687233383
17.264208,,,,0.01436288942066569
17.272207,,,,0.014193357849655964
17.280207,,,,0.014138865197434949
17.288206,,,,0.013969333626425223
17.296206,,,,0.013908787359857528
17.304205,,,,0.013739255788847804
17.312204,,,,0.01367870952228011
17.320204,,,,0.013509177951270386
17.328203,,,,0.01345468529904937
17.336203,,,,0.013279089990592054
17.344202,,,,0.013224597338371035
17.352201,,,,0.013055065767361313
17.360201,,,,0.012994519500793618
17.3682,,,,0.012824987929783893
17.3762,,,,0.012770495277562879
17.384199,,,,0.012594910092206474
17.392199,,,,0.012540417439985458
17.400198,,,,0.012364832254629055
17.408197,,,,0.012310339602408038
17.416197,,,,0.012140808031398316
17.424196,,,,0.0120863153791773
17.432196,,,,0.011916783808167575
17.440195,,,,0.011856237541599882
17.448195,,,,0.011692759584936834
17.456194,,,,0.011632203195268226
17.464193,,,,0.011462671624258501
17.472193,,,,0.011402125357690807
17.480192,,,,0.01123259378668108
17.488192,,,,0.011178101134460064
17.496191,,,,0.01100856956345034
17.50419,,,,0.010948023296882648
17.51219,,,,0.010778491725872922
17.520189,,,,0.010717945459305227
17.528189,,,,0.010548413888295503
17.536188,,,,0.010493921236074486
17.544188,,,,0.01032438966506476
17.552187,,,,0.01026384339849707
17.560186,,,,0.010100365441834023
17.568186,,,,0.010039809052165413
17.576185,,,,0.009870277481155688
17.584185,,,,0.009815784828934672
17.592184,,,,0.00964625325792495
17.600183,,,,0.009591760605703933
17.608183,,,,0.009422229034694207
17.616182,,,,0.009367736382473192
17.624182,,,,0.009198204811463466
17.632181,,,,0.00913765854489577
17.640181,,,,0.008968126973886046
17.64818,,,,0.00891363432166503
17.656179,,,,0.008750156365001985
17.664179,,,,0.00868961009843429
17.672178,,,,0.008520078527424566
17.680178,,,,0.00846558587520355
17.688177,,,,0.008296054304193825
17.696177,,,,0.008241561651972809
17.704176,,,,0.008065966343515493
17.712175,,,,0.008011473691294476
17.720175,,,,0.00784194212028475
17.728174,,,,0.0077874494680637354
17.736174,,,,0.007611864282707332
17.744173,,,,0.007557371630486315
17.752172,,,,0.007387840059476592
17.760172,,,,0.007333347407255575
17.768171,,,,0.007163815836245851
17.776171,,,,0.007103269569678157
17.78417,,,,0.006933737998668432
17.79217,,,,0.006879245346447416
17.800169,,,,0.00670971377543769
17.808168,,,,0.006649167508869998
17.816168,,,,0.006479635937860272
17.824167,,,,0.006425143285639256
17.832167,,,,0.006255611714629531
17.840166,,,,0.006201119062408515
17.848166,,,,0.006025523753951198
17.856165,,,,0.005971031101730182
17.864164,,,,0.005801499530720458
17.872164,,,,0.005740953264152764
17.880163,,,,0.005571421693143039
17.888163,,,,0.005516929040922023
17.896162,,,,0.005347397469912298
17.904161,,,,0.005286851203344605
17.912161,,,,0.005123373246681558
17.92016,,,,0.005068880594460542
17.92816,,,,0.004899349023450817
17.936159,,,,0.004844856371229802
17.944159,,,,0.004675324800220076
17.952158,,,,0.00462083214799906
17.960157,,,,0.004451300576989335
17.968157,,,,0.004396807924768319
17.976156,,,,0.004233329968105273
17.984156,,,,0.004172783701537579
17.992155,,,,0.004003242007426939
18.000154,,,,0.003948759478306837
18.008154,,,,0.003779217784196198
18.016153,,,,0.003724725131975183
18.024153,,,,0.0035551935609654576
18.032152,,,,0.0035007009087444415
18.040152,,,,0.003331169337734717
18.048151,,,,0.003276676685513701
18.05615,,,,0.003113198728850654
18.06415,,,,0.003058706076629638
18.072149,,,,0.0028952281199665906
18.080149,,,,0.002840735467745576
18.088148,,,,0.00267120389673585
18.096148,,,,0.002616711244514834
18.104147,,,,0.0024471796735051096
18.112146,,,,0.0023926870212840935
18.120146,,,,0.002229209064621046
18.128145,,,,0.0021747164124000305
18.136145,,,,0.0020051848413903057
18.144144,,,,0.00195069218916929
18.152143,,,,0.001787214232506243
18.160143,,,,0.0017327215802852272
18.168142,,,,0.001563190009275502
18.176142,,,,0.0015026437427078086
18.184141,,,,0.001333112171698083
18.192141,,,,0.0012786195194770676
18.20014,,,,0.0011090879484673423
18.208139,,,,0.0010545952962463267
18.216139,,,,0.0008850637252366017
18.224138,,,,0.000830571073015586
18.232138,,,,0.0006549858876591828
18.240137,,,,0.0005883758836438969
18.248137,,,,0.00040673708394081605
18.256136,,,,0.00035224443171980035
18.264135,,,,0.00020692731809678698
18.272135,,,,0.0001706056320167193
18.280134,,,,0.0000676739419213658
18.288134,,,,0.000049502975780417785
18.296133,,,,-0.000011043290787275883
18.304132,,,,-0.000023150519480631773
18.312132,,,,-0.00005947220556069947
18.320131,,,,-0.00006553594300829159
18.328131,,,,-0.00008369678604832544
18.33613,,,,-0.0000897504003950034
18.34413,,,,-0.0001018576290883593
18.352129,,,,-0.0001018576290883593
18.360128,,,,-0.00011396485778171519
18.368128,,,,-0.00011396485778171519
18.376127,,,,-0.00011396485778171519
18.384127,,,,-0.0001200285952293073
18.392126,,,,-0.0001200285952293073
18.400126,,,,-0.0001200285952293073
18.408125,,,,-0.0001200285952293073
18.416124,,,,-0.00012608220957598527
18.424124,,,,-0.00012608220957598527
18.432123,,,,-0.00012608220957598527
18.440123,,,,-0.00012608220957598527
18.448122,,,,-0.00012608220957598527
18.456121,,,,-0.00012608220957598527
18.464121,,,,-0.00012608220957598527
18.47212,,,,-0.00012608220957598527
18.48012,,,,-0.00012608220957598527
18.488119,,,,-0.00012608220957598527
18.496119,,,,-0.00012608220957598527
18.504118,,,,-0.00012608220957598527
18.512117,,,,-0.00012608220957598527
18.520117,,,,-0.00012608220957598527
18.528116,,,,-0.00012608220957598527
18.536116,,,,-0.00012608220957598527
18.544115,,,,-0.00012608220957598527
18.552114,,,,-0.00012608220957598527
18.560114,,,,-0.00012608220957598527
18.568113,,,,-0.00012608220957598527
18.576113,,,,-0.00012608220957598527
18.584112,,,,-0.00012608220957598527
18.592112,,,,-0.00012608220957598527
18.600111,,,,-0.00012608220957598527
18.60811,,,,-0.00012608220957598527
18.61611,,,,-0.00012608220957598527
18.624109,,,,-0.00012608220957598527
18.632109,,,,-0.00012608220957598527
18.640108,,,,-0.00012608220957598527
18.648108,,,,-0.00012608220957598527
18.656107,,,,-0.00012608220957598527
18.664106,,,,-0.00012608220957598527
18.672106,,,,-0.00012608220957598527
18.680105,,,,-0.00012608220957598527
18.688105,,,,-0.00012608220957598527
18.696104,,,,-0.00012608220957598527
18.704103,,,,-0.00012608220957598527
18.712103,,,,-0.00012608220957598527
18.720102,,,,-0.00012608220957598527
18.728102,,,,-0.00012608220957598527
18.736101,,,,-0.00012608220957598527
18.744101,,,,-0.00012608220957598527
18.7521,,,,-0.00012608220957598527
18.760099,,,,-0.00012608220957598527
18.768099,,,,-0.00012608220957598527
18.776098,,,,-0.00012608220957598527
18.784098,,,,-0.00012608220957598527
18.792097,,,,-0.00012608220957598527
18.800097,,,,-0.00012608220957598527
18.808096,,,,-0.00012608220957598527
18.816095,,,,-0.00012608220957598527
18.824095,,,,-0.00012608220957598527
18.832094,,,,-0.00012608220957598527
18.840094,,,,-0.00012608220957598527
18.848093,,,,-0.00012608220957598527
18.856092,,,,-0.00012608220957598527
18.864092,,,,-0.00012608220957598527
18.872091,,,,-0.00012608220957598527
18.880091,,,,-0.00012608220957598527
18.88809,,,,-0.00012608220957598527
18.89609,,,,-0.00012608220957598527
18.904089,,,,-0.00012608220957598527
18.912088,,,,-0.00012608220957598527
18.920088,,,,-0.00012608220957598527
18.928087,,,,-0.00012608220957598527
18.936087,,,,-0.00012608220957598527
18.944086,,,,-0.00012608220957598527
18.952085,,,,-0.00012608220957598527
18.960085,,,,-0.00012608220957598527
18.968084,,,,-0.00012608220957598527
18.976084,,,,-0.00012608220957598527
18.984083,,,,-0.00012608220957598527
18.992083,,,,-0.00012608220957598527
19.000082,,,,-0.00012608220957598527
19.008081,,,,-0.00012608220957598527
19.016081,,,,-0.00012608220957598527
19.02408,,,,-0.00012608220957598527
19.03208,,,,-0.00012608220957598527
19.040079,,,,-0.00012608220957598527
19.048079,,,,-0.00012608220957598527
19.056078,,,,-0.00012608220957598527
19.064077,,,,-0.00012608220957598527
19.072077,,,,-0.00012608220957598527
19.080076,,,,-0.00012608220957598527
19.088076,,,,-0.00012608220957598527
19.096075,,,,-0.00012608220957598527
19.104074,,,,-0.00012608220957598527
19.112074,,,,-0.00012608220957598527
19.120073,,,,-0.00012608220957598527
19.128073,,,,-0.00012608220957598527
19.136072,,,,-0.00012608220957598527
19.144072,,,,-0.00012608220957598527
19.152071,,,,-0.00012608220957598527
19.16007,,,,-0.00012608220957598527
19.16807,,,,-0.00012608220957598527
19.176069,,,,-0.00012608220957598527
19.184069,,,,-0.00012608220957598527
19.192068,,,,-0.00012608220957598527
19.200068,,,,-0.00012608220957598527
19.208067,,,,-0.00012608220957598527
19.216066,,,,-0.00012608220957598527
19.224066,,,,-0.00012608220957598527
19.232065,,,,-0.00012608220957598527
19.240065,,,,-0.00012608220957598527
19.248064,,,,-0.00012608220957598527
19.256063,,,,-0.00012608220957598527
19.264063,,,,-0.00012608220957598527
19.272062,,,,-0.00012608220957598527
19.280062,,,,-0.00012608220957598527
19.288061,,,,-0.00012608220957598527
19.296061,,,,-0.00012608220957598527
19.30406,,,,-0.00012608220957598527
