Time,Col2,Col3,Position,Col5
19.296061,,,,-0.00012347044954012754
19.30406,,,,-0.00012347044954012754
19.312059,,,,-0.00012347044954012754
19.320059,,,,-0.00011740671209253542
19.328058,,,,-0.00011740671209253542
19.336058,,,,-0.00011740671209253542
19.344057,,,,-0.00011740671209253542
19.352057,,,,-0.00011740671209253542
19.360056,,,,-0.00012347044954012754
19.368055,,,,-0.00012347044954012754
19.376055,,,,-0.00012347044954012754
19.384054,,,,-0.00012347044954012754
19.392054,,,,-0.00012347044954012754
19.400053,,,,-0.00012347044954012754
19.408052,,,,-0.00012347044954012754
19.416052,,,,-0.00012347044954012754
19.424051,,,,-0.00012347044954012754
19.432051,,,,-0.00012347044954012754
19.44005,,,,-0.00012347044954012754
19.44805,,,,-0.00012347044954012754
19.456049,,,,-0.00012347044954012754
19.464048,,,,-0.00012347044954012754
19.472048,,,,-0.00012347044954012754
19.480047,,,,-0.00012347044954012754
19.488047,,,,-0.00012347044954012754
19.496046,,,,-0.00012347044954012754
19.504045,,,,-0.00012347044954012754
19.512045,,,,-0.00011740671209253542
19.520044,,,,-0.00011740671209253542
19.528044,,,,-0.00011740671209253542
19.536043,,,,-0.00011740671209253542
19.544043,,,,-0.00011740671209253542
19.552042,,,,-0.00011740671209253542
19.560041,,,,-0.00011740671209253542
19.568041,,,,-0.00011740671209253542
19.57604,,,,-0.00011740671209253542
19.58404,,,,-0.00011740671209253542
19.592039,,,,-0.00011740671209253542
19.600039,,,,-0.00011740671209253542
19.608038,,,,-0.00011740671209253542
19.616037,,,,-0.00011740671209253542
19.624037,,,,-0.00011740671209253542
19.632036,,,,-0.00011740671209253542
19.640036,,,,-0.00011740671209253542
19.648035,,,,-0.00011740671209253542
19.656034,,,,-0.00011740671209253542
19.664034,,,,-0.00011740671209253542
19.672033,,,,-0.00011740671209253542
19.680033,,,,-0.00011740671209253542
19.688032,,,,-0.00011740671209253542
19.696032,,,,-0.00011740671209253542
19.704031,,,,-0.00011740671209253542
19.71203,,,,-0.00011740671209253542
19.72003,,,,-0.00011740671209253542
19.728029,,,,-0.00011740671209253542
19.736029,,,,-0.00011740671209253542
19.744028,,,,-0.00011740671209253542
19.752028,,,,-0.00011740671209253542
19.760027,,,,-0.00011740671209253542
19.768026,,,,-0.00011740671209253542
19.776026,,,,-0.00011740671209253542
19.784025,,,,-0.00011740671209253542
19.792025,,,,-0.00011740671209253542
19.800024,,,,-0.00011740671209253542
19.808023,,,,-0.00011740671209253542
19.816023,,,,-0.00011740671209253542
19.824022,,,,-0.00011740671209253542
19.832022,,,,-0.00011740671209253542
19.840021,,,,-0.00011740671209253542
19.848021,,,,-0.00011740671209253542
19.85602,,,,-0.00011740671209253542
19.864019,,,,-0.00011740671209253542
19.872019,,,,-0.00011740671209253542
19.880018,,,,-0.00011740671209253542
19.888018,,,,-0.00011740671209253542
19.896017,,,,-0.00011740671209253542
19.904016,,,,-0.00011740671209253542
19.912016,,,,-0.00011740671209253542
19.920015,,,,-0.00011740671209253542
19.928015,,,,-0.00011740671209253542
19.936014,,,,-0.00011740671209253542
19.944014,,,,-0.00011740671209253542
19.952013,,,,-0.00011740671209253542
19.960012,,,,-0.00011740671209253542
19.968012,,,,-0.00011740671209253542
19.976011,,,,-0.00011740671209253542
19.984011,,,,-0.00011740671209253542
19.99201,,,,-0.00011740671209253542
20.00001,,,,-0.00011740671209253542
20.008009,,,,-0.00012347044954012754
20.016008,,,,-0.00012347044954012754
20.024008,,,,-0.00012347044954012754
20.032007,,,,-0.00012347044954012754
20.040007,,,,-0.00012347044954012754
20.048006,,,,-0.00012347044954012754
20.056005,,,,-0.00012347044954012754
20.064005,,,,-0.00012347044954012754
20.072004,,,,-0.00012347044954012754
20.080004,,,,-0.00012347044954012754
20.088003,,,,-0.00012347044954012754
20.096003,,,,-0.00012347044954012754
20.104002,,,,-0.00012347044954012754
20.112001,,,,-0.00012347044954012754
20.120001,,,,-0.00012347044954012754
20.128,,,,-0.00012347044954012754
20.136,,,,-0.00012347044954012754
20.143999,,,,-0.00012347044954012754
20.151999,,,,-0.00012347044954012754
20.159998,,,,-0.00012347044954012754
20.167997,,,,-0.00012347044954012754
20.175997,,,,-0.00012347044954012754
20.183996,,,,-0.00012347044954012754
20.191996,,,,-0.00012347044954012754
20.199995,,,,-0.00012347044954012754
20.207994,,,,-0.00012347044954012754
20.215994,,,,-0.00012347044954012754
20.223993,,,,-0.00012347044954012754
20.231993,,,,-0.00012347044954012754
20.239992,,,,-0.00012347044954012754
20.247992,,,,-0.00012347044954012754
20.255991,,,,-0.00012347044954012754
20.26399,,,,-0.00011740671209253542
20.27199,,,,-0.00011740671209253542
20.279989,,,,-0.00011740671209253542
20.287989,,,,-0.00011740671209253542
20.295988,,,,-0.00012347044954012754
20.303988,,,,-0.00012347044954012754
20.311987,,,,-0.00012347044954012754
20.319986,,,,-0.00012347044954012754
20.327986,,,,-0.00012347044954012754
20.335985,,,,-0.00012347044954012754
20.343985,,,,-0.00011740671209253542
20.351984,,,,-0.00011740671209253542
20.359983,,,,-0.00011740671209253542
20.367983,,,,-0.00011740671209253542
20.375982,,,,-0.00011740671209253542
20.383982,,,,-0.00011740671209253542
20.391981,,,,-0.00011740671209253542
20.399981,,,,-0.00011740671209253542
20.40798,,,,-0.00011740671209253542
20.415979,,,,-0.00011740671209253542
20.423979,,,,-0.00011740671209253542
20.431978,,,,-0.00011740671209253542
20.439978,,,,-0.00011740671209253542
20.447977,,,,-0.00011740671209253542
20.455976,,,,-0.00011740671209253542
20.463976,,,,-0.00011740671209253542
20.471975,,,,-0.00011740671209253542
20.479975,,,,-0.00011740671209253542
20.487974,,,,-0.00011740671209253542
20.495974,,,,-0.00011740671209253542
20.503973,,,,-0.00011740671209253542
20.511972,,,,-0.00011740671209253542
20.519972,,,,-0.00011740671209253542
20.527971,,,,-0.00011740671209253542
20.535971,,,,-0.00011740671209253542
20.54397,,,,-0.00011740671209253542
20.55197,,,,-0.00011740671209253542
20.559969,,,,-0.00011740671209253542
20.567968,,,,-0.00011740671209253542
20.575968,,,,-0.00011740671209253542
20.583967,,,,-0.00011740671209253542
20.591967,,,,-0.00011740671209253542
20.599966,,,,-0.00011740671209253542
20.607965,,,,-0.00011740671209253542
20.615965,,,,-0.00011740671209253542
20.623964,,,,-0.00011740671209253542
20.631964,,,,-0.00011740671209253542
20.639963,,,,-0.00011740671209253542
20.647963,,,,-0.00011740671209253542
20.655962,,,,-0.00011740671209253542
20.663961,,,,-0.00011740671209253542
20.671961,,,,-0.00011740671209253542
20.67996,,,,-0.00011740671209253542
20.68796,,,,-0.00011740671209253542
20.695959,,,,-0.00011740671209253542
20.703959,,,,-0.00011740671209253542
20.711958,,,,-0.00011740671209253542
20.719957,,,,-0.00011740671209253542
20.727957,,,,-0.00011740671209253542
20.735956,,,,-0.00011740671209253542
20.743956,,,,-0.00011740671209253542
20.751955,,,,-0.00011740671209253542
20.759954,,,,-0.00011740671209253542
20.767954,,,,-0.00011740671209253542
20.775953,,,,-0.00011740671209253542
20.783953,,,,-0.00011740671209253542
20.791952,,,,-0.00011740671209253542
20.799952,,,,-0.00011740671209253542
20.807951,,,,-0.00011740671209253542
20.81595,,,,-0.00011740671209253542
20.82395,,,,-0.00011740671209253542
20.831949,,,,-0.00011740671209253542
20.839949,,,,-0.00011740671209253542
20.847948,,,,-0.00011740671209253542
20.855947,,,,-0.00011740671209253542
20.863947,,,,-0.00011740671209253542
20.871946,,,,-0.00011740671209253542
20.879946,,,,-0.00011740671209253542
20.887945,,,,-0.00011740671209253542
20.895945,,,,-0.00011740671209253542
20.903944,,,,-0.00011740671209253542
20.911943,,,,-0.00011740671209253542
20.919943,,,,-0.00011740671209253542
20.927942,,,,-0.00011740671209253542
20.935942,,,,-0.00011740671209253542
20.943941,,,,-0.00011740671209253542
20.951941,,,,-0.00011740671209253542
20.95994,,,,-0.00011740671209253542
20.967939,,,,-0.00011740671209253542
20.975939,,,,-0.00011740671209253542
20.983938,,,,-0.00011740671209253542
20.991938,,,,-0.00011740671209253542
20.999937,,,,-0.00011740671209253542
21.007936,,,,-0.00011740671209253542
21.015936,,,,-0.00011740671209253542
21.023935,,,,-0.00011740671209253542
21.031935,,,,-0.00011740671209253542
21.039934,,,,-0.00011740671209253542
21.047934,,,,-0.00011740671209253542
21.055933,,,,-0.00011740671209253542
21.063932,,,,-0.00011740671209253542
21.071932,,,,-0.00011740671209253542
21.079931,,,,-0.00011740671209253542
21.087931,,,,-0.00011740671209253542
21.09593,,,,-0.00011740671209253542
21.10393,,,,-0.00011740671209253542
21.111929,,,,-0.00011740671209253542
21.119928,,,,-0.00011740671209253542
21.127928,,,,-0.00011740671209253542
21.135927,,,,-0.00011740671209253542
21.143927,,,,-0.00011740671209253542
21.151926,,,,-0.00011740671209253542
21.159925,,,,-0.00011740671209253542
21.167925,,,,-0.00011740671209253542
21.175924,,,,-0.00011740671209253542
21.183924,,,,-0.00011740671209253542
21.191923,,,,-0.00011740671209253542
21.199923,,,,-0.00011740671209253542
21.207922,,,,-0.00011740671209253542
21.215921,,,,-0.00011740671209253542
21.223921,,,,-0.00011740671209253542
21.23192,,,,-0.00011740671209253542
21.23992,,,,-0.00011740671209253542
21.247919,,,,-0.00011740671209253542
21.255919,,,,-0.00011740671209253542
21.263918,,,,-0.00011740671209253542
21.271917,,,,-0.00011740671209253542
21.279917,,,,-0.00011740671209253542
21.287916,,,,-0.00011740671209253542
21.295916,,,,-0.00011740671209253542
21.303915,,,,-0.00011740671209253542
21.311914,,,,-0.00011740671209253542
21.319914,,,,-0.00011740671209253542
21.327913,,,,-0.00011740671209253542
21.335913,,,,-0.00011740671209253542
21.343912,,,,-0.00011740671209253542
21.351912,,,,-0.00011740671209253542
21.359911,,,,-0.00011740671209253542
21.36791,,,,-0.00012347044954012754
21.37591,,,,-0.00011740671209253542
21.383909,,,,-0.00012347044954012754
21.391909,,,,-0.00012347044954012754
21.399908,,,,-0.00012347044954012754
21.407907,,,,-0.00012347044954012754
21.415907,,,,-0.00012347044954012754
21.423906,,,,-0.00012347044954012754
