Time,Col2,Col3,Position,Col5
12.944157,,,,0.04201497978511651
12.952157,,,,0.04205763853236886
12.960157,,,,0.04206982674586952
12.968158,,,,0.04211857959987219
12.976158,,,,0.042136861920123204
12.984159,,,,0.04217952066737554
12.992159,,,,0.04219170888087622
13.000159,,,,0.042240461734878894
13.00816,,,,0.04225264994837956
13.01616,,,,0.0422953086956319
13.02416,,,,0.04230750703223348
13.032161,,,,0.042350165779485825
13.040161,,,,0.04236844809973683
13.048162,,,,0.04241110684698918
13.056162,,,,0.04242938916724018
13.064162,,,,0.04247814202124286
13.072163,,,,0.04249033023474352
13.080163,,,,0.042532988981995874
13.088163,,,,0.042551271302246875
13.096164,,,,0.04259393004949922
13.104164,,,,0.04261221236975022
13.112164,,,,0.04265488124010348
13.120165,,,,0.042673163560354485
13.128165,,,,0.04271582230760683
13.136166,,,,0.04273410462785782
13.144166,,,,0.04277676337511017
13.152166,,,,0.042795045695361175
13.160167,,,,0.042843798549363855
13.168167,,,,0.04285598676286453
13.176167,,,,0.0429047396168672
13.184168,,,,0.0429230219371182
13.192168,,,,0.04296569080747145
13.200169,,,,0.042983973127722466
13.208169,,,,0.04302663187497481
13.216169,,,,0.043038820088475475
13.22417,,,,0.04308147883572781
13.23217,,,,0.04309976115597883
13.24017,,,,0.043142419903231165
13.248171,,,,0.04315460811673183
13.256171,,,,0.04320336097073451
13.264172,,,,0.04322164329098551
13.272172,,,,0.043264312161338775
13.280172,,,,0.04328259448158977
13.288173,,,,0.043331347335592456
13.296173,,,,0.04334962965584345
13.304173,,,,0.04339838250984613
13.312174,,,,0.0434105707233468
13.320174,,,,0.04345932357734948
13.328175,,,,0.043471511790850154
13.336175,,,,0.04352026464485283
13.344175,,,,0.04353854696510383
13.352176,,,,0.043581215835457085
13.360176,,,,0.04359949815570809
13.368176,,,,0.04364215690296044
13.376177,,,,0.04366043922321143
13.384177,,,,0.04370919207721411
13.392178,,,,0.04372138029071478
13.400178,,,,0.04377013314471746
13.408178,,,,0.043782321358218135
13.416179,,,,0.043831074212220815
13.424179,,,,0.04384326242572148
13.432179,,,,0.043892025402825066
13.44018,,,,0.04390421361632574
13.44818,,,,0.043946872363578075
13.456181,,,,0.04396515468382908
13.464181,,,,0.04400781343108142
13.472181,,,,0.044026095751332435
13.480182,,,,0.04407484860533511
13.488182,,,,0.044093130925586116
13.496182,,,,0.044135789672838446
13.504183,,,,0.04415407199308946
13.512183,,,,0.04420283497019305
13.520184,,,,0.044215023183693726
13.528184,,,,0.04425768193094606
13.536184,,,,0.044269870144446735
13.544185,,,,0.04431862299844941
13.552185,,,,0.04433081121195009
13.560185,,,,0.04437346995920242
13.568186,,,,0.04439175227945342
13.576186,,,,0.04443441102670577
13.584187,,,,0.04444659924020644
13.592187,,,,0.04450144620095945
13.600187,,,,0.044513634414460115
13.608188,,,,0.04456239739156371
13.616188,,,,0.04457458560506438
13.624188,,,,0.044617244352316725
13.632189,,,,0.04463552667256772
13.640189,,,,0.044684279526570406
13.64819,,,,0.04469646774007107
13.65619,,,,0.044739126487323415
13.66419,,,,0.04475131470082408
13.672191,,,,0.04480006755482675
13.680191,,,,0.04481225576832743
13.688191,,,,0.044861018745431025
13.696192,,,,0.044879301065682026
13.704192,,,,0.04492195981293438
13.712193,,,,0.04493414802643504
13.720193,,,,0.04498290088043771
13.728193,,,,0.04500118320068872
13.736194,,,,0.045049936054691396
13.744194,,,,0.04506212426819206
13.752194,,,,0.04509868890869407
13.760195,,,,0.04511697122894508
13.768195,,,,0.04515964009929833
13.776196,,,,0.045177922419549335
13.784196,,,,0.04522058116680168
13.792196,,,,0.04523886348705268
13.800197,,,,0.04528152223430503
13.808197,,,,0.045299804554556025
13.816197,,,,0.04534855740855871
13.824198,,,,0.04536074562205938
13.832198,,,,0.04540949847606206
13.840199,,,,0.04542168668956273
13.848199,,,,0.045464345436815067
13.856199,,,,0.04548263788016698
13.8642,,,,0.04552529662741933
13.8722,,,,0.04554357894767033
13.8802,,,,0.04558623769492268
13.888201,,,,0.04559842590842334
13.896201,,,,0.04564717876242602
13.904202,,,,0.04566546108267703
13.912202,,,,0.0457142139366797
13.920202,,,,0.04572640215018037
13.928203,,,,0.04576906089743271
13.936203,,,,0.04578735334078463
13.944203,,,,0.045830012088036984
13.952204,,,,0.04584220030153764
13.960204,,,,0.045884859048789986
13.968204,,,,0.045897047262290665
13.976205,,,,0.045939706009542995
13.984205,,,,0.045957988329793996
13.992206,,,,0.04600064707704635
14.000206,,,,0.04601892939729735
14.008206,,,,0.04607377635805036
14.016207,,,,0.04608596457155103
14.024207,,,,0.04613472754865462
14.032207,,,,0.04615300986890562
14.040208,,,,0.04619566861615797
14.048208,,,,0.04621395093640897
14.056209,,,,0.04625660968366132
14.064209,,,,0.046268797897161984
14.072209,,,,0.04631755075116466
14.08021,,,,0.04632973896466533
14.08821,,,,0.04637239771191768
14.09621,,,,0.046390680032168674
14.104211,,,,0.04643334890252194
14.112211,,,,0.0464455371160226
14.120212,,,,0.04649428997002528
14.128212,,,,0.046512572290276284
14.136212,,,,0.046561325144278964
14.144213,,,,0.04657351335777963
14.152213,,,,0.04661617210503198
14.160213,,,,0.04663445442528298
14.168214,,,,0.046677113172535326
14.176214,,,,0.046695395492786326
14.184215,,,,0.04673806436313958
14.192215,,,,0.04675025257664025
14.200215,,,,0.04679900543064293
14.208216,,,,0.04681728775089393
14.216216,,,,0.0468660406048966
14.224216,,,,0.04688432292514762
14.232217,,,,0.046926981672399955
14.240217,,,,0.04694526399265096
14.248218,,,,0.04698792273990331
14.256218,,,,0.0470062050601543
14.264218,,,,0.04704887393050756
14.272219,,,,0.04706106214400824
14.280219,,,,0.047103720891260574
14.288219,,,,0.047115909104761246
14.29622,,,,0.04715856785201359
14.30422,,,,0.047176850172264584
14.312221,,,,0.0472134148127666
14.320221,,,,0.04723169713301761
14.328221,,,,0.04727435588026995
14.336222,,,,0.047292638200520945
14.344222,,,,0.04733529694777329
14.352222,,,,0.0473535792680243
14.360223,,,,0.04739624813837756
14.368223,,,,0.04740843635187822
14.376224,,,,0.047451095099130564
14.384224,,,,0.04746937741938157
14.392224,,,,0.047512036166633916
14.400225,,,,0.04753031848688491
14.408225,,,,0.047572977234137254
14.416225,,,,0.047585165447637925
14.424226,,,,0.047640012408390935
14.432226,,,,0.047652200621891606
14.440227,,,,0.047707057705745536
14.448227,,,,0.0477192459192462
14.456227,,,,0.047761904666498545
14.464228,,,,0.047780186986749545
14.472228,,,,0.0478228457340019
14.480228,,,,0.04783503394750256
14.488229,,,,0.047883786801505235
14.496229,,,,0.04789597501500591
14.50423,,,,0.04793863376225826
14.51223,,,,0.04795082197575892
14.52023,,,,0.047999584952862516
14.528231,,,,0.04801177316636319
14.536231,,,,0.04806052602036586
14.544231,,,,0.048072714233866526
14.552232,,,,0.048121467087869206
14.560232,,,,0.04813974940812021
14.568233,,,,0.04818850226212289
14.576233,,,,0.048206784582373895
14.584233,,,,0.04824944332962624
14.592234,,,,0.048261631543126904
14.600234,,,,0.04831038439712958
14.608234,,,,0.04832258273373117
14.616235,,,,0.0483652414809835
14.624235,,,,0.04838352380123451
14.632236,,,,0.04842618254848685
14.640236,,,,0.04844446486873786
14.648236,,,,0.04849321772274053
14.656237,,,,0.04851150004299154
14.664237,,,,0.048554158790243884
14.672237,,,,0.04857244111049488
14.680238,,,,0.04861509985774722
14.688238,,,,0.0486272981943488
14.696239,,,,0.04867605104835149
14.704239,,,,0.04869433336860249
14.712239,,,,0.04873699211585483
14.72024,,,,0.048749180329355504
14.72824,,,,0.04879183907660785
14.73624,,,,0.04881012139685885
14.744241,,,,0.04885887425086152
14.752241,,,,0.048871062464362194
14.760242,,,,0.048919815318364875
14.768242,,,,0.04893200353186554
14.776242,,,,0.048974672402218804
14.784243,,,,0.048992954722469804
14.792243,,,,0.04903561346972215
14.800243,,,,0.049053895789973156
14.808244,,,,0.049096554537225494
14.816244,,,,0.049108742750726166
14.824244,,,,0.0491514014979785
14.832245,,,,0.04916968381822951
14.840245,,,,0.04921234256548185
14.848246,,,,0.04922453077898253
14.856246,,,,0.04926719964933577
14.864246,,,,0.049285481969586785
14.872247,,,,0.04932814071683912
14.880247,,,,0.04934642303709013
14.888247,,,,0.049389081784342474
14.896248,,,,0.04940126999784314
14.904248,,,,0.04944392874509548
14.912249,,,,0.049462211065346484
14.920249,,,,0.049504869812598835
14.928249,,,,0.0495170580260995
14.93625,,,,0.049559716773351845
14.94425,,,,0.04957190498685251
14.95225,,,,0.04960847975045544
14.960251,,,,0.0496206679639561
14.968251,,,,0.049651138497707775
14.976252,,,,0.04965723260445811
14.984252,,,,0.04967551492470912
14.992252,,,,0.049681609031459455
15.000253,,,,0.04969379724496012
15.008253,,,,0.04969379724496012
15.016253,,,,0.049687703138209784
15.024254,,,,0.049681609031459455
15.032254,,,,0.049632856177456774
15.040255,,,,0.04960847975045544
15.048255,,,,0.0495170580260995
15.056255,,,,0.04947439927884715
15.064256,,,,0.04934642303709013
15.072256,,,,0.049291576076337114
15.080256,,,,0.0491331191777275
15.088257,,,,0.04907217811022415
15.096257,,,,0.0488893447846132
15.104258,,,,0.04882230961035952
15.112258,,,,0.04861509985774722
15.120258,,,,0.04853587646999288
15.128259,,,,0.04831038439712958
15.136259,,,,0.048225066902624895
15.144259,,,,0.04797519840276026
15.15226,,,,0.04788988090825558
15.16026,,,,0.047633918301640606
15.168261,,,,0.04755469491388625
15.176261,,,,0.04730482641402162
15.184261,,,,0.04722560302626727
15.192262,,,,0.046994016846653636
15.200262,,,,0.04692088756564962
15.208262,,,,0.04671367781303733
15.216263,,,,0.046646642638783646
15.224263,,,,0.046463819436273604
15.232264,,,,0.046402868245669346
15.240264,,,,0.04624442147016065
15.248264,,,,0.04619566861615797
15.256265,,,,0.04606158814454969
15.264265,,,,0.04601892939729735
15.272265,,,,0.045903141369040994
15.280266,,,,0.04586657672853898
15.288266,,,,0.045762966790682376
15.296267,,,,0.04573249625693071
15.304267,,,,0.04564717876242602
15.312267,,,,0.04562280233542468
15.320268,,,,0.04554357894767033
15.328268,,,,0.04552529662741933
15.336268,,,,0.04545825133006473
15.344269,,,,0.045433874903063394
15.352269,,,,0.045379027942310385
15.36027,,,,0.04536074562205938
15.36827,,,,0.04531808687480704
15.37627,,,,0.04530589866130637
15.384271,,,,0.045263239914054024
15.392271,,,,0.045251051700553345
15.400271,,,,0.04522058116680168
15.408272,,,,0.04521448706005135
15.416272,,,,0.04519620473980034
15.424273,,,,0.045190110633050014
15.432273,,,,0.045177922419549335
15.440273,,,,0.045177922419549335
15.448274,,,,0.045171828312799
15.456274,,,,0.045171828312799
15.464274,,,,0.04516573420604867
15.472275,,,,0.04516573420604867
15.480275,,,,0.04516573420604867
15.488276,,,,0.04516573420604867
15.496276,,,,0.04515964009929833
15.504276,,,,0.04515964009929833
15.512277,,,,0.04515964009929833
15.520277,,,,0.04515964009929833
15.528277,,,,0.04515964009929833
15.536278,,,,0.04515964009929833
15.544278,,,,0.04515964009929833
15.552279,,,,0.04515964009929833
15.560279,,,,0.04515964009929833
15.568279,,,,0.04515964009929833
15.57628,,,,0.04515964009929833
15.58428,,,,0.04515964009929833
15.59228,,,,0.04515964009929833
15.600281,,,,0.04515964009929833
15.608281,,,,0.04515964009929833
15.616282,,,,0.04515964009929833
15.624282,,,,0.04515964009929833
15.632282,,,,0.04515964009929833
15.640283,,,,0.045153545992548
15.648283,,,,0.045153545992548
15.656283,,,,0.045153545992548
15.664284,,,,0.045153545992548
15.672284,,,,0.045153545992548
15.680285,,,,0.045153545992548
15.688285,,,,0.045153545992548
15.696285,,,,0.045153545992548
15.704286,,,,0.045153545992548
15.712286,,,,0.04515964009929833
15.720286,,,,0.04515964009929833
15.728287,,,,0.045153545992548
15.736287,,,,0.045153545992548
15.744287,,,,0.045153545992548
15.752288,,,,0.045153545992548
15.760288,,,,0.04515964009929833
15.768289,,,,0.04515964009929833
15.776289,,,,0.04515964009929833
15.784289,,,,0.04515964009929833
15.79229,,,,0.04515964009929833
15.80029,,,,0.04515964009929833
15.80829,,,,0.04515964009929833
15.816291,,,,0.04515964009929833
15.824291,,,,0.04515964009929833
15.832292,,,,0.04515964009929833
15.840292,,,,0.04515964009929833
15.848292,,,,0.04515964009929833
15.856293,,,,0.04515964009929833
15.864293,,,,0.04515964009929833
15.872293,,,,0.04515964009929833
15.880294,,,,0.04515964009929833
15.888294,,,,0.04515964009929833
15.896295,,,,0.04515964009929833
15.904295,,,,0.04515964009929833
15.912295,,,,0.04515964009929833
15.920296,,,,0.04515964009929833
15.928296,,,,0.04515964009929833
15.936296,,,,0.04515964009929833
15.944297,,,,0.04515964009929833
15.952297,,,,0.04515964009929833
15.960298,,,,0.04515964009929833
15.968298,,,,0.04515964009929833
15.976298,,,,0.04515964009929833
15.984299,,,,0.04515964009929833
15.992299,,,,0.04515964009929833
16.000299,,,,0.04515964009929833
16.008299,,,,0.04515964009929833
16.016298,,,,0.04515964009929833
16.024298,,,,0.04515964009929833
16.032297,,,,0.04515964009929833
16.040297,,,,0.04515964009929833
16.048296,,,,0.04515964009929833
16.056295,,,,0.04515964009929833
16.064295,,,,0.04515964009929833
16.072294,,,,0.04515964009929833
16.080294,,,,0.04515964009929833
16.088293,,,,0.04515964009929833
16.096292,,,,0.04515964009929833
16.104292,,,,0.04515964009929833
16.112291,,,,0.04515964009929833
16.120291,,,,0.04516573420604867
16.12829,,,,0.04516573420604867
16.13629,,,,0.04516573420604867
16.144289,,,,0.04516573420604867
16.152288,,,,0.04516573420604867
16.160288,,,,0.04516573420604867
16.168287,,,,0.04515964009929833
16.176287,,,,0.04515964009929833
16.184286,,,,0.04515964009929833
16.192286,,,,0.04515964009929833
16.200285,,,,0.04515964009929833
16.208284,,,,0.04515964009929833
16.216284,,,,0.04515964009929833
16.224283,,,,0.04515964009929833
16.232283,,,,0.04515964009929833
16.240282,,,,0.04515964009929833
16.248281,,,,0.04516573420604867
16.256281,,,,0.04516573420604867
16.26428,,,,0.04516573420604867
16.27228,,,,0.04516573420604867
16.280279,,,,0.04516573420604867
16.288279,,,,0.04516573420604867
16.296278,,,,0.04516573420604867
16.304277,,,,0.04516573420604867
16.312277,,,,0.04516573420604867
16.320276,,,,0.04516573420604867
16.328276,,,,0.04516573420604867
16.336275,,,,0.04516573420604867
16.344275,,,,0.04516573420604867
16.352274,,,,0.04516573420604867
16.360273,,,,0.04516573420604867
16.368273,,,,0.04516573420604867
16.376272,,,,0.04516573420604867
16.384272,,,,0.04516573420604867
16.392271,,,,0.04516573420604867
16.40027,,,,0.04516573420604867
16.40827,,,,0.04516573420604867
16.416269,,,,0.04516573420604867
16.424269,,,,0.04516573420604867
16.432268,,,,0.04516573420604867
16.440268,,,,0.04516573420604867
16.448267,,,,0.04516573420604867
16.456266,,,,0.04516573420604867
16.464266,,,,0.04516573420604867
16.472265,,,,0.04516573420604867
16.480265,,,,0.04516573420604867
16.488264,,,,0.04516573420604867
16.496264,,,,0.04516573420604867
16.504263,,,,0.04516573420604867
16.512262,,,,0.04516573420604867
16.520262,,,,0.04516573420604867
16.528261,,,,0.04516573420604867
16.536261,,,,0.04516573420604867
16.54426,,,,0.04516573420604867
16.552259,,,,0.04516573420604867
16.560259,,,,0.04516573420604867
16.568258,,,,0.04516573420604867
16.576258,,,,0.04516573420604867
16.584257,,,,0.04516573420604867
16.592257,,,,0.04516573420604867
16.600256,,,,0.04516573420604867
16.608255,,,,0.04516573420604867
16.616255,,,,0.04516573420604867
16.624254,,,,0.04516573420604867
16.632254,,,,0.04516573420604867
16.640253,,,,0.04516573420604867
16.648252,,,,0.04516573420604867
16.656252,,,,0.04516573420604867
16.664251,,,,0.04516573420604867
16.672251,,,,0.04516573420604867
16.68025,,,,0.04516573420604867
16.68825,,,,0.04516573420604867
16.696249,,,,0.04516573420604867
16.704248,,,,0.04516573420604867
16.712248,,,,0.04516573420604867
16.720247,,,,0.04516573420604867
16.728247,,,,0.04515964009929833
16.736246,,,,0.04515964009929833
16.744246,,,,0.04515964009929833
16.752245,,,,0.04515964009929833
16.760244,,,,0.04515964009929833
16.768244,,,,0.04515964009929833
16.776243,,,,0.04516573420604867
16.784243,,,,0.04516573420604867
16.792242,,,,0.04516573420604867
16.800241,,,,0.04516573420604867
16.808241,,,,0.04516573420604867
16.81624,,,,0.04516573420604867
16.82424,,,,0.04516573420604867
16.832239,,,,0.04516573420604867
16.840239,,,,0.04516573420604867
16.848238,,,,0.04516573420604867
16.856237,,,,0.04516573420604867
16.864237,,,,0.04516573420604867
16.872236,,,,0.04516573420604867
16.880236,,,,0.04516573420604867
16.888235,,,,0.04516573420604867
16.896235,,,,0.04515964009929833
16.904234,,,,0.04515964009929833
16.912233,,,,0.04515964009929833
16.920233,,,,0.04515964009929833
16.928232,,,,0.04515964009929833
16.936232,,,,0.04516573420604867
16.944231,,,,0.04516573420604867
16.95223,,,,0.04516573420604867
16.96023,,,,0.04516573420604867
16.968229,,,,0.04516573420604867
16.976229,,,,0.04516573420604867
16.984228,,,,0.04516573420604867
16.992228,,,,0.04516573420604867
17.000227,,,,0.04515964009929833
17.008226,,,,0.04515964009929833
17.016226,,,,0.04515964009929833
17.024225,,,,0.04515964009929833
17.032225,,,,0.04515964009929833
17.040224,,,,0.04515964009929833
17.048223,,,,0.04515964009929833
17.056223,,,,0.04515964009929833
17.064222,,,,0.04515964009929833
17.072222,,,,0.04515964009929833
17.080221,,,,0.04515964009929833
17.088221,,,,0.04515964009929833
17.09622,,,,0.04515964009929833
17.104219,,,,0.04515964009929833
17.112219,,,,0.04515964009929833
17.120218,,,,0.04515964009929833
17.128218,,,,0.04515964009929833
17.136217,,,,0.04515964009929833
17.144217,,,,0.04515964009929833
17.152216,,,,0.04515964009929833
17.160215,,,,0.04515964009929833
17.168215,,,,0.04515964009929833
17.176214,,,,0.04515964009929833
17.184214,,,,0.04515964009929833
17.192213,,,,0.04515964009929833
17.200212,,,,0.04515964009929833
17.208212,,,,0.04515964009929833
17.216211,,,,0.04515964009929833
17.224211,,,,0.04515964009929833
17.23221,,,,0.04515964009929833
17.24021,,,,0.04515964009929833
17.248209,,,,0.04515964009929833
17.256208,,,,0.04515964009929833
17.264208,,,,0.04515964009929833
17.272207,,,,0.04515964009929833
17.280207,,,,0.04515964009929833
17.288206,,,,0.04515964009929833
17.296206,,,,0.04515964009929833
17.304205,,,,0.04515964009929833
17.312204,,,,0.04515964009929833
17.320204,,,,0.04515964009929833
17.328203,,,,0.04515964009929833
17.336203,,,,0.04515964009929833
17.344202,,,,0.04515964009929833
17.352201,,,,0.04515964009929833
17.360201,,,,0.04515964009929833
17.3682,,,,0.04515964009929833
17.3762,,,,0.04515964009929833
17.384199,,,,0.04515964009929833
17.392199,,,,0.04515964009929833
17.400198,,,,0.04515964009929833
17.408197,,,,0.04515964009929833
17.416197,,,,0.04515964009929833
17.424196,,,,0.04515964009929833
17.432196,,,,0.04515964009929833
17.440195,,,,0.04515964009929833
17.448195,,,,0.04515964009929833
17.456194,,,,0.04515964009929833
17.464193,,,,0.04515964009929833
17.472193,,,,0.04515964009929833
17.480192,,,,0.04515964009929833
17.488192,,,,0.04515964009929833
17.496191,,,,0.04515964009929833
17.50419,,,,0.04515964009929833
17.51219,,,,0.04515964009929833
17.520189,,,,0.04515964009929833
17.528189,,,,0.04515964009929833
17.536188,,,,0.04515964009929833
17.544188,,,,0.04515964009929833
17.552187,,,,0.04515964009929833
17.560186,,,,0.04515964009929833
17.568186,,,,0.04515964009929833
17.576185,,,,0.04515964009929833
17.584185,,,,0.04515964009929833
17.592184,,,,0.04515964009929833
17.600183,,,,0.04515964009929833
17.608183,,,,0.04515964009929833
17.616182,,,,0.04515964009929833
17.624182,,,,0.04515964009929833
17.632181,,,,0.04515964009929833
17.640181,,,,0.04515964009929833
17.64818,,,,0.04515964009929833
17.656179,,,,0.04515964009929833
17.664179,,,,0.04515964009929833
17.672178,,,,0.04515964009929833
17.680178,,,,0.04515964009929833
17.688177,,,,0.04515964009929833
17.696177,,,,0.04515964009929833
17.704176,,,,0.04515964009929833
17.712175,,,,0.04515964009929833
17.720175,,,,0.04515964009929833
17.728174,,,,0.04515964009929833
17.736174,,,,0.04515964009929833
17.744173,,,,0.04515964009929833
17.752172,,,,0.04515964009929833
17.760172,,,,0.04515964009929833
17.768171,,,,0.04515964009929833
17.776171,,,,0.04515964009929833
17.78417,,,,0.04515964009929833
17.79217,,,,0.04515964009929833
17.800169,,,,0.04515964009929833
17.808168,,,,0.04515964009929833
17.816168,,,,0.04515964009929833
17.824167,,,,0.04515964009929833
17.832167,,,,0.04515964009929833
17.840166,,,,0.04515964009929833
17.848166,,,,0.04515964009929833
17.856165,,,,0.04515964009929833
17.864164,,,,0.04515964009929833
17.872164,,,,0.04515964009929833
17.880163,,,,0.04515964009929833
17.888163,,,,0.04515964009929833
17.896162,,,,0.04515964009929833
17.904161,,,,0.04515964009929833
17.912161,,,,0.04515964009929833
17.92016,,,,0.04515964009929833
17.92816,,,,0.04515964009929833
17.936159,,,,0.04515964009929833
17.944159,,,,0.04515964009929833
17.952158,,,,0.04515964009929833
17.960157,,,,0.04515964009929833
17.968157,,,,0.04515964009929833
17.976156,,,,0.04515964009929833
17.984156,,,,0.04515964009929833
17.992155,,,,0.04515964009929833
18.000154,,,,0.04515964009929833
18.008154,,,,0.04515964009929833
18.016153,,,,0.04515964009929833
18.024153,,,,0.04515964009929833
18.032152,,,,0.04515964009929833
18.040152,,,,0.04515964009929833
18.048151,,,,0.04515964009929833
18.05615,,,,0.04515964009929833
18.06415,,,,0.04515964009929833
18.072149,,,,0.04515964009929833
18.080149,,,,0.04515964009929833
18.088148,,,,0.04515964009929833
18.096148,,,,0.04515964009929833
18.104147,,,,0.04515964009929833
18.112146,,,,0.04515964009929833
18.120146,,,,0.04515964009929833
18.128145,,,,0.04515964009929833
18.136145,,,,0.04515964009929833
18.144144,,,,0.04515964009929833
18.152143,,,,0.04515964009929833
18.160143,,,,0.04515964009929833
18.168142,,,,0.04515964009929833
18.176142,,,,0.04515964009929833
18.184141,,,,0.04515964009929833
18.192141,,,,0.04515964009929833
18.20014,,,,0.04515964009929833
18.208139,,,,0.04515964009929833
18.216139,,,,0.04515964009929833
18.224138,,,,0.04515964009929833
18.232138,,,,0.04515964009929833
18.240137,,,,0.04515964009929833
18.248137,,,,0.04515964009929833
18.256136,,,,0.04515964009929833
18.264135,,,,0.04515964009929833
18.272135,,,,0.04515964009929833
18.280134,,,,0.04515964009929833
18.288134,,,,0.04515964009929833
18.296133,,,,0.04515964009929833
18.304132,,,,0.04515964009929833
18.312132,,,,0.04515964009929833
18.320131,,,,0.04515964009929833
18.328131,,,,0.04515964009929833
18.33613,,,,0.04515964009929833
18.34413,,,,0.04515964009929833
18.352129,,,,0.04515964009929833
18.360128,,,,0.04515964009929833
18.368128,,,,0.04515964009929833
18.376127,,,,0.04515964009929833
18.384127,,,,0.04516573420604867
18.392126,,,,0.04516573420604867
18.400126,,,,0.04516573420604867
18.408125,,,,0.04516573420604867
18.416124,,,,0.04516573420604867
18.424124,,,,0.04516573420604867
18.432123,,,,0.04516573420604867
18.440123,,,,0.04515964009929833
18.448122,,,,0.04515964009929833
18.456121,,,,0.04516573420604867
18.464121,,,,0.04516573420604867
18.47212,,,,0.04516573420604867
18.48012,,,,0.04516573420604867
18.488119,,,,0.04516573420604867
18.496119,,,,0.04516573420604867
18.504118,,,,0.04516573420604867
18.512117,,,,0.04516573420604867
18.520117,,,,0.04516573420604867
18.528116,,,,0.04516573420604867
18.536116,,,,0.04516573420604867
18.544115,,,,0.04516573420604867
18.552114,,,,0.04516573420604867
18.560114,,,,0.04516573420604867
18.568113,,,,0.04516573420604867
18.576113,,,,0.04516573420604867
18.584112,,,,0.04516573420604867
18.592112,,,,0.04516573420604867
18.600111,,,,0.04516573420604867
18.60811,,,,0.04516573420604867
18.61611,,,,0.04516573420604867
18.624109,,,,0.04516573420604867
18.632109,,,,0.04516573420604867
18.640108,,,,0.04516573420604867
18.648108,,,,0.04516573420604867
18.656107,,,,0.04516573420604867
18.664106,,,,0.04515964009929833
18.672106,,,,0.04515964009929833
18.680105,,,,0.04515964009929833
18.688105,,,,0.04515964009929833
18.696104,,,,0.04515964009929833
18.704103,,,,0.04515964009929833
18.712103,,,,0.04515964009929833
18.720102,,,,0.04515964009929833
18.728102,,,,0.04515964009929833
18.736101,,,,0.04515964009929833
18.744101,,,,0.04515964009929833
18.7521,,,,0.04515964009929833
18.760099,,,,0.04515964009929833
18.768099,,,,0.04515964009929833
18.776098,,,,0.04515964009929833
18.784098,,,,0.04515964009929833
18.792097,,,,0.04515964009929833
18.800097,,,,0.04515964009929833
18.808096,,,,0.04515964009929833
18.816095,,,,0.04515964009929833
18.824095,,,,0.04515964009929833
18.832094,,,,0.04515964009929833
18.840094,,,,0.04515964009929833
18.848093,,,,0.04515964009929833
18.856092,,,,0.04515964009929833
18.864092,,,,0.04515964009929833
18.872091,,,,0.04516573420604867
18.880091,,,,0.04516573420604867
18.88809,,,,0.04516573420604867
18.89609,,,,0.04516573420604867
18.904089,,,,0.04515964009929833
18.912088,,,,0.04515964009929833
18.920088,,,,0.04516573420604867
18.928087,,,,0.04516573420604867
18.936087,,,,0.04516573420604867
18.944086,,,,0.04516573420604867
18.952085,,,,0.04516573420604867
18.960085,,,,0.04516573420604867
18.968084,,,,0.045171828312799
18.976084,,,,0.045177922419549335
18.984083,,,,0.04522667527355201
18.992083,,,,0.045263239914054024
19.000082,,,,0.04540340436931172
19.008081,,,,0.04547654377341665
19.016081,,,,0.04573249625693071
19.02408,,,,0.045848294408287985
19.03208,,,,0.04620785682965864
19.040079,,,,0.04634802128491634
19.048079,,,,0.04678072311039193
19.056078,,,,0.046933075779150284
19.064077,,,,0.04740843635187822
19.072077,,,,0.047566883127386925
19.080076,,,,0.04803614959336452
19.088076,,,,0.04818240815537256
19.096075,,,,0.04859681753749622
19.104074,,,,0.048712615688853496
19.112074,,,,0.04902342525622147
19.120073,,,,0.049108742750726166
19.128073,,,,0.04933423482358946
19.136072,,,,0.049389081784342474
19.144072,,,,0.0495353403463505
19.152071,,,,0.04957190498685251
19.16007,,,,0.049669420817958776
19.16807,,,,0.049687703138209784
19.176069,,,,0.0497425500989628
19.184069,,,,0.0497608324192138
19.192068,,,,0.04979130295296547
19.200068,,,,0.04979739705971581
19.208067,,,,0.04979739705971581
19.216066,,,,0.04979130295296547
19.224066,,,,0.0497608324192138
19.232065,,,,0.049748644205713136
19.240065,,,,0.049699891351710455
19.248064,,,,0.049681609031459455
19.256063,,,,0.04962676207070644
19.264063,,,,0.04960847975045544
19.272062,,,,0.049559716773351845
19.280062,,,,0.049547528559851166
19.288061,,,,0.04949877570584849
19.296061,,,,0.0494804933855975
19.30406,,,,0.04944392874509548
19.312059,,,,0.04943174053159481
19.320059,,,,0.049389081784342474
19.328058,,,,0.0493768935708418
19.336058,,,,0.04933423482358946
19.344057,,,,0.04932204661008879
19.352057,,,,0.04927938786283644
19.360056,,,,0.04926110554258544
19.368055,,,,0.04921843667223219
19.376055,,,,0.04920624845873151
19.384054,,,,0.049163589711479175
19.392054,,,,0.0491514014979785
19.400053,,,,0.049114836857476495
19.408052,,,,0.049096554537225494
19.416052,,,,0.049059989896723485
19.424051,,,,0.049047801683222814
19.432051,,,,0.04900514293597047
19.44005,,,,0.048992954722469804
19.44805,,,,0.048944201868467124
19.456049,,,,0.04893200353186554
19.464048,,,,0.0488893447846132
19.472048,,,,0.04887715657111253
19.480047,,,,0.04884059193061053
19.488047,,,,0.04882230961035952
19.496046,,,,0.04878574496985751
19.504045,,,,0.04877355675635685
19.512045,,,,0.048730898009104504
19.520044,,,,0.04871870979560383
