Time,Col2,Col3,Position,Col5
95.601593,,,,0.01061182499242191
95.609596,,,,0.010607694767248925
95.617599,,,,0.010603554418975026
95.625603,,,,0.010603554418975026
95.633606,,,,0.01059942419380204
95.641609,,,,0.01059942419380204
95.649612,,,,0.01059942419380204
95.657616,,,,0.01059942419380204
95.665619,,,,0.010595293968629056
95.673622,,,,0.010595293968629056
95.681625,,,,0.010582893170009188
95.689629,,,,0.010578762944836204
95.697632,,,,0.010570502494490238
95.705635,,,,0.010566362146216339
95.713638,,,,0.01055810169587037
95.721642,,,,0.010549841245524402
95.729645,,,,0.010537440446904535
95.737648,,,,0.01053331022173155
95.745651,,,,0.010520909423111685
95.753654,,,,0.010520909423111685
95.761658,,,,0.010512648972765716
95.769661,,,,0.010512648972765716
95.777664,,,,0.010508508624491816
95.785667,,,,0.010508508624491816
95.793671,,,,0.010504378399318833
95.801674,,,,0.010504378399318833
95.809677,,,,0.010504378399318833
95.81768,,,,0.010504378399318833
95.825684,,,,0.010491977600698964
95.833687,,,,0.01048784737552598
95.84169,,,,0.010475456700007027
95.849693,,,,0.01047131635173313
95.857697,,,,0.010463055901387162
95.8657,,,,0.010463055901387162
95.873703,,,,0.010458925676214176
95.881706,,,,0.010458925676214176
95.889709,,,,0.010454785327940279
95.897713,,,,0.010454785327940279
95.905716,,,,0.010446524877594308
95.913719,,,,0.010442394652421324
95.921722,,,,0.010425863628628473
95.929726,,,,0.010421733403455489
95.937729,,,,0.010409332604835623
95.945732,,,,0.010409332604835623
95.953735,,,,0.01040106203138874
95.961739,,,,0.01040106203138874
95.969742,,,,0.010396931806215754
95.977745,,,,0.010396931806215754
95.985748,,,,0.010380400782422904
95.993752,,,,0.01037627055724992
96.001755,,,,0.010363869758630052
96.009758,,,,0.010363869758630052
96.017761,,,,0.010355609308284084
96.025764,,,,0.010355609308284084
96.033768,,,,0.0103514790831111
96.041771,,,,0.0103514790831111
96.049774,,,,0.010339078284491232
96.057777,,,,0.010334948059318248
96.065781,,,,0.010326677485871367
96.073784,,,,0.010322547260698383
96.081787,,,,0.010314286810352414
96.08979,,,,0.01031015658517943
96.097794,,,,0.010306016236905531
96.105797,,,,0.010306016236905531
96.1138,,,,0.010301886011732547
96.121803,,,,0.010301886011732547
96.129807,,,,0.010293625561386579
96.13781,,,,0.010289485213112678
96.145813,,,,0.010272964312420743
96.153816,,,,0.010272964312420743
96.161819,,,,0.01026469373897386
96.169823,,,,0.010260563513800877
96.177826,,,,0.010256433288627893
96.185829,,,,0.010256433288627893
96.193832,,,,0.010252292940353992
96.201836,,,,0.010252292940353992
96.209839,,,,0.010248162715181008
96.217842,,,,0.010248162715181008
96.225845,,,,0.010248162715181008
96.233849,,,,0.010244032490008024
96.241852,,,,0.010227501466215174
96.249855,,,,0.01022337124104219
96.257858,,,,0.010215100667595307
96.265862,,,,0.010215100667595307
96.273865,,,,0.010206840217249338
96.281868,,,,0.010206840217249338
96.289871,,,,0.010202709992076352
96.297874,,,,0.010202709992076352
96.305878,,,,0.0101861789682835
96.313881,,,,0.010182048743110517
96.321884,,,,0.010169647944490651
96.329887,,,,0.010169647944490651
96.337891,,,,0.010161377371043768
96.345894,,,,0.010161377371043768
96.353897,,,,0.010157247145870782
96.3619,,,,0.010157247145870782
96.369904,,,,0.010153116920697798
96.377907,,,,0.010153116920697798
96.38591,,,,0.010144856470351831
96.393913,,,,0.01014071612207793
96.401917,,,,0.010128325446558978
96.40992,,,,0.01012418509828508
96.417923,,,,0.010115924647939112
96.425926,,,,0.010115924647939112
96.433929,,,,0.010111794422766128
96.441933,,,,0.010111794422766128
96.449936,,,,0.010107664197593144
96.457939,,,,0.010107664197593144
96.465942,,,,0.010107664197593144
96.473946,,,,0.010107664197593144
96.481949,,,,0.01009939362414626
96.489952,,,,0.010095263398973275
96.497955,,,,0.01008286260035341
96.505959,,,,0.010078732375180425
96.513962,,,,0.010070471924834455
96.521965,,,,0.010070471924834455
96.529968,,,,0.010066331576560558
96.537971,,,,0.010062201351387573
96.545975,,,,0.010062201351387573
96.553978,,,,0.01005807112621459
96.561981,,,,0.010041540102421738
96.569984,,,,0.010037409877248753
96.577988,,,,0.010025009078628888
96.585991,,,,0.010025009078628888
96.593994,,,,0.010016748628282918
96.601997,,,,0.010016748628282918
96.610001,,,,0.010012608280009019
96.618004,,,,0.010008478054836034
96.626007,,,,0.010008478054836034
96.63401,,,,0.010008478054836034
96.642014,,,,0.01000434782966305
96.650017,,,,0.010000217604490066
96.65802,,,,0.009987816805870199
96.666023,,,,0.009983686580697215
96.674026,,,,0.009975416007250333
96.68203,,,,0.009971285782077347
96.690033,,,,0.009967155556904365
96.698036,,,,0.00996302533173138
96.706039,,,,0.00996302533173138
96.714043,,,,0.009958895106558395
96.722046,,,,0.009958895106558395
96.730049,,,,0.009958895106558395
96.738052,,,,0.009954754758284496
96.746056,,,,0.009950624533111511
96.754059,,,,0.009934093509318662
96.762062,,,,0.009929963284145677
96.770065,,,,0.009921702833799707
96.778069,,,,0.009921702833799707
96.786072,,,,0.00991756248552581
96.794075,,,,0.009913432260352826
96.802078,,,,0.009896901236559974
96.810081,,,,0.009892771011386988
96.818085,,,,0.009880370212767125
96.826088,,,,0.009876239987594139
96.834091,,,,0.009872109762421154
96.842094,,,,0.009867979537248172
96.850098,,,,0.009863839188974271
96.858101,,,,0.009863839188974271
96.866104,,,,0.009863839188974271
96.874107,,,,0.009863839188974271
96.882111,,,,0.009859708963801287
96.890114,,,,0.009859708963801287
96.898117,,,,0.00984730816518142
96.90612,,,,0.009843177940008436
96.914124,,,,0.009830787264489483
96.922127,,,,0.009826646916215586
96.93013,,,,0.009822516691042601
96.938133,,,,0.009822516691042601
96.946136,,,,0.009818386465869616
96.95414,,,,0.009814256240696631
96.962143,,,,0.009814256240696631
96.970146,,,,0.009810115892422732
96.978149,,,,0.009793594991730796
96.986153,,,,0.009789454643456898
96.994156,,,,0.00978119419311093
97.002159,,,,0.009777063967937944
97.010162,,,,0.009772923619664047
97.018166,,,,0.009772923619664047
97.026169,,,,0.009768793394491063
97.034172,,,,0.009768793394491063
97.042175,,,,0.009764663169318078
97.050179,,,,0.009764663169318078
97.058182,,,,0.009764663169318078
97.066185,,,,0.009764663169318078
97.074188,,,,0.009760532944145094
97.082191,,,,0.009756402718972108
97.090195,,,,0.009744001920352243
97.098198,,,,0.009739871695179257
97.106201,,,,0.009727470896559391
97.114204,,,,0.009723340671386407
97.122208,,,,0.009702679422420571
97.130211,,,,0.009698539074146672
97.138214,,,,0.009690278623800704
97.146217,,,,0.00968614839862772
97.154221,,,,0.009682018173454736
97.162224,,,,0.009677877825180837
97.170227,,,,0.009677877825180837
97.17823,,,,0.009673747600007852
97.186234,,,,0.009673747600007852
97.194237,,,,0.009673747600007852
97.20224,,,,0.009669617374834868
97.210243,,,,0.009669617374834868
97.218246,,,,0.009669617374834868
97.22625,,,,0.009665487149661884
97.234253,,,,0.009648956125869032
97.242256,,,,0.009644825900696048
97.250259,,,,0.009632425102076183
97.258263,,,,0.009628294876903197
97.266266,,,,0.0096241545286293
97.274269,,,,0.009620024303456315
97.282272,,,,0.00961589407828333
97.290276,,,,0.00961589407828333
97.298279,,,,0.00961589407828333
97.306282,,,,0.009611763853110345
97.314285,,,,0.009599363054490478
97.322289,,,,0.009595232829317494
97.330292,,,,0.009586962255870612
97.338295,,,,0.009582832030697628
97.346298,,,,0.00957457158035166
97.354301,,,,0.00957457158035166
97.362305,,,,0.00957043123207776
97.370308,,,,0.00957043123207776
97.378311,,,,0.009566301006904776
97.386314,,,,0.009566301006904776
97.394318,,,,0.009562170781731792
97.402321,,,,0.009558040556558808
97.410324,,,,0.009541509532765956
97.418327,,,,0.009541509532765956
97.426331,,,,0.009529108734146089
97.434334,,,,0.009529108734146089
97.442337,,,,0.009508447485180253
97.45034,,,,0.00950431726000727
97.458344,,,,0.009491916461387402
97.466347,,,,0.00948778623621442
97.47435,,,,0.009479525785868448
97.482353,,,,0.009479525785868448
97.490356,,,,0.00947538543759455
97.49836,,,,0.00947538543759455
97.506363,,,,0.009471255212421566
97.514366,,,,0.009471255212421566
97.522369,,,,0.009467124987248584
97.530373,,,,0.009462994762075598
97.538376,,,,0.00945059396345573
97.546379,,,,0.009446463738282746
97.554382,,,,0.009438193164835865
97.562386,,,,0.00943406293966288
97.570389,,,,0.009429932714489896
97.578392,,,,0.009425802489316912
97.586395,,,,0.009421662141043013
97.594398,,,,0.009421662141043013
97.602402,,,,0.009421662141043013
97.610405,,,,0.009421662141043013
97.618408,,,,0.009413401690697043
97.626411,,,,0.00940927146552406
97.634415,,,,0.009396870666904191
97.642418,,,,0.009392740441731207
97.650421,,,,0.009384469868284326
97.658424,,,,0.009384469868284326
97.666428,,,,0.009380339643111342
97.674431,,,,0.009376209417938357
97.682434,,,,0.009376209417938357
97.690437,,,,0.009372079192765373
97.698441,,,,0.009367948967592389
97.706444,,,,0.00936380861931849
97.714447,,,,0.009351417943799538
97.72245,,,,0.009347277595525639
97.730453,,,,0.009339017145179668
97.738457,,,,0.009334886920006684
97.74646,,,,0.009330746571732787
97.754463,,,,0.009330746571732787
97.762466,,,,0.009326616346559803
97.77047,,,,0.009326616346559803
97.778473,,,,0.009326616346559803
97.786476,,,,0.009322486121386819
97.794479,,,,0.009310085322766951
97.802483,,,,0.009305955097593967
97.810486,,,,0.009293554298974101
97.818489,,,,0.009293554298974101
97.826492,,,,0.009285293848628133
97.834496,,,,0.009285293848628133
97.842499,,,,0.009281163623455149
97.850502,,,,0.009281163623455149
97.858505,,,,0.00926876282483528
97.866508,,,,0.009260502374489311
97.874512,,,,0.00924397135069646
97.882515,,,,0.00924397135069646
97.890518,,,,0.009231570552076594
97.898521,,,,0.009231570552076594
97.906525,,,,0.009223310101730626
97.914528,,,,0.009223310101730626
97.922531,,,,0.009219169753456727
97.930534,,,,0.009215039528283743
97.938538,,,,0.00920264885276479
97.946541,,,,0.009198508504490893
97.954544,,,,0.009186117828971939
97.962547,,,,0.009186117828971939
97.970551,,,,0.009177847255525055
97.978554,,,,0.009177847255525055
97.986557,,,,0.009173717030352071
97.99456,,,,0.009173717030352071
98.002563,,,,0.009169586805179087
98.010567,,,,0.009169586805179087
98.01857,,,,0.009165456580006103
98.026573,,,,0.009165456580006103
98.034576,,,,0.009161316231732204
98.04258,,,,0.00915718600655922
98.050583,,,,0.009144785207939354
98.058586,,,,0.00914065498276637
98.066589,,,,0.0091323945324204
98.074593,,,,0.0091323945324204
98.082596,,,,0.009128264307247417
98.090599,,,,0.009124123958973518
98.098602,,,,0.009124123958973518
98.106606,,,,0.009124123958973518
98.114609,,,,0.009119993733800532
98.122612,,,,0.009119993733800532
98.130615,,,,0.009119993733800532
98.138618,,,,0.009119993733800532
98.146622,,,,0.009107592935180665
98.154625,,,,0.00910346271000768
98.162628,,,,0.009091072034488728
98.170631,,,,0.009091072034488728
98.178635,,,,0.009082801461041847
98.186638,,,,0.009082801461041847
98.194641,,,,0.009078671235868863
98.202644,,,,0.009078671235868863
98.210648,,,,0.009070400662421978
98.218651,,,,0.009066270437248995
98.226654,,,,0.009049739413456144
98.234657,,,,0.009049739413456144
98.242661,,,,0.00903734873793719
98.250664,,,,0.00903734873793719
98.258667,,,,0.009033208389663292
98.26667,,,,0.009029078164490308
98.274673,,,,0.009024947939317324
98.282677,,,,0.00902081771414434
98.29068,,,,0.009004286690351488
98.298683,,,,0.009000156465178504
98.306686,,,,0.00899188589173162
98.31469,,,,0.00899188589173162
98.322693,,,,0.008983625441385652
98.330696,,,,0.008983625441385652
98.338699,,,,0.008979485093111753
98.346703,,,,0.008979485093111753
98.354706,,,,0.008979485093111753
98.362709,,,,0.008975354867938769
98.370712,,,,0.008962964192419817
98.378716,,,,0.008958823844145918
98.386719,,,,0.008946433168626965
98.394722,,,,0.008946433168626965
98.402725,,,,0.008938162595180084
98.410728,,,,0.008938162595180084
98.418732,,,,0.008934032370007098
98.426735,,,,0.008934032370007098
98.434738,,,,0.008929902144834115
98.442741,,,,0.008925771919661131
98.450745,,,,0.008913371121041262
98.458748,,,,0.00890924089586828
98.466751,,,,0.008900970322421396
98.474754,,,,0.00889684009724841
98.482758,,,,0.008888579646902442
98.490761,,,,0.008888579646902442
98.498764,,,,0.008884439298628545
98.506767,,,,0.008884439298628545
98.514771,,,,0.00888030907345556
98.522774,,,,0.008876178848282576
98.530777,,,,0.008859647824489725
98.53878,,,,0.008855517599316739
98.546783,,,,0.008847247025869857
98.554787,,,,0.008843116800696875
98.56279,,,,0.008838986575523889
98.570793,,,,0.008838986575523889
98.578796,,,,0.008834856350350905
98.5868,,,,0.008834856350350905
98.594803,,,,0.008830716002077006
98.602806,,,,0.008830716002077006
98.610809,,,,0.008822455551731037
98.618813,,,,0.008818325326558053
98.626816,,,,0.008801794302765202
98.634819,,,,0.008801794302765202
98.642822,,,,0.008793523729318319
98.650826,,,,0.008793523729318319
98.658829,,,,0.008785263278972352
98.666832,,,,0.008785263278972352
98.674835,,,,0.008785263278972352
98.682838,,,,0.008785263278972352
98.690842,,,,0.008781133053799366
98.698845,,,,0.008781133053799366
98.706848,,,,0.008776992705525467
98.714851,,,,0.008772862480352483
98.722855,,,,0.00876047180483353
98.730858,,,,0.008756331456559633
98.738861,,,,0.008748071006213663
98.746864,,,,0.008748071006213663
98.754868,,,,0.008739800432766781
98.762871,,,,0.008731539982420811
98.770874,,,,0.00871500895862796
98.778877,,,,0.008710878733454976
98.78688,,,,0.008702608160008094
98.794884,,,,0.00869847793483511
98.802887,,,,0.008694347709662126
98.81089,,,,0.008694347709662126
98.818893,,,,0.008690217484489142
98.826897,,,,0.008690217484489142
98.8349,,,,0.008686087259316157
98.842903,,,,0.008686087259316157
98.850906,,,,0.008677816685869274
98.85891,,,,0.00867368646069629
98.866913,,,,0.008661285662076423
98.874916,,,,0.008657155436903437
98.882919,,,,0.00864889498655747
98.890923,,,,0.00864889498655747
98.898926,,,,0.008644754638283573
98.906929,,,,0.008640624413110587
98.914932,,,,0.008640624413110587
98.922935,,,,0.008640624413110587
98.930939,,,,0.008636494187937603
98.938942,,,,0.008636494187937603
98.946945,,,,0.008636494187937603
98.954948,,,,0.008632363962764619
98.962952,,,,0.008615832938971767
98.970955,,,,0.008615832938971767
98.978958,,,,0.008603432140351901
98.986961,,,,0.008603432140351901
98.994965,,,,0.00859517169000593
99.002968,,,,0.00859517169000593
99.010971,,,,0.008591031341732032
99.018974,,,,0.008591031341732032
99.026978,,,,0.008591031341732032
99.034981,,,,0.00858690111655905
99.042984,,,,0.008574510441040096
99.050987,,,,0.008570370092766197
99.05899,,,,0.008557979417247244
99.066994,,,,0.008553839068973347
99.074997,,,,0.008549708843800363
99.083,,,,0.008549708843800363
99.091003,,,,0.008545578618627378
99.099007,,,,0.008541448393454394
99.10701,,,,0.008524917369661543
99.115013,,,,0.008520787144488558
99.123016,,,,0.008512516571041674
99.13102,,,,0.008508386345868691
99.139023,,,,0.008500115772421808
99.147026,,,,0.008500115772421808
99.155029,,,,0.008495985547248824
99.163033,,,,0.008495985547248824
99.171036,,,,0.008495985547248824
99.179039,,,,0.008495985547248824
99.187042,,,,0.00849185532207584
99.195045,,,,0.00849185532207584
99.203049,,,,0.00849185532207584
99.211052,,,,0.008487725096902855
99.219055,,,,0.008475324298282988
99.227058,,,,0.008471194073110004
99.235062,,,,0.008462923499663122
99.243065,,,,0.008458793274490138
99.251068,,,,0.00845466304931715
99.259071,,,,0.00845466304931715
99.267075,,,,0.008450532824144168
99.275078,,,,0.008442262250697287
99.283081,,,,0.008429871575178332
99.291084,,,,0.008425731226904433
99.299088,,,,0.00841334055138548
99.307091,,,,0.00841334055138548
99.315094,,,,0.008409210326212497
99.323097,,,,0.0084050699779386
99.3311,,,,0.008400939752765615
99.339104,,,,0.008400939752765615
99.347107,,,,0.008396809527592631
99.35511,,,,0.008392679302419647
99.363113,,,,0.008376148278626793
99.371117,,,,0.008376148278626793
99.37912,,,,0.008363747480006928
99.387123,,,,0.008363747480006928
99.395126,,,,0.008359617254833942
99.40313,,,,0.008355487029660958
99.411133,,,,0.008355487029660958
99.419136,,,,0.008355487029660958
99.427139,,,,0.00835134668138706
99.435143,,,,0.00835134668138706
99.443146,,,,0.00835134668138706
99.451149,,,,0.008347216456214076
99.459152,,,,0.008334825780695124
99.467155,,,,0.008330685432421225
99.475159,,,,0.008322424982075256
99.483162,,,,0.008318294756902272
99.491165,,,,0.008310024183455387
99.499168,,,,0.008310024183455387
99.507172,,,,0.008305893958282405
99.515175,,,,0.008297633507936435
99.523178,,,,0.008285232709316569
99.531181,,,,0.008281102484143585
99.539185,,,,0.008268701685523717
99.547188,,,,0.008268701685523717
99.555191,,,,0.008260431112076836
99.563194,,,,0.008260431112076836
99.571198,,,,0.008256300886903852
99.579201,,,,0.008256300886903852
99.587204,,,,0.008252170661730866
99.595207,,,,0.008252170661730866
99.60321,,,,0.008235639637938014
99.611214,,,,0.00823150941276503
99.619217,,,,0.008223238839318147
99.62722,,,,0.008219108614145163
99.635223,,,,0.008210848163799194
99.643227,,,,0.008202577590352313
99.65123,,,,0.00819018691483336
99.659233,,,,0.008186046566559461
99.667236,,,,0.008173655891040507
99.67524,,,,0.008173655891040507
99.683243,,,,0.008165385317593627
99.691246,,,,0.008165385317593627
99.699249,,,,0.008161255092420643
99.707253,,,,0.008161255092420643
99.715256,,,,0.008157124867247656
99.723259,,,,0.008157124867247656
99.731262,,,,0.008157124867247656
99.739265,,,,0.008157124867247656
99.747269,,,,0.008157124867247656
99.755272,,,,0.008157124867247656
99.763275,,,,0.00814472406862779
99.771278,,,,0.008140593843454806
99.779282,,,,0.008128193044834938
99.787285,,,,0.008124062819661954
99.795288,,,,0.00811993259448897
99.803291,,,,0.008115802369315984
99.811295,,,,0.008111662021042087
99.819298,,,,0.008111662021042087
99.827301,,,,0.008111662021042087
99.835304,,,,0.008107531795869104
99.843307,,,,0.008091000772076251
99.851311,,,,0.008082740321730283
99.859314,,,,0.008070339523110415
99.867317,,,,0.008066209297937431
99.87532,,,,0.008062079072764447
99.883324,,,,0.008057948847591463
99.891327,,,,0.008053808499317566
99.89933,,,,0.008053808499317566
99.907333,,,,0.008049678274144581
99.915337,,,,0.008045548048971597
99.92334,,,,0.008029017025178746
99.931343,,,,0.008024886800005761
99.939346,,,,0.008016616226558877
99.94735,,,,0.008016616226558877
99.955353,,,,0.008008355776212908
99.963356,,,,0.008008355776212908
99.971359,,,,0.008004225551039924
99.979362,,,,0.008004225551039924
99.987366,,,,0.008004225551039924
99.995369,,,,0.008000085202766027
100.003372,,,,0.008000085202766027
100.011375,,,,0.007995954977593043
100.019379,,,,0.007983554178973175
100.027382,,,,0.007979423953800191
100.035385,,,,0.007971163503454223
100.043388,,,,0.007967033278281238
100.051392,,,,0.00796289293000734
100.059395,,,,0.00796289293000734
100.067398,,,,0.007958762704834355
100.075401,,,,0.007958762704834355
100.083405,,,,0.007954632479661371
100.091408,,,,0.007954632479661371
100.099411,,,,0.007950502254488387
100.107414,,,,0.00794636190621449
100.115417,,,,0.007933971230695535
100.123421,,,,0.007929841005522551
100.131424,,,,0.007921570432075668
100.139427,,,,0.007917440206902684
100.14743,,,,0.0079133099817297
100.155434,,,,0.0079133099817297
100.163437,,,,0.0079091696334558
100.17144,,,,0.007905039408282816
100.179443,,,,0.007888508384489967
100.187447,,,,0.007884378159316982
100.19545,,,,0.007876117708971014
100.203453,,,,0.007871977360697115
100.211456,,,,0.007863716910351145
100.21946,,,,0.007863716910351145
100.227463,,,,0.00785958668517816
100.235466,,,,0.007855456460005177
100.243469,,,,0.007838925436212327
100.251472,,,,0.007834785087938428
100.259476,,,,0.00782652463759246
100.267479,,,,0.007822394412419475
100.275482,,,,0.007814123838972592
100.283485,,,,0.007814123838972592
100.291489,,,,0.007809993613799608
100.299492,,,,0.007809993613799608
100.307495,,,,0.007809993613799608
100.315498,,,,0.007809993613799608
100.323502,,,,0.007805863388626624
100.331505,,,,0.007805863388626624
100.339508,,,,0.007805863388626624
100.347511,,,,0.007801733163453639
100.355515,,,,0.007789332364833771
100.363518,,,,0.007785202139660788
100.371521,,,,0.007776931566213906
100.379524,,,,0.0077728013410409205
100.387527,,,,0.007768671115867936
100.395531,,,,0.007764540890694953
100.403534,,,,0.007764540890694953
100.411537,,,,0.007760400542421054
100.41954,,,,0.007760400542421054
100.427544,,,,0.007760400542421054
100.435547,,,,0.007748009866902101
100.44355,,,,0.0077438796417291155
100.451553,,,,0.00773147884310925
100.459557,,,,0.007727348617936265
100.46756,,,,0.007723208269662367
100.475563,,,,0.0077190780444893825
100.483566,,,,0.007714947819316398
100.49157,,,,0.007710817594143413
100.499573,,,,0.0076901563451775784
100.507576,,,,0.007681885771730695
100.515579,,,,0.007669484973110829
100.523582,,,,0.0076653547479378446
100.531586,,,,0.0076612245227648595
100.539589,,,,0.007657094297591875
100.547592,,,,0.007652964072418892
100.555595,,,,0.007652964072418892
100.563599,,,,0.007648823724144992
100.571602,,,,0.007644693498972009
100.579605,,,,0.0076322927003521415
100.587608,,,,0.007628162475179157
100.595612,,,,0.007615771799660205
100.603615,,,,0.007615771799660205
100.611618,,,,0.0076075012262133215
100.619621,,,,0.0076075012262133215
100.627625,,,,0.0076033710010403365
100.635628,,,,0.0076033710010403365
100.643631,,,,0.007599240775867352
100.651634,,,,0.007599240775867352
100.659637,,,,0.007599240775867352
100.667641,,,,0.007599240775867352
100.675644,,,,0.007599240775867352
100.683647,,,,0.007595100427593454
100.69165,,,,0.007578579526901517
100.699654,,,,0.007578579526901517
100.707657,,,,0.00756617872828165
100.71566,,,,0.00756617872828165
100.723663,,,,0.007562048503108667
100.731667,,,,0.007557908154834769
100.73967,,,,0.0075537779296617836
100.747673,,,,0.007549647704488799
100.755676,,,,0.007537246905868931
100.76368,,,,0.007533116680695948
100.771683,,,,0.0075207158820760804
100.779686,,,,0.0075207158820760804
100.787689,,,,0.007512455431730112
100.795692,,,,0.007512455431730112
100.803696,,,,0.007508325206557128
100.811699,,,,0.007508325206557128
100.819702,,,,0.007504194981384144
100.827705,,,,0.007504194981384144
100.835709,,,,0.007500054633110246
100.843712,,,,0.007495924407937261
100.851715,,,,0.007479393384144411
100.859718,,,,0.007479393384144411
100.867722,,,,0.007467002708625457
100.875725,,,,0.007467002708625457
100.883728,,,,0.007462862360351557
100.891731,,,,0.007458732135178573
100.899734,,,,0.007458732135178573
100.907738,,,,0.00745460191000559
100.915741,,,,0.0074422011113857225
100.923744,,,,0.007438070886212738
100.931747,,,,0.007425670087592871
100.939751,,,,0.007425670087592871
100.947754,,,,0.007417409637246903
100.955757,,,,0.007417409637246903
100.96376,,,,0.0074132794120739184
100.971764,,,,0.0074132794120739184
100.979767,,,,0.007400878613454051
100.98777,,,,0.007396748388281068
100.995773,,,,0.0073843475896611995
101.003777,,,,0.007380217364488215
101.01178,,,,0.007371946791041333
101.019783,,,,0.007371946791041333
101.027786,,,,0.007367816565868348
101.035789,,,,0.007367816565868348
101.043793,,,,0.0073595561155223805
101.051796,,,,0.007351285542075497
101.059799,,,,0.007338894866556545
101.067802,,,,0.007334754518282646
101.075806,,,,0.007326494067936678
101.083809,,,,0.007326494067936678
101.091812,,,,0.007322363842763693
101.099815,,,,0.007318223494489794
101.107819,,,,0.007318223494489794
101.115822,,,,0.007318223494489794
101.123825,,,,0.00731409326931681
101.131828,,,,0.00731409326931681
101.139832,,,,0.00731409326931681
101.147835,,,,0.00731409326931681
101.155838,,,,0.007309963044143827
101.163841,,,,0.007309963044143827
101.171844,,,,0.007297562245523959
101.179848,,,,0.007293432020350974
101.187851,,,,0.007276900996558123
101.195854,,,,0.007276900996558123
101.203857,,,,0.007268640546212155
101.211861,,,,0.007268640546212155
101.219864,,,,0.00726451032103917
101.227867,,,,0.007260369972765272
101.23587,,,,0.007260369972765272
101.243874,,,,0.007260369972765272
101.251877,,,,0.0072479792972463195
101.25988,,,,0.0072438389489724204
101.267883,,,,0.007231448273453467
101.275887,,,,0.007227318048280484
101.28389,,,,0.007219047474833601
101.291893,,,,0.007219047474833601
101.299896,,,,0.007210787024487632
101.307899,,,,0.00720251645104075
101.315903,,,,0.007190125775521797
101.323906,,,,0.007185985427247899
101.331909,,,,0.00717772497690193
101.339912,,,,0.007173594751728947
101.347916,,,,0.007169454403455047
101.355919,,,,0.007169454403455047
101.363922,,,,0.007165324178282062
101.371925,,,,0.007165324178282062
101.379929,,,,0.007161193953109078
101.387932,,,,0.007161193953109078
101.395935,,,,0.007161193953109078
101.403938,,,,0.007161193953109078
101.411942,,,,0.007161193953109078
101.419945,,,,0.007152923379662196
101.427948,,,,0.0071405327041432435
101.435951,,,,0.0071364024789702584
101.443954,,,,0.007128131905523376
101.451958,,,,0.007124001680350392
101.459961,,,,0.007119871455177407
101.467964,,,,0.007119871455177407
101.475967,,,,0.007115731106903509
101.483971,,,,0.007115731106903509
101.491974,,,,0.007115731106903509
101.499977,,,,0.007111600881730525
101.50798,,,,0.007103340431384556
101.515984,,,,0.007099210206211572
101.523987,,,,0.007086809407591704
101.53199,,,,0.0070826791824187205
101.539993,,,,0.007074408608971837
101.547997,,,,0.007074408608971837
101.556,,,,0.007066148158625869
101.564003,,,,0.007062017933452884
101.572006,,,,0.007045486909660033
101.580009,,,,0.007041346561386135
101.588013,,,,0.0070289558858671825
101.596016,,,,0.0070289558858671825
101.604019,,,,0.007020685312420299
101.612022,,,,0.007020685312420299
101.620026,,,,0.007016555087247315
101.628029,,,,0.00701242486207433
101.636032,,,,0.007000024063454464
101.644035,,,,0.006995893838281479
101.652039,,,,0.006983493039661613
101.660042,,,,0.006983493039661613
101.668045,,,,0.006975232589315644
101.676048,,,,0.006975232589315644
101.684052,,,,0.00697110236414266
101.692055,,,,0.00697110236414266
101.700058,,,,0.0069669620158687605
101.708061,,,,0.0069669620158687605
101.716064,,,,0.0069669620158687605
101.724068,,,,0.0069669620158687605
101.732071,,,,0.006954571340349809
101.740074,,,,0.006950441115176823
101.748077,,,,0.006938040316556956
101.756081,,,,0.006938040316556956
101.764084,,,,0.006929769743110074
101.772087,,,,0.006929769743110074
101.78009,,,,0.00692563951793709
101.788094,,,,0.00692563951793709
101.796097,,,,0.006921509292764105
101.8041,,,,0.006921509292764105
101.812103,,,,0.0069173790675911215
101.820107,,,,0.006909108494144239
101.82811,,,,0.006892577470351388
101.836113,,,,0.0068884472451784026
101.844116,,,,0.006880186794832435
101.852119,,,,0.006880186794832435
101.860123,,,,0.006871916221385551
101.868126,,,,0.0068636557710395835
101.876129,,,,0.006847124747246732
101.884132,,,,0.006842994522073747
101.892136,,,,0.006834723948626865
101.900139,,,,0.006830593723453881
101.908142,,,,0.006826463498280896
101.916145,,,,0.006826463498280896
101.924149,,,,0.006822333273107912
101.932152,,,,0.006818192924834014
101.940155,,,,0.006818192924834014
101.948158,,,,0.006818192924834014
101.956161,,,,0.00681406269966103
101.964165,,,,0.00681406269966103
101.972168,,,,0.0068016619010411615
101.980171,,,,0.006797531675868178
101.988174,,,,0.006789271225522209
101.996178,,,,0.006785141000349225
102.004181,,,,0.0067768704269023415
102.012184,,,,0.0067768704269023415
102.020187,,,,0.006772740201729358
102.028191,,,,0.006772740201729358
102.036194,,,,0.006768609976556374
102.044197,,,,0.006768609976556374
102.0522,,,,0.006768609976556374
102.060204,,,,0.006768609976556374
102.068207,,,,0.006768609976556374
102.07621,,,,0.006768609976556374
102.084213,,,,0.006764469628282475
102.092216,,,,0.006756209177936507
102.10022,,,,0.006743808379316639
102.108223,,,,0.006743808379316639
102.116226,,,,0.006735547928970671
102.124229,,,,0.006731417703797687
102.132233,,,,0.006727277355523788
102.140236,,,,0.006727277355523788
102.148239,,,,0.0067231471303508036
102.156242,,,,0.0067231471303508036
