Time,Col2,Col3,Position,Col5
19.512045,,,,0.006548351546865706
19.520044,,,,0.00651799236722409
19.528044,,,,0.0064390524262953365
19.536043,,,,0.006408693246653718
19.544043,,,,0.006329753305724965
19.552042,,,,0.006299394126083348
19.560041,,,,0.006214380324606088
19.568041,,,,0.006190095005512976
19.57604,,,,0.006111155064584223
19.58404,,,,0.006080795884942605
19.592039,,,,0.006001855944013853
19.600039,,,,0.005977560501819827
19.608038,,,,0.005892556823443481
19.616037,,,,0.005862197643801864
19.624037,,,,0.00578325770287311
19.632036,,,,0.005752888400130579
19.640036,,,,0.005673958582302739
19.648035,,,,0.005649663140108715
19.656034,,,,0.005564659461732369
19.664034,,,,0.005540364019538343
19.672033,,,,0.005455360341161997
19.680033,,,,0.005431064898967972
19.688032,,,,0.005352124958039218
19.696032,,,,0.005327839638946108
19.704031,,,,0.005248899698017354
19.71203,,,,0.005218540518375736
19.72003,,,,0.005139600577446984
19.728029,,,,0.0051092413978053655
19.736029,,,,0.005030301456876613
19.744028,,,,0.005006016137783502
19.752028,,,,0.0049270761968547485
19.760027,,,,0.004896717017213131
19.768026,,,,0.004823850936832883
19.776026,,,,0.004793481634090352
19.784025,,,,0.004714551816262512
19.792025,,,,0.004684182513519981
19.800024,,,,0.004605252695692142
19.808023,,,,0.004580957253498117
19.816023,,,,0.004495943452020857
19.824022,,,,0.004471658132927746
19.832022,,,,0.004392718191998992
19.840021,,,,0.004368432872905881
19.848021,,,,0.004289492931977127
19.85602,,,,0.00425913375233551
19.864019,,,,0.004186267671955263
19.872019,,,,0.004155908492313645
19.880018,,,,0.004076968551384891
19.888018,,,,0.004052673109190866
19.896017,,,,0.003973743291363027
19.904016,,,,0.003949447849169002
19.912016,,,,0.0038644441707926564
19.920015,,,,0.003840148728598631
19.928015,,,,0.003755145050222285
19.936014,,,,0.0037308496080282597
19.944014,,,,0.003645835806551
19.952013,,,,0.0036215504874578886
19.960012,,,,0.0035426105465291356
19.968012,,,,0.003512251366887518
19.976011,,,,0.0034333114259587644
19.984011,,,,0.0034090261068656534
19.99201,,,,0.0033300861659369
20.00001,,,,0.003299726986295283
20.008009,,,,0.003220787045366529
20.016008,,,,0.0031965017262734177
20.024008,,,,0.0031175617853446643
20.032007,,,,0.003093266343150639
20.040007,,,,0.0030143365253227994
20.048006,,,,0.002983967222580268
20.056005,,,,0.0029111011422000206
20.064005,,,,0.0028807419625584037
20.072004,,,,0.00280180202162965
20.080004,,,,0.002777516702536539
20.088003,,,,0.002698576761607785
20.096003,,,,0.002674291442514674
20.104002,,,,0.002601425362134427
20.112001,,,,0.0025710661824928094
20.120001,,,,0.002492126241564056
20.128,,,,0.002467830799370031
20.136,,,,0.002388890858441277
20.143999,,,,0.00235853167879966
20.151999,,,,0.0022674541398748074
20.159998,,,,0.0022370949602331905
20.167997,,,,0.0021520811587559304
20.175997,,,,0.002121721979114313
20.183996,,,,0.0020367081776370534
20.191996,,,,0.0020124228585439424
20.199995,,,,0.0019274090570666827
20.207994,,,,0.0019031237379735714
20.215994,,,,0.0018241837970448178
20.223993,,,,0.001799888354850793
20.231993,,,,0.001714884676474447
20.239992,,,,0.0016905892342804218
20.247992,,,,0.0016116492933516682
20.255991,,,,0.001581290113710051
20.26399,,,,0.0015023501727812973
20.27199,,,,0.00147199099313968
20.279989,,,,0.001393051052210926
20.287989,,,,0.0013687657331178152
20.295988,,,,0.0012898257921890616
20.303988,,,,0.0012655404730959505
20.311987,,,,0.0011805266716186907
20.319986,,,,0.0011562413525255796
20.327986,,,,0.0010712275510483197
20.335985,,,,0.0010469422319552089
20.343985,,,,0.0009680022910264551
20.351984,,,,0.0009437169719333442
20.359983,,,,0.0008587031704560842
20.367983,,,,0.000834407728262059
20.375982,,,,0.0007554779104342196
20.383982,,,,0.000725108607691688
20.391981,,,,0.0006461787898638487
20.399981,,,,0.0006218833476698234
20.40798,,,,0.0005429434067410699
20.415979,,,,0.0005125842270994525
20.423979,,,,0.00042757042562219266
20.431978,,,,0.0003972112459805753
20.439978,,,,0.00030005984650721695
20.447977,,,,0.0002697006668655997
20.455976,,,,0.00016647540684373502
20.463976,,,,0.0001361061041012035
20.471975,,,,0.00005717628627336408
20.479975,,,,0.00003288084407933888
20.487974,,,,-0.000015699917207797367
20.495974,,,,-0.00002783751520389582
20.503973,,,,-0.00005819669484551314
20.511972,,,,-0.00006427055539401944
20.519972,,,,-0.00008249213703953835
20.527971,,,,-0.00008856599758804465
20.535971,,,,-0.00010070359558414311
20.54397,,,,-0.00010070359558414311
20.55197,,,,-0.0001067774561326494
20.559969,,,,-0.0001067774561326494
20.567968,,,,-0.00011285131668115571
20.575968,,,,-0.00011285131668115571
20.583967,,,,-0.00011285131668115571
20.591967,,,,-0.00011285131668115571
20.599966,,,,-0.00011892517722966201
20.607965,,,,-0.00011892517722966201
20.615965,,,,-0.00011892517722966201
20.623964,,,,-0.00011892517722966201
20.631964,,,,-0.00011892517722966201
20.639963,,,,-0.00011892517722966201
20.647963,,,,-0.00011892517722966201
20.655962,,,,-0.00011892517722966201
20.663961,,,,-0.00011892517722966201
20.671961,,,,-0.00011892517722966201
20.67996,,,,-0.00011892517722966201
20.68796,,,,-0.00011892517722966201
20.695959,,,,-0.00011892517722966201
20.703959,,,,-0.00011892517722966201
20.711958,,,,-0.00011892517722966201
20.719957,,,,-0.00011892517722966201
20.727957,,,,-0.00011892517722966201
20.735956,,,,-0.00011892517722966201
20.743956,,,,-0.00011892517722966201
20.751955,,,,-0.00011892517722966201
20.759954,,,,-0.00011892517722966201
20.767954,,,,-0.00011892517722966201
20.775953,,,,-0.00011892517722966201
20.783953,,,,-0.00011892517722966201
20.791952,,,,-0.00011892517722966201
20.799952,,,,-0.00011892517722966201
20.807951,,,,-0.00011892517722966201
20.81595,,,,-0.00011892517722966201
20.82395,,,,-0.00011892517722966201
20.831949,,,,-0.00011892517722966201
20.839949,,,,-0.00011892517722966201
20.847948,,,,-0.00011892517722966201
20.855947,,,,-0.00011892517722966201
20.863947,,,,-0.00011892517722966201
20.871946,,,,-0.00011892517722966201
20.879946,,,,-0.00011892517722966201
20.887945,,,,-0.00011892517722966201
20.895945,,,,-0.00011892517722966201
20.903944,,,,-0.00011892517722966201
20.911943,,,,-0.00011892517722966201
20.919943,,,,-0.00011892517722966201
20.927942,,,,-0.00011892517722966201
20.935942,,,,-0.00011892517722966201
20.943941,,,,-0.00011892517722966201
20.951941,,,,-0.00011892517722966201
20.95994,,,,-0.00011892517722966201
20.967939,,,,-0.00011892517722966201
20.975939,,,,-0.00011892517722966201
20.983938,,,,-0.00011892517722966201
20.991938,,,,-0.00011892517722966201
20.999937,,,,-0.00011892517722966201
21.007936,,,,-0.00011892517722966201
21.015936,,,,-0.00011892517722966201
21.023935,,,,-0.00011892517722966201
21.031935,,,,-0.00011892517722966201
21.039934,,,,-0.00011892517722966201
21.047934,,,,-0.00011892517722966201
21.055933,,,,-0.00011892517722966201
21.063932,,,,-0.00011892517722966201
21.071932,,,,-0.00011892517722966201
21.079931,,,,-0.00011892517722966201
21.087931,,,,-0.00011892517722966201
21.09593,,,,-0.00011892517722966201
21.10393,,,,-0.00011892517722966201
21.111929,,,,-0.00011892517722966201
21.119928,,,,-0.00011892517722966201
21.127928,,,,-0.00011892517722966201
21.135927,,,,-0.00011892517722966201
21.143927,,,,-0.00011892517722966201
21.151926,,,,-0.00011892517722966201
21.159925,,,,-0.00011892517722966201
21.167925,,,,-0.00011892517722966201
21.175924,,,,-0.00011892517722966201
21.183924,,,,-0.00011892517722966201
21.191923,,,,-0.00011892517722966201
21.199923,,,,-0.00011892517722966201
21.207922,,,,-0.00011892517722966201
21.215921,,,,-0.00011892517722966201
21.223921,,,,-0.00011892517722966201
21.23192,,,,-0.00011892517722966201
21.23992,,,,-0.00011892517722966201
21.247919,,,,-0.00011892517722966201
21.255919,,,,-0.00011892517722966201
21.263918,,,,-0.00011892517722966201
21.271917,,,,-0.00011892517722966201
21.279917,,,,-0.00011892517722966201
21.287916,,,,-0.00011892517722966201
21.295916,,,,-0.00011892517722966201
21.303915,,,,-0.00011892517722966201
21.311914,,,,-0.00011892517722966201
21.319914,,,,-0.00011892517722966201
21.327913,,,,-0.00011892517722966201
21.335913,,,,-0.00011892517722966201
21.343912,,,,-0.00011892517722966201
21.351912,,,,-0.00011892517722966201
21.359911,,,,-0.00011892517722966201
21.36791,,,,-0.00011892517722966201
21.37591,,,,-0.00011892517722966201
21.383909,,,,-0.00011892517722966201
21.391909,,,,-0.00011892517722966201
21.399908,,,,-0.00011892517722966201
21.407907,,,,-0.00011892517722966201
21.415907,,,,-0.00011892517722966201
21.423906,,,,-0.00011892517722966201
21.431906,,,,-0.00011892517722966201
21.439905,,,,-0.00011892517722966201
21.447905,,,,-0.00011892517722966201
21.455904,,,,-0.00011892517722966201
21.463903,,,,-0.00011892517722966201
21.471903,,,,-0.00011892517722966201
21.479902,,,,-0.00011892517722966201
21.487902,,,,-0.00011892517722966201
21.495901,,,,-0.00011892517722966201
21.503901,,,,-0.00011892517722966201
21.5119,,,,-0.00011892517722966201
21.519899,,,,-0.00011892517722966201
21.527899,,,,-0.00011892517722966201
21.535898,,,,-0.00011892517722966201
21.543898,,,,-0.00011892517722966201
21.551897,,,,-0.00011892517722966201
21.559896,,,,-0.00011892517722966201
21.567896,,,,-0.00011892517722966201
21.575895,,,,-0.00011892517722966201
21.583895,,,,-0.00011892517722966201
21.591894,,,,-0.00011892517722966201
21.599894,,,,-0.00011892517722966201
21.607893,,,,-0.00011892517722966201
21.615892,,,,-0.00011892517722966201
21.623892,,,,-0.00011892517722966201
21.631891,,,,-0.00011892517722966201
21.639891,,,,-0.00011892517722966201
21.64789,,,,-0.00011892517722966201
21.65589,,,,-0.00011892517722966201
21.663889,,,,-0.00011892517722966201
21.671888,,,,-0.00011892517722966201
21.679888,,,,-0.00011892517722966201
21.687887,,,,-0.00011892517722966201
21.695887,,,,-0.00011892517722966201
21.703886,,,,-0.00011892517722966201
21.711885,,,,-0.00011892517722966201
21.719885,,,,-0.00011892517722966201
21.727884,,,,-0.00011892517722966201
21.735884,,,,-0.00011892517722966201
21.743883,,,,-0.00011892517722966201
21.751883,,,,-0.00011892517722966201
21.759882,,,,-0.00011892517722966201
21.767881,,,,-0.00011892517722966201
21.775881,,,,-0.00011892517722966201
21.78388,,,,-0.00011892517722966201
21.79188,,,,-0.00011892517722966201
21.799879,,,,-0.00011892517722966201
21.807878,,,,-0.00011892517722966201
21.815878,,,,-0.00011892517722966201
21.823877,,,,-0.00011892517722966201
21.831877,,,,-0.00011892517722966201
21.839876,,,,-0.00011892517722966201
21.847876,,,,-0.00011892517722966201
21.855875,,,,-0.00011892517722966201
21.863874,,,,-0.00011892517722966201
21.871874,,,,-0.00011892517722966201
21.879873,,,,-0.00011892517722966201
21.887873,,,,-0.00011892517722966201
21.895872,,,,-0.00011892517722966201
21.903872,,,,-0.00011892517722966201
21.911871,,,,-0.00011892517722966201
21.91987,,,,-0.00011892517722966201
21.92787,,,,-0.00011892517722966201
21.935869,,,,-0.00011892517722966201
21.943869,,,,-0.00011892517722966201
21.951868,,,,-0.00011892517722966201
21.959867,,,,-0.00011892517722966201
21.967867,,,,-0.00011892517722966201
21.975866,,,,-0.00011892517722966201
21.983866,,,,-0.00011892517722966201
21.991865,,,,-0.00011892517722966201
21.999865,,,,-0.00011892517722966201
22.007864,,,,-0.00011892517722966201
22.015863,,,,-0.00011892517722966201
22.023863,,,,-0.00011892517722966201
22.031862,,,,-0.00011892517722966201
22.039862,,,,-0.00011892517722966201
22.047861,,,,-0.00011892517722966201
22.055861,,,,-0.00011892517722966201
22.06386,,,,-0.00011892517722966201
22.071859,,,,-0.00011892517722966201
22.079859,,,,-0.00011892517722966201
22.087858,,,,-0.00011892517722966201
22.095858,,,,-0.00011892517722966201
22.103857,,,,-0.00011892517722966201
22.111856,,,,-0.00011892517722966201
22.119856,,,,-0.00011892517722966201
22.127855,,,,-0.00011892517722966201
22.135855,,,,-0.00011892517722966201
22.143854,,,,-0.00011892517722966201
22.151854,,,,-0.00011892517722966201
22.159853,,,,-0.00011892517722966201
22.167852,,,,-0.00011285131668115571
22.175852,,,,-0.00011285131668115571
22.183851,,,,-0.00011892517722966201
22.191851,,,,-0.00011892517722966201
22.19985,,,,-0.00011892517722966201
22.20785,,,,-0.00011892517722966201
22.215849,,,,-0.00011892517722966201
22.223848,,,,-0.00011892517722966201
22.231848,,,,-0.00011892517722966201
22.239847,,,,-0.00011892517722966201
22.247847,,,,-0.00011892517722966201
22.255846,,,,-0.00011892517722966201
22.263845,,,,-0.00011892517722966201
22.271845,,,,-0.00011892517722966201
22.279844,,,,-0.00011892517722966201
22.287844,,,,-0.00011892517722966201
22.295843,,,,-0.00011892517722966201
22.303843,,,,-0.00011892517722966201
22.311842,,,,-0.00011892517722966201
22.319841,,,,-0.00011892517722966201
22.327841,,,,-0.00011892517722966201
22.33584,,,,-0.00011892517722966201
22.34384,,,,-0.00011892517722966201
22.351839,,,,-0.00011892517722966201
22.359838,,,,-0.00011892517722966201
22.367838,,,,-0.00011892517722966201
22.375837,,,,-0.00011892517722966201
22.383837,,,,-0.00011892517722966201
22.391836,,,,-0.00011892517722966201
22.399836,,,,-0.00011892517722966201
22.407835,,,,-0.00011892517722966201
22.415834,,,,-0.00011892517722966201
22.423834,,,,-0.00011892517722966201
22.431833,,,,-0.00011892517722966201
22.439833,,,,-0.00011892517722966201
22.447832,,,,-0.00011892517722966201
22.455832,,,,-0.00011892517722966201
22.463831,,,,-0.00011892517722966201
22.47183,,,,-0.00011892517722966201
