Time,Col2,Col3,Position,Col5
12.912155,,,,0.04515973120720656
12.920156,,,,0.04515973120720656
12.928156,,,,0.04515973120720656
12.936156,,,,0.04515973120720656
12.944157,,,,0.04515973120720656
12.952157,,,,0.04515973120720656
12.960157,,,,0.04515973120720656
12.968158,,,,0.04515973120720656
12.976158,,,,0.04515973120720656
12.984159,,,,0.04515973120720656
12.992159,,,,0.04515973120720656
13.000159,,,,0.04515973120720656
13.00816,,,,0.04515973120720656
13.01616,,,,0.04515973120720656
13.02416,,,,0.04515973120720656
13.032161,,,,0.04515973120720656
13.040161,,,,0.04515973120720656
13.048162,,,,0.04515973120720656
13.056162,,,,0.04515973120720656
13.064162,,,,0.04515973120720656
13.072163,,,,0.04515973120720656
13.080163,,,,0.04515973120720656
13.088163,,,,0.04515973120720656
13.096164,,,,0.04515973120720656
13.104164,,,,0.04515973120720656
13.112164,,,,0.04515973120720656
13.120165,,,,0.04515973120720656
13.128165,,,,0.04515973120720656
13.136166,,,,0.04515973120720656
13.144166,,,,0.04515973120720656
13.152166,,,,0.04515973120720656
13.160167,,,,0.04515973120720656
13.168167,,,,0.04515973120720656
13.176167,,,,0.04515973120720656
13.184168,,,,0.04515973120720656
13.192168,,,,0.04515973120720656
13.200169,,,,0.04515973120720656
13.208169,,,,0.04515973120720656
13.216169,,,,0.04515973120720656
13.22417,,,,0.04515973120720656
13.23217,,,,0.04515973120720656
13.24017,,,,0.04515973120720656
13.248171,,,,0.04515973120720656
13.256171,,,,0.04515973120720656
13.264172,,,,0.04515973120720656
13.272172,,,,0.04515973120720656
13.280172,,,,0.04515973120720656
13.288173,,,,0.04515973120720656
13.296173,,,,0.04515973120720656
13.304173,,,,0.04515973120720656
13.312174,,,,0.04515973120720656
13.320174,,,,0.04515973120720656
13.328175,,,,0.04515973120720656
13.336175,,,,0.04515973120720656
13.344175,,,,0.04515973120720656
13.352176,,,,0.04515973120720656
13.360176,,,,0.04515973120720656
13.368176,,,,0.04515973120720656
13.376177,,,,0.04515973120720656
13.384177,,,,0.04515973120720656
13.392178,,,,0.04515973120720656
13.400178,,,,0.04515973120720656
13.408178,,,,0.04515973120720656
13.416179,,,,0.04515973120720656
13.424179,,,,0.04515973120720656
13.432179,,,,0.04515973120720656
13.44018,,,,0.04515973120720656
13.44818,,,,0.04515973120720656
13.456181,,,,0.04515973120720656
13.464181,,,,0.04515973120720656
13.472181,,,,0.04515973120720656
13.480182,,,,0.04515973120720656
13.488182,,,,0.04515973120720656
13.496182,,,,0.04515973120720656
13.504183,,,,0.04515973120720656
13.512183,,,,0.04515973120720656
13.520184,,,,0.04515973120720656
13.528184,,,,0.04515973120720656
13.536184,,,,0.04515973120720656
13.544185,,,,0.04515973120720656
13.552185,,,,0.04515973120720656
13.560185,,,,0.04515973120720656
13.568186,,,,0.04515973120720656
13.576186,,,,0.04515973120720656
13.584187,,,,0.04515973120720656
13.592187,,,,0.04515973120720656
13.600187,,,,0.04515973120720656
13.608188,,,,0.04515973120720656
13.616188,,,,0.04515973120720656
13.624188,,,,0.04515973120720656
13.632189,,,,0.04515973120720656
13.640189,,,,0.04515973120720656
13.64819,,,,0.04515973120720656
13.65619,,,,0.04515973120720656
13.66419,,,,0.04515973120720656
13.672191,,,,0.04515973120720656
13.680191,,,,0.04515973120720656
13.688191,,,,0.04515973120720656
13.696192,,,,0.04515973120720656
13.704192,,,,0.04515973120720656
13.712193,,,,0.04515973120720656
13.720193,,,,0.04515973120720656
13.728193,,,,0.04515973120720656
13.736194,,,,0.04515973120720656
13.744194,,,,0.04515973120720656
13.752194,,,,0.04515973120720656
13.760195,,,,0.04515973120720656
13.768195,,,,0.04515973120720656
13.776196,,,,0.04515973120720656
13.784196,,,,0.04515973120720656
13.792196,,,,0.04515973120720656
13.800197,,,,0.04515973120720656
13.808197,,,,0.04515973120720656
13.816197,,,,0.04515973120720656
13.824198,,,,0.04515973120720656
13.832198,,,,0.04515973120720656
13.840199,,,,0.04515973120720656
13.848199,,,,0.04515973120720656
13.856199,,,,0.04515973120720656
13.8642,,,,0.04515973120720656
13.8722,,,,0.04515973120720656
13.8802,,,,0.04515973120720656
13.888201,,,,0.04515973120720656
13.896201,,,,0.04515973120720656
13.904202,,,,0.04515973120720656
13.912202,,,,0.04515973120720656
13.920202,,,,0.04515973120720656
13.928203,,,,0.04515973120720656
13.936203,,,,0.04515973120720656
13.944203,,,,0.04515973120720656
13.952204,,,,0.045165805067755076
13.960204,,,,0.04521439595214311
13.968204,,,,0.04526906069707967
13.976205,,,,0.045530246823766364
13.984205,,,,0.04568209333747902
13.992206,,,,0.04624696236849011
14.000206,,,,0.04647776906933335
14.008206,,,,0.047182347016060985
14.016207,,,,0.04740100599580722
14.024207,,,,0.048020539771754855
14.032207,,,,0.048184534006564535
14.040208,,,,0.04862185196605698
14.048208,,,,0.048719033734833085
14.056209,,,,0.04896199827987425
14.064209,,,,0.049004515303713796
14.072209,,,,0.04909562321194139
14.08021,,,,0.049107770933038405
14.08821,,,,0.049113844793586915
14.09621,,,,0.049107770933038405
14.104211,,,,0.04906525390919886
14.112211,,,,0.04904095846700483
14.120212,,,,0.04896199827987425
14.128212,,,,0.048931628977131714
14.136212,,,,0.048846594929452626
14.144213,,,,0.04881622562671009
14.152213,,,,0.048725107595381595
14.160213,,,,0.04868866443209055
14.168214,,,,0.04857933494221744
14.176214,,,,0.0485428917789264
14.184215,,,,0.048421414567956275
14.192215,,,,0.048378897544116735
14.200215,,,,0.0482452726120496
14.208216,,,,0.04820275558821005
14.216216,,,,0.04808127837723992
14.224216,,,,0.04804483521394889
14.232217,,,,0.04792335800297876
14.240217,,,,0.047886914839687725
14.248218,,,,0.04776543762871759
14.256218,,,,0.047722920604878045
14.264218,,,,0.04760144339390793
14.272219,,,,0.04755892637006839
14.280219,,,,0.04743137529854975
14.288219,,,,0.04738885827471021
14.29622,,,,0.04726738106374007
14.30422,,,,0.04722486403990053
14.312221,,,,0.04710338682893041
14.320221,,,,0.047060859681989954
14.328221,,,,0.04694545633156833
14.336222,,,,0.046902939307728785
14.344222,,,,0.04678753595730716
14.352222,,,,0.04674501893346762
14.360223,,,,0.04662354172249749
14.368223,,,,0.04658102469865795
14.376224,,,,0.046453473627139315
14.384224,,,,0.046410956603299774
14.392224,,,,0.04627733167123264
14.400225,,,,0.0462408885079416
14.408225,,,,0.04611941129697148
14.416225,,,,0.046076894273131934
14.424226,,,,0.0459554170621618
14.432226,,,,0.045918973898870764
14.440227,,,,0.045791422827352136
14.448227,,,,0.04575497966406109
14.456227,,,,0.04562742859254246
14.464228,,,,0.04558491156870292
14.472228,,,,0.04545736049718428
14.480228,,,,0.04541484347334474
14.488229,,,,0.045287282278725194
14.496229,,,,0.04524476525488565
14.50423,,,,0.04512328804391553
14.51223,,,,0.04508077102007599
14.52023,,,,0.04495929380910585
14.528231,,,,0.04492285064581482
14.536231,,,,0.04479529957429619
14.544231,,,,0.04475278255045664
14.552232,,,,0.044625231478938016
14.560232,,,,0.044588788315646964
14.568233,,,,0.044461237244128336
14.576233,,,,0.04441872022028879
14.584233,,,,0.044285095288221644
14.592234,,,,0.044242578264382104
14.600234,,,,0.044121101053411986
14.608234,,,,0.04407858402957244
14.616235,,,,0.043957106818602314
14.624235,,,,0.043914589794762766
14.632236,,,,0.04378703872324414
14.640236,,,,0.04374452169940459
14.648236,,,,0.04361696050478504
14.656237,,,,0.043568369620397
14.664237,,,,0.043440818548878365
14.672237,,,,0.043398301525038825
14.680238,,,,0.04327075045352019
14.688238,,,,0.04322823342968065
14.696239,,,,0.043100682358162015
14.704239,,,,0.04305816533432246
14.712239,,,,0.042930614262803826
14.72024,,,,0.042888097238964286
14.72824,,,,0.042754472306897155
14.73624,,,,0.042711955283057615
14.744241,,,,0.04258440421153898
14.752241,,,,0.04254188718769944
14.760242,,,,0.0424143361161808
14.768242,,,,0.04237789295288976
14.776242,,,,0.042250341881371126
14.784243,,,,0.042213898718080095
14.792243,,,,0.04208634764656147
14.800243,,,,0.04204383062272192
14.808244,,,,0.041922343288650875
14.816244,,,,0.04187982626481133
14.824244,,,,0.04175834905384121
14.832245,,,,0.04171583203000166
14.840245,,,,0.041582207097934525
14.848246,,,,0.04153969007409498
14.856246,,,,0.04141213900257635
14.864246,,,,0.0413696219787368
14.872247,,,,0.04124207090721817
14.880247,,,,0.04119955388337863
14.888247,,,,0.04107200281185999
14.896248,,,,0.04102948578802045
14.904248,,,,0.04090193471650182
14.912249,,,,0.04085941769266228
14.920249,,,,0.040731866621143635
14.928249,,,,0.040689349597304095
14.93625,,,,0.04055572466523696
14.94425,,,,0.04051928150194592
14.95225,,,,0.040391730430427285
14.960251,,,,0.040355287267136254
14.968251,,,,0.0402277260725167
14.976252,,,,0.04019128290922566
14.984252,,,,0.040063731837707034
14.992252,,,,0.04002121481386749
15.000253,,,,0.03989366374234886
15.008253,,,,0.03985114671850931
15.016253,,,,0.039723595646990684
15.024254,,,,0.039681078623151136
15.032254,,,,0.03955352755163251
15.040255,,,,0.03951101052779296
15.048255,,,,0.039389533316822836
15.056255,,,,0.03934701629298329
15.064256,,,,0.039225539082013164
15.072256,,,,0.03918302205817362
15.080256,,,,0.03905547098665499
15.088257,,,,0.03901295396281544
15.096257,,,,0.038885402891296814
15.104258,,,,0.038848959728005776
15.112258,,,,0.03872140865648714
15.120258,,,,0.0386788916326476
15.128259,,,,0.03854525657747954
15.136259,,,,0.0385088134141885
15.144259,,,,0.03838126234266987
15.15226,,,,0.038338745318830324
15.16026,,,,0.038217268107860206
15.168261,,,,0.038174751084020665
15.176261,,,,0.03805327387305053
15.184261,,,,0.03801075684921099
15.192262,,,,0.03788320577769236
15.200262,,,,0.03784676261440132
15.208262,,,,0.03771921154288269
15.216263,,,,0.037676694519043145
15.224263,,,,0.03754914344752452
15.232264,,,,0.03750662642368497
15.240264,,,,0.03737907535216634
15.248264,,,,0.037336558328326795
15.256265,,,,0.03721508111735667
15.264265,,,,0.03717256409351712
15.272265,,,,0.037045013021998495
15.280266,,,,0.03700249599815895
15.288266,,,,0.0368749348035394
15.296267,,,,0.03683849164024836
15.304267,,,,0.03671094056872973
15.312267,,,,0.03666842354489018
15.320268,,,,0.03654694633392006
15.328268,,,,0.036504429310080515
15.336268,,,,0.03638295209911039
15.344269,,,,0.03634043507527085
15.352269,,,,0.036212884003752215
15.36027,,,,0.03617036697991267
15.36827,,,,0.03604281590839403
15.37627,,,,0.03600029888455449
15.384271,,,,0.03587274781303586
15.392271,,,,0.03583023078919632
15.400271,,,,0.03570267971767768
15.408272,,,,0.03566016269383814
15.416272,,,,0.03553261162231951
15.424273,,,,0.03549009459847997
15.432273,,,,0.035368617387509835
15.440273,,,,0.035326100363670294
15.448274,,,,0.03520461302959925
15.456274,,,,0.03516816986630821
15.464274,,,,0.03504061879478958
15.472275,,,,0.03499810177095004
15.480275,,,,0.03487662455997991
15.488276,,,,0.034834107536140364
15.496276,,,,0.03471263032517024
15.504276,,,,0.03467011330133069
15.512277,,,,0.03454863609036057
15.520277,,,,0.03451219292706953
15.528277,,,,0.034384641855550895
15.536278,,,,0.034348198692259864
15.544278,,,,0.03422064762074123
15.552279,,,,0.03417813059690169
15.560279,,,,0.03405057952538305
15.568279,,,,0.03400806250154351
15.57628,,,,0.03388658529057339
15.58428,,,,0.03384406826673384
15.59228,,,,0.033722591055763716
15.600281,,,,0.03368007403192417
15.608281,,,,0.03355858669785313
15.616282,,,,0.033516069674013584
15.624282,,,,0.03339459246304346
15.632282,,,,0.03335207543920392
15.640283,,,,0.033230598228233786
15.648283,,,,0.033188081204394246
15.656283,,,,0.03306053013287561
15.664284,,,,0.03301801310903607
15.672284,,,,0.03289653589806594
15.680285,,,,0.0328540188742264
15.688285,,,,0.032726467802707764
15.696285,,,,0.03268395077886822
15.704286,,,,0.03255639970734959
15.712286,,,,0.03251995654405855
15.720286,,,,0.03239240547253992
15.728287,,,,0.03235596230924888
15.736287,,,,0.03222841123773025
15.744287,,,,0.0321858942138907
15.752288,,,,0.03206441700292058
15.760288,,,,0.03202189997908103
15.768289,,,,0.03189433878446149
15.776289,,,,0.03185182176062194
15.784289,,,,0.03173034454965182
15.79229,,,,0.03168782752581228
15.80029,,,,0.03156027645429364
15.80829,,,,0.031517759430454095
15.816291,,,,0.03138413449838696
15.824291,,,,0.03134161747454741
15.832292,,,,0.031214066403028783
15.840292,,,,0.031171549379189235
15.848292,,,,0.031043998307670604
15.856293,,,,0.03100148128383106
15.864293,,,,0.03087393021231243
15.872293,,,,0.030831413188472885
15.880294,,,,0.03070993597750276
15.888294,,,,0.030667418953663216
15.896295,,,,0.030539867882144578
15.904295,,,,0.030503424718853544
15.912295,,,,0.03037587364733491
15.920296,,,,0.030333356623495365
15.928296,,,,0.03020579542887582
15.936296,,,,0.030163278405036277
15.944297,,,,0.030041801194066152
15.952297,,,,0.029999284170226608
15.960298,,,,0.029877806959256483
15.968298,,,,0.02983528993541694
15.976298,,,,0.02971381272444681
15.984299,,,,0.029671295700607267
15.992299,,,,0.029543744629088632
16.000299,,,,0.029507301465797595
16.008299,,,,0.02937975039427896
16.016298,,,,0.029337233370439416
16.024298,,,,0.029209682298920785
16.032297,,,,0.02916716527508124
16.040297,,,,0.029045688064111116
16.048296,,,,0.029003171040271572
16.056295,,,,0.02887561996875294
16.064295,,,,0.028833102944913397
16.072294,,,,0.02871162573394327
16.080294,,,,0.028669108710103725
16.088293,,,,0.028541557638585093
16.096292,,,,0.028499030491644636
16.104292,,,,0.028371479420126
16.112291,,,,0.02832288853573795
16.120291,,,,0.02819533746421932
16.12829,,,,0.028152820440379776
16.13629,,,,0.02803134322940965
16.144289,,,,0.027988826205570107
16.152288,,,,0.027861275134051476
16.160288,,,,0.02781875811021193
16.168287,,,,0.0276972808992418
16.176287,,,,0.027654763875402257
16.184286,,,,0.027527212803883625
16.192286,,,,0.02748469578004408
16.200285,,,,0.02735714470852545
16.208284,,,,0.027314627684685906
16.216284,,,,0.027187076613167275
16.224283,,,,0.02714455958932773
16.232283,,,,0.027017008517809096
16.240282,,,,0.026974491493969553
16.248281,,,,0.026853014282999427
16.256281,,,,0.026810487136058967
16.26428,,,,0.026689009925088842
16.27228,,,,0.026646492901249295
16.280279,,,,0.026518941829730663
16.288279,,,,0.02647642480589112
16.296278,,,,0.026348873734372488
16.304277,,,,0.026306356710532944
16.312277,,,,0.026178805639014313
16.320276,,,,0.02613628861517477
16.328276,,,,0.026008737543656135
16.336275,,,,0.02596622051981659
16.344275,,,,0.025844743308846466
16.352274,,,,0.025802226285006922
16.360273,,,,0.025680749074036793
16.368273,,,,0.02563823205019725
16.376272,,,,0.02551675483922712
16.384272,,,,0.025474237815387577
16.392271,,,,0.025352760604417456
16.40027,,,,0.025310243580577912
16.40827,,,,0.02517661864851077
16.416269,,,,0.025128017641021808
16.424269,,,,0.025000466569503176
16.432268,,,,0.024957949545663632
16.440268,,,,0.024830398474145
16.448267,,,,0.024787881450305457
16.456266,,,,0.02466640423933533
16.464266,,,,0.024623887215495785
16.472265,,,,0.024496336143977154
16.480265,,,,0.02445381912013761
16.488264,,,,0.02433234190916748
16.496264,,,,0.024289824885327937
16.504263,,,,0.024162273813809306
16.512262,,,,0.02411975678996976
16.520262,,,,0.02399827957899964
16.528261,,,,0.02395576255516009
16.536261,,,,0.02383428534418996
16.54426,,,,0.023791768320350418
16.552259,,,,0.023664217248831786
16.560259,,,,0.023621700224992243
16.568258,,,,0.023488075292925105
16.576258,,,,0.023445548145984645
16.584257,,,,0.023317997074466013
16.592257,,,,0.02327548005062647
16.600256,,,,0.023154002839656344
16.608255,,,,0.0231114858158168
16.616255,,,,0.022990008604846675
16.624254,,,,0.02294749158100713
16.632254,,,,0.022826014370037003
16.640253,,,,0.02278349734619746
16.648252,,,,0.022662020135227334
16.656252,,,,0.02261950311138779
16.664251,,,,0.022498025900417662
16.672251,,,,0.022461582737126628
16.68025,,,,0.022334031665607997
16.68825,,,,0.022297588502316956
16.696249,,,,0.022170037430798324
16.704248,,,,0.02212752040695878
16.712248,,,,0.02199996933544015
16.720247,,,,0.021963526172149108
16.728247,,,,0.021835975100630477
16.736246,,,,0.021793458076790933
16.744246,,,,0.02166589688217139
16.752245,,,,0.021629453718880347
16.760244,,,,0.021501902647361716
16.768244,,,,0.021459385623522172
16.776243,,,,0.021337908412552047
16.784243,,,,0.021295391388712503
16.792242,,,,0.021173914177742375
16.800241,,,,0.02113139715390283
16.808241,,,,0.02100991994293271
16.81624,,,,0.020967402919093162
16.82424,,,,0.020845925708123037
16.832239,,,,0.020803408684283493
16.840239,,,,0.020681931473313365
16.848238,,,,0.02063941444947382
16.856237,,,,0.02051186337795519
16.864237,,,,0.020469346354115646
16.872236,,,,0.020347869143145517
16.880236,,,,0.020305352119305974
16.888235,,,,0.020177801047787342
16.896235,,,,0.0201352840239478
16.904234,,,,0.020013796689876757
16.912233,,,,0.019971279666037213
16.920233,,,,0.019849802455067084
16.928232,,,,0.01980728543122754
16.936232,,,,0.01968580822025742
16.944231,,,,0.019643291196417875
16.95223,,,,0.019521813985447747
16.96023,,,,0.0194792969616082
16.968229,,,,0.019351745890089568
16.976229,,,,0.019309228866250024
16.984228,,,,0.019187751655279896
16.992228,,,,0.019145234631440352
17.000227,,,,0.01901768355992172
17.008226,,,,0.018975166536082177
17.016226,,,,0.018847615464563545
17.024225,,,,0.018805098440723998
17.032225,,,,0.018677547369205367
17.040224,,,,0.01862895648481732
17.048223,,,,0.01849533155275018
17.056223,,,,0.018452814528910635
17.064222,,,,0.01832525333429109
17.072222,,,,0.018282736310451544
17.080221,,,,0.018149111378384406
17.088221,,,,0.018106594354544862
17.09622,,,,0.01797904328302623
17.104219,,,,0.017936526259186684
17.112219,,,,0.017808975187668052
17.120218,,,,0.01776645816382851
17.128218,,,,0.017638907092309877
17.136217,,,,0.017596390068470334
17.144217,,,,0.01747491285750021
17.152216,,,,0.017432395833660665
17.160215,,,,0.017310918622690536
17.168215,,,,0.017268401598850992
17.176214,,,,0.017146924387880867
17.184214,,,,0.01711048122458983
17.192213,,,,0.0169829301530712
17.200212,,,,0.016940413129231655
17.208212,,,,0.016818935918261526
17.216211,,,,0.016776418894421982
17.224211,,,,0.01665493156035094
17.23221,,,,0.016612414536511397
17.24021,,,,0.01649093732554127
17.248209,,,,0.016448420301701728
17.256208,,,,0.0163269430907316
17.264208,,,,0.016284426066892056
17.272207,,,,0.01616294885592193
17.280207,,,,0.016120431832082387
17.288206,,,,0.015998954621112258
17.296206,,,,0.015956437597272714
17.304205,,,,0.015828886525754083
17.312204,,,,0.01578636950191454
17.320204,,,,0.015658818430395908
17.328203,,,,0.015616301406556362
17.336203,,,,0.015494824195586239
17.344202,,,,0.015452307171746693
17.352201,,,,0.01532475610022806
17.360201,,,,0.015282239076388517
17.3682,,,,0.01516076186541839
17.3762,,,,0.015118244841578846
17.384199,,,,0.0149906836469593
17.392199,,,,0.014948166623119756
17.400198,,,,0.01482668941214963
17.408197,,,,0.014784172388310085
17.416197,,,,0.014656621316791452
17.424196,,,,0.014614104292951909
17.432196,,,,0.014486553221433277
17.440195,,,,0.014444036197593733
17.448195,,,,0.014316485126075099
17.456194,,,,0.014273968102235555
17.464193,,,,0.014146417030716923
17.472193,,,,0.014109973867425886
17.480192,,,,0.013982422795907255
17.488192,,,,0.013945979632616215
17.496191,,,,0.013818428561097584
17.50419,,,,0.01377591153725804
17.51219,,,,0.013648360465739409
17.520189,,,,0.013605843441899865
17.528189,,,,0.013484366230929737
17.536188,,,,0.013441849207090193
17.544188,,,,0.013314288012470647
17.552187,,,,0.013271770988631103
17.560186,,,,0.013144219917112471
17.568186,,,,0.013107776753821434
17.576185,,,,0.012980225682302799
17.584185,,,,0.012937708658463254
17.592184,,,,0.012810157586944622
17.600183,,,,0.012773714423653585
17.608183,,,,0.012646163352134952
17.616182,,,,0.012603646328295408
17.624182,,,,0.012476095256776776
17.632181,,,,0.012433578232937233
17.640181,,,,0.012306027161418601
17.64818,,,,0.012263510137579056
17.656179,,,,0.012142032926608929
17.664179,,,,0.012099515902769385
17.672178,,,,0.011971964831250754
17.680178,,,,0.011935521667959716
17.688177,,,,0.011801896735892579
17.696177,,,,0.011759379712053033
17.704176,,,,0.011631818517433485
17.712175,,,,0.011595375354142448
17.720175,,,,0.011467824282623816
17.728174,,,,0.011425307258784273
17.736174,,,,0.011297756187265641
17.744173,,,,0.011255239163426098
17.752172,,,,0.01113376195245597
17.760172,,,,0.011091244928616427
17.768171,,,,0.010963693857097792
17.776171,,,,0.010921176833258247
17.78417,,,,0.010793625761739615
17.79217,,,,0.010757182598448578
17.800169,,,,0.01062355766638144
17.808168,,,,0.010581040642541896
17.816168,,,,0.010453489571023261
17.824167,,,,0.010410972547183718
17.832167,,,,0.010289495336213593
17.840166,,,,0.01024697831237405
17.848166,,,,0.010125501101403925
17.856165,,,,0.010082984077564378
17.864164,,,,0.009961496743493338
17.872164,,,,0.009918979719653795
17.880163,,,,0.009791428648135161
17.888163,,,,0.009748911624295618
17.896162,,,,0.009621360552776985
17.904161,,,,0.00957884352893744
17.912161,,,,0.009457366317967316
17.92016,,,,0.009414849294127772
17.92816,,,,0.009293372083157643
17.936159,,,,0.0092508550593181
17.944159,,,,0.009123303987799468
17.952158,,,,0.00908686082450843
17.960157,,,,0.0089593097529898
17.968157,,,,0.008916792729150254
17.976156,,,,0.008795315518180129
17.984156,,,,0.008752798494340585
17.992155,,,,0.008631321283370458
18.000154,,,,0.00859487812007942
18.008154,,,,0.008467327048560788
18.016153,,,,0.008424810024721244
18.024153,,,,0.00829725895320261
18.032152,,,,0.00826080566681066
18.040152,,,,0.008133254595292029
18.048151,,,,0.008090737571452483
18.05615,,,,0.00796318649993385
18.06415,,,,0.007920669476094306
18.072149,,,,0.00779919226512418
18.080149,,,,0.007756675241284637
18.088148,,,,0.007629124169766005
18.096148,,,,0.007586607145926459
18.104147,,,,0.0074590560744078275
18.112146,,,,0.007422612911116789
18.120146,,,,0.007295061839598158
18.128145,,,,0.007252544815758614
18.136145,,,,0.007124993744239981
18.144144,,,,0.007082476720400437
18.152143,,,,0.00696099950943031
18.160143,,,,0.0069184824855907665
18.168142,,,,0.006790931414072133
18.176142,,,,0.00674841439023259
18.184141,,,,0.006620863318713958
18.192141,,,,0.0065783361717735
18.20014,,,,0.006456858960803374
18.208139,,,,0.006414341936963829
18.216139,,,,0.006286790865445196
18.224138,,,,0.006244273841605652
18.232138,,,,0.006116722770087021
18.240137,,,,0.00606813188569897
18.248137,,,,0.005928433093083325
18.256136,,,,0.005879842208695274
18.264135,,,,0.0057401434160796305
18.272135,,,,0.005697626392240087
18.280134,,,,0.0055640014601729465
18.288134,,,,0.005515410575784896
18.296133,,,,0.005387859504266264
18.304132,,,,0.00534534248042672
18.312132,,,,0.005217791408908087
18.320131,,,,0.005175274385068544
18.328131,,,,0.005053797174098418
18.33613,,,,0.005011280150258874
18.34413,,,,0.004889792816187834
18.352129,,,,0.004847275792348289
18.360128,,,,0.004719724720829657
18.368128,,,,0.004677207696990113
18.376127,,,,0.004555730486019986
18.384127,,,,0.004513213462180443
18.392126,,,,0.00438566239066181
18.400126,,,,0.004349219227370773
18.408125,,,,0.004227742016400646
18.416124,,,,0.004185224992561102
18.424124,,,,0.004063747781590976
18.432123,,,,0.0040212307577514326
18.440123,,,,0.0038936796862327995
18.448122,,,,0.0038511626623932557
18.456121,,,,0.0037296854514231293
18.464121,,,,0.0036871684275835855
18.47212,,,,0.0035596173560649533
18.48012,,,,0.0035171003322254086
18.488119,,,,0.0033956231212552827
18.496119,,,,0.0033531060974157385
18.504118,,,,0.0032133971816991794
18.512117,,,,0.0031708801578596356
18.520117,,,,0.0030433290863410034
18.528116,,,,0.0030008120625014596
18.536116,,,,0.002873260990982827
18.544115,,,,0.0028307439671432823
18.552114,,,,0.002709266756173156
18.560114,,,,0.002666749732333612
18.568113,,,,0.00253919866081498
18.576113,,,,0.002502755497523942
18.584112,,,,0.0023752044260053097
18.592112,,,,0.002338761262714272
18.600111,,,,0.0022112101911956395
18.60811,,,,0.0021686931673560953
18.61611,,,,0.002047215956385969
18.624109,,,,0.002004698932546425
18.632109,,,,0.0018832217215762992
18.640108,,,,0.001840704697736755
18.648108,,,,0.001719227486766629
18.656107,,,,0.0016767104629270848
18.664106,,,,0.0015491492683075384
18.672106,,,,0.0015127061050165004
18.680105,,,,0.0013912288940463745
18.688105,,,,0.00134871187020683
18.696104,,,,0.0012211607986881978
18.704103,,,,0.0011786437748486538
18.712103,,,,0.0010510927033300214
18.720102,,,,0.0010085756794904772
18.728102,,,,0.0008749507474233387
18.736101,,,,0.0008263598630352883
18.744101,,,,0.0006805872098711368
18.7521,,,,0.0006319963254830863
18.760099,,,,0.0004801498117704288
18.768099,,,,0.00043155892738237843
18.776098,,,,0.0002797124136697208
18.784098,,,,0.00024326925037868304
18.792097,,,,0.00012786589995706325
18.800097,,,,0.00009749659721453176
18.808096,,,,0.000024610270632456125
18.816095,,,,0.000006388688986937221
18.824095,,,,-0.00003612833485260693
18.832094,,,,-0.00004827605594961953
18.840094,,,,-0.00007257149814364474
18.848093,,,,-0.00007864535869215104
18.856092,,,,-0.00009079307978916363
18.864092,,,,-0.00009686694033766994
18.872091,,,,-0.00010294080088617624
18.880091,,,,-0.00010294080088617624
18.88809,,,,-0.00010901466143468255
18.89609,,,,-0.00010901466143468255
18.904089,,,,-0.00011508852198318884
18.912088,,,,-0.00011508852198318884
18.920088,,,,-0.00011508852198318884
18.928087,,,,-0.00011508852198318884
18.936087,,,,-0.00011508852198318884
18.944086,,,,-0.00011508852198318884
18.952085,,,,-0.00012116238253169514
18.960085,,,,-0.00012116238253169514
18.968084,,,,-0.00012116238253169514
18.976084,,,,-0.00012116238253169514
18.984083,,,,-0.00012116238253169514
18.992083,,,,-0.00012116238253169514
19.000082,,,,-0.00012116238253169514
19.008081,,,,-0.00012116238253169514
19.016081,,,,-0.00012116238253169514
19.02408,,,,-0.00012116238253169514
19.03208,,,,-0.00012116238253169514
19.040079,,,,-0.00012116238253169514
19.048079,,,,-0.00012116238253169514
19.056078,,,,-0.00012116238253169514
19.064077,,,,-0.00012116238253169514
19.072077,,,,-0.00012116238253169514
19.080076,,,,-0.00012116238253169514
19.088076,,,,-0.00012116238253169514
19.096075,,,,-0.00012116238253169514
19.104074,,,,-0.00012116238253169514
19.112074,,,,-0.00012116238253169514
19.120073,,,,-0.00012116238253169514
19.128073,,,,-0.00012116238253169514
19.136072,,,,-0.00012116238253169514
19.144072,,,,-0.00012116238253169514
19.152071,,,,-0.00012116238253169514
19.16007,,,,-0.00012116238253169514
19.16807,,,,-0.00012116238253169514
19.176069,,,,-0.00012116238253169514
19.184069,,,,-0.00012116238253169514
19.192068,,,,-0.00012116238253169514
19.200068,,,,-0.00012116238253169514
19.208067,,,,-0.00012116238253169514
19.216066,,,,-0.00012116238253169514
19.224066,,,,-0.00012116238253169514
19.232065,,,,-0.00012116238253169514
19.240065,,,,-0.00012116238253169514
19.248064,,,,-0.00012116238253169514
19.256063,,,,-0.00012116238253169514
19.264063,,,,-0.00012116238253169514
19.272062,,,,-0.00012116238253169514
19.280062,,,,-0.00012116238253169514
19.288061,,,,-0.00012116238253169514
19.296061,,,,-0.00012116238253169514
19.30406,,,,-0.00012116238253169514
19.312059,,,,-0.00012116238253169514
19.320059,,,,-0.00012116238253169514
19.328058,,,,-0.00012116238253169514
19.336058,,,,-0.00012116238253169514
19.344057,,,,-0.00012116238253169514
19.352057,,,,-0.00012116238253169514
19.360056,,,,-0.00012116238253169514
19.368055,,,,-0.00012116238253169514
19.376055,,,,-0.00012116238253169514
19.384054,,,,-0.00012116238253169514
19.392054,,,,-0.00012116238253169514
