Time,Col2,Col3,Position,Col5
51.557724,,,,0.013024423140894097
51.565723,,,,0.013020232177115629
51.573723,,,,0.013016041213337158
51.581722,,,,0.01301185024955869
51.589722,,,,0.012990905553767257
51.597721,,,,0.012986714589988787
51.605721,,,,0.012978332662431848
51.61372,,,,0.01297414169865338
51.621719,,,,0.01296575977109644
51.629719,,,,0.012957377843539501
51.637718,,,,0.012940613988425624
51.645718,,,,0.012936423024647155
51.653717,,,,0.012928041097090217
51.661716,,,,0.012923850133311748
51.669716,,,,0.012911277241976339
51.677715,,,,0.0129028953144194
51.685715,,,,0.012890332546184907
51.693714,,,,0.012886141582406436
51.701714,,,,0.012877759654849498
51.709713,,,,0.012873568691071029
51.717712,,,,0.012865186763514091
51.725712,,,,0.01285680483595715
51.733711,,,,0.012844231944621743
51.741711,,,,0.012840040980843275
51.74971,,,,0.012827468089507868
51.75771,,,,0.012827468089507868
51.765709,,,,0.012819086161950927
51.773708,,,,0.012814895198172459
51.781708,,,,0.012798141466159494
51.789707,,,,0.012793950502381026
51.797707,,,,0.012777186647267149
51.805706,,,,0.012768804719710211
51.813705,,,,0.012752040864596331
51.821705,,,,0.012747849900817863
51.829704,,,,0.012735277009482456
51.837704,,,,0.012735277009482456
51.845703,,,,0.01271852327746949
51.853703,,,,0.012710141349912555
51.861702,,,,0.012697568458577146
51.869701,,,,0.012693377494798675
51.877701,,,,0.012684995567241735
51.8857,,,,0.012680804603463268
51.8937,,,,0.012672422675906327
51.901699,,,,0.012668231712127859
51.909698,,,,0.012651467857013982
51.917698,,,,0.012647276893235512
51.925697,,,,0.012638894965678575
51.933697,,,,0.012638894965678575
51.941696,,,,0.012626332197444079
51.949696,,,,0.012617950269887143
51.957695,,,,0.012601186414773263
51.965694,,,,0.012601186414773263
51.973694,,,,0.012588613523437856
51.981693,,,,0.012584422559659388
51.989693,,,,0.01256765870454551
51.997692,,,,0.01256346774076704
52.005692,,,,0.012550894849431631
52.013691,,,,0.012546703885653163
52.02169,,,,0.012538332081197139
52.02969,,,,0.012534141117418669
52.037689,,,,0.01251318629852632
52.045689,,,,0.012508995334747853
52.053688,,,,0.012500613407190914
52.061687,,,,0.012496422443412446
52.069687,,,,0.012488040515855506
52.077686,,,,0.012488040515855506
52.085686,,,,0.012479658588298565
52.093685,,,,0.01247127666074163
52.101685,,,,0.012458703769406219
52.109684,,,,0.012454512805627751
52.117683,,,,0.01243775907361479
52.125683,,,,0.012429377146057848
52.133682,,,,0.012404231363387034
52.141682,,,,0.012395849435830095
52.149681,,,,0.012383276544494686
52.157681,,,,0.012379085580716216
52.16568,,,,0.012370703653159279
52.173679,,,,0.012366512689380809
52.181679,,,,0.012349758957367845
52.189678,,,,0.012345567993589377
52.197678,,,,0.012332995102253969
52.205677,,,,0.01232461317469703
52.213676,,,,0.012303658355804685
52.221676,,,,0.012299467392026212
52.229675,,,,0.012282703536912336
52.237675,,,,0.012282703536912336
52.245674,,,,0.012274331732456312
52.253674,,,,0.01227014076867784
52.261673,,,,0.012257567877342434
52.269672,,,,0.012253376913563966
52.277672,,,,0.012236613058450087
52.285671,,,,0.012236613058450087
52.293671,,,,0.012228231130893148
52.30167,,,,0.01222404016711468
52.309669,,,,0.012211467275779273
52.317669,,,,0.012203085348222332
52.325668,,,,0.012190512456886925
52.333668,,,,0.012186321493108455
52.341667,,,,0.01217794968865243
52.349667,,,,0.012173758724873961
52.357666,,,,0.012156994869760084
52.365665,,,,0.012152803905981616
52.373665,,,,0.012140231014646207
52.381664,,,,0.012136040050867736
52.389664,,,,0.012127658123310799
52.397663,,,,0.012119276195753861
52.405663,,,,0.012102512340639983
52.413662,,,,0.012098321376861513
52.421661,,,,0.012073185717291612
52.429661,,,,0.012068994753513142
52.43766,,,,0.012052230898399264
52.44566,,,,0.012048039934620794
52.453659,,,,0.012035467043285387
52.461658,,,,0.012035467043285387
52.469658,,,,0.01202708511572845
52.477657,,,,0.01202708511572845
52.485657,,,,0.01201870318817151
52.493656,,,,0.012014512224393039
52.501656,,,,0.011997758492380077
52.509655,,,,0.011993567528601607
52.517654,,,,0.01198518560104467
52.525654,,,,0.01198518560104467
52.533653,,,,0.0119809946372662
52.541653,,,,0.01197680367348773
52.549652,,,,0.011960039818373853
52.557652,,,,0.011955848854595382
52.565651,,,,0.011943275963259975
52.57365,,,,0.011939084999481507
52.58165,,,,0.011918130180589159
52.589649,,,,0.011913949339911606
52.597649,,,,0.011901376448576197
52.605648,,,,0.011897185484797726
52.613647,,,,0.01187623066590538
52.621647,,,,0.01187203970212691
52.629646,,,,0.011855275847013033
52.637646,,,,0.011851084883234563
52.645645,,,,0.011842702955677626
52.653645,,,,0.011838511991899156
52.661644,,,,0.011821758259886194
52.669643,,,,0.011817567296107721
52.677643,,,,0.011804994404772314
52.685642,,,,0.011800803440993846
52.693642,,,,0.011792421513436907
52.701641,,,,0.011788230549658439
52.709641,,,,0.011779848622101498
52.71764,,,,0.01177146669454456
52.725639,,,,0.011754702839430684
52.733639,,,,0.011754702839430684
52.741638,,,,0.011742129948095273
52.749638,,,,0.01173794910741772
52.757637,,,,0.011721185252303841
52.765636,,,,0.011716994288525372
52.773636,,,,0.011704421397189965
52.781635,,,,0.011700230433411497
52.789635,,,,0.011691848505854557
52.797634,,,,0.01168765754207609
52.805634,,,,0.01167089368696221
52.813633,,,,0.01166251175940527
52.821632,,,,0.011654129831848334
52.829632,,,,0.011649938868069861
52.837631,,,,0.011645758027392308
52.845631,,,,0.01164156706361384
52.85363,,,,0.011628994172278431
52.861629,,,,0.011620612244721492
52.869629,,,,0.011603848389607613
52.877628,,,,0.011599657425829146
52.885628,,,,0.011591275498272205
52.893627,,,,0.011587084534493737
52.901627,,,,0.01156612971560139
52.909626,,,,0.011561938751822922
52.917625,,,,0.011549375983588428
52.925625,,,,0.011540994056031489
52.933624,,,,0.011520039237139141
52.941624,,,,0.011515848273360673
52.949623,,,,0.011503275382025266
52.957623,,,,0.011499084418246795
52.965622,,,,0.011490702490689855
52.973621,,,,0.011490702490689855
52.981621,,,,0.01147393863557598
52.98962,,,,0.011469757794898424
52.99762,,,,0.011452993939784547
53.005619,,,,0.011452993939784547
53.013618,,,,0.011444612012227608
53.021618,,,,0.011440421048449138
53.029617,,,,0.011436230084670668
53.037617,,,,0.011432039120892199
53.045616,,,,0.011415275265778324
53.053616,,,,0.011411084301999852
53.061615,,,,0.011402702374442915
53.069614,,,,0.011398511410664443
53.077614,,,,0.011377566714873012
53.085613,,,,0.011373375751094542
53.093613,,,,0.011360802859759135
53.101612,,,,0.011356611895980667
53.109612,,,,0.011344039004645258
53.117611,,,,0.011339848040866787
53.12561,,,,0.011318893221974442
53.13361,,,,0.011314702258195971
53.141609,,,,0.011306320330639033
53.149609,,,,0.011302129366860564
53.157608,,,,0.011297938403082094
53.165607,,,,0.011293747439303626
53.173607,,,,0.01128118467106913
53.181606,,,,0.011276993707290663
53.189606,,,,0.011260229852176786
53.197605,,,,0.011256038888398314
53.205605,,,,0.01123508406950597
53.213604,,,,0.01122670214194903
53.221603,,,,0.011209938286835154
53.229603,,,,0.011205747323056682
53.237602,,,,0.011197375518600658
53.245602,,,,0.01119318455482219
53.253601,,,,0.01118899359104372
53.2616,,,,0.01118480262726525
53.2696,,,,0.011168038772151374
53.277599,,,,0.011163847808372904
53.285599,,,,0.011151274917037497
53.293598,,,,0.011147083953259026
53.301598,,,,0.011142892989480558
53.309597,,,,0.01113870202570209
53.317596,,,,0.011126129134366678
53.325596,,,,0.011117747206809742
53.333595,,,,0.011105184438575248
53.341595,,,,0.011100993474796777
53.349594,,,,0.01108003865590443
53.357594,,,,0.011075847692125962
53.365593,,,,0.011059083837012085
53.373592,,,,0.011054892873233614
53.381592,,,,0.011038129018119739
53.389591,,,,0.011029747090562798
53.397591,,,,0.011017184322328304
53.40559,,,,0.011012993358549836
53.413589,,,,0.011000420467214429
53.421589,,,,0.011000420467214429
53.429588,,,,0.01098784757587902
53.437588,,,,0.01098365661210055
53.445587,,,,0.010966892756986672
53.453587,,,,0.010962701793208204
53.461586,,,,0.010954319865651265
53.469585,,,,0.010950128901872797
53.477585,,,,0.010945937938094327
53.485584,,,,0.010941746974315856
53.493584,,,,0.010924993242302892
53.501583,,,,0.010920802278524424
53.509583,,,,0.010908229387189015
53.517582,,,,0.010908229387189015
53.525581,,,,0.010895656495853608
53.533581,,,,0.010887274568296669
53.54158,,,,0.010870510713182792
53.54958,,,,0.010870510713182792
53.557579,,,,0.010857937821847385
53.565578,,,,0.010857937821847385
53.573578,,,,0.010841184089834421
53.581577,,,,0.010832802162277484
53.589577,,,,0.010816038307163604
53.597576,,,,0.010811847343385136
53.605576,,,,0.010803465415828196
53.613575,,,,0.010799274452049729
53.621574,,,,0.010790892524492788
53.629574,,,,0.01078670156071432
53.637573,,,,0.010769937705600441
53.645573,,,,0.010765746741821973
53.653572,,,,0.01075318397358748
53.661572,,,,0.010748993009809011
53.669571,,,,0.010728038190916663
53.67757,,,,0.010723847227138192
53.68557,,,,0.010711274335802785
53.693569,,,,0.010702892408245847
53.701569,,,,0.010681937589353499
53.709568,,,,0.010677746625575031
53.717567,,,,0.010665183857340535
53.725567,,,,0.010660992893562067
53.733566,,,,0.010656801929783598
53.741566,,,,0.010652610966005128
53.749565,,,,0.010635847110891251
53.757565,,,,0.010631656147112782
53.765564,,,,0.010614892291998905
53.773563,,,,0.010614892291998905
53.781563,,,,0.010606510364441966
53.789562,,,,0.010602319400663494
53.797562,,,,0.010589746509328087
53.805561,,,,0.01058136458177115
53.81356,,,,0.010568801813536656
53.82156,,,,0.010564610849758186
53.829559,,,,0.010543656030865838
53.837559,,,,0.01053946506708737
53.845558,,,,0.010522701211973491
53.853558,,,,0.010518510248195024
53.861557,,,,0.010510128320638084
53.869556,,,,0.010510128320638084
53.877556,,,,0.010493364465524208
53.885555,,,,0.010489173501745738
53.893555,,,,0.010472419769732774
53.901554,,,,0.010472419769732774
53.909554,,,,0.010464037842175835
53.917553,,,,0.010459846878397365
53.925552,,,,0.01044308302328349
53.933552,,,,0.01043889205950502
53.941551,,,,0.010422128204391142
53.949551,,,,0.010417937240612673
53.95755,,,,0.010405364349277265
53.965549,,,,0.010396982421720326
53.973549,,,,0.010376037725928895
53.981548,,,,0.010371846762150425
53.989548,,,,0.010363464834593486
53.997547,,,,0.010359273870815016
54.005547,,,,0.010350891943258077
54.013546,,,,0.010342510015701141
54.021545,,,,0.01032574616058726
54.029545,,,,0.010321555196808793
54.037544,,,,0.010313173269251854
54.045544,,,,0.010308982305473386
54.053543,,,,0.01029222857346042
54.061543,,,,0.010288037609681952
54.069542,,,,0.010275464718346545
54.077541,,,,0.010271273754568076
54.085541,,,,0.010262891827011136
54.09354,,,,0.010258700863232668
54.10154,,,,0.01025031893567573
54.109539,,,,0.010246127971897258
54.117538,,,,0.010229364116783381
54.125538,,,,0.010225173153004911
54.133537,,,,0.010212610384770419
54.141537,,,,0.010208419420991948
54.149536,,,,0.010191655565878073
54.157536,,,,0.010187464602099601
54.165535,,,,0.010174891710764192
54.173534,,,,0.010170700746985725
54.181534,,,,0.010162318819428785
54.189533,,,,0.010158127855650317
54.197533,,,,0.010141364000536439
54.205532,,,,0.01013717303675797
54.213531,,,,0.010124610268523475
54.221531,,,,0.010120419304745006
54.22953,,,,0.010116228340966536
54.23753,,,,0.010112037377188066
54.245529,,,,0.01009946448585266
54.253529,,,,0.010095273522074191
54.261528,,,,0.010082700630738782
54.269527,,,,0.010078509666960313
54.277527,,,,0.010065936775624906
54.285526,,,,0.010057554848067966
54.293526,,,,0.010040790992954088
54.301525,,,,0.010036610152276535
54.309525,,,,0.010024037260941126
54.317524,,,,0.010019846297162656
54.325523,,,,0.010015655333384187
54.333523,,,,0.010007273405827249
54.341522,,,,0.00999050955071337
54.349522,,,,0.009986318586934901
54.357521,,,,0.009973745695599492
54.36552,,,,0.009973745695599492
54.37352,,,,0.009965363768042555
54.381519,,,,0.009961172804264085
54.389519,,,,0.009944419072251123
54.397518,,,,0.009940228108472653
54.405518,,,,0.009927655217137244
54.413517,,,,0.009919273289580305
54.421516,,,,0.009898318470687959
54.429516,,,,0.00989412750690949
54.437515,,,,0.009881554615574082
54.445515,,,,0.009877363651795612
54.453514,,,,0.009873172688017144
54.461514,,,,0.009868981724238675
54.469513,,,,0.009848037028447242
54.477512,,,,0.00984384606466877
54.485512,,,,0.009831273173333363
54.493511,,,,0.009831273173333363
54.501511,,,,0.009822891245776426
54.50951,,,,0.009814509318219488
54.517509,,,,0.00979774546310561
54.525509,,,,0.00979355449932714
54.533508,,,,0.009780981607991731
54.541508,,,,0.009780981607991731
54.549507,,,,0.009772599680434792
54.557507,,,,0.009772599680434792
54.565506,,,,0.009764227875978769
54.573505,,,,0.009755845948421831
54.581505,,,,0.009743273057086421
54.589504,,,,0.009734891129529483
54.597504,,,,0.009713936310637135
54.605503,,,,0.009709745346858666
54.613503,,,,0.009692981491744789
54.621502,,,,0.009692981491744789
54.629501,,,,0.009680418723510295
54.637501,,,,0.009680418723510295
54.6455,,,,0.009672036795953357
54.6535,,,,0.009663654868396418
54.661499,,,,0.00964689101328254
54.669498,,,,0.009642700049504072
54.677498,,,,0.009630127158168663
54.685497,,,,0.009630127158168663
54.693497,,,,0.009621745230611723
54.701496,,,,0.009613363303054786
54.709496,,,,0.009596599447940909
54.717495,,,,0.00959240848416244
54.725494,,,,0.009579845715927945
54.733494,,,,0.009579845715927945
54.741493,,,,0.009567272824592537
54.749493,,,,0.009558890897035599
54.757492,,,,0.009546318005700192
54.765491,,,,0.009542127041921722
54.773491,,,,0.009521172223029374
54.78149,,,,0.009516981259250904
54.78949,,,,0.009496036563459473
54.797489,,,,0.009491845599681003
54.805489,,,,0.009483463672124066
54.813488,,,,0.009479272708345596
54.821487,,,,0.009470890780788655
54.829487,,,,0.009466699817010187
54.837486,,,,0.00944993596189631
54.845486,,,,0.00944574499811784
54.853485,,,,0.00943317210678243
54.861485,,,,0.009428981143003962
54.869484,,,,0.009420599215447023
54.877483,,,,0.009412227410990999
54.885483,,,,0.009395463555877122
54.893482,,,,0.009391272592098652
54.901482,,,,0.009382890664541715
54.909481,,,,0.009378699700763243
54.91748,,,,0.009361935845649367
54.92548,,,,0.009357744881870899
54.933479,,,,0.00934517199053549
54.941479,,,,0.00934098102675702
54.949478,,,,0.009332599099200083
54.957478,,,,0.009332599099200083
54.965477,,,,0.009315845367187117
54.973476,,,,0.00931165440340865
54.981476,,,,0.009294890548294773
54.989475,,,,0.009294890548294773
54.997475,,,,0.009282317656959364
55.005474,,,,0.009273935729402426
55.013474,,,,0.00925298091051008
55.021473,,,,0.009248789946731608
55.029472,,,,0.009236217055396201
55.037472,,,,0.009232036214718645
55.045471,,,,0.009219463323383238
55.053471,,,,0.0092110813958263
55.06147,,,,0.009194317540712421
55.069469,,,,0.009190126576933952
55.077469,,,,0.009181744649377013
55.085468,,,,0.009177553685598545
55.093468,,,,0.009173362721820075
55.101467,,,,0.009169171758041605
55.109467,,,,0.009156598866706197
55.117466,,,,0.009152407902927727
55.125465,,,,0.009139845134693233
55.133465,,,,0.009135654170914765
55.141464,,,,0.009127272243357826
55.149464,,,,0.009127272243357826
55.157463,,,,0.009114699352022419
55.165462,,,,0.009110508388243949
55.173462,,,,0.00909374453313007
55.181461,,,,0.00909374453313007
55.189461,,,,0.009085362605573133
55.19746,,,,0.009081171641794663
55.20546,,,,0.009064407786680787
55.213459,,,,0.009056025859123847
55.221458,,,,0.009043463090889351
55.229458,,,,0.009039272127110884
55.237457,,,,0.009022508271997007
55.245457,,,,0.00901412634444007
55.253456,,,,0.00900155345310466
55.261456,,,,0.00899736248932619
55.269455,,,,0.008988980561769251
55.277454,,,,0.008984789597990784
55.285454,,,,0.008972216706655373
55.293453,,,,0.00896384490219935
55.301453,,,,0.008951272010863941
55.309452,,,,0.008947081047085472
55.317451,,,,0.008938699119528534
55.325451,,,,0.008934508155750065
55.33345,,,,0.008921935264414657
55.34145,,,,0.008913553336857716
55.349449,,,,0.00890098044552231
55.357449,,,,0.00890098044552231
55.365448,,,,0.008884216590408433
55.373447,,,,0.008875844785952408
55.381447,,,,0.00885908093083853
55.389446,,,,0.00885488996706006
55.397446,,,,0.008846508039503122
55.405445,,,,0.008846508039503122
55.413445,,,,0.008838126111946183
55.421444,,,,0.008833935148167714
55.429443,,,,0.008817171293053837
55.437443,,,,0.008812980329275367
55.445442,,,,0.00880040743793996
55.453442,,,,0.00879621647416149
55.461441,,,,0.008792025510383022
55.46944,,,,0.008787834546604551
55.47744,,,,0.008775271778370057
55.485439,,,,0.008766889850813118
55.493439,,,,0.00875431695947771
55.501438,,,,0.008750125995699241
55.509438,,,,0.008729171176806895
55.517437,,,,0.008720789249249955
55.525436,,,,0.008708216357914548
55.533436,,,,0.008708216357914548
55.541435,,,,0.00869983443035761
55.549435,,,,0.008695653589680054
55.557434,,,,0.008674698770787708
55.565434,,,,0.008670507807009238
55.573433,,,,0.008657934915673831
55.581432,,,,0.008657934915673831
55.589432,,,,0.008649552988116892
55.597431,,,,0.008645362024338422
55.605431,,,,0.008632789133003013
55.61343,,,,0.008624407205446074
55.621429,,,,0.008611834314110667
55.629429,,,,0.008607653473433112
55.637428,,,,0.008603462509654642
55.645428,,,,0.008599271545876173
55.653427,,,,0.008582507690762294
55.661427,,,,0.008578316726983826
55.669426,,,,0.00856155287186995
55.677425,,,,0.00856155287186995
55.685425,,,,0.008544789016756071
55.693424,,,,0.008536407089199134
55.701424,,,,0.008523834197863726
55.709423,,,,0.008519643234085257
55.717422,,,,0.00851127142962923
55.725422,,,,0.008507080465850761
55.733421,,,,0.008502889502072293
55.741421,,,,0.008498698538293823
55.74942,,,,0.008481934683179945
55.75742,,,,0.008477743719401477
55.765419,,,,0.00846517082806607
55.773418,,,,0.0084609798642876
55.781418,,,,0.00844840697295219
55.789417,,,,0.008444216009173722
55.797417,,,,0.008427462277160758
55.805416,,,,0.008423271313382288
55.813416,,,,0.008414889385825351
55.821415,,,,0.008410698422046881
55.829414,,,,0.008393934566933003
55.837414,,,,0.008385552639376065
55.845413,,,,0.008372979748040656
55.853413,,,,0.008368788784262188
55.861412,,,,0.008360406856705247
55.869411,,,,0.008360406856705247
55.877411,,,,0.00834783396536984
55.88541,,,,0.00834364300159137
55.89341,,,,0.008326889269578409
55.901409,,,,0.008322698305799939
55.909409,,,,0.008314316378243
55.917408,,,,0.008305934450686062
55.925407,,,,0.008284979631793714
55.933407,,,,0.008280788668015246
55.941406,,,,0.008272406740458307
55.949406,,,,0.008268215776679839
55.957405,,,,0.008259833849122898
55.965405,,,,0.00825145192156596
55.973404,,,,0.008234698189552995
55.981403,,,,0.008230507225774527
55.989403,,,,0.00821374337066065
55.997402,,,,0.008205361443103711
56.005402,,,,0.008188597587989834
56.013401,,,,0.008184406624211365
56.0214,,,,0.008176024696654427
56.0294,,,,0.008171833732875956
56.037399,,,,0.008167642769097486
56.045399,,,,0.008159270964641464
56.053398,,,,0.008142507109527585
56.061398,,,,0.008138316145749116
56.069397,,,,0.008125743254413708
56.077396,,,,0.008125743254413708
56.085396,,,,0.0081131703630783
56.093395,,,,0.00810478843552136
56.101395,,,,0.008083833616629014
56.109394,,,,0.008079642652850544
56.117393,,,,0.008067079884616052
56.125393,,,,0.008067079884616052
56.133392,,,,0.008054506993280643
56.141392,,,,0.008046125065723704
56.149391,,,,0.008029361210609827
56.157391,,,,0.008025170246831356
56.16539,,,,0.008016788319274418
56.173389,,,,0.008012597355495948
56.181389,,,,0.00800840639171748
56.189388,,,,0.008000024464160541
56.197388,,,,0.007983260609046664
56.205387,,,,0.00797907976836911
56.213387,,,,0.00797069784081217
56.221386,,,,0.0079665068770337
56.229385,,,,0.007958124949476763
56.237385,,,,0.007953933985698294
56.245384,,,,0.007937170130584415
56.253384,,,,0.007932979166805946
56.261383,,,,0.007920406275470538
56.269382,,,,0.007920406275470538
56.277382,,,,0.007899451456578192
56.285381,,,,0.00789526049279972
56.293381,,,,0.007882697724565228
56.30138,,,,0.007878506760786759
56.30938,,,,0.007861742905672882
56.317379,,,,0.007853360978115943
56.325378,,,,0.007836597123002064
56.333378,,,,0.007832406159223596
56.341377,,,,0.007824024231666657
56.349377,,,,0.007819833267888187
56.357376,,,,0.007815642304109718
56.365376,,,,0.007815642304109718
56.373375,,,,0.0078030694127743105
56.381374,,,,0.007794697608318286
56.389374,,,,0.007782124716982878
56.397373,,,,0.0077779337532044085
56.405373,,,,0.00776955182564747
56.413372,,,,0.00776955182564747
56.421371,,,,0.0077527879705335916
56.429371,,,,0.007748597006755124
56.43737,,,,0.007736024115419714
56.44537,,,,0.007727642187862776
56.453369,,,,0.007706697492071344
56.461369,,,,0.007698315564514405
56.469368,,,,0.007681551709400527
56.477367,,,,0.007677360745622057
56.485367,,,,0.00766478785428665
56.493366,,,,0.007660596890508181
56.501366,,,,0.007639642071615833
56.509365,,,,0.0076354511078373655
56.517365,,,,0.0076228883396028705
56.525364,,,,0.007618697375824401
56.533363,,,,0.007610315448267463
56.541363,,,,0.007610315448267463
56.549362,,,,0.007606124484488993
56.557362,,,,0.007601933520710524
56.565361,,,,0.0075851696655966465
56.57336,,,,0.007580978701818177
56.58136,,,,0.007568405810482769
56.589359,,,,0.007568405810482769
56.597359,,,,0.0075474509915904224
56.605358,,,,0.007543260027811953
56.613358,,,,0.00753069725957746
56.621357,,,,0.00752650629579899
56.629356,,,,0.0075181243682420525
56.637356,,,,0.007513933404463582
56.645355,,,,0.007505551476906643
56.653355,,,,0.007497169549349705
56.661354,,,,0.0074804056942358275
56.669353,,,,0.0074804056942358275
56.677353,,,,0.007467832802900419
56.685352,,,,0.007463641839121951
56.693352,,,,0.0074426971433305174
56.701351,,,,0.007438506179552048
56.709351,,,,0.00742593328821664
56.71735,,,,0.00742593328821664
56.725349,,,,0.0074049784693242925
56.733349,,,,0.007400787505545824
56.741348,,,,0.007388214614210416
56.749348,,,,0.007384023650431946
56.757347,,,,0.0073630688315396
56.765347,,,,0.00735887786776113
56.773346,,,,0.007342124135748167
56.781345,,,,0.007337933171969698
56.789345,,,,0.007329551244412759
56.797344,,,,0.00732536028063429
56.805344,,,,0.007321169316855821
56.813343,,,,0.007321169316855821
56.821342,,,,0.007316978353077351
56.829342,,,,0.007308596425520411
56.837341,,,,0.007291832570406534
56.845341,,,,0.007287641606628066
56.85334,,,,0.0072750687152926576
56.86134,,,,0.0072750687152926576
56.869339,,,,0.007258314983279695
56.877338,,,,0.007254124019501224
56.885338,,,,0.0072373601643873475
56.893337,,,,0.007233169200608878
56.901337,,,,0.007220596309273471
56.909336,,,,0.007212214381716531
56.917336,,,,0.007195450526602653
56.925335,,,,0.007191259562824185
56.933334,,,,0.007178686671488776
56.941334,,,,0.007178686671488776
56.949333,,,,0.0071703148670327526
56.957333,,,,0.0071703148670327526
56.965332,,,,0.007153551011918874
56.973331,,,,0.007149360048140406
56.981331,,,,0.007136787156804996
56.98933,,,,0.0071325961930265285
56.99733,,,,0.007124214265469588
57.005329,,,,0.007124214265469588
57.013329,,,,0.007111641374134181
57.021328,,,,0.0071074504103557125
57.029327,,,,0.007090686555241835
57.037327,,,,0.007086505714564279
57.045326,,,,0.007069741859450402
57.053326,,,,0.007061359931893463
57.061325,,,,0.0070445960767795855
57.069324,,,,0.007040405113001116
57.077324,,,,0.007023641257887238
57.085323,,,,0.007015259330330301
57.093323,,,,0.006998495475216424
57.101322,,,,0.006994314634538868
57.109322,,,,0.006981741743203459
57.117321,,,,0.006981741743203459
57.12532,,,,0.006973359815646521
57.13332,,,,0.006969168851868051
57.141319,,,,0.006948214032975705
57.149319,,,,0.006944023069197235
57.157318,,,,0.006935641141640297
57.165318,,,,0.006931450177861827
57.173317,,,,0.006927259214083358
57.181316,,,,0.00692306825030489
57.189316,,,,0.006906314518291925
57.197315,,,,0.006897932590734987
57.205315,,,,0.006881168735621109
57.213314,,,,0.006872786808064171
57.221313,,,,0.006851831989171824
57.229313,,,,0.006847641025393355
57.237312,,,,0.006835068134057947
57.245312,,,,0.006835068134057947
57.253311,,,,0.006826686206501008
57.261311,,,,0.006822495242722539
57.26931,,,,0.006809932474488045
57.277309,,,,0.006801550546931106
57.285309,,,,0.006788977655595697
57.293308,,,,0.006788977655595697
57.301308,,,,0.00678059572803876
57.309307,,,,0.00677640476426029
57.317307,,,,0.006772213800481821
57.325306,,,,0.006768022836703352
57.333305,,,,0.006755449945367943
57.341305,,,,0.006751258981589473
57.349304,,,,0.006738686090254066
57.357304,,,,0.006738686090254066
57.365303,,,,0.006726123322019572
57.373302,,,,0.006721932358241103
57.381302,,,,0.006700977539348756
57.389301,,,,0.006692595611791817
57.397301,,,,0.006667449829121002
57.4053,,,,0.006663258865342532
57.4133,,,,0.006646495010228654
57.421299,,,,0.006646495010228654
57.429298,,,,0.006638123205772629
57.437298,,,,0.0066297412782156916
57.445297,,,,0.006612977423101813
57.453297,,,,0.006608786459323345
57.461296,,,,0.006596213567987935
57.469296,,,,0.0065920226042094675
57.477295,,,,0.006587831640430998
57.485294,,,,0.006583640676652527
57.493294,,,,0.00657525874909559
57.501293,,,,0.006566876821538651
57.509293,,,,0.0065543039302032435
57.517292,,,,0.006550123089525689
57.525291,,,,0.0065417411619687485
57.533291,,,,0.006537550198190279
57.54129,,,,0.006516595379297933
57.54929,,,,0.006512404415519464
57.557289,,,,0.006495640560405587
57.565289,,,,0.0064914495966271165
57.573288,,,,0.006483067669070178
57.581287,,,,0.006483067669070178
57.589287,,,,0.00647049477773477
57.597286,,,,0.0064663038139563
57.605286,,,,0.006449550081943338
57.613285,,,,0.006445359118164868
57.621284,,,,0.0064369771906079305
57.629284,,,,0.00643278622682946
57.637283,,,,0.006420213335494053
57.645283,,,,0.006416022371715582
57.653282,,,,0.0063992585166017055
57.661282,,,,0.0063992585166017055
57.669281,,,,0.006386685625266297
57.67728,,,,0.006378303697709358
57.68528,,,,0.006361549965696395
57.693279,,,,0.006357359001917926
57.701279,,,,0.006344786110582518
57.709278,,,,0.006340595146804049
57.717278,,,,0.006336404183025579
57.725277,,,,0.00632802225546864
57.733276,,,,0.006311258400354763
57.741276,,,,0.006307067436576294
57.749275,,,,0.006290303581462416
57.757275,,,,0.006286112617683947
57.765274,,,,0.006265167921892514
57.773273,,,,0.006260976958114045
57.781273,,,,0.006248404066778636
57.789272,,,,0.006244213103000168
57.797272,,,,0.006240022139221699
57.805271,,,,0.006235831175443229
57.813271,,,,0.006219067320329352
57.82127,,,,0.006214876356550882
57.829269,,,,0.006202303465215474
57.837269,,,,0.006198112501437005
57.845268,,,,0.006181358769424042
57.853268,,,,0.006177167805645573
57.861267,,,,0.006160403950531695
57.869267,,,,0.006156212986753225
57.877266,,,,0.006147831059196287
57.885265,,,,0.0061436400954178174
57.893265,,,,0.006135258167860878
57.901264,,,,0.006126876240303941
57.909264,,,,0.006110112385190063
57.917263,,,,0.006105921421411593
57.925262,,,,0.006093358653177099
57.933262,,,,0.0060891676893986306
57.941261,,,,0.006080785761841691
57.949261,,,,0.006076594798063222
57.95726,,,,0.006059830942949344
57.96526,,,,0.006055639979170874
57.973259,,,,0.006043067087835467
57.981258,,,,0.006034685160278529
57.989258,,,,0.0060137303413861825
57.997257,,,,0.006009549500708628
58.005257,,,,0.005996976609373218
58.013256,,,,0.00599278564559475
58.021255,,,,0.0059885946818162795
58.029255,,,,0.00598440371803781
58.037254,,,,0.005967639862923933
58.045254,,,,0.0059634488991454635
58.053253,,,,0.0059508760078100555
58.061253,,,,0.005946685044031586
58.069252,,,,0.005938303116474648
58.077251,,,,0.005938303116474648
58.085251,,,,0.005934112152696178
58.09325,,,,0.005929921188917709
58.10125,,,,0.005921549384461685
58.109249,,,,0.005917358420683215
