Time,Col2,Col3,Position,Col5
176.524017,,,,0.0004673238429121664
176.532013,,,,0.00046340620285837986
176.540009,,,,0.00045948856280459327
176.548004,,,,0.00044381800258944706
176.556,,,,0.00043989023943474625
176.563995,,,,0.0004281373192733866
176.571991,,,,0.0004281373192733866
176.579987,,,,0.00042421967921960004
176.587982,,,,0.00042030203916581344
176.595978,,,,0.00041638439911202685
176.603973,,,,0.00041638439911202685
176.611969,,,,0.00041638439911202685
176.619965,,,,0.0004124667590582403
176.62796,,,,0.0004124667590582403
176.635956,,,,0.0004124667590582403
176.643951,,,,0.0004124667590582403
176.651947,,,,0.0004124667590582403
176.659943,,,,0.0004124667590582403
176.667938,,,,0.0004124667590582403
176.675934,,,,0.0004124667590582403
176.683929,,,,0.0004124667590582403
176.691925,,,,0.000404621355849753
176.699921,,,,0.0004007037157959665
176.707916,,,,0.0003889507956346067
176.715912,,,,0.0003850331555808202
176.723907,,,,0.0003771877523723328
176.731903,,,,0.0003771877523723328
176.739899,,,,0.00037327011231854626
176.747894,,,,0.00037327011231854626
176.75589,,,,0.0003693524722647597
176.763885,,,,0.0003693524722647597
176.771881,,,,0.0003693524722647597
176.779877,,,,0.0003693524722647597
176.787872,,,,0.0003654348322109732
176.795868,,,,0.0003654348322109732
176.803864,,,,0.0003654348322109732
176.811859,,,,0.0003654348322109732
176.819855,,,,0.0003654348322109732
176.82785,,,,0.0003654348322109732
176.835846,,,,0.0003654348322109732
176.843842,,,,0.0003654348322109732
176.851837,,,,0.00036151719215718654
176.859833,,,,0.0003575995521034
176.867828,,,,0.0003419188687873396
176.875824,,,,0.000338001228733553
176.88382,,,,0.0003301659486259799
176.891815,,,,0.0003301659486259799
176.899811,,,,0.00032624830857219336
176.907806,,,,0.00032624830857219336
176.915802,,,,0.00032233066851840677
176.923798,,,,0.00032233066851840677
176.931793,,,,0.0003184130284646202
176.939789,,,,0.0003184130284646202
176.947784,,,,0.0003184130284646202
176.95578,,,,0.0003184130284646202
176.963776,,,,0.0003184130284646202
176.971771,,,,0.0003144852653099194
176.979767,,,,0.00030273234514855974
176.987762,,,,0.00029881470509477315
176.995758,,,,0.0002909794249872001
177.003754,,,,0.0002870617849334135
177.011749,,,,0.0002831340217787128
177.019745,,,,0.0002792163817249262
177.02774,,,,0.0002752987416711396
177.035736,,,,0.0002752987416711396
177.043732,,,,0.00027138110161735305
177.051727,,,,0.00026746346156356646
177.059723,,,,0.00025179290134842025
177.067719,,,,0.0002478651381937195
177.075714,,,,0.00024002985808614633
177.08371,,,,0.0002361122180323598
177.091705,,,,0.00023219457797857323
177.099701,,,,0.00022827693792478666
177.107697,,,,0.00022827693792478666
177.115692,,,,0.00022435929787100007
177.123688,,,,0.00022435929787100007
177.131683,,,,0.00022435929787100007
177.139679,,,,0.00022435929787100007
177.147675,,,,0.0002204416578172135
177.15567,,,,0.0002204416578172135
177.163666,,,,0.0002204416578172135
177.171661,,,,0.00020476097450115304
177.179657,,,,0.0002008433344473665
177.187653,,,,0.00019300805433979337
177.195648,,,,0.0001890904142860068
177.203644,,,,0.0001851626511313061
177.211639,,,,0.0001812450110775195
177.219635,,,,0.0001812450110775195
177.227631,,,,0.00017732737102373294
177.235626,,,,0.00017732737102373294
177.243622,,,,0.00017732737102373294
177.251617,,,,0.00017340973096994635
177.259613,,,,0.00016949209091615984
177.267609,,,,0.00015381140760009938
177.275604,,,,0.00015381140760009938
177.2836,,,,0.00014205848743873965
177.291595,,,,0.00014205848743873965
177.299591,,,,0.00013422320733116655
177.307587,,,,0.00013422320733116655
177.315582,,,,0.00013030556727737998
177.323578,,,,0.00013030556727737998
177.331573,,,,0.00012246016406889266
177.339569,,,,0.00011854252401510612
177.347565,,,,0.00010287196379995984
177.35556,,,,0.00009895432374617328
177.363556,,,,0.00009110892053768598
177.371552,,,,0.00009110892053768598
177.379547,,,,0.00008327364043011283
177.387543,,,,0.00008327364043011283
177.395538,,,,0.00007935600037632627
177.403534,,,,0.00007935600037632627
177.41153,,,,0.00007935600037632627
177.419525,,,,0.00007935600037632627
177.427521,,,,0.00007935600037632627
177.435516,,,,0.0000754383603225397
177.443512,,,,0.00006760308021496657
177.451508,,,,0.00006760308021496657
177.459503,,,,0.00005584003695269269
177.467499,,,,0.000051922396898906124
177.475494,,,,0.000044087116791333006
177.48349,,,,0.000044087116791333006
177.491486,,,,0.00003625183668375987
177.499481,,,,0.00003625183668375987
177.507477,,,,0.0000323341966299733
177.515472,,,,0.0000323341966299733
177.523468,,,,0.000024488793421486
177.531464,,,,0.000020571153367699434
177.539459,,,,0.000004900593152553164
177.547455,,,,9.82953098766596e-7
177.55545,,,,-0.000006862450109720709
177.563446,,,,-0.000006862450109720709
177.571442,,,,-0.000014697730217293843
177.579437,,,,-0.000014697730217293843
177.587433,,,,-0.00002253301032486698
177.595428,,,,-0.000026450650378653527
177.603424,,,,-0.000042131333694713985
177.61142,,,,-0.00004604897374850054
177.619415,,,,-0.00005388425385607367
177.627411,,,,-0.00005388425385607367
177.635406,,,,-0.00006171953396364681
177.643402,,,,-0.00006171953396364681
177.651398,,,,-0.00006171953396364681
177.659393,,,,-0.00006563717401743335
177.667389,,,,-0.00006563717401743335
177.675385,,,,-0.00006563717401743335
177.68338,,,,-0.00006563717401743335
177.691376,,,,-0.00006563717401743335
177.699371,,,,-0.00006956493717213409
177.707367,,,,-0.00006956493717213409
177.715363,,,,-0.00007348257722592068
177.723358,,,,-0.00008131785733349381
177.731354,,,,-0.0000930707774948535
177.739349,,,,-0.0000930707774948535
177.747345,,,,-0.00010091618070334082
177.755341,,,,-0.00010483382075712737
177.763336,,,,-0.00010875146081091395
177.771332,,,,-0.00010875146081091395
177.779327,,,,-0.00011266910086470052
177.787323,,,,-0.00011266910086470052
177.795319,,,,-0.00011658674091848706
177.803314,,,,-0.00011658674091848706
177.81131,,,,-0.00011658674091848706
177.819305,,,,-0.00011658674091848706
177.827301,,,,-0.00011658674091848706
177.835297,,,,-0.00011658674091848706
177.843292,,,,-0.00012050438097227365
177.851288,,,,-0.00012050438097227365
177.859283,,,,-0.00012050438097227365
177.867279,,,,-0.00012050438097227365
177.875275,,,,-0.00012050438097227365
177.88327,,,,-0.00012050438097227365
177.891266,,,,-0.00012050438097227365
177.899261,,,,-0.00012050438097227365
177.907257,,,,-0.00012050438097227365
177.915253,,,,-0.00012050438097227365
177.923248,,,,-0.00012050438097227365
177.931244,,,,-0.00012050438097227365
177.93924,,,,-0.00012050438097227365
177.947235,,,,-0.00012050438097227365
177.955231,,,,-0.00011658674091848706
177.963226,,,,-0.00011658674091848706
177.971222,,,,-0.00011658674091848706
177.979218,,,,-0.00011658674091848706
177.987213,,,,-0.00011658674091848706
177.995209,,,,-0.00011658674091848706
178.003204,,,,-0.00011658674091848706
178.0112,,,,-0.00011658674091848706
178.019196,,,,-0.00011658674091848706
178.027191,,,,-0.00011658674091848706
178.035187,,,,-0.00011658674091848706
178.043182,,,,-0.00011658674091848706
178.051178,,,,-0.00011658674091848706
178.059174,,,,-0.00011658674091848706
178.067169,,,,-0.00011658674091848706
178.075165,,,,-0.00011658674091848706
178.08316,,,,-0.00011658674091848706
178.091156,,,,-0.00011658674091848706
178.099152,,,,-0.00011658674091848706
178.107147,,,,-0.00011658674091848706
178.115143,,,,-0.00011658674091848706
178.123138,,,,-0.00011658674091848706
178.131134,,,,-0.00011658674091848706
178.13913,,,,-0.00011658674091848706
178.147125,,,,-0.00011658674091848706
178.155121,,,,-0.00011658674091848706
178.163116,,,,-0.00011658674091848706
178.171112,,,,-0.00011658674091848706
178.179108,,,,-0.00011658674091848706
178.187103,,,,-0.00011658674091848706
178.195099,,,,-0.00011658674091848706
178.203094,,,,-0.00011658674091848706
178.21109,,,,-0.00011658674091848706
178.219086,,,,-0.00011658674091848706
178.227081,,,,-0.00011658674091848706
178.235077,,,,-0.00011658674091848706
178.243073,,,,-0.00011658674091848706
178.251068,,,,-0.00011658674091848706
178.259064,,,,-0.00011658674091848706
178.267059,,,,-0.00011658674091848706
178.275055,,,,-0.00011658674091848706
178.283051,,,,-0.00011658674091848706
178.291046,,,,-0.00011658674091848706
178.299042,,,,-0.00011658674091848706
178.307037,,,,-0.00011658674091848706
178.315033,,,,-0.00011658674091848706
178.323029,,,,-0.00011658674091848706
178.331024,,,,-0.00011658674091848706
178.33902,,,,-0.00011658674091848706
178.347015,,,,-0.00011658674091848706
178.355011,,,,-0.00011658674091848706
178.363007,,,,-0.00011658674091848706
178.371002,,,,-0.00011658674091848706
178.378998,,,,-0.00011658674091848706
178.386993,,,,-0.00011658674091848706
178.394989,,,,-0.00011658674091848706
178.402985,,,,-0.00011658674091848706
178.41098,,,,-0.00011658674091848706
178.418976,,,,-0.00011658674091848706
178.426971,,,,-0.00011658674091848706
178.434967,,,,-0.00011658674091848706
178.442963,,,,-0.00011658674091848706
178.450958,,,,-0.00011658674091848706
178.458954,,,,-0.00011658674091848706
178.466949,,,,-0.00011658674091848706
178.474945,,,,-0.00011658674091848706
178.482941,,,,-0.00011658674091848706
178.490936,,,,-0.00011658674091848706
178.498932,,,,-0.00011658674091848706
178.506927,,,,-0.00011658674091848706
178.514923,,,,-0.00011658674091848706
178.522919,,,,-0.00011658674091848706
178.530914,,,,-0.00011658674091848706
178.53891,,,,-0.00011658674091848706
178.546906,,,,-0.00011658674091848706
178.554901,,,,-0.00011658674091848706
178.562897,,,,-0.00011658674091848706
178.570892,,,,-0.00011658674091848706
178.578888,,,,-0.00011658674091848706
178.586884,,,,-0.00011658674091848706
178.594879,,,,-0.00011658674091848706
178.602875,,,,-0.00011658674091848706
178.61087,,,,-0.00011658674091848706
178.618866,,,,-0.00011658674091848706
178.626862,,,,-0.00011658674091848706
178.634857,,,,-0.00011658674091848706
178.642853,,,,-0.00011658674091848706
178.650848,,,,-0.00011658674091848706
178.658844,,,,-0.00011658674091848706
178.66684,,,,-0.00011658674091848706
178.674835,,,,-0.00011658674091848706
178.682831,,,,-0.00011658674091848706
178.690826,,,,-0.00011658674091848706
178.698822,,,,-0.00011658674091848706
178.706818,,,,-0.00011658674091848706
178.714813,,,,-0.00011658674091848706
178.722809,,,,-0.00011658674091848706
178.730804,,,,-0.00011658674091848706
178.7388,,,,-0.00011658674091848706
178.746796,,,,-0.00011658674091848706
178.754791,,,,-0.00011658674091848706
178.762787,,,,-0.00011658674091848706
178.770782,,,,-0.00011658674091848706
178.778778,,,,-0.00011658674091848706
178.786774,,,,-0.00011658674091848706
178.794769,,,,-0.00011658674091848706
178.802765,,,,-0.00012050438097227365
178.81076,,,,-0.00012050438097227365
178.818756,,,,-0.00012050438097227365
178.826752,,,,-0.00012050438097227365
178.834747,,,,-0.00011658674091848706
178.842743,,,,-0.00011658674091848706
178.850739,,,,-0.00011658674091848706
178.858734,,,,-0.00011658674091848706
178.86673,,,,-0.00011658674091848706
178.874725,,,,-0.00012050438097227365
178.882721,,,,-0.00012050438097227365
178.890717,,,,-0.00012050438097227365
178.898712,,,,-0.00012050438097227365
178.906708,,,,-0.00012050438097227365
178.914703,,,,-0.00012050438097227365
178.922699,,,,-0.00012050438097227365
178.930695,,,,-0.00011658674091848706
178.93869,,,,-0.00011658674091848706
178.946686,,,,-0.00011658674091848706
178.954681,,,,-0.00011658674091848706
178.962677,,,,-0.00011658674091848706
178.970673,,,,-0.00011658674091848706
178.978668,,,,-0.00011658674091848706
178.986664,,,,-0.00011658674091848706
178.994659,,,,-0.00012050438097227365
179.002655,,,,-0.00012050438097227365
179.010651,,,,-0.00012050438097227365
179.018646,,,,-0.00012050438097227365
179.026642,,,,-0.00011658674091848706
179.034637,,,,-0.00011658674091848706
179.042633,,,,-0.00011658674091848706
179.050629,,,,-0.00011658674091848706
179.058624,,,,-0.00011658674091848706
179.06662,,,,-0.00011658674091848706
179.074615,,,,-0.00011658674091848706
179.082611,,,,-0.00011658674091848706
179.090607,,,,-0.00011658674091848706
179.098602,,,,-0.00011658674091848706
179.106598,,,,-0.00011658674091848706
179.114594,,,,-0.00011658674091848706
179.122589,,,,-0.00011658674091848706
179.130585,,,,-0.00011658674091848706
179.13858,,,,-0.00012050438097227365
179.146576,,,,-0.00012050438097227365
179.154572,,,,-0.00011658674091848706
179.162567,,,,-0.00011658674091848706
179.170563,,,,-0.00011658674091848706
179.178558,,,,-0.00011658674091848706
179.186554,,,,-0.00011658674091848706
179.19455,,,,-0.00011658674091848706
179.202545,,,,-0.00012050438097227365
179.210541,,,,-0.00012050438097227365
179.218536,,,,-0.00011658674091848706
179.226532,,,,-0.00011658674091848706
179.234528,,,,-0.00011658674091848706
179.242523,,,,-0.00011658674091848706
179.250519,,,,-0.00011658674091848706
179.258514,,,,-0.00011658674091848706
179.26651,,,,-0.00011658674091848706
179.274506,,,,-0.00011658674091848706
179.282501,,,,-0.00011658674091848706
179.290497,,,,-0.00011658674091848706
179.298492,,,,-0.00012050438097227365
179.306488,,,,-0.00012050438097227365
179.314484,,,,-0.00012050438097227365
179.322479,,,,-0.00012050438097227365
179.330475,,,,-0.00012050438097227365
179.33847,,,,-0.00012050438097227365
179.346466,,,,-0.00012050438097227365
179.354462,,,,-0.00012050438097227365
179.362457,,,,-0.00012050438097227365
179.370453,,,,-0.00012050438097227365
179.378448,,,,-0.00012050438097227365
179.386444,,,,-0.00012050438097227365
179.39444,,,,-0.00012050438097227365
179.402435,,,,-0.00012050438097227365
179.410431,,,,-0.00012050438097227365
179.418427,,,,-0.00012050438097227365
179.426422,,,,-0.00012050438097227365
179.434418,,,,-0.00012050438097227365
179.442413,,,,-0.00012050438097227365
179.450409,,,,-0.00012050438097227365
179.458405,,,,-0.00012050438097227365
179.4664,,,,-0.00012050438097227365
179.474396,,,,-0.00012050438097227365
179.482391,,,,-0.00011658674091848706
179.490387,,,,-0.00011658674091848706
179.498383,,,,-0.00011658674091848706
179.506378,,,,-0.00011658674091848706
179.514374,,,,-0.00011658674091848706
179.522369,,,,-0.00011658674091848706
179.530365,,,,-0.00011658674091848706
179.538361,,,,-0.00011658674091848706
179.546356,,,,-0.00011658674091848706
179.554352,,,,-0.00011658674091848706
179.562347,,,,-0.00011658674091848706
179.570343,,,,-0.00012050438097227365
179.578339,,,,-0.00012050438097227365
179.586334,,,,-0.00012050438097227365
179.59433,,,,-0.00012050438097227365
179.602325,,,,-0.00012050438097227365
179.610321,,,,-0.00012050438097227365
179.618317,,,,-0.00012050438097227365
179.626312,,,,-0.00012050438097227365
179.634308,,,,-0.00012050438097227365
179.642303,,,,-0.00012050438097227365
179.650299,,,,-0.00012050438097227365
179.658295,,,,-0.00012050438097227365
179.66629,,,,-0.00011658674091848706
179.674286,,,,-0.00012050438097227365
179.682281,,,,-0.00012050438097227365
179.690277,,,,-0.00012050438097227365
179.698273,,,,-0.00012050438097227365
179.706268,,,,-0.00012050438097227365
179.714264,,,,-0.00012050438097227365
179.72226,,,,-0.00012050438097227365
179.730255,,,,-0.00012050438097227365
179.738251,,,,-0.00012050438097227365
179.746246,,,,-0.00012050438097227365
179.754242,,,,-0.00012050438097227365
179.762238,,,,-0.00011658674091848706
179.770233,,,,-0.00011658674091848706
179.778229,,,,-0.00011658674091848706
179.786224,,,,-0.00011658674091848706
179.79422,,,,-0.00011658674091848706
179.802216,,,,-0.00011658674091848706
179.810211,,,,-0.00011658674091848706
179.818207,,,,-0.00011658674091848706
179.826202,,,,-0.00011658674091848706
179.834198,,,,-0.00011658674091848706
179.842194,,,,-0.00011658674091848706
179.850189,,,,-0.00011658674091848706
179.858185,,,,-0.00011658674091848706
179.86618,,,,-0.00011658674091848706
179.874176,,,,-0.00011658674091848706
179.882172,,,,-0.00011658674091848706
179.890167,,,,-0.00011658674091848706
179.898163,,,,-0.00011658674091848706
179.906158,,,,-0.00011658674091848706
179.914154,,,,-0.00011658674091848706
179.92215,,,,-0.00011658674091848706
179.930145,,,,-0.00011658674091848706
179.938141,,,,-0.00011658674091848706
179.946136,,,,-0.00011658674091848706
179.954132,,,,-0.00011658674091848706
179.962128,,,,-0.00011658674091848706
179.970123,,,,-0.00011658674091848706
179.978119,,,,-0.00011658674091848706
179.986115,,,,-0.00011658674091848706
179.99411,,,,-0.00011658674091848706
180.002106,,,,-0.00011658674091848706
180.010101,,,,-0.00011658674091848706
180.018097,,,,-0.00011658674091848706
180.026093,,,,-0.00011658674091848706
180.034088,,,,-0.00011658674091848706
180.042084,,,,-0.00011658674091848706
180.050079,,,,-0.00012050438097227365
180.058075,,,,-0.00012050438097227365
180.066071,,,,-0.00012050438097227365
180.074066,,,,-0.00011658674091848706
180.082062,,,,-0.00011658674091848706
180.090057,,,,-0.00011658674091848706
180.098053,,,,-0.00011658674091848706
180.106049,,,,-0.00011658674091848706
180.114044,,,,-0.00011658674091848706
180.12204,,,,-0.00011658674091848706
180.130035,,,,-0.00011658674091848706
180.138031,,,,-0.00011658674091848706
180.146027,,,,-0.00011658674091848706
180.154022,,,,-0.00011658674091848706
180.162018,,,,-0.00011658674091848706
180.170013,,,,-0.00011658674091848706
180.178009,,,,-0.00011658674091848706
180.186005,,,,-0.00011658674091848706
180.194,,,,-0.00011658674091848706
180.201996,,,,-0.00011658674091848706
180.209991,,,,-0.00011658674091848706
180.217987,,,,-0.00011658674091848706
180.225983,,,,-0.00011658674091848706
180.233978,,,,-0.00011658674091848706
180.241974,,,,-0.00011658674091848706
180.249969,,,,-0.00011658674091848706
180.257965,,,,-0.00011658674091848706
180.265961,,,,-0.00011658674091848706
180.273956,,,,-0.00011658674091848706
180.281952,,,,-0.00011658674091848706
180.289948,,,,-0.00011658674091848706
180.297943,,,,-0.00011658674091848706
180.305939,,,,-0.00011658674091848706
180.313934,,,,-0.00011658674091848706
180.32193,,,,-0.00011658674091848706
180.329926,,,,-0.00011658674091848706
180.337921,,,,-0.00011658674091848706
180.345917,,,,-0.00011658674091848706
180.353912,,,,-0.00011658674091848706
180.361908,,,,-0.00011658674091848706
180.369904,,,,-0.00011658674091848706
180.377899,,,,-0.00011658674091848706
180.385895,,,,-0.00011658674091848706
180.39389,,,,-0.00011658674091848706
180.401886,,,,-0.00011658674091848706
180.409882,,,,-0.00011658674091848706
180.417877,,,,-0.00011658674091848706
180.425873,,,,-0.00011658674091848706
180.433868,,,,-0.00011658674091848706
180.441864,,,,-0.00011658674091848706
180.44986,,,,-0.00011658674091848706
180.457855,,,,-0.00011658674091848706
180.465851,,,,-0.00011658674091848706
180.473846,,,,-0.00011658674091848706
180.481842,,,,-0.00011658674091848706
180.489838,,,,-0.00011658674091848706
180.497833,,,,-0.00011658674091848706
180.505829,,,,-0.00011658674091848706
180.513824,,,,-0.00011658674091848706
180.52182,,,,-0.00011658674091848706
180.529816,,,,-0.00011658674091848706
180.537811,,,,-0.00011658674091848706
180.545807,,,,-0.00011658674091848706
180.553802,,,,-0.00011658674091848706
180.561798,,,,-0.00011658674091848706
180.569794,,,,-0.00011658674091848706
180.577789,,,,-0.00011658674091848706
180.585785,,,,-0.00011658674091848706
180.593781,,,,-0.00011658674091848706
180.601776,,,,-0.00011658674091848706
180.609772,,,,-0.00011658674091848706
180.617767,,,,-0.00011658674091848706
180.625763,,,,-0.00011658674091848706
180.633759,,,,-0.00011658674091848706
180.641754,,,,-0.00011658674091848706
180.64975,,,,-0.00011658674091848706
180.657745,,,,-0.00011658674091848706
180.665741,,,,-0.00011658674091848706
180.673737,,,,-0.00011658674091848706
180.681732,,,,-0.00011658674091848706
180.689728,,,,-0.00011658674091848706
180.697723,,,,-0.00011658674091848706
180.705719,,,,-0.00011658674091848706
180.713715,,,,-0.00011658674091848706
180.72171,,,,-0.00011658674091848706
180.729706,,,,-0.00011658674091848706
180.737701,,,,-0.00011658674091848706
180.745697,,,,-0.00011658674091848706
180.753693,,,,-0.00011658674091848706
180.761688,,,,-0.00011658674091848706
180.769684,,,,-0.00011658674091848706
180.777679,,,,-0.00011658674091848706
180.785675,,,,-0.00011658674091848706
180.793671,,,,-0.00011658674091848706
180.801666,,,,-0.00011658674091848706
180.809662,,,,-0.00011658674091848706
180.817657,,,,-0.00011658674091848706
180.825653,,,,-0.00011658674091848706
180.833649,,,,-0.00011658674091848706
180.841644,,,,-0.00011658674091848706
180.84964,,,,-0.00011658674091848706
180.857635,,,,-0.00011658674091848706
180.865631,,,,-0.00011658674091848706
180.873627,,,,-0.00011658674091848706
180.881622,,,,-0.00011658674091848706
180.889618,,,,-0.00011658674091848706
180.897614,,,,-0.00011658674091848706
180.905609,,,,-0.00011658674091848706
180.913605,,,,-0.00011658674091848706
180.9216,,,,-0.00011658674091848706
180.929596,,,,-0.00011658674091848706
180.937592,,,,-0.00011658674091848706
180.945587,,,,-0.00011658674091848706
180.953583,,,,-0.00011658674091848706
180.961578,,,,-0.00011658674091848706
180.969574,,,,-0.00011658674091848706
180.97757,,,,-0.00011658674091848706
180.985565,,,,-0.00011658674091848706
180.993561,,,,-0.00011658674091848706
181.001556,,,,-0.00011658674091848706
181.009552,,,,-0.00011658674091848706
181.017548,,,,-0.00011658674091848706
181.025543,,,,-0.00011658674091848706
181.033539,,,,-0.00011658674091848706
181.041534,,,,-0.00011658674091848706
181.04953,,,,-0.00011658674091848706
181.057526,,,,-0.00011658674091848706
181.065521,,,,-0.00011658674091848706
181.073517,,,,-0.00011658674091848706
181.081512,,,,-0.00011658674091848706
181.089508,,,,-0.00011658674091848706
181.097504,,,,-0.00011658674091848706
181.105499,,,,-0.00011658674091848706
181.113495,,,,-0.00011658674091848706
181.12149,,,,-0.00011658674091848706
181.129486,,,,-0.00011658674091848706
181.137482,,,,-0.00011658674091848706
181.145477,,,,-0.00011658674091848706
181.153473,,,,-0.00011658674091848706
181.161469,,,,-0.00011658674091848706
181.169464,,,,-0.00011658674091848706
181.17746,,,,-0.00011658674091848706
181.185455,,,,-0.00011658674091848706
181.193451,,,,-0.00011658674091848706
181.201447,,,,-0.00011658674091848706
181.209442,,,,-0.00011658674091848706
181.217438,,,,-0.00011658674091848706
181.225433,,,,-0.00011658674091848706
181.233429,,,,-0.00011658674091848706
181.241425,,,,-0.00011658674091848706
181.24942,,,,-0.00011658674091848706
181.257416,,,,-0.00011658674091848706
181.265411,,,,-0.00011658674091848706
181.273407,,,,-0.00011658674091848706
181.281403,,,,-0.00011658674091848706
181.289398,,,,-0.00011658674091848706
181.297394,,,,-0.00011658674091848706
181.305389,,,,-0.00011658674091848706
181.313385,,,,-0.00011658674091848706
181.321381,,,,-0.00011658674091848706
181.329376,,,,-0.00011658674091848706
181.337372,,,,-0.00011658674091848706
181.345367,,,,-0.00011658674091848706
181.353363,,,,-0.00011658674091848706
181.361359,,,,-0.00011658674091848706
181.369354,,,,-0.00011658674091848706
181.37735,,,,-0.00011658674091848706
181.385345,,,,-0.00011658674091848706
181.393341,,,,-0.00011658674091848706
181.401337,,,,-0.00011658674091848706
181.409332,,,,-0.00011658674091848706
181.417328,,,,-0.00011658674091848706
181.425323,,,,-0.00011658674091848706
181.433319,,,,-0.00011658674091848706
181.441315,,,,-0.00011658674091848706
181.44931,,,,-0.00011658674091848706
181.457306,,,,-0.00011658674091848706
181.465302,,,,-0.00011658674091848706
181.473297,,,,-0.00011658674091848706
181.481293,,,,-0.00011658674091848706
181.489288,,,,-0.00011658674091848706
181.497284,,,,-0.00011658674091848706
181.50528,,,,-0.00011658674091848706
181.513275,,,,-0.00011658674091848706
181.521271,,,,-0.00011658674091848706
181.529266,,,,-0.00011658674091848706
181.537262,,,,-0.00011658674091848706
181.545258,,,,-0.00011658674091848706
181.553253,,,,-0.00011658674091848706
181.561249,,,,-0.00011658674091848706
181.569244,,,,-0.00011658674091848706
181.57724,,,,-0.00011658674091848706
181.585236,,,,-0.00011658674091848706
181.593231,,,,-0.00011658674091848706
181.601227,,,,-0.00011658674091848706
181.609222,,,,-0.00011658674091848706
181.617218,,,,-0.00011658674091848706
181.625214,,,,-0.00011658674091848706
181.633209,,,,-0.00011658674091848706
181.641205,,,,-0.00011658674091848706
181.6492,,,,-0.00011658674091848706
181.657196,,,,-0.00011658674091848706
181.665192,,,,-0.00011658674091848706
181.673187,,,,-0.00011658674091848706
181.681183,,,,-0.00011658674091848706
181.689178,,,,-0.00011658674091848706
181.697174,,,,-0.00011658674091848706
181.70517,,,,-0.00011658674091848706
181.713165,,,,-0.00011658674091848706
181.721161,,,,-0.00011658674091848706
181.729156,,,,-0.00011658674091848706
181.737152,,,,-0.00011658674091848706
181.745148,,,,-0.00011658674091848706
181.753143,,,,-0.00011658674091848706
181.761139,,,,-0.00011658674091848706
181.769135,,,,-0.00011658674091848706
181.77713,,,,-0.00011658674091848706
181.785126,,,,-0.00011658674091848706
181.793121,,,,-0.00011658674091848706
181.801117,,,,-0.00011658674091848706
181.809113,,,,-0.00011658674091848706
181.817108,,,,-0.00011658674091848706
181.825104,,,,-0.00011658674091848706
181.833099,,,,-0.00011658674091848706
181.841095,,,,-0.00011658674091848706
181.849091,,,,-0.00011658674091848706
181.857086,,,,-0.00011658674091848706
181.865082,,,,-0.00011658674091848706
181.873077,,,,-0.00011658674091848706
181.881073,,,,-0.00011658674091848706
181.889069,,,,-0.00011658674091848706
181.897064,,,,-0.00011658674091848706
181.90506,,,,-0.00011658674091848706
181.913055,,,,-0.00011658674091848706
181.921051,,,,-0.00011658674091848706
181.929047,,,,-0.00011658674091848706
181.937042,,,,-0.00011658674091848706
181.945038,,,,-0.00011658674091848706
181.953033,,,,-0.00011658674091848706
181.961029,,,,-0.00011658674091848706
181.969025,,,,-0.00011658674091848706
181.97702,,,,-0.00011658674091848706
181.985016,,,,-0.00011658674091848706
181.993011,,,,-0.00011658674091848706
182.001007,,,,-0.00011658674091848706
182.009003,,,,-0.00011658674091848706
182.016998,,,,-0.00011658674091848706
182.024994,,,,-0.00011658674091848706
182.03299,,,,-0.00011658674091848706
182.040985,,,,-0.00011658674091848706
182.048981,,,,-0.00011658674091848706
182.056976,,,,-0.00011658674091848706
182.064972,,,,-0.00011658674091848706
182.072968,,,,-0.00011658674091848706
182.080963,,,,-0.00011658674091848706
182.088959,,,,-0.00011658674091848706
182.096954,,,,-0.00011658674091848706
182.10495,,,,-0.00011658674091848706
182.112946,,,,-0.00011658674091848706
182.120941,,,,-0.00011658674091848706
182.128937,,,,-0.00011658674091848706
182.136932,,,,-0.00011658674091848706
182.144928,,,,-0.00011658674091848706
182.152924,,,,-0.00011658674091848706
182.160919,,,,-0.00011658674091848706
182.168915,,,,-0.00011658674091848706
182.17691,,,,-0.00011658674091848706
182.184906,,,,-0.00011658674091848706
182.192902,,,,-0.00011658674091848706
182.200897,,,,-0.00011658674091848706
182.208893,,,,-0.00011658674091848706
182.216888,,,,-0.00011658674091848706
182.224884,,,,-0.00011658674091848706
182.23288,,,,-0.00011658674091848706
182.240875,,,,-0.00011658674091848706
182.248871,,,,-0.00011658674091848706
182.256866,,,,-0.00011658674091848706
182.264862,,,,-0.00011658674091848706
182.272858,,,,-0.00011658674091848706
182.280853,,,,-0.00011658674091848706
182.288849,,,,-0.00011658674091848706
182.296844,,,,-0.00011658674091848706
182.30484,,,,-0.00011658674091848706
182.312836,,,,-0.00011658674091848706
182.320831,,,,-0.00011658674091848706
182.328827,,,,-0.00011658674091848706
182.336823,,,,-0.00011658674091848706
182.344818,,,,-0.00011658674091848706
182.352814,,,,-0.00011658674091848706
182.360809,,,,-0.00011658674091848706
182.368805,,,,-0.00011658674091848706
182.376801,,,,-0.00011658674091848706
182.384796,,,,-0.00011658674091848706
182.392792,,,,-0.00011658674091848706
182.400787,,,,-0.00011658674091848706
182.408783,,,,-0.00011658674091848706
182.416779,,,,-0.00011658674091848706
182.424774,,,,-0.00011658674091848706
182.43277,,,,-0.00011658674091848706
182.440765,,,,-0.00011658674091848706
182.448761,,,,-0.00011658674091848706
