Time,Col2,Col3,Position,Col5
23.623747,,,,0.035346133980379446
23.631746,,,,0.035336901712345714
23.639746,,,,0.03531383116536231
23.647745,,,,0.03530459889732857
23.655745,,,,0.0352769122163283
23.663744,,,,0.035267690071395484
23.671743,,,,0.03525384166934489
23.679743,,,,0.03524460940131117
23.687742,,,,0.03522153885432775
23.695742,,,,0.03521692272031089
23.703741,,,,0.035203084441361214
23.71174,,,,0.035193852173327475
23.71974,,,,0.03517539776036094
23.727739,,,,0.03517078162634407
23.735739,,,,0.035143094945343796
23.743738,,,,0.03513847881132693
23.751738,,,,0.03512001427525947
23.759737,,,,0.03511540826434352
23.767736,,,,0.0350923275942592
23.775736,,,,0.035087721583343244
23.783735,,,,0.035069257047275794
23.791735,,,,0.03506464091325892
23.799734,,,,0.03505080263430924
23.807734,,,,0.03504157036627552
23.815733,,,,0.03502311595330897
23.823732,,,,0.03501388368527524
23.831732,,,,0.034986197004274966
23.839731,,,,0.0349815808702581
23.847731,,,,0.034967742591308415
23.85573,,,,0.03495851032327469
23.863729,,,,0.03493543977629127
23.871729,,,,0.034930823642274414
23.879728,,,,0.03491235910620696
23.887728,,,,0.034903136961274145
23.895727,,,,0.03488467242520668
23.903727,,,,0.03488006641429073
23.911726,,,,0.034856985744206405
23.919725,,,,0.03485236961018954
23.927725,,,,0.034829299063206136
23.935724,,,,0.03482468292918926
23.943724,,,,0.03479699624818899
23.951723,,,,0.03479238011417213
23.959723,,,,0.034773925701205584
23.967722,,,,0.03476930956718872
23.975721,,,,0.034750855154222174
23.983721,,,,0.03474623902020531
23.99172,,,,0.03472778460723876
23.99972,,,,0.03471855233920503
24.007719,,,,0.034700097926238495
24.015718,,,,0.034690865658204756
24.023718,,,,0.0346724011221373
24.031717,,,,0.03466317897720449
24.039717,,,,0.03464471444113702
24.047716,,,,0.03463549229620421
24.055716,,,,0.034626260028170486
24.063715,,,,0.03461702776013675
24.071714,,,,0.0345985733471702
24.079714,,,,0.03458934107913648
24.087713,,,,0.0345755028001868
24.095713,,,,0.03456627053215307
24.103712,,,,0.034547816119186524
24.111712,,,,0.03453858385115279
24.119711,,,,0.03452012943818625
24.12771,,,,0.034510897170152516
24.13571,,,,0.034492432634085066
24.143709,,,,0.03448321048915224
24.151709,,,,0.03446013994216884
24.159708,,,,0.034455523808151964
24.167707,,,,0.03443705927208451
24.175707,,,,0.03442783712715169
24.183706,,,,0.03440475645706737
24.191706,,,,0.03440015044615142
24.199705,,,,0.034377069776067096
24.207705,,,,0.03437245364205023
24.215704,,,,0.03434938309506682
24.223703,,,,0.034344766961049954
24.231703,,,,0.034321696414066544
24.239702,,,,0.03431247426913373
24.247702,,,,0.03429862586708314
24.255701,,,,0.03428939359904941
24.2637,,,,0.03427093918608286
24.2717,,,,0.034261706918049126
24.279699,,,,0.03424786863909945
24.287699,,,,0.03423863637106572
24.295698,,,,0.034220181958099186
24.303698,,,,0.03421094969006545
24.311697,,,,0.0341924952770989
24.319696,,,,0.03418326300906517
24.327696,,,,0.034164798472997714
24.335695,,,,0.03416019246208177
24.343695,,,,0.03414634406003117
24.351694,,,,0.03413711179199743
24.359694,,,,0.03411404124501403
24.367693,,,,0.03410942511099717
24.375692,,,,0.03408173842999689
24.383692,,,,0.03407712229598003
24.391691,,,,0.034058667883013476
24.399691,,,,0.03405405174899662
24.40769,,,,0.03402636506799635
24.415689,,,,0.03401713279996261
24.423689,,,,0.0339940622529792
24.431688,,,,0.033984829984945474
24.439688,,,,0.033961759437962064
24.447687,,,,0.0339571433039452
24.455687,,,,0.03394330502499552
24.463686,,,,0.033938688890978654
24.471685,,,,0.033915618343995244
24.479685,,,,0.03391100220997838
24.487684,,,,0.03389715380792778
24.495684,,,,0.03388793166299497
24.503683,,,,0.03386946712692751
24.511683,,,,0.0338602449819947
24.519682,,,,0.033841780445927234
24.527681,,,,0.03383255830099442
24.535681,,,,0.03381409376492696
24.54368,,,,0.03380947763091009
24.55168,,,,0.03378640708392669
24.559679,,,,0.03377717481589296
24.567678,,,,0.03376333653694328
24.575678,,,,0.033758720402926407
24.583677,,,,0.033735649855943003
24.591677,,,,0.03373103372192613
24.599676,,,,0.03370796317494273
24.607676,,,,0.033698730906908995
24.615675,,,,0.03368027649394245
24.623674,,,,0.033671044225908726
24.631674,,,,0.03364335754490845
24.639673,,,,0.03363412527687471
24.647673,,,,0.033615670863908174
24.655672,,,,0.03361105472989131
24.663671,,,,0.0335879841829079
24.671671,,,,0.033578751914874166
24.67967,,,,0.03356491363592448
24.68767,,,,0.03356029750190763
24.695669,,,,0.0335372168318233
24.703669,,,,0.03353261082090735
24.711668,,,,0.03350492413990708
24.719667,,,,0.03350030800589021
24.727667,,,,0.03347722733580589
24.735666,,,,0.033472621324889935
24.743666,,,,0.033458772922839344
24.751665,,,,0.03345415678882247
24.759665,,,,0.03343108624183906
24.767664,,,,0.0334264701078222
24.775663,,,,0.03341263182887252
24.783663,,,,0.03340801569485566
24.791662,,,,0.03338494514787224
24.799662,,,,0.03338032901385538
24.807661,,,,0.03335724834377105
24.81566,,,,0.03334802619883824
24.82366,,,,0.03332956166277078
24.831659,,,,0.03332033951783797
24.839659,,,,0.03329725884775364
24.847658,,,,0.033292652836837695
24.855658,,,,0.03327418830077023
24.863657,,,,0.03326957216675337
24.871656,,,,0.033246501619769955
24.879656,,,,0.033241885485753096
24.887655,,,,0.03322804720680341
24.895655,,,,0.03321881493876968
24.903654,,,,0.03320036052580314
24.911654,,,,0.0331911282577694
24.919653,,,,0.03316344157676914
24.927652,,,,0.033158825442752275
24.935652,,,,0.033140371029785724
24.943651,,,,0.033131138761752
24.951651,,,,0.03311268434878545
24.95965,,,,0.03310345208075172
24.967649,,,,0.03308499766778517
24.975649,,,,0.03308038153376831
24.983648,,,,0.033061916997700856
24.991648,,,,0.033052694852768044
24.999647,,,,0.03303423031670058
25.007647,,,,0.03302500817176776
25.015646,,,,0.03300192750168344
25.023645,,,,0.03299732149076749
25.031645,,,,0.03297424082068316
25.039644,,,,0.0329696246866663
25.047644,,,,0.032946554139682886
25.055643,,,,0.03294193800566603
25.063643,,,,0.03291425132466575
25.071642,,,,0.032909635190648885
25.079641,,,,0.032891180777682334
25.087641,,,,0.03288194850964861
25.09564,,,,0.032858877962665206
25.10364,,,,0.03284964569463147
25.111639,,,,0.032817353002715245
25.119638,,,,0.03281273686869838
25.127638,,,,0.03278965619861406
25.135637,,,,0.0327850501876981
25.143637,,,,0.03277120178564751
25.151636,,,,0.032766585651630646
25.159636,,,,0.032743515104647236
25.167635,,,,0.03273889897063037
25.175634,,,,0.032729666702596645
25.183634,,,,0.0327250606916807
25.191633,,,,0.032706596155613235
25.199633,,,,0.03269737401068042
25.207632,,,,0.03267429334059609
25.215631,,,,0.03266507119566328
25.223631,,,,0.03264660665959582
25.23163,,,,0.03264199052557895
25.23963,,,,0.032623536112612414
25.247629,,,,0.03261430384457868
25.255629,,,,0.03259584943161214
25.263628,,,,0.03259123329759527
25.271627,,,,0.03257739501864559
25.279627,,,,0.03257277888462873
25.287626,,,,0.0325496982145444
25.295626,,,,0.03254509220362845
25.303625,,,,0.03252201153354413
25.311625,,,,0.03251278938861132
25.319624,,,,0.03248048657359417
25.327623,,,,0.03247587043957731
25.335623,,,,0.0324527998925939
25.343622,,,,0.03244818375857703
25.351622,,,,0.032429719222509576
25.359621,,,,0.032420497077576764
25.36762,,,,0.0324020325415093
25.37562,,,,0.03239281039657649
25.383619,,,,0.03236973984959307
25.391619,,,,0.03236512371557621
25.399618,,,,0.032337437034575936
25.407618,,,,0.032328204766542204
25.415617,,,,0.03230975035357567
25.423616,,,,0.032305134219558794
25.431616,,,,0.0322912858175082
25.439615,,,,0.03228205354947448
25.447615,,,,0.03226359913650793
25.455614,,,,0.03225898300249106
25.463614,,,,0.03223591245550765
25.471613,,,,0.032231296321490785
25.479612,,,,0.032208225774507375
25.487612,,,,0.03219899350647365
25.495611,,,,0.03217592295949025
25.503611,,,,0.032171306825473374
25.51161,,,,0.03215285241250683
25.519609,,,,0.032148236278489964
25.527609,,,,0.03212978186552342
25.535608,,,,0.032120549597489695
25.543608,,,,0.03209747905050628
25.551607,,,,0.03208824678247255
25.559607,,,,0.032069792369506
25.567606,,,,0.03206056010147228
25.575605,,,,0.03204209556540482
25.583605,,,,0.03203748955448887
25.591604,,,,0.03201440888440454
25.599604,,,,0.0320098028734886
25.607603,,,,0.0319821060693874
25.615602,,,,0.031977500058471456
25.623602,,,,0.03196365165642086
25.631601,,,,0.03195441938838713
25.639601,,,,0.031931348841403716
25.6476,,,,0.03192673270738685
25.6556,,,,0.03191289442843717
25.663599,,,,0.03190366216040345
25.671598,,,,0.03188059161342004
25.679598,,,,0.03187597547940317
25.687597,,,,0.03186212707735257
25.695597,,,,0.03185290493241976
25.703596,,,,0.03182983438543635
25.711596,,,,0.031825218251419485
25.719595,,,,0.03180213758133516
25.727594,,,,0.031797531570419216
25.735594,,,,0.031774450900334886
25.743593,,,,0.03176984488941894
25.751593,,,,0.03175599648736834
25.759592,,,,0.031751380353351476
25.767591,,,,0.031728309806368066
25.775591,,,,0.0317236936723512
25.78359,,,,0.03169600699135093
25.79159,,,,0.031691390857334065
25.799589,,,,0.03166370417633379
25.807589,,,,0.03165447190830006
25.815588,,,,0.03163140136131665
25.823587,,,,0.03162678522729979
25.831587,,,,0.03160833081433324
25.839586,,,,0.03160371468031638
25.847586,,,,0.03158064413333296
25.855585,,,,0.0315760279993161
25.863585,,,,0.03156679573128237
25.871584,,,,0.03155757358634956
25.879583,,,,0.031539109050282094
25.887583,,,,0.03152988690534928
25.895582,,,,0.03150680623526496
25.903582,,,,0.03149758409033215
25.911581,,,,0.03147911955426468
25.91958,,,,0.03147450342024782
25.92758,,,,0.031456049007281266
25.935579,,,,0.03144681673924754
25.943579,,,,0.031428362326281
25.951578,,,,0.03142374619226413
25.959578,,,,0.03140067564528073
25.967577,,,,0.031396059511263855
25.975576,,,,0.03137760509829731
25.983576,,,,0.03136837283026358
25.991575,,,,0.03134068614926331
25.999575,,,,0.03133145388122958
26.007574,,,,0.03129915106621244
26.015574,,,,0.031289928921279624
26.023573,,,,0.03127146438521216
26.031572,,,,0.03126224224027935
26.039572,,,,0.031239161570195028
26.047571,,,,0.03123454543617816
26.055571,,,,0.031216091023211615
26.06357,,,,0.031211474889194755
26.071569,,,,0.031193020476228205
26.079569,,,,0.031188404342211342
26.087568,,,,0.031160717661211066
26.095568,,,,0.0311561015271942
26.103567,,,,0.031133030980210794
26.111567,,,,0.031128414846193928
26.119566,,,,0.031114566444143336
26.127565,,,,0.031105344299210514
26.135565,,,,0.03108687976314306
26.143564,,,,0.03108227375222711
26.151564,,,,0.031068425350176513
26.159563,,,,0.031063809216159647
26.167562,,,,0.03104073866917624
26.175562,,,,0.031036122535159374
26.183561,,,,0.03101766812219283
26.191561,,,,0.031008435854159102
26.19956,,,,0.030985365307175692
26.20756,,,,0.030980749173158822
26.215559,,,,0.03096690077110823
26.223558,,,,0.030957678626175416
26.231558,,,,0.030939214090107955
26.239557,,,,0.030929991945175143
26.247557,,,,0.030893072996141135
26.255556,,,,0.030888456862124273
26.263556,,,,0.030860770181123997
26.271555,,,,0.03085153791309027
26.279554,,,,0.03082846736610686
26.287554,,,,0.030819235098073126
26.295553,,,,0.03079616455108972
26.303553,,,,0.030786932283055988
26.311552,,,,0.03076847787008944
26.319551,,,,0.030763861736072578
26.327551,,,,0.030740791189089168
26.33555,,,,0.030736175055072305
26.34355,,,,0.03071772064210576
26.351549,,,,0.030713104508088892
26.359549,,,,0.030694650095122348
26.367548,,,,0.030690033961105485
26.375547,,,,0.030666953291021162
26.383547,,,,0.030657731146088343
26.391546,,,,0.030634660599104937
26.399546,,,,0.030630044465088074
26.407545,,,,0.030611579929020614
26.415545,,,,0.030606963795003748
26.423544,,,,0.030583893248020338
26.431543,,,,0.030579277114003472
26.439543,,,,0.03056543883505379
26.447542,,,,0.03055620656702006
26.455542,,,,0.030537752154053518
26.463541,,,,0.030533136020036655
26.47154,,,,0.030510065473053242
26.47954,,,,0.030500833205019513
26.487539,,,,0.030477762658036107
26.495539,,,,0.030473146524019237
26.503538,,,,0.030454692111052693
26.511538,,,,0.030445459843018965
26.519537,,,,0.030422389296035555
26.527536,,,,0.030413157028001823
26.535536,,,,0.03039008648101842
26.543535,,,,0.030380854212984688
26.551535,,,,0.030367015934035006
26.559534,,,,0.03036239980001814
26.567533,,,,0.030343935263950683
26.575533,,,,0.030339319129933817
26.583532,,,,0.030320864716967273
26.591532,,,,0.030316248582950404
26.599531,,,,0.030293178035967
26.607531,,,,0.03028856190195013
26.61553,,,,0.03027472362300045
26.623529,,,,0.030265491354966725
26.631529,,,,0.030247036942000174
26.639528,,,,0.03023780467396645
26.647528,,,,0.030223956271915854
26.655527,,,,0.03021473412698304
26.663527,,,,0.030191653456898712
26.671526,,,,0.0301824313119659
26.679525,,,,0.030159350641881577
26.687525,,,,0.030150128496948755
26.695524,,,,0.0301316639608813
26.703524,,,,0.030122441815948486
26.711523,,,,0.030099361145864163
26.719522,,,,0.030090139000931347
26.727522,,,,0.030067068453947937
26.735521,,,,0.030057836185914205
26.743521,,,,0.030034765638930795
26.75152,,,,0.030030149504913933
26.75952,,,,0.030016301102863335
26.767519,,,,0.030011684968846476
26.775518,,,,0.029988614421863062
26.783518,,,,0.0299839982878462
26.791517,,,,0.029960927740862786
26.799517,,,,0.029956311606845927
26.807516,,,,0.029937857193879376
26.815516,,,,0.02992862492584565
26.823515,,,,0.02990555437886224
26.831514,,,,0.029900938244845375
26.839514,,,,0.02988248383187883
26.847513,,,,0.029877867697861965
26.855513,,,,0.029859403161794508
26.863512,,,,0.029850181016861693
26.871511,,,,0.029836332614811095
26.879511,,,,0.029827110469878283
26.88751,,,,0.02980402979979396
26.89551,,,,0.02979941366577709
26.903509,,,,0.029785575386827412
26.911509,,,,0.02977634311879368
26.919508,,,,0.029757888705827136
26.927507,,,,0.029753272571810273
26.935507,,,,0.029734818158843726
26.943506,,,,0.029730202024826863
26.951506,,,,0.02970713147784345
26.959505,,,,0.029702515343826588
26.967505,,,,0.029679444796843178
26.975504,,,,0.029670212528809446
26.983503,,,,0.029647141981826042
26.991503,,,,0.029642525847809176
26.999502,,,,0.029624061311741712
27.007502,,,,0.0296148391668089
27.015501,,,,0.02959637463074144
27.0235,,,,0.029591758496724577
27.0315,,,,0.029568687949741164
27.039499,,,,0.029559465804808352
27.047499,,,,0.029545617402757757
27.055498,,,,0.029536385134724025
27.063498,,,,0.02951331458774062
27.071497,,,,0.029508698453723753
27.079496,,,,0.02948562790674034
27.087496,,,,0.02947639563870661
27.095495,,,,0.029457941225740063
27.103495,,,,0.02944870895770634
27.111494,,,,0.02943487067875666
27.119493,,,,0.02942563841072293
27.127493,,,,0.02940718399775638
27.135492,,,,0.02940256786373952
27.143492,,,,0.029384103327672058
27.151491,,,,0.02937949731675611
27.159491,,,,0.029356416646671785
27.16749,,,,0.02935180051265492
27.175489,,,,0.029324113831654643
27.183489,,,,0.029314891686721828
27.191488,,,,0.02929642715065437
27.199488,,,,0.029291811016637505
27.207487,,,,0.029273356603670957
27.215487,,,,0.02926412433563723
27.223486,,,,0.029245669922670685
27.231485,,,,0.029236437654636956
27.239485,,,,0.029208750973636684
27.247484,,,,0.029204134839619818
27.255484,,,,0.029190296560670136
27.263483,,,,0.029181064292636408
27.271482,,,,0.029157993745652994
27.279482,,,,0.029153377611636135
27.287481,,,,0.029139539332686454
27.295481,,,,0.02913492319866959
27.30348,,,,0.02911645866260213
27.31148,,,,0.029111842528585265
27.319479,,,,0.029088771981601855
27.327478,,,,0.02908415584758499
27.335478,,,,0.029061085300601575
27.343477,,,,0.029056469166584716
27.351477,,,,0.029038014753618172
27.359476,,,,0.02902878248558444
27.367476,,,,0.029010328072617896
27.375475,,,,0.02900571193860103
27.383474,,,,0.028978025257600754
27.391474,,,,0.02897340912358389
27.399473,,,,0.028954954710617344
27.407473,,,,0.028945722442583616
27.415472,,,,0.02891803576158334
27.423471,,,,0.02891341962756648
27.431471,,,,0.028890349080583067
27.43947,,,,0.028881116812549335
27.44747,,,,0.02886266239958279
27.455469,,,,0.028853430131549066
27.463469,,,,0.028830359584565653
27.471468,,,,0.02882574345054879
27.479467,,,,0.028807289037582243
27.487467,,,,0.028802672903565377
27.495466,,,,0.02878420836749792
27.503466,,,,0.028779602356581967
27.511465,,,,0.028756521686497647
27.519464,,,,0.02874729954156483
27.527464,,,,0.0287242188714805
27.535463,,,,0.02871499672654769
27.543463,,,,0.0287011483244971
27.551462,,,,0.02869653219048023
27.559462,,,,0.028678077777513685
27.567461,,,,0.028673461643496823
27.57546,,,,0.028650391096513413
27.58346,,,,0.02864115882847968
27.591459,,,,0.028622704415513137
27.599459,,,,0.02861808828149627
27.607458,,,,0.02860423987944568
27.615458,,,,0.028595017734512864
27.623457,,,,0.028576553198445404
27.631456,,,,0.028571947187529454
27.639456,,,,0.028558098785478863
27.647455,,,,0.028553482651461994
27.655455,,,,0.02853502823849545
27.663454,,,,0.028525795970461718
27.671453,,,,0.028502725423478308
27.679453,,,,0.02849349315544458
27.687452,,,,0.02847042260846117
27.695452,,,,0.028465806474444303
27.703451,,,,0.02843811979344403
27.711451,,,,0.028433503659427168
27.71945,,,,0.02841504924646062
27.727449,,,,0.028405816978426892
27.735449,,,,0.028382746431443482
27.743448,,,,0.028378130297426616
27.751448,,,,0.028364292018476935
27.759447,,,,0.02835505975044321
27.767447,,,,0.02833659521437575
27.775446,,,,0.02832737306944293
27.783445,,,,0.028308908533375473
27.791445,,,,0.028299686388442654
27.799444,,,,0.028281221852375197
27.807444,,,,0.028276605718358334
27.815443,,,,0.028248919037358062
27.823442,,,,0.028244313026442106
27.831442,,,,0.02822584849037465
27.839441,,,,0.02822123235635779
27.847441,,,,0.028198161809374376
27.85544,,,,0.028188929541340644
27.86344,,,,0.028165858994357234
27.871439,,,,0.028156626726323505
27.879438,,,,0.028133556179340095
27.887438,,,,0.02812433403440728
27.895437,,,,0.028105869498339823
27.903437,,,,0.028096637230306094
27.911436,,,,0.028078182817339547
27.919436,,,,0.028068950549305815
27.927435,,,,0.028041263868305542
27.935434,,,,0.02803664773428868
27.943434,,,,0.02801357718730527
27.951433,,,,0.02800435504237245
27.959433,,,,0.027985890506304994
27.967432,,,,0.027981274372288128
27.975431,,,,0.02796743609333845
27.983431,,,,0.02795820382530472
27.99143,,,,0.027939749412338177
27.99943,,,,0.027935133278321308
28.007429,,,,0.027912062731337898
28.015429,,,,0.027902830463304166
28.023428,,,,0.027884376050337625
28.031427,,,,0.027879759916320763
28.039427,,,,0.02786591151427016
28.047426,,,,0.027856679246236436
28.055426,,,,0.027838224833269892
28.063425,,,,0.027833608699253026
28.071424,,,,0.027810538152269616
28.079424,,,,0.027801305884235888
28.087423,,,,0.027787467605286206
28.095423,,,,0.027782851471269344
28.103422,,,,0.027764397058302796
28.111422,,,,0.02775516479026907
28.119421,,,,0.027732094243285658
28.12742,,,,0.027727478109268795
28.13542,,,,0.027699791428268516
28.143419,,,,0.027695175294251653
28.151419,,,,0.02766748861325138
28.159418,,,,0.027658256345217652
28.167418,,,,0.02763518579823424
28.175417,,,,0.027630569664217376
28.183416,,,,0.02761211525125083
28.191416,,,,0.027602882983217104
28.199415,,,,0.027584428570250556
28.207415,,,,0.027575196302216824
28.215414,,,,0.027552125755233418
28.223413,,,,0.02754289348719969
28.231413,,,,0.02752443907423314
28.239412,,,,0.027515206806199413
28.247412,,,,0.027492136259216003
28.255411,,,,0.027487520125199137
28.263411,,,,0.027473671723148543
28.27141,,,,0.027473671723148543
28.279409,,,,0.027455217310182
28.287409,,,,0.027450601176165133
28.295408,,,,0.027427530629181726
28.303408,,,,0.027422914495164857
28.311407,,,,0.027399843948181454
28.319407,,,,0.027395227814164584
28.327406,,,,0.02738137941211399
28.335405,,,,0.027372157267181174
28.343405,,,,0.027353692731113714
28.351404,,,,0.027344470586180898
28.359404,,,,0.02732138991609658
28.367403,,,,0.02731216777116376
28.375402,,,,0.027293703235096303
28.383402,,,,0.027289087101079437
28.391401,,,,0.02727063268811289
28.399401,,,,0.027261400420079164
28.4074,,,,0.027242946007112617
28.4154,,,,0.027233713739078888
28.423399,,,,0.027206027058078616
28.431398,,,,0.027201410924061746
28.439398,,,,0.027182956511095202
28.447397,,,,0.02717372424306147
28.455397,,,,0.027150653696078064
28.463396,,,,0.027146037562061198
28.471395,,,,0.02713219928311152
28.479395,,,,0.027122967015077788
28.487394,,,,0.02709989646809438
28.495394,,,,0.027095280334077515
28.503393,,,,0.02706759365307724
28.511393,,,,0.02706297751906038
28.519392,,,,0.027044523106093826
28.527391,,,,0.027039906972076967
28.535391,,,,0.02702605857002637
28.54339,,,,0.027016836425093553
28.55139,,,,0.026998371889026096
28.559389,,,,0.026993755755009233
28.567389,,,,0.02697068520802582
28.575388,,,,0.02696606907400896
28.583387,,,,0.026942998527025547
28.591387,,,,0.026933766258991815
28.599386,,,,0.026906079577991543
28.607386,,,,0.02689685743305873
28.615385,,,,0.02686917075205845
28.623384,,,,0.02686455461804159
28.631384,,,,0.02684609008197413
28.639383,,,,0.026836867937041316
28.647383,,,,0.02681378726695699
28.655382,,,,0.02680918125604104
28.663382,,,,0.026795332853990446
28.671381,,,,0.02679071671997358
28.67938,,,,0.02676764617299017
28.68738,,,,0.026763030038973307
28.695379,,,,0.026744575626006756
28.703379,,,,0.026735343357973028
28.711378,,,,0.02671227281098962
28.719378,,,,0.026707656676972752
28.727377,,,,0.02668458612998935
28.735376,,,,0.026675353861955617
28.743376,,,,0.02665689944898907
28.751375,,,,0.026652283314972207
28.759375,,,,0.026638434912921612
28.767374,,,,0.026633818778904746
28.775373,,,,0.026610748231921336
28.783373,,,,0.026606132097904474
28.791372,,,,0.026578445416904198
28.799372,,,,0.026569223271971386
28.807371,,,,0.026550758735903925
28.815371,,,,0.026550758735903925
28.82337,,,,0.026536920456954244
28.831369,,,,0.026527688188920515
28.839369,,,,0.026509233775953968
28.847368,,,,0.026500001507920243
28.855368,,,,0.02647693096093683
28.863367,,,,0.026472314826919967
28.871367,,,,0.026453850290852506
28.879366,,,,0.026449244279936553
28.887365,,,,0.02642616360985223
28.895365,,,,0.02642155759893628
28.903364,,,,0.02639386079483509
28.911364,,,,0.02638463864990228
28.919363,,,,0.02636617411383482
28.927362,,,,0.026361568102918866
28.935362,,,,0.026347719700868275
28.943361,,,,0.026338487432834543
28.951361,,,,0.026320033019867996
28.95936,,,,0.026315416885851133
28.96736,,,,0.02629696247288459
28.975359,,,,0.02628773020485086
28.983358,,,,0.026269275791884313
28.991358,,,,0.026264659657867447
28.999357,,,,0.026241589110884044
29.007357,,,,0.026232356842850312
29.015356,,,,0.026218508440799714
29.023355,,,,0.0262092862958669
29.031355,,,,0.026181599614866626
29.039354,,,,0.02617698348084976
29.047354,,,,0.026153902810765437
29.055353,,,,0.026149296799849484
29.063353,,,,0.026135448397798893
29.071352,,,,0.02612621612976516
29.079351,,,,0.026103145582781755
29.087351,,,,0.026093913314748023
29.09535,,,,0.02606622663374775
29.10335,,,,0.026061620622831797
29.111349,,,,0.026033923818730608
29.119349,,,,0.026024701673797793
29.127348,,,,0.026006237137730336
29.135347,,,,0.026001631126814383
29.143347,,,,0.025983166590746926
29.151346,,,,0.025973934322713197
29.159346,,,,0.02595547990974665
29.167345,,,,0.025950863775729787
29.175344,,,,0.025932409362763243
29.183344,,,,0.025927793228746374
29.191343,,,,0.02590472268176297
29.199343,,,,0.02589549041372924
29.207342,,,,0.025872419866745825
29.215342,,,,0.02586780373272896
29.223341,,,,0.025849349319762415
29.23134,,,,0.025840117051728687
29.23934,,,,0.025821662638762143
29.247339,,,,0.025817046504745277
29.255339,,,,0.025803198102694682
29.263338,,,,0.02579858196867782
29.271338,,,,0.025775511421694406
29.279337,,,,0.025770895287677547
29.287336,,,,0.025747824740694134
29.295336,,,,0.025738592472660405
29.303335,,,,0.02571552192567699
29.311335,,,,0.025710905791660132
29.319334,,,,0.02568783524467672
29.327333,,,,0.025683219110659856
29.335333,,,,0.025660148563676443
29.343332,,,,0.025650916295642714
29.351332,,,,0.025627845748659304
29.359331,,,,0.025618613480625572
29.367331,,,,0.025604775201675898
29.37533,,,,0.025600159067659032
29.383329,,,,0.02557708852067562
29.391329,,,,0.025572472386658756
29.399328,,,,0.025554017973692212
29.407328,,,,0.025544785705658483
29.415327,,,,0.02552171515867507
29.423326,,,,0.025517099024658207
29.431326,,,,0.02549863448859075
29.439325,,,,0.025489412343657935
29.447325,,,,0.025470947807590478
29.455324,,,,0.02546633167357361
29.463324,,,,0.025452493394623923
29.471323,,,,0.025447877260607064
29.479322,,,,0.025424806713623654
29.487322,,,,0.02542019057960679
29.495321,,,,0.025397120032623382
29.503321,,,,0.025392503898606516
29.51132,,,,0.02537404948563997
29.51932,,,,0.025369433351623106
29.527319,,,,0.025346352681538783
29.535318,,,,0.025341746670622833
29.543318,,,,0.02532328213455537
29.551317,,,,0.025318666000538503
29.559317,,,,0.025295595453555097
29.567316,,,,0.02529097931953823
29.575315,,,,0.025272524906571687
29.583315,,,,0.02526329263853796
29.591314,,,,0.025240222091554545
29.599314,,,,0.02523098982352082
29.607313,,,,0.025203303142520544
29.615313,,,,0.025198687008503678
29.623312,,,,0.025180232595537134
29.631311,,,,0.025171000327503405
29.639311,,,,0.025147929780519995
29.64731,,,,0.025143313646503133
29.65531,,,,0.02512947536755345
29.663309,,,,0.02512024309951972
29.671309,,,,0.02509717255253631
29.679308,,,,0.025092556418519447
29.687307,,,,0.025074102005552903
29.695307,,,,0.02506486973751917
29.703306,,,,0.025046415324552623
29.711306,,,,0.02504179919053576
29.719305,,,,0.025027950788485166
29.727304,,,,0.02501871852045144
29.735304,,,,0.02499103183945116
29.743303,,,,0.024981809694518346
29.751303,,,,0.02496334515845089
29.759302,,,,0.02495412301351807
29.767302,,,,0.024926436332517798
29.775301,,,,0.024921820198500932
29.7833,,,,0.02490335566243347
29.7913,,,,0.02489413351750066
29.799299,,,,0.024871052847416336
29.807299,,,,0.024866446836500383
29.815298,,,,0.02484336616641606
29.823298,,,,0.024838750032399194
29.831297,,,,0.024815679485415788
29.839296,,,,0.02480645734048297
29.847296,,,,0.024783376670398646
29.855295,,,,0.024774154525465834
29.863295,,,,0.024760306123415232
29.871294,,,,0.024751073855381507
29.879293,,,,0.024728003308398097
29.887293,,,,0.02471877104036437
29.895292,,,,0.02469570049338096
29.903292,,,,0.024686478348448143
29.911291,,,,0.024672629946397545
29.919291,,,,0.024668013812380686
29.92729,,,,0.024649559399414142
29.935289,,,,0.024644943265397273
29.943289,,,,0.02462648885243073
29.951288,,,,0.024621872718413863
29.959288,,,,0.024603408182346406
29.967287,,,,0.02459879204832954
29.975286,,,,0.024575721501346126
29.983286,,,,0.024566499356413314
29.991285,,,,0.02454341868632899
29.999285,,,,0.024538802552312125
30.007284,,,,0.024520348139345578
30.015284,,,,0.024511115871311853
30.023283,,,,0.024492661458345305
30.031282,,,,0.024483429190311577
30.039282,,,,0.02447420704537876
30.047281,,,,0.02446497477734503
30.055281,,,,0.02444652036437849
30.06328,,,,0.02443728809634476
30.07128,,,,0.02440960141534448
30.079279,,,,0.024404985281327618
30.087278,,,,0.024381914734344208
30.095278,,,,0.024372682466310476
30.103277,,,,0.02434961191932707
30.111277,,,,0.024344995785310204
30.119276,,,,0.02432654137234366
30.127275,,,,0.024317309104309928
30.135275,,,,0.024294238557326518
30.143274,,,,0.024289622423309655
30.151274,,,,0.024275774021259064
30.159273,,,,0.024275774021259064
30.167273,,,,0.024257319608292513
30.175272,,,,0.024248087340258784
30.183271,,,,0.024234249061309106
30.191271,,,,0.024225016793275374
