Time,Col2,Col3,Position,Col5
12.952157,,,,0.045130242614243574
12.960157,,,,0.045130242614243574
12.968158,,,,0.0451363367209939
12.976158,,,,0.045130242614243574
12.984159,,,,0.0451363367209939
12.992159,,,,0.0451363367209939
13.000159,,,,0.04514242070464331
13.00816,,,,0.04514850468829275
13.01616,,,,0.04514850468829275
13.02416,,,,0.04514850468829275
13.032161,,,,0.04514242070464331
13.040161,,,,0.04514242070464331
13.048162,,,,0.04514850468829275
13.056162,,,,0.04514850468829275
13.064162,,,,0.04515458867194216
13.072163,,,,0.04515458867194216
13.080163,,,,0.04515458867194216
13.088163,,,,0.04515458867194216
13.096164,,,,0.04516067265559157
13.104164,,,,0.04516067265559157
13.112164,,,,0.04516067265559157
13.120165,,,,0.04516067265559157
13.128165,,,,0.04516067265559157
13.136166,,,,0.04516067265559157
13.144166,,,,0.04516067265559157
13.152166,,,,0.04516067265559157
13.160167,,,,0.04515458867194216
13.168167,,,,0.04514850468829275
13.176167,,,,0.04514850468829275
13.184168,,,,0.04514850468829275
13.192168,,,,0.04515458867194216
13.200169,,,,0.04515458867194216
13.208169,,,,0.04515458867194216
13.216169,,,,0.04515458867194216
13.22417,,,,0.04516067265559157
13.23217,,,,0.04516067265559157
13.24017,,,,0.04516067265559157
13.248171,,,,0.04516067265559157
13.256171,,,,0.04516067265559157
13.264172,,,,0.04516067265559157
13.272172,,,,0.04516067265559157
13.280172,,,,0.04516067265559157
13.288173,,,,0.04516067265559157
13.296173,,,,0.04516067265559157
13.304173,,,,0.04516067265559157
13.312174,,,,0.04516067265559157
13.320174,,,,0.04514850468829275
13.328175,,,,0.04514850468829275
13.336175,,,,0.0451363367209939
13.344175,,,,0.0451363367209939
13.352176,,,,0.0451363367209939
13.360176,,,,0.0451363367209939
13.368176,,,,0.04514850468829275
13.376177,,,,0.04514850468829275
13.384177,,,,0.04515458867194216
13.392178,,,,0.04515458867194216
13.400178,,,,0.04515458867194216
13.408178,,,,0.04516067265559157
13.416179,,,,0.04516067265559157
13.424179,,,,0.04516067265559157
13.432179,,,,0.04516067265559157
13.44018,,,,0.04516067265559157
13.44818,,,,0.04516067265559157
13.456181,,,,0.04516067265559157
13.464181,,,,0.04514850468829275
13.472181,,,,0.04514850468829275
13.480182,,,,0.04514242070464331
13.488182,,,,0.04514242070464331
13.496182,,,,0.04514850468829275
13.504183,,,,0.04514850468829275
13.512183,,,,0.04515458867194216
13.520184,,,,0.04515458867194216
13.528184,,,,0.04515458867194216
13.536184,,,,0.04515458867194216
13.544185,,,,0.04516067265559157
13.552185,,,,0.04516067265559157
13.560185,,,,0.04516067265559157
13.568186,,,,0.04516067265559157
13.576186,,,,0.04516067265559157
13.584187,,,,0.04516067265559157
13.592187,,,,0.04516067265559157
13.600187,,,,0.04515458867194216
13.608188,,,,0.04514850468829275
13.616188,,,,0.04514850468829275
13.624188,,,,0.04515458867194216
13.632189,,,,0.04515458867194216
13.640189,,,,0.04515458867194216
13.64819,,,,0.04515458867194216
13.65619,,,,0.04516067265559157
13.66419,,,,0.04516067265559157
13.672191,,,,0.04516067265559157
13.680191,,,,0.04516067265559157
13.688191,,,,0.04516067265559157
13.696192,,,,0.04516067265559157
13.704192,,,,0.04515458867194216
13.712193,,,,0.04515458867194216
13.720193,,,,0.04514850468829275
13.728193,,,,0.04514850468829275
13.736194,,,,0.04515458867194216
13.744194,,,,0.04515458867194216
13.752194,,,,0.04515458867194216
13.760195,,,,0.04515458867194216
13.768195,,,,0.04515458867194216
13.776196,,,,0.04516067265559157
13.784196,,,,0.04516067265559157
13.792196,,,,0.04516067265559157
13.800197,,,,0.04516067265559157
13.808197,,,,0.04516067265559157
13.816197,,,,0.04516067265559157
13.824198,,,,0.04516067265559157
13.832198,,,,0.04516067265559157
13.840199,,,,0.04516067265559157
13.848199,,,,0.04516067265559157
13.856199,,,,0.04516067265559157
13.8642,,,,0.04516067265559157
13.8722,,,,0.04516067265559157
13.8802,,,,0.04516067265559157
13.888201,,,,0.04516067265559157
13.896201,,,,0.04516067265559157
13.904202,,,,0.04516067265559157
13.912202,,,,0.04516067265559157
13.920202,,,,0.04516067265559157
13.928203,,,,0.04516067265559157
13.936203,,,,0.04516067265559157
13.944203,,,,0.04516067265559157
13.952204,,,,0.04516067265559157
13.960204,,,,0.04516067265559157
13.968204,,,,0.04516067265559157
13.976205,,,,0.04516067265559157
13.984205,,,,0.04516067265559157
13.992206,,,,0.04516067265559157
14.000206,,,,0.04516067265559157
14.008206,,,,0.04516067265559157
14.016207,,,,0.04516067265559157
14.024207,,,,0.04516067265559157
14.032207,,,,0.04516067265559157
14.040208,,,,0.04516067265559157
14.048208,,,,0.04516067265559157
14.056209,,,,0.04516067265559157
14.064209,,,,0.04516067265559157
14.072209,,,,0.04516067265559157
14.08021,,,,0.04516067265559157
14.08821,,,,0.04516067265559157
14.09621,,,,0.04516067265559157
14.104211,,,,0.04516067265559157
14.112211,,,,0.04516067265559157
14.120212,,,,0.04516067265559157
14.128212,,,,0.04516067265559157
14.136212,,,,0.04516067265559157
14.144213,,,,0.04516067265559157
14.152213,,,,0.04516067265559157
14.160213,,,,0.04516067265559157
14.168214,,,,0.04516067265559157
14.176214,,,,0.04516067265559157
14.184215,,,,0.04516067265559157
14.192215,,,,0.04516067265559157
14.200215,,,,0.04516067265559157
14.208216,,,,0.04516067265559157
14.216216,,,,0.04516067265559157
14.224216,,,,0.04516067265559157
14.232217,,,,0.04516067265559157
14.240217,,,,0.04516067265559157
14.248218,,,,0.04516067265559157
14.256218,,,,0.04516067265559157
14.264218,,,,0.04516067265559157
14.272219,,,,0.04516067265559157
14.280219,,,,0.04516067265559157
14.288219,,,,0.04516067265559157
14.29622,,,,0.04516067265559157
14.30422,,,,0.04516067265559157
14.312221,,,,0.04516067265559157
14.320221,,,,0.04516067265559157
14.328221,,,,0.04516067265559157
14.336222,,,,0.04516067265559157
14.344222,,,,0.04516067265559157
14.352222,,,,0.04516067265559157
14.360223,,,,0.04516067265559157
14.368223,,,,0.04516067265559157
14.376224,,,,0.04516067265559157
14.384224,,,,0.04516067265559157
14.392224,,,,0.04516067265559157
14.400225,,,,0.04516067265559157
14.408225,,,,0.04516067265559157
14.416225,,,,0.04516067265559157
14.424226,,,,0.04516067265559157
14.432226,,,,0.04516067265559157
14.440227,,,,0.04516067265559157
14.448227,,,,0.04516067265559157
14.456227,,,,0.04516067265559157
14.464228,,,,0.04516067265559157
14.472228,,,,0.04516067265559157
14.480228,,,,0.04516067265559157
14.488229,,,,0.04516067265559157
14.496229,,,,0.04516067265559157
14.50423,,,,0.04516067265559157
14.51223,,,,0.04516067265559157
14.52023,,,,0.04516067265559157
14.528231,,,,0.04516067265559157
14.536231,,,,0.04516067265559157
14.544231,,,,0.04516067265559157
14.552232,,,,0.04516067265559157
14.560232,,,,0.04516067265559157
14.568233,,,,0.04516067265559157
14.576233,,,,0.04516067265559157
14.584233,,,,0.04516067265559157
14.592234,,,,0.04516067265559157
14.600234,,,,0.04516067265559157
14.608234,,,,0.04516067265559157
14.616235,,,,0.04516067265559157
14.624235,,,,0.04516067265559157
14.632236,,,,0.04516067265559157
14.640236,,,,0.04516067265559157
14.648236,,,,0.045166756639241
14.656237,,,,0.045166756639241
14.664237,,,,0.045166756639241
14.672237,,,,0.045166756639241
14.680238,,,,0.045166756639241
14.688238,,,,0.045166756639241
14.696239,,,,0.04516067265559157
14.704239,,,,0.04516067265559157
14.712239,,,,0.04516067265559157
14.72024,,,,0.04516067265559157
14.72824,,,,0.04516067265559157
14.73624,,,,0.045166756639241
14.744241,,,,0.04516067265559157
14.752241,,,,0.045166756639241
14.760242,,,,0.045166756639241
14.768242,,,,0.04517285074599133
14.776242,,,,0.04518501871329018
14.784243,,,,0.04518501871329018
14.792243,,,,0.04517893472964076
14.800243,,,,0.04517893472964076
14.808244,,,,0.04517285074599133
14.816244,,,,0.04517285074599133
14.824244,,,,0.045166756639241
14.832245,,,,0.045166756639241
14.840245,,,,0.045166756639241
14.848246,,,,0.045166756639241
14.856246,,,,0.04516067265559157
14.864246,,,,0.04516067265559157
14.872247,,,,0.04516067265559157
14.880247,,,,0.04516067265559157
14.888247,,,,0.045166756639241
14.896248,,,,0.04517285074599133
14.904248,,,,0.04518501871329018
14.912249,,,,0.04518501871329018
14.920249,,,,0.04517893472964076
14.928249,,,,0.04517285074599133
14.93625,,,,0.04517285074599133
14.94425,,,,0.045166756639241
14.95225,,,,0.045166756639241
14.960251,,,,0.045166756639241
14.968251,,,,0.045166756639241
14.976252,,,,0.045166756639241
14.984252,,,,0.045166756639241
14.992252,,,,0.04516067265559157
15.000253,,,,0.04516067265559157
15.008253,,,,0.04516067265559157
15.016253,,,,0.04516067265559157
15.024254,,,,0.04516067265559157
15.032254,,,,0.04516067265559157
15.040255,,,,0.045166756639241
15.048255,,,,0.04517285074599133
15.056255,,,,0.04517285074599133
15.064256,,,,0.045166756639241
15.072256,,,,0.045166756639241
15.080256,,,,0.045166756639241
15.088257,,,,0.045166756639241
15.096257,,,,0.045166756639241
15.104258,,,,0.045166756639241
15.112258,,,,0.04516067265559157
15.120258,,,,0.04516067265559157
15.128259,,,,0.04516067265559157
15.136259,,,,0.04516067265559157
15.144259,,,,0.04516067265559157
15.15226,,,,0.04516067265559157
15.16026,,,,0.04517285074599133
15.168261,,,,0.04517893472964076
15.176261,,,,0.04518501871329018
15.184261,,,,0.04518501871329018
15.192262,,,,0.04517893472964076
15.200262,,,,0.04517285074599133
15.208262,,,,0.04517285074599133
15.216263,,,,0.045166756639241
15.224263,,,,0.045166756639241
15.232264,,,,0.045166756639241
15.240264,,,,0.045166756639241
15.248264,,,,0.045166756639241
15.256265,,,,0.045166756639241
15.264265,,,,0.045166756639241
15.272265,,,,0.045166756639241
15.280266,,,,0.04517285074599133
15.288266,,,,0.04517893472964076
15.296267,,,,0.04518501871329018
15.304267,,,,0.04518501871329018
15.312267,,,,0.04517893472964076
15.320268,,,,0.04517285074599133
15.328268,,,,0.04517285074599133
15.336268,,,,0.045166756639241
15.344269,,,,0.045166756639241
15.352269,,,,0.045166756639241
15.36027,,,,0.045166756639241
15.36827,,,,0.045166756639241
15.37627,,,,0.045166756639241
15.384271,,,,0.04516067265559157
15.392271,,,,0.04516067265559157
15.400271,,,,0.045166756639241
15.408272,,,,0.045166756639241
15.416272,,,,0.04517285074599133
15.424273,,,,0.04517285074599133
15.432273,,,,0.04518501871329018
15.440273,,,,0.04518501871329018
15.448274,,,,0.04519110269693959
15.456274,,,,0.04518501871329018
15.464274,,,,0.04517893472964076
15.472275,,,,0.04517893472964076
15.480275,,,,0.04517285074599133
15.488276,,,,0.04517285074599133
15.496276,,,,0.045166756639241
15.504276,,,,0.045166756639241
15.512277,,,,0.045166756639241
15.520277,,,,0.045166756639241
15.528277,,,,0.045166756639241
15.536278,,,,0.045166756639241
15.544278,,,,0.045166756639241
15.552279,,,,0.045166756639241
15.560279,,,,0.04517893472964076
15.568279,,,,0.04517893472964076
15.57628,,,,0.04517893472964076
15.58428,,,,0.04517285074599133
15.59228,,,,0.04517285074599133
15.600281,,,,0.045166756639241
15.608281,,,,0.045166756639241
15.616282,,,,0.045166756639241
15.624282,,,,0.045166756639241
15.632282,,,,0.045166756639241
15.640283,,,,0.045166756639241
15.648283,,,,0.045166756639241
15.656283,,,,0.045166756639241
15.664284,,,,0.04516067265559157
15.672284,,,,0.04516067265559157
15.680285,,,,0.04516067265559157
15.688285,,,,0.045166756639241
15.696285,,,,0.045166756639241
15.704286,,,,0.04517893472964076
15.712286,,,,0.04517285074599133
15.720286,,,,0.04517285074599133
15.728287,,,,0.045166756639241
15.736287,,,,0.045166756639241
15.744287,,,,0.045166756639241
15.752288,,,,0.045166756639241
15.760288,,,,0.045166756639241
15.768289,,,,0.04516067265559157
15.776289,,,,0.04516067265559157
15.784289,,,,0.04516067265559157
15.79229,,,,0.04516067265559157
15.80029,,,,0.045166756639241
15.80829,,,,0.045166756639241
15.816291,,,,0.04517285074599133
15.824291,,,,0.04517893472964076
15.832292,,,,0.04519110269693959
15.840292,,,,0.04519110269693959
15.848292,,,,0.04517893472964076
15.856293,,,,0.04517893472964076
15.864293,,,,0.04517285074599133
15.872293,,,,0.04517285074599133
15.880294,,,,0.045166756639241
15.888294,,,,0.045166756639241
15.896295,,,,0.045166756639241
15.904295,,,,0.045166756639241
15.912295,,,,0.045166756639241
15.920296,,,,0.045166756639241
15.928296,,,,0.04516067265559157
15.936296,,,,0.04516067265559157
15.944297,,,,0.045166756639241
15.952297,,,,0.04517285074599133
15.960298,,,,0.04517285074599133
15.968298,,,,0.04517285074599133
15.976298,,,,0.045166756639241
15.984299,,,,0.045166756639241
15.992299,,,,0.04516067265559157
16.000299,,,,0.04516067265559157
16.008299,,,,0.04516067265559157
16.016298,,,,0.04516067265559157
16.024298,,,,0.04516067265559157
16.032297,,,,0.04516067265559157
16.040297,,,,0.04516067265559157
16.048296,,,,0.04516067265559157
16.056295,,,,0.04517285074599133
16.064295,,,,0.04517285074599133
16.072294,,,,0.04517893472964076
16.080294,,,,0.04517893472964076
16.088293,,,,0.04517285074599133
16.096292,,,,0.04517285074599133
16.104292,,,,0.045166756639241
16.112291,,,,0.045166756639241
16.120291,,,,0.04516067265559157
16.12829,,,,0.04516067265559157
16.13629,,,,0.04516067265559157
16.144289,,,,0.04516067265559157
16.152288,,,,0.04516067265559157
16.160288,,,,0.04516067265559157
16.168287,,,,0.045166756639241
16.176287,,,,0.045166756639241
16.184286,,,,0.045166756639241
16.192286,,,,0.045166756639241
16.200285,,,,0.04517893472964076
16.208284,,,,0.04517893472964076
16.216284,,,,0.04517893472964076
16.224283,,,,0.04517893472964076
16.232283,,,,0.04517285074599133
16.240282,,,,0.04517285074599133
16.248281,,,,0.045166756639241
16.256281,,,,0.045166756639241
16.26428,,,,0.045166756639241
16.27228,,,,0.04516067265559157
16.280279,,,,0.04516067265559157
16.288279,,,,0.04516067265559157
16.296278,,,,0.04516067265559157
16.304277,,,,0.04516067265559157
16.312277,,,,0.04516067265559157
16.320276,,,,0.04516067265559157
16.328276,,,,0.04517285074599133
16.336275,,,,0.04517893472964076
16.344275,,,,0.04518501871329018
16.352274,,,,0.04517893472964076
16.360273,,,,0.04517285074599133
16.368273,,,,0.04517285074599133
16.376272,,,,0.04517893472964076
16.384272,,,,0.04519110269693959
16.392271,,,,0.04526413074693447
16.40027,,,,0.04531890684598108
16.40827,,,,0.04552582302866687
16.416269,,,,0.04562929124311067
16.424269,,,,0.04599444161618595
16.432268,,,,0.046140497716175705
16.440268,,,,0.04662128427099363
16.448267,,,,0.0467977704123314
16.456266,,,,0.04734550103349478
16.464266,,,,0.04753415514213139
16.472265,,,,0.048069717795995934
16.480265,,,,0.04822795198638544
16.488264,,,,0.048660046425806174
16.496264,,,,0.04878175646809732
16.504263,,,,0.04909214086522691
16.512262,,,,0.04917734700562154
16.520262,,,,0.04938426318830733
16.528261,,,,0.0494329451806036
16.536261,,,,0.04957292742004485
16.54426,,,,0.04960334733829195
16.552259,,,,0.049682469495037164
16.560259,,,,0.04969463746233599
16.568258,,,,0.04971898352003459
16.576258,,,,0.04971289953638516
16.584257,,,,0.049682469495037164
16.592257,,,,0.04966420742098797
16.600256,,,,0.049615525428691694
16.608255,,,,0.04959726335464252
16.616255,,,,0.04953640327194649
16.624254,,,,0.04951815132099823
16.632254,,,,0.04946945920560104
16.640253,,,,0.04945120725465278
16.648252,,,,0.04939643115560616
16.656252,,,,0.0493781792046579
16.664251,,,,0.04932948708926071
16.672251,,,,0.04931123513831245
16.68025,,,,0.049256459039265836
16.68825,,,,0.049244291071967
16.696249,,,,0.04918951497292038
16.704248,,,,0.04917125289887121
16.712248,,,,0.0491164869229255
16.720247,,,,0.049098224848876326
16.728247,,,,0.04904344874982972
16.736246,,,,0.04902519679888146
16.744246,,,,0.048970420699834843
16.752245,,,,0.048958252732536005
16.760244,,,,0.04890347663348939
16.768244,,,,0.04888522468254113
16.776243,,,,0.048830448583494515
16.784243,,,,0.04881218650944534
16.792242,,,,0.04875742053349965
16.800241,,,,0.04873915845945047
16.808241,,,,0.04868438236040385
16.81624,,,,0.048666130409455596
16.82424,,,,0.04861135431040898
16.832239,,,,0.04859310235946072
16.840239,,,,0.04853832626041411
16.848238,,,,0.04852006418636493
16.856237,,,,0.048465298210419235
16.864237,,,,0.04844703613637006
16.872236,,,,0.048392270160424355
16.880236,,,,0.04837400808637518
16.888235,,,,0.04831923198732857
16.896235,,,,0.048300980036380316
16.904234,,,,0.048240119953684275
16.912233,,,,0.0482218578796351
16.920233,,,,0.04816100792003999
16.928232,,,,0.048142745845990806
16.936232,,,,0.048087969746944195
16.944231,,,,0.048069717795995934
16.95223,,,,0.04802102568059874
16.96023,,,,0.04800277372965047
16.968229,,,,0.047941913646954444
16.976229,,,,0.047929745679655605
16.984228,,,,0.04787496958060899
16.992228,,,,0.04785670750655981
17.000227,,,,0.04780194153061412
17.008226,,,,0.04778367945656495
17.016226,,,,0.047728903357518324
17.024225,,,,0.04771065140657006
17.032225,,,,0.047649791323874036
17.040224,,,,0.04763152924982486
17.048223,,,,0.04757676327387916
17.056223,,,,0.04755850119982998
17.064222,,,,0.04750373522388429
17.072222,,,,0.04748547314983512
17.080221,,,,0.04743069705078849
17.088221,,,,0.04741244509984024
17.09622,,,,0.04735766900079362
17.104219,,,,0.04733941704984536
17.112219,,,,0.047284640950798755
17.120218,,,,0.04726637887674958
17.128218,,,,0.04721769688445329
17.136217,,,,0.04720551879405354
17.144217,,,,0.04715075281810784
17.152216,,,,0.04713249074405866
17.160215,,,,0.04708380875176239
17.168215,,,,0.04706554667771321
17.176214,,,,0.047004686595017185
17.184214,,,,0.046986434644068924
17.192213,,,,0.04692557456137288
17.200212,,,,0.046907312487323716
17.208212,,,,0.046858630495027434
17.216211,,,,0.04683428443732883
17.224211,,,,0.04678560244503256
17.23221,,,,0.04676734037098338
17.24021,,,,0.046706480288287354
17.248209,,,,0.04668822833733909
17.256208,,,,0.04662736825464305
17.264208,,,,0.046609106180593884
17.272207,,,,0.04655434020464818
17.280207,,,,0.046536078130599
17.288206,,,,0.046481302031552395
17.296206,,,,0.046463050080604126
17.304205,,,,0.04641435796520693
17.312204,,,,0.04639610601425868
17.320204,,,,0.046341329915212066
17.328203,,,,0.0463230779642638
17.336203,,,,0.04626221788156777
17.344202,,,,0.04624395580751859
17.352201,,,,0.046183095724822563
17.360201,,,,0.046164843773874295
17.3682,,,,0.04611006767482769
17.3762,,,,0.04609181572387943
17.384199,,,,0.046037039624832805
17.392199,,,,0.04601877755078363
17.400198,,,,0.04595792759118852
17.408197,,,,0.045939665517139336
17.416197,,,,0.04587880543444331
17.424196,,,,0.04586055348349505
17.432196,,,,0.0457936094171496
17.440195,,,,0.045775347343100424
17.448195,,,,0.045720571244053806
17.456194,,,,0.045702319293105545
17.464193,,,,0.04564754319405893
17.472193,,,,0.04562929124311067
17.480192,,,,0.045574515144064055
17.488192,,,,0.04555625307001488
17.496191,,,,0.04550148709406918
17.50419,,,,0.04548322502002001
17.51219,,,,0.045422364937323975
17.520189,,,,0.045404112986375714
17.528189,,,,0.045349336887329096
17.536188,,,,0.04533107481327992
17.544188,,,,0.045276308837334224
17.552187,,,,0.04525804676328505
17.560186,,,,0.04519718668058902
17.568186,,,,0.04517893472964076
17.576185,,,,0.045124158630594144
17.584185,,,,0.04510590667964588
17.592184,,,,0.045051130580599265
17.600183,,,,0.04503286850655009
17.608183,,,,0.04497201854695497
17.616182,,,,0.044953756472905795
17.624182,,,,0.04490506435750861
17.632181,,,,0.044886812406560346
17.640181,,,,0.04483203630751373
17.64818,,,,0.044813784356565474
17.656179,,,,0.044759008257518856
17.664179,,,,0.04474074618346969
17.672178,,,,0.044685980207523984
17.680178,,,,0.04466771813347481
17.688177,,,,0.044606858050778776
17.696177,,,,0.044588606099830515
17.704176,,,,0.0445338300007839
17.712175,,,,0.04451557804983564
17.720175,,,,0.044460801950789025
17.728174,,,,0.04444253987673986
17.736174,,,,0.044393857884443576
17.744173,,,,0.044375595810394394
17.752172,,,,0.044320829834448704
17.760172,,,,0.04430256776039953
17.768171,,,,0.044241707677703496
17.776171,,,,0.044223455726755234
17.78417,,,,0.044162595644059194
17.79217,,,,0.044144333570010026
17.800169,,,,0.04408956759406432
17.808168,,,,0.04407130552001515
17.816168,,,,0.04402262352771887
17.824167,,,,0.0440043614536697
17.832167,,,,0.04394958535462307
17.840166,,,,0.04393133340367482
17.848166,,,,0.04387047332097878
17.856165,,,,0.043852211246929604
17.864164,,,,0.043797445270983906
17.872164,,,,0.04377918319693473
17.880163,,,,0.043718323114238705
17.888163,,,,0.04370007116329044
17.896162,,,,0.04364529506424383
17.904161,,,,0.04362704311329557
17.912161,,,,0.04357226701424895
17.92016,,,,0.043560099046950115
17.92816,,,,0.0435053229479035
17.936159,,,,0.0434809768902049
17.944159,,,,0.043420116807508874
17.952158,,,,0.043401864856560605
17.960157,,,,0.04334100477386458
17.968157,,,,0.0433227426998154
17.976156,,,,0.043261882617119364
17.984156,,,,0.04324363066617111
17.992155,,,,0.043194938550773915
18.000154,,,,0.04317668659982565
18.008154,,,,0.043121910500779036
18.016153,,,,0.043103658549830774
18.024153,,,,0.04304888245078417
18.032152,,,,0.043030620376734996
18.040152,,,,0.042975854400789285
18.048151,,,,0.04295759232674012
18.05615,,,,0.042896732244044083
18.06415,,,,0.04287848029309582
18.072149,,,,0.042823704194049204
18.080149,,,,0.042799358136350614
18.088148,,,,0.042744592160404916
18.096148,,,,0.042726330086355735
18.104147,,,,0.04267764809405945
18.112146,,,,0.04265330203636087
18.120146,,,,0.04259852593731425
18.128145,,,,0.042580273986366
18.136145,,,,0.04252549788731937
18.144144,,,,0.04250724593637111
18.152143,,,,0.04245246983732451
18.160143,,,,0.04243420776327533
18.168142,,,,0.042379441787329636
18.176142,,,,0.042361179713280454
18.184141,,,,0.042306403614233844
18.192141,,,,0.042282067679636166
18.20014,,,,0.04223337556423897
18.208139,,,,0.04221512361329071
18.216139,,,,0.04216034751424409
18.224138,,,,0.04214208544019492
18.232138,,,,0.042093403447898636
18.240137,,,,0.04207514137384947
18.248137,,,,0.042020375397903764
18.256136,,,,0.04200819730750401
18.264135,,,,0.04194733722480798
18.272135,,,,0.04192908527385971
18.280134,,,,0.041880393158462516
18.288134,,,,0.041856057223864845
18.296133,,,,0.04180128112481823
18.304132,,,,0.041783019050769046
18.312132,,,,0.04172216909117393
18.320131,,,,0.04170390701712476
18.328131,,,,0.04164913091807815
18.33613,,,,0.04163087896712988
18.34413,,,,0.041582186851732685
18.352129,,,,0.04156393490078443
18.360128,,,,0.041515242785387235
18.368128,,,,0.04149090685078955
18.376127,,,,0.04143613075174295
18.384127,,,,0.041417868677693766
18.392126,,,,0.04136310270174807
18.400126,,,,0.041344840627698894
18.408125,,,,0.04129006452865228
18.416124,,,,0.04127181257770403
18.424124,,,,0.041217036478657404
18.432123,,,,0.04119878452770915
18.440123,,,,0.04114400842866253
18.448122,,,,0.041119662370963934
18.456121,,,,0.04105880228826791
18.464121,,,,0.041040550337319646
18.47212,,,,0.04097969025462361
18.48012,,,,0.04096142818057444
18.488119,,,,0.040906662204628734
18.496119,,,,0.040882316146930144
18.504118,,,,0.040827540047883526
18.512117,,,,0.040809288096935264
18.520117,,,,0.04076059598153808
18.528116,,,,0.040742344030589815
18.536116,,,,0.0406875679315432
18.544115,,,,0.040669315980594936
18.552114,,,,0.040614539881548326
18.560114,,,,0.04059627780749916
18.568113,,,,0.04053541772480312
18.576113,,,,0.04051716577385486
18.584112,,,,0.04046847365845767
18.592112,,,,0.04045022170750941
18.600111,,,,0.040395445608462796
18.60811,,,,0.040377193657514535
18.61611,,,,0.04032241755846792
18.624109,,,,0.04030415548441874
18.632109,,,,0.040249389508473045
18.640108,,,,0.04023112743442387
18.648108,,,,0.040176361458478166
18.656107,,,,0.040152015400779575
18.664106,,,,0.040097239301732965
18.672106,,,,0.0400789873507847
18.680105,,,,0.04003029523538751
18.688105,,,,0.04001204328443925
18.696104,,,,0.03996335116904206
18.704103,,,,0.0399450992180938
18.712103,,,,0.03989032311904718
18.720102,,,,0.039872061044998006
18.728102,,,,0.03981120096230197
18.736101,,,,0.03979294901135371
18.744101,,,,0.039744256895956516
18.7521,,,,0.03971992096135884
18.760099,,,,0.03966514486231223
18.768099,,,,0.039646882788263046
18.776098,,,,0.03959820079596677
18.784098,,,,0.039573854738268174
18.792097,,,,0.03952517274597189
18.800097,,,,0.03950691067192272
18.808096,,,,0.03945214469597702
18.816095,,,,0.03943388262192785
18.824095,,,,0.0393669385555824
18.832094,,,,0.039348676481533215
18.840094,,,,0.03929391050558752
18.848093,,,,0.03927564843153834
18.856092,,,,0.03921478834884231
18.864092,,,,0.03919653639789404
18.872091,,,,0.03914784428249685
18.880091,,,,0.03912959233154859
18.88809,,,,0.03907481623250198
18.89609,,,,0.039062648265203136
18.904089,,,,0.03900787216615653
18.912088,,,,0.03898961009210735
18.920088,,,,0.03893484411616165
18.928087,,,,0.03891658204211248
18.936087,,,,0.03886181606616678
18.944086,,,,0.038843553992117606
18.952085,,,,0.038794871999821325
18.960085,,,,0.03877660992577215
18.968084,,,,0.03872183382672554
18.976084,,,,0.03870358187577728
18.984083,,,,0.03864880577673066
18.992083,,,,0.0386305538257824
19.000082,,,,0.03857577772673579
19.008081,,,,0.038557515652686614
19.016081,,,,0.03850274967674091
19.02408,,,,0.03848448760269174
19.03208,,,,0.03842971150364513
19.040079,,,,0.03841145955269686
19.048079,,,,0.03835668345365026
19.056078,,,,0.03833843150270199
19.064077,,,,0.03828365540365538
19.072077,,,,0.038265393329606205
19.080076,,,,0.03821062735366051
19.088076,,,,0.03819236527961133
19.096075,,,,0.0381315051969153
19.104074,,,,0.03811325324596703
19.112074,,,,0.038052393163271005
19.120073,,,,0.03803413108922183
19.128073,,,,0.03798544909692555
19.136072,,,,0.037967187022876374
19.144072,,,,0.037912421046930676
19.152071,,,,0.0378941589728815
19.16007,,,,0.03784547698058522
19.16807,,,,0.037827214906536046
19.176069,,,,0.03777243880748943
19.184069,,,,0.03775418685654117
19.192068,,,,0.03769941075749456
19.200068,,,,0.037681158806546294
19.208067,,,,0.03762638270749968
19.216066,,,,0.0376081206334505
19.224066,,,,0.03754727067385539
19.232065,,,,0.037529008599806214
19.240065,,,,0.0374742325007596
19.248064,,,,0.03746206453346075
19.256063,,,,0.03740728843441415
19.264063,,,,0.03738295249981646
19.272062,,,,0.037328176400769845
19.280062,,,,0.03730991432672067
19.288061,,,,0.037261232334424396
19.296061,,,,0.037236886276725806
19.30406,,,,0.037182110177679195
19.312059,,,,0.03716385822673092
19.320059,,,,0.03711516611133374
19.328058,,,,0.037090830176736055
19.336058,,,,0.037036054077689444
19.344057,,,,0.03701779200364027
19.352057,,,,0.036963026027694565
19.360056,,,,0.03694476395364539
19.368055,,,,0.03688999797769969
19.376055,,,,0.03687173590365052
19.384054,,,,0.03681695980460391
19.392054,,,,0.03679870785365564
19.400053,,,,0.03675001573825845
19.408052,,,,0.03673176378731018
19.416052,,,,0.03667698768826357
19.424051,,,,0.03665873573731532
19.432051,,,,0.03660395963826871
19.44005,,,,0.03658569756421953
19.44805,,,,0.03653093158827383
19.456049,,,,0.036512669514224654
19.464048,,,,0.03645789341517804
19.472048,,,,0.03643964146422978
19.480047,,,,0.03637878138153374
19.488047,,,,0.0363666134142349
19.496046,,,,0.03631183731518829
19.504045,,,,0.03629357524113912
19.512045,,,,0.03623880926519342
19.520044,,,,0.03622663117479366
19.528044,,,,0.03617186519884797
19.536043,,,,0.03615360312479879
19.544043,,,,0.03609882702575218
19.552042,,,,0.03608057507480391
19.560041,,,,0.03601971499210788
