Time,Col2,Col3,Position,Col5
68.222527,,,,0.010404321669883105
68.23053,,,,0.010387841261594826
68.238533,,,,0.010383721159522753
68.246536,,,,0.010367240751234474
68.254539,,,,0.010363120649162404
68.262543,,,,0.010354880445018262
68.270546,,,,0.010354880445018262
68.278549,,,,0.010342510015701141
68.286552,,,,0.010334269811556999
68.294556,,,,0.010321909505340789
68.302559,,,,0.01031778940326872
68.310562,,,,0.010309549199124577
68.318565,,,,0.010309549199124577
68.326569,,,,0.010305429097052508
68.334572,,,,0.010301308994980439
68.342575,,,,0.01028482858669216
68.350578,,,,0.010280708484620088
68.358582,,,,0.010268348178403879
68.366585,,,,0.010268348178403879
68.374588,,,,0.010260097851158823
68.382591,,,,0.010260097851158823
68.390594,,,,0.010255977749086754
68.398598,,,,0.010251857647014683
68.406601,,,,0.010243617442870544
68.414604,,,,0.010239497340798475
68.422607,,,,0.010223016932510194
68.430611,,,,0.010218896830438123
68.438614,,,,0.010210656626293982
68.446617,,,,0.010210656626293982
68.45462,,,,0.01019829632007777
68.462624,,,,0.01019005611593363
68.470627,,,,0.010177685686616506
68.47863,,,,0.010173565584544438
68.486633,,,,0.010165325380400297
68.494637,,,,0.010161205278328225
68.50264,,,,0.010157085176256157
68.510643,,,,0.010152965074184086
68.518646,,,,0.010140604767967876
68.526649,,,,0.010136484665895807
68.534653,,,,0.010124124359679595
68.542656,,,,0.010120004257607524
68.550659,,,,0.010115884155535456
68.558662,,,,0.010111764053463384
68.566666,,,,0.010107643951391316
68.574669,,,,0.010107643951391316
68.582672,,,,0.010095273522074191
68.590675,,,,0.010091153420002118
68.598679,,,,0.01007879311378591
68.606682,,,,0.01007467301171384
68.614685,,,,0.010066432807569699
68.622688,,,,0.010066432807569699
68.630692,,,,0.010054072501353489
68.638695,,,,0.01004583229720935
68.646698,,,,0.01002935188892107
68.654701,,,,0.01002935188892107
68.662704,,,,0.010016991582704858
68.670708,,,,0.010016991582704858
68.678711,,,,0.010012861357531874
68.686714,,,,0.010008741255459802
68.694717,,,,0.010004621153387733
68.702721,,,,0.010000501051315662
68.710724,,,,0.009984020643027383
68.718727,,,,0.009984020643027383
68.72673,,,,0.009971660336811173
68.734734,,,,0.009971660336811173
68.742737,,,,0.009963420132667032
68.75074,,,,0.009963420132667032
68.758743,,,,0.009955179928522892
68.766747,,,,0.009951059826450821
68.77475,,,,0.009934579418162542
68.782753,,,,0.009930449192989558
68.790756,,,,0.009922208988845417
68.798759,,,,0.009918088886773348
68.806763,,,,0.009901608478485067
68.814766,,,,0.009893368274340926
68.822769,,,,0.009881007968124715
68.830772,,,,0.009881007968124715
68.838776,,,,0.009872767763980576
68.846779,,,,0.009868647661908507
68.854782,,,,0.009864527559836436
68.862785,,,,0.009860407457764366
68.870789,,,,0.00984391692637517
68.878792,,,,0.009839796824303103
68.886795,,,,0.009831556620158959
68.894798,,,,0.009827436518086891
68.902802,,,,0.00981919631394275
68.910805,,,,0.00981919631394275
68.918808,,,,0.00981095610979861
68.926811,,,,0.00980683600772654
68.934814,,,,0.00979035559943826
68.942818,,,,0.009786235497366189
68.950821,,,,0.00977799529322205
68.958824,,,,0.009773875191149977
68.966827,,,,0.00976975508907791
68.974831,,,,0.00976975508907791
68.982834,,,,0.009765624863904924
68.990837,,,,0.009765624863904924
68.99884,,,,0.009757384659760785
69.006844,,,,0.009749144455616645
69.014847,,,,0.009736784149400433
69.02285,,,,0.009732664047328364
69.030853,,,,0.009712063536968013
69.038857,,,,0.009707943434895944
69.04686,,,,0.009691463026607663
69.054863,,,,0.009691463026607663
69.062866,,,,0.009683212699362608
69.070869,,,,0.009679092597290538
69.078873,,,,0.009674972495218467
69.086876,,,,0.009674972495218467
69.094879,,,,0.009670852393146398
69.102882,,,,0.009666732291074329
69.110886,,,,0.009650251882786048
69.118889,,,,0.009646131780713978
69.126892,,,,0.009633771474497767
69.134895,,,,0.009629651372425696
69.142899,,,,0.009621411168281555
69.150902,,,,0.009621411168281555
69.158905,,,,0.009617291066209488
69.166908,,,,0.009613170964137416
69.174911,,,,0.009596680432748222
69.182915,,,,0.009592560330676151
69.190918,,,,0.009580200024459942
69.198921,,,,0.009580200024459942
69.206924,,,,0.009571959820315801
69.214928,,,,0.009571959820315801
69.222931,,,,0.00956371961617166
69.230934,,,,0.009559599514099591
69.238937,,,,0.00954311910581131
69.246941,,,,0.009538999003739241
69.254944,,,,0.00952663869752303
69.262947,,,,0.009518388370277976
69.27095,,,,0.009501907961989697
69.278954,,,,0.009497787859917624
69.286957,,,,0.009485427553701416
69.29496,,,,0.009485427553701416
69.302963,,,,0.009477187349557275
69.310966,,,,0.009477187349557275
69.31897,,,,0.009468947145413135
69.326973,,,,0.009464827043341065
69.334976,,,,0.009448346635052783
69.342979,,,,0.009444226532980713
69.350983,,,,0.00943597620573566
69.358986,,,,0.009431856103663589
69.366989,,,,0.00942773600159152
69.374992,,,,0.00942773600159152
69.382996,,,,0.009419495797447379
69.390999,,,,0.009411255593303238
69.399002,,,,0.009398895287087027
69.407005,,,,0.00939477518501496
69.415009,,,,0.009386534980870819
69.423012,,,,0.009382414878798748
69.431015,,,,0.009378294776726678
69.439018,,,,0.009374174674654607
69.447021,,,,0.009357694266366326
69.455025,,,,0.009353564041193342
69.463028,,,,0.009341203734977134
69.471031,,,,0.009337083632905063
69.479034,,,,0.009332963530832992
69.487038,,,,0.009328843428760922
69.495041,,,,0.009324723326688853
69.503044,,,,0.009320603224616782
69.511047,,,,0.009304122816328501
69.519051,,,,0.009300002714256432
69.527054,,,,0.009291762510112293
69.535057,,,,0.00928764240804022
69.54306,,,,0.00928352230596815
69.551064,,,,0.009275282101824012
69.559067,,,,0.009258791570434816
69.56707,,,,0.009250551366290676
69.575073,,,,0.009238191060074464
69.583076,,,,0.009234070958002397
69.59108,,,,0.009225830753858254
69.599083,,,,0.009225830753858254
69.607086,,,,0.009213470447642045
69.615089,,,,0.009209350345569975
69.623093,,,,0.009192869937281694
69.631096,,,,0.009192869937281694
69.639099,,,,0.00918049950796457
69.647102,,,,0.00918049950796457
69.655106,,,,0.0091763794058925
69.663109,,,,0.00917225930382043
69.671112,,,,0.00917225930382043
69.679115,,,,0.00916813920174836
69.687119,,,,0.009151658793460079
69.695122,,,,0.00914753869138801
69.703125,,,,0.009139298487243869
69.711128,,,,0.009135178385171798
69.719131,,,,0.00912693818102766
69.727135,,,,0.00912693818102766
69.735138,,,,0.009122818078955588
69.743141,,,,0.009122818078955588
69.751144,,,,0.009118697976883519
69.759148,,,,0.009110457772739377
69.767151,,,,0.009098087343422254
69.775154,,,,0.009093967241350184
69.783157,,,,0.009085727037206044
69.791161,,,,0.009085727037206044
69.799164,,,,0.009077486833061903
69.807167,,,,0.009069246628917765
69.81517,,,,0.00905276622062948
69.823174,,,,0.009048646118557413
69.831177,,,,0.009040405914413272
69.83918,,,,0.009040405914413272
69.847183,,,,0.00902804560819706
69.855186,,,,0.009023915383024076
69.86319,,,,0.009007434974735795
69.871193,,,,0.009003314872663728
69.879196,,,,0.008990954566447516
69.887199,,,,0.008990954566447516
69.895203,,,,0.008982714362303376
69.903206,,,,0.008982714362303376
69.911209,,,,0.008974474158159235
69.919212,,,,0.008966233954015095
69.927216,,,,0.008953873647798887
69.935219,,,,0.008949753545726816
69.943222,,,,0.008941503218481762
69.951225,,,,0.008941503218481762
69.959229,,,,0.008933263014337622
69.967232,,,,0.008933263014337622
69.975235,,,,0.00891678260604934
69.983238,,,,0.00891266250397727
69.991241,,,,0.00890030219776106
69.999245,,,,0.00890030219776106
70.007248,,,,0.008892061993616921
70.015251,,,,0.00888794189154485
70.023254,,,,0.008871461483256569
70.031258,,,,0.008867341381184498
70.039261,,,,0.008854970951867373
70.047264,,,,0.008850850849795306
70.055267,,,,0.008842610645651163
70.063271,,,,0.008842610645651163
70.071274,,,,0.008838490543579094
70.079277,,,,0.008834370441507025
70.08728,,,,0.008822010135290813
70.095284,,,,0.008817890033218744
70.103287,,,,0.008805529727002532
70.11129,,,,0.008801409624930465
70.119293,,,,0.008793169420786322
70.127296,,,,0.008793169420786322
70.1353,,,,0.008789049318714253
70.143303,,,,0.008789049318714253
70.151306,,,,0.008780809114570113
70.159309,,,,0.008776678889397127
70.167313,,,,0.008760198481108847
70.175316,,,,0.008760198481108847
70.183319,,,,0.008747838174892638
70.191322,,,,0.008743718072820568
70.199326,,,,0.008727237664532286
70.207329,,,,0.008718997460388147
70.215332,,,,0.008706637154171937
70.223335,,,,0.008706637154171937
70.231339,,,,0.008698396950027797
70.239342,,,,0.008698396950027797
70.247345,,,,0.008686026520710672
70.255348,,,,0.0086819064186386
70.263351,,,,0.008665426010350322
70.271355,,,,0.00866130590827825
70.279358,,,,0.00865306570413411
70.287361,,,,0.00864894560206204
70.295364,,,,0.00864482549998997
70.303368,,,,0.00864482549998997
70.311371,,,,0.0086407053979179
70.319374,,,,0.00863658529584583
70.327377,,,,0.008620104887557548
70.335381,,,,0.00861598478548548
70.343384,,,,0.008607734458240425
70.351387,,,,0.008603614356168356
70.35939,,,,0.008599494254096285
70.367393,,,,0.008599494254096285
70.375397,,,,0.008587133947880075
70.3834,,,,0.008583013845808004
70.391403,,,,0.008566533437519725
70.399406,,,,0.008562413335447655
70.40741,,,,0.008554173131303515
70.415413,,,,0.008554173131303515
70.423416,,,,0.008537692723015234
70.431419,,,,0.008533572620943163
70.439423,,,,0.008517082089553969
70.447426,,,,0.008517082089553969
70.455429,,,,0.008508841885409828
70.463432,,,,0.008504721783337759
70.471436,,,,0.00850060168126569
70.479439,,,,0.00850060168126569
70.487442,,,,0.008496481579193619
70.495445,,,,0.008492361477121547
70.503448,,,,0.008475881068833268
70.511452,,,,0.008471760966761197
70.519455,,,,0.008459400660544986
70.527458,,,,0.008459400660544986
70.535461,,,,0.008451160456400847
70.543465,,,,0.008451160456400847
70.551468,,,,0.008434669925011653
70.559471,,,,0.008430549822939582
70.567474,,,,0.008418189516723374
70.575478,,,,0.0084140694146513
70.583481,,,,0.008405829210507162
70.591484,,,,0.008405829210507162
70.599487,,,,0.008393468904290952
70.607491,,,,0.008389348802218881
70.615494,,,,0.0083728683939306
70.623497,,,,0.008368748291858533
70.6315,,,,0.008360497964613476
70.639503,,,,0.008360497964613476
70.647507,,,,0.008352257760469337
70.65551,,,,0.008352257760469337
70.663513,,,,0.008348137658397268
70.671516,,,,0.008344017556325195
70.67952,,,,0.008331657250108987
70.687523,,,,0.008327537148036915
70.695526,,,,0.008315176841820706
70.703529,,,,0.008315176841820706
70.711533,,,,0.008306936637676563
70.719536,,,,0.008298696433532425
70.727539,,,,0.00828220590214323
70.735542,,,,0.00827808580007116
70.743546,,,,0.00826572549385495
70.751549,,,,0.00826572549385495
70.759552,,,,0.00825748528971081
70.767555,,,,0.00825748528971081
70.775558,,,,0.008253365187638738
70.783562,,,,0.0082451249834946
70.791565,,,,0.008228644575206319
70.799568,,,,0.008228644575206319
70.807571,,,,0.008216284268990109
70.815575,,,,0.008208044064845968
70.823578,,,,0.008191553533456773
70.831581,,,,0.008183313329312632
70.839584,,,,0.008175073125168493
70.847588,,,,0.008170953023096424
70.855591,,,,0.008162712818952284
70.863594,,,,0.008162712818952284
70.871597,,,,0.008158592716880212
70.879601,,,,0.008158592716880212
70.887604,,,,0.008154472614808143
70.895607,,,,0.008150352512736072
70.90361,,,,0.008137992206519864
70.911613,,,,0.008133872104447791
70.919617,,,,0.008125631900303652
70.92762,,,,0.008121511798231583
70.935623,,,,0.008117381573058597
70.943626,,,,0.008113261470986528
70.95163,,,,0.008096781062698247
70.959633,,,,0.008092660960626177
70.967636,,,,0.008076180552337895
70.975639,,,,0.008072060450265827
70.983643,,,,0.008063820246121687
70.991646,,,,0.008059700144049615
70.999649,,,,0.008055580041977546
71.007652,,,,0.008047339837833406
71.015656,,,,0.00803084930644421
71.023659,,,,0.00802672920437214
71.031662,,,,0.008018489000228
71.039665,,,,0.00801436889815593
71.047668,,,,0.008010248796083861
71.055672,,,,0.00800612869401179
71.063675,,,,0.008002008591939721
71.071678,,,,0.008002008591939721
71.079681,,,,0.00798552818365144
71.087685,,,,0.00798140808157937
71.095688,,,,0.007969047775363159
71.103691,,,,0.007969047775363159
71.111694,,,,0.007960807571219019
71.119698,,,,0.007960807571219019
71.127701,,,,0.00795668746914695
71.135704,,,,0.007952557243973965
71.143707,,,,0.007940196937757753
71.151711,,,,0.007936076835685684
71.159714,,,,0.007923716529469473
71.167717,,,,0.007919596427397403
71.17572,,,,0.007915476325325334
71.183723,,,,0.007911356223253263
71.191727,,,,0.007894875814964984
71.19973,,,,0.007886635610820843
71.207733,,,,0.007874275304604631
71.215736,,,,0.007874275304604631
71.22374,,,,0.007866024977359578
71.231743,,,,0.007857784773215437
71.239746,,,,0.007841304364927158
71.247749,,,,0.007837184262855087
71.255753,,,,0.007824823956638877
71.263756,,,,0.007820703854566808
71.271759,,,,0.007816583752494737
71.279762,,,,0.007816583752494737
71.287766,,,,0.007812463650422667
71.295769,,,,0.007808343548350596
71.303772,,,,0.007804223446278526
71.311775,,,,0.007800103344206456
71.319778,,,,0.007787732914889331
71.327782,,,,0.007783612812817262
71.335785,,,,0.007771252506601051
71.343788,,,,0.007771252506601051
71.351791,,,,0.007763012302456912
71.359795,,,,0.007763012302456912
71.367798,,,,0.007754772098312771
71.375801,,,,0.007746531894168632
71.383804,,,,0.007734171587952421
71.391808,,,,0.007730051485880351
71.399811,,,,0.00772181128173621
71.407814,,,,0.00771769117966414
71.415817,,,,0.007697080546202876
71.42382,,,,0.007688840342058736
71.431824,,,,0.007672359933770454
71.439827,,,,0.007668239831698385
71.44783,,,,0.007659999627554245
71.455833,,,,0.007659999627554245
71.463837,,,,0.007651759423410104
71.47184,,,,0.007643519219265964
71.479843,,,,0.007631158913049753
71.487846,,,,0.0076270388109776835
71.49585,,,,0.007614668381660558
71.503853,,,,0.007614668381660558
71.511856,,,,0.007606428177516418
71.519859,,,,0.007606428177516418
71.527863,,,,0.007602308075444349
71.535866,,,,0.007602308075444349
71.543869,,,,0.007598187973372278
71.551872,,,,0.007594067871300208
71.559875,,,,0.007581707565083999
71.567879,,,,0.007577587463011928
71.575882,,,,0.007565227156795717
71.583885,,,,0.007565227156795717
71.591888,,,,0.007556986952651577
71.599892,,,,0.007548746748507437
71.607895,,,,0.007532256217118243
71.615898,,,,0.007528136115046173
71.623901,,,,0.007519895910902032
71.631905,,,,0.007515775808829963
71.639908,,,,0.0075116557067578926
71.647911,,,,0.0075116557067578926
71.655914,,,,0.0075075356046858215
71.663918,,,,0.007499295400541682
71.671921,,,,0.007482814992253402
71.679924,,,,0.0074786948901813316
71.687927,,,,0.007470454686037191
71.69593,,,,0.007470454686037191
71.703934,,,,0.0074622144818930515
71.711937,,,,0.007458084256720067
71.71994,,,,0.0074416038484317855
71.727943,,,,0.007437483746359716
71.735947,,,,0.0074251234401435055
71.74395,,,,0.0074251234401435055
71.751953,,,,0.007416883235999365
71.759956,,,,0.007412763133927295
71.76796,,,,0.007396282725639015
71.775963,,,,0.0073921626235669445
71.783966,,,,0.007379802317350735
71.791969,,,,0.007379802317350735
71.799973,,,,0.00737155199010568
71.807976,,,,0.00736743188803361
71.815979,,,,0.00735095147974533
71.823982,,,,0.007346831377673259
71.831985,,,,0.007334471071457049
71.839989,,,,0.00733035096938498
71.847992,,,,0.007322110765240839
71.855995,,,,0.007322110765240839
71.863998,,,,0.007317990663168769
71.872002,,,,0.007317990663168769
71.880005,,,,0.0073138705610967
71.888008,,,,0.0073138705610967
71.896011,,,,0.007305630356952558
71.904015,,,,0.007301510254880489
71.912018,,,,0.007285019723491294
71.920021,,,,0.007280899621419224
71.928024,,,,0.007268539315203013
71.936028,,,,0.007268539315203013
71.944031,,,,0.007264419213130944
71.952034,,,,0.0072602991110588735
71.960037,,,,0.007247938804842662
71.96804,,,,0.0072438187027705925
71.976044,,,,0.007231458396554382
71.984047,,,,0.0072273382944823125
71.99205,,,,0.007214977988266102
72.000053,,,,0.007210847763093117
72.008057,,,,0.007194367354804837
72.01606,,,,0.007190247252732767
72.024063,,,,0.007177886946516557
72.032066,,,,0.007177886946516557
72.04007,,,,0.007169646742372417
72.048073,,,,0.007169646742372417
72.056076,,,,0.007165526640300346
72.064079,,,,0.007165526640300346
72.072083,,,,0.007161406538228276
72.080086,,,,0.007153166334084136
72.088089,,,,0.007140806027867926
72.096092,,,,0.007136685925795856
72.104095,,,,0.007128435598550802
72.112099,,,,0.007128435598550802
72.120102,,,,0.007120195394406661
72.128105,,,,0.007120195394406661
72.136108,,,,0.007116075292334591
72.144112,,,,0.0071119551902625215
72.152115,,,,0.00709547478197424
72.160118,,,,0.00709135467990217
72.168121,,,,0.0070789943736859606
72.176125,,,,0.0070748742716138895
72.184128,,,,0.0070583938633256085
72.192131,,,,0.007050153659181469
72.200134,,,,0.007037783229864343
72.208138,,,,0.007033663127792274
72.216141,,,,0.0070254229236481345
72.224144,,,,0.007021302821576063
72.232147,,,,0.007004822413287784
72.24015,,,,0.007000702311215713
72.248154,,,,0.006988342004999502
72.256157,,,,0.006984221902927433
72.26416,,,,0.006975981698783293
72.272163,,,,0.006975981698783293
72.280167,,,,0.006971861596711222
72.28817,,,,0.006971861596711222
72.296173,,,,0.006963611269466168
72.304176,,,,0.006955371065322028
72.31218,,,,0.006943010759105818
72.320183,,,,0.006938890657033748
72.328186,,,,0.006930650452889609
72.336189,,,,0.006930650452889609
72.344193,,,,0.0069265303508175375
72.352196,,,,0.006922410248745467
72.360199,,,,0.0069100499425292575
72.368202,,,,0.006905929840457187
72.376205,,,,0.006889449432168907
72.384209,,,,0.006885329330096837
72.392212,,,,0.006872958900779711
72.400215,,,,0.006864718696635571
72.408218,,,,0.006848238288347291
72.416222,,,,0.0068441181862752215
72.424225,,,,0.006831757880059011
72.432228,,,,0.006831757880059011
72.440231,,,,0.00682351767591487
72.448235,,,,0.00682351767591487
72.456238,,,,0.0068193975738428
72.464241,,,,0.0068193975738428
72.472244,,,,0.00680291716555452
72.480247,,,,0.00679879706348245
72.488251,,,,0.006786426634165326
72.496254,,,,0.006786426634165326
72.504257,,,,0.006778186430021185
72.51226,,,,0.006778186430021185
72.520264,,,,0.006774066327949115
72.528267,,,,0.006774066327949115
72.53627,,,,0.006769946225877044
72.544273,,,,0.006769946225877044
72.552277,,,,0.006757585919660835
72.56028,,,,0.006753465817588764
72.568283,,,,0.006741105511372554
72.576286,,,,0.006736985409300485
72.58429,,,,0.006732865307228414
72.592293,,,,0.006728745205156344
72.600296,,,,0.006724625103084274
72.608299,,,,0.006716384898940134
72.616302,,,,0.00669989436755094
72.624306,,,,0.0066916541634067985
72.632309,,,,0.006671053653046448
72.640312,,,,0.006666933550974378
72.648315,,,,0.006650453142686098
72.656319,,,,0.006646333040614027
72.664322,,,,0.006638092836469887
72.672325,,,,0.006633972734397817
72.680328,,,,0.006629842509224833
72.688332,,,,0.006625722407152763
72.696335,,,,0.006613362100936553
72.704338,,,,0.0066092419988644825
72.712341,,,,0.006596881692648272
72.720345,,,,0.0065927615905762025
72.728348,,,,0.006588641488504131
72.736351,,,,0.006584521386432062
72.744354,,,,0.006580401284359992
72.752357,,,,0.006580401284359992
72.760361,,,,0.006568040978143781
72.768364,,,,0.006563920876071712
72.776367,,,,0.006551560569855501
72.78437,,,,0.006547430344682517
72.792374,,,,0.006539190140538376
72.800377,,,,0.006539190140538376
72.80838,,,,0.006530949936394236
72.816383,,,,0.0065268298343221665
72.824387,,,,0.006506229323961816
72.83239,,,,0.006502109221889745
72.840393,,,,0.0064897489156735344
72.848396,,,,0.006485628813601465
72.8564,,,,0.006481508711529394
72.864403,,,,0.006477388609457325
72.872406,,,,0.006473268507385254
72.880409,,,,0.006469148405313183
72.888412,,,,0.0064567779759960595
72.896416,,,,0.00644853777185192
72.904419,,,,0.006440297567707779
72.912422,,,,0.006436177465635709
72.920425,,,,0.006432057363563639
72.928429,,,,0.006427937261491569
72.936432,,,,0.0064238171594194985
72.944435,,,,0.006419697057347429
72.952438,,,,0.006403216649059148
72.960442,,,,0.006399096546987079
72.968445,,,,0.006390856342842938
72.976448,,,,0.006386736240770868
72.984451,,,,0.006374365811453744
72.992455,,,,0.006370245709381673
73.000458,,,,0.006353765301093393
73.008461,,,,0.006349645199021323
73.016464,,,,0.006341404994877183
73.024467,,,,0.006341404994877183
73.032471,,,,0.006333164790733043
73.040474,,,,0.006333164790733043
73.048477,,,,0.006316684382444762
73.05648,,,,0.006312564280372693
73.064484,,,,0.006300193851055567
73.072487,,,,0.006296073748983497
73.08049,,,,0.006287833544839357
73.088493,,,,0.006283713442767287
73.096497,,,,0.006267233034479007
73.1045,,,,0.006263112932406936
73.112503,,,,0.006250752626190725
73.120506,,,,0.006246632524118656
73.12851,,,,0.006238392319974516
73.136513,,,,0.006238392319974516
73.144516,,,,0.006234272217902446
73.152519,,,,0.006234272217902446
73.160522,,,,0.0062260320137583055
73.168526,,,,0.006221911911686235
73.176529,,,,0.00620542138029704
73.184532,,,,0.006201301278224971
73.192535,,,,0.00619306107408083
73.200539,,,,0.00619306107408083
73.208542,,,,0.006180700767864621
73.216545,,,,0.006172460563720479
73.224548,,,,0.0061601002575042705
73.232552,,,,0.006155980155432199
73.240555,,,,0.00614773995128806
73.248558,,,,0.006143619849215989
73.256561,,,,0.006139499747143919
73.264565,,,,0.006139499747143919
73.272568,,,,0.006127129317826795
73.280571,,,,0.006118889113682654
73.288574,,,,0.006102408705394373
73.296577,,,,0.006098288603322303
73.304581,,,,0.006085928297106092
73.312584,,,,0.006085928297106092
73.320587,,,,0.006077688092961953
73.32859,,,,0.006077688092961953
73.336594,,,,0.006073567990889883
73.344597,,,,0.006069447888817812
73.3526,,,,0.006052957357428618
73.360603,,,,0.006048837255356547
73.368607,,,,0.006036476949140338
73.37661,,,,0.006032356847068268
73.384613,,,,0.006015876438779988
73.392616,,,,0.006011756336707917
73.40062,,,,0.005995275928419637
73.408623,,,,0.005995275928419637
73.416626,,,,0.005987035724275497
73.424629,,,,0.005982915622203427
73.432632,,,,0.005978795520131357
73.440636,,,,0.005978795520131357
73.448639,,,,0.005970545192886302
73.456642,,,,0.005962304988742162
73.464645,,,,0.005949944682525952
73.472649,,,,0.005945824580453882
73.480652,,,,0.005937584376309741
73.488655,,,,0.005937584376309741
73.496658,,,,0.005929344172165602
73.504662,,,,0.005929344172165602
73.512665,,,,0.00592522407009353
73.520668,,,,0.00592522407009353
73.528671,,,,0.00592522407009353
73.536674,,,,0.00592110396802146
73.544678,,,,0.0059087436618052505
73.552681,,,,0.005904623559733179
73.560684,,,,0.0058922632535169705
73.568687,,,,0.005888133028343985
73.576691,,,,0.005871652620055705
73.584694,,,,0.005867532517983634
73.592697,,,,0.005851052109695354
73.6007,,,,0.005851052109695354
73.608704,,,,0.005834571701407075
73.616707,,,,0.005830451599335004
73.62471,,,,0.005813971191046724
73.632713,,,,0.005809851088974654
73.640717,,,,0.00579748065965753
73.64872,,,,0.005793360557585459
73.656723,,,,0.0057892404555133885
73.664726,,,,0.005785120353441319
73.672729,,,,0.005785120353441319
73.680733,,,,0.005781000251369249
73.688736,,,,0.005768639945153039
73.696739,,,,0.005764519843080969
73.704742,,,,0.005752159536864758
73.712746,,,,0.005752159536864758
73.720749,,,,0.005743919332720618
73.728752,,,,0.005743919332720618
73.736755,,,,0.005739799230648547
73.744759,,,,0.005735679128576478
73.752762,,,,0.005719188597187282
73.760765,,,,0.005710948393043143
73.768768,,,,0.005698588086826932
73.776772,,,,0.005694467984754862
73.784775,,,,0.005686227780610721
73.792778,,,,0.005682107678538652
73.800781,,,,0.005661507168178302
73.808784,,,,0.0056573870661062306
73.816788,,,,0.005645026759890021
73.824791,,,,0.005645026759890021
73.832794,,,,0.005636776432644966
73.840797,,,,0.005632656330572897
73.848801,,,,0.005628536228500826
73.856804,,,,0.0056244161264287565
73.864807,,,,0.0056079357181404756
73.87281,,,,0.005603815616068406
73.880814,,,,0.0055914553098521955
73.888817,,,,0.0055914553098521955
73.89682,,,,0.005583215105708055
73.904823,,,,0.005583215105708055
73.912827,,,,0.005579095003635985
73.92083,,,,0.0055749749015639154
73.928833,,,,0.005562614595347705
73.936836,,,,0.005558484370174721
73.944839,,,,0.005546124063958511
73.952843,,,,0.005546124063958511
73.960846,,,,0.005529643655670229
73.968849,,,,0.0055214034515260885
73.976852,,,,0.005509043145309879
73.984856,,,,0.005504923043237808
73.992859,,,,0.005496682839093669
74.000862,,,,0.005492562737021598
74.008865,,,,0.005488442634949528
74.016869,,,,0.005488442634949528
74.024872,,,,0.005484322532877458
74.032875,,,,0.005484322532877458
74.040878,,,,0.005476072205632404
74.048882,,,,0.005467832001488263
74.056885,,,,0.005455471695272053
74.064888,,,,0.005451351593199983
74.072891,,,,0.005438991286983773
74.080894,,,,0.005434871184911702
74.088898,,,,0.005414270674551352
74.096901,,,,0.005410150572479283
74.104904,,,,0.005401910368335142
74.112907,,,,0.005397790266263072
74.120911,,,,0.005393660041090088
74.128914,,,,0.005393660041090088
74.136917,,,,0.0053895399390180175
74.14492,,,,0.005385419836945948
74.152924,,,,0.005373059530729737
74.160927,,,,0.005368939428657667
74.16893,,,,0.0053565791224414565
74.176933,,,,0.005352459020369387
74.184937,,,,0.005348338918297315
74.19294,,,,0.005344218816225246
74.200943,,,,0.0053236183058648955
74.208946,,,,0.005319498203792825
74.216949,,,,0.00530300767240363
74.224953,,,,0.00530300767240363
74.232956,,,,0.00529064736618742
74.240959,,,,0.00529064736618742
74.248962,,,,0.00528652726411535
74.256966,,,,0.00528240716204328
74.264969,,,,0.005270046855827069
74.272972,,,,0.005265926753755
74.280975,,,,0.005253566447538789
74.288979,,,,0.00524944634546672
74.296982,,,,0.005241206141322579
74.304985,,,,0.005241206141322579
74.312988,,,,0.005237086039250509
74.320992,,,,0.005232965937178439
74.328995,,,,0.005220595507861315
74.336998,,,,0.005216475405789244
74.345001,,,,0.005204115099573035
74.353004,,,,0.005199994997500964
74.361008,,,,0.005195874895428894
74.369011,,,,0.0051917547933568245
74.377014,,,,0.005187634691284754
74.385017,,,,0.005183514589212684
74.393021,,,,0.005167034180924403
74.401024,,,,0.005162914078852334
74.409027,,,,0.005154673874708194
74.41703,,,,0.005150553772636122
74.425034,,,,0.005142303445391068
74.433037,,,,0.005142303445391068
74.44104,,,,0.005134063241246928
74.449043,,,,0.005129943139174858
74.457047,,,,0.005113462730886578
74.46505,,,,0.005109342628814507
74.473053,,,,0.005101102424670367
74.481056,,,,0.005096982322598298
74.489059,,,,0.005092862220526227
74.497063,,,,0.005088742118454157
74.505066,,,,0.005076381812237947
74.513069,,,,0.005072261710165876
74.521072,,,,0.005059891280848753
74.529076,,,,0.005055771178776682
74.537079,,,,0.005051651076704612
74.545082,,,,0.005043410872560472
74.553085,,,,0.005026930464272192
74.561089,,,,0.005022810362200121
74.569092,,,,0.005010450055983912
74.577095,,,,0.005010450055983912
74.585098,,,,0.004998089749767701
74.593102,,,,0.004993969647695631
74.601105,,,,0.004977479116306437
74.609108,,,,0.004973359014234366
74.617111,,,,0.004960998708018155
74.625114,,,,0.004960998708018155
74.633118,,,,0.004952758503874015
74.641121,,,,0.004952758503874015
74.649124,,,,0.004948638401801945
74.657127,,,,0.004944518299729875
74.665131,,,,0.004932157993513664
74.673134,,,,0.004928037891441595
74.681137,,,,0.004915677585225385
74.68914,,,,0.004911557483153314
74.697144,,,,0.004903317279009174
74.705147,,,,0.004903317279009174
74.71315,,,,0.00489918705383619
74.721153,,,,0.00489506695176412
74.729156,,,,0.0048909468496920495
74.73716,,,,0.004882706645547909
74.745163,,,,0.004870346339331699
74.753166,,,,0.004866226237259629
74.761169,,,,0.0048579860331154886
74.769173,,,,0.004849745828971348
