Time,Col2,Col3,Position,Col5
13.040161,,,,0.04566172565843969
13.048162,,,,0.045710488635543285
13.056162,,,,0.04572267684904395
13.064162,,,,0.04576534571939721
13.072163,,,,0.045783638162749135
13.080163,,,,0.04582630703310238
13.088163,,,,0.04584458935335339
13.096164,,,,0.04588725822370665
13.104164,,,,0.045899446437207315
13.112164,,,,0.04594211530756057
13.120165,,,,0.04595431364416216
13.128165,,,,0.045996982514515415
13.136166,,,,0.04601526483476642
13.144166,,,,0.046070121918620345
13.152166,,,,0.04608232025522192
13.160167,,,,0.046131083232325516
13.168167,,,,0.04614936555257652
13.176167,,,,0.04619812852968011
13.184168,,,,0.04621642097303204
13.192168,,,,0.04625908984338529
13.200169,,,,0.04627127805688596
13.208169,,,,0.046320041033989554
13.216169,,,,0.04633223937059113
13.22417,,,,0.046381002347694725
13.23217,,,,0.04639319056119539
13.24017,,,,0.04644195353829898
13.248171,,,,0.046460245981650904
13.256171,,,,0.046515103065504826
13.264172,,,,0.046527291279005505
13.272172,,,,0.0465760542561091
13.280172,,,,0.046594346699461005
13.288173,,,,0.04663701556981427
13.296173,,,,0.04665529789006527
13.304173,,,,0.04669796676041853
13.312174,,,,0.04671625920377044
13.320174,,,,0.0467589280741237
13.328175,,,,0.04677111628762436
13.336175,,,,0.04681378515797763
13.344175,,,,0.046832067478228635
13.352176,,,,0.046880830455332215
13.360176,,,,0.04689912289868414
13.368176,,,,0.046947885875787736
13.376177,,,,0.04696007408928841
13.384177,,,,0.04700883706639199
13.392178,,,,0.04702712950974391
13.400178,,,,0.047069798380097165
13.408178,,,,0.04708198659359783
13.416179,,,,0.047124655463951094
13.424179,,,,0.04713684367745176
13.432179,,,,0.047179512547805016
13.44018,,,,0.047191710884406594
13.44818,,,,0.04722828564800952
13.456181,,,,0.04724656796826054
13.464181,,,,0.04728923683861378
13.472181,,,,0.047307519158864796
13.480182,,,,0.0473562922590693
13.488182,,,,0.04736848047256997
13.496182,,,,0.04741724344967355
13.504183,,,,0.047429431663174225
13.512183,,,,0.04747819464027782
13.520184,,,,0.04749648708362973
13.528184,,,,0.04753915595398299
13.536184,,,,0.047557438274234
13.544185,,,,0.04760010714458725
13.552185,,,,0.04761230548118884
13.560185,,,,0.04766106845829243
13.568186,,,,0.04767935077854343
13.576186,,,,0.04772811375564702
13.584187,,,,0.04774031209224861
13.592187,,,,0.04778298096260186
13.600187,,,,0.04780126328285286
13.608188,,,,0.047850026259956456
13.616188,,,,0.04786221447345713
13.624188,,,,0.047904883343810385
13.632189,,,,0.04791708168041197
13.640189,,,,0.04795975055076522
13.64819,,,,0.04797803287101623
13.65619,,,,0.048020701741369486
13.66419,,,,0.04803288995487015
13.672191,,,,0.048081663055074664
13.680191,,,,0.048093851268575336
13.688191,,,,0.04814261424567893
13.696192,,,,0.04816089656592992
13.704192,,,,0.048215763772884765
13.712193,,,,0.04822795198638544
13.720193,,,,0.04827671496348903
13.728193,,,,0.048295007406840944
13.736194,,,,0.0483376762771942
13.744194,,,,0.04835595859744521
13.752194,,,,0.04839862746779845
13.760195,,,,0.04841081568129913
13.768195,,,,0.048459578658402724
13.776196,,,,0.048477871101754645
13.784196,,,,0.04852663407885823
13.792196,,,,0.04854491639910923
13.800197,,,,0.0485875852694625
13.808197,,,,0.048599783606064074
13.816197,,,,0.04864245247641733
13.824198,,,,0.048654640689918
13.832198,,,,0.048697309560271254
13.840199,,,,0.04870949777377193
13.848199,,,,0.04875216664412518
13.856199,,,,0.048770459087477104
13.8642,,,,0.0488192220645807
13.8722,,,,0.048837504384831705
13.8802,,,,0.048880173255184955
13.888201,,,,0.048898465698536876
13.896201,,,,0.04894722867564047
13.904202,,,,0.048959416889141134
13.912202,,,,0.04900817986624472
13.920202,,,,0.04902037820284632
13.928203,,,,0.04906304707319956
13.936203,,,,0.04907523528670024
13.944203,,,,0.049117904157053485
13.952204,,,,0.04913009237055416
13.960204,,,,0.04917276124090742
13.968204,,,,0.049184949454408086
13.976205,,,,0.0492337225546126
13.984205,,,,0.049245910768113264
13.992206,,,,0.04929467374521686
14.000206,,,,0.04931295606546786
14.008206,,,,0.049361729165672365
14.016207,,,,0.049380011485923365
14.024207,,,,0.04941658624952629
14.032207,,,,0.049434868569777295
14.040208,,,,0.049471443333380216
14.048208,,,,0.04948973577673213
14.056209,,,,0.049532404647085394
14.064209,,,,0.04954459286058606
14.072209,,,,0.04958726173093932
14.08021,,,,0.04959944994443998
14.08821,,,,0.04963602470804291
14.09621,,,,0.049642118814793246
14.104211,,,,0.0496665053648955
14.112211,,,,0.04967259947164583
14.120212,,,,0.0496847876851465
14.128212,,,,0.04969088179189683
14.136212,,,,0.04969697589864717
14.144213,,,,0.04969697589864717
14.152213,,,,0.04967869357839617
14.160213,,,,0.04966041125814516
14.168214,,,,0.04959335583768965
14.176214,,,,0.04955678107408674
14.184215,,,,0.049440962676527624
14.192215,,,,0.04939219969942403
14.200215,,,,0.04923981666136293
14.208216,,,,0.049184949454408086
14.216216,,,,0.04900817986624472
14.224216,,,,0.048941134568890134
14.232217,,,,0.04874607253737485
14.240217,,,,0.048672923010169004
14.248218,,,,0.048447390444902046
14.256218,,,,0.04837424091769621
14.264218,,,,0.04813042603217825
14.272219,,,,0.04805118239822208
14.280219,,,,0.04780126328285286
14.288219,,,,0.047722019648896684
14.29622,,,,0.04747210053352748
14.30422,,,,0.04738676279282097
14.312221,,,,0.04714904201405335
14.320221,,,,0.047069798380097165
14.328221,,,,0.04685035992158055
14.336222,,,,0.0467772103943747
14.344222,,,,0.04658214836285943
14.352222,,,,0.046515103065504826
14.360223,,,,0.04633833347734147
14.368223,,,,0.046283466270386625
14.376224,,,,0.046131083232325516
14.384224,,,,0.04608841436197226
14.392224,,,,0.04595431364416216
14.400225,,,,0.0459116447738089
14.408225,,,,0.04580192048300013
14.416225,,,,0.04576534571939721
14.424226,,,,0.04567391387194036
14.432226,,,,0.04564343321508778
14.440227,,,,0.045564199704232505
14.448227,,,,0.045539813154130256
14.456227,,,,0.045472757733674755
14.464228,,,,0.04544838130667341
14.472228,,,,0.045387419992968234
14.480228,,,,0.04536913767271724
14.488229,,,,0.04532037469561365
14.496229,,,,0.04530208225226172
14.50423,,,,0.04525941338190846
14.51223,,,,0.0452472251684078
14.52023,,,,0.04521674451155521
14.528231,,,,0.04521065040480487
14.536231,,,,0.0451984621913042
14.544231,,,,0.04519236808455387
14.552232,,,,0.045180179871053196
14.560232,,,,0.045180179871053196
14.568233,,,,0.045174075641201954
14.576233,,,,0.045174075641201954
14.584233,,,,0.04516798153445162
14.592234,,,,0.04516798153445162
14.600234,,,,0.04516798153445162
14.608234,,,,0.04516798153445162
14.616235,,,,0.04516798153445162
14.624235,,,,0.04516798153445162
14.632236,,,,0.04516798153445162
14.640236,,,,0.04516798153445162
14.648236,,,,0.04516798153445162
14.656237,,,,0.04516798153445162
14.664237,,,,0.04516798153445162
14.672237,,,,0.04516798153445162
14.680238,,,,0.04516798153445162
14.688238,,,,0.04516798153445162
14.696239,,,,0.04516188742770129
14.704239,,,,0.04516188742770129
14.712239,,,,0.04516188742770129
14.72024,,,,0.04516188742770129
14.72824,,,,0.04516188742770129
14.73624,,,,0.04516188742770129
14.744241,,,,0.04516188742770129
14.752241,,,,0.04516188742770129
14.760242,,,,0.04516188742770129
14.768242,,,,0.04515579332095094
14.776242,,,,0.045143605107450274
14.784243,,,,0.045137511000699945
14.792243,,,,0.04513140677084869
14.800243,,,,0.04513140677084869
14.808244,,,,0.04512531266409836
14.816244,,,,0.04512531266409836
14.824244,,,,0.045119218557348025
14.832245,,,,0.045119218557348025
14.840245,,,,0.045119218557348025
14.848246,,,,0.045119218557348025
14.856246,,,,0.04513140677084869
14.864246,,,,0.045137511000699945
14.872247,,,,0.045143605107450274
14.880247,,,,0.04514969921420061
14.888247,,,,0.04514969921420061
14.896248,,,,0.04515579332095094
14.904248,,,,0.04515579332095094
14.912249,,,,0.04515579332095094
14.920249,,,,0.04516188742770129
14.928249,,,,0.04516188742770129
14.93625,,,,0.04516188742770129
14.94425,,,,0.04516188742770129
14.95225,,,,0.04516188742770129
14.960251,,,,0.04516188742770129
14.968251,,,,0.04516188742770129
14.976252,,,,0.04516188742770129
14.984252,,,,0.04516188742770129
14.992252,,,,0.04515579332095094
15.000253,,,,0.04514969921420061
15.008253,,,,0.04514969921420061
15.016253,,,,0.045137511000699945
15.024254,,,,0.045137511000699945
15.032254,,,,0.04513140677084869
15.040255,,,,0.04513140677084869
15.048255,,,,0.04512531266409836
15.056255,,,,0.04512531266409836
15.064256,,,,0.04512531266409836
15.072256,,,,0.04512531266409836
15.080256,,,,0.04513140677084869
15.088257,,,,0.04513140677084869
15.096257,,,,0.04513140677084869
15.104258,,,,0.045137511000699945
15.112258,,,,0.045137511000699945
15.120258,,,,0.045137511000699945
15.128259,,,,0.045143605107450274
15.136259,,,,0.04514969921420061
15.144259,,,,0.04515579332095094
15.15226,,,,0.04515579332095094
15.16026,,,,0.04515579332095094
15.168261,,,,0.04515579332095094
15.176261,,,,0.04516188742770129
15.184261,,,,0.04516188742770129
15.192262,,,,0.04516188742770129
15.200262,,,,0.04516188742770129
15.208262,,,,0.04516188742770129
15.216263,,,,0.04516188742770129
15.224263,,,,0.04516188742770129
15.232264,,,,0.04516188742770129
15.240264,,,,0.04516188742770129
15.248264,,,,0.04516188742770129
15.256265,,,,0.04516188742770129
15.264265,,,,0.04516188742770129
15.272265,,,,0.04516188742770129
15.280266,,,,0.04516188742770129
15.288266,,,,0.04516188742770129
15.296267,,,,0.04516188742770129
15.304267,,,,0.04516188742770129
15.312267,,,,0.04516188742770129
15.320268,,,,0.04516188742770129
15.328268,,,,0.04516188742770129
15.336268,,,,0.04516188742770129
15.344269,,,,0.04516188742770129
15.352269,,,,0.04516188742770129
15.36027,,,,0.04516188742770129
15.36827,,,,0.04516188742770129
15.37627,,,,0.04516188742770129
15.384271,,,,0.04516188742770129
15.392271,,,,0.04516188742770129
15.400271,,,,0.04516188742770129
15.408272,,,,0.04516188742770129
15.416272,,,,0.04516188742770129
15.424273,,,,0.04516188742770129
15.432273,,,,0.04516188742770129
15.440273,,,,0.04516188742770129
15.448274,,,,0.04516188742770129
15.456274,,,,0.04516188742770129
15.464274,,,,0.04516188742770129
15.472275,,,,0.04516188742770129
15.480275,,,,0.04516188742770129
15.488276,,,,0.04516188742770129
15.496276,,,,0.04516188742770129
15.504276,,,,0.04515579332095094
15.512277,,,,0.04514969921420061
15.520277,,,,0.045143605107450274
15.528277,,,,0.045137511000699945
15.536278,,,,0.045137511000699945
15.544278,,,,0.045143605107450274
15.552279,,,,0.045143605107450274
15.560279,,,,0.04514969921420061
15.568279,,,,0.04514969921420061
15.57628,,,,0.04515579332095094
15.58428,,,,0.04514969921420061
15.59228,,,,0.04515579332095094
15.600281,,,,0.04515579332095094
15.608281,,,,0.04515579332095094
15.616282,,,,0.04515579332095094
15.624282,,,,0.04516188742770129
15.632282,,,,0.04516188742770129
15.640283,,,,0.04516188742770129
15.648283,,,,0.04516188742770129
15.656283,,,,0.04516188742770129
15.664284,,,,0.04516188742770129
15.672284,,,,0.04516188742770129
15.680285,,,,0.04516188742770129
15.688285,,,,0.04516188742770129
15.696285,,,,0.04516188742770129
15.704286,,,,0.04516188742770129
15.712286,,,,0.04516188742770129
15.720286,,,,0.04516188742770129
15.728287,,,,0.04516188742770129
15.736287,,,,0.04516188742770129
15.744287,,,,0.04516188742770129
15.752288,,,,0.04516188742770129
15.760288,,,,0.04516188742770129
15.768289,,,,0.04516188742770129
15.776289,,,,0.04516188742770129
15.784289,,,,0.04516188742770129
15.79229,,,,0.04516188742770129
15.80029,,,,0.04516188742770129
15.80829,,,,0.04516188742770129
15.816291,,,,0.04516188742770129
15.824291,,,,0.04516188742770129
15.832292,,,,0.04516188742770129
15.840292,,,,0.04516188742770129
15.848292,,,,0.04516188742770129
15.856293,,,,0.04516188742770129
15.864293,,,,0.04516188742770129
15.872293,,,,0.04516188742770129
15.880294,,,,0.04516188742770129
15.888294,,,,0.04516188742770129
15.896295,,,,0.04516188742770129
15.904295,,,,0.04516188742770129
15.912295,,,,0.04516188742770129
15.920296,,,,0.04516188742770129
15.928296,,,,0.04516188742770129
15.936296,,,,0.04516188742770129
15.944297,,,,0.04516188742770129
15.952297,,,,0.04516188742770129
15.960298,,,,0.04516188742770129
15.968298,,,,0.04516188742770129
15.976298,,,,0.04516188742770129
15.984299,,,,0.04516188742770129
15.992299,,,,0.04516188742770129
16.000299,,,,0.04516188742770129
16.008299,,,,0.04516188742770129
16.016298,,,,0.04516188742770129
16.024298,,,,0.04516188742770129
16.032297,,,,0.04516188742770129
16.040297,,,,0.04516188742770129
16.048296,,,,0.04516188742770129
16.056295,,,,0.04516188742770129
16.064295,,,,0.04516188742770129
16.072294,,,,0.04516188742770129
16.080294,,,,0.04516188742770129
16.088293,,,,0.04516188742770129
16.096292,,,,0.04516188742770129
16.104292,,,,0.04516188742770129
16.112291,,,,0.04516188742770129
16.120291,,,,0.04516188742770129
16.12829,,,,0.04516188742770129
16.13629,,,,0.04516188742770129
16.144289,,,,0.04516188742770129
16.152288,,,,0.04516188742770129
16.160288,,,,0.04516188742770129
16.168287,,,,0.04516188742770129
16.176287,,,,0.04516188742770129
16.184286,,,,0.04516188742770129
16.192286,,,,0.04516188742770129
16.200285,,,,0.04516188742770129
16.208284,,,,0.04516188742770129
16.216284,,,,0.04516188742770129
16.224283,,,,0.04516188742770129
16.232283,,,,0.04516188742770129
16.240282,,,,0.04516188742770129
16.248281,,,,0.04516188742770129
16.256281,,,,0.04516188742770129
16.26428,,,,0.04516188742770129
16.27228,,,,0.04516188742770129
16.280279,,,,0.04516188742770129
16.288279,,,,0.04516188742770129
16.296278,,,,0.04516188742770129
16.304277,,,,0.04516188742770129
16.312277,,,,0.04516188742770129
16.320276,,,,0.04516188742770129
16.328276,,,,0.04516188742770129
16.336275,,,,0.04516188742770129
16.344275,,,,0.04516188742770129
16.352274,,,,0.04516188742770129
16.360273,,,,0.04516188742770129
16.368273,,,,0.04516188742770129
16.376272,,,,0.04516188742770129
16.384272,,,,0.04516188742770129
16.392271,,,,0.04516188742770129
16.40027,,,,0.04516188742770129
16.40827,,,,0.04516188742770129
16.416269,,,,0.04516188742770129
16.424269,,,,0.04516188742770129
16.432268,,,,0.04516188742770129
16.440268,,,,0.04516188742770129
16.448267,,,,0.04516188742770129
16.456266,,,,0.04516188742770129
16.464266,,,,0.04516188742770129
16.472265,,,,0.04516188742770129
16.480265,,,,0.04516188742770129
16.488264,,,,0.045174075641201954
16.496264,,,,0.045174075641201954
16.504263,,,,0.045180179871053196
16.512262,,,,0.045180179871053196
16.520262,,,,0.04518627397780353
16.528261,,,,0.04519236808455387
16.536261,,,,0.0451984621913042
16.54426,,,,0.0451984621913042
16.552259,,,,0.04520455629805453
16.560259,,,,0.04520455629805453
16.568258,,,,0.04521065040480487
16.576258,,,,0.04521065040480487
16.584257,,,,0.04521065040480487
16.592257,,,,0.04521065040480487
16.600256,,,,0.04521065040480487
16.608255,,,,0.04521065040480487
16.616255,,,,0.04521065040480487
16.624254,,,,0.04521065040480487
16.632254,,,,0.04521065040480487
16.640253,,,,0.04521065040480487
16.648252,,,,0.04521065040480487
16.656252,,,,0.04521065040480487
16.664251,,,,0.04521065040480487
16.672251,,,,0.04521065040480487
16.68025,,,,0.04521065040480487
16.68825,,,,0.04521065040480487
16.696249,,,,0.04520455629805453
16.704248,,,,0.04521065040480487
16.712248,,,,0.04521065040480487
16.720247,,,,0.04521065040480487
16.728247,,,,0.04521065040480487
16.736246,,,,0.04521065040480487
16.744246,,,,0.04520455629805453
16.752245,,,,0.0451984621913042
16.760244,,,,0.04519236808455387
16.768244,,,,0.04519236808455387
16.776243,,,,0.04519236808455387
16.784243,,,,0.04518627397780353
16.792242,,,,0.045180179871053196
16.800241,,,,0.045180179871053196
16.808241,,,,0.045174075641201954
16.81624,,,,0.045174075641201954
16.82424,,,,0.04516798153445162
16.832239,,,,0.04516798153445162
16.840239,,,,0.04516798153445162
16.848238,,,,0.04516798153445162
16.856237,,,,0.04516188742770129
16.864237,,,,0.04516188742770129
16.872236,,,,0.04516188742770129
16.880236,,,,0.04516188742770129
16.888235,,,,0.04516188742770129
16.896235,,,,0.04516188742770129
16.904234,,,,0.04516188742770129
16.912233,,,,0.04516188742770129
16.920233,,,,0.04516798153445162
16.928232,,,,0.04516798153445162
16.936232,,,,0.045174075641201954
16.944231,,,,0.045174075641201954
16.95223,,,,0.045174075641201954
16.96023,,,,0.045180179871053196
16.968229,,,,0.045180179871053196
16.976229,,,,0.045180179871053196
16.984228,,,,0.045180179871053196
16.992228,,,,0.045180179871053196
17.000227,,,,0.04518627397780353
17.008226,,,,0.04518627397780353
17.016226,,,,0.045180179871053196
17.024225,,,,0.045180179871053196
17.032225,,,,0.045180179871053196
17.040224,,,,0.045180179871053196
17.048223,,,,0.045180179871053196
17.056223,,,,0.045174075641201954
17.064222,,,,0.045174075641201954
17.072222,,,,0.045174075641201954
17.080221,,,,0.045174075641201954
17.088221,,,,0.045174075641201954
17.09622,,,,0.045174075641201954
17.104219,,,,0.045174075641201954
17.112219,,,,0.045174075641201954
17.120218,,,,0.04516798153445162
17.128218,,,,0.04516798153445162
17.136217,,,,0.04516798153445162
17.144217,,,,0.04516798153445162
17.152216,,,,0.04516798153445162
17.160215,,,,0.04516798153445162
17.168215,,,,0.04516798153445162
17.176214,,,,0.04516798153445162
17.184214,,,,0.04516798153445162
17.192213,,,,0.04516798153445162
17.200212,,,,0.045174075641201954
17.208212,,,,0.045180179871053196
17.216211,,,,0.045180179871053196
17.224211,,,,0.045180179871053196
17.23221,,,,0.045180179871053196
17.24021,,,,0.04518627397780353
17.248209,,,,0.04518627397780353
17.256208,,,,0.04519236808455387
17.264208,,,,0.04519236808455387
17.272207,,,,0.0451984621913042
17.280207,,,,0.0451984621913042
17.288206,,,,0.04520455629805453
17.296206,,,,0.04520455629805453
17.304205,,,,0.04520455629805453
17.312204,,,,0.04520455629805453
17.320204,,,,0.04521065040480487
17.328203,,,,0.04520455629805453
17.336203,,,,0.04520455629805453
17.344202,,,,0.0451984621913042
17.352201,,,,0.0451984621913042
17.360201,,,,0.04520455629805453
17.3682,,,,0.04520455629805453
17.3762,,,,0.04520455629805453
17.384199,,,,0.04520455629805453
17.392199,,,,0.04520455629805453
17.400198,,,,0.0451984621913042
17.408197,,,,0.0451984621913042
17.416197,,,,0.04518627397780353
17.424196,,,,0.045180179871053196
17.432196,,,,0.045174075641201954
17.440195,,,,0.045174075641201954
17.448195,,,,0.04516798153445162
17.456194,,,,0.04516798153445162
17.464193,,,,0.04516798153445162
17.472193,,,,0.04516798153445162
17.480192,,,,0.04516798153445162
17.488192,,,,0.04516798153445162
17.496191,,,,0.04516798153445162
17.50419,,,,0.04516798153445162
17.51219,,,,0.04516798153445162
17.520189,,,,0.04516188742770129
17.528189,,,,0.04516188742770129
17.536188,,,,0.04516188742770129
17.544188,,,,0.04516188742770129
17.552187,,,,0.04516188742770129
17.560186,,,,0.04516188742770129
17.568186,,,,0.04516188742770129
17.576185,,,,0.04516188742770129
17.584185,,,,0.04516188742770129
17.592184,,,,0.04516188742770129
17.600183,,,,0.04516188742770129
17.608183,,,,0.04516188742770129
17.616182,,,,0.04516188742770129
17.624182,,,,0.04516188742770129
17.632181,,,,0.04516188742770129
17.640181,,,,0.04516188742770129
17.64818,,,,0.04516188742770129
17.656179,,,,0.04516188742770129
17.664179,,,,0.04516188742770129
17.672178,,,,0.04516188742770129
17.680178,,,,0.04516188742770129
17.688177,,,,0.04516188742770129
17.696177,,,,0.04516188742770129
17.704176,,,,0.04516798153445162
17.712175,,,,0.04516798153445162
17.720175,,,,0.045180179871053196
17.728174,,,,0.04518627397780353
17.736174,,,,0.04522894284815679
17.744173,,,,0.04526551761175971
17.752172,,,,0.04539352422281948
17.760172,,,,0.04546056952017408
17.768171,,,,0.045710488635543285
17.776171,,,,0.04582021292635205
17.78417,,,,0.046167657995928445
17.79217,,,,0.046301758713738546
17.800169,,,,0.04672235331052078
17.808168,,,,0.046874736348581886
17.816168,,,,0.047337999815717374
17.824167,,,,0.04749648708362973
17.832167,,,,0.04795975055076522
17.840166,,,,0.048106039482076
17.848166,,,,0.04852663407885823
17.856165,,,,0.04864854658316767
17.864164,,,,0.048977709332493055
17.872164,,,,0.04906304707319956
17.880163,,,,0.049300767851967194
17.888163,,,,0.049361729165672365
17.896162,,,,0.049514112203733474
17.904161,,,,0.04955678107408674
17.912161,,,,0.049654307028293904
17.92016,,,,0.04967869357839617
17.92816,,,,0.049739644769000425
17.936159,,,,0.049751843105602
17.944159,,,,0.049788417869204925
17.952158,,,,0.04979451197595527
17.960157,,,,0.04980670018945593
17.968157,,,,0.04980670018945593
17.976156,,,,0.049788417869204925
17.984156,,,,0.04977621953260335
17.992155,,,,0.04973355066225009
18.000154,,,,0.04971526834199909
18.008154,,,,0.04966041125814516
18.016153,,,,0.049642118814793246
18.024153,,,,0.04958726173093932
18.032152,,,,0.0495689692875874
18.040152,,,,0.04952630041723414
18.048151,,,,0.049508018096983145
18.05615,,,,0.04946534922662988
18.06415,,,,0.04945316101312921
18.072149,,,,0.04941658624952629
18.080149,,,,0.04940439803602563
18.088148,,,,0.049361729165672365
18.096148,,,,0.04934953082907079
18.104147,,,,0.04930686195871753
18.112146,,,,0.04929467374521686
18.120146,,,,0.049245910768113264
18.128145,,,,0.0492337225546126
18.136145,,,,0.04919714779100967
18.144144,,,,0.049184949454408086
18.152143,,,,0.049148384813906085
18.160143,,,,0.04913009237055416
18.168142,,,,0.04909961171370158
18.176142,,,,0.04908742350020091
18.184141,,,,0.049050848736597985
18.192141,,,,0.049032566416346984
18.20014,,,,0.04898380343924339
18.208139,,,,0.048971605102641806
18.216139,,,,0.04892893623228855
18.224138,,,,0.04891674801878788
18.232138,,,,0.048874079148434627
18.240137,,,,0.04886798504168429
18.248137,,,,0.04882531617133103
18.256136,,,,0.04881312795783037
18.264135,,,,0.04877655319422744
18.272135,,,,0.048764364980726775
18.280134,,,,0.04872169611037352
18.288134,,,,0.04870949777377193
18.296133,,,,0.048666828903418675
18.304132,,,,0.048654640689918
18.312132,,,,0.04860587771281442
18.320131,,,,0.04859368949931374
18.328131,,,,0.04855102062896048
18.33613,,,,0.0485388222923589
18.34413,,,,0.04849615342200564
18.352129,,,,0.048483965208504974
18.360128,,,,0.04844129633815172
18.368128,,,,0.04842910812465105
18.376127,,,,0.048386439254297794
18.384127,,,,0.04837424091769621
18.392126,,,,0.04832547794059262
18.400126,,,,0.04831328972709195
18.408125,,,,0.04827671496348903
18.416124,,,,0.04826452674998836
18.424124,,,,0.048215763772884765
18.432123,,,,0.04820356543628319
18.440123,,,,0.04816089656592992
18.448122,,,,0.04814261424567893
18.456121,,,,0.048093851268575336
18.464121,,,,0.048081663055074664
18.47212,,,,0.048038994184721406
18.48012,,,,0.048026795848119815
18.488119,,,,0.04799022108451691
18.496119,,,,0.04797803287101623
18.504118,,,,0.047935364000662964
18.512117,,,,0.0479231757871623
18.520117,,,,0.047886601023559384
18.528116,,,,0.04788050691680905
18.536116,,,,0.04784393215320613
18.544115,,,,0.047831743939705455
18.552114,,,,0.04778298096260186
18.560114,,,,0.04776468851924994
18.568113,,,,0.04771592554214635
18.576113,,,,0.04770373732864568
18.584112,,,,0.04766106845829243
18.592112,,,,0.04764887012169084
18.600111,,,,0.04760620125133759
18.60811,,,,0.04758791893108658
18.61611,,,,0.04755134416748366
18.624109,,,,0.04753915595398299
18.632109,,,,0.04749648708362973
18.640108,,,,0.04748429887012907
18.648108,,,,0.0474416299997758
18.656107,,,,0.047429431663174225
18.664106,,,,0.047392856899571296
18.672106,,,,0.0473745745793203
18.680105,,,,0.047337999815717374
18.688105,,,,0.047319717495466374
18.696104,,,,0.047277048625113116
18.704103,,,,0.0472587561817612
18.712103,,,,0.04722218141815828
18.720102,,,,0.04720999320465761
18.728102,,,,0.04716732433430435
18.736101,,,,0.04715513612080368
18.744101,,,,0.04711856135720076
18.7521,,,,0.04710637314370009
18.760099,,,,0.047069798380097165
18.768099,,,,0.0470576101665965
18.776098,,,,0.04702103540299358
18.784098,,,,0.04700883706639199
18.792097,,,,0.046966168196038736
18.800097,,,,0.046947885875787736
18.808096,,,,0.04690521700543447
18.816095,,,,0.046893028791933807
18.824095,,,,0.04685035992158055
18.832094,,,,0.046832067478228635
18.840094,,,,0.04678330450112504
18.848093,,,,0.04677111628762436
18.856092,,,,0.046728447417271106
18.864092,,,,0.04671625920377044
18.872091,,,,0.046679684440167526
18.880091,,,,0.046667486103565935
18.88809,,,,0.04662481723321269
18.89609,,,,0.04660653491296168
18.904089,,,,0.04656386604260842
18.912088,,,,0.046551677829107754
18.920088,,,,0.046515103065504826
18.928087,,,,0.04649681062215291
18.936087,,,,0.046460245981650904
18.944086,,,,0.04644195353829898
18.952085,,,,0.04640537877469606
18.960085,,,,0.04639319056119539
18.968084,,,,0.0463627099043428
18.976084,,,,0.0463444275840918
18.984083,,,,0.046301758713738546
18.992083,,,,0.046289570500237874
19.000082,,,,0.046240797400033375
19.008081,,,,0.04622251507978237
19.016081,,,,0.04617984620942911
19.02408,,,,0.0461615638891781
19.03208,,,,0.04611889501882485
19.040079,,,,0.04610669668222327
19.048079,,,,0.04606402781187001
19.056078,,,,0.046051839598369344
19.064077,,,,0.04601526483476642
19.072077,,,,0.045996982514515415
19.080076,,,,0.04595431364416216
19.088076,,,,0.04594211530756057
19.096075,,,,0.0459116447738089
19.104074,,,,0.045899446437207315
19.112074,,,,0.04586288179670531
19.120073,,,,0.04585068346010372
19.128073,,,,0.04580801458975047
19.136072,,,,0.0457958263762498
19.144072,,,,0.04574706339914621
19.152071,,,,0.045728770955794286
19.16007,,,,0.045686102085441035
19.16807,,,,0.04566781976519003
19.176069,,,,0.04562515089483678
19.184069,,,,0.0456129626813361
19.192068,,,,0.04557029381098284
19.200068,,,,0.04555809547438126
19.208067,,,,0.04552153083387925
19.216066,,,,0.04550933249727767
19.224066,,,,0.045466663626924406
19.232065,,,,0.04545447541342374
19.240065,,,,0.04541180654307048
19.248064,,,,0.04539352422281948
19.256063,,,,0.045350855352466225
19.264063,,,,0.04533865701586464
19.272062,,,,0.04530208225226172
19.280062,,,,0.04528379993201072
19.288061,,,,0.0452472251684078
19.296061,,,,0.045235036954907125
19.30406,,,,0.0451984621913042
19.312059,,,,0.04518627397780353
19.320059,,,,0.045137511000699945
19.328058,,,,0.04512531266409836
19.336058,,,,0.045082643793745096
19.344057,,,,0.04507045558024443
19.352057,,,,0.045021692603140845
19.360056,,,,0.04500950438964018
19.368055,,,,0.044960731289435674
19.376055,,,,0.044948543075934995
19.384054,,,,0.044905874205581744
19.392054,,,,0.044893685992081066
19.400053,,,,0.04485711122847815
19.408052,,,,0.04484492301497748
19.416052,,,,0.04480834825137456
19.424051,,,,0.04479005580802264
19.432051,,,,0.044753491167520636
19.44005,,,,0.044741292830919044
19.44805,,,,0.04470471806731613
19.456049,,,,0.04469252985381546
19.464048,,,,0.04464986098346221
19.472048,,,,0.0446315786632112
19.480047,,,,0.04458890979285794
19.488047,,,,0.04457061734950602
19.496046,,,,0.044527948479152764
19.504045,,,,0.04451576026565209
19.512045,,,,0.044473091395298835
19.520044,,,,0.04446090318179816
19.528044,,,,0.04441823431144492
19.536043,,,,0.04440603597484333
19.544043,,,,0.044369471334341326
19.552042,,,,0.044357272997739734
19.560041,,,,0.04432680246398807
19.568041,,,,0.044314604127386484
19.57604,,,,0.044271935257033226
19.58404,,,,0.04425365293678222
19.592039,,,,0.044204889959678625
19.600039,,,,0.04418659751632671
19.608038,,,,0.04413783453922312
