Time,Col2,Col3,Position,Col5
12.80815,,,,0.0451262034969788
12.816151,,,,0.0451262034969788
12.824151,,,,0.04513227735752731
12.832151,,,,0.045138361341176735
12.840152,,,,0.045144435201725244
12.848152,,,,0.04515050906227374
12.856153,,,,0.04515050906227374
12.864153,,,,0.04515658292282225
12.872153,,,,0.04515658292282225
12.880154,,,,0.04515658292282225
12.888154,,,,0.04515658292282225
12.896154,,,,0.04515658292282225
12.904155,,,,0.045162656783370767
12.912155,,,,0.045162656783370767
12.920156,,,,0.045162656783370767
12.928156,,,,0.045162656783370767
12.936156,,,,0.045162656783370767
12.944157,,,,0.045162656783370767
12.952157,,,,0.045162656783370767
12.960157,,,,0.045162656783370767
12.968158,,,,0.045162656783370767
12.976158,,,,0.045162656783370767
12.984159,,,,0.045162656783370767
12.992159,,,,0.045162656783370767
13.000159,,,,0.045162656783370767
13.00816,,,,0.045162656783370767
13.01616,,,,0.045162656783370767
13.02416,,,,0.045162656783370767
13.032161,,,,0.04515658292282225
13.040161,,,,0.04515658292282225
13.048162,,,,0.045162656783370767
13.056162,,,,0.045162656783370767
13.064162,,,,0.045162656783370767
13.072163,,,,0.045162656783370767
13.080163,,,,0.045162656783370767
13.088163,,,,0.045162656783370767
13.096164,,,,0.045162656783370767
13.104164,,,,0.045162656783370767
13.112164,,,,0.045162656783370767
13.120165,,,,0.045162656783370767
13.128165,,,,0.045162656783370767
13.136166,,,,0.045162656783370767
13.144166,,,,0.045162656783370767
13.152166,,,,0.045162656783370767
13.160167,,,,0.045162656783370767
13.168167,,,,0.045162656783370767
13.176167,,,,0.045162656783370767
13.184168,,,,0.045162656783370767
13.192168,,,,0.045162656783370767
13.200169,,,,0.045162656783370767
13.208169,,,,0.045162656783370767
13.216169,,,,0.045162656783370767
13.22417,,,,0.045162656783370767
13.23217,,,,0.045162656783370767
13.24017,,,,0.045162656783370767
13.248171,,,,0.045162656783370767
13.256171,,,,0.045162656783370767
13.264172,,,,0.045162656783370767
13.272172,,,,0.045162656783370767
13.280172,,,,0.045162656783370767
13.288173,,,,0.045162656783370767
13.296173,,,,0.04515658292282225
13.304173,,,,0.04515658292282225
13.312174,,,,0.04515658292282225
13.320174,,,,0.04515658292282225
13.328175,,,,0.04515658292282225
13.336175,,,,0.04515658292282225
13.344175,,,,0.04515658292282225
13.352176,,,,0.04515658292282225
13.360176,,,,0.04515658292282225
13.368176,,,,0.04515658292282225
13.376177,,,,0.045162656783370767
13.384177,,,,0.045162656783370767
13.392178,,,,0.045162656783370767
13.400178,,,,0.045162656783370767
13.408178,,,,0.045162656783370767
13.416179,,,,0.045162656783370767
13.424179,,,,0.045162656783370767
13.432179,,,,0.045162656783370767
13.44018,,,,0.045162656783370767
13.44818,,,,0.045162656783370767
13.456181,,,,0.045162656783370767
13.464181,,,,0.045162656783370767
13.472181,,,,0.04515658292282225
13.480182,,,,0.04515658292282225
13.488182,,,,0.04515658292282225
13.496182,,,,0.04515658292282225
13.504183,,,,0.04515658292282225
13.512183,,,,0.04515658292282225
13.520184,,,,0.04515658292282225
13.528184,,,,0.04515658292282225
13.536184,,,,0.04515658292282225
13.544185,,,,0.045162656783370767
13.552185,,,,0.045162656783370767
13.560185,,,,0.045162656783370767
13.568186,,,,0.045162656783370767
13.576186,,,,0.045162656783370767
13.584187,,,,0.045162656783370767
13.592187,,,,0.045162656783370767
13.600187,,,,0.045162656783370767
13.608188,,,,0.045162656783370767
13.616188,,,,0.045162656783370767
13.624188,,,,0.045162656783370767
13.632189,,,,0.045162656783370767
13.640189,,,,0.045162656783370767
13.64819,,,,0.045162656783370767
13.65619,,,,0.045162656783370767
13.66419,,,,0.045162656783370767
13.672191,,,,0.045162656783370767
13.680191,,,,0.045162656783370767
13.688191,,,,0.045162656783370767
13.696192,,,,0.045162656783370767
13.704192,,,,0.045162656783370767
13.712193,,,,0.045162656783370767
13.720193,,,,0.045162656783370767
13.728193,,,,0.045162656783370767
13.736194,,,,0.045162656783370767
13.744194,,,,0.045162656783370767
13.752194,,,,0.045162656783370767
13.760195,,,,0.045162656783370767
13.768195,,,,0.045162656783370767
13.776196,,,,0.045162656783370767
13.784196,,,,0.045162656783370767
13.792196,,,,0.045162656783370767
13.800197,,,,0.045162656783370767
13.808197,,,,0.045162656783370767
13.816197,,,,0.045162656783370767
13.824198,,,,0.045162656783370767
13.832198,,,,0.045162656783370767
13.840199,,,,0.045162656783370767
13.848199,,,,0.045162656783370767
13.856199,,,,0.045162656783370767
13.8642,,,,0.045162656783370767
13.8722,,,,0.045162656783370767
13.8802,,,,0.045162656783370767
13.888201,,,,0.045162656783370767
13.896201,,,,0.045162656783370767
13.904202,,,,0.045162656783370767
13.912202,,,,0.045162656783370767
13.920202,,,,0.045162656783370767
13.928203,,,,0.045162656783370767
13.936203,,,,0.045162656783370767
13.944203,,,,0.045162656783370767
13.952204,,,,0.045162656783370767
13.960204,,,,0.045162656783370767
13.968204,,,,0.045162656783370767
13.976205,,,,0.045162656783370767
13.984205,,,,0.045162656783370767
13.992206,,,,0.045162656783370767
14.000206,,,,0.045162656783370767
14.008206,,,,0.045162656783370767
14.016207,,,,0.045162656783370767
14.024207,,,,0.045162656783370767
14.032207,,,,0.045162656783370767
14.040208,,,,0.045162656783370767
14.048208,,,,0.045162656783370767
14.056209,,,,0.045162656783370767
14.064209,,,,0.045162656783370767
14.072209,,,,0.045162656783370767
14.08021,,,,0.045162656783370767
14.08821,,,,0.045162656783370767
14.09621,,,,0.045162656783370767
14.104211,,,,0.045162656783370767
14.112211,,,,0.045162656783370767
14.120212,,,,0.045162656783370767
14.128212,,,,0.045162656783370767
14.136212,,,,0.045162656783370767
14.144213,,,,0.045162656783370767
14.152213,,,,0.045162656783370767
14.160213,,,,0.045162656783370767
14.168214,,,,0.045162656783370767
14.176214,,,,0.045162656783370767
14.184215,,,,0.045162656783370767
14.192215,,,,0.045162656783370767
14.200215,,,,0.045162656783370767
14.208216,,,,0.045162656783370767
14.216216,,,,0.045162656783370767
14.224216,,,,0.045162656783370767
14.232217,,,,0.045162656783370767
14.240217,,,,0.045162656783370767
14.248218,,,,0.045162656783370767
14.256218,,,,0.045162656783370767
14.264218,,,,0.045162656783370767
14.272219,,,,0.045162656783370767
14.280219,,,,0.045162656783370767
14.288219,,,,0.045162656783370767
14.29622,,,,0.045162656783370767
14.30422,,,,0.045162656783370767
14.312221,,,,0.045162656783370767
14.320221,,,,0.045162656783370767
14.328221,,,,0.045162656783370767
14.336222,,,,0.045162656783370767
14.344222,,,,0.045162656783370767
14.352222,,,,0.045162656783370767
14.360223,,,,0.045162656783370767
14.368223,,,,0.045162656783370767
14.376224,,,,0.045162656783370767
14.384224,,,,0.045162656783370767
14.392224,,,,0.045162656783370767
14.400225,,,,0.045162656783370767
14.408225,,,,0.045162656783370767
14.416225,,,,0.045162656783370767
14.424226,,,,0.045162656783370767
14.432226,,,,0.045162656783370767
14.440227,,,,0.045162656783370767
14.448227,,,,0.045162656783370767
14.456227,,,,0.045162656783370767
14.464228,,,,0.045162656783370767
14.472228,,,,0.045162656783370767
14.480228,,,,0.045162656783370767
14.488229,,,,0.045162656783370767
14.496229,,,,0.045162656783370767
14.50423,,,,0.045162656783370767
14.51223,,,,0.045162656783370767
14.52023,,,,0.045162656783370767
14.528231,,,,0.045162656783370767
14.536231,,,,0.045162656783370767
14.544231,,,,0.045162656783370767
14.552232,,,,0.045162656783370767
14.560232,,,,0.045162656783370767
14.568233,,,,0.045162656783370767
14.576233,,,,0.045162656783370767
14.584233,,,,0.045162656783370767
14.592234,,,,0.045162656783370767
14.600234,,,,0.045162656783370767
14.608234,,,,0.045162656783370767
14.616235,,,,0.045162656783370767
14.624235,,,,0.045162656783370767
14.632236,,,,0.045162656783370767
14.640236,,,,0.045162656783370767
14.648236,,,,0.045162656783370767
14.656237,,,,0.045162656783370767
14.664237,,,,0.045162656783370767
14.672237,,,,0.045162656783370767
14.680238,,,,0.045162656783370767
14.688238,,,,0.04516874076702018
14.696239,,,,0.04516874076702018
14.704239,,,,0.04516874076702018
14.712239,,,,0.04516874076702018
14.72024,,,,0.04516874076702018
14.72824,,,,0.04516874076702018
14.73624,,,,0.04516874076702018
14.744241,,,,0.045162656783370767
14.752241,,,,0.045162656783370767
14.760242,,,,0.045162656783370767
14.768242,,,,0.045162656783370767
14.776242,,,,0.045162656783370767
14.784243,,,,0.045162656783370767
14.792243,,,,0.045162656783370767
14.800243,,,,0.045162656783370767
14.808244,,,,0.04516874076702018
14.816244,,,,0.04516874076702018
14.824244,,,,0.04516874076702018
14.832245,,,,0.04516874076702018
14.840245,,,,0.045162656783370767
14.848246,,,,0.045162656783370767
14.856246,,,,0.045162656783370767
14.864246,,,,0.04516874076702018
14.872247,,,,0.04516874076702018
14.880247,,,,0.04516874076702018
14.888247,,,,0.04516874076702018
14.896248,,,,0.045162656783370767
14.904248,,,,0.045162656783370767
14.912249,,,,0.045162656783370767
14.920249,,,,0.045162656783370767
14.928249,,,,0.04516874076702018
14.93625,,,,0.04516874076702018
14.94425,,,,0.04516874076702018
14.95225,,,,0.04516874076702018
14.960251,,,,0.04516874076702018
14.968251,,,,0.045162656783370767
14.976252,,,,0.045162656783370767
14.984252,,,,0.045162656783370767
14.992252,,,,0.045162656783370767
15.000253,,,,0.045162656783370767
15.008253,,,,0.045162656783370767
15.016253,,,,0.045162656783370767
15.024254,,,,0.045162656783370767
15.032254,,,,0.045162656783370767
15.040255,,,,0.045162656783370767
15.048255,,,,0.045162656783370767
15.056255,,,,0.045162656783370767
15.064256,,,,0.04516874076702018
15.072256,,,,0.04516874076702018
15.080256,,,,0.04516874076702018
15.088257,,,,0.04516874076702018
15.096257,,,,0.045162656783370767
15.104258,,,,0.045162656783370767
15.112258,,,,0.045162656783370767
15.120258,,,,0.045162656783370767
15.128259,,,,0.045162656783370767
15.136259,,,,0.045162656783370767
15.144259,,,,0.04516874076702018
15.15226,,,,0.04516874076702018
15.16026,,,,0.04516874076702018
15.168261,,,,0.04516874076702018
15.176261,,,,0.04516874076702018
15.184261,,,,0.04516874076702018
15.192262,,,,0.04516874076702018
15.200262,,,,0.04516874076702018
15.208262,,,,0.04516874076702018
15.216263,,,,0.04516874076702018
15.224263,,,,0.04516874076702018
15.232264,,,,0.04516874076702018
15.240264,,,,0.04516874076702018
15.248264,,,,0.045162656783370767
15.256265,,,,0.045162656783370767
15.264265,,,,0.045162656783370767
15.272265,,,,0.045162656783370767
15.280266,,,,0.045162656783370767
15.288266,,,,0.045162656783370767
15.296267,,,,0.045162656783370767
15.304267,,,,0.045162656783370767
15.312267,,,,0.045162656783370767
15.320268,,,,0.045162656783370767
15.328268,,,,0.045162656783370767
15.336268,,,,0.04516874076702018
15.344269,,,,0.04516874076702018
15.352269,,,,0.04516874076702018
15.36027,,,,0.04516874076702018
15.36827,,,,0.04516874076702018
15.37627,,,,0.04516874076702018
15.384271,,,,0.045162656783370767
15.392271,,,,0.045162656783370767
15.400271,,,,0.045162656783370767
15.408272,,,,0.04516874076702018
15.416272,,,,0.04516874076702018
15.424273,,,,0.04516874076702018
15.432273,,,,0.04516874076702018
15.440273,,,,0.04516874076702018
15.448274,,,,0.04516874076702018
15.456274,,,,0.04516874076702018
15.464274,,,,0.04516874076702018
15.472275,,,,0.04516874076702018
15.480275,,,,0.045174814627568685
15.488276,,,,0.045174814627568685
15.496276,,,,0.045174814627568685
15.504276,,,,0.045174814627568685
15.512277,,,,0.04516874076702018
15.520277,,,,0.04516874076702018
15.528277,,,,0.04516874076702018
15.536278,,,,0.04516874076702018
15.544278,,,,0.04516874076702018
15.552279,,,,0.04516874076702018
15.560279,,,,0.04516874076702018
15.568279,,,,0.04516874076702018
15.57628,,,,0.04516874076702018
15.58428,,,,0.04516874076702018
15.59228,,,,0.04516874076702018
15.600281,,,,0.04516874076702018
15.608281,,,,0.04516874076702018
15.616282,,,,0.045174814627568685
15.624282,,,,0.045174814627568685
15.632282,,,,0.045174814627568685
15.640283,,,,0.04516874076702018
15.648283,,,,0.04516874076702018
15.656283,,,,0.04516874076702018
15.664284,,,,0.04516874076702018
15.672284,,,,0.045174814627568685
15.680285,,,,0.045174814627568685
15.688285,,,,0.045174814627568685
15.696285,,,,0.045174814627568685
15.704286,,,,0.04516874076702018
15.712286,,,,0.04516874076702018
15.720286,,,,0.04516874076702018
15.728287,,,,0.04516874076702018
15.736287,,,,0.04516874076702018
15.744287,,,,0.04516874076702018
15.752288,,,,0.04518088848811719
15.760288,,,,0.045174814627568685
15.768289,,,,0.045174814627568685
15.776289,,,,0.045174814627568685
15.784289,,,,0.04516874076702018
15.79229,,,,0.04516874076702018
15.80029,,,,0.04516874076702018
15.80829,,,,0.04516874076702018
15.816291,,,,0.04516874076702018
15.824291,,,,0.045174814627568685
15.832292,,,,0.045174814627568685
15.840292,,,,0.045174814627568685
15.848292,,,,0.04516874076702018
15.856293,,,,0.04516874076702018
15.864293,,,,0.04516874076702018
15.872293,,,,0.04516874076702018
15.880294,,,,0.045162656783370767
15.888294,,,,0.04516874076702018
15.896295,,,,0.045174814627568685
15.904295,,,,0.045174814627568685
15.912295,,,,0.045174814627568685
15.920296,,,,0.04516874076702018
15.928296,,,,0.04516874076702018
15.936296,,,,0.04516874076702018
15.944297,,,,0.045174814627568685
15.952297,,,,0.04518088848811719
15.960298,,,,0.04524164733980409
15.968298,,,,0.04529025847039397
15.976298,,,,0.04549075660710016
15.984299,,,,0.04560620044992543
15.992299,,,,0.04599505912534172
16.000299,,,,0.046165187959305375
16.008299,,,,0.0467059437639389
16.016298,,,,0.046906452023746006
16.024298,,,,0.047520114401163424
16.032297,,,,0.04771454880042202
16.040297,,,,0.04825530460505554
16.048296,,,,0.048407201734272765
16.056295,,,,0.048820365974984
16.064295,,,,0.048929735957260766
16.072294,,,,0.049215298510948795
16.080294,,,,0.0492821413462851
16.088293,,,,0.04945834404079727
16.096292,,,,0.04950087118773773
16.104292,,,,0.04959200946526807
16.112291,,,,0.04960415718636508
16.120291,,,,0.04961631503056301
16.12829,,,,0.04960415718636508
16.13629,,,,0.04956163003942462
16.144289,,,,0.0495433983346782
16.152288,,,,0.049488723466640724
16.160288,,,,0.04947049176189428
16.168287,,,,0.04940973291020739
16.176287,,,,0.049391501205460965
16.184286,,,,0.04933681621432257
16.192286,,,,0.04931859463267706
16.200285,,,,0.04925783578099016
16.208284,,,,0.04923353021569522
16.216284,,,,0.04917277136400833
16.224283,,,,0.04914846579871339
16.232283,,,,0.04908770694702651
16.240282,,,,0.04906340138173157
16.248281,,,,0.04899656866949617
16.256281,,,,0.04897226310420123
16.26428,,,,0.04891150425251433
16.27228,,,,0.0488871986872194
16.280279,,,,0.048820365974984
16.288279,,,,0.04880214439333847
16.296278,,,,0.04874137541855068
16.304277,,,,0.04871707997635665
16.312277,,,,0.04864416328047183
16.320276,,,,0.04861985771517689
16.328276,,,,0.04854695114239299
16.336275,,,,0.04852264557709804
16.344275,,,,0.04845581286486264
16.352274,,,,0.04843758116011622
16.360273,,,,0.04837074844788082
16.368273,,,,0.04834644288258588
16.376272,,,,0.04827961017035048
16.384272,,,,0.04825530460505554
16.392271,,,,0.04818847189282015
16.40027,,,,0.0481641663275252
16.40827,,,,0.048097333615289804
16.416269,,,,0.048073028049994866
16.424269,,,,0.04800619533775947
16.432268,,,,0.04798188977246453
16.440268,,,,0.04792113092077764
16.448267,,,,0.0478968253554827
16.456266,,,,0.047823918782698795
16.464266,,,,0.04780568707795236
16.472265,,,,0.04773278050516846
16.480265,,,,0.04771454880042202
16.488264,,,,0.04764164222763812
16.496264,,,,0.04761733666234318
16.504263,,,,0.04755050395010779
16.512262,,,,0.04752619838481285
16.520262,,,,0.047459355549476535
16.528261,,,,0.0474350601072825
16.536261,,,,0.04737430125559562
16.54426,,,,0.047349995690300684
16.552259,,,,0.047283162978065285
16.560259,,,,0.04726493127331884
16.568258,,,,0.04719809856108345
16.576258,,,,0.04717986685633702
16.584257,,,,0.04711303414410162
16.592257,,,,0.04708872857880667
16.600256,,,,0.04701582200602277
16.608255,,,,0.04699151644072783
16.616255,,,,0.04692467360539153
16.624254,,,,0.046906452023746006
16.632254,,,,0.04683353532786119
16.640253,,,,0.04681531374621566
16.648252,,,,0.04674848103398027
16.656252,,,,0.04672417546868533
16.664251,,,,0.04665125877280051
16.672251,,,,0.04662696333060649
16.68025,,,,0.04656619435581868
16.68825,,,,0.04654189891362465
16.696249,,,,0.04646898221773983
16.704248,,,,0.04645076063609432
16.712248,,,,0.04638391780075801
16.720247,,,,0.04636569621911248
16.728247,,,,0.04629885338377618
16.736246,,,,0.04627455794158215
16.744246,,,,0.04619556738514883
16.752245,,,,0.04617126181985389
16.760244,,,,0.04610442910761849
16.768244,,,,0.04608012354232355
16.776243,,,,0.04601329083008814
16.784243,,,,0.045988985264793204
16.792242,,,,0.04592822641310632
16.800241,,,,0.045903920847811384
16.808241,,,,0.045831014275027476
16.81624,,,,0.04580670870973254
16.82424,,,,0.04573987599749715
16.832239,,,,0.045721644292750704
16.840239,,,,0.0456487377199668
16.848238,,,,0.04563050601522037
16.856237,,,,0.045563673302984976
16.864237,,,,0.04553936773769004
16.872236,,,,0.04547253502545463
16.880236,,,,0.045448229460159695
16.888235,,,,0.04537531276427488
16.896235,,,,0.04535709118262936
16.904234,,,,0.04528417448674454
16.912233,,,,0.04526595290509903
16.920233,,,,0.0451930362092142
16.928232,,,,0.045174814627568685
16.936232,,,,0.045107981915333294
16.944231,,,,0.045077592366388926
16.95223,,,,0.04500468579360502
16.96023,,,,0.04498038022831008
16.968229,,,,0.04491354751607469
16.976229,,,,0.04488924195077975
16.984228,,,,0.04481633537799585
16.992228,,,,0.044792029812700904
17.000227,,,,0.04471911311681609
17.008226,,,,0.044694817674622064
17.016226,,,,0.044621900978737236
17.024225,,,,0.0445975954134423
17.032225,,,,0.04453076270120691
17.040224,,,,0.04450645713591197
17.048223,,,,0.04443962442367657
17.056223,,,,0.04441531885838163
17.064222,,,,0.04434848614614623
17.072222,,,,0.0443302544413998
17.080221,,,,0.0442573478686159
17.088221,,,,0.04423304230332096
17.09622,,,,0.04416620959108556
17.104219,,,,0.044141904025790615
17.112219,,,,0.04407507131355521
17.120218,,,,0.04405076574826027
17.128218,,,,0.043977859175476385
17.136217,,,,0.04395962747072994
17.144217,,,,0.043892794758494544
17.152216,,,,0.043868489193199606
17.160215,,,,0.043801656480964214
17.168215,,,,0.043777350915669276
17.176214,,,,0.04370443421978445
17.184214,,,,0.04368013877759042
17.192213,,,,0.04361329594225411
17.200212,,,,0.043589000500060086
17.208212,,,,0.043522157664723775
17.216211,,,,0.043497852099428844
17.224211,,,,0.043418871666096426
17.23221,,,,0.04339456610080149
17.24021,,,,0.043327733388566096
17.248209,,,,0.04330342782327116
17.256208,,,,0.04323659511103575
17.264208,,,,0.04321228954574081
17.272207,,,,0.043145456833505416
17.280207,,,,0.04312115126821048
17.288206,,,,0.04305431855597508
17.296206,,,,0.04303001299068014
17.304205,,,,0.04295709629479533
17.312204,,,,0.04293279072950039
17.320204,,,,0.042865958017264984
17.328203,,,,0.04284165245197004
17.336203,,,,0.04277481973973465
17.344202,,,,0.04275051417443971
17.352201,,,,0.042683681462204304
17.360201,,,,0.042659375896909366
17.3682,,,,0.042592543184673974
17.3762,,,,0.042568237619379036
17.384199,,,,0.04250140490714364
17.392199,,,,0.0424770993418487
17.400198,,,,0.0424102666296133
17.408197,,,,0.042392034924866866
17.416197,,,,0.042319128352082964
17.424196,,,,0.042294822786788026
17.432196,,,,0.04223406393510113
17.440195,,,,0.04220975836980619
17.448195,,,,0.042142925657570794
17.456194,,,,0.04212469395282436
17.464193,,,,0.04205786124058896
17.472193,,,,0.04203355567529402
17.480192,,,,0.04196064910251013
17.488192,,,,0.04193634353721519
17.496191,,,,0.041869510824979785
17.50419,,,,0.04185127912023335
17.51219,,,,0.04178444640799796
17.520189,,,,0.04176014084270302
17.528189,,,,0.041693308130467614
17.536188,,,,0.04167507642572118
17.544188,,,,0.04160824371348579
17.552187,,,,0.04158393814819085
17.560186,,,,0.04151103157540695
17.568186,,,,0.041492799870660506
17.576185,,,,0.0414198932978766
17.584185,,,,0.04139558773258166
17.592184,,,,0.04132875502034626
17.600183,,,,0.04130444945505132
17.608183,,,,0.04123761674281593
17.616182,,,,0.04121331117752099
17.624182,,,,0.04114039448163618
17.632181,,,,0.04111609903944215
17.640181,,,,0.04104318234355733
17.64818,,,,0.041018876778262395
17.656179,,,,0.04095204406602699
17.664179,,,,0.04092773850073205
17.672178,,,,0.04086090578849666
17.680178,,,,0.040842674083750224
17.688177,,,,0.04077584137151482
17.696177,,,,0.04075153580621988
17.704176,,,,0.04067862923343598
17.712175,,,,0.04065432366814104
17.720175,,,,0.04058749095590564
17.728174,,,,0.040563185390610705
17.736174,,,,0.04049635267837531
17.744173,,,,0.04047812097362888
17.752172,,,,0.04041128826139348
17.760172,,,,0.04038698269609854
17.768171,,,,0.04032014998386314
17.776171,,,,0.0402958444185682
17.78417,,,,0.04023508556688131
17.79217,,,,0.04021078000158637
17.800169,,,,0.04014394728935097
17.808168,,,,0.040119641724056035
17.816168,,,,0.04005280901182064
17.824167,,,,0.04003457730707421
17.832167,,,,0.0399677445948388
17.840166,,,,0.039943439029543865
17.848166,,,,0.03987660631730847
17.856165,,,,0.039852300752013535
17.864164,,,,0.03977939417922963
17.872164,,,,0.03975508861393469
17.880163,,,,0.03968825590169929
17.888163,,,,0.039663950336404345
17.896162,,,,0.039597117624168954
17.904161,,,,0.039572812058874016
17.912161,,,,0.0395059692235377
17.92016,,,,0.03948774764189218
17.92816,,,,0.03941483094600736
17.936159,,,,0.03939053550381334
17.944159,,,,0.03932369266847703
17.952158,,,,0.039299397226283
17.960157,,,,0.03923255439094669
17.968157,,,,0.03920824882565175
17.976156,,,,0.03914748997396486
17.984156,,,,0.039123194531770836
17.992155,,,,0.03905635169643452
18.000154,,,,0.0390320562542405
18.008154,,,,0.03897129740255361
18.016153,,,,0.038946991837258665
18.024153,,,,0.038880149001922354
18.032152,,,,0.03885585355972833
18.040152,,,,0.03878901072439202
18.048151,,,,0.03876471528219799
18.05615,,,,0.03869787244686168
18.06415,,,,0.038673577004667656
18.072149,,,,0.038606734169331344
18.080149,,,,0.038582428604036406
18.088148,,,,0.03850952203125249
18.096148,,,,0.03849129032650607
18.104147,,,,0.03841838375372216
18.112146,,,,0.038400152048975726
18.120146,,,,0.03833331933674033
18.128145,,,,0.0383090137714454
18.136145,,,,0.03824218105921
18.144144,,,,0.03821787549391505
18.152143,,,,0.038151042781679655
18.160143,,,,0.038126737216384717
18.168142,,,,0.038059904504149325
18.176142,,,,0.03803559893885439
18.184141,,,,0.03796876622661898
18.192141,,,,0.03795053452187255
18.20014,,,,0.037883701809637155
18.208139,,,,0.03785939624434222
18.216139,,,,0.03779863739265532
18.224138,,,,0.03777433182736038
18.232138,,,,0.037707499115124984
18.240137,,,,0.037683193549830046
18.248137,,,,0.03761636083759465
18.256136,,,,0.03759205527229971
18.264135,,,,0.03751914869951581
18.272135,,,,0.037494843134220864
18.280134,,,,0.037421936561436955
18.288134,,,,0.03739763099614202
18.296133,,,,0.03733078816080571
18.304132,,,,0.03730649271861169
18.312132,,,,0.037239649883275376
18.320131,,,,0.037215354441081344
18.328131,,,,0.03714851160574503
18.33613,,,,0.03713029002409952
18.34413,,,,0.037063447188763206
18.352129,,,,0.03703915174656918
18.360128,,,,0.03697230891123286
18.368128,,,,0.03694801346903885
18.376127,,,,0.03688117063370253
18.384127,,,,0.03685687519150851
18.392126,,,,0.036790032356172196
18.400126,,,,0.03676572679087725
18.408125,,,,0.03669889407864186
18.416124,,,,0.03667458851334692
18.424124,,,,0.03660775580111152
18.432123,,,,0.036583450235816585
18.440123,,,,0.03651661752358118
18.448122,,,,0.036498395941935664
18.456121,,,,0.03643155310659935
18.464121,,,,0.036407247541304415
18.47212,,,,0.03634648868961752
18.48012,,,,0.0363221932474235
18.488119,,,,0.03625535041208718
18.496119,,,,0.03623712883044167
18.504118,,,,0.036164212134556846
18.512117,,,,0.03613990656926191
18.520117,,,,0.03606699999647801
18.528116,,,,0.03604269443118307
18.536116,,,,0.03596978785839916
18.544115,,,,0.03594548229310422
18.552114,,,,0.035878649580868824
18.560114,,,,0.03585434401557388
18.568113,,,,0.035793585163887
18.576113,,,,0.03576927959859205
18.584112,,,,0.035702446886356654
18.592112,,,,0.035678141321061715
18.600111,,,,0.035605234748277814
18.60811,,,,0.03558092918298287
18.61611,,,,0.035514086347646565
18.624109,,,,0.03549586476600104
18.632109,,,,0.03542294807011623
18.640108,,,,0.0354047264884707
18.648108,,,,0.03533789377623531
18.656107,,,,0.03531358821094037
18.664106,,,,0.03524674537560406
18.672106,,,,0.03522244993341003
18.680105,,,,0.035155607098073714
18.688105,,,,0.03513131165587969
18.696104,,,,0.035064468820543385
18.704103,,,,0.03504017337834936
18.712103,,,,0.03496725668246454
18.720102,,,,0.0349368772566211
18.728102,,,,0.03486397068383719
18.736101,,,,0.03483966511854225
18.744101,,,,0.03476674842265743
18.7521,,,,0.034742452980463405
18.760099,,,,0.034681694128776516
18.768099,,,,0.03465738856348158
18.776098,,,,0.03459054572814527
18.784098,,,,0.034566250285951235
18.792097,,,,0.03449940745061492
18.800097,,,,0.03448118586896941
18.808096,,,,0.03441435315673401
18.816095,,,,0.03439004759143907
18.824095,,,,0.03432320475610275
18.832094,,,,0.034304983174457244
18.840094,,,,0.03423815046222184
18.848093,,,,0.0342138448969269
18.856092,,,,0.0341470121846915
18.864092,,,,0.034122706619396564
18.872091,,,,0.03404978992351174
18.880091,,,,0.034025484358216805
18.88809,,,,0.033958651645981414
18.89609,,,,0.033934346080686476
18.904089,,,,0.03387358722899957
18.912088,,,,0.033855365647354065
18.920088,,,,0.033788532935118666
18.928087,,,,0.03376422736982372
18.936087,,,,0.0336913106739389
18.944086,,,,0.03366700510864396
18.952085,,,,0.03360017239640857
18.960085,,,,0.03357586683111363
18.968084,,,,0.033509034118878234
18.976084,,,,0.033484728553583296
18.984083,,,,0.03341182198079939
18.992083,,,,0.03339359027605295
19.000082,,,,0.03332675756381756
19.008081,,,,0.033302451998522616
19.016081,,,,0.03324169314683572
19.02408,,,,0.03321738758154078
19.03208,,,,0.03315662872985389
19.040079,,,,0.03313233328765987
19.048079,,,,0.03306549045232356
19.056078,,,,0.03304118488702861
19.064077,,,,0.03296827831424471
19.072077,,,,0.03294397274894977
19.080076,,,,0.03287714003671438
19.088076,,,,0.032858908331967945
19.096075,,,,0.03279207561973255
19.104074,,,,0.03276777005443761
19.112074,,,,0.03270093734220221
19.120073,,,,0.03267663177690727
19.128073,,,,0.032603725204123364
19.136072,,,,0.03258549349937693
19.144072,,,,0.03251258692659303
19.152071,,,,0.03248828136129809
19.16007,,,,0.0324214486490627
19.16807,,,,0.03239714308376775
19.176069,,,,0.032330310371532354
19.184069,,,,0.03231207866678592
19.192068,,,,0.03224524595455053
19.200068,,,,0.03222094038925559
19.208067,,,,0.03214802369337077
19.216066,,,,0.032123728251176736
19.224066,,,,0.03205081155529192
19.232065,,,,0.0320325899736464
19.240065,,,,0.031959673277761586
19.248064,,,,0.03193536771246665
19.256063,,,,0.03187460886077976
19.264063,,,,0.03185030329548482
19.272062,,,,0.031783470583249415
19.280062,,,,0.03175916501795448
19.288061,,,,0.03169840616626759
19.296061,,,,0.03167411072407356
19.30406,,,,0.031607267888737245
19.312059,,,,0.03158904630709173
19.320059,,,,0.03152220347175542
19.328058,,,,0.03149790802956139
19.336058,,,,0.03142499133367658
19.344057,,,,0.03140068576838164
19.352057,,,,0.03132777919559773
19.360056,,,,0.031303473630302794
19.368055,,,,0.031236640918067392
19.376055,,,,0.031212335352772454
