Time,Col2,Col3,Position,Col5
42.2304,,,,0.007131178958898543
42.2384,,,,0.007118980622296959
42.246399,,,,0.007088479719242543
42.254398,,,,0.007076271259540047
42.262398,,,,0.007039666126634381
42.270397,,,,0.007033572019884047
42.278397,,,,0.0070091652235799665
42.286396,,,,0.0069969668869783825
42.294395,,,,0.006972560090674301
42.302395,,,,0.006960361754072717
42.310394,,,,0.006935965080869551
42.318394,,,,0.006929860851018301
42.326393,,,,0.006893255718112637
42.334393,,,,0.006887151488261389
42.342392,,,,0.006862754815058222
42.350391,,,,0.006850556478456638
42.358391,,,,0.006820045452301307
42.36639,,,,0.006813951345550973
42.37439,,,,0.0067956487790981415
42.382389,,,,0.0067834504424965575
42.390388,,,,0.0067590436461924756
42.398388,,,,0.006752939416341227
42.406387,,,,0.006716334283435563
42.414387,,,,0.006704135946833979
42.422386,,,,0.006673635043779564
42.430386,,,,0.006667530813928315
42.438385,,,,0.006643134140725148
42.446384,,,,0.006630925681022649
42.454384,,,,0.006612633237670732
42.462383,,,,0.006600424777968234
42.470383,,,,0.006576028104765067
42.478382,,,,0.006569923874913818
42.486382,,,,0.006533318742008154
42.494381,,,,0.006527224635257819
42.50238,,,,0.006502817838953738
42.51038,,,,0.006490619502352154
42.518379,,,,0.006466212706048074
42.526379,,,,0.00645401436944649
42.534378,,,,0.006429607573142408
42.542377,,,,0.006417409236540824
42.550377,,,,0.006386908333486409
42.558376,,,,0.006380804103635161
42.566376,,,,0.006350303200580745
42.574375,,,,0.006344198970729496
42.582375,,,,0.006307603960924745
42.590374,,,,0.006295395501222247
42.598373,,,,0.00627099882801908
42.606373,,,,0.00626489459816783
42.614372,,,,0.006234393695113415
42.622372,,,,0.006228289465262167
42.630371,,,,0.006197788562207751
42.638371,,,,0.006185590225606168
42.64637,,,,0.006167287659153336
42.654369,,,,0.006155079199450838
42.662369,,,,0.0061245782963964225
42.670368,,,,0.0061184841896460875
42.678368,,,,0.0060879731634907565
42.686367,,,,0.006075774826889173
42.694366,,,,0.006045273923834758
42.702366,,,,0.006039169693983509
42.710365,,,,0.006014773020780342
42.718365,,,,0.006008668790929093
42.726364,,,,0.005978167887874678
42.734364,,,,0.005972063658023429
42.742363,,,,0.005953761091570597
42.750362,,,,0.005947666984820262
42.758362,,,,0.005917155958664932
42.766361,,,,0.005904957622063348
42.774361,,,,0.0058744567190089315
42.78236,,,,0.005862258382407348
42.790359,,,,0.005831757479352933
42.798359,,,,0.005825653249501684
42.806358,,,,0.005795152346447268
42.814358,,,,0.005789048116596019
42.822357,,,,0.005764641320291939
42.830357,,,,0.005752442983690355
42.838356,,,,0.005721942080635938
42.846355,,,,0.005709743744034355
42.854355,,,,0.0056792327178790255
42.862354,,,,0.0056731386111286905
42.870354,,,,0.005642637708074274
42.878353,,,,0.005636533478223026
42.886353,,,,0.005612126681918945
42.894352,,,,0.005599928345317361
42.902351,,,,0.005575531672114194
42.910351,,,,0.005563323212411698
42.91835,,,,0.005532822309357281
42.92635,,,,0.005526718079506032
42.934349,,,,0.005502321406302866
42.942348,,,,0.005496217176451617
42.950348,,,,0.0054657162733972005
42.958347,,,,0.0054535179367956165
42.966347,,,,0.005429111140491536
42.974346,,,,0.005423017033741201
42.982346,,,,0.00539250600758587
42.990345,,,,0.005386411900835537
42.998344,,,,0.005349806767929873
43.006344,,,,0.005343702538078623
43.014343,,,,0.005313201635024207
43.022343,,,,0.005307097405172959
43.030342,,,,0.005276596502118543
43.038342,,,,0.005270502395368208
43.046341,,,,0.0052460955990641265
43.05434,,,,0.005233897262462543
43.06234,,,,0.005209490466158462
43.070339,,,,0.005197292129556879
43.078339,,,,0.005178989563104047
43.086338,,,,0.005166791226502464
43.094337,,,,0.005142384430198382
43.102337,,,,0.005136280200347133
43.110336,,,,0.005111883527143966
43.118336,,,,0.005099685190542383
43.126335,,,,0.005069174164387053
43.134335,,,,0.005063080057636718
43.142334,,,,0.005032579154582302
43.150333,,,,0.005020370694879805
43.158333,,,,0.004989869791825389
43.166332,,,,0.00498376556197414
43.174332,,,,0.004959368888770973
43.182331,,,,0.00494717055216939
43.190331,,,,0.004928867985716558
43.19833,,,,0.004916659526014059
43.206329,,,,0.004886158622959644
43.214329,,,,0.004873960286358061
43.222328,,,,0.0048434593833036445
43.230328,,,,0.004837355153452396
43.238327,,,,0.0048129483571483144
43.246326,,,,0.00480685425039798
43.254326,,,,0.004782447454093899
43.262325,,,,0.004770249117492315
43.270325,,,,0.004745842321188234
43.278324,,,,0.004733643984586651
43.286324,,,,0.004709247311383484
43.294323,,,,0.004697038851680986
43.302322,,,,0.004672642178477819
43.310322,,,,0.00466653794862657
43.318321,,,,0.004636037045572154
43.326321,,,,0.004623838708970571
43.33432,,,,0.0045994319126664894
43.342319,,,,0.004593327682815241
43.350319,,,,0.004562826779760825
43.358318,,,,0.004550628443159241
43.366318,,,,0.004514023310253576
43.374317,,,,0.004507919080402328
43.382317,,,,0.004483522407199161
43.390316,,,,0.004471324070597578
43.398315,,,,0.004446917274293497
43.406315,,,,0.004440813044442248
43.414314,,,,0.004416416371239081
43.422314,,,,0.004404218034637497
43.430313,,,,0.0043737070084821665
43.438313,,,,0.004361508671880584
43.446312,,,,0.004337101875576502
43.454311,,,,0.004324903538974919
43.462311,,,,0.004300506865771752
43.47031,,,,0.004294402635920503
43.47831,,,,0.004263901732866088
43.486309,,,,0.004257797503014838
43.494308,,,,0.004233400829811672
43.502308,,,,0.004227296599960423
43.510307,,,,0.0041967956969060066
43.518307,,,,0.004184587237203509
43.526306,,,,0.004160190564000342
43.534306,,,,0.004154086334149093
43.542305,,,,0.004123585431094677
43.550304,,,,0.004117481201243429
43.558304,,,,0.004093084528040261
43.566303,,,,0.004080886191438678
43.574303,,,,0.004050375165283349
43.582302,,,,0.004038176828681765
43.590302,,,,0.004013770032377684
43.598301,,,,0.004007675925627349
43.6063,,,,0.003977175022572933
43.6143,,,,0.0039710707927216845
43.622299,,,,0.003946663996417603
43.630299,,,,0.003940569889667268
43.638298,,,,0.003916163093363187
43.646297,,,,0.0039039647567616037
43.654297,,,,0.0038734638537071876
43.662296,,,,0.0038673596238559395
43.670296,,,,0.003836858720801524
43.678295,,,,0.0038307544909502744
43.686295,,,,0.0037941493580446097
43.694294,,,,0.003781951021443026
43.702293,,,,0.0037575543482398594
43.710293,,,,0.0037453458885373615
43.718292,,,,0.003714844985482946
43.726292,,,,0.0037026466488813622
43.734291,,,,0.0036782398525772807
43.74229,,,,0.003666041515975698
43.75029,,,,0.003641634719671617
43.758289,,,,0.0036355406129212815
43.766289,,,,0.003611133816617201
43.774288,,,,0.003605039709866866
43.782288,,,,0.0035745286837115357
43.790287,,,,0.0035623303471099526
43.798286,,,,0.003537923550805872
43.806286,,,,0.003525725214204288
43.814285,,,,0.003501328541001121
43.822285,,,,0.0034891200812986233
43.830284,,,,0.0034586191782442076
43.838284,,,,0.003446420841642624
43.846283,,,,0.003428118275189792
43.854282,,,,0.0034159199385882084
43.862282,,,,0.003391513142284127
43.870281,,,,0.0033854089124328783
43.878281,,,,0.0033549080093784626
43.88628,,,,0.0033488139026281276
43.894279,,,,0.0033183028764727975
43.902279,,,,0.003306104539871214
43.910278,,,,0.0032817078666680477
43.918278,,,,0.0032756036368167983
43.926277,,,,0.003251196840512717
43.934277,,,,0.0032389985039111336
43.942276,,,,0.003208497600856718
43.950275,,,,0.0031962992642551344
43.958275,,,,0.0031718924679510533
43.966274,,,,0.003165788238099804
43.974274,,,,0.0031413915648966376
43.982273,,,,0.003135287335045388
43.990273,,,,0.0031047864319909725
43.998272,,,,0.003098682202139724
44.006271,,,,0.0030681812990853083
44.014271,,,,0.003062077069234059
44.02227,,,,0.0030376803960308926
44.03027,,,,0.0030254820594293086
44.038269,,,,0.0030010752631252275
44.046268,,,,0.002988876926523644
44.054268,,,,0.0029583760234692283
44.062267,,,,0.002952271793617979
44.070267,,,,0.002927864997313898
44.078266,,,,0.002915666660712315
44.086266,,,,0.002885165757657899
44.094265,,,,0.0028790615278066504
44.102264,,,,0.002848560624752234
44.110264,,,,0.0028424563949009858
44.118263,,,,0.00281195549184657
44.126263,,,,0.0028058613850962346
44.134262,,,,0.002781454588792154
44.142262,,,,0.002775350358940905
44.150261,,,,0.0027448494558864893
44.15826,,,,0.0027326511192849057
44.16626,,,,0.0027082443229808247
44.174259,,,,0.002696045986379241
44.182259,,,,0.00267163919007516
44.190258,,,,0.0026594408534735764
44.198257,,,,0.002635044180270409
44.206257,,,,0.0026228357205679118
44.214256,,,,0.0025984390473647446
44.222256,,,,0.0025923348175134957
44.230255,,,,0.00256183391445908
44.238255,,,,0.0025557296846078314
44.246254,,,,0.002531333011404664
44.254253,,,,0.0025252287815534158
44.262253,,,,0.0024947278784989996
44.270252,,,,0.0024886236486477507
44.278252,,,,0.002464226975444584
44.286251,,,,0.002458122745593335
44.29425,,,,0.002427621842538919
44.30225,,,,0.0024215176126876703
44.310249,,,,0.0023910167096332542
44.318249,,,,0.002378818373031671
44.326248,,,,0.00235441157672759
44.334248,,,,0.0023422132401260064
44.342247,,,,0.002317806443821925
44.350246,,,,0.0023117123370715907
44.358246,,,,0.0022812013109162607
44.366245,,,,0.0022751072041659257
44.374245,,,,0.00224460630111151
44.382244,,,,0.0022385020712602614
44.390244,,,,0.00221409527495618
44.398243,,,,0.0022018969383545968
44.406242,,,,0.0021775002651514296
44.414242,,,,0.0021652918054489317
44.422241,,,,0.002134790902394516
44.430241,,,,0.0021286866725432675
44.43824,,,,0.0021042899993401
44.446239,,,,0.0020920916627385168
44.454239,,,,0.0020615806365831867
44.462238,,,,0.0020493822999816036
44.470238,,,,0.0020249856267784364
44.478237,,,,0.0020188813969271874
44.486237,,,,0.0019883804938727718
44.494236,,,,0.0019822762640215224
44.502235,,,,0.0019578694677174417
44.510235,,,,0.0019456711311158584
44.518234,,,,0.0019212744579126912
44.526234,,,,0.0019090659982101935
44.534233,,,,0.0018846693250070266
44.542233,,,,0.0018785650951557778
44.550232,,,,0.001848064192101362
44.558231,,,,0.0018419599622501131
44.566231,,,,0.0018114590591956972
44.57423,,,,0.0018053548293444483
44.58223,,,,0.0017809581561412813
44.590229,,,,0.0017687598195396978
44.598228,,,,0.0017443530232356167
44.606228,,,,0.0017382487933843677
44.614227,,,,0.001713852120181201
44.622227,,,,0.0017016537835796172
44.630226,,,,0.0016711427574242874
44.638226,,,,0.0016650486506739528
44.646225,,,,0.0016406418543698715
44.654224,,,,0.0016284435177682881
44.662224,,,,0.001604036721464207
44.670223,,,,0.0015918383848626235
44.678223,,,,0.0015613374818082078
44.686222,,,,0.0015552332519569588
44.694221,,,,0.0015308365787537917
44.702221,,,,0.0015186281190512942
44.71022,,,,0.0014942314458481272
44.71822,,,,0.0014820229861456295
44.726219,,,,0.0014515220830912138
44.734219,,,,0.0014454279763408788
44.742218,,,,0.001414916950185549
44.750217,,,,0.0014088228434352141
44.758217,,,,0.001384416047131133
44.766216,,,,0.0013722177105295497
44.774216,,,,0.0013478109142254684
44.782215,,,,0.001335612577623885
44.790215,,,,0.0013051116745694692
44.798214,,,,0.0012990074447182202
44.806213,,,,0.0012685065416638047
44.814213,,,,0.0012624023118125555
44.822212,,,,0.0012319014087581398
44.830212,,,,0.0012258073020078052
44.838211,,,,0.0011952962758524752
44.84621,,,,0.0011830979392508918
44.85421,,,,0.001152597036196476
44.862209,,,,0.0011464928063452272
44.870209,,,,0.00112209613314206
44.878208,,,,0.0011098876734395623
44.886208,,,,0.0010793867703851466
44.894207,,,,0.001067188433783563
44.902206,,,,0.0010366875307291472
44.910206,,,,0.0010244790710266496
44.918205,,,,0.0010000823978234827
44.926205,,,,0.0009878840612218991
44.934204,,,,0.0009573730350665692
44.942204,,,,0.0009512789283162345
44.950203,,,,0.0009268721320121533
44.958202,,,,0.0009207679021609044
44.966202,,,,0.0008963712289577375
44.974201,,,,0.0008902669991064887
44.982201,,,,0.0008597660960520729
44.9902,,,,0.0008536618662008241
44.998199,,,,0.0008231609631464082
45.006199,,,,0.0008109626265448247
45.014198,,,,0.0007865558302407436
45.022198,,,,0.0007804617234904088
45.030197,,,,0.0007499608204359929
45.038197,,,,0.0007377523607334954
45.046196,,,,0.0007133556875303284
45.054195,,,,0.0007011472278278308
45.062195,,,,0.0006767505546246637
45.070194,,,,0.0006645522180230803
45.078194,,,,0.0006340411918677502
45.086193,,,,0.0006279470851174156
45.094193,,,,0.0006035402888133343
45.102192,,,,0.0005913419522117509
45.110191,,,,0.0005669351559076698
45.118191,,,,0.000560841049157335
45.12619,,,,0.000536434252853254
45.13419,,,,0.0005242359162516704
45.142189,,,,0.0004998291199475893
45.150188,,,,0.0004876307833460058
45.158188,,,,0.0004632239870419246
45.166187,,,,0.00045102565044034115
45.174187,,,,0.0004266289772371741
45.182186,,,,0.00041442051753467644
45.190186,,,,0.0003900238443315095
45.198185,,,,0.0003839196144802607
45.206184,,,,0.00035341871142584487
45.214184,,,,0.0003412203748242613
45.222183,,,,0.00030461524191859675
45.230183,,,,0.00029240678221609907
45.238182,,,,0.0002619058791616832
45.246181,,,,0.0002558117724113486
45.254181,,,,0.0002192066395056839
45.26218,,,,0.00020699817980318624
45.27018,,,,0.00017040316999843578
45.278179,,,,0.0001581947102959381
45.286179,,,,0.00011549547063993877
45.294178,,,,0.0001032971340383553
45.302177,,,,0.00006058777128144179
45.310177,,,,0.00004838943467985831
45.318176,,,,-4.1403482738984596e-7
45.326176,,,,-0.00001262249452988752
45.334175,,,,-0.000049217504334638
45.342175,,,,-0.00005532173418588683
45.350174,,,,-0.00007972853048996799
45.358173,,,,-0.00008582263724030266
45.366173,,,,-0.00009803109694280033
45.374172,,,,-0.00009803109694280033
45.382172,,,,-0.00010412520369313496
45.390171,,,,-0.00011022943354438383
45.39817,,,,-0.00011022943354438383
45.40617,,,,-0.00011022943354438383
45.414169,,,,-0.00011632354029471847
45.422169,,,,-0.00011632354029471847
45.430168,,,,-0.00011632354029471847
45.438168,,,,-0.00011632354029471847
45.446167,,,,-0.00011632354029471847
45.454166,,,,-0.00011632354029471847
45.462166,,,,-0.00011632354029471847
45.470165,,,,-0.00011632354029471847
45.478165,,,,-0.00011632354029471847
45.486164,,,,-0.00011632354029471847
45.494164,,,,-0.00011632354029471847
45.502163,,,,-0.00011632354029471847
45.510162,,,,-0.00011632354029471847
45.518162,,,,-0.00011632354029471847
45.526161,,,,-0.00011632354029471847
45.534161,,,,-0.00011632354029471847
45.54216,,,,-0.00011632354029471847
45.550159,,,,-0.00011632354029471847
45.558159,,,,-0.00011632354029471847
45.566158,,,,-0.00011632354029471847
45.574158,,,,-0.00011632354029471847
45.582157,,,,-0.00011632354029471847
45.590157,,,,-0.00011632354029471847
45.598156,,,,-0.00011632354029471847
45.606155,,,,-0.00011632354029471847
45.614155,,,,-0.00011632354029471847
45.622154,,,,-0.00011632354029471847
45.630154,,,,-0.00011632354029471847
45.638153,,,,-0.00011632354029471847
45.646152,,,,-0.00011632354029471847
45.654152,,,,-0.00011632354029471847
45.662151,,,,-0.00011632354029471847
45.670151,,,,-0.00011632354029471847
45.67815,,,,-0.00011632354029471847
45.68615,,,,-0.00011632354029471847
45.694149,,,,-0.00011632354029471847
45.702148,,,,-0.00011632354029471847
45.710148,,,,-0.00011632354029471847
45.718147,,,,-0.00011632354029471847
45.726147,,,,-0.00011632354029471847
45.734146,,,,-0.00011632354029471847
45.742146,,,,-0.00011632354029471847
45.750145,,,,-0.00011632354029471847
45.758144,,,,-0.00011632354029471847
45.766144,,,,-0.00011632354029471847
45.774143,,,,-0.0001224277701459673
45.782143,,,,-0.0001224277701459673
45.790142,,,,-0.0001224277701459673
45.798141,,,,-0.0001224277701459673
45.806141,,,,-0.0001224277701459673
45.81414,,,,-0.0001224277701459673
45.82214,,,,-0.0001224277701459673
45.830139,,,,-0.0001224277701459673
45.838139,,,,-0.0001224277701459673
45.846138,,,,-0.0001224277701459673
45.854137,,,,-0.0001224277701459673
45.862137,,,,-0.0001224277701459673
45.870136,,,,-0.0001224277701459673
45.878136,,,,-0.0001224277701459673
45.886135,,,,-0.0001224277701459673
45.894135,,,,-0.0001224277701459673
45.902134,,,,-0.0001224277701459673
45.910133,,,,-0.0001224277701459673
45.918133,,,,-0.0001224277701459673
45.926132,,,,-0.0001224277701459673
45.934132,,,,-0.0001224277701459673
45.942131,,,,-0.00011632354029471847
45.95013,,,,-0.00011632354029471847
45.95813,,,,-0.00011632354029471847
45.966129,,,,-0.00011632354029471847
45.974129,,,,-0.00011632354029471847
45.982128,,,,-0.00011632354029471847
45.990128,,,,-0.00011632354029471847
45.998127,,,,-0.00011632354029471847
46.006126,,,,-0.0001224277701459673
46.014126,,,,-0.0001224277701459673
46.022125,,,,-0.00011632354029471847
46.030125,,,,-0.00011632354029471847
46.038124,,,,-0.00011632354029471847
46.046124,,,,-0.00011632354029471847
46.054123,,,,-0.00011632354029471847
46.062122,,,,-0.00011632354029471847
46.070122,,,,-0.00011632354029471847
46.078121,,,,-0.00011632354029471847
46.086121,,,,-0.00011632354029471847
46.09412,,,,-0.00011632354029471847
46.102119,,,,-0.00011632354029471847
46.110119,,,,-0.00011632354029471847
46.118118,,,,-0.00011632354029471847
46.126118,,,,-0.00011632354029471847
46.134117,,,,-0.00011632354029471847
46.142117,,,,-0.00011632354029471847
46.150116,,,,-0.00011632354029471847
46.158115,,,,-0.00011632354029471847
46.166115,,,,-0.00011632354029471847
46.174114,,,,-0.00011632354029471847
46.182114,,,,-0.00011632354029471847
46.190113,,,,-0.00011632354029471847
46.198112,,,,-0.0001224277701459673
46.206112,,,,-0.0001224277701459673
46.214111,,,,-0.0001224277701459673
46.222111,,,,-0.0001224277701459673
46.23011,,,,-0.0001224277701459673
46.23811,,,,-0.0001224277701459673
46.246109,,,,-0.0001224277701459673
46.254108,,,,-0.0001224277701459673
46.262108,,,,-0.0001224277701459673
46.270107,,,,-0.0001224277701459673
46.278107,,,,-0.0001224277701459673
46.286106,,,,-0.0001224277701459673
46.294106,,,,-0.0001224277701459673
46.302105,,,,-0.0001224277701459673
46.310104,,,,-0.00011632354029471847
46.318104,,,,-0.00011632354029471847
46.326103,,,,-0.00011632354029471847
46.334103,,,,-0.00011632354029471847
46.342102,,,,-0.00011632354029471847
46.350101,,,,-0.00011632354029471847
46.358101,,,,-0.00011632354029471847
46.3661,,,,-0.00011632354029471847
46.3741,,,,-0.00011632354029471847
46.382099,,,,-0.00011632354029471847
46.390099,,,,-0.00011632354029471847
46.398098,,,,-0.00011632354029471847
46.406097,,,,-0.00011632354029471847
46.414097,,,,-0.00011632354029471847
46.422096,,,,-0.0001224277701459673
46.430096,,,,-0.0001224277701459673
46.438095,,,,-0.0001224277701459673
46.446095,,,,-0.0001224277701459673
46.454094,,,,-0.00011632354029471847
46.462093,,,,-0.00011632354029471847
46.470093,,,,-0.00011632354029471847
46.478092,,,,-0.00011632354029471847
46.486092,,,,-0.00011632354029471847
46.494091,,,,-0.00011632354029471847
46.50209,,,,-0.00011632354029471847
46.51009,,,,-0.00011632354029471847
46.518089,,,,-0.00011632354029471847
46.526089,,,,-0.00011632354029471847
46.534088,,,,-0.00011632354029471847
46.542088,,,,-0.00011632354029471847
46.550087,,,,-0.00011632354029471847
46.558086,,,,-0.00011632354029471847
46.566086,,,,-0.00011632354029471847
46.574085,,,,-0.00011632354029471847
46.582085,,,,-0.00011632354029471847
46.590084,,,,-0.00011632354029471847
46.598083,,,,-0.00011632354029471847
46.606083,,,,-0.00011632354029471847
46.614082,,,,-0.00011632354029471847
46.622082,,,,-0.0001224277701459673
46.630081,,,,-0.0001224277701459673
46.638081,,,,-0.0001224277701459673
46.64608,,,,-0.00011632354029471847
46.654079,,,,-0.00011632354029471847
46.662079,,,,-0.00011632354029471847
46.670078,,,,-0.00011632354029471847
46.678078,,,,-0.0001224277701459673
46.686077,,,,-0.0001224277701459673
46.694077,,,,-0.0001224277701459673
46.702076,,,,-0.0001224277701459673
46.710075,,,,-0.0001224277701459673
46.718075,,,,-0.0001224277701459673
46.726074,,,,-0.0001224277701459673
46.734074,,,,-0.0001224277701459673
46.742073,,,,-0.0001224277701459673
46.750072,,,,-0.0001224277701459673
46.758072,,,,-0.00011632354029471847
46.766071,,,,-0.00011632354029471847
46.774071,,,,-0.00011632354029471847
46.78207,,,,-0.00011632354029471847
46.79007,,,,-0.00011632354029471847
46.798069,,,,-0.00011632354029471847
46.806068,,,,-0.00011632354029471847
46.814068,,,,-0.0001224277701459673
46.822067,,,,-0.0001224277701459673
46.830067,,,,-0.0001224277701459673
46.838066,,,,-0.0001224277701459673
46.846066,,,,-0.0001224277701459673
46.854065,,,,-0.00011632354029471847
46.862064,,,,-0.00011632354029471847
46.870064,,,,-0.00011632354029471847
46.878063,,,,-0.00011632354029471847
46.886063,,,,-0.00011632354029471847
46.894062,,,,-0.00011632354029471847
46.902061,,,,-0.00011632354029471847
46.910061,,,,-0.00011632354029471847
46.91806,,,,-0.00011632354029471847
46.92606,,,,-0.00011632354029471847
46.934059,,,,-0.00011632354029471847
46.942059,,,,-0.00011632354029471847
46.950058,,,,-0.00011632354029471847
46.958057,,,,-0.00011632354029471847
46.966057,,,,-0.00011632354029471847
46.974056,,,,-0.00011632354029471847
46.982056,,,,-0.00011632354029471847
46.990055,,,,-0.00011632354029471847
46.998055,,,,-0.00011632354029471847
47.006054,,,,-0.00011632354029471847
47.014053,,,,-0.00011632354029471847
47.022053,,,,-0.00011632354029471847
47.030052,,,,-0.00011632354029471847
47.038052,,,,-0.00011632354029471847
47.046051,,,,-0.00011632354029471847
47.05405,,,,-0.00011632354029471847
47.06205,,,,-0.00011632354029471847
47.070049,,,,-0.00011632354029471847
47.078049,,,,-0.00011632354029471847
47.086048,,,,-0.00011632354029471847
47.094048,,,,-0.00011632354029471847
47.102047,,,,-0.00011632354029471847
47.110046,,,,-0.00011632354029471847
47.118046,,,,-0.00011632354029471847
47.126045,,,,-0.00011632354029471847
47.134045,,,,-0.00011632354029471847
47.142044,,,,-0.00011632354029471847
47.150043,,,,-0.00011632354029471847
47.158043,,,,-0.00011632354029471847
47.166042,,,,-0.00011632354029471847
47.174042,,,,-0.00011632354029471847
47.182041,,,,-0.00011632354029471847
47.190041,,,,-0.00011632354029471847
47.19804,,,,-0.00011632354029471847
47.206039,,,,-0.00011632354029471847
47.214039,,,,-0.00011632354029471847
47.222038,,,,-0.00011632354029471847
47.230038,,,,-0.00011632354029471847
47.238037,,,,-0.00011632354029471847
47.246037,,,,-0.00011632354029471847
47.254036,,,,-0.0001224277701459673
47.262035,,,,-0.0001224277701459673
47.270035,,,,-0.0001224277701459673
47.278034,,,,-0.0001224277701459673
47.286034,,,,-0.0001224277701459673
47.294033,,,,-0.0001224277701459673
47.302032,,,,-0.0001224277701459673
47.310032,,,,-0.0001224277701459673
47.318031,,,,-0.0001224277701459673
47.326031,,,,-0.0001224277701459673
47.33403,,,,-0.0001224277701459673
47.34203,,,,-0.0001224277701459673
47.350029,,,,-0.0001224277701459673
47.358028,,,,-0.0001224277701459673
47.366028,,,,-0.0001224277701459673
47.374027,,,,-0.0001224277701459673
47.382027,,,,-0.0001224277701459673
47.390026,,,,-0.0001224277701459673
47.398026,,,,-0.0001224277701459673
47.406025,,,,-0.0001224277701459673
47.414024,,,,-0.0001224277701459673
47.422024,,,,-0.0001224277701459673
47.430023,,,,-0.0001224277701459673
47.438023,,,,-0.0001224277701459673
47.446022,,,,-0.0001224277701459673
47.454021,,,,-0.0001224277701459673
47.462021,,,,-0.0001224277701459673
47.47002,,,,-0.0001224277701459673
47.47802,,,,-0.0001224277701459673
47.486019,,,,-0.0001224277701459673
47.494019,,,,-0.0001224277701459673
47.502018,,,,-0.0001224277701459673
47.510017,,,,-0.00011632354029471847
47.518017,,,,-0.00011632354029471847
47.526016,,,,-0.00011632354029471847
47.534016,,,,-0.00011632354029471847
47.542015,,,,-0.00011632354029471847
47.550014,,,,-0.00011632354029471847
47.558014,,,,-0.0001224277701459673
47.566013,,,,-0.0001224277701459673
47.574013,,,,-0.0001224277701459673
47.582012,,,,-0.0001224277701459673
47.590012,,,,-0.0001224277701459673
47.598011,,,,-0.00011632354029471847
47.60601,,,,-0.00011632354029471847
47.61401,,,,-0.00011632354029471847
47.622009,,,,-0.00011632354029471847
47.630009,,,,-0.00011632354029471847
47.638008,,,,-0.0001224277701459673
47.646008,,,,-0.0001224277701459673
47.654007,,,,-0.00011632354029471847
47.662006,,,,-0.00011632354029471847
47.670006,,,,-0.00011632354029471847
47.678005,,,,-0.00011632354029471847
47.686005,,,,-0.00011632354029471847
47.694004,,,,-0.00011632354029471847
47.702003,,,,-0.00011632354029471847
47.710003,,,,-0.00011632354029471847
47.718002,,,,-0.0001224277701459673
47.726002,,,,-0.0001224277701459673
47.734001,,,,-0.0001224277701459673
47.742001,,,,-0.0001224277701459673
47.75,,,,-0.0001224277701459673
47.757999,,,,-0.0001224277701459673
47.765999,,,,-0.0001224277701459673
47.773998,,,,-0.0001224277701459673
47.781998,,,,-0.0001224277701459673
47.789997,,,,-0.0001224277701459673
47.797997,,,,-0.0001224277701459673
47.805996,,,,-0.0001224277701459673
47.813995,,,,-0.0001224277701459673
47.821995,,,,-0.0001224277701459673
47.829994,,,,-0.0001224277701459673
47.837994,,,,-0.0001224277701459673
47.845993,,,,-0.0001224277701459673
47.853992,,,,-0.0001224277701459673
47.861992,,,,-0.0001224277701459673
47.869991,,,,-0.0001224277701459673
47.877991,,,,-0.0001224277701459673
47.88599,,,,-0.0001224277701459673
47.89399,,,,-0.0001224277701459673
47.901989,,,,-0.0001224277701459673
47.909988,,,,-0.0001224277701459673
47.917988,,,,-0.0001224277701459673
47.925987,,,,-0.0001224277701459673
47.933987,,,,-0.0001224277701459673
47.941986,,,,-0.0001224277701459673
47.949986,,,,-0.0001224277701459673
47.957985,,,,-0.0001224277701459673
47.965984,,,,-0.0001224277701459673
47.973984,,,,-0.0001224277701459673
47.981983,,,,-0.0001224277701459673
47.989983,,,,-0.0001224277701459673
47.997982,,,,-0.0001224277701459673
48.005981,,,,-0.0001224277701459673
48.013981,,,,-0.0001224277701459673
48.02198,,,,-0.0001224277701459673
48.02998,,,,-0.0001224277701459673
48.037979,,,,-0.0001224277701459673
48.045979,,,,-0.0001224277701459673
48.053978,,,,-0.0001224277701459673
48.061977,,,,-0.0001224277701459673
48.069977,,,,-0.0001224277701459673
48.077976,,,,-0.0001224277701459673
48.085976,,,,-0.0001224277701459673
48.093975,,,,-0.00011632354029471847
48.101974,,,,-0.00011632354029471847
48.109974,,,,-0.00011632354029471847
48.117973,,,,-0.00011632354029471847
48.125973,,,,-0.00011632354029471847
48.133972,,,,-0.00011632354029471847
48.141972,,,,-0.00011632354029471847
48.149971,,,,-0.00011632354029471847
48.15797,,,,-0.00011632354029471847
48.16597,,,,-0.00011632354029471847
48.173969,,,,-0.00011632354029471847
48.181969,,,,-0.00011632354029471847
48.189968,,,,-0.00011632354029471847
48.197968,,,,-0.00011632354029471847
48.205967,,,,-0.00011632354029471847
48.213966,,,,-0.00011632354029471847
48.221966,,,,-0.00011632354029471847
48.229965,,,,-0.00011632354029471847
48.237965,,,,-0.00011632354029471847
48.245964,,,,-0.00011632354029471847
48.253963,,,,-0.00011632354029471847
48.261963,,,,-0.00011632354029471847
48.269962,,,,-0.00011632354029471847
48.277962,,,,-0.0001224277701459673
48.285961,,,,-0.0001224277701459673
48.293961,,,,-0.0001224277701459673
48.30196,,,,-0.0001224277701459673
48.309959,,,,-0.0001224277701459673
48.317959,,,,-0.0001224277701459673
48.325958,,,,-0.0001224277701459673
48.333958,,,,-0.0001224277701459673
48.341957,,,,-0.0001224277701459673
48.349957,,,,-0.0001224277701459673
48.357956,,,,-0.0001224277701459673
