Time,Col2,Col3,Position,Col5
19.280062,,,,-0.00011111014332391721
19.288061,,,,-0.00011111014332391721
19.296061,,,,-0.00011111014332391721
19.30406,,,,-0.00011111014332391721
19.312059,,,,-0.00011111014332391721
19.320059,,,,-0.00011111014332391721
19.328058,,,,-0.00011111014332391721
19.336058,,,,-0.00011111014332391721
19.344057,,,,-0.00011111014332391721
19.352057,,,,-0.00011111014332391721
19.360056,,,,-0.00011111014332391721
19.368055,,,,-0.00011111014332391721
19.376055,,,,-0.00011111014332391721
19.384054,,,,-0.00011717388077150937
19.392054,,,,-0.00011111014332391721
19.400053,,,,-0.00011111014332391721
19.408052,,,,-0.00011111014332391721
19.416052,,,,-0.00011717388077150937
19.424051,,,,-0.00011717388077150937
19.432051,,,,-0.00011717388077150937
19.44005,,,,-0.00011717388077150937
