Time,Col2,Col3,Position,Col5
19.432051,,,,0.005566987774942629
19.44005,,,,0.005518558860169206
19.44805,,,,0.005361185133357408
19.456049,,,,0.005306712727338219
19.464048,,,,0.0051553926148730994
19.472048,,,,0.005100920208853913
19.480047,,,,0.004949600096388792
19.488047,,,,0.004895127690369604
19.496046,,,,0.004743807577904485
19.504045,,,,0.004689335171885297
19.512045,,,,0.004531961445073499
19.520044,,,,0.00448354265340099
19.528044,,,,0.004326168926589191
19.536043,,,,0.004277750134916681
19.544043,,,,0.004126430022451562
19.552042,,,,0.004071957616432374
19.560041,,,,0.003914583889620575
19.568041,,,,0.0038661650979480663
19.57604,,,,0.0037087913711362675
19.58404,,,,0.0036543189651170806
19.592039,,,,0.0035029988526519605
19.600039,,,,0.003448516323531859
19.608038,,,,0.0032972063341676528
19.616037,,,,0.003248777419394229
19.624037,,,,0.0030914138156833445
19.632036,,,,0.003042984900909921
19.640036,,,,0.002885611174098123
19.648035,,,,0.0028371923824256134
19.656034,,,,0.0026858722699604934
19.664034,,,,0.0026313998639413056
19.672033,,,,0.002480079751476185
19.680033,,,,0.002431660959803676
19.688032,,,,0.0022742872329918774
19.696032,,,,0.002225868441319368
19.704031,,,,0.002074548328854248
19.71203,,,,0.00202007592283506
19.72003,,,,0.001874809424716618
19.728029,,,,0.0018203268955965164
19.736029,,,,0.0016629632918856324
19.744028,,,,0.0016084807627655307
19.752028,,,,0.0014571707734013244
19.760027,,,,0.0014026882442812229
19.768026,,,,0.0012453246405703389
19.776026,,,,0.0011968957257969153
19.784025,,,,0.001039521998985117
19.792025,,,,0.0009850495929659296
19.800024,,,,0.0008276758661541312
19.808023,,,,0.0007792570744816218
19.816023,,,,0.0006158297333231455
19.824022,,,,0.0005613573273039582
19.832022,,,,0.00038583288055304017
19.840021,,,,0.00033740396577961655
19.848021,,,,0.0001981910820078521
19.85602,,,,0.0001618795190286986
19.864019,,,,0.00007108542692944351
19.872019,,,,0.000046881092643645916
19.880018,,,,-0.000007601436476455644
19.888018,,,,-0.000019708665169811533
19.896017,,,,-0.00005602022814896505
19.904016,,,,-0.000062073842495643
19.912016,,,,-0.00008023468553567687
19.920015,,,,-0.00008628829988235479
19.928015,,,,-0.00009838540547479653
19.936014,,,,-0.00009838540547479653
19.944014,,,,-0.00010443901982147445
19.952013,,,,-0.00010443901982147445
19.960012,,,,-0.00011049263416815241
19.968012,,,,-0.00011049263416815241
19.976011,,,,-0.00011654624851483038
19.984011,,,,-0.00011654624851483038
19.99201,,,,-0.00011654624851483038
20.00001,,,,-0.00011654624851483038
20.008009,,,,-0.00011654624851483038
20.016008,,,,-0.00011654624851483038
20.024008,,,,-0.00011654624851483038
20.032007,,,,-0.00011654624851483038
20.040007,,,,-0.00011654624851483038
20.048006,,,,-0.00011654624851483038
20.056005,,,,-0.00011654624851483038
20.064005,,,,-0.00011654624851483038
20.072004,,,,-0.00011654624851483038
20.080004,,,,-0.00011654624851483038
20.088003,,,,-0.00011654624851483038
20.096003,,,,-0.00011654624851483038
20.104002,,,,-0.00011654624851483038
20.112001,,,,-0.00011654624851483038
20.120001,,,,-0.00011654624851483038
20.128,,,,-0.00011654624851483038
20.136,,,,-0.00011654624851483038
20.143999,,,,-0.00011654624851483038
20.151999,,,,-0.00011654624851483038
20.159998,,,,-0.00011654624851483038
20.167997,,,,-0.00011654624851483038
20.175997,,,,-0.00011654624851483038
20.183996,,,,-0.00011654624851483038
20.191996,,,,-0.00011654624851483038
20.199995,,,,-0.00011654624851483038
20.207994,,,,-0.00011654624851483038
20.215994,,,,-0.00011654624851483038
20.223993,,,,-0.00011654624851483038
20.231993,,,,-0.00011654624851483038
20.239992,,,,-0.00011654624851483038
20.247992,,,,-0.00011654624851483038
20.255991,,,,-0.00011654624851483038
20.26399,,,,-0.00011654624851483038
20.27199,,,,-0.00011654624851483038
20.279989,,,,-0.00011654624851483038
20.287989,,,,-0.00011654624851483038
20.295988,,,,-0.00011654624851483038
20.303988,,,,-0.00011654624851483038
20.311987,,,,-0.00011654624851483038
20.319986,,,,-0.00011654624851483038
20.327986,,,,-0.00011654624851483038
20.335985,,,,-0.00011654624851483038
20.343985,,,,-0.00011654624851483038
20.351984,,,,-0.00011654624851483038
20.359983,,,,-0.00011654624851483038
20.367983,,,,-0.00011654624851483038
20.375982,,,,-0.00011654624851483038
20.383982,,,,-0.00011654624851483038
20.391981,,,,-0.00011654624851483038
20.399981,,,,-0.00011654624851483038
20.40798,,,,-0.00011654624851483038
20.415979,,,,-0.00011654624851483038
20.423979,,,,-0.00011654624851483038
20.431978,,,,-0.00011654624851483038
20.439978,,,,-0.00011654624851483038
20.447977,,,,-0.00011654624851483038
20.455976,,,,-0.00011654624851483038
20.463976,,,,-0.00011654624851483038
20.471975,,,,-0.00011654624851483038
20.479975,,,,-0.00011654624851483038
20.487974,,,,-0.00011654624851483038
20.495974,,,,-0.00011654624851483038
20.503973,,,,-0.00011654624851483038
20.511972,,,,-0.00011654624851483038
20.519972,,,,-0.00011654624851483038
20.527971,,,,-0.00011654624851483038
20.535971,,,,-0.00011654624851483038
20.54397,,,,-0.00011654624851483038
20.55197,,,,-0.00011654624851483038
20.559969,,,,-0.00011654624851483038
20.567968,,,,-0.00011654624851483038
20.575968,,,,-0.00011654624851483038
20.583967,,,,-0.00011654624851483038
20.591967,,,,-0.00011654624851483038
20.599966,,,,-0.00011654624851483038
20.607965,,,,-0.00011654624851483038
20.615965,,,,-0.00011654624851483038
20.623964,,,,-0.00011654624851483038
20.631964,,,,-0.00011654624851483038
20.639963,,,,-0.00011654624851483038
20.647963,,,,-0.00011654624851483038
20.655962,,,,-0.00011654624851483038
20.663961,,,,-0.00011654624851483038
20.671961,,,,-0.00011654624851483038
20.67996,,,,-0.00011654624851483038
20.68796,,,,-0.00011654624851483038
20.695959,,,,-0.00011654624851483038
20.703959,,,,-0.00011654624851483038
20.711958,,,,-0.00011654624851483038
20.719957,,,,-0.00011654624851483038
20.727957,,,,-0.00011654624851483038
20.735956,,,,-0.00011654624851483038
20.743956,,,,-0.00011654624851483038
20.751955,,,,-0.00011654624851483038
20.759954,,,,-0.00011654624851483038
20.767954,,,,-0.00011654624851483038
20.775953,,,,-0.00011654624851483038
20.783953,,,,-0.00011654624851483038
20.791952,,,,-0.00011654624851483038
20.799952,,,,-0.00011654624851483038
20.807951,,,,-0.00011654624851483038
20.81595,,,,-0.00011654624851483038
20.82395,,,,-0.00011654624851483038
20.831949,,,,-0.00011654624851483038
20.839949,,,,-0.00011654624851483038
20.847948,,,,-0.00011654624851483038
20.855947,,,,-0.00011654624851483038
20.863947,,,,-0.00011654624851483038
20.871946,,,,-0.00011654624851483038
20.879946,,,,-0.00011654624851483038
20.887945,,,,-0.00011654624851483038
20.895945,,,,-0.00011654624851483038
20.903944,,,,-0.00011654624851483038
20.911943,,,,-0.00011654624851483038
20.919943,,,,-0.00011654624851483038
20.927942,,,,-0.00011654624851483038
20.935942,,,,-0.00011654624851483038
20.943941,,,,-0.00011654624851483038
20.951941,,,,-0.00011654624851483038
20.95994,,,,-0.00011654624851483038
20.967939,,,,-0.00011654624851483038
20.975939,,,,-0.00011654624851483038
20.983938,,,,-0.00011654624851483038
20.991938,,,,-0.00011654624851483038
20.999937,,,,-0.00011654624851483038
21.007936,,,,-0.00011654624851483038
21.015936,,,,-0.00011654624851483038
21.023935,,,,-0.00011654624851483038
21.031935,,,,-0.00011654624851483038
21.039934,,,,-0.00011654624851483038
21.047934,,,,-0.00011654624851483038
21.055933,,,,-0.00011654624851483038
21.063932,,,,-0.00011654624851483038
21.071932,,,,-0.00011654624851483038
21.079931,,,,-0.00011654624851483038
21.087931,,,,-0.00011654624851483038
21.09593,,,,-0.00011654624851483038
21.10393,,,,-0.00011654624851483038
21.111929,,,,-0.00011654624851483038
21.119928,,,,-0.00011654624851483038
21.127928,,,,-0.00011654624851483038
21.135927,,,,-0.00011654624851483038
21.143927,,,,-0.00011654624851483038
21.151926,,,,-0.00011654624851483038
21.159925,,,,-0.00011654624851483038
21.167925,,,,-0.00011654624851483038
21.175924,,,,-0.00011654624851483038
21.183924,,,,-0.00011654624851483038
21.191923,,,,-0.00011654624851483038
21.199923,,,,-0.00011654624851483038
21.207922,,,,-0.00011654624851483038
21.215921,,,,-0.00011654624851483038
21.223921,,,,-0.00011654624851483038
21.23192,,,,-0.00011654624851483038
21.23992,,,,-0.00011654624851483038
21.247919,,,,-0.00011654624851483038
21.255919,,,,-0.00011654624851483038
21.263918,,,,-0.00011654624851483038
21.271917,,,,-0.00011654624851483038
21.279917,,,,-0.00011654624851483038
21.287916,,,,-0.00011654624851483038
21.295916,,,,-0.00011654624851483038
21.303915,,,,-0.00011654624851483038
21.311914,,,,-0.00011654624851483038
21.319914,,,,-0.00011654624851483038
21.327913,,,,-0.00011654624851483038
21.335913,,,,-0.00011654624851483038
21.343912,,,,-0.00011654624851483038
21.351912,,,,-0.00011654624851483038
21.359911,,,,-0.00011654624851483038
21.36791,,,,-0.00011654624851483038
21.37591,,,,-0.00011654624851483038
21.383909,,,,-0.00011654624851483038
21.391909,,,,-0.00011654624851483038
21.399908,,,,-0.00011654624851483038
21.407907,,,,-0.00011654624851483038
21.415907,,,,-0.00011654624851483038
21.423906,,,,-0.00011654624851483038
21.431906,,,,-0.00011654624851483038
21.439905,,,,-0.00011654624851483038
21.447905,,,,-0.00011654624851483038
21.455904,,,,-0.00011654624851483038
21.463903,,,,-0.00011654624851483038
21.471903,,,,-0.00011654624851483038
21.479902,,,,-0.00011654624851483038
21.487902,,,,-0.00011654624851483038
21.495901,,,,-0.00011654624851483038
21.503901,,,,-0.00011654624851483038
21.5119,,,,-0.00011654624851483038
21.519899,,,,-0.00011654624851483038
21.527899,,,,-0.00011654624851483038
21.535898,,,,-0.00011654624851483038
21.543898,,,,-0.00011654624851483038
21.551897,,,,-0.00011654624851483038
21.559896,,,,-0.00011654624851483038
21.567896,,,,-0.00011654624851483038
21.575895,,,,-0.00011654624851483038
21.583895,,,,-0.00011654624851483038
21.591894,,,,-0.00011654624851483038
21.599894,,,,-0.00011654624851483038
21.607893,,,,-0.00011654624851483038
21.615892,,,,-0.00011654624851483038
21.623892,,,,-0.00011654624851483038
21.631891,,,,-0.00011654624851483038
21.639891,,,,-0.00011654624851483038
21.64789,,,,-0.00011654624851483038
21.65589,,,,-0.00011654624851483038
21.663889,,,,-0.00011654624851483038
21.671888,,,,-0.00011654624851483038
21.679888,,,,-0.00011654624851483038
21.687887,,,,-0.00011654624851483038
21.695887,,,,-0.00011654624851483038
21.703886,,,,-0.00011654624851483038
21.711885,,,,-0.00011654624851483038
21.719885,,,,-0.00011654624851483038
21.727884,,,,-0.00011654624851483038
21.735884,,,,-0.00011654624851483038
21.743883,,,,-0.00011654624851483038
21.751883,,,,-0.00011654624851483038
21.759882,,,,-0.00011654624851483038
21.767881,,,,-0.00011654624851483038
21.775881,,,,-0.00011654624851483038
21.78388,,,,-0.00011654624851483038
21.79188,,,,-0.00011654624851483038
21.799879,,,,-0.00011654624851483038
21.807878,,,,-0.00011654624851483038
21.815878,,,,-0.00011654624851483038
21.823877,,,,-0.00011654624851483038
21.831877,,,,-0.00011654624851483038
21.839876,,,,-0.00011654624851483038
21.847876,,,,-0.00011654624851483038
21.855875,,,,-0.00011654624851483038
21.863874,,,,-0.00011654624851483038
21.871874,,,,-0.00011654624851483038
21.879873,,,,-0.00011654624851483038
21.887873,,,,-0.00011654624851483038
21.895872,,,,-0.00011654624851483038
21.903872,,,,-0.00011654624851483038
21.911871,,,,-0.00011654624851483038
21.91987,,,,-0.00011654624851483038
21.92787,,,,-0.00011654624851483038
21.935869,,,,-0.00011654624851483038
21.943869,,,,-0.00011654624851483038
21.951868,,,,-0.00011654624851483038
21.959867,,,,-0.00011654624851483038
21.967867,,,,-0.00011654624851483038
21.975866,,,,-0.00011654624851483038
21.983866,,,,-0.00011654624851483038
21.991865,,,,-0.00011654624851483038
21.999865,,,,-0.00011654624851483038
22.007864,,,,-0.00011654624851483038
22.015863,,,,-0.00011654624851483038
22.023863,,,,-0.00011654624851483038
22.031862,,,,-0.00011654624851483038
22.039862,,,,-0.00011654624851483038
22.047861,,,,-0.00011654624851483038
22.055861,,,,-0.00011654624851483038
22.06386,,,,-0.00011654624851483038
22.071859,,,,-0.00011654624851483038
22.079859,,,,-0.00011654624851483038
22.087858,,,,-0.00011654624851483038
22.095858,,,,-0.00011654624851483038
22.103857,,,,-0.00011654624851483038
22.111856,,,,-0.00011654624851483038
22.119856,,,,-0.00011654624851483038
22.127855,,,,-0.00011654624851483038
22.135855,,,,-0.00011654624851483038
22.143854,,,,-0.00011654624851483038
22.151854,,,,-0.00011654624851483038
22.159853,,,,-0.00011654624851483038
22.167852,,,,-0.00011654624851483038
22.175852,,,,-0.00011654624851483038
22.183851,,,,-0.00011654624851483038
22.191851,,,,-0.00011654624851483038
22.19985,,,,-0.00011654624851483038
22.20785,,,,-0.00011654624851483038
22.215849,,,,-0.00011654624851483038
22.223848,,,,-0.00011654624851483038
22.231848,,,,-0.00011654624851483038
22.239847,,,,-0.00011654624851483038
22.247847,,,,-0.00011654624851483038
22.255846,,,,-0.00011654624851483038
22.263845,,,,-0.00011654624851483038
22.271845,,,,-0.00011654624851483038
22.279844,,,,-0.00011654624851483038
22.287844,,,,-0.00011654624851483038
22.295843,,,,-0.00011654624851483038
22.303843,,,,-0.00011654624851483038
22.311842,,,,-0.00011654624851483038
22.319841,,,,-0.00011654624851483038
22.327841,,,,-0.00011654624851483038
22.33584,,,,-0.00011654624851483038
22.34384,,,,-0.00011654624851483038
22.351839,,,,-0.00011654624851483038
22.359838,,,,-0.00011654624851483038
22.367838,,,,-0.00011654624851483038
22.375837,,,,-0.00011654624851483038
22.383837,,,,-0.00011654624851483038
22.391836,,,,-0.00011654624851483038
22.399836,,,,-0.00011654624851483038
22.407835,,,,-0.00011654624851483038
22.415834,,,,-0.00011654624851483038
22.423834,,,,-0.00011654624851483038
22.431833,,,,-0.00011654624851483038
22.439833,,,,-0.00011654624851483038
22.447832,,,,-0.00011654624851483038
22.455832,,,,-0.00011654624851483038
22.463831,,,,-0.00011654624851483038
22.47183,,,,-0.00011654624851483038
22.47983,,,,-0.00011654624851483038
22.487829,,,,-0.00011654624851483038
22.495829,,,,-0.00011654624851483038
22.503828,,,,-0.00011654624851483038
22.511827,,,,-0.00011654624851483038
22.519827,,,,-0.00011654624851483038
22.527826,,,,-0.00011654624851483038
22.535826,,,,-0.00011654624851483038
22.543825,,,,-0.00011654624851483038
22.551825,,,,-0.00011654624851483038
22.559824,,,,-0.00011654624851483038
22.567823,,,,-0.00011654624851483038
22.575823,,,,-0.00011654624851483038
22.583822,,,,-0.00011654624851483038
22.591822,,,,-0.00011654624851483038
22.599821,,,,-0.00011654624851483038
22.607821,,,,-0.00011654624851483038
22.61582,,,,-0.00011654624851483038
22.623819,,,,-0.00011654624851483038
22.631819,,,,-0.00011654624851483038
22.639818,,,,-0.00011654624851483038
22.647818,,,,-0.00011654624851483038
22.655817,,,,-0.00011654624851483038
22.663816,,,,-0.00011654624851483038
22.671816,,,,-0.00011654624851483038
22.679815,,,,-0.00011654624851483038
22.687815,,,,-0.00011654624851483038
22.695814,,,,-0.00011654624851483038
22.703814,,,,-0.00011654624851483038
22.711813,,,,-0.00011654624851483038
22.719812,,,,-0.00011654624851483038
22.727812,,,,-0.00011654624851483038
22.735811,,,,-0.00011654624851483038
22.743811,,,,-0.00011654624851483038
22.75181,,,,-0.00011654624851483038
22.759809,,,,-0.00011654624851483038
22.767809,,,,-0.00011654624851483038
22.775808,,,,-0.00011654624851483038
22.783808,,,,-0.00011654624851483038
22.791807,,,,-0.00011654624851483038
22.799807,,,,-0.00011654624851483038
22.807806,,,,-0.00011654624851483038
22.815805,,,,-0.00011654624851483038
22.823805,,,,-0.00011654624851483038
22.831804,,,,-0.00011654624851483038
22.839804,,,,-0.00011654624851483038
22.847803,,,,-0.00011654624851483038
22.855803,,,,-0.00011654624851483038
22.863802,,,,-0.00011654624851483038
22.871801,,,,-0.00011654624851483038
22.879801,,,,-0.00011654624851483038
22.8878,,,,-0.00011654624851483038
22.8958,,,,-0.00011654624851483038
22.903799,,,,-0.00011654624851483038
22.911798,,,,-0.00011654624851483038
22.919798,,,,-0.00011654624851483038
22.927797,,,,-0.00011654624851483038
22.935797,,,,-0.00011654624851483038
22.943796,,,,-0.00011654624851483038
22.951796,,,,-0.00011654624851483038
22.959795,,,,-0.00011654624851483038
22.967794,,,,-0.00011654624851483038
22.975794,,,,-0.00011654624851483038
22.983793,,,,-0.00011654624851483038
22.991793,,,,-0.00011654624851483038
22.999792,,,,-0.00011654624851483038
23.007792,,,,-0.00011654624851483038
23.015791,,,,-0.00011654624851483038
23.02379,,,,-0.00011654624851483038
23.03179,,,,-0.00011654624851483038
23.039789,,,,-0.00011654624851483038
23.047789,,,,-0.00011654624851483038
23.055788,,,,-0.00011654624851483038
23.063787,,,,-0.00011654624851483038
23.071787,,,,-0.00011654624851483038
23.079786,,,,-0.00011654624851483038
23.087786,,,,-0.00011654624851483038
23.095785,,,,-0.00011654624851483038
23.103785,,,,-0.00011654624851483038
23.111784,,,,-0.00011654624851483038
23.119783,,,,-0.00011654624851483038
23.127783,,,,-0.00011654624851483038
23.135782,,,,-0.00011654624851483038
23.143782,,,,-0.00011654624851483038
23.151781,,,,-0.00011654624851483038
23.159781,,,,-0.00011654624851483038
23.16778,,,,-0.00011654624851483038
23.175779,,,,-0.00011654624851483038
23.183779,,,,-0.00011654624851483038
23.191778,,,,-0.00011654624851483038
23.199778,,,,-0.00011654624851483038
23.207777,,,,-0.00011654624851483038
23.215776,,,,-0.00011654624851483038
23.223776,,,,-0.00011654624851483038
23.231775,,,,-0.00011654624851483038
23.239775,,,,-0.00011654624851483038
23.247774,,,,-0.00011654624851483038
23.255774,,,,-0.00011654624851483038
23.263773,,,,-0.00011654624851483038
23.271772,,,,-0.00011654624851483038
23.279772,,,,-0.00011654624851483038
23.287771,,,,-0.00011654624851483038
23.295771,,,,-0.00011654624851483038
23.30377,,,,-0.00011654624851483038
23.311769,,,,-0.00011654624851483038
23.319769,,,,-0.00011654624851483038
23.327768,,,,-0.00011654624851483038
23.335768,,,,-0.00011654624851483038
23.343767,,,,-0.00011654624851483038
23.351767,,,,-0.00011654624851483038
23.359766,,,,-0.00011654624851483038
23.367765,,,,-0.00011654624851483038
23.375765,,,,-0.00011654624851483038
23.383764,,,,-0.00011654624851483038
23.391764,,,,-0.00011654624851483038
23.399763,,,,-0.00011654624851483038
23.407763,,,,-0.00011654624851483038
23.415762,,,,-0.00011654624851483038
23.423761,,,,-0.00011654624851483038
23.431761,,,,-0.00011654624851483038
23.43976,,,,-0.00011654624851483038
23.44776,,,,-0.00011654624851483038
23.455759,,,,-0.00011654624851483038
23.463758,,,,-0.00011654624851483038
23.471758,,,,-0.00011654624851483038
23.479757,,,,-0.00011654624851483038
23.487757,,,,-0.00011654624851483038
23.495756,,,,-0.00011654624851483038
23.503756,,,,-0.00011654624851483038
23.511755,,,,-0.00011654624851483038
23.519754,,,,-0.00011654624851483038
23.527754,,,,-0.00011654624851483038
23.535753,,,,-0.00011654624851483038
23.543753,,,,-0.00011654624851483038
23.551752,,,,-0.00011654624851483038
23.559752,,,,-0.00011654624851483038
23.567751,,,,-0.00011654624851483038
23.57575,,,,-0.00011654624851483038
23.58375,,,,-0.00011654624851483038
23.591749,,,,-0.00011654624851483038
23.599749,,,,-0.00011654624851483038
23.607748,,,,-0.00011654624851483038
23.615747,,,,-0.00011654624851483038
23.623747,,,,-0.00011654624851483038
23.631746,,,,-0.00011654624851483038
23.639746,,,,-0.00011654624851483038
23.647745,,,,-0.00011654624851483038
23.655745,,,,-0.00011654624851483038
23.663744,,,,-0.00011654624851483038
23.671743,,,,-0.00011654624851483038
23.679743,,,,-0.00011654624851483038
23.687742,,,,-0.00011654624851483038
23.695742,,,,-0.00011654624851483038
23.703741,,,,-0.00011654624851483038
23.71174,,,,-0.00011654624851483038
23.71974,,,,-0.00011654624851483038
23.727739,,,,-0.00011654624851483038
23.735739,,,,-0.00011654624851483038
23.743738,,,,-0.00011654624851483038
23.751738,,,,-0.00011654624851483038
23.759737,,,,-0.00011654624851483038
23.767736,,,,-0.00011654624851483038
23.775736,,,,-0.00011654624851483038
23.783735,,,,-0.00011654624851483038
23.791735,,,,-0.00011654624851483038
23.799734,,,,-0.00011654624851483038
23.807734,,,,-0.00011654624851483038
23.815733,,,,-0.00011654624851483038
23.823732,,,,-0.00011654624851483038
23.831732,,,,-0.00011654624851483038
23.839731,,,,-0.00011654624851483038
23.847731,,,,-0.00011654624851483038
23.85573,,,,-0.00011654624851483038
23.863729,,,,-0.00011654624851483038
23.871729,,,,-0.00011654624851483038
23.879728,,,,-0.00011654624851483038
23.887728,,,,-0.00011654624851483038
23.895727,,,,-0.00011654624851483038
23.903727,,,,-0.00011654624851483038
23.911726,,,,-0.00011654624851483038
23.919725,,,,-0.00011654624851483038
23.927725,,,,-0.00011654624851483038
23.935724,,,,-0.00011654624851483038
23.943724,,,,-0.00011654624851483038
23.951723,,,,-0.00011654624851483038
23.959723,,,,-0.00011654624851483038
23.967722,,,,-0.00011654624851483038
23.975721,,,,-0.00011654624851483038
23.983721,,,,-0.00011654624851483038
23.99172,,,,-0.00011654624851483038
23.99972,,,,-0.00011654624851483038
24.007719,,,,-0.00011654624851483038
24.015718,,,,-0.00011654624851483038
24.023718,,,,-0.00011654624851483038
24.031717,,,,-0.00011654624851483038
24.039717,,,,-0.00011654624851483038
24.047716,,,,-0.00011654624851483038
24.055716,,,,-0.00011654624851483038
24.063715,,,,-0.00011654624851483038
24.071714,,,,-0.00011654624851483038
24.079714,,,,-0.00011654624851483038
24.087713,,,,-0.00011654624851483038
24.095713,,,,-0.00011654624851483038
24.103712,,,,-0.00011654624851483038
24.111712,,,,-0.00011654624851483038
24.119711,,,,-0.00011654624851483038
24.12771,,,,-0.00011654624851483038
24.13571,,,,-0.00011654624851483038
24.143709,,,,-0.00011654624851483038
24.151709,,,,-0.00011654624851483038
24.159708,,,,-0.00011654624851483038
24.167707,,,,-0.00011654624851483038
24.175707,,,,-0.00011654624851483038
24.183706,,,,-0.00011654624851483038
24.191706,,,,-0.00011654624851483038
24.199705,,,,-0.00011654624851483038
24.207705,,,,-0.00011654624851483038
24.215704,,,,-0.00011654624851483038
24.223703,,,,-0.00011654624851483038
24.231703,,,,-0.00011654624851483038
24.239702,,,,-0.00011654624851483038
24.247702,,,,-0.00011654624851483038
24.255701,,,,-0.00011654624851483038
24.2637,,,,-0.00011654624851483038
24.2717,,,,-0.00011654624851483038
24.279699,,,,-0.00011654624851483038
24.287699,,,,-0.00011654624851483038
