Time,Col2,Col3,Position,Col5
379.812286,,,,0.005480080953594419
379.820282,,,,0.005480080953594419
379.828278,,,,0.005480080953594419
379.836273,,,,0.005480080953594419
379.844269,,,,0.005480080953594419
379.852264,,,,0.005480080953594419
379.86026,,,,0.005480080953594419
379.868256,,,,0.005480080953594419
379.876251,,,,0.005480080953594419
379.884247,,,,0.005480080953594419
379.892242,,,,0.005467629539469981
379.900238,,,,0.005463479068095167
379.908234,,,,0.005455178125345542
379.916229,,,,0.00545102765397073
379.924225,,,,0.005446877182595917
379.93222,,,,0.005446877182595917
379.940216,,,,0.005442736834322019
379.948212,,,,0.005438586362947206
379.956207,,,,0.005438586362947206
379.964203,,,,0.005438586362947206
379.972198,,,,0.005434435891572393
379.980194,,,,0.005434435891572393
379.98819,,,,0.005434435891572393
379.996185,,,,0.005434435891572393
380.004181,,,,0.005434435891572393
380.012177,,,,0.005434435891572393
380.020172,,,,0.005434435891572393
380.028168,,,,0.005434435891572393
380.036163,,,,0.005434435891572393
380.044159,,,,0.005434435891572393
380.052155,,,,0.005434435891572393
380.06015,,,,0.005434435891572393
380.068146,,,,0.005434435891572393
380.076141,,,,0.005434435891572393
380.084137,,,,0.005434435891572393
380.092133,,,,0.005434435891572393
380.100128,,,,0.0054302854201975816
380.108124,,,,0.005426134948822768
380.116119,,,,0.005409533063323518
380.124115,,,,0.005409533063323518
380.132111,,,,0.005401232120573892
380.140106,,,,0.005401232120573892
380.148102,,,,0.005392931177824267
380.156097,,,,0.005392931177824267
380.164093,,,,0.005388790829550369
380.172089,,,,0.005388790829550369
380.180084,,,,0.005388790829550369
380.18808,,,,0.005388790829550369
380.196075,,,,0.005384640358175556
380.204071,,,,0.005384640358175556
380.212067,,,,0.005384640358175556
380.220062,,,,0.005384640358175556
380.228058,,,,0.005384640358175556
380.236053,,,,0.005384640358175556
380.244049,,,,0.005384640358175556
380.252045,,,,0.005384640358175556
380.26004,,,,0.005384640358175556
380.268036,,,,0.005384640358175556
380.276031,,,,0.005384640358175556
380.284027,,,,0.005384640358175556
380.292023,,,,0.005384640358175556
380.300018,,,,0.005384640358175556
380.308014,,,,0.005384640358175556
380.31601,,,,0.005384640358175556
380.324005,,,,0.005384640358175556
380.332001,,,,0.005384640358175556
380.339996,,,,0.005384640358175556
380.347992,,,,0.005384640358175556
380.355988,,,,0.005384640358175556
380.363983,,,,0.005384640358175556
380.371979,,,,0.005384640358175556
380.379974,,,,0.005384640358175556
380.38797,,,,0.005384640358175556
380.395966,,,,0.005384640358175556
380.403961,,,,0.005384640358175556
380.411957,,,,0.005384640358175556
380.419952,,,,0.005384640358175556
380.427948,,,,0.005384640358175556
380.435944,,,,0.005384640358175556
380.443939,,,,0.005384640358175556
380.451935,,,,0.005384640358175556
380.45993,,,,0.005384640358175556
380.467926,,,,0.005384640358175556
380.475922,,,,0.005384640358175556
380.483917,,,,0.005384640358175556
380.491913,,,,0.005384640358175556
380.499908,,,,0.005384640358175556
380.507904,,,,0.005384640358175556
380.5159,,,,0.005372188944051118
380.523895,,,,0.005368038472676305
380.531891,,,,0.0053555870585518675
380.539886,,,,0.0053555870585518675
380.547882,,,,0.005347286115802242
380.555878,,,,0.005347286115802242
380.563873,,,,0.005343135644427429
380.571869,,,,0.005343135644427429
380.579865,,,,0.005338985173052617
380.58786,,,,0.005338985173052617
380.595856,,,,0.005338985173052617
380.603851,,,,0.005338985173052617
380.611847,,,,0.005338985173052617
380.619843,,,,0.005338985173052617
380.627838,,,,0.005338985173052617
380.635834,,,,0.005338985173052617
380.643829,,,,0.005338985173052617
380.651825,,,,0.005338985173052617
380.659821,,,,0.005338985173052617
380.667816,,,,0.005338985173052617
380.675812,,,,0.005338985173052617
380.683807,,,,0.005338985173052617
380.691803,,,,0.005338985173052617
380.699799,,,,0.005338985173052617
380.707794,,,,0.005338985173052617
380.71579,,,,0.005338985173052617
380.723785,,,,0.005338985173052617
380.731781,,,,0.005338985173052617
380.739777,,,,0.005338985173052617
380.747772,,,,0.005338985173052617
380.755768,,,,0.005338985173052617
380.763763,,,,0.005338985173052617
380.771759,,,,0.005338985173052617
380.779755,,,,0.005338985173052617
380.78775,,,,0.005338985173052617
380.795746,,,,0.005338985173052617
380.803741,,,,0.005338985173052617
380.811737,,,,0.005338985173052617
380.819733,,,,0.005334834701677804
380.827728,,,,0.0053306943534039055
380.835724,,,,0.005314092467904655
380.843719,,,,0.0053099419965298425
380.851715,,,,0.0053016410537802166
380.859711,,,,0.005297490582405404
380.867706,,,,0.005293340111030592
380.875702,,,,0.005289189639655779
380.883698,,,,0.005289189639655779
380.891693,,,,0.0052850391682809665
380.899689,,,,0.0052850391682809665
380.907684,,,,0.0052808886969061535
380.91568,,,,0.0052808886969061535
380.923676,,,,0.0052808886969061535
380.931671,,,,0.0052808886969061535
380.939667,,,,0.0052808886969061535
380.947662,,,,0.005276738225531341
380.955658,,,,0.005276738225531341
380.963654,,,,0.005276738225531341
380.971649,,,,0.005276738225531341
380.979645,,,,0.005276738225531341
380.98764,,,,0.005276738225531341
380.995636,,,,0.005276738225531341
381.003632,,,,0.005276738225531341
381.011627,,,,0.005276738225531341
381.019623,,,,0.005276738225531341
381.027618,,,,0.005276738225531341
381.035614,,,,0.005276738225531341
381.04361,,,,0.005276738225531341
381.051605,,,,0.005276738225531341
381.059601,,,,0.005276738225531341
381.067596,,,,0.005276738225531341
381.075592,,,,0.005276738225531341
381.083588,,,,0.005276738225531341
381.091583,,,,0.005276738225531341
381.099579,,,,0.005276738225531341
381.107574,,,,0.005276738225531341
381.11557,,,,0.005276738225531341
381.123566,,,,0.0052808886969061535
381.131561,,,,0.0052808886969061535
381.139557,,,,0.005276738225531341
381.147552,,,,0.005276738225531341
381.155548,,,,0.005276738225531341
381.163544,,,,0.005276738225531341
381.171539,,,,0.005276738225531341
381.179535,,,,0.005276738225531341
381.187531,,,,0.0052684474058826295
381.195526,,,,0.0052684474058826295
381.203522,,,,0.0052601464631330044
381.211517,,,,0.0052601464631330044
381.219513,,,,0.005251845520383379
381.227509,,,,0.0052476950490085664
381.235504,,,,0.005243544577633755
381.2435,,,,0.005243544577633755
381.251495,,,,0.005243544577633755
381.259491,,,,0.005239394106258942
381.267487,,,,0.005239394106258942
381.275482,,,,0.005235243634884129
381.283478,,,,0.005235243634884129
381.291473,,,,0.005235243634884129
381.299469,,,,0.005235243634884129
381.307465,,,,0.0052310931635093155
381.31546,,,,0.0052310931635093155
381.323456,,,,0.0052310931635093155
381.331451,,,,0.0052310931635093155
381.339447,,,,0.0052310931635093155
381.347443,,,,0.0052310931635093155
381.355438,,,,0.0052310931635093155
381.363434,,,,0.0052310931635093155
381.371429,,,,0.0052310931635093155
381.379425,,,,0.0052310931635093155
381.387421,,,,0.0052310931635093155
381.395416,,,,0.0052310931635093155
381.403412,,,,0.0052310931635093155
381.411407,,,,0.0052310931635093155
381.419403,,,,0.0052310931635093155
381.427399,,,,0.0052310931635093155
381.435394,,,,0.0052310931635093155
381.44339,,,,0.0052310931635093155
381.451385,,,,0.0052310931635093155
381.459381,,,,0.0052310931635093155
381.467377,,,,0.0052310931635093155
381.475372,,,,0.0052310931635093155
381.483368,,,,0.0052310931635093155
381.491364,,,,0.0052310931635093155
381.499359,,,,0.0052310931635093155
381.507355,,,,0.0052310931635093155
381.51535,,,,0.0052310931635093155
381.523346,,,,0.0052310931635093155
381.531342,,,,0.0052310931635093155
381.539337,,,,0.0052310931635093155
381.547333,,,,0.0052310931635093155
381.555328,,,,0.0052310931635093155
381.563324,,,,0.0052310931635093155
381.57132,,,,0.0052310931635093155
381.579315,,,,0.0052310931635093155
381.587311,,,,0.0052310931635093155
381.595306,,,,0.0052269426921345025
381.603302,,,,0.005222792220759691
381.611298,,,,0.005218651872485792
381.619293,,,,0.005210350929736167
381.627289,,,,0.005206200458361354
381.635284,,,,0.005202049986986542
381.64328,,,,0.00519789951561173
381.651276,,,,0.005193749044236916
381.659271,,,,0.005193749044236916
381.667267,,,,0.005189598572862104
381.675262,,,,0.005189598572862104
381.683258,,,,0.005189598572862104
381.691254,,,,0.005185448101487291
381.699249,,,,0.005185448101487291
381.707245,,,,0.005185448101487291
381.71524,,,,0.005185448101487291
381.723236,,,,0.005185448101487291
381.731232,,,,0.005185448101487291
381.739227,,,,0.005185448101487291
381.747223,,,,0.005185448101487291
381.755219,,,,0.005185448101487291
381.763214,,,,0.005185448101487291
381.77121,,,,0.005185448101487291
381.779205,,,,0.005185448101487291
381.787201,,,,0.005185448101487291
381.795197,,,,0.005185448101487291
381.803192,,,,0.005185448101487291
381.811188,,,,0.005181297630112478
381.819183,,,,0.005177147158737667
381.827179,,,,0.005164695744613228
381.835175,,,,0.00516055539633933
381.84317,,,,0.005152254453589705
381.851166,,,,0.005152254453589705
381.859161,,,,0.005148103982214892
381.867157,,,,0.005143953510840079
381.875153,,,,0.005143953510840079
381.883148,,,,0.005148103982214892
381.891144,,,,0.00516055539633933
381.899139,,,,0.00516055539633933
381.907135,,,,0.005168846215988041
381.915131,,,,0.005168846215988041
381.923126,,,,0.005172996687362854
381.931122,,,,0.005177147158737667
381.939117,,,,0.005177147158737667
381.947113,,,,0.005177147158737667
381.955109,,,,0.005181297630112478
381.963104,,,,0.005181297630112478
381.9711,,,,0.005181297630112478
381.979095,,,,0.005181297630112478
381.987091,,,,0.005181297630112478
381.995087,,,,0.005181297630112478
382.003082,,,,0.005172996687362854
382.011078,,,,0.005172996687362854
382.019073,,,,0.005164695744613228
382.027069,,,,0.00516055539633933
382.035065,,,,0.005152254453589705
382.04306,,,,0.005152254453589705
382.051056,,,,0.005143953510840079
382.059052,,,,0.005143953510840079
382.067047,,,,0.005139803039465266
382.075043,,,,0.005139803039465266
382.083038,,,,0.005139803039465266
382.091034,,,,0.005139803039465266
382.09903,,,,0.005139803039465266
382.107025,,,,0.005139803039465266
382.115021,,,,0.005139803039465266
382.123016,,,,0.005135652568090454
382.131012,,,,0.005135652568090454
382.139008,,,,0.005135652568090454
382.147003,,,,0.005135652568090454
382.154999,,,,0.005135652568090454
382.162994,,,,0.005135652568090454
382.17099,,,,0.005135652568090454
382.178986,,,,0.005135652568090454
382.186981,,,,0.005135652568090454
382.194977,,,,0.005135652568090454
382.202972,,,,0.005135652568090454
382.210968,,,,0.005135652568090454
382.218964,,,,0.005135652568090454
382.226959,,,,0.005135652568090454
382.234955,,,,0.005135652568090454
382.24295,,,,0.005135652568090454
382.250946,,,,0.005135652568090454
382.258942,,,,0.005135652568090454
382.266937,,,,0.005135652568090454
382.274933,,,,0.005135652568090454
382.282928,,,,0.005135652568090454
382.290924,,,,0.005135652568090454
382.29892,,,,0.005135652568090454
382.306915,,,,0.005135652568090454
382.314911,,,,0.005135652568090454
382.322906,,,,0.005131502096715642
382.330902,,,,0.005127351625340829
382.338898,,,,0.005119050682591204
382.346893,,,,0.00511490021121639
382.354889,,,,0.005106609391567679
382.362885,,,,0.005102458920192868
382.37088,,,,0.005098308448818055
382.378876,,,,0.005098308448818055
382.386871,,,,0.005094157977443242
382.394867,,,,0.005094157977443242
382.402863,,,,0.005090007506068429
382.410858,,,,0.005090007506068429
382.418854,,,,0.005090007506068429
382.426849,,,,0.005090007506068429
382.434845,,,,0.005090007506068429
382.442841,,,,0.005090007506068429
382.450836,,,,0.005090007506068429
382.458832,,,,0.005090007506068429
382.466827,,,,0.005090007506068429
382.474823,,,,0.005090007506068429
382.482819,,,,0.005090007506068429
382.490814,,,,0.005090007506068429
382.49881,,,,0.005090007506068429
382.506805,,,,0.005090007506068429
382.514801,,,,0.005090007506068429
382.522797,,,,0.005090007506068429
382.530792,,,,0.005085857034693616
382.538788,,,,0.005085857034693616
382.546783,,,,0.005085857034693616
382.554779,,,,0.005085857034693616
382.562775,,,,0.005085857034693616
382.57077,,,,0.005085857034693616
382.578766,,,,0.005085857034693616
382.586761,,,,0.005085857034693616
382.594757,,,,0.005085857034693616
382.602753,,,,0.005085857034693616
382.610748,,,,0.005090007506068429
382.618744,,,,0.005090007506068429
382.62674,,,,0.005085857034693616
382.634735,,,,0.005085857034693616
382.642731,,,,0.005085857034693616
382.650726,,,,0.005081706563318805
382.658722,,,,0.005069255149194366
382.666718,,,,0.005065104677819553
382.674713,,,,0.005056803735069929
382.682709,,,,0.005056803735069929
382.690704,,,,0.005048512915421218
382.6987,,,,0.005048512915421218
382.706696,,,,0.005044362444046405
382.714691,,,,0.005044362444046405
382.722687,,,,0.005044362444046405
382.730682,,,,0.005044362444046405
382.738678,,,,0.005044362444046405
382.746674,,,,0.005040211972671593
382.754669,,,,0.005040211972671593
382.762665,,,,0.005040211972671593
382.77066,,,,0.005040211972671593
382.778656,,,,0.005040211972671593
382.786652,,,,0.005040211972671593
382.794647,,,,0.005040211972671593
382.802643,,,,0.005040211972671593
382.810638,,,,0.005040211972671593
382.818634,,,,0.005040211972671593
382.82663,,,,0.005040211972671593
382.834625,,,,0.005040211972671593
382.842621,,,,0.005040211972671593
382.850616,,,,0.005040211972671593
382.858612,,,,0.005040211972671593
382.866608,,,,0.005040211972671593
382.874603,,,,0.005040211972671593
382.882599,,,,0.005040211972671593
382.890594,,,,0.005040211972671593
382.89859,,,,0.005040211972671593
382.906586,,,,0.005036061501296779
382.914581,,,,0.005023610087172342
382.922577,,,,0.005023610087172342
382.930573,,,,0.005015309144422716
382.938568,,,,0.005015309144422716
382.946564,,,,0.005011158673047904
382.954559,,,,0.005011158673047904
382.962555,,,,0.005007008201673091
382.970551,,,,0.005002857730298279
382.978546,,,,0.005002857730298279
382.986542,,,,0.005002857730298279
382.994537,,,,0.004998707258923465
383.002533,,,,0.004998707258923465
383.010529,,,,0.004994556787548653
383.018524,,,,0.004994556787548653
383.02652,,,,0.004994556787548653
383.034515,,,,0.004994556787548653
383.042511,,,,0.004994556787548653
383.050507,,,,0.004994556787548653
383.058502,,,,0.004994556787548653
383.066498,,,,0.004990416439274754
383.074493,,,,0.004990416439274754
383.082489,,,,0.004990416439274754
383.090485,,,,0.004990416439274754
383.09848,,,,0.004990416439274754
383.106476,,,,0.004990416439274754
383.114471,,,,0.004990416439274754
383.122467,,,,0.004990416439274754
383.130463,,,,0.004990416439274754
383.138458,,,,0.004990416439274754
383.146454,,,,0.004990416439274754
383.154449,,,,0.004990416439274754
383.162445,,,,0.004990416439274754
383.170441,,,,0.00498211549652513
383.178436,,,,0.004977965025150317
383.186432,,,,0.004969664082400692
383.194427,,,,0.004965513611025879
383.202423,,,,0.004965513611025879
383.210419,,,,0.004965513611025879
383.218414,,,,0.004961363139651067
383.22641,,,,0.004961363139651067
383.234406,,,,0.004961363139651067
383.242401,,,,0.004957212668276253
383.250397,,,,0.004953062196901441
383.258392,,,,0.004953062196901441
383.266388,,,,0.004948911725526628
383.274384,,,,0.004948911725526628
383.282379,,,,0.004948911725526628
383.290375,,,,0.004948911725526628
383.29837,,,,0.004948911725526628
383.306366,,,,0.004948911725526628
383.314362,,,,0.004948911725526628
383.322357,,,,0.004953062196901441
383.330353,,,,0.004953062196901441
383.338348,,,,0.004953062196901441
383.346344,,,,0.004948911725526628
383.35434,,,,0.004948911725526628
383.362335,,,,0.004944761254151815
383.370331,,,,0.004944761254151815
383.378326,,,,0.004944761254151815
383.386322,,,,0.004944761254151815
383.394318,,,,0.004944761254151815
383.402313,,,,0.004944761254151815
383.410309,,,,0.004944761254151815
383.418304,,,,0.004944761254151815
383.4263,,,,0.004944761254151815
383.434296,,,,0.004944761254151815
383.442291,,,,0.004944761254151815
383.450287,,,,0.004944761254151815
383.458282,,,,0.004944761254151815
383.466278,,,,0.004944761254151815
383.474274,,,,0.004944761254151815
383.482269,,,,0.004944761254151815
383.490265,,,,0.004944761254151815
383.49826,,,,0.004944761254151815
383.506256,,,,0.004944761254151815
383.514252,,,,0.004944761254151815
383.522247,,,,0.004944761254151815
383.530243,,,,0.004944761254151815
383.538239,,,,0.004944761254151815
383.546234,,,,0.004944761254151815
383.55423,,,,0.004944761254151815
383.562225,,,,0.004944761254151815
383.570221,,,,0.004940610782777003
383.578217,,,,0.004940610782777003
383.586212,,,,0.004936470434503105
383.594208,,,,0.004936470434503105
383.602203,,,,0.004940610782777003
383.610199,,,,0.004940610782777003
383.618195,,,,0.004936470434503105
383.62619,,,,0.004932319963128292
383.634186,,,,0.0049281694917534796
383.642181,,,,0.0049281694917534796
383.650177,,,,0.0049157180776290416
383.658173,,,,0.0049157180776290416
383.666168,,,,0.004907417134879416
383.674164,,,,0.0049032666635046036
383.682159,,,,0.004899116192129791
383.690155,,,,0.004899116192129791
383.698151,,,,0.0048949657207549785
383.706146,,,,0.0048949657207549785
383.714142,,,,0.0048949657207549785
383.722137,,,,0.0048949657207549785
383.730133,,,,0.004890815249380166
383.738129,,,,0.004890815249380166
383.746124,,,,0.004890815249380166
383.75412,,,,0.004890815249380166
383.762115,,,,0.004890815249380166
383.770111,,,,0.004890815249380166
383.778107,,,,0.004890815249380166
383.786102,,,,0.004890815249380166
383.794098,,,,0.004890815249380166
383.802094,,,,0.004890815249380166
383.810089,,,,0.004890815249380166
383.818085,,,,0.004890815249380166
383.82608,,,,0.004890815249380166
383.834076,,,,0.004890815249380166
383.842072,,,,0.004890815249380166
383.850067,,,,0.004890815249380166
383.858063,,,,0.004890815249380166
383.866058,,,,0.004890815249380166
383.874054,,,,0.004890815249380166
383.88205,,,,0.004890815249380166
383.890045,,,,0.004890815249380166
383.898041,,,,0.004890815249380166
383.906036,,,,0.004890815249380166
383.914032,,,,0.004890815249380166
383.922028,,,,0.004890815249380166
383.930023,,,,0.004890815249380166
383.938019,,,,0.004890815249380166
383.946014,,,,0.004890815249380166
383.95401,,,,0.004890815249380166
383.962006,,,,0.004890815249380166
383.970001,,,,0.004890815249380166
383.977997,,,,0.004890815249380166
383.985992,,,,0.00488251430663054
383.993988,,,,0.0048783739583566415
384.001984,,,,0.0048659225442322035
384.009979,,,,0.0048617720728573914
384.017975,,,,0.0048576216014825785
384.02597,,,,0.004853471130107766
384.033966,,,,0.0048493206587329534
384.041962,,,,0.0048493206587329534
384.049957,,,,0.0048576216014825785
384.057953,,,,0.0048617720728573914
384.065948,,,,0.0048617720728573914
384.073944,,,,0.0048617720728573914
384.08194,,,,0.0048617720728573914
384.089935,,,,0.0048617720728573914
384.097931,,,,0.0048617720728573914
384.105927,,,,0.0048617720728573914
384.113922,,,,0.0048576216014825785
384.121918,,,,0.004853471130107766
384.129913,,,,0.0048493206587329534
384.137909,,,,0.0048493206587329534
384.145905,,,,0.004845170187358141
384.1539,,,,0.004845170187358141
384.161896,,,,0.004845170187358141
384.169891,,,,0.004845170187358141
384.177887,,,,0.0048410197159833275
384.185883,,,,0.0048410197159833275
384.193878,,,,0.0048410197159833275
384.201874,,,,0.0048410197159833275
384.209869,,,,0.0048410197159833275
384.217865,,,,0.0048410197159833275
384.225861,,,,0.0048410197159833275
384.233856,,,,0.0048410197159833275
384.241852,,,,0.0048410197159833275
384.249847,,,,0.0048410197159833275
384.257843,,,,0.0048410197159833275
384.265839,,,,0.0048410197159833275
384.273834,,,,0.0048410197159833275
384.28183,,,,0.0048410197159833275
384.289825,,,,0.0048410197159833275
384.297821,,,,0.0048410197159833275
384.305817,,,,0.0048285683018588895
384.313812,,,,0.0048244178304840775
384.321808,,,,0.004816127010835366
384.329803,,,,0.004811976539460553
384.337799,,,,0.004807826068085741
384.345795,,,,0.0048036755967109275
384.35379,,,,0.004799525125336115
384.361786,,,,0.004799525125336115
384.369781,,,,0.004799525125336115
384.377777,,,,0.004799525125336115
384.385773,,,,0.0047953746539613025
384.393768,,,,0.0047953746539613025
384.401764,,,,0.0047953746539613025
384.40976,,,,0.0047953746539613025
384.417755,,,,0.0047953746539613025
384.425751,,,,0.0047953746539613025
384.433746,,,,0.0047953746539613025
384.441742,,,,0.0047953746539613025
384.449738,,,,0.0047953746539613025
384.457733,,,,0.0047953746539613025
384.465729,,,,0.0047953746539613025
384.473724,,,,0.0047953746539613025
384.48172,,,,0.0047953746539613025
384.489716,,,,0.0047953746539613025
384.497711,,,,0.0047953746539613025
384.505707,,,,0.0047953746539613025
384.513702,,,,0.0047953746539613025
384.521698,,,,0.0047953746539613025
384.529694,,,,0.0047953746539613025
384.537689,,,,0.0047953746539613025
384.545685,,,,0.0047953746539613025
384.55368,,,,0.0047953746539613025
384.561676,,,,0.0047953746539613025
384.569672,,,,0.0047953746539613025
384.577667,,,,0.0047953746539613025
384.585663,,,,0.0047953746539613025
384.593658,,,,0.0047953746539613025
384.601654,,,,0.0047953746539613025
384.60965,,,,0.0047953746539613025
384.617645,,,,0.0047953746539613025
384.625641,,,,0.0047953746539613025
384.633636,,,,0.0047953746539613025
384.641632,,,,0.0047953746539613025
384.649628,,,,0.0047953746539613025
384.657623,,,,0.0047953746539613025
384.665619,,,,0.0047953746539613025
384.673615,,,,0.0047953746539613025
384.68161,,,,0.0047953746539613025
384.689606,,,,0.0047953746539613025
384.697601,,,,0.0047953746539613025
384.705597,,,,0.0047953746539613025
384.713593,,,,0.0047953746539613025
384.721588,,,,0.00479122418258649
384.729584,,,,0.004787073711211678
384.737579,,,,0.00477462229708724
384.745575,,,,0.004770471825712427
384.753571,,,,0.004762181006063715
384.761566,,,,0.004762181006063715
384.769562,,,,0.004758030534688903
384.777557,,,,0.004758030534688903
384.785553,,,,0.00475388006331409
384.793549,,,,0.00475388006331409
384.801544,,,,0.004749729591939277
384.80954,,,,0.004749729591939277
384.817535,,,,0.004749729591939277
384.825531,,,,0.004749729591939277
384.833527,,,,0.004749729591939277
384.841522,,,,0.004749729591939277
384.849518,,,,0.004749729591939277
384.857513,,,,0.004749729591939277
384.865509,,,,0.004749729591939277
384.873505,,,,0.004749729591939277
384.8815,,,,0.004749729591939277
384.889496,,,,0.004749729591939277
384.897491,,,,0.004749729591939277
384.905487,,,,0.004749729591939277
384.913483,,,,0.004749729591939277
384.921478,,,,0.004749729591939277
384.929474,,,,0.004749729591939277
384.937469,,,,0.004749729591939277
384.945465,,,,0.004749729591939277
384.953461,,,,0.004749729591939277
384.961456,,,,0.004749729591939277
384.969452,,,,0.004745579120564465
384.977448,,,,0.004745579120564465
384.985443,,,,0.004745579120564465
384.993439,,,,0.004745579120564465
385.001434,,,,0.004745579120564465
385.00943,,,,0.004745579120564465
385.017426,,,,0.004745579120564465
385.025421,,,,0.004745579120564465
385.033417,,,,0.004745579120564465
385.041412,,,,0.004745579120564465
385.049408,,,,0.004745579120564465
385.057404,,,,0.004745579120564465
385.065399,,,,0.004745579120564465
385.073395,,,,0.004745579120564465
385.08139,,,,0.004745579120564465
385.089386,,,,0.004745579120564465
385.097382,,,,0.004745579120564465
385.105377,,,,0.004745579120564465
385.113373,,,,0.004745579120564465
385.121368,,,,0.004745579120564465
385.129364,,,,0.004741428649189653
385.13736,,,,0.004728977235065215
385.145355,,,,0.004724826763690402
385.153351,,,,0.004716525820940777
385.161346,,,,0.004716525820940777
385.169342,,,,0.004708235001292066
385.177338,,,,0.004708235001292066
385.185333,,,,0.004704084529917253
385.193329,,,,0.004704084529917253
385.201324,,,,0.004704084529917253
385.20932,,,,0.004704084529917253
385.217316,,,,0.004704084529917253
385.225311,,,,0.004704084529917253
385.233307,,,,0.004699934058542441
385.241302,,,,0.004699934058542441
385.249298,,,,0.004699934058542441
385.257294,,,,0.004699934058542441
385.265289,,,,0.004699934058542441
385.273285,,,,0.004699934058542441
385.281281,,,,0.004699934058542441
385.289276,,,,0.004699934058542441
385.297272,,,,0.004699934058542441
385.305267,,,,0.004699934058542441
385.313263,,,,0.004699934058542441
385.321259,,,,0.004699934058542441
385.329254,,,,0.004699934058542441
385.33725,,,,0.004695783587167628
385.345245,,,,0.004683332173043189
385.353241,,,,0.004679181701668377
385.361237,,,,0.004670880758918752
385.369232,,,,0.004670880758918752
385.377228,,,,0.00466673028754394
385.385223,,,,0.00466673028754394
385.393219,,,,0.004670880758918752
385.401215,,,,0.00466673028754394
385.40921,,,,0.004662579816169127
385.417206,,,,0.004662579816169127
385.425201,,,,0.004658429344794314
385.433197,,,,0.004658429344794314
385.441193,,,,0.004658429344794314
385.449188,,,,0.004654288996520416
385.457184,,,,0.004654288996520416
385.465179,,,,0.004654288996520416
385.473175,,,,0.004654288996520416
385.481171,,,,0.004654288996520416
385.489166,,,,0.004654288996520416
385.497162,,,,0.004654288996520416
385.505157,,,,0.004654288996520416
385.513153,,,,0.004654288996520416
385.521149,,,,0.004654288996520416
385.529144,,,,0.004654288996520416
385.53714,,,,0.004654288996520416
385.545135,,,,0.004654288996520416
385.553131,,,,0.004654288996520416
385.561127,,,,0.004650138525145604
385.569122,,,,0.004650138525145604
385.577118,,,,0.004650138525145604
385.585114,,,,0.004650138525145604
385.593109,,,,0.004650138525145604
385.601105,,,,0.004650138525145604
385.6091,,,,0.004650138525145604
385.617096,,,,0.004650138525145604
385.625092,,,,0.004650138525145604
385.633087,,,,0.004650138525145604
385.641083,,,,0.004650138525145604
385.649078,,,,0.004654288996520416
385.657074,,,,0.004654288996520416
385.66507,,,,0.004654288996520416
385.673065,,,,0.004654288996520416
385.681061,,,,0.004650138525145604
385.689056,,,,0.004650138525145604
385.697052,,,,0.004654288996520416
385.705048,,,,0.004654288996520416
385.713043,,,,0.004654288996520416
385.721039,,,,0.004654288996520416
385.729034,,,,0.004654288996520416
385.73703,,,,0.004654288996520416
385.745026,,,,0.004654288996520416
385.753021,,,,0.004654288996520416
385.761017,,,,0.004650138525145604
385.769012,,,,0.004650138525145604
385.777008,,,,0.004650138525145604
385.785004,,,,0.004650138525145604
385.792999,,,,0.004650138525145604
385.800995,,,,0.004650138525145604
385.80899,,,,0.004650138525145604
385.816986,,,,0.004650138525145604
385.824982,,,,0.004650138525145604
385.832977,,,,0.004650138525145604
385.840973,,,,0.00464598805377079
385.848969,,,,0.004641837582395978
385.856964,,,,0.00462938616827154
385.86496,,,,0.00462938616827154
385.872955,,,,0.004621085225521915
385.880951,,,,0.004616934754147102
385.888947,,,,0.00461278428277229
385.896942,,,,0.00461278428277229
385.904938,,,,0.004608633811397476
385.912933,,,,0.004608633811397476
385.920929,,,,0.004604483340022664
385.928925,,,,0.004604483340022664
385.93692,,,,0.004604483340022664
385.944916,,,,0.004604483340022664
385.952911,,,,0.004604483340022664
385.960907,,,,0.004604483340022664
385.968903,,,,0.004604483340022664
385.976898,,,,0.004604483340022664
385.984894,,,,0.004604483340022664
385.992889,,,,0.004604483340022664
386.000885,,,,0.004604483340022664
386.008881,,,,0.004604483340022664
386.016876,,,,0.004604483340022664
386.024872,,,,0.004604483340022664
386.032867,,,,0.004604483340022664
386.040863,,,,0.004600332868647851
386.048859,,,,0.004592042048999141
386.056854,,,,0.004587891577624328
386.06485,,,,0.00457544016349989
386.072845,,,,0.00457544016349989
386.080841,,,,0.004567139220750264
386.088837,,,,0.004567139220750264
386.096832,,,,0.004562988749375451
386.104828,,,,0.004562988749375451
386.112823,,,,0.004558838278000639
386.120819,,,,0.004558838278000639
386.128815,,,,0.004558838278000639
386.13681,,,,0.004558838278000639
386.144806,,,,0.004558838278000639
386.152802,,,,0.004558838278000639
386.160797,,,,0.004558838278000639
386.168793,,,,0.004558838278000639
386.176788,,,,0.004554687806625826
386.184784,,,,0.004558838278000639
386.19278,,,,0.004558838278000639
386.200775,,,,0.004558838278000639
386.208771,,,,0.004558838278000639
386.216766,,,,0.004558838278000639
386.224762,,,,0.004558838278000639
386.232758,,,,0.004558838278000639
386.240753,,,,0.004558838278000639
386.248749,,,,0.004558838278000639
386.256744,,,,0.004558838278000639
386.26474,,,,0.004558838278000639
386.272736,,,,0.004554687806625826
386.280731,,,,0.004554687806625826
386.288727,,,,0.004554687806625826
386.296722,,,,0.004554687806625826
386.304718,,,,0.004554687806625826
386.312714,,,,0.004554687806625826
