Time,Col2,Col3,Position,Col5
13.088163,,,,0.008887626833411528
13.096164,,,,0.00880014002028959
13.104164,,,,0.008770971073668987
13.112164,,,,0.008683484260547051
13.120165,,,,0.008654325327296382
13.128165,,,,0.008566838514174446
13.136166,,,,0.008537669567553844
13.144166,,,,0.008450182754431906
13.152166,,,,0.008421023821181239
13.160167,,,,0.008333537008059302
13.168167,,,,0.008304378074808634
13.176167,,,,0.008216881248316762
13.184168,,,,0.008187722315066093
13.192168,,,,0.008100235501944157
13.200169,,,,0.00807107656869349
13.208169,,,,0.007989417536873713
13.216169,,,,0.007960258603623045
13.22417,,,,0.007872761777131173
13.23217,,,,0.007843602843880505
13.24017,,,,0.007756116030758568
13.248171,,,,0.007726957097507901
13.256171,,,,0.007639470284385964
13.264172,,,,0.0076103013377653616
13.272172,,,,0.007522814524643424
13.280172,,,,0.007493655591392757
13.288173,,,,0.00740616877827082
13.296173,,,,0.007376999831650218
13.304173,,,,0.00728951301852828
13.312174,,,,0.007260354085277612
13.320174,,,,0.007172867272155675
13.328175,,,,0.007149536120207167
13.336175,,,,0.0070620493070852304
13.344175,,,,0.007032880360464629
13.352176,,,,0.0069453935473426905
13.360176,,,,0.006916234614092023
13.368176,,,,0.006828747800970086
13.376177,,,,0.006805416649021578
13.384177,,,,0.0067237576172018
13.392178,,,,0.006694598683951133
13.400178,,,,0.006607111870829196
13.408178,,,,0.006577942924208593
13.416179,,,,0.006490456111086657
13.424179,,,,0.006461297177835989
13.432179,,,,0.006373810364714052
13.44018,,,,0.006344641418093449
13.44818,,,,0.006257154604971512
13.456181,,,,0.006227995671720844
13.464181,,,,0.0061405088585989075
13.472181,,,,0.006111349925348239
13.480182,,,,0.006023853098856368
13.488182,,,,0.005994694165605701
13.496182,,,,0.005913035133785923
13.504183,,,,0.00588971399520735
13.512183,,,,0.0058022171687154775
13.520184,,,,0.005773058235464811
13.528184,,,,0.005691399203645033
13.536184,,,,0.0056622402703943656
13.544185,,,,0.005574753457272428
13.552185,,,,0.005545594524021761
13.560185,,,,0.005458107710899824
13.568186,,,,0.0054347765589513155
13.576186,,,,0.005353117527131537
13.584187,,,,0.00532395859388087
13.592187,,,,0.005242299562061093
13.600187,,,,0.005213140628810426
13.608188,,,,0.005125653815688489
13.616188,,,,0.005096484869067886
13.624188,,,,0.005008998055945948
13.632189,,,,0.004979839122695282
13.640189,,,,0.0048923523095733435
13.64819,,,,0.004863183362952742
13.65619,,,,0.004781534344502899
13.66419,,,,0.004752365397882296
13.672191,,,,0.004664878584760359
13.680191,,,,0.0046357196515096925
13.688191,,,,0.004548232838387755
13.696192,,,,0.0045190638917671526
13.704192,,,,0.00443741487331731
13.712193,,,,0.004408245926696707
13.720193,,,,0.004326596908246865
13.728193,,,,0.0042974279616262625
13.736194,,,,0.004209941148504325
13.744194,,,,0.004180782215253658
13.752194,,,,0.004093295402131721
13.760195,,,,0.004064126455511119
13.768195,,,,0.003976639642389181
13.776196,,,,0.0039533084904406724
13.784196,,,,0.0038658216773187356
13.792196,,,,0.003836662744068069
13.800197,,,,0.003743338136274037
13.808197,,,,0.0037141792030233696
13.816197,,,,0.0036266923899014323
13.824198,,,,0.0036033612379529245
13.832198,,,,0.0035158744248309877
13.840199,,,,0.0034925432728824795
13.848199,,,,0.003405056459760542
13.856199,,,,0.0033758975265098744
13.8642,,,,0.003294238494690097
13.8722,,,,0.00326507956143943
13.8802,,,,0.0031834205296196526
13.888201,,,,0.00314842380169689
13.896201,,,,0.0030667647698771126
13.904202,,,,0.0030376058366264453
13.912202,,,,0.002955946804806667
13.920202,,,,0.0029267878715560003
13.928203,,,,0.002845128839736222
13.936203,,,,0.0028159699064855552
13.944203,,,,0.0027343108746657775
13.952204,,,,0.00270515194141511
13.960204,,,,0.0026176651282931733
13.968204,,,,0.0025885061950425056
13.976205,,,,0.002506847163222728
13.984205,,,,0.00247768822997206
13.992206,,,,0.002396029198152283
14.000206,,,,0.0023668702649016155
14.008206,,,,0.002279383451779678
14.016207,,,,0.0022502145051590755
14.024207,,,,0.0021627276920371387
14.032207,,,,0.002139396540088631
14.040208,,,,0.0020519097269666936
14.048208,,,,0.002022750793716026
14.056209,,,,0.0019410917618962486
14.064209,,,,0.001911932828645581
14.072209,,,,0.0018244460155236438
14.08021,,,,0.0017952770689030415
14.08821,,,,0.0017136280504531987
14.09621,,,,0.0016844591038325965
14.104211,,,,0.001602810085382754
14.112211,,,,0.0015736411387621515
14.120212,,,,0.0014861543256402144
14.128212,,,,0.0014569953923895466
14.136212,,,,0.0013636707845955148
14.144213,,,,0.0013345118513448475
14.152213,,,,0.0012528528195250698
14.160213,,,,0.0012236938862744025
14.168214,,,,0.0011362070731524654
14.176214,,,,0.001107038126531863
14.184215,,,,0.0010195513134099257
14.192215,,,,0.0009903923801592583
14.200215,,,,0.0009029055670373211
14.208216,,,,0.0008737366204167188
14.216216,,,,0.0007862498072947816
14.224216,,,,0.0007570908740441143
14.232217,,,,0.0006696040609221771
14.240217,,,,0.0006404451276715097
14.248218,,,,0.000558786095851732
14.256218,,,,0.0005296271626010645
14.264218,,,,0.00046546148805770034
14.272219,,,,0.0004479681307812869
14.280219,,,,0.0004013058268842711
14.288219,,,,0.0003896402509100171
14.29622,,,,0.0003546435229872552
14.30422,,,,0.0003429779470130013
14.312221,,,,0.0003138190137623339
14.320221,,,,0.0003079912324601744
14.328221,,,,0.00029048786181382595
14.336222,,,,0.00028466008051166645
14.344222,,,,0.000278822285839572
14.352222,,,,0.00027299450453741254
14.360223,,,,0.00026715670986531806
14.368223,,,,0.00026715670986531806
14.376224,,,,0.00024966335258890464
14.384224,,,,0.00024382555791681017
14.392224,,,,0.0002321599819425562
14.400225,,,,0.0002321599819425562
14.408225,,,,0.0002263322006403967
14.416225,,,,0.00022049440596830222
14.424226,,,,0.00022049440596830222
14.432226,,,,0.00021466662466614273
14.440227,,,,0.00021466662466614273
14.448227,,,,0.00021466662466614273
14.456227,,,,0.00021466662466614273
14.464228,,,,0.00021466662466614273
14.472228,,,,0.00021466662466614273
14.480228,,,,0.00020882882999404825
14.488229,,,,0.00020882882999404825
14.496229,,,,0.00020882882999404825
14.50423,,,,0.00020882882999404825
14.51223,,,,0.00020882882999404825
14.52023,,,,0.00021466662466614273
14.528231,,,,0.00020882882999404825
14.536231,,,,0.00020882882999404825
14.544231,,,,0.00020882882999404825
14.552232,,,,0.00020882882999404825
14.560232,,,,0.00020882882999404825
14.568233,,,,0.00020882882999404825
14.576233,,,,0.00020882882999404825
14.584233,,,,0.00020882882999404825
14.592234,,,,0.00020882882999404825
14.600234,,,,0.00020882882999404825
14.608234,,,,0.00020882882999404825
14.616235,,,,0.00020882882999404825
14.624235,,,,0.00020882882999404825
14.632236,,,,0.00020882882999404825
14.640236,,,,0.00020882882999404825
14.648236,,,,0.00021466662466614273
14.656237,,,,0.00021466662466614273
14.664237,,,,0.00021466662466614273
14.672237,,,,0.00021466662466614273
14.680238,,,,0.00021466662466614273
14.688238,,,,0.00021466662466614273
14.696239,,,,0.00021466662466614273
14.704239,,,,0.00021466662466614273
14.712239,,,,0.00021466662466614273
14.72024,,,,0.00021466662466614273
14.72824,,,,0.00021466662466614273
14.73624,,,,0.00021466662466614273
14.744241,,,,0.00021466662466614273
14.752241,,,,0.00021466662466614273
14.760242,,,,0.00021466662466614273
14.768242,,,,0.00021466662466614273
14.776242,,,,0.00021466662466614273
14.784243,,,,0.00021466662466614273
14.792243,,,,0.00021466662466614273
14.800243,,,,0.00021466662466614273
14.808244,,,,0.00021466662466614273
14.816244,,,,0.00021466662466614273
14.824244,,,,0.00021466662466614273
14.832245,,,,0.00021466662466614273
14.840245,,,,0.00021466662466614273
14.848246,,,,0.00021466662466614273
14.856246,,,,0.00020882882999404825
14.864246,,,,0.00020882882999404825
14.872247,,,,0.00020882882999404825
14.880247,,,,0.00020882882999404825
14.888247,,,,0.00020882882999404825
14.896248,,,,0.00020882882999404825
14.904248,,,,0.00020882882999404825
14.912249,,,,0.00020882882999404825
14.920249,,,,0.00021466662466614273
14.928249,,,,0.00021466662466614273
14.93625,,,,0.00021466662466614273
14.94425,,,,0.00021466662466614273
14.95225,,,,0.00021466662466614273
14.960251,,,,0.00021466662466614273
14.968251,,,,0.00021466662466614273
14.976252,,,,0.00021466662466614273
14.984252,,,,0.00021466662466614273
14.992252,,,,0.00021466662466614273
15.000253,,,,0.00021466662466614273
15.008253,,,,0.00021466662466614273
15.016253,,,,0.00021466662466614273
15.024254,,,,0.00021466662466614273
15.032254,,,,0.00021466662466614273
15.040255,,,,0.00021466662466614273
15.048255,,,,0.00021466662466614273
15.056255,,,,0.00021466662466614273
15.064256,,,,0.00021466662466614273
15.072256,,,,0.00021466662466614273
15.080256,,,,0.00021466662466614273
15.088257,,,,0.00021466662466614273
15.096257,,,,0.00021466662466614273
15.104258,,,,0.00021466662466614273
15.112258,,,,0.00021466662466614273
15.120258,,,,0.00021466662466614273
15.128259,,,,0.00021466662466614273
15.136259,,,,0.00021466662466614273
15.144259,,,,0.00021466662466614273
15.15226,,,,0.00021466662466614273
15.16026,,,,0.00021466662466614273
15.168261,,,,0.00021466662466614273
15.176261,,,,0.00021466662466614273
15.184261,,,,0.00021466662466614273
15.192262,,,,0.00021466662466614273
15.200262,,,,0.00021466662466614273
15.208262,,,,0.00021466662466614273
15.216263,,,,0.00021466662466614273
15.224263,,,,0.00021466662466614273
15.232264,,,,0.00021466662466614273
15.240264,,,,0.00021466662466614273
15.248264,,,,0.00021466662466614273
15.256265,,,,0.00021466662466614273
15.264265,,,,0.00021466662466614273
15.272265,,,,0.00021466662466614273
15.280266,,,,0.00021466662466614273
15.288266,,,,0.00021466662466614273
15.296267,,,,0.00021466662466614273
15.304267,,,,0.00021466662466614273
15.312267,,,,0.00021466662466614273
15.320268,,,,0.00021466662466614273
15.328268,,,,0.00021466662466614273
15.336268,,,,0.00021466662466614273
15.344269,,,,0.00021466662466614273
15.352269,,,,0.00021466662466614273
15.36027,,,,0.00021466662466614273
15.36827,,,,0.00021466662466614273
15.37627,,,,0.00021466662466614273
15.384271,,,,0.00021466662466614273
15.392271,,,,0.00021466662466614273
15.400271,,,,0.00021466662466614273
15.408272,,,,0.00021466662466614273
15.416272,,,,0.00021466662466614273
15.424273,,,,0.00021466662466614273
15.432273,,,,0.00021466662466614273
15.440273,,,,0.00021466662466614273
15.448274,,,,0.00021466662466614273
15.456274,,,,0.00021466662466614273
15.464274,,,,0.00021466662466614273
15.472275,,,,0.00021466662466614273
15.480275,,,,0.00021466662466614273
15.488276,,,,0.00021466662466614273
15.496276,,,,0.00021466662466614273
15.504276,,,,0.00021466662466614273
15.512277,,,,0.00021466662466614273
15.520277,,,,0.00021466662466614273
15.528277,,,,0.00021466662466614273
15.536278,,,,0.00021466662466614273
15.544278,,,,0.00021466662466614273
15.552279,,,,0.00021466662466614273
15.560279,,,,0.00021466662466614273
15.568279,,,,0.00021466662466614273
15.57628,,,,0.00021466662466614273
15.58428,,,,0.00021466662466614273
15.59228,,,,0.00021466662466614273
15.600281,,,,0.00021466662466614273
15.608281,,,,0.00021466662466614273
15.616282,,,,0.00021466662466614273
15.624282,,,,0.00021466662466614273
15.632282,,,,0.00021466662466614273
15.640283,,,,0.00021466662466614273
15.648283,,,,0.00021466662466614273
15.656283,,,,0.00021466662466614273
15.664284,,,,0.00021466662466614273
15.672284,,,,0.00021466662466614273
15.680285,,,,0.00021466662466614273
15.688285,,,,0.00021466662466614273
15.696285,,,,0.00021466662466614273
15.704286,,,,0.00021466662466614273
15.712286,,,,0.00021466662466614273
15.720286,,,,0.00021466662466614273
15.728287,,,,0.00021466662466614273
15.736287,,,,0.00021466662466614273
15.744287,,,,0.00021466662466614273
15.752288,,,,0.00021466662466614273
15.760288,,,,0.00021466662466614273
15.768289,,,,0.00021466662466614273
15.776289,,,,0.00021466662466614273
15.784289,,,,0.00021466662466614273
15.79229,,,,0.00021466662466614273
15.80029,,,,0.00021466662466614273
15.80829,,,,0.00021466662466614273
15.816291,,,,0.00021466662466614273
15.824291,,,,0.00021466662466614273
15.832292,,,,0.00021466662466614273
15.840292,,,,0.00021466662466614273
15.848292,,,,0.00021466662466614273
15.856293,,,,0.00021466662466614273
15.864293,,,,0.00021466662466614273
15.872293,,,,0.00021466662466614273
15.880294,,,,0.00021466662466614273
15.888294,,,,0.00021466662466614273
15.896295,,,,0.00021466662466614273
15.904295,,,,0.00021466662466614273
15.912295,,,,0.00021466662466614273
15.920296,,,,0.00021466662466614273
15.928296,,,,0.00021466662466614273
15.936296,,,,0.00021466662466614273
15.944297,,,,0.00021466662466614273
15.952297,,,,0.00021466662466614273
15.960298,,,,0.00021466662466614273
15.968298,,,,0.00021466662466614273
15.976298,,,,0.00021466662466614273
15.984299,,,,0.00021466662466614273
15.992299,,,,0.00021466662466614273
16.000299,,,,0.00021466662466614273
16.008299,,,,0.00021466662466614273
16.016298,,,,0.00021466662466614273
16.024298,,,,0.00021466662466614273
16.032297,,,,0.00021466662466614273
16.040297,,,,0.00021466662466614273
16.048296,,,,0.00021466662466614273
16.056295,,,,0.00021466662466614273
16.064295,,,,0.00021466662466614273
16.072294,,,,0.00021466662466614273
16.080294,,,,0.00021466662466614273
16.088293,,,,0.00021466662466614273
16.096292,,,,0.00021466662466614273
16.104292,,,,0.00021466662466614273
16.112291,,,,0.00021466662466614273
16.120291,,,,0.00021466662466614273
16.12829,,,,0.00021466662466614273
16.13629,,,,0.00021466662466614273
16.144289,,,,0.00021466662466614273
16.152288,,,,0.00021466662466614273
16.160288,,,,0.00021466662466614273
16.168287,,,,0.00021466662466614273
16.176287,,,,0.00021466662466614273
16.184286,,,,0.00021466662466614273
16.192286,,,,0.00021466662466614273
16.200285,,,,0.00021466662466614273
16.208284,,,,0.00021466662466614273
16.216284,,,,0.00021466662466614273
16.224283,,,,0.00021466662466614273
16.232283,,,,0.00020882882999404825
16.240282,,,,0.00020882882999404825
16.248281,,,,0.00020882882999404825
16.256281,,,,0.00020882882999404825
16.26428,,,,0.00020882882999404825
16.27228,,,,0.00020882882999404825
16.280279,,,,0.00020882882999404825
16.288279,,,,0.00020882882999404825
16.296278,,,,0.00020882882999404825
16.304277,,,,0.00020882882999404825
16.312277,,,,0.00020882882999404825
16.320276,,,,0.00020882882999404825
16.328276,,,,0.00020882882999404825
16.336275,,,,0.00020882882999404825
16.344275,,,,0.00020882882999404825
16.352274,,,,0.00020882882999404825
16.360273,,,,0.00020882882999404825
16.368273,,,,0.00020882882999404825
16.376272,,,,0.00020882882999404825
16.384272,,,,0.00020882882999404825
16.392271,,,,0.00021466662466614273
16.40027,,,,0.00021466662466614273
16.40827,,,,0.00021466662466614273
16.416269,,,,0.00020882882999404825
16.424269,,,,0.00020882882999404825
16.432268,,,,0.00020882882999404825
16.440268,,,,0.00020882882999404825
16.448267,,,,0.00020882882999404825
16.456266,,,,0.00020882882999404825
16.464266,,,,0.00020882882999404825
16.472265,,,,0.00021466662466614273
16.480265,,,,0.00021466662466614273
16.488264,,,,0.00021466662466614273
16.496264,,,,0.00021466662466614273
16.504263,,,,0.00020882882999404825
16.512262,,,,0.00020882882999404825
16.520262,,,,0.00020882882999404825
16.528261,,,,0.00021466662466614273
16.536261,,,,0.00021466662466614273
16.54426,,,,0.00021466662466614273
16.552259,,,,0.00021466662466614273
16.560259,,,,0.00020882882999404825
