Time,Col2,Col3,Position,Col5
12.984159,,,,0.00020923937816138253
12.992159,,,,0.00020923937816138253
13.000159,,,,0.00020923937816138253
13.00816,,,,0.00020923937816138253
13.01616,,,,0.00020923937816138253
13.02416,,,,0.00020923937816138253
13.032161,,,,0.00020923937816138253
13.040161,,,,0.00020923937816138253
13.048162,,,,0.00020923937816138253
13.056162,,,,0.00020923937816138253
13.064162,,,,0.00020923937816138253
13.072163,,,,0.00020923937816138253
13.080163,,,,0.00020923937816138253
13.088163,,,,0.00020923937816138253
13.096164,,,,0.00020923937816138253
13.104164,,,,0.00020923937816138253
13.112164,,,,0.00020923937816138253
13.120165,,,,0.00020923937816138253
13.128165,,,,0.00020923937816138253
13.136166,,,,0.00020923937816138253
13.144166,,,,0.00020923937816138253
13.152166,,,,0.00020923937816138253
13.160167,,,,0.00020923937816138253
13.168167,,,,0.00020923937816138253
13.176167,,,,0.00020923937816138253
13.184168,,,,0.00020923937816138253
13.192168,,,,0.00020923937816138253
13.200169,,,,0.00020923937816138253
13.208169,,,,0.00020923937816138253
13.216169,,,,0.00020923937816138253
13.22417,,,,0.00020923937816138253
13.23217,,,,0.00020923937816138253
13.24017,,,,0.00020923937816138253
13.248171,,,,0.00020923937816138253
13.256171,,,,0.00020923937816138253
13.264172,,,,0.00020923937816138253
13.272172,,,,0.00020923937816138253
13.280172,,,,0.00020923937816138253
13.288173,,,,0.00020923937816138253
13.296173,,,,0.00020923937816138253
13.304173,,,,0.00020923937816138253
13.312174,,,,0.00020923937816138253
13.320174,,,,0.00020923937816138253
13.328175,,,,0.00020923937816138253
13.336175,,,,0.00020923937816138253
13.344175,,,,0.00020923937816138253
13.352176,,,,0.00020923937816138253
13.360176,,,,0.00020923937816138253
13.368176,,,,0.00020923937816138253
13.376177,,,,0.00020923937816138253
13.384177,,,,0.00020923937816138253
13.392178,,,,0.00020923937816138253
13.400178,,,,0.00020923937816138253
13.408178,,,,0.00020923937816138253
13.416179,,,,0.00020923937816138253
13.424179,,,,0.00020923937816138253
13.432179,,,,0.00020923937816138253
13.44018,,,,0.00020923937816138253
13.44818,,,,0.00020923937816138253
13.456181,,,,0.00021497703913412716
13.464181,,,,0.00021497703913412716
13.472181,,,,0.00020923937816138253
13.480182,,,,0.00020923937816138253
13.488182,,,,0.00020923937816138253
13.496182,,,,0.00020923937816138253
13.504183,,,,0.00020923937816138253
13.512183,,,,0.00020923937816138253
13.520184,,,,0.00020923937816138253
13.528184,,,,0.00020923937816138253
13.536184,,,,0.00020923937816138253
13.544185,,,,0.00020923937816138253
13.552185,,,,0.00020923937816138253
13.560185,,,,0.00020923937816138253
13.568186,,,,0.00020923937816138253
13.576186,,,,0.00020923937816138253
13.584187,,,,0.00020923937816138253
13.592187,,,,0.00020923937816138253
13.600187,,,,0.00020923937816138253
13.608188,,,,0.00020923937816138253
13.616188,,,,0.00020923937816138253
13.624188,,,,0.00020923937816138253
13.632189,,,,0.00021497703913412716
13.640189,,,,0.00021497703913412716
13.64819,,,,0.00021497703913412716
13.65619,,,,0.00021497703913412716
13.66419,,,,0.00021497703913412716
13.672191,,,,0.00020923937816138253
13.680191,,,,0.00020923937816138253
13.688191,,,,0.00020923937816138253
13.696192,,,,0.00020923937816138253
13.704192,,,,0.00020923937816138253
13.712193,,,,0.00020923937816138253
13.720193,,,,0.00020923937816138253
13.728193,,,,0.00020923937816138253
13.736194,,,,0.00020923937816138253
13.744194,,,,0.00020923937816138253
13.752194,,,,0.00020923937816138253
13.760195,,,,0.00020923937816138253
13.768195,,,,0.00020923937816138253
13.776196,,,,0.00020923937816138253
13.784196,,,,0.00020923937816138253
13.792196,,,,0.00020923937816138253
13.800197,,,,0.00020923937816138253
13.808197,,,,0.00020923937816138253
13.816197,,,,0.00020923937816138253
13.824198,,,,0.00020923937816138253
13.832198,,,,0.00021497703913412716
13.840199,,,,0.00021497703913412716
13.848199,,,,0.00021497703913412716
13.856199,,,,0.00021497703913412716
13.8642,,,,0.00021497703913412716
13.8722,,,,0.00021497703913412716
13.8802,,,,0.00021497703913412716
13.888201,,,,0.00021497703913412716
13.896201,,,,0.00020923937816138253
13.904202,,,,0.00020923937816138253
13.912202,,,,0.00020923937816138253
13.920202,,,,0.00020923937816138253
13.928203,,,,0.00020923937816138253
13.936203,,,,0.00020923937816138253
13.944203,,,,0.00020923937816138253
13.952204,,,,0.00020923937816138253
13.960204,,,,0.00020923937816138253
13.968204,,,,0.00020923937816138253
13.976205,,,,0.00020923937816138253
13.984205,,,,0.00020923937816138253
13.992206,,,,0.00020923937816138253
14.000206,,,,0.00020923937816138253
14.008206,,,,0.00020923937816138253
14.016207,,,,0.00020923937816138253
14.024207,,,,0.00020923937816138253
14.032207,,,,0.00020923937816138253
14.040208,,,,0.00020923937816138253
14.048208,,,,0.00020923937816138253
14.056209,,,,0.00021497703913412716
14.064209,,,,0.00021497703913412716
14.072209,,,,0.00021497703913412716
14.08021,,,,0.00021497703913412716
14.08821,,,,0.00021497703913412716
14.09621,,,,0.00021497703913412716
14.104211,,,,0.00021497703913412716
14.112211,,,,0.00021497703913412716
14.120212,,,,0.00021497703913412716
14.128212,,,,0.00021497703913412716
14.136212,,,,0.00021497703913412716
14.144213,,,,0.00021497703913412716
14.152213,,,,0.00021497703913412716
14.160213,,,,0.00021497703913412716
14.168214,,,,0.00021497703913412716
14.176214,,,,0.00021497703913412716
14.184215,,,,0.00021497703913412716
14.192215,,,,0.00021497703913412716
14.200215,,,,0.00021497703913412716
14.208216,,,,0.00021497703913412716
14.216216,,,,0.00021497703913412716
14.224216,,,,0.00021497703913412716
14.232217,,,,0.00021497703913412716
14.240217,,,,0.00021497703913412716
14.248218,,,,0.00021497703913412716
14.256218,,,,0.00021497703913412716
14.264218,,,,0.00021497703913412716
14.272219,,,,0.00021497703913412716
14.280219,,,,0.00021497703913412716
14.288219,,,,0.00021497703913412716
14.29622,,,,0.00021497703913412716
14.30422,,,,0.00021497703913412716
14.312221,,,,0.00021497703913412716
14.320221,,,,0.00021497703913412716
14.328221,,,,0.00021497703913412716
14.336222,,,,0.00021497703913412716
14.344222,,,,0.00021497703913412716
14.352222,,,,0.00021497703913412716
14.360223,,,,0.00021497703913412716
14.368223,,,,0.00020923937816138253
14.376224,,,,0.00020923937816138253
14.384224,,,,0.00020923937816138253
14.392224,,,,0.00020923937816138253
14.400225,,,,0.00020923937816138253
14.408225,,,,0.00020923937816138253
14.416225,,,,0.00020923937816138253
14.424226,,,,0.00020923937816138253
14.432226,,,,0.00020923937816138253
14.440227,,,,0.00020923937816138253
14.448227,,,,0.00020923937816138253
14.456227,,,,0.00020923937816138253
14.464228,,,,0.00020923937816138253
14.472228,,,,0.00020923937816138253
14.480228,,,,0.00020923937816138253
14.488229,,,,0.00020923937816138253
14.496229,,,,0.00020923937816138253
14.50423,,,,0.00021497703913412716
14.51223,,,,0.00021497703913412716
14.52023,,,,0.00021497703913412716
14.528231,,,,0.00021497703913412716
14.536231,,,,0.00021497703913412716
14.544231,,,,0.00021497703913412716
14.552232,,,,0.00021497703913412716
14.560232,,,,0.00021497703913412716
14.568233,,,,0.00021497703913412716
