Time,Col2,Col3,Position,Col5
51.805706,,,,0.01865880950941323
51.813705,,,,0.018640476573657652
51.821705,,,,0.018628247867753328
51.829704,,,,0.01860991493199775
51.837704,,,,0.018603800579045586
51.845703,,,,0.0185854575201891
51.853703,,,,0.01857935329033785
51.861702,,,,0.01856101023148136
51.869701,,,,0.018548791648677947
51.877701,,,,0.0185243342368693
51.8857,,,,0.018518219883917133
51.8937,,,,0.018506001301113725
51.901699,,,,0.01849988694816156
51.909698,,,,0.01847543965945382
51.917698,,,,0.01846932530650166
51.925697,,,,0.01845709660059733
51.933697,,,,0.018450992370746083
51.941696,,,,0.018432649311889596
51.949696,,,,0.01842653495893743
51.957695,,,,0.018408202023181858
51.965694,,,,0.01839597331727753
51.973694,,,,0.018377640381521957
51.981693,,,,0.01836541167561763
51.989693,,,,0.018328735681005563
51.997692,,,,0.018316517098202156
52.005692,,,,0.018298174039345663
52.013691,,,,0.018285955456542255
52.02169,,,,0.0182614980447336
52.02969,,,,0.018255393814882354
52.037689,,,,0.01823705075602586
52.045689,,,,0.018230936403073703
52.053688,,,,0.018218717820270288
52.061687,,,,0.018212603467318126
52.069687,,,,0.018194270531562553
52.077686,,,,0.018182041825658225
52.085686,,,,0.018157594536950487
52.093685,,,,0.018151480183998325
52.101685,,,,0.018139251478093997
52.109684,,,,0.018127032895290586
52.117683,,,,0.0181086898364341
52.125683,,,,0.018102575483481934
52.133682,,,,0.018090356900678523
52.141682,,,,0.018084242547726358
52.149681,,,,0.018065909611970785
52.157681,,,,0.018059795259018623
52.16568,,,,0.018041452200162133
52.173679,,,,0.01803533784720997
52.181679,,,,0.01801089055850223
52.189678,,,,0.01800477620555007
52.197678,,,,0.017992557622746656
52.205677,,,,0.017986443269794494
52.213676,,,,0.017961995981086755
52.221676,,,,0.017955881628134593
52.229675,,,,0.01792531998647469
52.237675,,,,0.01791920563352253
52.245674,,,,0.017894758344814788
52.253674,,,,0.017888643991862626
52.261673,,,,0.017864196703154887
52.269672,,,,0.01785808235020273
52.277672,,,,0.017833635061494987
52.285671,,,,0.017827520708542828
52.293671,,,,0.017803073419835086
52.30167,,,,0.017796959066882924
52.309669,,,,0.017778616008026434
52.317669,,,,0.017772511778175185
52.325668,,,,0.017748054366366534
52.333668,,,,0.017748054366366534
52.341667,,,,0.017735835783563123
52.349667,,,,0.01772972143061096
52.357666,,,,0.017711388494855384
52.365665,,,,0.017705274141903225
52.373665,,,,0.017686931083046732
52.381664,,,,0.01768081673009457
52.389664,,,,0.01765636944138683
52.397663,,,,0.01765025508843467
52.405663,,,,0.017631922152679096
52.413662,,,,0.01762580779972693
52.421661,,,,0.017601360511019196
52.429661,,,,0.01759524615806703
52.43766,,,,0.017570798869359295
52.44566,,,,0.01756468451640713
52.453659,,,,0.017546351580651553
52.461658,,,,0.017546351580651553
52.469658,,,,0.0175218941688429
52.477657,,,,0.017509675586039494
52.485657,,,,0.01748522829733175
52.493656,,,,0.017472999591427427
52.501656,,,,0.01745465653257094
52.509655,,,,0.017448552302719692
52.517654,,,,0.017424094890911037
52.525654,,,,0.017417990661059788
52.533653,,,,0.0173996476022033
52.541653,,,,0.017393533249251136
52.549652,,,,0.017375200313495563
52.557652,,,,0.017369085960543398
52.565651,,,,0.017350753024787825
52.57365,,,,0.01734463867183566
52.58165,,,,0.017320191383127924
52.589649,,,,0.01731407703017576
52.597649,,,,0.01729573397131927
52.605648,,,,0.01729573397131927
52.613647,,,,0.017277401035563696
52.621647,,,,0.01727128668261153
52.629646,,,,0.017252953746855957
52.637646,,,,0.017246839393903795
52.645645,,,,0.017234610687999467
52.653645,,,,0.01722849633504731
52.661644,,,,0.01721016339929173
52.669643,,,,0.01720404904633957
52.677643,,,,0.017179601757631828
52.685642,,,,0.01717348740467967
52.693642,,,,0.017155154468924093
52.701641,,,,0.017149040115971927
52.709641,,,,0.017124592827264192
52.71764,,,,0.017118478474312027
52.725639,,,,0.017087916832652126
52.733639,,,,0.017081802479699964
52.741638,,,,0.01706346954394439
52.749638,,,,0.017051240838040067
52.757637,,,,0.017026793549332325
52.765636,,,,0.017020679196380162
52.773636,,,,0.016996231907672424
52.781635,,,,0.016990117554720265
52.789635,,,,0.016965670266012523
52.797634,,,,0.01695955591306036
52.805634,,,,0.016947327207156037
52.813633,,,,0.01694121285420387
52.821632,,,,0.0169228799184483
52.829632,,,,0.016916765565496136
52.837631,,,,0.016904546982692722
52.845631,,,,0.01689843262974056
52.85363,,,,0.01688008957088407
52.861629,,,,0.016873975217931908
52.869629,,,,0.01684952792922417
52.877628,,,,0.016843413576272007
52.885628,,,,0.016825080640516434
52.893627,,,,0.01681896628756427
52.901627,,,,0.016800633351808696
52.909626,,,,0.01679451899885653
52.917625,,,,0.016776186063100954
52.925625,,,,0.01676395735719663
52.933624,,,,0.016739510068488894
52.941624,,,,0.01673339571553673
52.949623,,,,0.01670894842682899
52.957623,,,,0.016702834073876828
52.965622,,,,0.016678386785169093
52.973621,,,,0.016672272432216927
52.981621,,,,0.01664782514350919
52.98962,,,,0.016635596437604865
52.99762,,,,0.01661725337874837
53.005619,,,,0.016611149148897126
53.013618,,,,0.016605034795944964
53.021618,,,,0.0165989204429928
53.029617,,,,0.016574473154285063
53.037617,,,,0.016568358801332898
53.045616,,,,0.01655613009542857
53.053616,,,,0.016550025865577325
53.061615,,,,0.01652556845376867
53.069614,,,,0.016519454100816507
53.077614,,,,0.01649500681210877
53.085613,,,,0.01648278822930536
53.093613,,,,0.016470559523401034
53.101612,,,,0.016464445170448868
53.109612,,,,0.016439997881741133
53.117611,,,,0.016433883528788967
53.12561,,,,0.01642166494598556
53.13361,,,,0.016415550593033394
53.141609,,,,0.016397207534176908
53.149609,,,,0.016391093181224742
53.157608,,,,0.016372760245469166
53.165607,,,,0.016360531539564842
53.173607,,,,0.016342198603809265
53.181606,,,,0.016336084250857107
53.189606,,,,0.016317751315101527
53.197605,,,,0.016311636962149365
53.205605,,,,0.01629330402639379
53.213604,,,,0.016287189673441626
53.221603,,,,0.01626884661458514
53.229603,,,,0.016262732261632978
53.237602,,,,0.016238284972925236
53.245602,,,,0.016232170619973077
53.253601,,,,0.0162138376842175
53.2616,,,,0.01620772333126534
53.2696,,,,0.016189390395509762
53.277599,,,,0.016177161689605434
53.285599,,,,0.0161527144008977
53.293598,,,,0.016146600047945537
53.301598,,,,0.01612826711218996
53.309597,,,,0.01612826711218996
53.317596,,,,0.01610380970038131
53.325596,,,,0.01609770547053006
53.333595,,,,0.01607936241167357
53.341595,,,,0.01607936241167357
53.349594,,,,0.016061029475917993
53.357594,,,,0.01605491512296583
53.365593,,,,0.016036572064109342
53.373592,,,,0.016024353481305934
53.381592,,,,0.015999906192598192
53.389591,,,,0.01599379183964603
53.397591,,,,0.015981563133741706
53.40559,,,,0.01597544878078954
53.413589,,,,0.015951001492081802
53.421589,,,,0.01593878290927839
53.429588,,,,0.01591432549746974
53.437588,,,,0.015902106914666328
53.445587,,,,0.01588376385580984
53.453587,,,,0.015877649502857676
53.461586,,,,0.015859316567102103
53.469585,,,,0.015853202214149938
53.477585,,,,0.015834869278394365
53.485584,,,,0.0158287549254422
53.493584,,,,0.015816526219537875
53.501583,,,,0.015810411866585713
53.509583,,,,0.015792078930830136
53.517582,,,,0.01577985022492581
53.525581,,,,0.015755402936218074
53.533581,,,,0.01574928858326591
53.54158,,,,0.015730955647510335
53.54958,,,,0.015724841294558173
53.557579,,,,0.01570039400585043
53.565578,,,,0.015694279652898272
53.573578,,,,0.015669832364190533
53.581577,,,,0.015663718011238368
53.589577,,,,0.015645385075482795
53.597576,,,,0.01563927072253063
53.605576,,,,0.015614823433822894
53.613575,,,,0.015608709080870732
53.621574,,,,0.01559036602201424
53.629574,,,,0.015584261792162993
53.637573,,,,0.015559804380354342
53.645573,,,,0.015553690027402178
53.653572,,,,0.015535357091646603
53.661572,,,,0.01552924273869444
53.669571,,,,0.015504795449986702
53.67757,,,,0.01549868109703454
53.68557,,,,0.015486462514231126
53.693569,,,,0.015474233808326802
53.701569,,,,0.015455890749470314
53.709568,,,,0.015449786519619063
53.717567,,,,0.015425329107810411
53.725567,,,,0.015419224877959162
53.733566,,,,0.015394767466150512
53.741566,,,,0.015394767466150512
53.749565,,,,0.015382548883347098
53.757565,,,,0.015376434530394936
53.765564,,,,0.015351987241687197
53.773563,,,,0.015345872888735033
53.781563,,,,0.015321425600027297
53.789562,,,,0.015315311247075135
53.797562,,,,0.015296968188218643
53.805561,,,,0.015290863958367396
53.81356,,,,0.015272520899510906
53.82156,,,,0.015266406546558744
53.829559,,,,0.01524807361080317
53.837559,,,,0.015241959257851006
53.845558,,,,0.015229740675047595
53.853558,,,,0.01522362632209543
53.861557,,,,0.015205283263238943
53.869556,,,,0.015199168910286779
53.877556,,,,0.015168607268626877
53.885555,,,,0.01516250303877563
53.893555,,,,0.015144159979919141
53.901554,,,,0.015131941397115729
53.909554,,,,0.015107483985307075
53.917553,,,,0.015101369632354913
53.925552,,,,0.015083036696599338
53.933552,,,,0.015076922343647176
53.941551,,,,0.015052475054939438
53.949551,,,,0.015046360701987274
53.95755,,,,0.015034142119183865
53.965549,,,,0.0150280277662317
53.973549,,,,0.015009684707375211
53.981548,,,,0.01500358047752396
53.989548,,,,0.014985237418667472
53.997547,,,,0.01497912306571531
54.005547,,,,0.014960790129959736
54.013546,,,,0.014954675777007573
54.021545,,,,0.014930228488299833
54.029545,,,,0.014924114135347671
54.037544,,,,0.014905781199592096
54.045544,,,,0.014899666846639932
54.053543,,,,0.014887438140735608
54.061543,,,,0.014875219557932196
54.069542,,,,0.014850762146123544
54.077541,,,,0.014844647793171382
54.085541,,,,0.014820200504463641
54.09354,,,,0.01481408615151148
54.10154,,,,0.014795753215755904
54.109539,,,,0.01478352450985158
54.117538,,,,0.01475907722114384
54.125538,,,,0.014752962868191676
54.133537,,,,0.014722401226531777
54.141537,,,,0.014716286873579613
54.149536,,,,0.014697953937824039
54.157536,,,,0.014691839584871875
54.165535,,,,0.014667392296164138
54.173534,,,,0.014661277943211974
54.181534,,,,0.014642945007456401
54.189533,,,,0.014642945007456401
54.197533,,,,0.014624601948599911
54.205532,,,,0.014618487595647748
54.213531,,,,0.014600154659892173
54.221531,,,,0.014587925953987847
54.22953,,,,0.01456347866528011
54.23753,,,,0.014557364312327946
54.245529,,,,0.014545145729524535
54.253529,,,,0.014539031376572371
54.261528,,,,0.014514584087864634
54.269527,,,,0.01450846973491247
54.277527,,,,0.014496241029008145
54.285526,,,,0.014496241029008145
54.293526,,,,0.014484022446204734
54.301525,,,,0.01447790809325257
54.309525,,,,0.01445956503439608
54.317524,,,,0.014453460804544833
54.325523,,,,0.01442900339273618
54.333523,,,,0.01442289916288493
54.341522,,,,0.014404556104028443
54.349522,,,,0.014392327398124115
54.357521,,,,0.014367880109416378
54.36552,,,,0.014361765756464216
54.37352,,,,0.014337318467756478
54.381519,,,,0.014325099884953065
54.389519,,,,0.014306756826096577
54.397518,,,,0.014300642473144415
54.405518,,,,0.014282309537388838
54.413517,,,,0.014276195184436674
54.421516,,,,0.014251747895728938
54.429516,,,,0.014239519189824612
54.437515,,,,0.014215071901116873
54.445515,,,,0.01420895754816471
54.453514,,,,0.0141967389653613
54.461514,,,,0.014184510259456972
54.469513,,,,0.014166177323701398
54.477512,,,,0.014160062970749234
54.485512,,,,0.014141719911892746
54.493511,,,,0.014135605558940582
54.501511,,,,0.014111158270232845
54.50951,,,,0.014105043917280681
54.517509,,,,0.014086710981525108
54.525509,,,,0.01407448227562078
54.533508,,,,0.014056149339865206
54.541508,,,,0.014056149339865206
54.549507,,,,0.014037806281008716
54.557507,,,,0.014031702051157469
54.565506,,,,0.01401335899230098
54.573505,,,,0.014001140409497568
54.581505,,,,0.013976682997688915
54.589504,,,,0.013970578767837668
54.597504,,,,0.013952235708981178
54.605503,,,,0.013946121356029014
54.613503,,,,0.013933902773225603
54.621502,,,,0.01392778842027344
54.629501,,,,0.013903341131565704
54.637501,,,,0.01389722677861354
54.6455,,,,0.0138727794899058
54.6535,,,,0.013866665136953638
54.661499,,,,0.01384832207809715
54.669498,,,,0.013842217848245901
54.677498,,,,0.01381776043643725
54.685497,,,,0.013811656206585999
54.693497,,,,0.013799427500681673
54.701496,,,,0.013787198794777349
54.709496,,,,0.013768865859021772
54.717495,,,,0.013756637153117446
54.725494,,,,0.013732189864409708
54.733494,,,,0.013726075511457545
54.741493,,,,0.01370774257570197
54.749493,,,,0.013701628222749807
54.757492,,,,0.013677180934042068
54.765491,,,,0.013671066581089906
54.773491,,,,0.01365883787518558
54.78149,,,,0.013652723522233417
54.78949,,,,0.013640504939430005
54.797489,,,,0.013634390586477842
54.805489,,,,0.013616057650722267
54.813488,,,,0.013603828944817943
54.821487,,,,0.013579381656110204
54.829487,,,,0.01357326730315804
54.837486,,,,0.013542705661498141
54.845486,,,,0.013536591308545978
54.853485,,,,0.013512144019838239
54.861485,,,,0.013506029666886075
54.869484,,,,0.01348158237817834
54.877483,,,,0.013475468025226176
54.885483,,,,0.013457135089470601
54.893482,,,,0.013457135089470601
54.901482,,,,0.01343267767766195
54.909481,,,,0.013426563324709786
54.91748,,,,0.013402116036002047
54.92548,,,,0.013396001683049885
54.933479,,,,0.013371554394342148
54.941479,,,,0.013365440041389984
54.949478,,,,0.013353221458586573
54.957478,,,,0.01334710710563441
54.965477,,,,0.01332876404677792
54.973476,,,,0.01332265981692667
54.981476,,,,0.013310431111022347
54.989475,,,,0.013304316758070183
54.997475,,,,0.013285983822314608
55.005474,,,,0.013279869469362444
55.013474,,,,0.013261536533606868
55.021473,,,,0.013249307827702545
55.029472,,,,0.013230974891946969
55.037472,,,,0.013224860538994805
55.045471,,,,0.013212631833090478
55.053471,,,,0.013206517480138317
55.06147,,,,0.013182070191430579
55.069469,,,,0.013175955838478417
55.077469,,,,0.013151508549770676
55.085468,,,,0.013139279843866352
55.093468,,,,0.013120946908110777
55.101467,,,,0.013114832555158613
55.109467,,,,0.013096499619403039
55.117466,,,,0.013090385266450875
55.125465,,,,0.01306593797774314
55.133465,,,,0.013053709271838812
55.141464,,,,0.013029261983131073
55.149464,,,,0.01302314763017891
55.157463,,,,0.013004814694423335
55.165462,,,,0.01299258598851901
55.173462,,,,0.012974242929662521
55.181461,,,,0.012968138699811272
55.189461,,,,0.012949795640954784
55.19746,,,,0.01294368128800262
55.20546,,,,0.012925348352247045
55.213459,,,,0.012919233999294882
55.221458,,,,0.012900901063539307
55.229458,,,,0.012888672357634983
55.237457,,,,0.012876453774831572
55.245457,,,,0.012870339421879408
55.253456,,,,0.012845882010070754
55.261456,,,,0.012839777780219505
55.269455,,,,0.012821434721363018
55.277454,,,,0.012815320368410854
55.285454,,,,0.012803101785607443
55.293453,,,,0.012796987432655279
55.301453,,,,0.012778654496899702
55.309452,,,,0.01277254014394754
55.317451,,,,0.012754197085091052
55.325451,,,,0.012748092855239803
55.33345,,,,0.012729749796383314
55.34145,,,,0.01271752109047899
55.349449,,,,0.012699188154723415
55.357449,,,,0.012693073801771251
55.365448,,,,0.012674740866015674
55.373447,,,,0.01266251216011135
55.381447,,,,0.012644179224355775
55.389446,,,,0.012638064871403612
55.397446,,,,0.012613617582695873
55.405445,,,,0.01260750322974371
55.413445,,,,0.012589160170887223
55.421444,,,,0.01257694158808381
55.429443,,,,0.012552494299376072
55.437443,,,,0.012546379946423908
55.445442,,,,0.01252803688756742
55.453442,,,,0.01252803688756742
55.461441,,,,0.012503589598859681
55.46944,,,,0.012497475245907518
55.47744,,,,0.012485256663104106
55.485439,,,,0.012479142310151943
55.493439,,,,0.012460799251295455
55.501438,,,,0.012454695021444208
55.509438,,,,0.012424133379784305
55.517437,,,,0.012411904673879981
55.525436,,,,0.012387457385172242
55.533436,,,,0.012381343032220079
55.541435,,,,0.01235689574351234
55.549435,,,,0.012344667037608016
55.557434,,,,0.012326334101852441
55.565434,,,,0.012320219748900277
55.573433,,,,0.012289658107240375
55.581432,,,,0.012283543754288214
55.589432,,,,0.012271315048383887
55.597431,,,,0.012265200695431723
55.605431,,,,0.012246867759676148
55.61343,,,,0.012240753406723986
55.621429,,,,0.01221630611801625
55.629429,,,,0.012210191765064085
55.637428,,,,0.012185744476356347
55.645428,,,,0.012179630123404186
55.653427,,,,0.01216741154060077
55.661427,,,,0.012155182834696448
55.669426,,,,0.012136839775839956
55.677425,,,,0.012130735545988707
55.685425,,,,0.01211850684008438
55.693424,,,,0.012106278134180058
55.701424,,,,0.012087945198424481
55.709423,,,,0.012081830845472317
55.717422,,,,0.012057383556764579
55.725422,,,,0.012045154850860256
55.733421,,,,0.012032936268056843
55.741421,,,,0.01202682191510468
55.74942,,,,0.01200847885624819
55.75742,,,,0.011996260273444777
55.765419,,,,0.011984031567540453
55.773418,,,,0.01197791721458829
55.781418,,,,0.011965698631784878
55.789417,,,,0.011959584278832714
55.797417,,,,0.01194125134307714
55.805416,,,,0.011935136990124976
55.813416,,,,0.011910679578316324
55.821415,,,,0.011898460995512913
55.829414,,,,0.011874013706805174
55.837414,,,,0.01186178500090085
55.845413,,,,0.011843452065145275
55.853413,,,,0.011837337712193112
55.861412,,,,0.011825109006288784
55.869411,,,,0.011818994653336624
55.877411,,,,0.011794547364628885
55.88541,,,,0.011788433011676721
55.89341,,,,0.01177621442887331
55.901409,,,,0.011763985722968983
55.909409,,,,0.011745652787213408
55.917408,,,,0.011733424081309084
55.925407,,,,0.011708976792601345
55.933407,,,,0.011702862439649181
55.941406,,,,0.011690633733744857
55.949406,,,,0.011684529503893605
55.957405,,,,0.011672300797989282
55.965405,,,,0.011666186445037119
55.973404,,,,0.011647853509281542
55.981403,,,,0.01164173915632938
55.989403,,,,0.011629510450425056
55.997402,,,,0.011623396097472892
56.005402,,,,0.011598948808765153
56.013401,,,,0.01159283445581299
56.0214,,,,0.011568387167105254
56.0294,,,,0.011556158461200927
56.037399,,,,0.011525596819541026
56.045399,,,,0.011519492589689775
56.053398,,,,0.011495035177881125
56.061398,,,,0.011488930948029876
56.069397,,,,0.011464473536221221
56.077396,,,,0.011458369306369974
56.085396,,,,0.011440026247513486
56.093395,,,,0.011433911894561322
56.101395,,,,0.011415578958805747
56.109394,,,,0.011409464605853584
56.117393,,,,0.011391131670098009
56.125393,,,,0.011378902964193685
56.133392,,,,0.01136057002843811
56.141392,,,,0.011354455675485946
56.149391,,,,0.011336112616629458
56.157391,,,,0.011330008386778207
56.16539,,,,0.011305550974969556
56.173389,,,,0.011299436622017392
56.181389,,,,0.011287218039213981
56.189388,,,,0.011281103686261817
56.197388,,,,0.011262770750506242
56.205387,,,,0.011256656397554082
56.213387,,,,0.011232209108846343
56.221386,,,,0.01122609475589418
56.229385,,,,0.011201637344085528
56.237385,,,,0.011195533114234279
56.245384,,,,0.011183304408329953
56.253384,,,,0.011171075702425625
56.261383,,,,0.01115274276667005
56.269382,,,,0.01114662841371789
56.277382,,,,0.011128295477962315
56.285381,,,,0.011122181125010152
56.293381,,,,0.011097733836302411
56.30138,,,,0.011085505130398089
56.30938,,,,0.011061057841690349
56.317379,,,,0.011054943488738186
56.325378,,,,0.011024381847078286
56.333378,,,,0.011018267494126124
56.341377,,,,0.010999934558370547
56.349377,,,,0.010993820205418383
56.357376,,,,0.010981591499514057
56.365376,,,,0.010969372916710645
56.373375,,,,0.010951029857854157
56.381374,,,,0.010944915504901995
56.389374,,,,0.010932696922098582
56.397373,,,,0.010926582569146418
56.405373,,,,0.010908249633390843
56.413372,,,,0.01089602092748652
56.421371,,,,0.01087157363877878
56.429371,,,,0.010865459285826617
56.43737,,,,0.010853230579922293
56.44537,,,,0.010847116226970129
56.453369,,,,0.01082266893826239
56.461369,,,,0.01081045035545898
56.469368,,,,0.010792107296602488
56.477367,,,,0.010792107296602488
56.485367,,,,0.010779888713799078
56.493366,,,,0.010773774360846916
56.501366,,,,0.010749327072139178
56.509365,,,,0.010743212719187014
56.517365,,,,0.010718755307378362
56.525364,,,,0.010706536724574951
56.533363,,,,0.010682089435867213
56.541363,,,,0.010675975082915049
56.549362,,,,0.010657632024058561
56.557362,,,,0.010651527794207312
56.565361,,,,0.010633184735350822
56.57336,,,,0.010627070382398658
56.58136,,,,0.010608737446643084
56.589359,,,,0.010602623093690923
56.597359,,,,0.010584290157935348
56.605358,,,,0.010578175804983185
56.613358,,,,0.010559832746126693
56.621357,,,,0.01054761416332328
56.629356,,,,0.010529271104466794
56.637356,,,,0.010523166874615545
56.645355,,,,0.010504823815759056
56.653355,,,,0.010498709462806892
56.661354,,,,0.010474262174099157
56.669353,,,,0.010468147821146993
56.677353,,,,0.01045592923834358
56.685352,,,,0.010449814885391416
56.693352,,,,0.010425367596683678
56.701351,,,,0.010419253243731516
56.709351,,,,0.010394805955023779
56.71735,,,,0.010382577249119451
56.725349,,,,0.010364234190262965
56.733349,,,,0.010358129960411714
56.741348,,,,0.010333672548603061
56.749348,,,,0.010327568318751814
56.757347,,,,0.010309225259895322
56.765347,,,,0.010297006677091913
56.773346,,,,0.01027254926528326
56.781345,,,,0.010266445035432012
56.789345,,,,0.010254216329527685
56.797344,,,,0.010248101976575524
56.805344,,,,0.010223654687867786
56.813343,,,,0.010217540334915622
56.821342,,,,0.010199207399160047
56.829342,,,,0.010193093046207883
56.837341,,,,0.010168645757500148
56.845341,,,,0.010162531404547984
56.85334,,,,0.010150302698643657
56.86134,,,,0.010144188345691496
56.869339,,,,0.010119741056983756
56.877338,,,,0.010113626704031592
56.885338,,,,0.010101408121228181
56.893337,,,,0.01009529376827602
56.901337,,,,0.01007084647956828
56.909336,,,,0.010064732126616118
56.917336,,,,0.010040284837908378
56.925335,,,,0.010034170484956218
56.933334,,,,0.010015827426099728
56.941334,,,,0.010009713073147564
56.949333,,,,0.00999138013739199
56.957333,,,,0.009985265784439827
56.965332,,,,0.009966932848684251
56.973331,,,,0.009960818495732089
56.981331,,,,0.00993637120702435
56.98933,,,,0.009930256854072186
56.99733,,,,0.00990580956536445
57.005329,,,,0.009899695212412286
57.013329,,,,0.009881352153555798
57.021328,,,,0.009875247923704549
57.029327,,,,0.009850790511895897
57.037327,,,,0.009844686282044648
57.045326,,,,0.009826343223188158
57.053326,,,,0.009820228870235995
57.061325,,,,0.00980189593448042
57.069324,,,,0.009795781581528258
57.077324,,,,0.009777448645772683
57.085323,,,,0.00977133429282052
57.093323,,,,0.009759105586916193
57.101322,,,,0.009752991233964031
57.109322,,,,0.009728543945256293
57.117321,,,,0.00972242959230413
57.12532,,,,0.009697982303596392
57.13332,,,,0.00969186795064423
57.141319,,,,0.009673535014888655
57.149319,,,,0.009667420661936491
57.157318,,,,0.009642973373228754
57.165318,,,,0.00963685902027659
57.173317,,,,0.009624630314372265
57.181316,,,,0.009618526084521016
57.189316,,,,0.009594068672712364
57.197315,,,,0.009587964442861117
57.205315,,,,0.009569621384004625
57.213314,,,,0.009563507031052463
57.221313,,,,0.009539059742344725
57.229313,,,,0.009532945389392563
57.237312,,,,0.009508498100684824
57.245312,,,,0.009502383747732662
57.253311,,,,0.009484050811977087
57.261311,,,,0.009477936459024923
57.26931,,,,0.009459603523269348
57.277309,,,,0.009453489170317185
57.285309,,,,0.009435146111460697
57.293308,,,,0.009429041881609448
57.301308,,,,0.009404584469800796
57.309307,,,,0.009398470116848632
57.317307,,,,0.009374022828140895
57.325306,,,,0.009367908475188732
57.333305,,,,0.009343461186480993
57.341305,,,,0.00933734683352883
57.349304,,,,0.009325128250725418
57.357304,,,,0.009312899544821092
57.365303,,,,0.009294566609065517
57.373302,,,,0.009288452256113355
57.381302,,,,0.009270109197256866
57.389301,,,,0.009264004967405617
57.397301,,,,0.009239547555596963
57.4053,,,,0.009233443325745716
57.4133,,,,0.009202881684085815
57.421299,,,,0.009196767331133653
57.429298,,,,0.009178424272277162
57.437298,,,,0.009172309919325
57.445297,,,,0.009160091336521589
57.453297,,,,0.009153976983569425
57.461296,,,,0.009135644047813852
57.469296,,,,0.009129529694861688
57.477295,,,,0.00911730098895736
57.485294,,,,0.009105082406153951
57.493294,,,,0.00908673934729746
57.501293,,,,0.009080624994345298
57.509293,,,,0.009062292058589723
57.517292,,,,0.009050063352685397
57.525291,,,,0.009031730416929822
57.533291,,,,0.009019501711025496
57.54129,,,,0.009001168775269922
57.54929,,,,0.008995054422317758
57.557289,,,,0.008976721486562185
57.565289,,,,0.00897060713361002
57.573288,,,,0.008946149721801367
57.581287,,,,0.00894004549195012
57.589287,,,,0.00892170243309363
57.597286,,,,0.008915588080141467
57.605286,,,,0.008897255144385894
57.613285,,,,0.008885026438481566
57.621284,,,,0.008860579149773829
57.629284,,,,0.008854464796821665
57.637283,,,,0.008842246214018254
57.645283,,,,0.00883613186106609
57.653282,,,,0.008811684572358354
57.661282,,,,0.00880557021940619
57.669281,,,,0.008787227160549702
57.67728,,,,0.008787227160549702
57.68528,,,,0.008768894224794125
57.693279,,,,0.008762779871841962
57.701279,,,,0.008738332583134225
57.709278,,,,0.00873221823018206
57.717278,,,,0.008707770941474324
57.725277,,,,0.00870165658852216
57.733276,,,,0.008677209299814423
57.741276,,,,0.00867109494686226
57.749275,,,,0.008652762011106686
57.757275,,,,0.008646647658154523
57.765274,,,,0.008628304599298033
57.773273,,,,0.008622200369446786
57.781273,,,,0.008603857310590296
57.789272,,,,0.008597742957638132
57.797272,,,,0.008579410021882557
57.805271,,,,0.008573295668930395
57.813271,,,,0.00855496273317482
57.82127,,,,0.008542734027270495
57.829269,,,,0.008518286738562756
57.837269,,,,0.008512172385610594
57.845268,,,,0.008499943679706266
57.853268,,,,0.008493839449855019
57.861267,,,,0.00847549639099853
57.869267,,,,0.008469382038046366
57.877266,,,,0.008451049102290793
57.885265,,,,0.008444934749338629
57.893265,,,,0.008420487460630892
57.901264,,,,0.008414373107678728
57.909264,,,,0.008396040171923152
57.917263,,,,0.008389925818970991
57.925262,,,,0.0083715827601145
57.933262,,,,0.00836547853026325
57.941261,,,,0.008347135471406763
57.949261,,,,0.008341021118454599
57.95726,,,,0.008316573829746862
57.96526,,,,0.008310459476794698
57.973259,,,,0.00828601218808696
57.981258,,,,0.008279897835134798
57.989258,,,,0.008261564899379223
57.997257,,,,0.008255450546427059
58.005257,,,,0.008231003257719322
58.013256,,,,0.008224888904767158
58.021255,,,,0.00820654584591067
58.029255,,,,0.008194327263107258
58.037254,,,,0.008175984204250768
58.045254,,,,0.00816987997439952
58.053253,,,,0.008151536915543031
58.061253,,,,0.008145422562590867
58.069252,,,,0.008127089626835294
58.077251,,,,0.00812097527388313
58.085251,,,,0.008096527985175394
58.09325,,,,0.00809041363222323
58.10125,,,,0.008065966343515493
58.109249,,,,0.008059851990563329
58.117249,,,,0.008041519054807754
58.125248,,,,0.008029290348903428
58.133247,,,,0.008010957413147854
58.141247,,,,0.008010957413147854
58.149246,,,,0.007986500001339202
58.157246,,,,0.007980385648387038
58.165245,,,,0.007962052712631461
58.173244,,,,0.007962052712631461
58.181244,,,,0.007937605423923725
58.189243,,,,0.00793149107097156
58.197243,,,,0.007913158135215988
58.205242,,,,0.007907043782263824
58.213242,,,,0.00788258637045517
58.221241,,,,0.007876482140603923
58.22924,,,,0.00785202472879527
58.23724,,,,0.007845920498944023
58.245239,,,,0.007821463087135369
58.253239,,,,0.007821463087135369
58.261238,,,,0.007809244504331958
58.269238,,,,0.007803130151379795
58.277237,,,,0.007778682862672058
58.285236,,,,0.007772568509719894
58.293236,,,,0.007760339803815568
58.301235,,,,0.0077542254508634065
58.309235,,,,0.007729778162155667
58.317234,,,,0.007723663809203505
58.325233,,,,0.007693102167543604
58.333233,,,,0.007680883584740192
58.341232,,,,0.007662540525883704
58.349232,,,,0.007656436296032455
58.357231,,,,0.007631978884223802
58.365231,,,,0.007625864531271639
58.37323,,,,0.007607531595516064
