Time,Col2,Col3,Position,Col5
189.788727,,,,0.030336413799971446
189.796722,,,,0.030336413799971446
189.804718,,,,0.030336413799971446
189.812714,,,,0.030336413799971446
189.820709,,,,0.030336413799971446
189.828705,,,,0.030336413799971446
189.8367,,,,0.03032421546336987
189.844696,,,,0.030318111233518616
189.852692,,,,0.03030591289691703
189.860687,,,,0.03030591289691703
189.868683,,,,0.03030591289691703
189.876678,,,,0.03030591289691703
189.884674,,,,0.03030591289691703
189.89267,,,,0.030299808667065786
189.900665,,,,0.030299808667065786
189.908661,,,,0.030293704437214533
189.916656,,,,0.030293704437214533
189.924652,,,,0.030293704437214533
189.932648,,,,0.030293704437214533
189.940643,,,,0.030293704437214533
189.948639,,,,0.030293704437214533
189.956635,,,,0.030293704437214533
189.96463,,,,0.030293704437214533
189.972626,,,,0.030287600207363288
189.980621,,,,0.030275401870761703
189.988617,,,,0.03026929764091045
189.996613,,,,0.030263193411059205
190.004608,,,,0.030257099304308865
190.012604,,,,0.03025099507445762
190.020599,,,,0.03025099507445762
190.028595,,,,0.03024489084460637
190.036591,,,,0.03024489084460637
190.044586,,,,0.03024489084460637
190.052582,,,,0.03024489084460637
190.060577,,,,0.030238786614755125
190.068573,,,,0.030238786614755125
190.076569,,,,0.030238786614755125
190.084564,,,,0.030238786614755125
190.09256,,,,0.030238786614755125
190.100555,,,,0.030238786614755125
190.108551,,,,0.030238786614755125
190.116547,,,,0.030238786614755125
190.124542,,,,0.03023269250800479
190.132538,,,,0.03022658827815354
190.140533,,,,0.030214379818451043
190.148529,,,,0.030214379818451043
190.156525,,,,0.030208285711700707
190.16452,,,,0.030202181481849458
190.172516,,,,0.030202181481849458
190.180511,,,,0.030196077251998212
190.188507,,,,0.030196077251998212
190.196503,,,,0.030196077251998212
190.204498,,,,0.030196077251998212
190.212494,,,,0.030196077251998212
190.22049,,,,0.030189973022146963
190.228485,,,,0.030189973022146963
190.236481,,,,0.030189973022146963
190.244476,,,,0.030189973022146963
190.252472,,,,0.030189973022146963
190.260468,,,,0.030189973022146963
190.268463,,,,0.030189973022146963
190.276459,,,,0.030189973022146963
190.284454,,,,0.03017777468554538
190.29245,,,,0.03017167045569413
190.300446,,,,0.030165566225842877
190.308441,,,,0.030159472119092545
190.316437,,,,0.0301533678892413
190.324432,,,,0.03014726365939005
190.332428,,,,0.030135065322788465
190.340424,,,,0.030135065322788465
190.348419,,,,0.030128961092937216
190.356415,,,,0.030122856863085964
190.36441,,,,0.03011676275633563
190.372406,,,,0.030110658526484386
190.380402,,,,0.030110658526484386
190.388397,,,,0.030104554296633133
190.396393,,,,0.030104554296633133
190.404388,,,,0.030104554296633133
190.412384,,,,0.030098450066781884
190.42038,,,,0.030098450066781884
190.428375,,,,0.030098450066781884
190.436371,,,,0.030098450066781884
190.444366,,,,0.030098450066781884
190.452362,,,,0.030098450066781884
190.460358,,,,0.030098450066781884
190.468353,,,,0.030098450066781884
190.476349,,,,0.030092355960031552
190.484344,,,,0.030092355960031552
190.49234,,,,0.030092355960031552
190.500336,,,,0.030092355960031552
190.508331,,,,0.030092355960031552
190.516327,,,,0.030092355960031552
190.524323,,,,0.030092355960031552
190.532318,,,,0.030092355960031552
190.540314,,,,0.030092355960031552
190.548309,,,,0.030086251730180303
190.556305,,,,0.030067949163727473
190.564301,,,,0.030067949163727473
190.572296,,,,0.03005574070402497
190.580292,,,,0.03005574070402497
190.588287,,,,0.030049636474173722
190.596283,,,,0.030043542367423383
190.604279,,,,0.030043542367423383
190.612274,,,,0.030037438137572137
190.62027,,,,0.03003133390772089
190.628265,,,,0.030025229677869643
190.636261,,,,0.030019135571119307
190.644257,,,,0.030013031341268058
190.652252,,,,0.030006927111416812
190.660248,,,,0.03000082288156556
190.668243,,,,0.029994728774815224
190.676239,,,,0.029994728774815224
190.684235,,,,0.029994728774815224
190.69223,,,,0.029994728774815224
190.700226,,,,0.029988624544963975
190.708221,,,,0.029988624544963975
190.716217,,,,0.029988624544963975
190.724213,,,,0.029988624544963975
190.732208,,,,0.02997641608526148
190.740204,,,,0.02997641608526148
190.748199,,,,0.0299642177486599
190.756195,,,,0.0299642177486599
190.764191,,,,0.029958113518808647
190.772186,,,,0.029958113518808647
190.780182,,,,0.029952009288957394
190.788177,,,,0.029952009288957394
190.796173,,,,0.029945915182207062
190.804169,,,,0.029945915182207062
190.812164,,,,0.029945915182207062
190.82016,,,,0.029945915182207062
190.828156,,,,0.029939810952355816
190.836151,,,,0.029939810952355816
190.844147,,,,0.029939810952355816
190.852142,,,,0.029939810952355816
190.860138,,,,0.029939810952355816
190.868134,,,,0.029939810952355816
190.876129,,,,0.029939810952355816
190.884125,,,,0.029939810952355816
190.89212,,,,0.029939810952355816
190.900116,,,,0.029933706722504567
190.908112,,,,0.029921508385902983
190.916107,,,,0.029921508385902983
190.924103,,,,0.02990929992620048
190.932098,,,,0.02990929992620048
190.940094,,,,0.029903195696349236
190.94809,,,,0.029903195696349236
190.956085,,,,0.029897101589598903
190.964081,,,,0.029897101589598903
190.972076,,,,0.029897101589598903
190.980072,,,,0.029897101589598903
190.988068,,,,0.029897101589598903
190.996063,,,,0.029897101589598903
191.004059,,,,0.02989099735974765
191.012054,,,,0.02989099735974765
191.02005,,,,0.02989099735974765
191.028046,,,,0.02989099735974765
191.036041,,,,0.02989099735974765
191.044037,,,,0.02989099735974765
191.052032,,,,0.02989099735974765
191.060028,,,,0.02989099735974765
191.068024,,,,0.02989099735974765
191.076019,,,,0.029884893129896402
191.084015,,,,0.029872694793294824
191.09201,,,,0.029872694793294824
191.100006,,,,0.029860486333592322
191.108002,,,,0.029860486333592322
191.115997,,,,0.029854382103741074
191.123993,,,,0.029854382103741074
191.131989,,,,0.029848287996990738
191.139984,,,,0.029848287996990738
191.14798,,,,0.029848287996990738
191.155975,,,,0.029848287996990738
191.163971,,,,0.02984218376713949
191.171967,,,,0.02984218376713949
191.179962,,,,0.02984218376713949
191.187958,,,,0.02984218376713949
191.195953,,,,0.02984218376713949
191.203949,,,,0.02984218376713949
191.211945,,,,0.02984218376713949
191.21994,,,,0.02984218376713949
191.227936,,,,0.02984218376713949
191.235931,,,,0.029836079537288243
191.243927,,,,0.02982388120068666
191.251923,,,,0.02982388120068666
191.259918,,,,0.029817776970835406
191.267914,,,,0.029817776970835406
191.275909,,,,0.02980556851113291
191.283905,,,,0.02980556851113291
191.291901,,,,0.02980556851113291
191.299896,,,,0.029799474404382575
191.307892,,,,0.029799474404382575
191.315887,,,,0.029799474404382575
191.323883,,,,0.029799474404382575
191.331879,,,,0.02979337017453133
191.339874,,,,0.029781161714828832
191.34787,,,,0.029781161714828832
191.355865,,,,0.029768963378227247
191.363861,,,,0.029762859148375998
191.371857,,,,0.02975675491852475
191.379852,,,,0.02975675491852475
191.387848,,,,0.02975675491852475
191.395844,,,,0.029750660811774417
191.403839,,,,0.029750660811774417
191.411835,,,,0.029750660811774417
191.41983,,,,0.029750660811774417
191.427826,,,,0.029750660811774417
191.435822,,,,0.029750660811774417
191.443817,,,,0.029750660811774417
191.451813,,,,0.029750660811774417
191.459808,,,,0.029744556581923168
191.467804,,,,0.029744556581923168
191.4758,,,,0.029744556581923168
191.483795,,,,0.029744556581923168
191.491791,,,,0.029744556581923168
191.499786,,,,0.029744556581923168
191.507782,,,,0.029744556581923168
191.515778,,,,0.029744556581923168
191.523773,,,,0.029744556581923168
191.531769,,,,0.029744556581923168
191.539764,,,,0.029744556581923168
191.54776,,,,0.029732348122220666
191.555756,,,,0.029726254015470334
191.563751,,,,0.029720149785619085
191.571747,,,,0.029714045555767832
191.579742,,,,0.029707941325916587
191.587738,,,,0.029707941325916587
191.595734,,,,0.029707941325916587
191.603729,,,,0.029707941325916587
191.611725,,,,0.029701847219166255
191.61972,,,,0.029701847219166255
191.627716,,,,0.029701847219166255
191.635712,,,,0.029701847219166255
191.643707,,,,0.029701847219166255
191.651703,,,,0.029701847219166255
191.659698,,,,0.029695742989315002
191.667694,,,,0.029689638759463753
191.67569,,,,0.02967133619301092
191.683685,,,,0.02967133619301092
191.691681,,,,0.029659127733308425
191.699677,,,,0.029659127733308425
191.707672,,,,0.02965303362655809
191.715668,,,,0.02965303362655809
191.723663,,,,0.02965303362655809
191.731659,,,,0.029646929396706843
191.739655,,,,0.029646929396706843
191.74765,,,,0.029646929396706843
191.755646,,,,0.029646929396706843
191.763641,,,,0.029646929396706843
191.771637,,,,0.029634720937004345
191.779633,,,,0.029628626830254006
191.787628,,,,0.02961641837055151
191.795624,,,,0.02961641837055151
191.803619,,,,0.029610314140700266
191.811615,,,,0.029610314140700266
191.819611,,,,0.029604220033949927
191.827606,,,,0.029604220033949927
191.835602,,,,0.029604220033949927
191.843597,,,,0.029598115804098678
191.851593,,,,0.029598115804098678
191.859589,,,,0.029598115804098678
191.867584,,,,0.029598115804098678
191.87558,,,,0.029598115804098678
191.883575,,,,0.029598115804098678
191.891571,,,,0.029598115804098678
191.899567,,,,0.029598115804098678
191.907562,,,,0.029598115804098678
191.915558,,,,0.029598115804098678
191.923553,,,,0.029598115804098678
191.931549,,,,0.029598115804098678
191.939545,,,,0.029598115804098678
191.94754,,,,0.029598115804098678
191.955536,,,,0.029598115804098678
191.963531,,,,0.029598115804098678
191.971527,,,,0.029598115804098678
191.979523,,,,0.02958590734439618
191.987518,,,,0.029579813237645847
191.995514,,,,0.029567604777943353
192.00351,,,,0.029567604777943353
192.011505,,,,0.029561500548092097
192.019501,,,,0.029561500548092097
192.027496,,,,0.029555406441341768
192.035492,,,,0.029555406441341768
192.043488,,,,0.029555406441341768
192.051483,,,,0.029549302211490516
192.059479,,,,0.029537093751788018
192.067474,,,,0.029537093751788018
192.07547,,,,0.029524895415186433
192.083466,,,,0.029518791185335187
192.091461,,,,0.029512686955483935
192.099457,,,,0.029512686955483935
192.107452,,,,0.029506592848733602
192.115448,,,,0.029506592848733602
192.123444,,,,0.029506592848733602
192.131439,,,,0.029506592848733602
192.139435,,,,0.029500488618882353
192.14743,,,,0.029500488618882353
192.155426,,,,0.029500488618882353
192.163422,,,,0.029500488618882353
192.171417,,,,0.029500488618882353
192.179413,,,,0.029500488618882353
192.187408,,,,0.029494384389031104
192.195404,,,,0.02948828015917986
192.2034,,,,0.029476081822578274
192.211395,,,,0.029476081822578274
192.219391,,,,0.02946997759272702
192.227386,,,,0.029463883485976686
192.235382,,,,0.029463883485976686
192.243378,,,,0.029457779256125437
192.251373,,,,0.029457779256125437
192.259369,,,,0.029457779256125437
192.267365,,,,0.02945167502627419
192.27536,,,,0.02945167502627419
192.283356,,,,0.029439476689672606
192.291351,,,,0.02943337245982136
192.299347,,,,0.029427268229970112
192.307343,,,,0.029421164000118863
192.315338,,,,0.029415069893368524
192.323334,,,,0.029415069893368524
192.331329,,,,0.029408965663517278
192.339325,,,,0.029408965663517278
192.347321,,,,0.029408965663517278
192.355316,,,,0.029408965663517278
192.363312,,,,0.029408965663517278
192.371307,,,,0.029408965663517278
192.379303,,,,0.029408965663517278
192.387299,,,,0.029408965663517278
192.395294,,,,0.029408965663517278
192.40329,,,,0.029408965663517278
192.411285,,,,0.02940286143366603
192.419281,,,,0.02940286143366603
192.427277,,,,0.02940286143366603
192.435272,,,,0.02940286143366603
192.443268,,,,0.02940286143366603
192.451263,,,,0.02940286143366603
192.459259,,,,0.02940286143366603
192.467255,,,,0.02940286143366603
192.47525,,,,0.02940286143366603
192.483246,,,,0.029396757203814784
192.491241,,,,0.029390663097064444
192.499237,,,,0.0293845588672132
192.507233,,,,0.029372350407510697
192.515228,,,,0.029372350407510697
192.523224,,,,0.029366256300760365
192.531219,,,,0.029366256300760365
192.539215,,,,0.029366256300760365
192.547211,,,,0.029360152070909116
192.555206,,,,0.029360152070909116
192.563202,,,,0.029360152070909116
192.571198,,,,0.029360152070909116
192.579193,,,,0.029360152070909116
192.587189,,,,0.029360152070909116
192.595184,,,,0.029360152070909116
192.60318,,,,0.02935404784105787
192.611176,,,,0.02935404784105787
192.619171,,,,0.029341849504456285
192.627167,,,,0.029341849504456285
192.635162,,,,0.029335745274605037
192.643158,,,,0.029335745274605037
192.651154,,,,0.029335745274605037
192.659149,,,,0.029329641044753784
192.667145,,,,0.029323536814902535
192.67514,,,,0.029323536814902535
192.683136,,,,0.029317442708152203
192.691132,,,,0.029317442708152203
192.699127,,,,0.029317442708152203
192.707123,,,,0.029317442708152203
192.715118,,,,0.02931133847830095
192.723114,,,,0.02931133847830095
192.73111,,,,0.029299130018598456
192.739105,,,,0.029293035911848123
192.747101,,,,0.029274723222294376
192.755096,,,,0.029274723222294376
192.763092,,,,0.029268629115544037
192.771088,,,,0.02926252488569279
192.779083,,,,0.02926252488569279
192.787079,,,,0.029256420655841543
192.795074,,,,0.029256420655841543
192.80307,,,,0.029256420655841543
192.811066,,,,0.029256420655841543
192.819061,,,,0.029256420655841543
192.827057,,,,0.029256420655841543
192.835052,,,,0.029250316425990294
192.843048,,,,0.029250316425990294
192.851044,,,,0.029250316425990294
192.859039,,,,0.029250316425990294
192.867035,,,,0.029250316425990294
192.875031,,,,0.029244222319239958
192.883026,,,,0.02923811808938871
192.891022,,,,0.029225909629686214
192.899017,,,,0.02921981552293588
192.907013,,,,0.02921371129308463
192.915009,,,,0.02921371129308463
192.923004,,,,0.029207607063233384
192.931,,,,0.029207607063233384
192.938995,,,,0.029207607063233384
192.946991,,,,0.029207607063233384
192.954987,,,,0.02920150283338213
192.962982,,,,0.02920150283338213
192.970978,,,,0.029189304496780547
192.978973,,,,0.029189304496780547
192.986969,,,,0.02917709603707805
192.994965,,,,0.029171001930327716
193.00296,,,,0.02916489770047647
193.010956,,,,0.02916489770047647
193.018951,,,,0.02916489770047647
193.026947,,,,0.029158793470625215
193.034943,,,,0.029158793470625215
193.042938,,,,0.029158793470625215
193.050934,,,,0.029158793470625215
193.058929,,,,0.029158793470625215
193.066925,,,,0.029158793470625215
193.074921,,,,0.029158793470625215
193.082916,,,,0.029158793470625215
193.090912,,,,0.029158793470625215
193.098907,,,,0.029158793470625215
193.106903,,,,0.029158793470625215
193.114899,,,,0.029152689240773966
193.122894,,,,0.029152689240773966
193.13089,,,,0.029152689240773966
193.138885,,,,0.029152689240773966
193.146881,,,,0.029152689240773966
193.154877,,,,0.029152689240773966
193.162872,,,,0.029152689240773966
193.170868,,,,0.029146595134023633
193.178864,,,,0.029134386674321135
193.186859,,,,0.029128282444469886
193.194855,,,,0.029122188337719554
193.20285,,,,0.029122188337719554
193.210846,,,,0.029116084107868305
193.218842,,,,0.029116084107868305
193.226837,,,,0.029109979878017053
193.234833,,,,0.029109979878017053
193.242828,,,,0.029109979878017053
193.250824,,,,0.029109979878017053
193.25882,,,,0.029109979878017053
193.266815,,,,0.029109979878017053
193.274811,,,,0.029109979878017053
193.282806,,,,0.029109979878017053
193.290802,,,,0.029109979878017053
193.298798,,,,0.029109979878017053
193.306793,,,,0.029103875648165807
193.314789,,,,0.029103875648165807
193.322784,,,,0.029085573081712973
193.33078,,,,0.029085573081712973
193.338776,,,,0.029073374745111392
193.346771,,,,0.029073374745111392
193.354767,,,,0.02906727051526014
193.362762,,,,0.02906727051526014
193.370758,,,,0.029061166285408894
193.378754,,,,0.029061166285408894
193.386749,,,,0.029061166285408894
193.394745,,,,0.029061166285408894
193.40274,,,,0.029055062055557645
193.410736,,,,0.02904896794880731
193.418732,,,,0.029036759489104814
193.426727,,,,0.029030655259253565
193.434723,,,,0.02902456115250323
193.442719,,,,0.02902456115250323
193.450714,,,,0.029018456922651977
193.45871,,,,0.029018456922651977
193.466705,,,,0.02901235269280073
193.474701,,,,0.02901235269280073
193.482697,,,,0.02901235269280073
193.490692,,,,0.02901235269280073
193.498688,,,,0.02901235269280073
193.506683,,,,0.02901235269280073
193.514679,,,,0.02901235269280073
193.522675,,,,0.02901235269280073
193.53067,,,,0.02901235269280073
193.538666,,,,0.02901235269280073
193.546661,,,,0.02901235269280073
193.554657,,,,0.02901235269280073
193.562653,,,,0.02901235269280073
193.570648,,,,0.02900624846294948
193.578644,,,,0.0289940501263479
193.586639,,,,0.0289940501263479
193.594635,,,,0.028987945896496652
193.602631,,,,0.028987945896496652
193.610626,,,,0.028981841666645396
193.618622,,,,0.028981841666645396
193.626617,,,,0.028975747559895064
193.634613,,,,0.028975747559895064
193.642609,,,,0.02896964333004382
193.650604,,,,0.02896964333004382
193.6586,,,,0.02896964333004382
193.666595,,,,0.02896964333004382
193.674591,,,,0.02896964333004382
193.682587,,,,0.028963539100192566
193.690582,,,,0.028963539100192566
193.698578,,,,0.028963539100192566
193.706573,,,,0.028963539100192566
193.714569,,,,0.028963539100192566
193.722565,,,,0.028945236533739736
193.73056,,,,0.028945236533739736
193.738556,,,,0.028933028074037238
193.746552,,,,0.028933028074037238
193.754547,,,,0.028926933967286905
193.762543,,,,0.028926933967286905
193.770538,,,,0.028920829737435653
193.778534,,,,0.028920829737435653
193.78653,,,,0.028920829737435653
193.794525,,,,0.028920829737435653
193.802521,,,,0.028914725507584404
193.810516,,,,0.028914725507584404
193.818512,,,,0.028914725507584404
193.826508,,,,0.028914725507584404
193.834503,,,,0.028914725507584404
193.842499,,,,0.028914725507584404
193.850494,,,,0.02890862127773316
193.85849,,,,0.028902527170982822
193.866486,,,,0.028890318711280324
193.874481,,,,0.028884214481429075
193.882477,,,,0.02887812037467874
193.890472,,,,0.02887812037467874
193.898468,,,,0.02887201614482749
193.906464,,,,0.02887201614482749
193.914459,,,,0.028865911914976245
193.922455,,,,0.028859807685124996
193.93045,,,,0.028847609348523415
193.938446,,,,0.028847609348523415
193.946442,,,,0.028835400888820917
193.954437,,,,0.028835400888820917
193.962433,,,,0.028829306782070577
193.970428,,,,0.028823202552219332
193.978424,,,,0.028823202552219332
193.98642,,,,0.028817098322368083
193.994415,,,,0.028817098322368083
194.002411,,,,0.028817098322368083
194.010406,,,,0.028817098322368083
194.018402,,,,0.028817098322368083
194.026398,,,,0.028817098322368083
194.034393,,,,0.028817098322368083
194.042389,,,,0.02881099409251683
194.050385,,,,0.02881099409251683
194.05838,,,,0.02881099409251683
194.066376,,,,0.02881099409251683
194.074371,,,,0.02881099409251683
194.082367,,,,0.02881099409251683
194.090363,,,,0.02881099409251683
194.098358,,,,0.02881099409251683
194.106354,,,,0.028804899985766498
194.114349,,,,0.028804899985766498
194.122345,,,,0.028792691526063997
194.130341,,,,0.028786597419313664
194.138336,,,,0.02878049318946242
194.146332,,,,0.02878049318946242
194.154327,,,,0.02877438895961117
194.162323,,,,0.02877438895961117
194.170319,,,,0.028768284729759917
194.178314,,,,0.028768284729759917
194.18631,,,,0.028768284729759917
194.194305,,,,0.028768284729759917
194.202301,,,,0.028768284729759917
194.210297,,,,0.028768284729759917
194.218292,,,,0.028768284729759917
194.226288,,,,0.028768284729759917
194.234283,,,,0.028768284729759917
194.242279,,,,0.028768284729759917
194.250275,,,,0.028768284729759917
194.25827,,,,0.028768284729759917
194.266266,,,,0.028762190623009585
194.274261,,,,0.028762190623009585
194.282257,,,,0.028749982163307083
194.290253,,,,0.028743877933455838
194.298248,,,,0.028737783826705506
194.306244,,,,0.028731679596854257
194.31424,,,,0.028731679596854257
194.322235,,,,0.028725575367003004
194.330231,,,,0.028725575367003004
194.338226,,,,0.028725575367003004
194.346222,,,,0.02871947113715176
194.354218,,,,0.028713377030401426
194.362213,,,,0.02870116857069892
194.370209,,,,0.028695064340847676
194.378204,,,,0.02868897023409734
194.3862,,,,0.02868897023409734
194.394196,,,,0.02868286600424609
194.402191,,,,0.028676761774394845
194.410187,,,,0.028676761774394845
194.418182,,,,0.028676761774394845
194.426178,,,,0.028670657544543593
194.434174,,,,0.028670657544543593
194.442169,,,,0.028670657544543593
194.450165,,,,0.028670657544543593
194.45816,,,,0.028670657544543593
194.466156,,,,0.028670657544543593
194.474152,,,,0.028670657544543593
194.482147,,,,0.028670657544543593
194.490143,,,,0.028670657544543593
194.498138,,,,0.028670657544543593
194.506134,,,,0.028670657544543593
194.51413,,,,0.028670657544543593
194.522125,,,,0.028670657544543593
194.530121,,,,0.028664563437793257
194.538116,,,,0.028652354978090763
194.546112,,,,0.028646250748239514
194.554108,,,,0.028640156641489178
194.562103,,,,0.028634052411637932
194.570099,,,,0.028627948181786683
194.578094,,,,0.028627948181786683
194.58609,,,,0.028627948181786683
194.594086,,,,0.028627948181786683
194.602081,,,,0.028621843951935434
194.610077,,,,0.028621843951935434
194.618073,,,,0.028621843951935434
194.626068,,,,0.028621843951935434
194.634064,,,,0.02860964561533385
194.642059,,,,0.0286035413854826
194.650055,,,,0.02859743715563135
194.658051,,,,0.028591343048881016
194.666046,,,,0.02858523881902977
194.674042,,,,0.02858523881902977
194.682037,,,,0.028579134589178514
194.690033,,,,0.028579134589178514
194.698029,,,,0.028579134589178514
194.706024,,,,0.028579134589178514
194.71402,,,,0.02857303035932727
194.722015,,,,0.02857303035932727
194.730011,,,,0.02857303035932727
194.738007,,,,0.02857303035932727
194.746002,,,,0.02857303035932727
194.753998,,,,0.02857303035932727
194.761993,,,,0.02857303035932727
194.769989,,,,0.02857303035932727
194.777985,,,,0.02857303035932727
194.78598,,,,0.02857303035932727
194.793976,,,,0.02857303035932727
194.801971,,,,0.02857303035932727
194.809967,,,,0.02857303035932727
194.817963,,,,0.028566936252576936
194.825958,,,,0.028554727792874435
194.833954,,,,0.02854862356302319
194.841949,,,,0.028542529456272857
194.849945,,,,0.028536425226421604
194.857941,,,,0.028536425226421604
194.865936,,,,0.028530320996570355
194.873932,,,,0.028530320996570355
194.881927,,,,0.028530320996570355
194.889923,,,,0.028524216766719106
194.897919,,,,0.028524216766719106
194.905914,,,,0.028524216766719106
194.91391,,,,0.028524216766719106
194.921906,,,,0.028524216766719106
194.929901,,,,0.028524216766719106
194.937897,,,,0.028524216766719106
194.945892,,,,0.028524216766719106
194.953888,,,,0.028524216766719106
194.961884,,,,0.028524216766719106
194.969879,,,,0.028524216766719106
194.977875,,,,0.028524216766719106
194.98587,,,,0.02851201843011752
194.993866,,,,0.028505914200266276
195.001862,,,,0.028499809970415027
195.009857,,,,0.02849371586366469
195.017853,,,,0.02848761163381344
195.025848,,,,0.02848761163381344
195.033844,,,,0.028481507403962193
195.04184,,,,0.028481507403962193
195.049835,,,,0.028481507403962193
195.057831,,,,0.028475403174110948
195.065826,,,,0.028463204837509363
195.073822,,,,0.028457100607658114
195.081818,,,,0.02845099637780687
195.089813,,,,0.02844490227105653
195.097809,,,,0.02843879804120528
195.105804,,,,0.02843879804120528
195.1138,,,,0.02843269381135403
195.121796,,,,0.02843269381135403
195.129791,,,,0.02843269381135403
195.137787,,,,0.02843269381135403
195.145782,,,,0.02843269381135403
195.153778,,,,0.02843269381135403
195.161774,,,,0.02843269381135403
195.169769,,,,0.02843269381135403
195.177765,,,,0.02843269381135403
195.18576,,,,0.028426589581502782
195.193756,,,,0.02842049547475245
195.201752,,,,0.0284143912449012
195.209747,,,,0.0284021827851987
195.217743,,,,0.0284021827851987
195.225739,,,,0.028396088678448367
195.233734,,,,0.028389984448597118
195.24173,,,,0.028389984448597118
195.249725,,,,0.028389984448597118
195.257721,,,,0.02838388021874587
195.265717,,,,0.02838388021874587
195.273712,,,,0.02838388021874587
195.281708,,,,0.02838388021874587
195.289703,,,,0.02838388021874587
195.297699,,,,0.02838388021874587
195.305695,,,,0.02837777598889462
195.31369,,,,0.02837777598889462
195.321686,,,,0.028371681882144287
195.329681,,,,0.02836557765229304
195.337677,,,,0.028353369192590537
195.345673,,,,0.028353369192590537
195.353668,,,,0.028347275085840205
195.361664,,,,0.028347275085840205
195.369659,,,,0.028341170855988952
195.377655,,,,0.028341170855988952
195.385651,,,,0.028335066626137707
195.393646,,,,0.028335066626137707
195.401642,,,,0.028335066626137707
195.409637,,,,0.028335066626137707
195.417633,,,,0.028322868289536122
195.425629,,,,0.028322868289536122
195.433624,,,,0.028316764059684876
195.44162,,,,0.028316764059684876
195.449615,,,,0.028316764059684876
195.457611,,,,0.028310659829833624
195.465607,,,,0.02830455559998238
195.473602,,,,0.02829846149323204
195.481598,,,,0.02829846149323204
195.489594,,,,0.028292357263380793
195.497589,,,,0.028292357263380793
195.505585,,,,0.028292357263380793
195.51358,,,,0.028286253033529545
195.521576,,,,0.028286253033529545
195.529572,,,,0.028286253033529545
195.537567,,,,0.028286253033529545
195.545563,,,,0.028286253033529545
195.553558,,,,0.028286253033529545
195.561554,,,,0.028286253033529545
195.56955,,,,0.028286253033529545
195.577545,,,,0.028286253033529545
195.585541,,,,0.028286253033529545
195.593536,,,,0.028286253033529545
195.601532,,,,0.028286253033529545
195.609528,,,,0.028274054696927963
195.617523,,,,0.02826795046707671
195.625519,,,,0.028261846237225465
195.633514,,,,0.028261846237225465
195.64151,,,,0.028255742007374216
195.649506,,,,0.028255742007374216
195.657501,,,,0.02824964790062388
195.665497,,,,0.02824964790062388
195.673492,,,,0.02824354367077263
195.681488,,,,0.02824354367077263
195.689484,,,,0.02824354367077263
195.697479,,,,0.02824354367077263
195.705475,,,,0.028237439440921386
195.71347,,,,0.028237439440921386
195.721466,,,,0.028237439440921386
195.729462,,,,0.028237439440921386
195.737457,,,,0.0282252411043198
195.745453,,,,0.02821913687446855
195.753448,,,,0.028213032644617303
195.761444,,,,0.02820692841476605
195.76944,,,,0.028200834308015718
195.777435,,,,0.028200834308015718
195.785431,,,,0.028194730078164473
195.793427,,,,0.028194730078164473
195.801422,,,,0.028194730078164473
195.809418,,,,0.028194730078164473
195.817413,,,,0.02818862584831322
195.825409,,,,0.02818862584831322
195.833405,,,,0.02818862584831322
195.8414,,,,0.02818862584831322
195.849396,,,,0.02818862584831322
195.857391,,,,0.02818862584831322
195.865387,,,,0.028176427511711635
195.873383,,,,0.028170323281860386
195.881378,,,,0.028164219052009137
195.889374,,,,0.028158114822157892
195.897369,,,,0.028158114822157892
195.905365,,,,0.02815202071540756
195.913361,,,,0.02815202071540756
195.921356,,,,0.028145916485556307
195.929352,,,,0.028145916485556307
195.937347,,,,0.028145916485556307
195.945343,,,,0.028139812255705058
195.953339,,,,0.02813370802585381
195.961334,,,,0.028121509689252224
195.96933,,,,0.028115405459400975
195.977325,,,,0.028103207122799394
195.985321,,,,0.028103207122799394
195.993317,,,,0.028103207122799394
196.001312,,,,0.028103207122799394
196.009308,,,,0.028103207122799394
196.017303,,,,0.028103207122799394
196.025299,,,,0.028103207122799394
196.033295,,,,0.028103207122799394
196.04129,,,,0.028097102892948145
196.049286,,,,0.028090998663096896
196.057281,,,,0.028090998663096896
196.065277,,,,0.028084904556346556
196.073273,,,,0.028084904556346556
196.081268,,,,0.028084904556346556
196.089264,,,,0.028084904556346556
196.09726,,,,0.028084904556346556
196.105255,,,,0.02807880032649531
196.113251,,,,0.02807880032649531
196.121246,,,,0.02807880032649531
196.129242,,,,0.02807880032649531
196.137238,,,,0.02807880032649531
196.145233,,,,0.02807880032649531
196.153229,,,,0.02807880032649531
196.161224,,,,0.02807880032649531
196.16922,,,,0.02807880032649531
196.177216,,,,0.02807880032649531
196.185211,,,,0.028066591866792816
196.193207,,,,0.02806049776004248
196.201202,,,,0.02805439353019123
196.209198,,,,0.028048289300339986
196.217194,,,,0.028042185070488734
196.225189,,,,0.028036090963738398
196.233185,,,,0.02801777827418465
196.24118,,,,0.02801777827418465
196.249176,,,,0.02801168416743432
196.257172,,,,0.02800557993758307
196.265167,,,,0.02799947570773182
196.273163,,,,0.02799947570773182
196.281158,,,,0.027993371477880568
196.289154,,,,0.027993371477880568
196.29715,,,,0.027987277371130236
196.305145,,,,0.027987277371130236
196.313141,,,,0.027987277371130236
196.321136,,,,0.027987277371130236
196.329132,,,,0.027987277371130236
196.337128,,,,0.027987277371130236
196.345123,,,,0.027987277371130236
196.353119,,,,0.027987277371130236
