Time,Col2,Col3,Position,Col5
12.856153,,,,0.03921577028963098
12.864153,,,,0.039234062732982904
12.872153,,,,0.03927675184953799
12.880154,,,,0.03928895018613957
12.888154,,,,0.03933162917959374
12.896154,,,,0.03934382751619533
12.904155,,,,0.03939261073950075
12.912155,,,,0.03941090318285266
12.920156,,,,0.03945359229940775
12.928156,,,,0.039465780512908416
12.936156,,,,0.03950846962946351
12.944157,,,,0.03952676207281542
12.952157,,,,0.03956945118937051
12.960157,,,,0.039587743632722425
12.968158,,,,0.039636526856027844
12.976158,,,,0.03964872519262943
12.984159,,,,0.03969750841593485
12.992159,,,,0.03971580085928677
13.000159,,,,0.03975847985274093
13.00816,,,,0.03977677229609286
13.01616,,,,0.03981946141264794
13.02416,,,,0.03983775385599986
13.032161,,,,0.03988044297255495
13.040161,,,,0.03989873541590686
13.048162,,,,0.03994141440936103
13.056162,,,,0.03995971697581386
13.064162,,,,0.04000239596926804
13.072163,,,,0.04002068841261995
13.080163,,,,0.040063377529175034
13.088163,,,,0.04007557586577662
13.096164,,,,0.04012435908908204
13.104164,,,,0.04013654730258271
13.112164,,,,0.040179236419137794
13.120165,,,,0.040197528862489715
13.128165,,,,0.0402402179790448
13.136166,,,,0.04025851042239672
13.144166,,,,0.04030119953895181
13.152166,,,,0.04031338775245247
13.160167,,,,0.040362170975757894
13.168167,,,,0.04037436931235948
13.176167,,,,0.040417058428914555
13.184168,,,,0.04043535087226648
13.192168,,,,0.04047802986572065
13.200169,,,,0.04049632230907257
13.208169,,,,0.04053901142562765
13.216169,,,,0.04055730386897957
13.22417,,,,0.040599992985534655
13.23217,,,,0.040618285428886576
13.24017,,,,0.04066097454544166
13.248171,,,,0.040673162758942324
13.256171,,,,0.040721945982247744
13.264172,,,,0.04073414431884932
13.272172,,,,0.040782927542154755
13.280172,,,,0.04080121998550666
13.288173,,,,0.04084390910206175
13.296173,,,,0.04085610743866334
13.304173,,,,0.04089878643211751
13.312174,,,,0.04091707887546942
13.320174,,,,0.04096586209877484
13.328175,,,,0.04098415454212677
13.336175,,,,0.04103293776543218
13.344175,,,,0.0410512302087841
13.352176,,,,0.04110001343208952
13.360176,,,,0.041112211768691106
13.368176,,,,0.04115490088524618
13.376177,,,,0.04117319332859811
13.384177,,,,0.041215882445153194
13.392178,,,,0.041234174888505115
13.400178,,,,0.04128295811181053
13.408178,,,,0.04130125055516245
13.416179,,,,0.04135003377846786
13.424179,,,,0.04136223211506945
13.432179,,,,0.041411015338374865
13.44018,,,,0.04142320355187554
13.44818,,,,0.04146589266843062
13.456181,,,,0.04148418511178254
13.464181,,,,0.041526874228337625
13.472181,,,,0.0415390624418383
13.480182,,,,0.04158784566514371
13.488182,,,,0.0416000440017453
13.496182,,,,0.041642733118300385
13.504183,,,,0.04166102556165231
13.512183,,,,0.041703704555106476
13.520184,,,,0.04172200712155931
13.528184,,,,0.04177079034486472
13.536184,,,,0.0417829785583654
13.544185,,,,0.041825667674920484
13.552185,,,,0.0418439601182724
13.560185,,,,0.04189274334157782
13.568186,,,,0.0419049416781794
13.576186,,,,0.041953724901484815
13.584187,,,,0.041965923238086414
13.592187,,,,0.04200860223154058
13.600187,,,,0.0420268946748925
13.608188,,,,0.042069583791447575
13.616188,,,,0.04208178212804917
13.624188,,,,0.042130565351354586
13.632189,,,,0.04214275356485526
13.640189,,,,0.04219153678816067
13.64819,,,,0.04220373512476226
13.65619,,,,0.042246424241317346
13.66419,,,,0.04226471668466926
13.672191,,,,0.04230739567812343
13.680191,,,,0.042319594014725015
13.688191,,,,0.042368377238030434
13.696192,,,,0.04238057557463201
13.704192,,,,0.04242326469118711
13.712193,,,,0.04244155713453902
13.720193,,,,0.042484236127993194
13.728193,,,,0.042502528571345115
13.736194,,,,0.0425452176879002
13.744194,,,,0.04256351013125212
13.752194,,,,0.04261229335455753
13.760195,,,,0.042624491691159117
13.768195,,,,0.04266717068461329
13.776196,,,,0.042685473251066114
13.784196,,,,0.04272815224452029
13.792196,,,,0.04274644468787221
13.800197,,,,0.042795227911177625
13.808197,,,,0.042807426247779216
13.816197,,,,0.042856209471084636
13.824198,,,,0.042868407807686214
13.832198,,,,0.04291719103099163
13.840199,,,,0.042935483474343554
13.848199,,,,0.04297817259089864
13.856199,,,,0.042996465034250565
13.8642,,,,0.04303914402770473
13.8722,,,,0.04305743647105665
13.8802,,,,0.043100125587611726
13.888201,,,,0.043118418030963654
13.896201,,,,0.04316110714751874
13.904202,,,,0.04317329536101941
13.912202,,,,0.04322207858432482
13.920202,,,,0.043234276920926414
13.928203,,,,0.043289164374083075
13.936203,,,,0.04330135258758374
13.944203,,,,0.043356240040740415
13.952204,,,,0.04336842825424108
13.960204,,,,0.043411117370796164
13.968204,,,,0.043429409814148084
13.976205,,,,0.04347819303745351
13.984205,,,,0.04349039137405509
13.992206,,,,0.043545268704110844
14.000206,,,,0.04355746704071242
14.008206,,,,0.04360015615726751
14.016207,,,,0.04361844860061943
14.024207,,,,0.04366723182392485
14.032207,,,,0.04368552426727676
14.040208,,,,0.043728203260730944
14.048208,,,,0.04374040159733252
14.056209,,,,0.04378918482063794
14.064209,,,,0.04380747726398987
14.072209,,,,0.043850166380544946
14.08021,,,,0.04386845882389686
14.08821,,,,0.04391114794045196
14.09621,,,,0.04392333615395262
14.104211,,,,0.043966025270507705
14.112211,,,,0.04398431771385962
14.120212,,,,0.04402700683041471
14.128212,,,,0.044045299273766624
14.136212,,,,0.04409408249707204
14.144213,,,,0.04411237494042397
14.152213,,,,0.04416115816372938
14.160213,,,,0.044179450607081304
14.168214,,,,0.04422213972363639
14.176214,,,,0.04423432793713706
14.184215,,,,0.04427701705369214
14.192215,,,,0.044295309497044064
14.200215,,,,0.04433799861359915
14.208216,,,,0.044350196950200725
14.216216,,,,0.0443928759436549
14.224216,,,,0.04441116838700681
14.232217,,,,0.044459951610312236
14.240217,,,,0.04447824405366416
14.248218,,,,0.04452702727696957
14.256218,,,,0.04453922561357116
14.264218,,,,0.044581914730126244
14.272219,,,,0.04459411306672782
14.280219,,,,0.04464289629003325
14.288219,,,,0.044655084503533914
14.29622,,,,0.04470386772683933
14.30422,,,,0.04471606606344091
14.312221,,,,0.04475875517999601
14.320221,,,,0.044777047623347915
14.328221,,,,0.04481972661680209
14.336222,,,,0.04483801906015401
14.344222,,,,0.0448807081767091
14.352222,,,,0.044892906513310675
14.360223,,,,0.0449416897366161
14.368223,,,,0.044959982179968015
14.376224,,,,0.045002671296523106
14.384224,,,,0.04502096373987501
14.392224,,,,0.0450636427333292
14.400225,,,,0.045075841069930775
14.408225,,,,0.045118530186485865
14.416225,,,,0.04513682262983777
14.424226,,,,0.04517950162329196
14.432226,,,,0.045197794066643864
14.440227,,,,0.04524657728994928
14.448227,,,,0.045258775626550875
14.456227,,,,0.045307558849856294
14.464228,,,,0.045325851293208215
14.472228,,,,0.04537463451651363
14.480228,,,,0.045386832853115205
14.488229,,,,0.04543561607642063
14.496229,,,,0.04544781441302222
14.50423,,,,0.04549049340647639
14.51223,,,,0.045508795972929214
14.52023,,,,0.04555147496638339
14.528231,,,,0.045563673302984976
14.536231,,,,0.045612456526290396
14.544231,,,,0.04563074896964232
14.552232,,,,0.04567953219294773
14.560232,,,,0.045691730529549314
14.568233,,,,0.04574051375285473
14.576233,,,,0.04575270196635541
14.584233,,,,0.04579539108291049
14.592234,,,,0.04580758941951207
14.600234,,,,0.04585637264281749
14.608234,,,,0.04586857097941908
14.616235,,,,0.04590515586612292
14.624235,,,,0.045923448309474826
14.632236,,,,0.045972231532780246
14.640236,,,,0.04598442986938184
14.648236,,,,0.04603321309268726
14.656237,,,,0.046051505536039164
14.664237,,,,0.04610028875934459
14.672237,,,,0.04611248709594617
14.680238,,,,0.046167364426001924
14.688238,,,,0.046179562762603515
14.696239,,,,0.046222241756057686
14.704239,,,,0.0462405341994096
14.712239,,,,0.04628322331596468
14.72024,,,,0.04629542165256627
14.72824,,,,0.04634420487587169
14.73624,,,,0.04635639308937235
14.744241,,,,0.04639908220592745
14.752241,,,,0.04641737464927936
14.760242,,,,0.04646615787258478
14.768242,,,,0.046484450315936704
14.776242,,,,0.046533233539242116
14.784243,,,,0.0465454318758437
14.792243,,,,0.04658812099239879
14.800243,,,,0.04660641343575071
14.808244,,,,0.046649092429204876
14.816244,,,,0.04666739499565772
14.824244,,,,0.04671007398911188
14.832245,,,,0.04672227232571346
14.840245,,,,0.046771055549018885
14.848246,,,,0.04678325388562047
14.856246,,,,0.04683813121567622
14.864246,,,,0.04685642365902814
14.872247,,,,0.046905206882333565
14.880247,,,,0.04691740521893514
14.888247,,,,0.046960084212389314
14.896248,,,,0.046972282548990905
14.904248,,,,0.04702106577229632
14.912249,,,,0.0470332641088979
14.920249,,,,0.047075953225452986
14.928249,,,,0.047088141438953665
14.93625,,,,0.04713083055550874
14.94425,,,,0.04714302889211032
14.95225,,,,0.0471857078855645
14.960251,,,,0.047197906222166075
14.968251,,,,0.0472466894454715
14.976252,,,,0.04725888778207308
14.984252,,,,0.04730156677552726
14.992252,,,,0.04731986934198009
15.000253,,,,0.04736254833543426
15.008253,,,,0.04737474667203584
15.016253,,,,0.04741742566549001
15.024254,,,,0.04743572823194284
15.032254,,,,0.04748451145524827
15.040255,,,,0.047496699668748935
15.048255,,,,0.04753938878530401
15.056255,,,,0.04755768122865594
15.064256,,,,0.04760646445196136
15.072256,,,,0.04762475689531327
15.080256,,,,0.0476735401186187
15.088257,,,,0.047691832561970605
15.096257,,,,0.0477345216785257
15.104258,,,,0.04774672001512728
15.112258,,,,0.0477955032384327
15.120258,,,,0.047807691451933365
15.128259,,,,0.04785647467523879
15.136259,,,,0.04786867301184037
15.144259,,,,0.04791136212839546
15.15226,,,,0.047923550341896125
15.16026,,,,0.04796623945845121
15.168261,,,,0.04798453190180313
15.176261,,,,0.04802722101835821
15.184261,,,,0.04804551346171013
15.192262,,,,0.04809429668501556
15.200262,,,,0.04811258912836747
15.208262,,,,0.04816137235167289
15.216263,,,,0.048179664795024814
15.224263,,,,0.0482223539115799
15.232264,,,,0.04824064635493181
15.240264,,,,0.0482833354714869
15.248264,,,,0.04830162791483881
15.256265,,,,0.048344306908292986
15.264265,,,,0.04836259935164491
15.272265,,,,0.04840528846819999
15.280266,,,,0.04842358091155192
15.288266,,,,0.04847236413485733
15.296267,,,,0.048490656578209244
15.304267,,,,0.048539439801514664
15.312267,,,,0.048551638138116256
15.320268,,,,0.04860042136142167
15.328268,,,,0.04861261969802326
15.336268,,,,0.04866140292132867
15.344269,,,,0.048673591134829344
15.352269,,,,0.04872237435813476
15.36027,,,,0.04873457269473635
15.36827,,,,0.04877726181129143
15.37627,,,,0.04878946014789301
15.384271,,,,0.04883824337119843
15.392271,,,,0.04885043158469911
15.400271,,,,0.04889921480800452
15.408272,,,,0.048911413144606106
15.416272,,,,0.04895410226116119
15.424273,,,,0.04896629047466186
15.432273,,,,0.04901507369796728
15.440273,,,,0.04902727203456886
15.448274,,,,0.049069961151123956
15.456274,,,,0.04908825359447586
15.464274,,,,0.04912483848117971
15.472275,,,,0.04914313092453162
15.480275,,,,0.049185820041086716
15.488276,,,,0.04919801837768829
15.496276,,,,0.04924680160099371
15.504276,,,,0.049265094044345634
15.512277,,,,0.04931387726765105
15.520277,,,,0.04932606548115172
15.528277,,,,0.04937484870445714
15.536278,,,,0.04938704704105872
15.544278,,,,0.04942973615761381
15.552279,,,,0.04944802860096572
15.560279,,,,0.0494907075944199
15.568279,,,,0.049509010160872724
15.57628,,,,0.0495516891543269
15.58428,,,,0.04956388749092848
15.59228,,,,0.04960657660748356
15.600281,,,,0.049612670714233906
15.608281,,,,0.04964925560093774
15.616282,,,,0.04966145393753932
15.624282,,,,0.049691944717492824
15.632282,,,,0.04969803882424316
15.640283,,,,0.049716331267595074
15.648283,,,,0.049716331267595074
15.656283,,,,0.049710237160844745
15.664284,,,,0.04970414305409441
15.672284,,,,0.04966754804428966
15.680285,,,,0.04964925560093774
15.688285,,,,0.04956998159767881
15.696285,,,,0.049533396710974974
15.704286,,,,0.049405339484410636
15.712286,,,,0.04935655626110522
15.720286,,,,0.04920411248443862
15.728287,,,,0.04914313092453162
15.736287,,,,0.04897239470451312
15.744287,,,,0.04890531903785577
15.752288,,,,0.04871018614463409
15.760288,,,,0.04863700624812551
15.768289,,,,0.04841748680480157
15.776289,,,,0.048344306908292986
15.784289,,,,0.04810039079176589
15.79229,,,,0.048015022681756635
15.80029,,,,0.0477650124584792
15.80829,,,,0.047685738455220276
15.816291,,,,0.04743572823194284
15.824291,,,,0.04735034999883267
15.832292,,,,0.04711253811215682
15.840292,,,,0.04703935821564824
15.848292,,,,0.046813734542473055
15.856293,,,,0.04674665887581571
15.864293,,,,0.04655152598259404
15.872293,,,,0.04649055454578795
15.880294,,,,0.04631371409591819
15.888294,,,,0.04626493087261276
15.896295,,,,0.04611858120269651
15.904295,,,,0.04607589208614142
15.912295,,,,0.04594783485957708
15.920296,,,,0.04591124997287325
15.928296,,,,0.04580758941951207
15.936296,,,,0.04577709863955857
15.944297,,,,0.045685626299698065
15.952297,,,,0.045661239749595815
15.960298,,,,0.04558196574633689
15.968298,,,,0.04555757919623464
15.976298,,,,0.045496597636327636
15.984299,,,,0.045472200963124466
15.992299,,,,0.04541732363306871
16.000299,,,,0.0453990311897168
16.008299,,,,0.04534414373656013
16.016298,,,,0.045331955523059464
16.024298,,,,0.045289266406504367
16.032297,,,,0.04527706806990279
16.040297,,,,0.04525268151980054
16.048296,,,,0.045240483183198954
16.056295,,,,0.04520999240324545
16.064295,,,,0.04520389829649511
16.072294,,,,0.0451856058531432
16.080294,,,,0.04517950162329196
16.088293,,,,0.04517340751654161
16.096292,,,,0.04516731340979128
16.104292,,,,0.04516120917994003
16.112291,,,,0.04516120917994003
16.120291,,,,0.0451551150731897
16.12829,,,,0.0451551150731897
16.13629,,,,0.0451551150731897
16.144289,,,,0.0451551150731897
16.152288,,,,0.0451551150731897
16.160288,,,,0.045149020966439364
16.168287,,,,0.045149020966439364
16.176287,,,,0.045149020966439364
16.184286,,,,0.045149020966439364
16.192286,,,,0.045149020966439364
16.200285,,,,0.045149020966439364
16.208284,,,,0.045149020966439364
16.216284,,,,0.045149020966439364
16.224283,,,,0.045149020966439364
16.232283,,,,0.045149020966439364
16.240282,,,,0.045149020966439364
16.248281,,,,0.045149020966439364
16.256281,,,,0.045149020966439364
16.26428,,,,0.045149020966439364
16.27228,,,,0.045149020966439364
16.280279,,,,0.045149020966439364
16.288279,,,,0.045149020966439364
16.296278,,,,0.045149020966439364
16.304277,,,,0.045149020966439364
16.312277,,,,0.045149020966439364
16.320276,,,,0.045149020966439364
16.328276,,,,0.045149020966439364
16.336275,,,,0.045149020966439364
16.344275,,,,0.045149020966439364
16.352274,,,,0.045149020966439364
16.360273,,,,0.045149020966439364
16.368273,,,,0.045149020966439364
16.376272,,,,0.045149020966439364
16.384272,,,,0.045149020966439364
16.392271,,,,0.045149020966439364
16.40027,,,,0.045149020966439364
16.40827,,,,0.045149020966439364
16.416269,,,,0.045149020966439364
16.424269,,,,0.045149020966439364
16.432268,,,,0.045149020966439364
16.440268,,,,0.045149020966439364
16.448267,,,,0.045149020966439364
16.456266,,,,0.045149020966439364
16.464266,,,,0.045149020966439364
16.472265,,,,0.045149020966439364
16.480265,,,,0.045149020966439364
16.488264,,,,0.045149020966439364
16.496264,,,,0.045149020966439364
16.504263,,,,0.045149020966439364
16.512262,,,,0.045149020966439364
16.520262,,,,0.045149020966439364
16.528261,,,,0.045149020966439364
16.536261,,,,0.045149020966439364
16.54426,,,,0.045149020966439364
16.552259,,,,0.045149020966439364
16.560259,,,,0.045149020966439364
16.568258,,,,0.045149020966439364
16.576258,,,,0.045149020966439364
16.584257,,,,0.045149020966439364
16.592257,,,,0.045149020966439364
16.600256,,,,0.045149020966439364
16.608255,,,,0.045149020966439364
16.616255,,,,0.045149020966439364
16.624254,,,,0.045149020966439364
16.632254,,,,0.045149020966439364
16.640253,,,,0.045149020966439364
16.648252,,,,0.045149020966439364
16.656252,,,,0.045149020966439364
16.664251,,,,0.045149020966439364
16.672251,,,,0.045149020966439364
16.68025,,,,0.045149020966439364
16.68825,,,,0.045149020966439364
16.696249,,,,0.045149020966439364
16.704248,,,,0.045149020966439364
16.712248,,,,0.045149020966439364
16.720247,,,,0.045149020966439364
16.728247,,,,0.045149020966439364
16.736246,,,,0.045149020966439364
16.744246,,,,0.045149020966439364
16.752245,,,,0.045149020966439364
16.760244,,,,0.045149020966439364
16.768244,,,,0.045149020966439364
16.776243,,,,0.045149020966439364
16.784243,,,,0.045149020966439364
16.792242,,,,0.045149020966439364
16.800241,,,,0.045149020966439364
16.808241,,,,0.045149020966439364
16.81624,,,,0.045149020966439364
16.82424,,,,0.045149020966439364
16.832239,,,,0.045149020966439364
16.840239,,,,0.045149020966439364
16.848238,,,,0.045149020966439364
16.856237,,,,0.045149020966439364
16.864237,,,,0.045149020966439364
16.872236,,,,0.045149020966439364
16.880236,,,,0.045149020966439364
16.888235,,,,0.045149020966439364
16.896235,,,,0.045149020966439364
16.904234,,,,0.045149020966439364
16.912233,,,,0.045149020966439364
16.920233,,,,0.045149020966439364
16.928232,,,,0.045149020966439364
16.936232,,,,0.045149020966439364
16.944231,,,,0.045149020966439364
16.95223,,,,0.045149020966439364
16.96023,,,,0.045149020966439364
16.968229,,,,0.045149020966439364
16.976229,,,,0.045149020966439364
16.984228,,,,0.045149020966439364
16.992228,,,,0.045149020966439364
17.000227,,,,0.045149020966439364
17.008226,,,,0.045149020966439364
17.016226,,,,0.045149020966439364
17.024225,,,,0.045149020966439364
17.032225,,,,0.045149020966439364
17.040224,,,,0.0451551150731897
17.048223,,,,0.04516731340979128
17.056223,,,,0.04516731340979128
17.064222,,,,0.04517950162329196
17.072222,,,,0.04517950162329196
17.080221,,,,0.04517950162329196
17.088221,,,,0.04517950162329196
17.09622,,,,0.0451856058531432
17.104219,,,,0.0451856058531432
17.112219,,,,0.045191699959893535
17.120218,,,,0.045191699959893535
17.128218,,,,0.0451856058531432
17.136217,,,,0.0451856058531432
17.144217,,,,0.045191699959893535
17.152216,,,,0.045191699959893535
17.160215,,,,0.045191699959893535
17.168215,,,,0.045191699959893535
17.176214,,,,0.045191699959893535
17.184214,,,,0.045191699959893535
17.192213,,,,0.0451856058531432
17.200212,,,,0.0451856058531432
17.208212,,,,0.0451856058531432
17.216211,,,,0.0451856058531432
17.224211,,,,0.0451856058531432
17.23221,,,,0.045191699959893535
17.24021,,,,0.045191699959893535
17.248209,,,,0.045191699959893535
17.256208,,,,0.045191699959893535
17.264208,,,,0.045191699959893535
17.272207,,,,0.045191699959893535
17.280207,,,,0.045191699959893535
17.288206,,,,0.045191699959893535
17.296206,,,,0.045191699959893535
17.304205,,,,0.045197794066643864
17.312204,,,,0.045191699959893535
17.320204,,,,0.045191699959893535
17.328203,,,,0.045191699959893535
17.336203,,,,0.045191699959893535
17.344202,,,,0.045197794066643864
17.352201,,,,0.045197794066643864
17.360201,,,,0.045197794066643864
17.3682,,,,0.045191699959893535
17.3762,,,,0.045191699959893535
17.384199,,,,0.045191699959893535
17.392199,,,,0.045191699959893535
17.400198,,,,0.045191699959893535
17.408197,,,,0.045191699959893535
17.416197,,,,0.045197794066643864
17.424196,,,,0.045197794066643864
17.432196,,,,0.045191699959893535
17.440195,,,,0.045191699959893535
17.448195,,,,0.045191699959893535
17.456194,,,,0.045191699959893535
17.464193,,,,0.045191699959893535
17.472193,,,,0.045191699959893535
17.480192,,,,0.0451856058531432
17.488192,,,,0.0451856058531432
17.496191,,,,0.045191699959893535
17.50419,,,,0.045191699959893535
17.51219,,,,0.045191699959893535
17.520189,,,,0.045191699959893535
17.528189,,,,0.045191699959893535
17.536188,,,,0.045191699959893535
17.544188,,,,0.045191699959893535
17.552187,,,,0.045191699959893535
17.560186,,,,0.0451856058531432
17.568186,,,,0.0451856058531432
17.576185,,,,0.045191699959893535
17.584185,,,,0.045191699959893535
17.592184,,,,0.045191699959893535
17.600183,,,,0.045191699959893535
17.608183,,,,0.045197794066643864
17.616182,,,,0.045197794066643864
17.624182,,,,0.045197794066643864
17.632181,,,,0.045197794066643864
17.640181,,,,0.045197794066643864
17.64818,,,,0.045197794066643864
17.656179,,,,0.045197794066643864
17.664179,,,,0.045197794066643864
17.672178,,,,0.045197794066643864
17.680178,,,,0.045197794066643864
17.688177,,,,0.045197794066643864
17.696177,,,,0.045197794066643864
17.704176,,,,0.045197794066643864
17.712175,,,,0.045197794066643864
17.720175,,,,0.045197794066643864
17.728174,,,,0.045197794066643864
17.736174,,,,0.045197794066643864
17.744173,,,,0.045197794066643864
17.752172,,,,0.045197794066643864
17.760172,,,,0.045197794066643864
17.768171,,,,0.045197794066643864
17.776171,,,,0.045197794066643864
17.78417,,,,0.045197794066643864
17.79217,,,,0.045197794066643864
17.800169,,,,0.045197794066643864
17.808168,,,,0.045197794066643864
17.816168,,,,0.045197794066643864
17.824167,,,,0.045197794066643864
17.832167,,,,0.045197794066643864
17.840166,,,,0.045197794066643864
17.848166,,,,0.045197794066643864
17.856165,,,,0.045197794066643864
17.864164,,,,0.045197794066643864
17.872164,,,,0.045197794066643864
17.880163,,,,0.045197794066643864
17.888163,,,,0.045197794066643864
17.896162,,,,0.045197794066643864
17.904161,,,,0.045197794066643864
17.912161,,,,0.045197794066643864
17.92016,,,,0.045197794066643864
17.92816,,,,0.045197794066643864
17.936159,,,,0.045197794066643864
17.944159,,,,0.045197794066643864
17.952158,,,,0.045197794066643864
17.960157,,,,0.045197794066643864
17.968157,,,,0.045197794066643864
17.976156,,,,0.045197794066643864
17.984156,,,,0.045197794066643864
17.992155,,,,0.045197794066643864
18.000154,,,,0.045197794066643864
18.008154,,,,0.045191699959893535
18.016153,,,,0.045191699959893535
18.024153,,,,0.045197794066643864
18.032152,,,,0.045197794066643864
18.040152,,,,0.045191699959893535
18.048151,,,,0.045191699959893535
18.05615,,,,0.045191699959893535
18.06415,,,,0.045191699959893535
18.072149,,,,0.045197794066643864
18.080149,,,,0.045197794066643864
18.088148,,,,0.045191699959893535
18.096148,,,,0.045191699959893535
18.104147,,,,0.0451856058531432
18.112146,,,,0.0451856058531432
18.120146,,,,0.0451856058531432
18.128145,,,,0.045191699959893535
18.136145,,,,0.045191699959893535
18.144144,,,,0.045191699959893535
18.152143,,,,0.045191699959893535
18.160143,,,,0.045191699959893535
18.168142,,,,0.045191699959893535
18.176142,,,,0.045191699959893535
18.184141,,,,0.045191699959893535
18.192141,,,,0.045191699959893535
18.20014,,,,0.045197794066643864
18.208139,,,,0.045197794066643864
18.216139,,,,0.045191699959893535
18.224138,,,,0.045191699959893535
18.232138,,,,0.045191699959893535
18.240137,,,,0.045191699959893535
18.248137,,,,0.045197794066643864
18.256136,,,,0.045197794066643864
18.264135,,,,0.045191699959893535
18.272135,,,,0.045191699959893535
18.280134,,,,0.045191699959893535
18.288134,,,,0.045197794066643864
18.296133,,,,0.045191699959893535
18.304132,,,,0.045191699959893535
18.312132,,,,0.045191699959893535
18.320131,,,,0.045191699959893535
18.328131,,,,0.045191699959893535
18.33613,,,,0.045191699959893535
18.34413,,,,0.0451856058531432
18.352129,,,,0.0451856058531432
18.360128,,,,0.045191699959893535
18.368128,,,,0.045191699959893535
18.376127,,,,0.045191699959893535
18.384127,,,,0.045191699959893535
18.392126,,,,0.045191699959893535
18.400126,,,,0.045191699959893535
18.408125,,,,0.045191699959893535
18.416124,,,,0.045191699959893535
18.424124,,,,0.0451856058531432
18.432123,,,,0.0451856058531432
18.440123,,,,0.045191699959893535
18.448122,,,,0.045191699959893535
18.456121,,,,0.045191699959893535
18.464121,,,,0.045191699959893535
18.47212,,,,0.045191699959893535
18.48012,,,,0.045191699959893535
18.488119,,,,0.045191699959893535
18.496119,,,,0.045191699959893535
18.504118,,,,0.045191699959893535
18.512117,,,,0.045191699959893535
18.520117,,,,0.0451856058531432
18.528116,,,,0.0451856058531432
18.536116,,,,0.0451856058531432
18.544115,,,,0.045191699959893535
18.552114,,,,0.045191699959893535
18.560114,,,,0.045191699959893535
18.568113,,,,0.045191699959893535
18.576113,,,,0.045191699959893535
18.584112,,,,0.045191699959893535
18.592112,,,,0.045191699959893535
18.600111,,,,0.045197794066643864
18.60811,,,,0.045197794066643864
18.61611,,,,0.045197794066643864
18.624109,,,,0.045197794066643864
18.632109,,,,0.045197794066643864
18.640108,,,,0.045197794066643864
18.648108,,,,0.045197794066643864
18.656107,,,,0.045197794066643864
18.664106,,,,0.045197794066643864
18.672106,,,,0.045197794066643864
18.680105,,,,0.045197794066643864
18.688105,,,,0.045197794066643864
18.696104,,,,0.045197794066643864
18.704103,,,,0.045197794066643864
18.712103,,,,0.045197794066643864
18.720102,,,,0.045197794066643864
18.728102,,,,0.045197794066643864
18.736101,,,,0.045197794066643864
18.744101,,,,0.045197794066643864
18.7521,,,,0.045197794066643864
18.760099,,,,0.045197794066643864
18.768099,,,,0.045197794066643864
18.776098,,,,0.045197794066643864
18.784098,,,,0.045197794066643864
18.792097,,,,0.045197794066643864
18.800097,,,,0.045197794066643864
18.808096,,,,0.045197794066643864
18.816095,,,,0.045197794066643864
18.824095,,,,0.045197794066643864
18.832094,,,,0.045197794066643864
18.840094,,,,0.045197794066643864
18.848093,,,,0.045197794066643864
18.856092,,,,0.045197794066643864
18.864092,,,,0.045197794066643864
18.872091,,,,0.045197794066643864
18.880091,,,,0.045197794066643864
18.88809,,,,0.045197794066643864
18.89609,,,,0.045197794066643864
18.904089,,,,0.045197794066643864
18.912088,,,,0.045197794066643864
18.920088,,,,0.045197794066643864
18.928087,,,,0.045197794066643864
18.936087,,,,0.045197794066643864
18.944086,,,,0.045197794066643864
18.952085,,,,0.045197794066643864
18.960085,,,,0.045197794066643864
18.968084,,,,0.045197794066643864
18.976084,,,,0.045197794066643864
18.984083,,,,0.045197794066643864
18.992083,,,,0.045197794066643864
19.000082,,,,0.045197794066643864
19.008081,,,,0.045197794066643864
19.016081,,,,0.045197794066643864
19.02408,,,,0.045197794066643864
19.03208,,,,0.045197794066643864
19.040079,,,,0.045197794066643864
19.048079,,,,0.045197794066643864
19.056078,,,,0.045197794066643864
19.064077,,,,0.045197794066643864
19.072077,,,,0.045197794066643864
19.080076,,,,0.045197794066643864
19.088076,,,,0.045197794066643864
19.096075,,,,0.045197794066643864
19.104074,,,,0.045197794066643864
19.112074,,,,0.045197794066643864
19.120073,,,,0.045197794066643864
19.128073,,,,0.045197794066643864
19.136072,,,,0.045197794066643864
19.144072,,,,0.045197794066643864
19.152071,,,,0.045197794066643864
19.16007,,,,0.045197794066643864
19.16807,,,,0.045197794066643864
19.176069,,,,0.045197794066643864
19.184069,,,,0.045197794066643864
19.192068,,,,0.045197794066643864
19.200068,,,,0.045197794066643864
19.208067,,,,0.045197794066643864
19.216066,,,,0.045197794066643864
19.224066,,,,0.045197794066643864
19.232065,,,,0.045197794066643864
19.240065,,,,0.045197794066643864
19.248064,,,,0.045197794066643864
19.256063,,,,0.045197794066643864
19.264063,,,,0.045197794066643864
19.272062,,,,0.045197794066643864
19.280062,,,,0.045197794066643864
19.288061,,,,0.045197794066643864
19.296061,,,,0.045197794066643864
19.30406,,,,0.045197794066643864
19.312059,,,,0.045197794066643864
19.320059,,,,0.045197794066643864
19.328058,,,,0.045197794066643864
19.336058,,,,0.045197794066643864
19.344057,,,,0.045197794066643864
19.352057,,,,0.045197794066643864
19.360056,,,,0.045197794066643864
19.368055,,,,0.045197794066643864
19.376055,,,,0.045197794066643864
19.384054,,,,0.045197794066643864
19.392054,,,,0.045197794066643864
19.400053,,,,0.045197794066643864
19.408052,,,,0.045197794066643864
19.416052,,,,0.045197794066643864
19.424051,,,,0.045197794066643864
