Time,Col2,Col3,Position,Col5
18.960085,,,,-0.00012719575067654472
18.968084,,,,-0.00012719575067654472
18.976084,,,,-0.00012719575067654472
18.984083,,,,-0.00012719575067654472
18.992083,,,,-0.00012719575067654472
19.000082,,,,-0.00012719575067654472
19.008081,,,,-0.00012719575067654472
19.016081,,,,-0.00012719575067654472
19.02408,,,,-0.00012719575067654472
19.03208,,,,-0.00012719575067654472
19.040079,,,,-0.00012719575067654472
19.048079,,,,-0.00012719575067654472
19.056078,,,,-0.00012719575067654472
19.064077,,,,-0.00012719575067654472
19.072077,,,,-0.00012719575067654472
19.080076,,,,-0.00012719575067654472
19.088076,,,,-0.00012719575067654472
19.096075,,,,-0.00012719575067654472
19.104074,,,,-0.00012719575067654472
19.112074,,,,-0.00012719575067654472
19.120073,,,,-0.00012719575067654472
19.128073,,,,-0.00012719575067654472
19.136072,,,,-0.00012719575067654472
19.144072,,,,-0.00012719575067654472
19.152071,,,,-0.00012719575067654472
19.16007,,,,-0.00012719575067654472
19.16807,,,,-0.00012719575067654472
19.176069,,,,-0.00012719575067654472
19.184069,,,,-0.00012719575067654472
19.192068,,,,-0.00012719575067654472
19.200068,,,,-0.00012719575067654472
19.208067,,,,-0.00012719575067654472
19.216066,,,,-0.00012719575067654472
19.224066,,,,-0.00012719575067654472
19.232065,,,,-0.00012719575067654472
19.240065,,,,-0.00012719575067654472
19.248064,,,,-0.00012719575067654472
19.256063,,,,-0.00012719575067654472
19.264063,,,,-0.00012719575067654472
19.272062,,,,-0.00012719575067654472
19.280062,,,,-0.00012719575067654472
19.288061,,,,-0.00012719575067654472
19.296061,,,,-0.00012719575067654472
19.30406,,,,-0.00012719575067654472
19.312059,,,,-0.00012719575067654472
19.320059,,,,-0.00012719575067654472
19.328058,,,,-0.00012719575067654472
19.336058,,,,-0.00012719575067654472
19.344057,,,,-0.00012719575067654472
19.352057,,,,-0.00012719575067654472
19.360056,,,,-0.00012719575067654472
19.368055,,,,-0.00012719575067654472
19.376055,,,,-0.00012719575067654472
19.384054,,,,-0.00012719575067654472
19.392054,,,,-0.00012719575067654472
19.400053,,,,-0.00012719575067654472
19.408052,,,,-0.00012719575067654472
19.416052,,,,-0.00012719575067654472
19.424051,,,,-0.00012719575067654472
19.432051,,,,-0.00012719575067654472
19.44005,,,,-0.00012719575067654472
19.44805,,,,-0.00012719575067654472
19.456049,,,,-0.00012719575067654472
19.464048,,,,-0.00012719575067654472
19.472048,,,,-0.00012719575067654472
19.480047,,,,-0.00012719575067654472
