Time,Col2,Col3,Position,Col5
66.677902,,,,0.015614297032575357
66.685905,,,,0.015609852991274032
66.693909,,,,0.0156009750317723
66.701912,,,,0.01559654111357189
66.709915,,,,0.015583219112768835
66.717918,,,,0.015583219112768835
66.725922,,,,0.015569897111965774
66.733925,,,,0.015561019152464042
66.741928,,,,0.01554325311035966
66.749931,,,,0.015538819192159253
66.757935,,,,0.015525497191356194
66.765938,,,,0.01552105315005487
66.773941,,,,0.015516619231854462
66.781944,,,,0.015512175190553139
66.789948,,,,0.01549885318975008
66.797951,,,,0.015494409148448756
66.805954,,,,0.015481097270746614
66.813957,,,,0.015476653229445289
66.82196,,,,0.015472209188143966
66.829964,,,,0.015467775269943557
66.837967,,,,0.015463331228642232
66.84597,,,,0.015463331228642232
66.853973,,,,0.015450009227839175
66.861977,,,,0.015445575309638766
66.86998,,,,0.015432253308835709
66.877983,,,,0.015427809267534386
66.885986,,,,0.015418931308032652
66.89399,,,,0.015414487266731327
66.901993,,,,0.015396731347727859
66.909996,,,,0.015392287306426538
66.917999,,,,0.01537896530562348
66.926003,,,,0.01537896530562348
66.934006,,,,0.015370087346121747
66.942009,,,,0.015370087346121747
66.950012,,,,0.015365653427921337
66.958015,,,,0.015365653427921337
66.966019,,,,0.015365653427921337
66.974022,,,,0.015361209386620013
66.982025,,,,0.01535233142711828
66.990028,,,,0.015347887385816958
66.998032,,,,0.015334565385013897
67.006035,,,,0.01533013146681349
67.014038,,,,0.015312365424709108
67.022041,,,,0.015303487465207375
67.030045,,,,0.015290165464404318
67.038048,,,,0.015285721423102996
67.046051,,,,0.015276843463601262
67.054054,,,,0.015276843463601262
67.062057,,,,0.01526796550409953
67.070061,,,,0.015263521462798205
67.078064,,,,0.01525020958509606
67.086067,,,,0.015245765543794736
67.09407,,,,0.01523244354299168
67.102074,,,,0.01523244354299168
67.110077,,,,0.015223565583489947
67.11808,,,,0.015223565583489947
67.126083,,,,0.015219121542188623
67.134087,,,,0.015219121542188623
67.14209,,,,0.015219121542188623
67.150093,,,,0.015214687623988213
67.158096,,,,0.015214687623988213
67.1661,,,,0.015205799541385564
67.174103,,,,0.015192477540582509
67.182106,,,,0.0151880436223821
67.190109,,,,0.015179165662880365
67.198112,,,,0.015170277580277716
67.206116,,,,0.015148077619972927
67.214119,,,,0.015143643701772519
67.222122,,,,0.01513032170096946
67.230125,,,,0.01513032170096946
67.238129,,,,0.015121443741467728
67.246132,,,,0.015121443741467728
67.254135,,,,0.01511255565886508
67.262138,,,,0.015108121740664672
67.270142,,,,0.015090355698560287
67.278145,,,,0.01508592178035988
67.286148,,,,0.015077033697757232
67.294151,,,,0.015077033697757232
67.302155,,,,0.015072599779556821
67.310158,,,,0.015068155738255498
67.318161,,,,0.015054833737452441
67.326164,,,,0.015050399819252032
67.334167,,,,0.015037077818448973
67.342171,,,,0.015037077818448973
67.350174,,,,0.015028199858947239
67.358177,,,,0.015028199858947239
67.36618,,,,0.015023755817645916
67.374184,,,,0.015019311776344592
67.382187,,,,0.015014877858144184
67.39019,,,,0.015005999898642451
67.398193,,,,0.014992677897839393
67.406197,,,,0.01498823385653807
67.4142,,,,0.014979355897036337
67.422203,,,,0.014979355897036337
67.430206,,,,0.014974911855735013
67.43821,,,,0.014974911855735013
67.446213,,,,0.014961589854931956
67.454216,,,,0.014957155936731545
67.462219,,,,0.014943833935928488
67.470222,,,,0.014939389894627163
67.478226,,,,0.01493051193512543
67.486229,,,,0.01493051193512543
67.494232,,,,0.014926067893824108
67.502235,,,,0.014917189934322374
67.510239,,,,0.014903867933519317
67.518242,,,,0.014899434015318909
67.526245,,,,0.01488611201451585
67.534248,,,,0.01488611201451585
67.542252,,,,0.014877234055014116
67.550255,,,,0.014877234055014116
67.558258,,,,0.014872790013712795
67.566261,,,,0.014872790013712795
67.574265,,,,0.014859468012909735
67.582268,,,,0.014855034094709327
67.590271,,,,0.014841712093906268
67.598274,,,,0.014832834134404536
67.606277,,,,0.014815068092300156
67.614281,,,,0.014810624050998832
67.622284,,,,0.014797312173296688
67.630287,,,,0.014792868131995365
67.63829,,,,0.01478399017249363
67.646294,,,,0.01478399017249363
67.654297,,,,0.014779546131192306
67.6623,,,,0.014779546131192306
67.670303,,,,0.014770668171690574
67.678307,,,,0.01476179021218884
67.68631,,,,0.01474402417008446
67.694313,,,,0.01473959025188405
67.702316,,,,0.014730702169281401
67.71032,,,,0.014730702169281401
67.718323,,,,0.014717380168478346
67.726326,,,,0.014708502208976612
67.734329,,,,0.014695180208173553
67.742332,,,,0.014690746289973146
67.750336,,,,0.014681868330471411
67.758339,,,,0.014681868330471411
67.766342,,,,0.014672980247868764
67.774345,,,,0.014672980247868764
67.782349,,,,0.014668546329668356
67.790352,,,,0.014668546329668356
67.798355,,,,0.014655224328865298
67.806358,,,,0.014650780287563973
67.814362,,,,0.014641902328062239
67.822365,,,,0.014637458286760918
67.830368,,,,0.014628580327259182
67.838371,,,,0.014628580327259182
67.846375,,,,0.014624146409058774
67.854378,,,,0.014624146409058774
67.862381,,,,0.014610824408255717
67.870384,,,,0.014606380366954393
67.878387,,,,0.014593058366151336
67.886391,,,,0.014588624447950926
67.894394,,,,0.014570858405846543
67.902397,,,,0.014566414364545222
67.9104,,,,0.014548658445541754
67.918404,,,,0.014544214404240429
67.926407,,,,0.014535336444738697
67.93441,,,,0.014535336444738697
67.942413,,,,0.014530902526538287
67.950417,,,,0.014526458485236964
67.95842,,,,0.014522014443935641
67.966423,,,,0.01451758052573523
67.974426,,,,0.01449981448363085
67.98243,,,,0.01449981448363085
67.990433,,,,0.014486492482827793
67.998436,,,,0.014486492482827793
68.006439,,,,0.014482058564627382
68.014442,,,,0.014482058564627382
68.022446,,,,0.01447761452332606
68.030449,,,,0.01447761452332606
68.038452,,,,0.014473180605125648
68.046455,,,,0.014473180605125648
68.054459,,,,0.014459858604322593
68.062462,,,,0.014455414563021268
68.070465,,,,0.014442092562218211
68.078468,,,,0.014442092562218211
68.086472,,,,0.014433214602716479
68.094475,,,,0.014428770561415154
68.102478,,,,0.01441545868371301
68.110481,,,,0.014406570601110362
68.118484,,,,0.014397692641608631
68.126488,,,,0.014393248600307306
68.134491,,,,0.014388814682106897
68.142494,,,,0.014384370640805572
68.150497,,,,0.014366614721802106
68.158501,,,,0.014362170680500781
68.166504,,,,0.014344414761497316
68.174507,,,,0.014339970720195992
68.18251,,,,0.014331092760694258
68.190514,,,,0.014331092760694258
68.198517,,,,0.014322214801192525
68.20652,,,,0.014322214801192525
68.214523,,,,0.014308892800389468
68.222527,,,,0.01430000471778682
68.23053,,,,0.014291126758285087
68.238533,,,,0.014286692840084677
68.246536,,,,0.01427780475748203
68.254539,,,,0.01427780475748203
68.262543,,,,0.014264492879779888
68.270546,,,,0.014260048838478562
68.278549,,,,0.014246726837675505
68.286552,,,,0.014242282796374182
68.294556,,,,0.01423340483687245
68.302559,,,,0.014228970918672038
68.310562,,,,0.014211204876567659
68.318565,,,,0.014206770958367249
68.326569,,,,0.01419344895756419
68.334572,,,,0.01419344895756419
68.342575,,,,0.014184560874961545
68.350578,,,,0.014184560874961545
68.358582,,,,0.014175682915459809
68.366585,,,,0.014171248997259401
68.374588,,,,0.014157926996456342
68.382591,,,,0.01415348295515502
68.390594,,,,0.014140160954351963
68.398598,,,,0.014140160954351963
68.406601,,,,0.01413128299485023
68.414604,,,,0.01413128299485023
68.422607,,,,0.014126838953548907
68.430611,,,,0.014122405035348496
68.438614,,,,0.01410908303454544
68.446617,,,,0.014104638993244115
68.45462,,,,0.01409576103374238
68.462624,,,,0.014091316992441056
68.470627,,,,0.014086883074240648
68.47863,,,,0.014082439032939325
68.486633,,,,0.014078005114738914
68.494637,,,,0.014069117032136267
68.50264,,,,0.014055805154434125
68.510643,,,,0.0140513611131328
68.518646,,,,0.014042483153631066
68.526649,,,,0.014042483153631066
68.534653,,,,0.01403359507102842
68.542656,,,,0.01402916115282801
68.550659,,,,0.014015839152024952
68.558662,,,,0.014011395110723628
68.566666,,,,0.013998083233021485
68.574669,,,,0.013998083233021485
68.582672,,,,0.013989195150418838
68.590675,,,,0.013989195150418838
68.598679,,,,0.013980317190917106
68.606682,,,,0.013971439231415372
68.614685,,,,0.013953673189310992
68.622688,,,,0.013949239271110582
68.630692,,,,0.013940351188507933
68.638695,,,,0.013935917270307524
68.646698,,,,0.0139314732290062
68.654701,,,,0.0139314732290062
68.662704,,,,0.013927039310805791
68.670708,,,,0.013922595269504467
68.678711,,,,0.013904839350501002
68.686714,,,,0.013900395309199677
68.694717,,,,0.013891517349697943
68.702721,,,,0.013887073308396619
68.710724,,,,0.01386931738939315
68.718727,,,,0.013864873348091828
68.72673,,,,0.01385155134728877
68.734734,,,,0.013847117429088363
68.742737,,,,0.013838229346485716
68.75074,,,,0.013838229346485716
68.758743,,,,0.013824907345682657
68.766747,,,,0.013820473427482249
68.77475,,,,0.013807151426679189
68.782753,,,,0.013802707385377868
68.790756,,,,0.013793829425876133
68.798759,,,,0.013789395507675722
68.806763,,,,0.0137849514663744
68.814766,,,,0.0137849514663744
68.822769,,,,0.013780507425073075
68.830772,,,,0.013776073506872667
68.838776,,,,0.013762751506069608
68.846779,,,,0.013758307464768287
68.854782,,,,0.013749429505266553
68.862785,,,,0.013744985463965229
68.870789,,,,0.01374055154576482
68.878792,,,,0.013736107504463496
68.886795,,,,0.01372278550366044
68.894798,,,,0.013718351585460028
68.902802,,,,0.013705029584656971
68.910805,,,,0.013700585543355646
68.918808,,,,0.013691707583853914
68.926811,,,,0.013691707583853914
68.934814,,,,0.01368726354255259
68.942818,,,,0.01368726354255259
68.950821,,,,0.013673941541749533
68.958824,,,,0.013669507623549125
68.966827,,,,0.013656185622746068
68.974831,,,,0.013651741581444742
68.982834,,,,0.013642863621943007
68.990837,,,,0.013642863621943007
68.99884,,,,0.0136384297037426
69.006844,,,,0.0136384297037426
69.014847,,,,0.013633985662441277
69.02285,,,,0.013633985662441277
69.030853,,,,0.013629541621139952
69.038857,,,,0.013625107702939543
69.04686,,,,0.013611785702136486
69.054863,,,,0.013607341660835161
69.062866,,,,0.013598463701333427
69.070869,,,,0.013589585741831696
69.078873,,,,0.013567385781526903
69.086876,,,,0.013562941740225579
69.094879,,,,0.013545185821222114
69.102882,,,,0.013545185821222114
69.110886,,,,0.013531863820419057
69.118889,,,,0.013527419779117733
69.126892,,,,0.013509663860114268
69.134895,,,,0.013505219818812943
69.142899,,,,0.013491897818009883
69.150902,,,,0.013491897818009883
69.158905,,,,0.01348301985850815
69.166908,,,,0.01348301985850815
69.174911,,,,0.013478575817206828
69.182915,,,,0.013474141899006416
69.190918,,,,0.013456375856902037
69.198921,,,,0.013451941938701629
69.206924,,,,0.013443053856098982
69.214928,,,,0.013443053856098982
69.222931,,,,0.013434175896597247
69.230934,,,,0.013434175896597247
69.238937,,,,0.013434175896597247
69.246941,,,,0.013429741978396836
69.254944,,,,0.013416419977593779
69.262947,,,,0.013411975936292455
69.27095,,,,0.0133986539354894
69.278954,,,,0.0133986539354894
69.286957,,,,0.013389775975987665
69.29496,,,,0.013389775975987665
69.302963,,,,0.0133720200569842
69.310966,,,,0.013367576015682876
69.31897,,,,0.013354254014879819
69.326973,,,,0.013349809973578495
69.334976,,,,0.01334093201407676
69.342979,,,,0.01334093201407676
69.350983,,,,0.01333649809587635
69.358986,,,,0.01333649809587635
69.366989,,,,0.013327610013273705
69.374992,,,,0.013323176095073294
69.382996,,,,0.013309854094270237
69.390999,,,,0.013305410052968912
69.399002,,,,0.01329653209346718
69.407005,,,,0.01329653209346718
69.415009,,,,0.013292088052165855
69.423012,,,,0.013287654133965446
69.431015,,,,0.013287654133965446
69.439018,,,,0.013287654133965446
69.447021,,,,0.013278776174463712
69.455025,,,,0.01327433213316239
69.463028,,,,0.013261010132359332
69.471031,,,,0.013256566091058007
69.479034,,,,0.013247688131556273
69.487038,,,,0.013238810172054543
69.495041,,,,0.013221054253051076
69.503044,,,,0.013216610211749752
69.511047,,,,0.013207732252248017
69.519051,,,,0.013203288210946693
69.527054,,,,0.01319884416964537
69.535057,,,,0.013194410251444962
69.54306,,,,0.013194410251444962
69.551064,,,,0.013189966210143638
69.559067,,,,0.01317221029114017
69.56707,,,,0.013167766249838845
69.575073,,,,0.01315001033083538
69.583076,,,,0.01315001033083538
69.59108,,,,0.013141122248232731
69.599083,,,,0.013136688330032323
69.607086,,,,0.013118922287927942
69.615089,,,,0.01311448836972753
69.623093,,,,0.013101166368924473
69.631096,,,,0.013096722327623149
69.639099,,,,0.013092288409422741
69.647102,,,,0.013087844368121417
69.655106,,,,0.013083400326820094
69.663109,,,,0.013083400326820094
69.671112,,,,0.013078966408619684
69.679115,,,,0.01307008844911795
69.687119,,,,0.013056766448314895
69.695122,,,,0.01305232240701357
69.703125,,,,0.013043444447511834
69.711128,,,,0.013039000406210513
69.719131,,,,0.013021244487207045
69.727135,,,,0.01301680044590572
69.735138,,,,0.013003478445102665
69.743141,,,,0.013003478445102665
69.751144,,,,0.012994600485600931
69.759148,,,,0.012994600485600931
69.767151,,,,0.012990156444299607
69.775154,,,,0.012985722526099199
69.783157,,,,0.012976844566597466
69.791161,,,,0.01296795648399482
69.799164,,,,0.012954644606292674
69.807167,,,,0.012954644606292674
69.81517,,,,0.012945756523690026
69.823174,,,,0.012945756523690026
69.831177,,,,0.012941322605489617
69.83918,,,,0.012936878564188292
69.847183,,,,0.012936878564188292
69.855186,,,,0.01292800060468656
69.86319,,,,0.012914678603883503
69.871193,,,,0.012910234562582178
69.879196,,,,0.012901356603080446
69.887199,,,,0.012896912561779121
69.895203,,,,0.012874712601474332
69.903206,,,,0.012870278683273922
69.911209,,,,0.012861400723772188
69.919212,,,,0.012856956682470864
69.927216,,,,0.01285251264116954
69.935219,,,,0.012848078722969131
69.943222,,,,0.012843634681667807
69.951225,,,,0.012834756722166074
69.959229,,,,0.012821434721363018
69.967232,,,,0.012816990680061693
69.975235,,,,0.012808112720559957
69.983238,,,,0.01280367880235955
69.991241,,,,0.012799234761058225
69.999245,,,,0.012799234761058225
70.007248,,,,0.012794790719756902
70.015251,,,,0.012794790719756902
70.023254,,,,0.012790356801556494
70.031258,,,,0.01278591276025517
70.039261,,,,0.012768156841251703
70.047264,,,,0.012768156841251703
70.055267,,,,0.012759268758649056
70.063271,,,,0.012750390799147322
70.071274,,,,0.012732634880143853
70.079277,,,,0.012728190838842529
70.08728,,,,0.012714868838039474
70.095284,,,,0.012714868838039474
70.103287,,,,0.01270599087853774
70.11129,,,,0.012701546837236415
70.119293,,,,0.01268822483643336
70.127296,,,,0.01268379091823295
70.1353,,,,0.012670468917429893
70.143303,,,,0.012666024876128569
70.151306,,,,0.012657146916626836
70.159309,,,,0.012657146916626836
70.167313,,,,0.012652712998426425
70.175316,,,,0.012652712998426425
70.183319,,,,0.0126482689571251
70.191322,,,,0.0126482689571251
70.199326,,,,0.012634946956322045
70.207329,,,,0.01263050291502072
70.215332,,,,0.012617191037318579
70.223335,,,,0.012617191037318579
70.231339,,,,0.012608302954715931
70.239342,,,,0.012608302954715931
70.247345,,,,0.01260386903651552
70.255348,,,,0.01260386903651552
70.263351,,,,0.012594991077013788
70.271355,,,,0.012590547035712465
70.279358,,,,0.012577225034909406
70.287361,,,,0.012572780993608082
70.295364,,,,0.01256390303410635
70.303368,,,,0.01255946911590594
70.311371,,,,0.012541703073801558
70.319374,,,,0.01253726915560115
70.327377,,,,0.012523947154798092
70.335381,,,,0.012519503113496769
70.343384,,,,0.012515059072195444
70.351387,,,,0.012510625153995036
70.35939,,,,0.012497303153191978
70.367393,,,,0.012492859111890653
70.375397,,,,0.012479537111087596
70.3834,,,,0.012475103192887188
70.391403,,,,0.012470659151585864
70.399406,,,,0.012466225233385454
70.40741,,,,0.01246178119208413
70.415413,,,,0.01246178119208413
70.423416,,,,0.012452903232582397
70.431419,,,,0.012448459191281073
70.439423,,,,0.012435137190478016
70.447426,,,,0.012430703272277608
70.455429,,,,0.012421815189674959
70.463432,,,,0.012421815189674959
70.471436,,,,0.012412937230173223
70.479439,,,,0.012412937230173223
70.487442,,,,0.012395181311169758
70.495445,,,,0.012386303351668026
70.503448,,,,0.012368537309563644
70.511452,,,,0.012364093268262322
70.519455,,,,0.012350781390560176
70.527458,,,,0.012350781390560176
70.535461,,,,0.012341893307957529
70.543465,,,,0.012333015348455795
70.551468,,,,0.01231969334765274
70.559471,,,,0.012315259429452328
70.567474,,,,0.012301937428649273
70.575478,,,,0.012301937428649273
70.583481,,,,0.012297493387347948
70.591484,,,,0.01229305946914754
70.599487,,,,0.01227529342704316
70.607491,,,,0.012270849385741835
70.615494,,,,0.01225753750803969
70.623497,,,,0.01225753750803969
70.6315,,,,0.012248649425437044
70.639503,,,,0.012248649425437044
70.647507,,,,0.012244215507236634
70.65551,,,,0.012244215507236634
70.663513,,,,0.0122353375477349
70.671516,,,,0.012230893506433577
70.67952,,,,0.01221757150563052
70.687523,,,,0.012213127464329196
70.695526,,,,0.012204249504827465
70.703529,,,,0.01219537154532573
70.711533,,,,0.012177615626322262
70.719536,,,,0.012173171585020938
70.727539,,,,0.012164293625519206
70.735542,,,,0.012159849584217883
70.743546,,,,0.012155405542916558
70.751549,,,,0.012150971624716149
70.759552,,,,0.012146527583414824
70.767555,,,,0.012142093665214416
70.775558,,,,0.012128771664411358
70.783562,,,,0.012124327623110031
70.791565,,,,0.012111005622306978
70.799568,,,,0.012111005622306978
70.807571,,,,0.012102127662805244
70.815575,,,,0.012102127662805244
70.823578,,,,0.01209768362150392
70.831581,,,,0.01209768362150392
70.839584,,,,0.01209324970330351
70.847588,,,,0.012088805662002185
70.855591,,,,0.01207104974299872
70.863594,,,,0.012066605701697396
70.871597,,,,0.012048849782693927
70.879601,,,,0.012044405741392603
70.887604,,,,0.01202664982238914
70.895607,,,,0.012022205781087815
70.90361,,,,0.012013327821586081
70.911613,,,,0.012013327821586081
70.919617,,,,0.012008883780284757
70.92762,,,,0.012004439738983434
70.935623,,,,0.012004439738983434
70.943626,,,,0.012004439738983434
70.95163,,,,0.012000005820783024
70.959633,,,,0.011991127861281292
70.967636,,,,0.011977805860478235
70.975639,,,,0.01197336181917691
70.983643,,,,0.011964483859675175
70.991646,,,,0.011964483859675175
70.999649,,,,0.011955605900173442
71.007652,,,,0.011955605900173442
71.015656,,,,0.011942283899370385
71.023659,,,,0.01193783985806906
71.031662,,,,0.011924517857266006
71.039665,,,,0.011920083939065596
71.047668,,,,0.011915639897764273
71.055672,,,,0.011911195856462949
71.063675,,,,0.011893439937459482
71.071678,,,,0.01188899589615816
71.079681,,,,0.011875684018456014
71.087685,,,,0.011875684018456014
71.095688,,,,0.011866795935853366
71.103691,,,,0.011862362017652957
71.111694,,,,0.0118490400168499
71.119698,,,,0.011844595975548577
71.127701,,,,0.01183127397474552
71.135704,,,,0.01182684005654511
71.143707,,,,0.011817962097043378
71.151711,,,,0.011817962097043378
71.159714,,,,0.011813518055742052
71.167717,,,,0.01180907401444073
71.17572,,,,0.01179575201363767
71.183723,,,,0.011791318095437263
71.191727,,,,0.011777996094634204
71.19973,,,,0.011777996094634204
71.207733,,,,0.011769118135132471
71.215736,,,,0.011769118135132471
71.22374,,,,0.011764674093831149
71.231743,,,,0.011764674093831149
71.239746,,,,0.01175135209302809
71.247749,,,,0.011746918174827682
71.255753,,,,0.011733596174024623
71.263756,,,,0.011729152132723299
71.271759,,,,0.01172471821452289
71.279762,,,,0.011720274173221567
71.287766,,,,0.011711396213719834
71.295769,,,,0.011702508131117185
71.303772,,,,0.011689196253415043
71.311775,,,,0.011684752212113719
71.319778,,,,0.011675874252611986
71.327782,,,,0.011675874252611986
71.335785,,,,0.011671430211310662
71.343788,,,,0.011666996293110254
71.351791,,,,0.011649230251005869
71.359795,,,,0.011644786209704548
71.367798,,,,0.011635908250202814
71.375801,,,,0.011631474332002406
71.383804,,,,0.011622586249399757
71.391808,,,,0.011622586249399757
71.399811,,,,0.011618152331199347
71.407814,,,,0.011618152331199347
71.415817,,,,0.01160483033039629
71.42382,,,,0.011595952370894554
71.431824,,,,0.0115826303700915
71.439827,,,,0.011578186328790175
71.44783,,,,0.01156930836928844
71.455833,,,,0.01156930836928844
71.463837,,,,0.011560430409786708
71.47184,,,,0.011555986368485385
71.479843,,,,0.011538230449481919
71.487846,,,,0.011533786408180594
71.49585,,,,0.011524908448678862
71.503853,,,,0.011520464407377539
71.511856,,,,0.011511586447875805
71.519859,,,,0.01150714240657448
71.527863,,,,0.011489386487571012
71.535866,,,,0.01148494244626969
71.543869,,,,0.011476064486767957
71.551872,,,,0.011471620445466632
71.559875,,,,0.011467186527266223
71.567879,,,,0.011467186527266223
71.575882,,,,0.011453864526463166
71.583885,,,,0.011449420485161843
71.591888,,,,0.011436098484358786
71.599892,,,,0.011431664566158376
71.607895,,,,0.011422786606656642
71.615898,,,,0.011422786606656642
71.623901,,,,0.011418342565355318
71.631905,,,,0.011418342565355318
71.639908,,,,0.011413898524053993
71.647911,,,,0.011413898524053993
71.655914,,,,0.011405020564552261
71.663918,,,,0.011400586646351851
71.671921,,,,0.011387264645548794
71.679924,,,,0.01138282060424747
71.687927,,,,0.011373942644745737
71.69593,,,,0.011373942644745737
71.703934,,,,0.01136062064394268
71.711937,,,,0.011356176602641356
71.71994,,,,0.011342864724939214
71.727943,,,,0.01133842068363789
71.735947,,,,0.011329542724136155
71.74395,,,,0.01132509868283483
71.751953,,,,0.011320654641533508
71.759956,,,,0.0113162207233331
71.76796,,,,0.011302898722530041
71.775963,,,,0.011298454681228717
71.783966,,,,0.011285132680425662
71.791969,,,,0.011285132680425662
71.799973,,,,0.011276254720923928
71.807976,,,,0.011276254720923928
71.815979,,,,0.011267376761422193
71.823982,,,,0.011262932720120869
71.831985,,,,0.011245176801117402
71.839989,,,,0.01124073275981608
71.847992,,,,0.011231854800314347
71.855995,,,,0.011231854800314347
71.863998,,,,0.011222976840812613
71.872002,,,,0.01121409888131088
71.880005,,,,0.0111963328392065
71.888008,,,,0.011191898921006088
71.896011,,,,0.011178576920203031
71.904015,,,,0.011174132878901706
71.912018,,,,0.011169688837600384
71.920021,,,,0.011165254919399974
71.928024,,,,0.011165254919399974
71.936028,,,,0.011160810878098651
71.944031,,,,0.011151932918596919
71.952034,,,,0.011147488877295594
71.960037,,,,0.011134176999593452
71.96804,,,,0.011129732958292128
71.976044,,,,0.011125288916990805
71.984047,,,,0.011120854998790392
71.99205,,,,0.01111641095748907
72.000053,,,,0.01111641095748907
72.008057,,,,0.011103088956686012
72.01606,,,,0.011098655038485603
72.024063,,,,0.011085333037682546
72.032066,,,,0.011080888996381223
72.04007,,,,0.011076444955079898
72.048073,,,,0.011072011036879489
72.056076,,,,0.011054244994775107
72.064079,,,,0.011049811076574698
72.072083,,,,0.01103648907577164
72.080086,,,,0.011032045034470316
72.088089,,,,0.01101872303366726
72.096092,,,,0.011009845074165525
72.104095,,,,0.01099652307336247
72.112099,,,,0.01099208915516206
72.120102,,,,0.010983211195660328
72.128105,,,,0.010978767154359003
72.136108,,,,0.010974323113057679
72.144112,,,,0.010969889194857268
72.152115,,,,0.010969889194857268
72.160118,,,,0.010965445153555943
72.168121,,,,0.010952123152752888
72.176125,,,,0.01094768923455248
72.184128,,,,0.010934367233749421
72.192131,,,,0.010934367233749421
72.200134,,,,0.010925489274247689
72.208138,,,,0.010925489274247689
72.216141,,,,0.010921045232946364
72.224144,,,,0.010921045232946364
72.232147,,,,0.010912167273444632
72.24015,,,,0.010903279190841983
72.248154,,,,0.01089440123134025
72.256157,,,,0.010889967313139839
72.26416,,,,0.010881079230537194
72.272163,,,,0.010881079230537194
72.280167,,,,0.010867757229734135
72.28817,,,,0.010863323311533727
72.296173,,,,0.010850001310730668
72.304176,,,,0.010845557269429346
72.31218,,,,0.010836679309927613
72.320183,,,,0.010836679309927613
72.328186,,,,0.010827801350425879
72.336189,,,,0.010827801350425879
72.344193,,,,0.010818923390924147
72.352196,,,,0.0108100353083215
72.360199,,,,0.010792279389318031
72.368202,,,,0.010787835348016707
72.376205,,,,0.010778957388514972
72.384209,,,,0.010778957388514972
72.392212,,,,0.01077007942901324
72.400215,,,,0.01077007942901324
72.408218,,,,0.010765635387711917
72.416222,,,,0.010765635387711917
72.424225,,,,0.010756757428210185
72.432228,,,,0.01075231338690886
72.440231,,,,0.010739001509206716
72.448235,,,,0.010739001509206716
72.456238,,,,0.010730113426604071
72.464241,,,,0.010725679508403658
72.472244,,,,0.010707913466299278
72.480247,,,,0.010703479548098868
72.488251,,,,0.010690157547295812
72.496254,,,,0.010685713505994489
72.504257,,,,0.010667957586991022
72.51226,,,,0.010659069504388372
72.520264,,,,0.01064575762668623
72.528267,,,,0.01064575762668623
72.53627,,,,0.010636869544083582
72.544273,,,,0.010632435625883174
72.552277,,,,0.01062799158458185
72.56028,,,,0.01062799158458185
72.568283,,,,0.010614669583778791
72.576286,,,,0.010610235665578383
72.58429,,,,0.010596913664775326
72.592293,,,,0.010592469623474002
72.600296,,,,0.010588035705273594
72.608299,,,,0.010583591663972268
72.616302,,,,0.010579147622670943
72.624306,,,,0.010579147622670943
72.632309,,,,0.010574713704470535
72.640312,,,,0.01057026966316921
72.648315,,,,0.010552513744165746
72.656319,,,,0.010552513744165746
72.664322,,,,0.010539191743362687
72.672325,,,,0.010534747702061363
72.680328,,,,0.010516991783057898
72.688332,,,,0.010512547741756573
72.696335,,,,0.010499225740953515
72.704338,,,,0.010494791822753105
72.712341,,,,0.01049034778145178
72.720345,,,,0.010485903740150458
72.728348,,,,0.010481469821950048
72.736351,,,,0.010481469821950048
72.744354,,,,0.010468147821146993
72.752357,,,,0.010463703779845668
72.760361,,,,0.010450381779042612
72.768364,,,,0.010445947860842202
72.776367,,,,0.01044150381954088
72.78437,,,,0.01044150381954088
72.792374,,,,0.010437069901340466
72.800377,,,,0.010432625860039145
72.80838,,,,0.010414869941035677
72.816383,,,,0.010410425899734352
72.824387,,,,0.010397103898931297
72.83239,,,,0.010392659857629973
72.840393,,,,0.01038378189812824
72.848396,,,,0.01037934797992783
72.8564,,,,0.010366025979124774
72.864403,,,,0.01036158193782345
72.872406,,,,0.01034825993702039
72.880409,,,,0.010343826018819982
72.888412,,,,0.010334937936217335
72.896416,,,,0.010334937936217335
72.904419,,,,0.010326059976715601
72.912422,,,,0.010321626058515191
72.920425,,,,0.01030386001641081
72.928429,,,,0.010299426098210402
72.936432,,,,0.010290538015607755
72.944435,,,,0.010286104097407343
72.952438,,,,0.010281660056106022
72.960442,,,,0.010281660056106022
72.968445,,,,0.010268338055302962
72.976448,,,,0.010263904137102554
72.984451,,,,0.010250582136299495
72.992455,,,,0.010246138094998173
73.000458,,,,0.01023726013549644
73.008461,,,,0.01023726013549644
73.016464,,,,0.010232816094195116
73.024467,,,,0.010232816094195116
73.032471,,,,0.010228382175994706
73.040474,,,,0.010223938134693382
73.048477,,,,0.010210616133890326
73.05648,,,,0.010206182215689913
73.064484,,,,0.010192860214886858
73.072487,,,,0.010192860214886858
73.08049,,,,0.010183972132284213
73.088493,,,,0.010175094172782478
73.096497,,,,0.01016177217197942
73.1045,,,,0.010157338253779012
73.112503,,,,0.010148460294277278
73.120506,,,,0.010144016252975953
73.12851,,,,0.01013957221167463
73.136513,,,,0.01013513829347422
73.144516,,,,0.010130694252172898
73.152519,,,,0.010126250210871574
73.160522,,,,0.010108494291868105
73.168526,,,,0.010108494291868105
73.176529,,,,0.010099616332366373
73.184532,,,,0.01009517229106505
73.192535,,,,0.010090738372864639
73.200539,,,,0.010090738372864639
73.208542,,,,0.010086294331563316
73.216545,,,,0.01008185029026199
73.224548,,,,0.010068528289458934
73.232552,,,,0.010064094371258525
73.240555,,,,0.010050772370455468
73.248558,,,,0.010050772370455468
