Time,Col2,Col3,Position,Col5
99.907333,,,,0.005140420548621031
99.915337,,,,0.005136401677558103
99.92334,,,,0.005132382806495175
99.931343,,,,0.005128353812331333
99.939346,,,,0.005124334941268404
99.94735,,,,0.005124334941268404
99.955353,,,,0.005120316070205476
99.963356,,,,0.005120316070205476
99.971359,,,,0.005120316070205476
99.979362,,,,0.0051162971991425485
99.987366,,,,0.00510021159178992
99.995369,,,,0.005096192720726991
100.003372,,,,0.00508814485550022
100.011375,,,,0.005084125984437293
100.019379,,,,0.005080107113374365
100.027382,,,,0.005076088242311435
100.035385,,,,0.005072069371248508
100.043388,,,,0.005072069371248508
100.051392,,,,0.005072069371248508
100.059395,,,,0.005064021506021737
100.067398,,,,0.005051954769732038
100.075401,,,,0.0050479358986691095
100.083405,,,,0.0050398981565432524
100.091408,,,,0.005035879285480324
100.099411,,,,0.005031850291316481
100.107414,,,,0.005027831420253553
100.115417,,,,0.005027831420253553
100.123421,,,,0.005023812549190625
100.131424,,,,0.005007726941837998
100.139427,,,,0.005003708070775069
100.14743,,,,0.004995670328649213
100.155434,,,,0.00499164133448537
100.163437,,,,0.0049836035923595135
100.17144,,,,0.0049836035923595135
100.179443,,,,0.004979584721296585
100.187447,,,,0.004979584721296585
100.19545,,,,0.0049715368560698135
100.203453,,,,0.004967517985006885
100.211456,,,,0.004955451248717186
100.21946,,,,0.004951432377654259
100.227463,,,,0.004943394635528401
100.235466,,,,0.004939375764465473
100.243469,,,,0.004935346770301631
100.251472,,,,0.004935346770301631
100.259476,,,,0.004931327899238703
100.267479,,,,0.004931327899238703
100.275482,,,,0.004927309028175774
100.283485,,,,0.004927309028175774
100.291489,,,,0.004923290157112846
100.299492,,,,0.0049192712860499175
100.307495,,,,0.00490318567869729
100.315498,,,,0.004899166807634362
100.323502,,,,0.004891118942407591
100.331505,,,,0.004887100071344662
100.339508,,,,0.004883081200281734
100.347511,,,,0.004883081200281734
100.355515,,,,0.004879062329218805
100.363518,,,,0.004879062329218805
100.371521,,,,0.004875033335054963
100.379524,,,,0.004871014463992035
100.387527,,,,0.004858947727702336
100.395531,,,,0.0048549288566394075
100.403534,,,,0.004842872243450622
100.411537,,,,0.004842872243450622
100.41954,,,,0.004834824378223851
100.427544,,,,0.004834824378223851
100.435547,,,,0.004830805507160923
100.44355,,,,0.004826786636097995
100.451553,,,,0.004810701028745367
100.459557,,,,0.004806682157682439
100.46756,,,,0.00479461542139274
100.475563,,,,0.00479461542139274
100.483566,,,,0.004786577679266883
100.49157,,,,0.004786577679266883
100.499573,,,,0.004782558808203955
100.507576,,,,0.004782558808203955
100.515579,,,,0.004778529814040112
100.523582,,,,0.004778529814040112
100.531586,,,,0.004778529814040112
100.539589,,,,0.004774510942977183
100.547592,,,,0.004770492071914256
100.555595,,,,0.004766473200851327
100.563599,,,,0.004758425335624556
100.571602,,,,0.004754406464561628
100.579605,,,,0.004746368722435771
100.587608,,,,0.004746368722435771
100.595612,,,,0.004738320857209001
100.603615,,,,0.004738320857209001
100.611618,,,,0.004738320857209001
100.619621,,,,0.004734301986146072
100.627625,,,,0.004734301986146072
100.635628,,,,0.0047262642440202155
100.643631,,,,0.004714197507730516
100.651634,,,,0.004710178636667588
100.659637,,,,0.004698111900377889
100.667641,,,,0.004698111900377889
100.675644,,,,0.004686055287189104
100.683647,,,,0.004678007421962333
100.69165,,,,0.0046619218146097055
100.699654,,,,0.0046579029435467765
100.707657,,,,0.00464986520142092
100.71566,,,,0.00464986520142092
100.723663,,,,0.004641817336194149
100.731667,,,,0.004641817336194149
100.73967,,,,0.004637798465131221
100.747673,,,,0.004637798465131221
100.755676,,,,0.004637798465131221
100.76368,,,,0.004637798465131221
100.771683,,,,0.004633779594068293
100.779686,,,,0.004633779594068293
100.787689,,,,0.004629760723005364
100.795692,,,,0.004625731728841522
100.803696,,,,0.004613675115652737
100.811699,,,,0.004609656244589808
100.819702,,,,0.004601608379363038
100.827705,,,,0.0045975895083001095
100.835709,,,,0.004593570637237181
100.843712,,,,0.00458552277201041
100.851715,,,,0.004569437164657782
100.859718,,,,0.004565418293594854
100.867722,,,,0.004557380551468998
100.875725,,,,0.004553361680406069
100.883728,,,,0.004549332686242226
100.891731,,,,0.004549332686242226
100.899734,,,,0.004545313815179299
100.907738,,,,0.004545313815179299
100.915741,,,,0.00454129494411637
100.923744,,,,0.00454129494411637
100.931747,,,,0.00454129494411637
100.939751,,,,0.004537276073053442
100.947754,,,,0.004521190465700813
100.955757,,,,0.004517171594637886
100.96376,,,,0.004505104858348186
100.971764,,,,0.004501085987285259
100.979767,,,,0.004493048245159401
100.98777,,,,0.004493048245159401
100.995773,,,,0.00448901925099556
101.003777,,,,0.004485000379932631
101.01178,,,,0.0044689147725800035
101.019783,,,,0.004464895901517075
101.027786,,,,0.004452829165227375
101.035789,,,,0.004452829165227375
101.043793,,,,0.004444791423101519
101.051796,,,,0.004444791423101519
101.059799,,,,0.004440772552038591
101.067802,,,,0.004440772552038591
101.075806,,,,0.004436753680975663
101.083809,,,,0.004436753680975663
101.091812,,,,0.004436753680975663
101.099815,,,,0.004436753680975663
101.107819,,,,0.004428705815748892
101.115822,,,,0.004424686944685963
101.123825,,,,0.0044126202083962646
101.131828,,,,0.0044086013373333365
101.139832,,,,0.0044005635952074785
101.147835,,,,0.0044005635952074785
101.155838,,,,0.004396544724144551
101.163841,,,,0.004392515729980708
101.171844,,,,0.004392515729980708
101.179848,,,,0.004392515729980708
101.187851,,,,0.004388496858917779
101.195854,,,,0.004388496858917779
101.203857,,,,0.004380459116791924
101.211861,,,,0.004376430122628081
101.219864,,,,0.004364373509439296
101.227867,,,,0.004360354638376367
101.23587,,,,0.004352306773149597
101.243874,,,,0.004352306773149597
101.251877,,,,0.0043442690310237396
101.25988,,,,0.004340250159960811
101.267883,,,,0.004324164552608184
101.275887,,,,0.004320145681545256
101.28389,,,,0.004312097816318485
101.291893,,,,0.004308078945255557
101.299896,,,,0.0043000412031297
101.307899,,,,0.0043000412031297
101.315903,,,,0.004296012208965857
101.323906,,,,0.004296012208965857
101.331909,,,,0.00429199333790293
101.339912,,,,0.00429199333790293
101.347916,,,,0.0042759077305503015
101.355919,,,,0.0042718888594873725
101.363922,,,,0.004263851117361517
101.371925,,,,0.004259822123197674
101.379929,,,,0.004255803252134746
101.387932,,,,0.004251784381071817
101.395935,,,,0.004247765510008889
101.403938,,,,0.004247765510008889
101.411942,,,,0.004239717644782118
101.419945,,,,0.004239717644782118
101.427948,,,,0.004235698773719189
101.435951,,,,0.004235698773719189
101.443954,,,,0.004231679902656262
101.451958,,,,0.004227661031593334
101.459961,,,,0.004215594295303634
101.467964,,,,0.004215594295303634
101.475967,,,,0.0042075565531777765
101.483971,,,,0.0042075565531777765
101.491974,,,,0.004203527559013935
101.499977,,,,0.004199508687951006
101.50798,,,,0.004199508687951006
101.515984,,,,0.004199508687951006
101.523987,,,,0.004191470945825149
101.53199,,,,0.004187452074762221
101.539993,,,,0.004175385338472523
101.547997,,,,0.004171366467409594
101.556,,,,0.004163318602182823
101.564003,,,,0.004163318602182823
101.572006,,,,0.0041552808600569665
101.580009,,,,0.0041552808600569665
101.588013,,,,0.0041512619889940375
101.596016,,,,0.004147243117931109
101.604019,,,,0.004131157510578481
101.612022,,,,0.004127138639515554
101.620026,,,,0.004115071903225855
101.628029,,,,0.004115071903225855
101.636032,,,,0.004107024037999084
101.644035,,,,0.004107024037999084
101.652039,,,,0.004103005166936155
101.660042,,,,0.004103005166936155
101.668045,,,,0.004098986295873228
101.676048,,,,0.004098986295873228
101.684052,,,,0.004098986295873228
101.692055,,,,0.004094967424810299
101.700058,,,,0.004086919559583528
101.708061,,,,0.0040829006885205995
101.716064,,,,0.004070844075331815
101.724068,,,,0.004066815081167972
101.732071,,,,0.004062796210105043
101.740074,,,,0.004058777339042115
101.748077,,,,0.004054758467979187
101.756081,,,,0.004054758467979187
101.764084,,,,0.004054758467979187
101.772087,,,,0.004050739596916259
101.78009,,,,0.00403867286062656
101.788094,,,,0.004034653989563631
101.796097,,,,0.004022587253273932
101.8041,,,,0.0040185683822110034
101.812103,,,,0.004014549511148075
101.820107,,,,0.004010520516984233
101.82811,,,,0.003998463903795447
101.836113,,,,0.00399444503273252
101.844116,,,,0.003978359425379892
101.852119,,,,0.003978359425379892
101.860123,,,,0.003970311560153122
101.868126,,,,0.003966292689090193
101.876129,,,,0.0039622738180272645
101.884132,,,,0.0039622738180272645
101.892136,,,,0.003958254946964336
101.900139,,,,0.003958254946964336
101.908142,,,,0.003954236075901407
101.916145,,,,0.003954236075901407
101.924149,,,,0.003954236075901407
101.932152,,,,0.003954236075901407
101.940155,,,,0.003950207081737565
101.948158,,,,0.003946188210674636
101.956161,,,,0.003934131597485852
101.964165,,,,0.003930102603322009
101.972168,,,,0.003922064861196152
101.980171,,,,0.003918045990133224
101.988174,,,,0.003914016995969381
101.996178,,,,0.003914016995969381
102.004181,,,,0.003909998124906454
102.012184,,,,0.003909998124906454
102.020187,,,,0.003909998124906454
102.028191,,,,0.003905979253843525
102.036194,,,,0.003905979253843525
102.044197,,,,0.0039019603827805966
102.0522,,,,0.0038898936464908974
102.060204,,,,0.003885874775427969
102.068207,,,,0.0038778370333021127
102.07621,,,,0.0038738080391382697
102.084213,,,,0.003869789168075342
102.092216,,,,0.003865770297012413
102.10022,,,,0.003861751425949485
102.108223,,,,0.003861751425949485
102.116226,,,,0.0038537035607227143
102.124229,,,,0.003849684689659786
102.132233,,,,0.003833599082307158
102.140236,,,,0.0038295802112442295
102.148239,,,,0.003821542469118373
102.156242,,,,0.003821542469118373
102.164246,,,,0.003817513474954531
102.172249,,,,0.003817513474954531
102.180252,,,,0.0038134946038916023
102.188255,,,,0.0038134946038916023
102.196259,,,,0.003805456861765746
102.204262,,,,0.003801437990702817
102.212265,,,,0.0037893712544131183
102.220268,,,,0.0037853523833501898
102.228271,,,,0.0037773045181234187
102.236275,,,,0.003773285647060491
102.244278,,,,0.003769266775997562
102.252281,,,,0.0037612290338717054
102.260284,,,,0.0037451434265190786
102.268288,,,,0.0037411245554561496
102.276291,,,,0.003729057819166451
102.284294,,,,0.0037250389481035223
102.292297,,,,0.003716991082876751
102.300301,,,,0.003716991082876751
102.308304,,,,0.003712972211813823
102.316307,,,,0.003712972211813823
102.32431,,,,0.0037089533407508946
102.332314,,,,0.0037089533407508946
102.340317,,,,0.0037089533407508946
102.34832,,,,0.003704934469687966
102.356323,,,,0.0036928677333982673
102.364326,,,,0.003688848862335339
102.37233,,,,0.0036808009971085677
102.380333,,,,0.0036767821260456396
102.388336,,,,0.003668744383919783
102.396339,,,,0.003668744383919783
102.404343,,,,0.0036566776476300838
102.412346,,,,0.0036526587765671552
102.420349,,,,0.003636573169214528
102.428352,,,,0.0036325542981515994
102.436356,,,,0.003624506432924829
102.444359,,,,0.003624506432924829
102.452362,,,,0.0036204875618619002
102.460365,,,,0.0036204875618619002
102.468369,,,,0.003616468690798972
102.476372,,,,0.003616468690798972
102.484375,,,,0.0036124498197360436
102.492378,,,,0.0036124498197360436
102.500381,,,,0.0036124498197360436
102.508385,,,,0.0036124498197360436
102.516388,,,,0.0036003830834463444
102.524391,,,,0.003596364212383416
102.532394,,,,0.003584297476093717
102.540398,,,,0.0035802786050307886
102.548401,,,,0.0035762597339678605
102.556404,,,,0.0035722408629049324
102.564407,,,,0.0035682219918420034
102.572411,,,,0.0035682219918420034
102.580414,,,,0.0035682219918420034
102.588417,,,,0.003564192997678161
102.59642,,,,0.003564192997678161
102.604424,,,,0.0035561552555523047
102.612427,,,,0.003540069648199677
102.62043,,,,0.003540069648199677
102.628433,,,,0.003528002911909978
102.636436,,,,0.003528002911909978
102.64444,,,,0.0035239840408470492
102.652443,,,,0.0035199651697841216
102.660446,,,,0.0035199651697841216
102.668449,,,,0.0035159462987211926
102.676453,,,,0.003503879562431494
102.684456,,,,0.003499860691368565
102.692459,,,,0.003487793955078866
102.700462,,,,0.0034837750840159376
102.708466,,,,0.003479756212953009
102.716469,,,,0.0034757373418900814
102.724472,,,,0.0034757373418900814
102.732475,,,,0.0034717184708271524
102.740479,,,,0.0034676894766633103
102.748482,,,,0.0034636706056003818
102.756485,,,,0.003447584998247754
102.764488,,,,0.003443566127184826
102.772491,,,,0.0034355283850589693
102.780495,,,,0.003431499390895127
102.788498,,,,0.0034274805198321982
102.796501,,,,0.0034274805198321982
102.804504,,,,0.0034234616487692705
102.812508,,,,0.0034194427777063416
102.820511,,,,0.0034033571703537143
102.828514,,,,0.0033993382992907857
102.836517,,,,0.003391290434064015
102.844521,,,,0.0033872715630010866
102.852524,,,,0.003383252691938158
102.860527,,,,0.0033792338208752304
102.86853,,,,0.003375214949812302
102.876534,,,,0.003375214949812302
102.884537,,,,0.003375214949812302
102.89254,,,,0.0033711859556484593
102.900543,,,,0.0033711859556484593
102.908546,,,,0.0033711859556484593
102.91655,,,,0.0033711859556484593
102.924553,,,,0.003367167084585531
102.932556,,,,0.0033551104713967455
102.940559,,,,0.0033510814772329035
102.948563,,,,0.0033390248640441187
102.956566,,,,0.0033390248640441187
102.964569,,,,0.0033309769988173472
102.972572,,,,0.0033309769988173472
102.980576,,,,0.003326958127754419
102.988579,,,,0.003326958127754419
102.996582,,,,0.00331489139146472
103.004585,,,,0.0033108725204017914
103.012589,,,,0.003298815907213006
103.020592,,,,0.003294786913049164
103.028595,,,,0.0032867491709233075
103.036598,,,,0.0032867491709233075
103.044601,,,,0.0032827302998603785
103.052605,,,,0.003278711428797451
103.060608,,,,0.003278711428797451
103.068611,,,,0.0032746824346336083
103.076614,,,,0.0032666446925077516
103.084618,,,,0.003258606950381895
103.092621,,,,0.0032505590851551244
103.100624,,,,0.0032465402140921954
103.108627,,,,0.0032384923488654248
103.116631,,,,0.0032384923488654248
103.124634,,,,0.0032344734778024966
103.132637,,,,0.0032304546067395677
103.14064,,,,0.0032304546067395677
103.148643,,,,0.0032304546067395677
103.156647,,,,0.00322643573567664
103.16465,,,,0.00322643573567664
103.172653,,,,0.00322643573567664
103.180656,,,,0.003222416864613712
103.18866,,,,0.003206331257261084
103.196663,,,,0.003202312386198155
103.204666,,,,0.0031942645209713846
103.212669,,,,0.0031902456499084565
103.220673,,,,0.0031862267788455283
103.228676,,,,0.003178178913618757
103.236679,,,,0.003162103429367044
103.244682,,,,0.003158074435203201
103.252686,,,,0.0031500366930773444
103.260689,,,,0.0031460178220144163
103.268692,,,,0.0031379699567876456
103.276695,,,,0.0031379699567876456
103.284698,,,,0.003133951085724717
103.292702,,,,0.003133951085724717
103.300705,,,,0.0031299322146617885
103.308708,,,,0.0031299322146617885
103.316711,,,,0.0031299322146617885
103.324715,,,,0.0031299322146617885
103.332718,,,,0.003121884349435018
103.340721,,,,0.00311786547837209
103.348724,,,,0.0031058088651833046
103.356728,,,,0.0031017798710194625
103.364731,,,,0.0030977609999565336
103.372734,,,,0.0030937421288936054
103.380737,,,,0.003089723257830677
103.388741,,,,0.003089723257830677
103.396744,,,,0.0030857043867677483
103.404747,,,,0.0030857043867677483
103.41275,,,,0.0030857043867677483
103.420753,,,,0.0030857043867677483
103.428757,,,,0.0030776565215409777
103.43676,,,,0.003073637650478049
103.444763,,,,0.00306157091418835
103.452766,,,,0.0030575520431254223
103.46077,,,,0.0030495143009995652
103.468773,,,,0.003045485306835723
103.476776,,,,0.003037447564709866
103.484779,,,,0.0030294098225840094
103.492783,,,,0.003013324215231382
103.500786,,,,0.003013324215231382
103.508789,,,,0.003001257478941683
103.516792,,,,0.003001257478941683
103.524796,,,,0.0029972386078787544
103.532799,,,,0.002993219736815826
103.540802,,,,0.002993219736815826
103.548805,,,,0.002989200865752898
103.556808,,,,0.002989200865752898
103.564812,,,,0.002989200865752898
103.572815,,,,0.0029851718715890553
103.580818,,,,0.002977134129463198
103.588821,,,,0.0029650673931734994
103.596825,,,,0.0029610485221105705
103.604828,,,,0.0029530107799847147
103.612831,,,,0.0029489817858208717
103.620834,,,,0.0029449629147579436
103.628838,,,,0.002940944043695015
103.636841,,,,0.002940944043695015
103.644844,,,,0.002936925172632087
103.652847,,,,0.0029248584363423874
103.660851,,,,0.0029208395652794593
103.668854,,,,0.0029087728289897597
103.676857,,,,0.002904753957926832
103.68486,,,,0.002900735086863904
103.692863,,,,0.002896716215800975
103.700867,,,,0.0028926973447380468
103.70887,,,,0.0028926973447380468
103.716873,,,,0.0028886683505742043
103.724876,,,,0.002884649479511276
103.73288,,,,0.002872592866322491
103.740883,,,,0.0028685638721586484
103.748886,,,,0.0028565072589698637
103.756889,,,,0.0028565072589698637
103.764893,,,,0.002848459393743093
103.772896,,,,0.002848459393743093
103.780899,,,,0.002844440522680164
103.788902,,,,0.002840421651617236
103.796906,,,,0.002840421651617236
103.804909,,,,0.002840421651617236
103.812912,,,,0.0028323737863904653
103.820915,,,,0.0028283549153275364
103.828918,,,,0.0028162983021387516
103.836922,,,,0.002812269307974909
103.844925,,,,0.002804231565849053
103.852928,,,,0.0028002126947861243
103.860931,,,,0.0027961938237231958
103.868935,,,,0.0027961938237231958
103.876938,,,,0.0027921648295593533
103.884941,,,,0.0027921648295593533
103.892944,,,,0.0027921648295593533
103.900948,,,,0.0027921648295593533
103.908951,,,,0.002788145958496425
103.916954,,,,0.002788145958496425
103.924957,,,,0.0027720603511437974
103.932961,,,,0.002768041480080869
103.940964,,,,0.0027600037379550122
103.948967,,,,0.0027559747437911697
103.95697,,,,0.002751955872728241
103.964973,,,,0.0027479370016653135
103.972977,,,,0.0027479370016653135
103.98098,,,,0.002743918130602385
103.988983,,,,0.0027398992595394564
103.996986,,,,0.0027358702653756143
104.00499,,,,0.002719794781123901
104.012993,,,,0.002719794781123901
104.020996,,,,0.0027077280448342014
104.028999,,,,0.0027077280448342014
104.037003,,,,0.0026996903027083448
104.045006,,,,0.0026996903027083448
104.053009,,,,0.0026956613085445027
104.061012,,,,0.0026956613085445027
104.069016,,,,0.0026876235664186456
104.077019,,,,0.002683604695355717
104.085022,,,,0.0026675190880030893
104.093025,,,,0.0026675190880030893
104.101028,,,,0.0026594712227763187
104.109032,,,,0.00265545235171339
104.117035,,,,0.0026514334806504625
104.125038,,,,0.0026514334806504625
104.133041,,,,0.0026474146095875335
104.141045,,,,0.0026433957385246054
104.149048,,,,0.0026313290022349062
104.157051,,,,0.0026273101311719777
104.165054,,,,0.0026152433948822785
104.173058,,,,0.0026152433948822785
104.181061,,,,0.0026072056527564223
104.189064,,,,0.0026072056527564223
104.197067,,,,0.0026031867816934933
104.20507,,,,0.0026031867816934933
104.213074,,,,0.0026031867816934933
104.221077,,,,0.0025991577875296512
104.22908,,,,0.0025951389164667227
104.237083,,,,0.0025871011743408665
104.245087,,,,0.002575034438051167
104.25309,,,,0.0025710155669882388
104.261093,,,,0.002562967701761468
104.269096,,,,0.002558948830698539
104.2771,,,,0.0025549299596356115
104.285103,,,,0.0025549299596356115
104.293106,,,,0.0025509110885726825
104.301109,,,,0.0025509110885726825
104.309113,,,,0.0025509110885726825
104.317116,,,,0.0025509110885726825
104.325119,,,,0.0025468922175097544
104.333122,,,,0.0025468922175097544
104.341125,,,,0.0025388443522829838
104.349129,,,,0.0025348254812200557
104.357132,,,,0.002522758744930356
104.365135,,,,0.002518739873867428
104.373138,,,,0.0025147210028044994
104.381142,,,,0.0025107021317415713
104.389145,,,,0.0025066832606786427
104.397148,,,,0.0025066832606786427
104.405151,,,,0.0025026542665148002
104.413155,,,,0.0025026542665148002
104.421158,,,,0.0024986353954518717
104.429161,,,,0.0024946165243889436
104.437164,,,,0.002478530917036316
104.445168,,,,0.002478530917036316
104.453171,,,,0.0024704931749104596
104.461174,,,,0.002466464180746617
104.469177,,,,0.0024624453096836886
104.47718,,,,0.0024584264386207605
104.485184,,,,0.0024584264386207605
104.493187,,,,0.002454407567557832
104.50119,,,,0.0024423408312681328
104.509193,,,,0.002438321960205204
104.517197,,,,0.002426255223915505
104.5252,,,,0.002422236352852577
104.533203,,,,0.0024182174817896484
104.541206,,,,0.0024141986107267203
104.54921,,,,0.0024101797396637917
104.557213,,,,0.0024101797396637917
104.565216,,,,0.0024061507454999497
104.573219,,,,0.0024061507454999497
104.581223,,,,0.0024061507454999497
104.589226,,,,0.0024061507454999497
104.597229,,,,0.0024061507454999497
104.605232,,,,0.0024021318744370207
104.613235,,,,0.0023981130033740926
104.621239,,,,0.0023940941323111645
104.629242,,,,0.0023820273960214653
104.637245,,,,0.002378008524958537
104.645248,,,,0.002369960659731766
104.653252,,,,0.0023659417886688376
104.661255,,,,0.0023619229176059095
104.669258,,,,0.002357904046542981
104.677261,,,,0.002341818439190353
104.685265,,,,0.002337799568127425
104.693268,,,,0.002325732831837726
104.701271,,,,0.002325732831837726
104.709274,,,,0.0023176950897118697
104.717278,,,,0.0023176950897118697
104.725281,,,,0.0023136762186489407
104.733284,,,,0.0023136762186489407
104.741287,,,,0.0023096472244850987
104.74929,,,,0.0023056283534221697
104.757294,,,,0.002293571740233385
104.765297,,,,0.0022895427460695424
104.7733,,,,0.0022774861328807576
104.781303,,,,0.002273457138716915
104.789307,,,,0.0022694382676539866
104.79731,,,,0.0022694382676539866
104.805313,,,,0.0022654193965910585
104.813316,,,,0.002257381654465202
104.82132,,,,0.002245314918175502
104.829323,,,,0.002241296047112574
104.837326,,,,0.0022292293108228745
104.845329,,,,0.0022292293108228745
104.853333,,,,0.0022211915686970183
104.861336,,,,0.0022211915686970183
104.869339,,,,0.0022171726976340897
104.877342,,,,0.0022171726976340897
104.885345,,,,0.0022171726976340897
104.893349,,,,0.0022131437034702476
104.901352,,,,0.002209124832407319
104.909355,,,,0.002205105961344391
104.917358,,,,0.0021890203539917633
104.925362,,,,0.0021850014829288347
104.933365,,,,0.0021769536177020637
104.941368,,,,0.0021729347466391356
104.949371,,,,0.0021689158755762074
104.957375,,,,0.0021689158755762074
104.965378,,,,0.002164897004513279
104.973381,,,,0.002164897004513279
104.981384,,,,0.002160878133450351
104.989388,,,,0.002160878133450351
104.997391,,,,0.0021528302682235797
105.005394,,,,0.0021488113971606516
105.013397,,,,0.0021367446608709525
105.0214,,,,0.002132725789808024
105.029404,,,,0.0021246880476821673
105.037407,,,,0.002120669176619239
105.04541,,,,0.0021166401824553966
105.053413,,,,0.002112621311392468
105.061417,,,,0.002100564698203683
105.06942,,,,0.0020965357040398404
105.077423,,,,0.0020844790908510556
105.085426,,,,0.0020804500966872127
105.09343,,,,0.0020724123545613564
105.101433,,,,0.0020724123545613564
105.109436,,,,0.002068393483498428
105.117439,,,,0.002068393483498428
105.125443,,,,0.0020643746124354998
105.133446,,,,0.0020643746124354998
105.141449,,,,0.0020643746124354998
105.149452,,,,0.0020643746124354998
105.157455,,,,0.0020603456182716573
105.165459,,,,0.0020603456182716573
105.173462,,,,0.002048289005082872
105.181465,,,,0.002044270134019944
105.189468,,,,0.002032203397730245
105.197472,,,,0.0020281845266673162
105.205475,,,,0.0020241656556043877
105.213478,,,,0.002020136661440545
105.221481,,,,0.0020080800482517604
105.229485,,,,0.0020040611771888323
105.237488,,,,0.001991994440899133
105.245491,,,,0.0019879755698362046
105.253494,,,,0.0019799277046094335
105.261497,,,,0.0019799277046094335
105.269501,,,,0.0019759088335465054
105.277504,,,,0.001971889962483577
105.285507,,,,0.001971889962483577
105.29351,,,,0.0019678710914206488
105.301514,,,,0.0019678710914206488
105.309517,,,,0.0019678710914206488
105.31752,,,,0.0019638420972568063
105.325523,,,,0.0019598232261938777
105.333527,,,,0.0019437376188412504
105.34153,,,,0.0019437376188412504
105.349533,,,,0.0019356998767153936
105.357536,,,,0.0019316810056524652
105.36554,,,,0.0019276621345895371
105.373543,,,,0.0019276621345895371
105.381546,,,,0.0019236331404256944
105.389549,,,,0.0019236331404256944
105.397552,,,,0.001919614269362766
105.405556,,,,0.001919614269362766
105.413559,,,,0.0019035286620101386
105.421562,,,,0.0018995097909472103
105.429565,,,,0.001887443054657511
105.437569,,,,0.001887443054657511
105.445572,,,,0.0018794053125316546
105.453575,,,,0.0018794053125316546
105.461578,,,,0.001875386441468726
105.469582,,,,0.0018713675704057978
105.477585,,,,0.0018593008341160984
105.485588,,,,0.00185528196305317
105.493591,,,,0.0018472340978263992
105.501595,,,,0.001843215226763471
105.509598,,,,0.0018351774846376142
105.517601,,,,0.0018351774846376142
105.525604,,,,0.0018271296194108436
105.533607,,,,0.0018271296194108436
105.541611,,,,0.0018271296194108436
105.549614,,,,0.0018231107483479153
105.557617,,,,0.0018150730062220586
105.56562,,,,0.00181105413515913
105.573624,,,,0.001798987398869431
105.581627,,,,0.0017949685278065026
105.58963,,,,0.0017869206625797318
105.597633,,,,0.0017869206625797318
105.605637,,,,0.0017829017915168032
105.61364,,,,0.0017829017915168032
105.621643,,,,0.0017708350552271043
105.629646,,,,0.001766816184164176
105.63765,,,,0.0017507305768115484
105.645653,,,,0.0017507305768115484
105.653656,,,,0.0017426928346856916
105.661659,,,,0.0017386739636227632
105.669662,,,,0.0017346550925598349
105.677666,,,,0.0017346550925598349
105.685669,,,,0.0017306260983959924
105.693672,,,,0.0017306260983959924
105.701675,,,,0.0017306260983959924
105.709679,,,,0.0017266072273330638
105.717682,,,,0.0017266072273330638
105.725685,,,,0.0017266072273330638
105.733688,,,,0.001714540491043365
105.741692,,,,0.0017105216199804368
105.749695,,,,0.0016984650067916518
105.757698,,,,0.001694436012627809
105.765701,,,,0.0016904171415648807
105.773705,,,,0.0016904171415648807
105.781708,,,,0.0016863982705019524
105.789711,,,,0.001682379399439024
105.797714,,,,0.001682379399439024
105.805717,,,,0.001682379399439024
105.813721,,,,0.001682379399439024
105.821724,,,,0.0016783605283760955
105.829727,,,,0.0016662937920863966
105.83773,,,,0.0016662937920863966
105.845734,,,,0.00165825604996054
105.853737,,,,0.0016542270557966974
105.86174,,,,0.0016461893136708408
105.869743,,,,0.0016421704426079124
105.877747,,,,0.0016381515715449839
105.88575,,,,0.0016381515715449839
105.893753,,,,0.0016220659641923566
105.901756,,,,0.0016180369700285139
105.90976,,,,0.0016059803568397291
105.917763,,,,0.0016019614857768006
105.925766,,,,0.00159391362055003
105.933769,,,,0.00159391362055003
105.941772,,,,0.0015898947494871014
105.949776,,,,0.0015858758784241729
105.957779,,,,0.0015858758784241729
105.965782,,,,0.0015858758784241729
105.973785,,,,0.0015738091421344737
105.981789,,,,0.0015697902710715456
105.989792,,,,0.0015577235347818466
105.997795,,,,0.001553704663718918
106.005798,,,,0.0015456669215930612
106.013802,,,,0.0015456669215930612
106.021805,,,,0.001541648050530133
106.029808,,,,0.001541648050530133
106.037811,,,,0.001533600185303362
106.045815,,,,0.001529581314240434
106.053818,,,,0.0015134957068878062
106.061821,,,,0.0015094768358248779
106.069824,,,,0.0015014289705981073
106.077827,,,,0.0014974100995351787
106.085831,,,,0.0014933912284722506
106.093834,,,,0.0014933912284722506
106.101837,,,,0.001489372357409322
106.10984,,,,0.001489372357409322
106.117844,,,,0.0014853534863463937
106.125847,,,,0.0014853534863463937
106.13385,,,,0.001481324492182551
106.141853,,,,0.001477305621119623
106.149857,,,,0.001465249007930838
106.15786,,,,0.0014612200137669952
106.165863,,,,0.001453182271641139
106.173866,,,,0.0014491634005782104
106.18187,,,,0.001445144529515282
106.189873,,,,0.001445144529515282
106.197876,,,,0.0014411155353514396
106.205879,,,,0.0014411155353514396
106.213882,,,,0.001425029927998812
106.221886,,,,0.0014169921858729552
106.229889,,,,0.0014049254495832558
106.237892,,,,0.0014009065785203277
106.245895,,,,0.001392868836394471
106.253899,,,,0.0013888499653315427
106.261902,,,,0.0013848209711677002
106.269905,,,,0.001380802100104772
106.277908,,,,0.001380802100104772
106.285912,,,,0.0013767832290418433
106.293915,,,,0.0013767832290418433
106.301918,,,,0.0013727643579789152
