Time,Col2,Col3,Position,Col5
39.030632,,,,0.01847541941325199
39.038631,,,,0.01846322107665041
39.046631,,,,0.018438814280346327
39.05463,,,,0.01843271005049508
39.06263,,,,0.018402209147440667
39.070629,,,,0.018396104917589414
39.078629,,,,0.018365604014535
39.086628,,,,0.018353405677933417
39.094627,,,,0.01831680054502775
39.102627,,,,0.01830460220842617
39.110626,,,,0.018274091182270837
39.118626,,,,0.018261892845669255
39.126625,,,,0.018237486049365172
39.134624,,,,0.018225287712763587
39.142624,,,,0.01820089103956042
39.150623,,,,0.018188682579857927
39.158623,,,,0.018164285906654757
39.166622,,,,0.01815207744695226
39.174622,,,,0.018121576543897844
39.182621,,,,0.018115472314046595
39.19062,,,,0.01809107564084343
39.19862,,,,0.01808497141099218
39.206619,,,,0.018054470507937764
39.214619,,,,0.018048366278086515
39.222618,,,,0.018017865375032097
39.230618,,,,0.01801176114518085
39.238617,,,,0.017987364471977685
39.246616,,,,0.017981260242126436
39.254616,,,,0.017950759339072017
39.262615,,,,0.017938550879369523
39.270615,,,,0.017908049976315104
39.278614,,,,0.017901945746463855
39.286613,,,,0.017871444843409443
39.294613,,,,0.01785924650680786
39.302612,,,,0.017828745603753443
39.310612,,,,0.017816537144050945
39.318611,,,,0.017792140470847775
39.326611,,,,0.017779932011145277
39.33461,,,,0.01775553533794211
39.342609,,,,0.017749431108090862
39.350609,,,,0.017725034434887696
39.358608,,,,0.017718930205036447
39.366608,,,,0.017688429301982028
39.374607,,,,0.017676220842279534
39.382607,,,,0.017657918275826703
39.390606,,,,0.01764571993922512
39.398605,,,,0.017621313142921036
39.406605,,,,0.017609114806319454
39.414604,,,,0.017578613903265036
39.422604,,,,0.01757250967341379
39.430603,,,,0.017548113000210624
39.438602,,,,0.017535904540508122
39.446602,,,,0.01750540363745371
39.454601,,,,0.017493205300852126
39.462601,,,,0.017462694274696794
39.4706,,,,0.01745660016794646
39.4786,,,,0.01743219337164238
39.486599,,,,0.017419995035040794
39.494598,,,,0.017401692468587963
39.502598,,,,0.017389494131986382
39.510597,,,,0.017365087335682296
39.518597,,,,0.017352888999080714
39.526596,,,,0.017322377972925383
39.534595,,,,0.01731628386617505
39.542595,,,,0.01729187706987097
39.550594,,,,0.017279678733269386
39.558594,,,,0.017261376166816552
39.566593,,,,0.017255271936965303
39.574593,,,,0.017230875263762137
39.582592,,,,0.017218666804059642
39.590591,,,,0.017188165901005224
39.598591,,,,0.017182061671153975
39.60659,,,,0.01715766499795081
39.61459,,,,0.01714545653824831
39.622589,,,,0.017114955635193895
39.630589,,,,0.017108851405342643
39.638588,,,,0.01707835050228823
39.646587,,,,0.01706615216568665
39.654587,,,,0.017041745369382563
39.662586,,,,0.017029547032780982
39.670586,,,,0.016999046129726567
39.678585,,,,0.01698683767002407
39.686584,,,,0.016962440996820902
39.694584,,,,0.016956336766969653
39.702583,,,,0.016925835863915235
39.710583,,,,0.01691973163406399
39.718582,,,,0.016895334960860823
39.726582,,,,0.016889230731009574
39.734581,,,,0.016858729827955155
39.74258,,,,0.01685262559810391
39.75058,,,,0.01682212469504949
39.758579,,,,0.016816020465198242
39.766579,,,,0.01678551956214383
39.774578,,,,0.01677331110244133
39.782578,,,,0.016742810199386917
39.790577,,,,0.016730611862785332
39.798576,,,,0.01670620506648125
39.806576,,,,0.016700110959730913
39.814575,,,,0.01666959993357558
39.822575,,,,0.01666350582682525
39.830574,,,,0.01663299480066992
39.838573,,,,0.016626900693919585
39.846573,,,,0.01659639979086517
39.854572,,,,0.016584191331162672
39.862572,,,,0.016565888764709838
39.870571,,,,0.016559794657959506
39.878571,,,,0.016529283631804177
39.88657,,,,0.01652318952505384
39.894569,,,,0.01649267849889851
39.902569,,,,0.016486584392148174
39.910568,,,,0.016462177595844098
39.918568,,,,0.01644997925924251
39.926567,,,,0.016431676692789676
39.934566,,,,0.01642557246293843
39.942566,,,,0.01639507155988401
39.950565,,,,0.016388967330032762
39.958565,,,,0.01635846642697835
39.966564,,,,0.016352362197127098
39.974564,,,,0.016327965523923932
39.982563,,,,0.016321861294072683
39.990562,,,,0.01629136039101827
39.998562,,,,0.01628525616116702
40.006561,,,,0.016254755258112603
40.014561,,,,0.016248651028261358
40.02256,,,,0.01621815012520694
40.03056,,,,0.01621204589535569
40.038559,,,,0.016181544992301275
40.046558,,,,0.01616934665569969
40.054558,,,,0.01614493985939561
40.062557,,,,0.01613274152279403
40.070557,,,,0.016108334726489943
40.078556,,,,0.01610224061973961
40.086555,,,,0.01608393805328678
40.094555,,,,0.01607172959358428
40.102554,,,,0.016047332920381113
40.110554,,,,0.016035124460678618
40.118553,,,,0.0160046235576242
40.126553,,,,0.01599851932777295
40.134552,,,,0.015968018424718535
40.142551,,,,0.015961914194867286
40.150551,,,,0.015925319185062535
40.15855,,,,0.01591921495521129
40.16655,,,,0.015894808158907207
40.174549,,,,0.015882609822305622
40.182549,,,,0.015858203026001542
40.190548,,,,0.015852108919251207
40.198547,,,,0.015827702122947127
40.206547,,,,0.015815503786345542
40.214546,,,,0.015791096990041463
40.222546,,,,0.015778898653439875
40.230545,,,,0.015754491857135795
40.238544,,,,0.01574839775038546
40.246544,,,,0.01571788672423013
40.254543,,,,0.015711792617479795
40.262543,,,,0.015675187484574134
40.270542,,,,0.015669083254722882
40.278542,,,,0.015644676458418803
40.286541,,,,0.01563247812181722
40.29454,,,,0.015608081448614053
40.30254,,,,0.015595872988911555
40.310539,,,,0.015565372085857137
40.318539,,,,0.015553173749255555
40.326538,,,,0.015522662723100223
40.334538,,,,0.01551656861634989
40.342537,,,,0.015492161820045808
40.350536,,,,0.015486057590194561
40.358536,,,,0.015461660916991393
40.366535,,,,0.01544946258038981
40.374535,,,,0.01541895155423448
40.382534,,,,0.015412857447484147
40.390533,,,,0.015388450651180063
40.398533,,,,0.015376252314578481
40.406532,,,,0.0153518455182744
40.414532,,,,0.015339647181672815
40.422531,,,,0.015309136155517484
40.430531,,,,0.01530304204876715
40.43853,,,,0.01527863525246307
40.446529,,,,0.015272541145712734
40.454529,,,,0.015248134349408655
40.462528,,,,0.015242030119557404
40.470528,,,,0.01521763344635424
40.478527,,,,0.01520542498665174
40.486526,,,,0.015174924083597323
40.494526,,,,0.015168819853746076
40.502525,,,,0.01513831895069166
40.510525,,,,0.015126120614090077
40.518524,,,,0.015089515481184413
40.526524,,,,0.015083411251333162
40.534523,,,,0.015059014578129994
40.542522,,,,0.015052910348278747
40.550522,,,,0.015022409445224332
40.558521,,,,0.015016305215373083
40.566521,,,,0.01499800264892025
40.57452,,,,0.014985804312318668
40.58252,,,,0.014961397516014587
40.590519,,,,0.014955303409264252
40.598518,,,,0.01492479238310892
40.606518,,,,0.014918698276358586
40.614517,,,,0.014894291480054505
40.622517,,,,0.014888187250203256
40.630516,,,,0.014857686347148841
40.638515,,,,0.01485158211729759
40.646515,,,,0.014821081214243175
40.654514,,,,0.014814987107492841
40.662514,,,,0.014784476081337511
40.670513,,,,0.014772277744735928
40.678513,,,,0.014735672611830262
40.686512,,,,0.01472347427522868
40.694511,,,,0.0146990674789246
40.702511,,,,0.014686869142323016
40.71051,,,,0.014662462346018933
40.71851,,,,0.014656358116167684
40.726509,,,,0.014631961442964518
40.734509,,,,0.014619763106362935
40.742508,,,,0.014589252080207605
40.750507,,,,0.014583157973457269
40.758507,,,,0.01455875117715319
40.766506,,,,0.01455264694730194
40.774506,,,,0.014522146044247524
40.782505,,,,0.014516041814396276
40.790504,,,,0.014491645141193108
40.798504,,,,0.014485540911341861
40.806503,,,,0.014455040008287443
40.814503,,,,0.014442841671685861
40.822502,,,,0.014418434875381778
40.830502,,,,0.014406236538780195
40.838501,,,,0.014375725512624867
40.8465,,,,0.014363527176023282
40.8545,,,,0.014333026272968867
40.862499,,,,0.014320827936367282
40.870499,,,,0.014302525369914448
40.878498,,,,0.0142964211400632
40.886497,,,,0.014265920237008786
40.894497,,,,0.014253711777306288
40.902496,,,,0.014229315104103121
40.910496,,,,0.014217106644400623
40.918495,,,,0.014192709971197455
40.926495,,,,0.014180501511494959
40.934494,,,,0.01416220906814304
40.942493,,,,0.014150000608440542
40.950493,,,,0.014125603935237376
40.958492,,,,0.01411339547553488
40.966492,,,,0.014088998802331712
40.974491,,,,0.014082894572480463
40.982491,,,,0.014058487776176382
40.99049,,,,0.014046289439574797
40.998489,,,,0.014021882643270716
41.006489,,,,0.014009684306669132
41.014488,,,,0.013979183403614715
41.022488,,,,0.013966985067013134
41.030487,,,,0.013942578270709053
41.038486,,,,0.013930379934107468
41.046486,,,,0.013893774801201806
41.054485,,,,0.013887670571350555
41.062485,,,,0.013863263775046476
41.070484,,,,0.013851065438444889
41.078484,,,,0.013826668765241726
41.086483,,,,0.013820564535390474
41.094482,,,,0.013790063632336058
41.102482,,,,0.01378395940248481
41.110481,,,,0.013753458499430394
41.118481,,,,0.013747354269579147
41.12648,,,,0.013722947473275062
41.13448,,,,0.013710749136673481
41.142479,,,,0.0136863423403694
41.150478,,,,0.013674144003767817
41.158478,,,,0.013649747330564649
41.166477,,,,0.013643643100713402
41.174477,,,,0.01361923630440932
41.182476,,,,0.013607037967807736
41.190475,,,,0.01357653706475332
41.198475,,,,0.013564328605050822
41.206474,,,,0.013533827701996407
41.214474,,,,0.013521629365394822
41.222473,,,,0.013497222569090741
41.230473,,,,0.01348502423248916
41.238472,,,,0.013466721666036326
41.246471,,,,0.013454523329434743
41.254471,,,,0.013430116533130662
41.26247,,,,0.013417918196529079
41.27047,,,,0.013387407170373749
41.278469,,,,0.013381313063623413
41.286469,,,,0.013350812160568997
41.294468,,,,0.0133386037008665
41.302467,,,,0.013320301134413669
41.310467,,,,0.013308102797812084
41.318466,,,,0.013283696001508001
41.326466,,,,0.01327149766490642
41.334465,,,,0.013240996761852005
41.342464,,,,0.013234892532000754
41.350464,,,,0.013210485735696673
41.358463,,,,0.013204391628946339
41.366463,,,,0.013173890725891925
41.374462,,,,0.013161682266189427
41.382462,,,,0.01313728559298626
41.390461,,,,0.013131181363135009
41.39846,,,,0.013100680460080595
41.40646,,,,0.013088472000378095
41.414459,,,,0.013064075327174927
41.422459,,,,0.013051866867472433
41.430458,,,,0.013027470194269265
41.438457,,,,0.013021365964418014
41.446457,,,,0.0129908650613636
41.454456,,,,0.012984760831512352
41.462456,,,,0.012960364158309185
41.470455,,,,0.012948155698606688
41.478455,,,,0.012917654795552272
41.486454,,,,0.012911550565701022
41.494453,,,,0.012887153892497855
41.502453,,,,0.012874945432795357
41.510452,,,,0.012850548759592191
41.518452,,,,0.012844444529740942
41.526451,,,,0.012813943626686527
41.534451,,,,0.012807839396835276
41.54245,,,,0.012777338493780861
41.550449,,,,0.012765140157179278
41.558449,,,,0.012740733360875195
41.566448,,,,0.012728535024273614
41.574448,,,,0.012698034121219198
41.582447,,,,0.012691929891367948
41.590446,,,,0.012661428988313532
41.598446,,,,0.012655324758462282
41.606445,,,,0.012630917962158202
41.614445,,,,0.012624823855407866
41.622444,,,,0.01259431282925254
41.630444,,,,0.012588218722502202
41.638443,,,,0.012557707696346874
41.646442,,,,0.012551613589596538
41.654442,,,,0.012527206793292455
41.662441,,,,0.012521112686542121
41.670441,,,,0.01249670589023804
41.67844,,,,0.012490601660386793
41.68644,,,,0.012466204987183625
41.694439,,,,0.012453996527481127
41.702438,,,,0.012417391394575462
41.710438,,,,0.012411297287825128
41.718437,,,,0.012380796384770713
41.726437,,,,0.012368587925068213
41.734436,,,,0.0123380870220138
41.742435,,,,0.012325888685412215
41.750435,,,,0.012295377659256885
41.758434,,,,0.012283179322655302
41.766434,,,,0.01225877252635122
41.774433,,,,0.01224657418974964
41.782433,,,,0.012216073286695222
41.790432,,,,0.01220387495009364
41.798431,,,,0.012179468153789558
41.806431,,,,0.012167269817187973
41.81443,,,,0.012142863020883892
41.82243,,,,0.012136758791032643
41.830429,,,,0.012106257887978228
41.838428,,,,0.012100153658126979
41.846428,,,,0.012069652755072562
41.854427,,,,0.012063548525221315
41.862427,,,,0.012039151852018147
41.870426,,,,0.012026953515416565
41.878426,,,,0.012002546719112482
41.886425,,,,0.011996442489261233
41.894424,,,,0.011972045816058067
41.902424,,,,0.01195983735635557
41.910423,,,,0.011935440683152401
41.918423,,,,0.011923232223449907
41.926422,,,,0.011892731320395488
41.934422,,,,0.011880532983793905
41.942421,,,,0.011856126187489824
41.95042,,,,0.01185003208073949
41.95842,,,,0.01181952105458416
41.966419,,,,0.011813426947833825
41.974419,,,,0.011789020151529744
41.982418,,,,0.011782915921678494
41.990417,,,,0.011752415018624078
41.998417,,,,0.01174631078877283
42.006416,,,,0.011715809885718414
42.014416,,,,0.011709715778968078
42.022415,,,,0.011685308982663999
42.030415,,,,0.011673110646062414
42.038414,,,,0.011648703849758335
42.046413,,,,0.011642599619907086
42.054413,,,,0.011612098716852667
42.062412,,,,0.01160599448700142
42.070412,,,,0.01156939947719667
42.078411,,,,0.011563295247345421
42.086411,,,,0.011526690114439757
42.09441,,,,0.011520585884588508
42.102409,,,,0.011490084981534093
42.110409,,,,0.011477886644932506
42.118408,,,,0.011453479848628427
42.126408,,,,0.01144737561877718
42.134407,,,,0.011416874715722761
42.142406,,,,0.011410780608972427
42.150406,,,,0.011380269582817099
42.158405,,,,0.011368071246215514
42.166405,,,,0.011343664449911433
42.174404,,,,0.011337570343161098
42.182404,,,,0.011307059317005768
42.190403,,,,0.011300965210255434
42.198402,,,,0.0112826626438026
42.206402,,,,0.011270454184100104
42.214401,,,,0.011252151617647272
42.222401,,,,0.011239953281045687
42.2304,,,,0.011209452377991272
42.2384,,,,0.011203348148140025
42.246399,,,,0.011178951474936857
42.254398,,,,0.01116674301523436
42.262398,,,,0.011142346342031192
42.270397,,,,0.011136242112179942
42.278397,,,,0.011105741209125526
42.286396,,,,0.011093532749423029
42.294395,,,,0.011063031846368613
42.302395,,,,0.011050833509767032
42.310394,,,,0.011020332606712615
42.318394,,,,0.011014228376861366
42.326393,,,,0.01098372747380695
42.334393,,,,0.0109776232439557
42.342392,,,,0.01095321644765162
42.350391,,,,0.010947122340901285
42.358391,,,,0.010916621437846871
42.36639,,,,0.010904412978144372
42.37439,,,,0.010880016304941204
42.382389,,,,0.010867807845238707
42.390388,,,,0.010849505278785873
42.398388,,,,0.010837306942184292
42.406387,,,,0.010812900145880208
42.414387,,,,0.010806806039129875
42.422386,,,,0.010782399242825792
42.430386,,,,0.01077020090622421
42.438385,,,,0.010739700003169794
42.446384,,,,0.010727491543467298
42.454384,,,,0.010690886410561632
42.462383,,,,0.010684792303811298
42.470383,,,,0.010660385507507218
42.478382,,,,0.010648187170905633
42.486382,,,,0.010623780374601552
42.494381,,,,0.010617676144750302
42.50238,,,,0.010593279471547137
42.51038,,,,0.010587175241695886
42.518379,,,,0.01056277856849272
42.526379,,,,0.010550570108790222
42.534378,,,,0.010526173435587056
42.542377,,,,0.010513964975884558
42.550377,,,,0.010489568302681392
42.558376,,,,0.010477359842978894
42.566376,,,,0.01045905727652606
42.574375,,,,0.010446858939924478
42.582375,,,,0.010416358036870061
42.590374,,,,0.010404159700268478
42.598373,,,,0.010373648674113146
42.606373,,,,0.010367554567362812
42.614372,,,,0.010337043541207484
42.622372,,,,0.0103248452046059
42.630371,,,,0.010294344301551486
42.638371,,,,0.010282135841848988
42.64637,,,,0.01025773916864582
42.654369,,,,0.010251634938794572
42.662369,,,,0.010221134035740157
42.670368,,,,0.01020893569913857
42.678368,,,,0.01018452890283449
42.686367,,,,0.010178424672983242
42.694366,,,,0.010147923769928825
42.702366,,,,0.010141819540077578
42.710365,,,,0.01011742286687441
42.718365,,,,0.010111318637023163
42.726364,,,,0.010086921963819995
42.734364,,,,0.010074713504117495
42.742363,,,,0.01004421260106308
42.750362,,,,0.010038108371211833
42.758362,,,,0.010013711698008665
42.766361,,,,0.010001503238306167
42.774361,,,,0.009977106565103
42.78236,,,,0.009964898105400502
42.790359,,,,0.009940501432197334
42.798359,,,,0.009928303095595751
42.806358,,,,0.009897792069440423
42.814358,,,,0.009891697962690089
42.822357,,,,0.009861186936534757
42.830357,,,,0.009855092829784421
42.838356,,,,0.009830686033480342
42.846355,,,,0.009818487696878759
42.854355,,,,0.009794080900574677
42.862354,,,,0.009787986793824342
42.870354,,,,0.009763579997520262
42.878353,,,,0.009751381660918679
42.886353,,,,0.009726974864614595
42.894352,,,,0.009714776528013011
42.902351,,,,0.009690369731708932
42.910351,,,,0.009684265501857683
42.91835,,,,0.009653764598803268
42.92635,,,,0.009647660368952019
42.934349,,,,0.009623263695748853
42.942348,,,,0.009611065359147268
42.950348,,,,0.009586658562843185
42.958347,,,,0.009574460226241602
42.966347,,,,0.009550053429937522
42.974346,,,,0.00953785509333594
42.982346,,,,0.009513448297031856
42.990345,,,,0.009501249960430273
42.998344,,,,0.009476843164126192
43.006344,,,,0.009470738934274943
43.014343,,,,0.009440238031220528
43.022343,,,,0.009434143924470194
43.030342,,,,0.009409737128166113
43.038342,,,,0.009397538791564528
43.046341,,,,0.0093670277654092
43.05434,,,,0.009360933658658864
43.06234,,,,0.009330422632503532
43.070339,,,,0.0093243285257532
43.078339,,,,0.009299921729449117
43.086338,,,,0.009287723392847533
43.094337,,,,0.009257222489793118
43.102337,,,,0.00925111825994187
43.110336,,,,0.009214513127036205
43.118336,,,,0.009208408897184956
43.126335,,,,0.009184012223981788
43.134335,,,,0.00917790799413054
43.142334,,,,0.00915350119782646
43.150333,,,,0.009147407091076124
43.158333,,,,0.009123000294772043
43.166332,,,,0.009110801958170461
43.174332,,,,0.00908639516186638
43.182331,,,,0.009074196825264795
43.190331,,,,0.009049790028960714
43.19833,,,,0.009037591692359131
43.206329,,,,0.009007090789304716
43.214329,,,,0.009000986559453465
43.222328,,,,0.008976589886250299
43.230328,,,,0.008964381426547801
43.238327,,,,0.008939984753344633
43.246326,,,,0.008933880523493386
43.254326,,,,0.00890337962043897
43.262325,,,,0.008897275390587722
43.270325,,,,0.008866774487533306
43.278324,,,,0.008860670257682056
43.286324,,,,0.00883016935462764
43.294323,,,,0.008824065124776391
43.302322,,,,0.008799668451573223
43.310322,,,,0.008787459991870727
43.318321,,,,0.00876306331866756
43.326321,,,,0.00875695908881631
43.33432,,,,0.008726458185761895
43.342319,,,,0.008714249726059399
43.350319,,,,0.008683748823004982
43.358318,,,,0.008671550486403397
43.366318,,,,0.008653247919950566
43.374317,,,,0.008641049583348982
43.382317,,,,0.0086166427870449
43.390316,,,,0.008610538557193653
43.398315,,,,0.008586141883990485
43.406315,,,,0.008573933424287987
43.414314,,,,0.00854343252123357
43.422314,,,,0.008537328291382323
43.430313,,,,0.008512931618179155
43.438313,,,,0.008500723158476659
43.446312,,,,0.00847632648527349
43.454311,,,,0.008470222255422244
43.462311,,,,0.008445825582219076
43.47031,,,,0.008433617122516578
43.47831,,,,0.008409220449313411
43.486309,,,,0.00840311621946216
43.494308,,,,0.008372615316407747
43.502308,,,,0.008366511086556498
43.510307,,,,0.008342104290252417
43.518307,,,,0.008336010183502081
43.526306,,,,0.008305509280447666
43.534306,,,,0.008293300820745168
43.542305,,,,0.008268904147542002
43.550304,,,,0.008256695687839504
43.558304,,,,0.008232299014636337
43.566303,,,,0.008220090554933838
43.574303,,,,0.008189589651879423
43.582302,,,,0.008183485422028175
43.590302,,,,0.008152984518973758
43.598301,,,,0.008146890412223424
43.6063,,,,0.008122483615919343
43.6143,,,,0.00811028527931776
43.622299,,,,0.008079774253162428
43.630299,,,,0.008073680146412094
43.638298,,,,0.008043169120256766
43.646297,,,,0.00803097078365518
43.654297,,,,0.008006574110452015
43.662296,,,,0.008000469880600764
43.670296,,,,0.007976063084296684
43.678295,,,,0.007963864747695101
43.686295,,,,0.007939457951391019
43.694294,,,,0.007927259614789435
43.702293,,,,0.00789675871173502
43.710293,,,,0.007890654481883771
43.718292,,,,0.007860153578829354
43.726292,,,,0.007854049348978107
43.734291,,,,0.00782965267577494
43.74229,,,,0.007817444216072441
43.75029,,,,0.007793047542869275
43.758289,,,,0.007786943313018027
43.766289,,,,0.0077625365167139455
43.774288,,,,0.0077564424099636105
43.782288,,,,0.007719837277057946
43.790287,,,,0.007707628817355448
43.798286,,,,0.00768323214415228
43.806286,,,,0.007671033807550697
43.814285,,,,0.007640522781395368
43.822285,,,,0.007634428674645033
43.830284,,,,0.007610021878340952
43.838284,,,,0.007597823541739368
43.846283,,,,0.007573416745435288
43.854282,,,,0.007561218408833704
43.862282,,,,0.007536811612529622
43.870281,,,,0.0075307073826783736
43.878281,,,,0.0075002064796239575
43.88628,,,,0.007494112372873623
43.894279,,,,0.007463601346718294
43.902279,,,,0.007457507239967958
43.910278,,,,0.007426996213812628
43.918278,,,,0.007420902107062294
43.926277,,,,0.007390391080906964
43.934277,,,,0.00737819274430538
43.942276,,,,0.007353796071102213
43.950275,,,,0.007341587611399716
43.958275,,,,0.007323285044946884
43.966274,,,,0.0073110867083453004
43.974274,,,,0.007286679912041218
43.982273,,,,0.007280585805290884
43.990273,,,,0.007250074779135554
43.998272,,,,0.00724398067238522
44.006271,,,,0.007213469646229889
44.014271,,,,0.007207375539479554
44.02227,,,,0.007182968743175474
44.03027,,,,0.007176874636425139
44.038269,,,,0.007146363610269809
44.046268,,,,0.007140269503519474
44.054268,,,,0.007115862707215394
44.062267,,,,0.007109758477364144
44.070267,,,,0.007079257574309728
44.078266,,,,0.0070670592377081445
44.086266,,,,0.00703045410480248
44.094265,,,,0.007018255768200896
44.102264,,,,0.006993848971896816
44.110264,,,,0.006987744742045567
44.118263,,,,0.00695724383899115
44.126263,,,,0.006951139609139902
44.134262,,,,0.006926742935936736
44.142262,,,,0.006914534476234238
44.150261,,,,0.006884033573179822
44.15826,,,,0.006871835236578238
44.16626,,,,0.006847428440274157
44.174259,,,,0.006841334333523822
44.182259,,,,0.0068108233073684915
44.190258,,,,0.006804729200618157
44.198257,,,,0.006786426634165326
44.206257,,,,0.006774218174462827
44.214256,,,,0.00674982150125966
44.222256,,,,0.006743717271408411
44.230255,,,,0.006713216368353996
44.238255,,,,0.006701018031752413
44.246254,,,,0.0066705070055970836
44.254253,,,,0.0066583086689954996
44.262253,,,,0.006633901872691418
44.270252,,,,0.006621703536089834
44.278252,,,,0.006597296739785753
44.286251,,,,0.006591202633035418
44.29425,,,,0.006566795836731337
44.30225,,,,0.006560691606880088
44.310249,,,,0.006524096597075339
44.318249,,,,0.00651799236722409
44.326248,,,,0.006493585570920008
44.334248,,,,0.006481387234318424
44.342247,,,,0.006456980438014344
44.350246,,,,0.006450886331264009
44.358246,,,,0.006420375305108679
44.366245,,,,0.006414281198358344
44.374245,,,,0.006383780295303928
44.382244,,,,0.006371571835601431
44.390244,,,,0.006347175162398264
44.398243,,,,0.006341070932547014
44.406242,,,,0.006310570029492599
44.414242,,,,0.006298361569790101
44.422241,,,,0.006267860666735686
44.430241,,,,0.006261756436884437
44.43824,,,,0.00623735976368127
44.446239,,,,0.006231255533830021
44.454239,,,,0.0062007546307756055
44.462238,,,,0.006188556294174022
44.470238,,,,0.00616414949786994
44.478237,,,,0.0061580452680186915
44.486237,,,,0.006127544364964276
44.494236,,,,0.006115346028362692
44.502235,,,,0.006090939232058611
44.510235,,,,0.006078740895457027
44.518234,,,,0.006048239992402612
44.526234,,,,0.006042135762551364
44.534233,,,,0.006011634859496947
44.542233,,,,0.006005530629645699
44.550232,,,,0.0059750297265912826
44.558231,,,,0.005968925496740034
44.566231,,,,0.005944518700435953
44.57423,,,,0.0059384245936856175
44.58223,,,,0.005914017797381537
44.590229,,,,0.005907913567530287
44.598228,,,,0.005877412664475872
44.606228,,,,0.005865214327874288
44.614227,,,,0.005834713424819872
44.622227,,,,0.005828609194968624
44.630226,,,,0.005804202398664543
44.638226,,,,0.00579200406206296
44.646225,,,,0.005767597265758878
44.654224,,,,0.005761503159008544
44.662224,,,,0.005724898026102879
44.670223,,,,0.0057187937962516295
44.678223,,,,0.0056821886633459644
44.686222,,,,0.00567609455659563
44.694221,,,,0.005651687760291549
44.702221,,,,0.005639489423689966
44.71022,,,,0.005615082627385884
44.71822,,,,0.005602884290784302
44.726219,,,,0.00557847749448022
44.734219,,,,0.005572383387729886
44.742218,,,,0.005535778254824221
44.750217,,,,0.0055296740249729725
44.758217,,,,0.005505267228668891
44.766216,,,,0.005499173121918556
44.774216,,,,0.005474766325614475
44.782215,,,,0.005462567989012892
44.790215,,,,0.00543816119270881
44.798214,,,,0.005425962856107226
44.806213,,,,0.005407660289654395
44.814213,,,,0.005395461953052812
44.822212,,,,0.005364950926897481
44.830212,,,,0.005358856820147146
44.838211,,,,0.005322251687241482
44.84621,,,,0.0053161474573902336
44.85421,,,,0.005285646554335817
44.862209,,,,0.005279542324484569
44.870209,,,,0.005255135528180487
44.878208,,,,0.005242937191578903
44.886208,,,,0.005218540518375736
44.894207,,,,0.005212436288524488
44.902206,,,,0.005181935385470072
44.910206,,,,0.005175831155618823
44.918205,,,,0.005151424359314743
44.926205,,,,0.005145330252564408
44.934204,,,,0.005120923456260326
44.942204,,,,0.005108725119658742
44.950203,,,,0.005084318323354662
44.958202,,,,0.005078224216604327
44.966202,,,,0.005041619083698663
44.974201,,,,0.005035514853847413
44.982201,,,,0.005005013950792998
44.9902,,,,0.004998909720941749
44.998199,,,,0.004974502924637668
45.006199,,,,0.004962304588036084
45.014198,,,,0.004937897791732004
45.022198,,,,0.00492569945513042
45.030197,,,,0.004901302781927253
45.038197,,,,0.004895198552076005
45.046196,,,,0.0048585934191703395
45.054195,,,,0.0048524891893190905
45.062195,,,,0.004828092516115924
45.070194,,,,0.0048158840564134255
45.078194,,,,0.004791487383210259
45.086193,,,,0.00478538315335901
45.094193,,,,0.004754882250304594
45.102192,,,,0.004748778020453345
45.110191,,,,0.004718277117398929
45.118191,,,,0.004706078780797346
45.12619,,,,0.004681671984493266
45.13419,,,,0.004675567754642016
45.142189,,,,0.0046450668515876006
45.150188,,,,0.004638962621736352
45.158188,,,,0.0046084617186819355
45.166187,,,,0.0046023676119316004
45.174187,,,,0.004577960815627519
45.182186,,,,0.004565762479025936
45.190186,,,,0.004535251452870606
45.198185,,,,0.004523053116269023
45.206184,,,,0.004492552213214608
45.214184,,,,0.004486447983363358
45.222183,,,,0.004455947080308943
45.230183,,,,0.004449842850457694
45.238182,,,,0.004425446177254527
45.246181,,,,0.004419341947403278
45.254181,,,,0.0043949351510991965
45.26218,,,,0.0043827368144976125
45.27018,,,,0.004352235911443197
45.278179,,,,0.004346131681591948
45.286179,,,,0.004315630778537533
45.294178,,,,0.004309526548686284
45.302177,,,,0.004285119752382203
45.310177,,,,0.004279025645631868
45.318176,,,,0.004248524742577452
45.326176,,,,0.004242420512726203
45.334175,,,,0.004218013716422122
45.342175,,,,0.004211919609671788
45.350174,,,,0.0041814085835164575
45.358173,,,,0.0041692102469148735
45.366173,,,,0.0041448034506107925
45.374172,,,,0.004138709343860457
45.382172,,,,0.004108208440806043
45.390171,,,,0.004102104210954794
45.39817,,,,0.004071603307900378
45.40617,,,,0.004065499078049129
45.414169,,,,0.004034998174994713
45.422169,,,,0.004028893945143464
45.430168,,,,0.004004487148839384
45.438168,,,,0.0039922888122378
45.446167,,,,0.003967882015933719
45.454166,,,,0.0039617879091833836
45.462166,,,,0.0039373811128793025
45.470165,,,,0.003931287006128968
45.478165,,,,0.003906880209824887
45.486164,,,,0.0038946818732233032
45.494164,,,,0.0038702750769192226
45.502163,,,,0.003864170847067973
45.510162,,,,0.0038336699440135575
45.518162,,,,0.003827565714162309
45.526161,,,,0.0037909707043575582
45.534161,,,,0.0037848664745063093
45.54216,,,,0.003754365571451893
45.550159,,,,0.003742157111749396
45.558159,,,,0.0037116562086949795
45.566158,,,,0.003699457872093397
45.574158,,,,0.0036689468459380667
45.582157,,,,0.0036628527391877317
