Time,Col2,Col3,Position,Col5
19.432051,,,,-0.00013208520841809232
19.44005,,,,-0.00013208520841809232
19.44805,,,,-0.00013208520841809232
19.456049,,,,-0.00013208520841809232
19.464048,,,,-0.00013208520841809232
19.472048,,,,-0.00013208520841809232
19.480047,,,,-0.00013208520841809232
19.488047,,,,-0.00013208520841809232
19.496046,,,,-0.00013208520841809232
19.504045,,,,-0.00013208520841809232
19.512045,,,,-0.00013208520841809232
19.520044,,,,-0.00013208520841809232
19.528044,,,,-0.00013208520841809232
19.536043,,,,-0.00013208520841809232
19.544043,,,,-0.00013208520841809232
19.552042,,,,-0.00013208520841809232
19.560041,,,,-0.00013208520841809232
19.568041,,,,-0.00013208520841809232
19.57604,,,,-0.00012600122476867184
19.58404,,,,-0.00012600122476867184
19.592039,,,,-0.00012600122476867184
19.600039,,,,-0.00012600122476867184
19.608038,,,,-0.00012600122476867184
19.616037,,,,-0.00012600122476867184
19.624037,,,,-0.00012600122476867184
19.632036,,,,-0.00012600122476867184
19.640036,,,,-0.00012600122476867184
19.648035,,,,-0.00013208520841809232
19.656034,,,,-0.00013208520841809232
19.664034,,,,-0.00013208520841809232
19.672033,,,,-0.00013208520841809232
19.680033,,,,-0.00013208520841809232
19.688032,,,,-0.00013208520841809232
19.696032,,,,-0.00013208520841809232
19.704031,,,,-0.00013208520841809232
19.71203,,,,-0.00013208520841809232
19.72003,,,,-0.00013208520841809232
19.728029,,,,-0.00013208520841809232
19.736029,,,,-0.00013208520841809232
19.744028,,,,-0.00013208520841809232
19.752028,,,,-0.00013208520841809232
19.760027,,,,-0.00013208520841809232
19.768026,,,,-0.00013208520841809232
19.776026,,,,-0.00013208520841809232
19.784025,,,,-0.00013208520841809232
19.792025,,,,-0.00013208520841809232
19.800024,,,,-0.00013208520841809232
19.808023,,,,-0.00013208520841809232
19.816023,,,,-0.00013208520841809232
19.824022,,,,-0.00013208520841809232
19.832022,,,,-0.00013208520841809232
19.840021,,,,-0.00013208520841809232
19.848021,,,,-0.00013208520841809232
19.85602,,,,-0.00013208520841809232
19.864019,,,,-0.00013208520841809232
19.872019,,,,-0.00013208520841809232
19.880018,,,,-0.00013208520841809232
19.888018,,,,-0.00013208520841809232
19.896017,,,,-0.00013208520841809232
19.904016,,,,-0.00013208520841809232
19.912016,,,,-0.00013208520841809232
19.920015,,,,-0.00013208520841809232
19.928015,,,,-0.00013208520841809232
19.936014,,,,-0.00013208520841809232
19.944014,,,,-0.00013208520841809232
19.952013,,,,-0.00013208520841809232
19.960012,,,,-0.00013208520841809232
19.968012,,,,-0.00013208520841809232
19.976011,,,,-0.00013208520841809232
19.984011,,,,-0.00013208520841809232
19.99201,,,,-0.00013208520841809232
20.00001,,,,-0.00013208520841809232
20.008009,,,,-0.00013208520841809232
20.016008,,,,-0.00013208520841809232
20.024008,,,,-0.00013208520841809232
20.032007,,,,-0.00013208520841809232
20.040007,,,,-0.00013208520841809232
20.048006,,,,-0.00013208520841809232
20.056005,,,,-0.00013208520841809232
20.064005,,,,-0.00013208520841809232
20.072004,,,,-0.00013208520841809232
20.080004,,,,-0.00013208520841809232
20.088003,,,,-0.00013208520841809232
20.096003,,,,-0.00013208520841809232
20.104002,,,,-0.00013208520841809232
20.112001,,,,-0.00013208520841809232
20.120001,,,,-0.00013208520841809232
20.128,,,,-0.00013208520841809232
20.136,,,,-0.00013208520841809232
20.143999,,,,-0.00013208520841809232
20.151999,,,,-0.00013208520841809232
20.159998,,,,-0.00013208520841809232
20.167997,,,,-0.00013208520841809232
20.175997,,,,-0.00013208520841809232
20.183996,,,,-0.00013208520841809232
20.191996,,,,-0.00013208520841809232
20.199995,,,,-0.00013208520841809232
20.207994,,,,-0.00013208520841809232
20.215994,,,,-0.00013208520841809232
20.223993,,,,-0.00013208520841809232
20.231993,,,,-0.00013208520841809232
20.239992,,,,-0.00013208520841809232
20.247992,,,,-0.00013208520841809232
20.255991,,,,-0.00013208520841809232
20.26399,,,,-0.00013208520841809232
20.27199,,,,-0.00013208520841809232
20.279989,,,,-0.00013208520841809232
20.287989,,,,-0.00013208520841809232
20.295988,,,,-0.00013208520841809232
20.303988,,,,-0.00013208520841809232
20.311987,,,,-0.00013208520841809232
20.319986,,,,-0.00013208520841809232
20.327986,,,,-0.00013208520841809232
20.335985,,,,-0.00013208520841809232
20.343985,,,,-0.00013208520841809232
20.351984,,,,-0.00013208520841809232
20.359983,,,,-0.00012600122476867184
20.367983,,,,-0.00012600122476867184
20.375982,,,,-0.00012600122476867184
20.383982,,,,-0.00012600122476867184
20.391981,,,,-0.00012600122476867184
20.399981,,,,-0.00012600122476867184
20.40798,,,,-0.00012600122476867184
20.415979,,,,-0.00012600122476867184
20.423979,,,,-0.00013208520841809232
20.431978,,,,-0.00013208520841809232
20.439978,,,,-0.00013208520841809232
20.447977,,,,-0.00013208520841809232
20.455976,,,,-0.00013208520841809232
20.463976,,,,-0.00013208520841809232
20.471975,,,,-0.00013208520841809232
20.479975,,,,-0.00013208520841809232
20.487974,,,,-0.00013208520841809232
20.495974,,,,-0.00013208520841809232
20.503973,,,,-0.00013208520841809232
20.511972,,,,-0.00013208520841809232
20.519972,,,,-0.00013208520841809232
20.527971,,,,-0.00013208520841809232
20.535971,,,,-0.00013208520841809232
20.54397,,,,-0.00013208520841809232
20.55197,,,,-0.00013208520841809232
20.559969,,,,-0.00013208520841809232
20.567968,,,,-0.00013208520841809232
20.575968,,,,-0.00013208520841809232
20.583967,,,,-0.00013208520841809232
20.591967,,,,-0.00013208520841809232
20.599966,,,,-0.00013208520841809232
20.607965,,,,-0.00013208520841809232
20.615965,,,,-0.00013208520841809232
20.623964,,,,-0.00013208520841809232
20.631964,,,,-0.00013208520841809232
20.639963,,,,-0.00013208520841809232
20.647963,,,,-0.00013208520841809232
20.655962,,,,-0.00013208520841809232
20.663961,,,,-0.00013208520841809232
20.671961,,,,-0.00013208520841809232
20.67996,,,,-0.00013208520841809232
20.68796,,,,-0.00013208520841809232
20.695959,,,,-0.00013208520841809232
20.703959,,,,-0.00012600122476867184
20.711958,,,,-0.00012600122476867184
20.719957,,,,-0.00012600122476867184
20.727957,,,,-0.00012600122476867184
20.735956,,,,-0.00012600122476867184
20.743956,,,,-0.00012600122476867184
20.751955,,,,-0.00013208520841809232
20.759954,,,,-0.00013208520841809232
20.767954,,,,-0.00013208520841809232
20.775953,,,,-0.00013208520841809232
20.783953,,,,-0.00013208520841809232
20.791952,,,,-0.00013208520841809232
20.799952,,,,-0.00013208520841809232
20.807951,,,,-0.00012600122476867184
20.81595,,,,-0.00012600122476867184
20.82395,,,,-0.00012600122476867184
20.831949,,,,-0.00012600122476867184
20.839949,,,,-0.00012600122476867184
20.847948,,,,-0.00012600122476867184
20.855947,,,,-0.00012600122476867184
20.863947,,,,-0.00012600122476867184
20.871946,,,,-0.00013208520841809232
20.879946,,,,-0.00013208520841809232
20.887945,,,,-0.00013208520841809232
20.895945,,,,-0.00013208520841809232
20.903944,,,,-0.00013208520841809232
20.911943,,,,-0.00013208520841809232
20.919943,,,,-0.00013208520841809232
20.927942,,,,-0.00013208520841809232
20.935942,,,,-0.00013208520841809232
20.943941,,,,-0.00013208520841809232
20.951941,,,,-0.00013208520841809232
20.95994,,,,-0.00013208520841809232
20.967939,,,,-0.00013208520841809232
20.975939,,,,-0.00013208520841809232
20.983938,,,,-0.00013208520841809232
20.991938,,,,-0.00013208520841809232
20.999937,,,,-0.00013208520841809232
21.007936,,,,-0.00013208520841809232
21.015936,,,,-0.00013208520841809232
21.023935,,,,-0.00013208520841809232
21.031935,,,,-0.00013208520841809232
21.039934,,,,-0.00013208520841809232
21.047934,,,,-0.00013208520841809232
21.055933,,,,-0.00013208520841809232
21.063932,,,,-0.00013208520841809232
21.071932,,,,-0.00013208520841809232
21.079931,,,,-0.00013208520841809232
21.087931,,,,-0.00013208520841809232
21.09593,,,,-0.00013208520841809232
21.10393,,,,-0.00013208520841809232
21.111929,,,,-0.00013208520841809232
21.119928,,,,-0.00013208520841809232
21.127928,,,,-0.00013208520841809232
21.135927,,,,-0.00013208520841809232
21.143927,,,,-0.00013208520841809232
21.151926,,,,-0.00013208520841809232
21.159925,,,,-0.00013208520841809232
21.167925,,,,-0.00013208520841809232
21.175924,,,,-0.00013208520841809232
21.183924,,,,-0.00013208520841809232
21.191923,,,,-0.00013208520841809232
21.199923,,,,-0.00013208520841809232
21.207922,,,,-0.00013208520841809232
21.215921,,,,-0.00013208520841809232
21.223921,,,,-0.00013208520841809232
21.23192,,,,-0.00013208520841809232
21.23992,,,,-0.00013208520841809232
21.247919,,,,-0.00013208520841809232
21.255919,,,,-0.00013208520841809232
21.263918,,,,-0.00013208520841809232
21.271917,,,,-0.00013208520841809232
21.279917,,,,-0.00013208520841809232
21.287916,,,,-0.00013208520841809232
21.295916,,,,-0.00013208520841809232
21.303915,,,,-0.00013208520841809232
21.311914,,,,-0.00013208520841809232
21.319914,,,,-0.00013208520841809232
21.327913,,,,-0.00013208520841809232
21.335913,,,,-0.00013208520841809232
21.343912,,,,-0.00013208520841809232
21.351912,,,,-0.00013208520841809232
21.359911,,,,-0.00013208520841809232
21.36791,,,,-0.00013208520841809232
21.37591,,,,-0.00013208520841809232
21.383909,,,,-0.00013208520841809232
21.391909,,,,-0.00013208520841809232
21.399908,,,,-0.00012600122476867184
21.407907,,,,-0.00012600122476867184
21.415907,,,,-0.00013208520841809232
21.423906,,,,-0.00012600122476867184
21.431906,,,,-0.00012600122476867184
21.439905,,,,-0.00012600122476867184
21.447905,,,,-0.00012600122476867184
21.455904,,,,-0.00012600122476867184
21.463903,,,,-0.00012600122476867184
21.471903,,,,-0.00012600122476867184
21.479902,,,,-0.00012600122476867184
21.487902,,,,-0.00012600122476867184
21.495901,,,,-0.00012600122476867184
21.503901,,,,-0.00012600122476867184
21.5119,,,,-0.00012600122476867184
21.519899,,,,-0.00012600122476867184
21.527899,,,,-0.00012600122476867184
21.535898,,,,-0.00012600122476867184
21.543898,,,,-0.00012600122476867184
21.551897,,,,-0.00012600122476867184
21.559896,,,,-0.00012600122476867184
21.567896,,,,-0.00013208520841809232
21.575895,,,,-0.00013208520841809232
21.583895,,,,-0.00013208520841809232
21.591894,,,,-0.00013208520841809232
21.599894,,,,-0.00013208520841809232
21.607893,,,,-0.00013208520841809232
21.615892,,,,-0.00013208520841809232
21.623892,,,,-0.00013208520841809232
21.631891,,,,-0.00013208520841809232
21.639891,,,,-0.00013208520841809232
21.64789,,,,-0.00013208520841809232
21.65589,,,,-0.00013208520841809232
21.663889,,,,-0.00013208520841809232
21.671888,,,,-0.00013208520841809232
21.679888,,,,-0.00013208520841809232
21.687887,,,,-0.00013208520841809232
21.695887,,,,-0.00013208520841809232
21.703886,,,,-0.00013208520841809232
21.711885,,,,-0.00013208520841809232
21.719885,,,,-0.00013208520841809232
21.727884,,,,-0.00013208520841809232
21.735884,,,,-0.00013208520841809232
21.743883,,,,-0.00013208520841809232
21.751883,,,,-0.00013208520841809232
21.759882,,,,-0.00013208520841809232
21.767881,,,,-0.00013208520841809232
21.775881,,,,-0.00013208520841809232
21.78388,,,,-0.00013208520841809232
21.79188,,,,-0.00013208520841809232
21.799879,,,,-0.00013208520841809232
21.807878,,,,-0.00013208520841809232
21.815878,,,,-0.00013208520841809232
21.823877,,,,-0.00013208520841809232
21.831877,,,,-0.00013208520841809232
21.839876,,,,-0.00013208520841809232
21.847876,,,,-0.00013208520841809232
21.855875,,,,-0.00013208520841809232
21.863874,,,,-0.00013208520841809232
21.871874,,,,-0.00013208520841809232
21.879873,,,,-0.00013208520841809232
21.887873,,,,-0.00013208520841809232
21.895872,,,,-0.00013208520841809232
21.903872,,,,-0.00013208520841809232
21.911871,,,,-0.00013208520841809232
21.91987,,,,-0.00013208520841809232
21.92787,,,,-0.00013208520841809232
21.935869,,,,-0.00013208520841809232
21.943869,,,,-0.00013208520841809232
21.951868,,,,-0.00013208520841809232
21.959867,,,,-0.00013208520841809232
21.967867,,,,-0.00013208520841809232
21.975866,,,,-0.00013208520841809232
21.983866,,,,-0.00013208520841809232
21.991865,,,,-0.00013208520841809232
21.999865,,,,-0.00013208520841809232
22.007864,,,,-0.00013208520841809232
22.015863,,,,-0.00013208520841809232
22.023863,,,,-0.00013208520841809232
22.031862,,,,-0.00013208520841809232
22.039862,,,,-0.00013208520841809232
22.047861,,,,-0.00013208520841809232
22.055861,,,,-0.00013208520841809232
22.06386,,,,-0.00013208520841809232
22.071859,,,,-0.00013208520841809232
22.079859,,,,-0.00013208520841809232
22.087858,,,,-0.00013208520841809232
22.095858,,,,-0.00013208520841809232
22.103857,,,,-0.00013208520841809232
22.111856,,,,-0.00013208520841809232
22.119856,,,,-0.00013208520841809232
22.127855,,,,-0.00013208520841809232
22.135855,,,,-0.00013208520841809232
22.143854,,,,-0.00013208520841809232
22.151854,,,,-0.00013208520841809232
22.159853,,,,-0.00013208520841809232
22.167852,,,,-0.00013208520841809232
22.175852,,,,-0.00013208520841809232
22.183851,,,,-0.00013208520841809232
22.191851,,,,-0.00013208520841809232
22.19985,,,,-0.00013208520841809232
22.20785,,,,-0.00013208520841809232
22.215849,,,,-0.00013208520841809232
22.223848,,,,-0.00013208520841809232
22.231848,,,,-0.00013208520841809232
22.239847,,,,-0.00013208520841809232
22.247847,,,,-0.00013208520841809232
22.255846,,,,-0.00013208520841809232
22.263845,,,,-0.00013208520841809232
22.271845,,,,-0.00013208520841809232
22.279844,,,,-0.00013208520841809232
22.287844,,,,-0.00013208520841809232
22.295843,,,,-0.00013208520841809232
22.303843,,,,-0.00013208520841809232
22.311842,,,,-0.00013208520841809232
22.319841,,,,-0.00013208520841809232
22.327841,,,,-0.00013208520841809232
22.33584,,,,-0.00013208520841809232
22.34384,,,,-0.00013208520841809232
22.351839,,,,-0.00013208520841809232
22.359838,,,,-0.00013208520841809232
22.367838,,,,-0.00013208520841809232
22.375837,,,,-0.00013208520841809232
22.383837,,,,-0.00013208520841809232
22.391836,,,,-0.00013208520841809232
22.399836,,,,-0.00013208520841809232
22.407835,,,,-0.00013208520841809232
22.415834,,,,-0.00013208520841809232
22.423834,,,,-0.00013208520841809232
22.431833,,,,-0.00013208520841809232
22.439833,,,,-0.00013208520841809232
22.447832,,,,-0.00013208520841809232
22.455832,,,,-0.00013208520841809232
22.463831,,,,-0.00013208520841809232
22.47183,,,,-0.00013208520841809232
22.47983,,,,-0.00013208520841809232
22.487829,,,,-0.00013208520841809232
22.495829,,,,-0.00013208520841809232
22.503828,,,,-0.00013208520841809232
22.511827,,,,-0.00013208520841809232
22.519827,,,,-0.00013208520841809232
22.527826,,,,-0.00013208520841809232
22.535826,,,,-0.00013208520841809232
22.543825,,,,-0.00013208520841809232
22.551825,,,,-0.00013208520841809232
22.559824,,,,-0.00013208520841809232
22.567823,,,,-0.00013208520841809232
22.575823,,,,-0.00013208520841809232
22.583822,,,,-0.00013208520841809232
22.591822,,,,-0.00013208520841809232
22.599821,,,,-0.00013208520841809232
22.607821,,,,-0.00013208520841809232
22.61582,,,,-0.00013208520841809232
22.623819,,,,-0.00013208520841809232
22.631819,,,,-0.00013208520841809232
22.639818,,,,-0.00013208520841809232
22.647818,,,,-0.00013208520841809232
22.655817,,,,-0.00013208520841809232
22.663816,,,,-0.00013208520841809232
22.671816,,,,-0.00013208520841809232
22.679815,,,,-0.00013208520841809232
22.687815,,,,-0.00013208520841809232
22.695814,,,,-0.00013208520841809232
22.703814,,,,-0.00013208520841809232
22.711813,,,,-0.00013208520841809232
22.719812,,,,-0.00013208520841809232
22.727812,,,,-0.00013208520841809232
22.735811,,,,-0.00013208520841809232
22.743811,,,,-0.00013208520841809232
22.75181,,,,-0.00013208520841809232
22.759809,,,,-0.00013208520841809232
22.767809,,,,-0.00013208520841809232
22.775808,,,,-0.00013208520841809232
22.783808,,,,-0.00013208520841809232
22.791807,,,,-0.00013208520841809232
22.799807,,,,-0.00013208520841809232
22.807806,,,,-0.00013208520841809232
22.815805,,,,-0.00013208520841809232
22.823805,,,,-0.00013208520841809232
22.831804,,,,-0.00013208520841809232
22.839804,,,,-0.00013208520841809232
22.847803,,,,-0.00013208520841809232
22.855803,,,,-0.00013208520841809232
22.863802,,,,-0.00013208520841809232
22.871801,,,,-0.00013208520841809232
22.879801,,,,-0.00013208520841809232
22.8878,,,,-0.00013208520841809232
22.8958,,,,-0.00013208520841809232
22.903799,,,,-0.00013208520841809232
22.911798,,,,-0.00013208520841809232
22.919798,,,,-0.00013208520841809232
22.927797,,,,-0.00013208520841809232
22.935797,,,,-0.00012600122476867184
22.943796,,,,-0.00012600122476867184
22.951796,,,,-0.00013208520841809232
22.959795,,,,-0.00013208520841809232
22.967794,,,,-0.00013208520841809232
22.975794,,,,-0.00013208520841809232
22.983793,,,,-0.00013208520841809232
22.991793,,,,-0.00013208520841809232
22.999792,,,,-0.00012600122476867184
23.007792,,,,-0.00012600122476867184
23.015791,,,,-0.00012600122476867184
23.02379,,,,-0.00012600122476867184
23.03179,,,,-0.00013208520841809232
23.039789,,,,-0.00013208520841809232
23.047789,,,,-0.00013208520841809232
23.055788,,,,-0.00013208520841809232
23.063787,,,,-0.00013208520841809232
23.071787,,,,-0.00013208520841809232
23.079786,,,,-0.00013208520841809232
23.087786,,,,-0.00013208520841809232
23.095785,,,,-0.00013208520841809232
23.103785,,,,-0.00013208520841809232
23.111784,,,,-0.00013208520841809232
23.119783,,,,-0.00013208520841809232
23.127783,,,,-0.00013208520841809232
23.135782,,,,-0.00013208520841809232
23.143782,,,,-0.00013208520841809232
23.151781,,,,-0.00013208520841809232
23.159781,,,,-0.00013208520841809232
23.16778,,,,-0.00013208520841809232
23.175779,,,,-0.00013208520841809232
23.183779,,,,-0.00013208520841809232
23.191778,,,,-0.00013208520841809232
23.199778,,,,-0.00013208520841809232
23.207777,,,,-0.00013208520841809232
23.215776,,,,-0.00013208520841809232
23.223776,,,,-0.00013208520841809232
23.231775,,,,-0.00013208520841809232
23.239775,,,,-0.00013208520841809232
23.247774,,,,-0.00013208520841809232
23.255774,,,,-0.00013208520841809232
23.263773,,,,-0.00013208520841809232
23.271772,,,,-0.00013208520841809232
23.279772,,,,-0.00013208520841809232
23.287771,,,,-0.00013208520841809232
23.295771,,,,-0.00013208520841809232
23.30377,,,,-0.00013208520841809232
23.311769,,,,-0.00013208520841809232
23.319769,,,,-0.00013208520841809232
23.327768,,,,-0.00013208520841809232
23.335768,,,,-0.00013208520841809232
23.343767,,,,-0.00013208520841809232
23.351767,,,,-0.00013208520841809232
23.359766,,,,-0.00013208520841809232
23.367765,,,,-0.00013208520841809232
23.375765,,,,-0.00013208520841809232
23.383764,,,,-0.00013208520841809232
23.391764,,,,-0.00013208520841809232
23.399763,,,,-0.00013208520841809232
23.407763,,,,-0.00013208520841809232
23.415762,,,,-0.00013208520841809232
23.423761,,,,-0.00013208520841809232
23.431761,,,,-0.00013208520841809232
23.43976,,,,-0.00013208520841809232
23.44776,,,,-0.00013208520841809232
23.455759,,,,-0.00013208520841809232
23.463758,,,,-0.00013208520841809232
23.471758,,,,-0.00013208520841809232
23.479757,,,,-0.00013208520841809232
23.487757,,,,-0.00013208520841809232
23.495756,,,,-0.00013208520841809232
23.503756,,,,-0.00013208520841809232
23.511755,,,,-0.00013208520841809232
23.519754,,,,-0.00013208520841809232
23.527754,,,,-0.00013208520841809232
23.535753,,,,-0.00013208520841809232
23.543753,,,,-0.00013208520841809232
23.551752,,,,-0.00013208520841809232
23.559752,,,,-0.00013208520841809232
23.567751,,,,-0.00013208520841809232
23.57575,,,,-0.00013208520841809232
23.58375,,,,-0.00013208520841809232
23.591749,,,,-0.00013208520841809232
23.599749,,,,-0.00013208520841809232
23.607748,,,,-0.00013208520841809232
23.615747,,,,-0.00013208520841809232
23.623747,,,,-0.00013208520841809232
23.631746,,,,-0.00013208520841809232
23.639746,,,,-0.00013208520841809232
23.647745,,,,-0.00013208520841809232
23.655745,,,,-0.00013208520841809232
23.663744,,,,-0.00013208520841809232
23.671743,,,,-0.00013208520841809232
23.679743,,,,-0.00013208520841809232
23.687742,,,,-0.00013208520841809232
23.695742,,,,-0.00013208520841809232
23.703741,,,,-0.00013208520841809232
23.71174,,,,-0.00013208520841809232
23.71974,,,,-0.00013208520841809232
23.727739,,,,-0.00013208520841809232
23.735739,,,,-0.00013208520841809232
23.743738,,,,-0.00013208520841809232
23.751738,,,,-0.00013208520841809232
23.759737,,,,-0.00013208520841809232
23.767736,,,,-0.00013208520841809232
23.775736,,,,-0.00013208520841809232
23.783735,,,,-0.00013208520841809232
23.791735,,,,-0.00013208520841809232
23.799734,,,,-0.00013208520841809232
23.807734,,,,-0.00013208520841809232
23.815733,,,,-0.00013208520841809232
23.823732,,,,-0.00013208520841809232
23.831732,,,,-0.00013208520841809232
23.839731,,,,-0.00013208520841809232
23.847731,,,,-0.00013208520841809232
23.85573,,,,-0.00013208520841809232
23.863729,,,,-0.00013208520841809232
23.871729,,,,-0.00013208520841809232
23.879728,,,,-0.00013208520841809232
23.887728,,,,-0.00013208520841809232
23.895727,,,,-0.00013208520841809232
23.903727,,,,-0.00013208520841809232
23.911726,,,,-0.00013208520841809232
23.919725,,,,-0.00013208520841809232
23.927725,,,,-0.00013208520841809232
23.935724,,,,-0.00013208520841809232
23.943724,,,,-0.00013208520841809232
23.951723,,,,-0.00013208520841809232
23.959723,,,,-0.00013208520841809232
23.967722,,,,-0.00013208520841809232
23.975721,,,,-0.00013208520841809232
23.983721,,,,-0.00013208520841809232
23.99172,,,,-0.00013208520841809232
23.99972,,,,-0.00013208520841809232
24.007719,,,,-0.00013208520841809232
24.015718,,,,-0.00013208520841809232
24.023718,,,,-0.00013208520841809232
24.031717,,,,-0.00013208520841809232
24.039717,,,,-0.00013208520841809232
24.047716,,,,-0.00013208520841809232
24.055716,,,,-0.00013208520841809232
24.063715,,,,-0.00013208520841809232
24.071714,,,,-0.00013208520841809232
24.079714,,,,-0.00013208520841809232
24.087713,,,,-0.00013208520841809232
24.095713,,,,-0.00013208520841809232
24.103712,,,,-0.00013208520841809232
24.111712,,,,-0.00013208520841809232
24.119711,,,,-0.00013208520841809232
24.12771,,,,-0.00013208520841809232
24.13571,,,,-0.00013208520841809232
24.143709,,,,-0.00013208520841809232
24.151709,,,,-0.00013208520841809232
24.159708,,,,-0.00013208520841809232
24.167707,,,,-0.00013208520841809232
24.175707,,,,-0.00013208520841809232
24.183706,,,,-0.00013208520841809232
24.191706,,,,-0.00013208520841809232
24.199705,,,,-0.00013208520841809232
24.207705,,,,-0.00013208520841809232
24.215704,,,,-0.00013208520841809232
24.223703,,,,-0.00013208520841809232
24.231703,,,,-0.00013208520841809232
24.239702,,,,-0.00013208520841809232
24.247702,,,,-0.00013208520841809232
24.255701,,,,-0.00013208520841809232
24.2637,,,,-0.00013208520841809232
24.2717,,,,-0.00013208520841809232
24.279699,,,,-0.00013208520841809232
24.287699,,,,-0.00013208520841809232
24.295698,,,,-0.00013208520841809232
24.303698,,,,-0.00013208520841809232
24.311697,,,,-0.00013208520841809232
24.319696,,,,-0.00013208520841809232
24.327696,,,,-0.00013208520841809232
24.335695,,,,-0.00013208520841809232
24.343695,,,,-0.00013208520841809232
24.351694,,,,-0.00013208520841809232
24.359694,,,,-0.00013208520841809232
24.367693,,,,-0.00013208520841809232
24.375692,,,,-0.00013208520841809232
24.383692,,,,-0.00013208520841809232
24.391691,,,,-0.00013208520841809232
24.399691,,,,-0.00013208520841809232
24.40769,,,,-0.00013208520841809232
24.415689,,,,-0.00013208520841809232
24.423689,,,,-0.00013208520841809232
24.431688,,,,-0.00013208520841809232
24.439688,,,,-0.00013208520841809232
24.447687,,,,-0.00013208520841809232
24.455687,,,,-0.00013208520841809232
24.463686,,,,-0.00013208520841809232
24.471685,,,,-0.00013208520841809232
24.479685,,,,-0.00013208520841809232
24.487684,,,,-0.00013208520841809232
24.495684,,,,-0.00013208520841809232
24.503683,,,,-0.00013208520841809232
24.511683,,,,-0.00013208520841809232
24.519682,,,,-0.00013208520841809232
24.527681,,,,-0.00013208520841809232
24.535681,,,,-0.00013208520841809232
24.54368,,,,-0.00013208520841809232
24.55168,,,,-0.00013208520841809232
24.559679,,,,-0.00013208520841809232
24.567678,,,,-0.00013208520841809232
24.575678,,,,-0.00013208520841809232
24.583677,,,,-0.00013208520841809232
24.591677,,,,-0.00013208520841809232
24.599676,,,,-0.00013208520841809232
24.607676,,,,-0.00013208520841809232
24.615675,,,,-0.00013208520841809232
24.623674,,,,-0.00013208520841809232
24.631674,,,,-0.00013208520841809232
24.639673,,,,-0.00013208520841809232
24.647673,,,,-0.00013208520841809232
24.655672,,,,-0.00013208520841809232
24.663671,,,,-0.00013208520841809232
24.671671,,,,-0.00013208520841809232
24.67967,,,,-0.00013208520841809232
24.68767,,,,-0.00013208520841809232
24.695669,,,,-0.00013208520841809232
24.703669,,,,-0.00013208520841809232
24.711668,,,,-0.00013208520841809232
24.719667,,,,-0.00013208520841809232
24.727667,,,,-0.00013208520841809232
24.735666,,,,-0.00013208520841809232
24.743666,,,,-0.00013208520841809232
24.751665,,,,-0.00013208520841809232
24.759665,,,,-0.00013208520841809232
24.767664,,,,-0.00013208520841809232
24.775663,,,,-0.00013208520841809232
24.783663,,,,-0.00013208520841809232
