Time,Col2,Col3,Position,Col5
19.768026,,,,0.019892430833016686
19.776026,,,,0.01987416875896751
19.784025,,,,0.019819382536819984
19.792025,,,,0.019801120462770806
19.800024,,,,0.01974633424062328
19.808023,,,,0.019728072166574104
19.816023,,,,0.019673285944426577
19.824022,,,,0.01964892976362707
19.832022,,,,0.019594143541479543
19.840021,,,,0.019575881467430365
19.848021,,,,0.019521095245282838
19.85602,,,,0.019502833171233663
19.864019,,,,0.019448046949086136
19.872019,,,,0.01943586885868638
19.880018,,,,0.019381082636538854
19.888018,,,,0.01936282056248968
19.896017,,,,0.01931411832399157
19.904016,,,,0.019289772266292974
19.912016,,,,0.01923498604414545
19.920015,,,,0.019216723970096276
19.928015,,,,0.019168021731598168
19.936014,,,,0.019143665550798657
19.944014,,,,0.01908887932865113
19.952013,,,,0.019070617254601952
19.960012,,,,0.019021915016103848
19.968012,,,,0.01900365294205467
19.976011,,,,0.018948866719907146
19.984011,,,,0.018930604645857968
19.99201,,,,0.018875818423710444
20.00001,,,,0.018857556349661266
20.008009,,,,0.01880277012751374
20.016008,,,,0.018778424069815145
20.024008,,,,0.018723627724566705
20.032007,,,,0.018705365650517527
20.040007,,,,0.018644495444720584
20.048006,,,,0.018626233370671402
20.056005,,,,0.018571447148523875
20.064005,,,,0.018553185074474704
20.072004,,,,0.018504482835976596
20.080004,,,,0.018480136778278
20.088003,,,,0.01841925644938014
20.096003,,,,0.018394910391681542
20.104002,,,,0.018334030062783682
20.112001,,,,0.018315767988734504
20.120001,,,,0.018260981766586977
20.128,,,,0.018236635708888383
20.136,,,,0.018181849486740856
20.143999,,,,0.018169671396341097
20.151999,,,,0.018114885174193573
20.159998,,,,0.0180966231001444
20.167997,,,,0.01804792086164629
20.175997,,,,0.018023574803947697
20.183996,,,,0.017968778458699253
20.191996,,,,0.01795051638465008
20.199995,,,,0.01788964617885313
20.207994,,,,0.017871384104803954
20.215994,,,,0.017816597882656427
20.223993,,,,0.017798335808607253
20.231993,,,,0.01774354958645973
20.239992,,,,0.01772528751241055
20.247992,,,,0.017676585273912443
20.255991,,,,0.01765832319986327
20.26399,,,,0.01760353697771574
20.27199,,,,0.01757918079691623
20.279989,,,,0.017524394574768707
20.287989,,,,0.017506132500719532
20.295988,,,,0.017451346278572002
20.303988,,,,0.017433084204522827
20.311987,,,,0.017384381966024723
20.319986,,,,0.017366119891975545
20.327986,,,,0.017317417653477437
20.335985,,,,0.017299155579428262
20.343985,,,,0.017244369357280735
20.351984,,,,0.01722610728323156
20.359983,,,,0.017171321061084033
20.367983,,,,0.017153058987034855
20.375982,,,,0.017092178658136996
20.383982,,,,0.01707391658408782
20.391981,,,,0.017019130361940294
20.399981,,,,0.017006962394641452
20.40798,,,,0.01695216604939301
20.415979,,,,0.016933903975343834
20.423979,,,,0.016879117753196306
20.431978,,,,0.016860855679147132
20.439978,,,,0.016799985473350185
20.447977,,,,0.01678172339930101
20.455976,,,,0.016726937177153484
20.463976,,,,0.01670867510310431
20.471975,,,,0.01665387875785587
20.479975,,,,0.01663561668380669
20.487974,,,,0.016586924568409496
20.495974,,,,0.016568662494360325
20.503973,,,,0.016513876272212798
20.511972,,,,0.01650169818181304
20.519972,,,,0.016446911959665512
20.527971,,,,0.01642864988561634
20.535971,,,,0.016379947647118233
20.54397,,,,0.01636168557306906
20.55197,,,,0.01630689935092153
20.559969,,,,0.016288637276872353
20.567968,,,,0.016233851054724826
20.575968,,,,0.01621558898067565
20.583967,,,,0.01616079263542721
20.591967,,,,0.01614862466812837
20.599966,,,,0.01609383844598084
20.607965,,,,0.016075576371931667
20.615965,,,,0.016020780026683227
20.623964,,,,0.016002517952634052
20.631964,,,,0.015947731730486525
20.639963,,,,0.015929469656437347
20.647963,,,,0.01587468343428982
20.655962,,,,0.01585642136024065
20.663961,,,,0.01580163513809312
20.671961,,,,0.015783373064043944
20.67996,,,,0.015728586841896416
20.68796,,,,0.015710324767847242
20.695959,,,,0.01564944443894938
20.703959,,,,0.015631182364900204
20.711958,,,,0.015576396142752679
20.719957,,,,0.015558134068703502
20.727957,,,,0.015503347846555974
20.735956,,,,0.015485085772506799
20.743956,,,,0.015430299550359272
20.751955,,,,0.015412037476310097
20.759954,,,,0.01536333523781199
20.767954,,,,0.015345073163762817
20.775953,,,,0.015296370925264707
20.783953,,,,0.015272024867566111
20.791952,,,,0.015217238645418584
20.799952,,,,0.015198976571369411
20.807951,,,,0.01513809624247155
20.81595,,,,0.015119834168422372
20.82395,,,,0.015071131929924268
20.831949,,,,0.01505286985587509
20.839949,,,,0.015004167617376983
20.847948,,,,0.01498590554332781
20.855947,,,,0.014931119321180282
20.863947,,,,0.014912857247131105
20.871946,,,,0.01485807102498358
20.879946,,,,0.014839808950934405
20.887945,,,,0.014778938745137457
20.895945,,,,0.01476067667108828
20.903944,,,,0.014705880325839839
20.911943,,,,0.014687618251790666
20.919943,,,,0.014632832029643137
20.927942,,,,0.014620664062344297
20.935942,,,,0.014565867717095855
20.943941,,,,0.01454760564304668
20.951941,,,,0.014492819420899153
20.95994,,,,0.014474557346849977
20.967939,,,,0.01441368714105303
20.975939,,,,0.014395425067003855
20.983938,,,,0.014340638844856327
20.991938,,,,0.014322376770807152
20.999937,,,,0.014267580425558712
21.007936,,,,0.014249318351509535
21.015936,,,,0.014194532129362008
21.023935,,,,0.014176270055312834
21.031935,,,,0.01412757793991564
21.039934,,,,0.014109305742765551
21.047934,,,,0.014054519520618024
21.055933,,,,0.014036257446568846
21.063932,,,,0.013975387240771901
21.071932,,,,0.013957125166722723
21.079931,,,,0.0139023389445752
21.087931,,,,0.013884076870526023
21.09593,,,,0.013829290648378496
21.10393,,,,0.013811018451228407
21.111929,,,,0.01375623222908088
21.119928,,,,0.013744064261782037
21.127928,,,,0.01368927803963451
21.135927,,,,0.01367100584248442
21.143927,,,,0.013610135636687476
21.151926,,,,0.013591873562638298
21.159925,,,,0.01353708734049077
21.167925,,,,0.013518825266441598
21.175924,,,,0.013457944937543737
21.183924,,,,0.013439682863494559
21.191923,,,,0.013390990748097365
21.199923,,,,0.013366634567297858
21.207922,,,,0.013311848345150331
21.215921,,,,0.013287502287451736
21.223921,,,,0.01322662195855387
21.23192,,,,0.013208359884504696
21.23992,,,,0.013147489678707748
21.247919,,,,0.013129227604658573
21.255919,,,,0.013074431259410131
21.263918,,,,0.013056169185360957
21.271917,,,,0.01300138296321343
21.279917,,,,0.012983120889164255
21.287916,,,,0.012928334667016726
21.295916,,,,0.012910072592967552
21.303915,,,,0.012861370354469447
21.311914,,,,0.01284310828042027
21.319914,,,,0.012782238074623323
21.327913,,,,0.012763976000574146
21.335913,,,,0.012709189778426621
21.343912,,,,0.012697011688026864
21.351912,,,,0.012642225465879339
21.359911,,,,0.012623963391830162
21.36791,,,,0.012569177169682637
21.37591,,,,0.01255091509563346
21.383909,,,,0.012496128873485933
21.391909,,,,0.012477856676335844
21.399908,,,,0.012416986470538896
21.407907,,,,0.012398724396489721
21.415907,,,,0.012337854190692771
21.423906,,,,0.012319581993542683
21.431906,,,,0.012264795771395155
21.439905,,,,0.012246533697345982
21.447905,,,,0.012191747475198455
21.455904,,,,0.012173485401149278
21.463903,,,,0.012124783162651172
21.471903,,,,0.012106521088601998
21.479902,,,,0.01205173486645447
21.487902,,,,0.012033472792405292
21.495901,,,,0.011984770553907188
21.503901,,,,0.011960424496208592
21.5119,,,,0.011905638274061065
21.519899,,,,0.011887376200011887
21.527899,,,,0.011838673961513783
21.535898,,,,0.011820411887464606
21.543898,,,,0.01176562566531708
21.551897,,,,0.011747363591267905
21.559896,,,,0.011698661352769799
21.567896,,,,0.011680399278720622
21.575895,,,,0.011619529072923674
21.583895,,,,0.0116012669988745
21.591894,,,,0.01154038666997664
21.599894,,,,0.011522124595927462
21.607893,,,,0.011467338373779935
21.615892,,,,0.01144907629973076
21.623892,,,,0.011394290077583235
21.631891,,,,0.011376028003534057
21.639891,,,,0.01132732576503595
21.64789,,,,0.011309063690986778
21.65589,,,,0.011260361452488668
21.663889,,,,0.011242099378439495
21.671888,,,,0.011187313156291968
21.679888,,,,0.01116905108224279
21.687887,,,,0.011108170753344929
21.695887,,,,0.011089908679295756
21.703886,,,,0.011035122457148229
21.711885,,,,0.01101686038309905
21.719885,,,,0.010962074160951523
21.727884,,,,0.010943812086902349
21.735884,,,,0.010889025864754823
21.743883,,,,0.010870763790705645
21.751883,,,,0.01082206155220754
21.759882,,,,0.010797715494508944
21.767881,,,,0.010742929272361416
21.775881,,,,0.010724667198312242
21.78388,,,,0.0106698708530638
21.79188,,,,0.010651608779014625
21.799879,,,,0.010596822556867098
21.807878,,,,0.010578560482817922
21.815878,,,,0.010529858244319816
21.823877,,,,0.010511596170270641
21.831877,,,,0.010450725964473693
21.839876,,,,0.010432463890424518
21.847876,,,,0.010371583561526657
21.855875,,,,0.01035332148747748
21.863874,,,,0.010298535265329953
21.871874,,,,0.010280273191280779
21.879873,,,,0.010225486969133252
21.887873,,,,0.010207224895084075
21.895872,,,,0.010152438672936548
21.903872,,,,0.010134176598887374
21.911871,,,,0.010079390376739845
21.91987,,,,0.01006112830269067
21.92787,,,,0.010006342080543143
21.935869,,,,0.009988080006493968
21.943869,,,,0.009933283661245526
21.951868,,,,0.009915021587196352
21.959867,,,,0.00986632947179916
21.967867,,,,0.009848067397749983
21.975866,,,,0.009793281175602457
21.983866,,,,0.009775008978452366
21.991865,,,,0.009726316863055175
21.999865,,,,0.009708054789005998
22.007864,,,,0.009653268566858471
22.015863,,,,0.009634996369708382
22.023863,,,,0.009580210147560855
22.031862,,,,0.00956194807351168
22.039862,,,,0.009507161851364153
22.047861,,,,0.009488899777314978
22.055861,,,,0.00943411355516745
22.06386,,,,0.009415851481118277
22.071859,,,,0.009361065258970748
22.079859,,,,0.009342803184921573
22.087858,,,,0.009288016962774044
22.095858,,,,0.00926975488872487
22.103857,,,,0.009214968666577344
22.111856,,,,0.009202790576177587
22.119856,,,,0.00914800435403006
22.127855,,,,0.009129742279980885
22.135855,,,,0.00907495605783336
22.143854,,,,0.009056693983784182
22.151854,,,,0.009001897638535742
22.159853,,,,0.008983635564486565
22.167852,,,,0.00892276535868962
22.175852,,,,0.008904503284640443
22.183851,,,,0.008855801046142338
22.191851,,,,0.008837538972093162
22.19985,,,,0.008782752749945635
22.20785,,,,0.008764490675896458
22.215849,,,,0.008709704453748933
22.223848,,,,0.008691442379699757
22.231848,,,,0.008642740141201649
22.239847,,,,0.008624478067152476
22.247847,,,,0.008569691845004947
22.255846,,,,0.008551429770955772
22.263845,,,,0.008496643548808245
22.271845,,,,0.00847838147475907
22.279844,,,,0.008429679236260963
22.287844,,,,0.008411417162211787
22.295843,,,,0.00835663094006426
22.303843,,,,0.008338368866015085
22.311842,,,,0.008283572520766643
22.319841,,,,0.008265310446717468
22.327841,,,,0.008210524224569941
22.33584,,,,0.008192262150520765
22.34384,,,,0.00813747592837324
22.351839,,,,0.008119213854324065
22.359838,,,,0.008064427632176538
22.367838,,,,0.008046165558127361
22.375837,,,,0.007991379335979834
22.383837,,,,0.00797311726193066
22.391836,,,,0.007918331039783132
22.399836,,,,0.007900068965733956
22.407835,,,,0.007845272620485516
22.415834,,,,0.00782701054643634
22.423834,,,,0.007772224324288812
22.431833,,,,0.007753962250239637
22.439833,,,,0.00769917602809211
22.447832,,,,0.007680913954042934
22.455832,,,,0.007626127731895408
22.463831,,,,0.007607865657846231
22.47183,,,,0.007553079435698705
22.47983,,,,0.007534817361649529
22.487829,,,,0.007480031139502003
22.495829,,,,0.007461769065452826
22.503828,,,,0.007406982843305299
22.511827,,,,0.007388710646155211
22.519827,,,,0.0073400185307580185
22.527826,,,,0.007321756456708843
22.535826,,,,0.007266970234561316
22.543825,,,,0.0072486980374112265
22.551825,,,,0.007193911815263699
22.559824,,,,0.007175649741214524
22.567823,,,,0.007120863519066997
22.575823,,,,0.00710260144501782
22.583822,,,,0.007047815222870295
22.591822,,,,0.007029553148821118
22.599821,,,,0.0069747669266735915
22.607821,,,,0.006950410745874081
22.61582,,,,0.0068956245237265556
22.623819,,,,0.006877362449677378
22.631819,,,,0.006828670334280187
22.639818,,,,0.006810408260231011
22.647818,,,,0.0067495279313331494
22.655817,,,,0.006731265857283974
22.663816,,,,0.006676479635136447
22.671816,,,,0.006664301544736692
22.679815,,,,0.006609515322589165
22.687815,,,,0.00659125324853999
22.695814,,,,0.006536467026392463
22.703814,,,,0.006518204952343286
22.711813,,,,0.00646341873019576
22.719812,,,,0.006445156656146584
22.727812,,,,0.006384276327248723
22.735811,,,,0.006366014253199547
22.743811,,,,0.006311228031052021
22.75181,,,,0.006292965957002844
22.759809,,,,0.006238179734855318
22.767809,,,,0.006219917660806142
22.775808,,,,0.006165131438658615
22.783808,,,,0.00614686936460944
22.791807,,,,0.006085989035711579
22.799807,,,,0.006073821068412737
22.807806,,,,0.006019024723164296
22.815805,,,,0.006006856755865456
22.823805,,,,0.005952070533717929
22.831804,,,,0.005927714352918419
22.839804,,,,0.005872928130770891
22.847803,,,,0.005854666056721716
22.855803,,,,0.005799879834574189
22.863802,,,,0.005781617760525015
22.871801,,,,0.005720737431627152
22.879801,,,,0.005702475357577976
22.8878,,,,0.005653783242180784
22.8958,,,,0.005635521168131609
22.903799,,,,0.0055807248228831674
22.911798,,,,0.005562462748833992
22.919798,,,,0.005507676526686465
22.927797,,,,0.005489414452637289
22.935797,,,,0.005434628230489763
22.943796,,,,0.005416366156440587
22.951796,,,,0.0053615799342930604
22.959795,,,,0.005343317860243885
22.967794,,,,0.005288531638096358
22.975794,,,,0.005270269564047182
22.983793,,,,0.005215483341899656
22.991793,,,,0.005203305251499899
22.999792,,,,0.005148519029352374
23.007792,,,,0.005130256955303197
23.015791,,,,0.005069376626405337
23.02379,,,,0.005057208659106496
23.03179,,,,0.0050024123138580545
23.039789,,,,0.004984150239808879
23.047789,,,,0.004929364017661352
23.055788,,,,0.004911101943612176
23.063787,,,,0.004856315721464649
23.071787,,,,0.004838053647415475
23.079786,,,,0.004783267425267947
23.087786,,,,0.004765005351218772
23.095785,,,,0.004716303112720665
23.103785,,,,0.004698041038671489
23.111784,,,,0.0046432548165239625
23.119783,,,,0.004624992742474786
23.127783,,,,0.00456412253667784
23.135782,,,,0.004545850339527749
23.143782,,,,0.004491064117380223
23.151781,,,,0.004472802043331047
23.159781,,,,0.0044180158211835205
23.16778,,,,0.004399753747134345
23.175779,,,,0.004351051508636239
23.183779,,,,0.0043327894345870635
23.191778,,,,0.004278003212439536
23.199778,,,,0.004259741138390361
23.207777,,,,0.004204954916242834
23.215776,,,,0.0041927768258430784
23.223776,,,,0.004137990603695551
23.231775,,,,0.004119728529646376
23.239775,,,,0.004064942307498849
23.247774,,,,0.004046680233449674
23.255774,,,,0.003997977994951567
23.263773,,,,0.003979715920902392
23.271772,,,,0.0039310136824042856
23.279772,,,,0.003912751608355109
23.287771,,,,0.003857965386207583
23.295771,,,,0.003839703312158407
23.30377,,,,0.0037788331063614597
23.311769,,,,0.0037605710323122842
23.319769,,,,0.0037057848101647575
23.327768,,,,0.003687522736115581
23.335768,,,,0.0036327263908671405
23.343767,,,,0.003614464316817965
23.351767,,,,0.003559678094670438
23.359766,,,,0.0035414160206212624
23.367765,,,,0.0034866297984737353
23.375765,,,,0.0034744517080739805
23.383764,,,,0.0034196654859264533
23.391764,,,,0.0034014034118772783
23.399763,,,,0.003346617189729751
23.407763,,,,0.003328355115680576
23.415762,,,,0.0032735688935330485
23.423761,,,,0.003255306819483873
23.431761,,,,0.0032066045809857665
23.43976,,,,0.003188342506936591
23.44776,,,,0.0031335562847890643
23.455759,,,,0.003115294210739889
23.463758,,,,0.003060507988592362
23.471758,,,,0.0030361518077928517
23.479757,,,,0.0029874596923956595
23.487757,,,,0.0029691976183464836
23.495756,,,,0.0029144012730980425
23.503756,,,,0.002896139199048867
23.511755,,,,0.00284135297690134
23.519754,,,,0.002823090902852165
23.527754,,,,0.0027683046807046377
23.535753,,,,0.0027561265903048825
23.543753,,,,0.0027013403681573557
23.551752,,,,0.00268307829410818
23.559752,,,,0.002628292071960653
23.567751,,,,0.002616113981560898
23.57575,,,,0.0025613277594133707
23.58375,,,,0.00254915979211453
23.591749,,,,0.0024943735699670035
23.599749,,,,0.002476111495917828
23.607748,,,,0.0024213151506693865
23.615747,,,,0.0024030530766202115
23.623747,,,,0.0023482668544726843
23.631746,,,,0.0023300047804235085
23.639746,,,,0.002275218558275982
23.647745,,,,0.002263040467876227
23.655745,,,,0.0022082542457286997
23.663744,,,,0.002189992171679524
23.671743,,,,0.0021352059495319976
23.679743,,,,0.0021169438754828217
23.687742,,,,0.002062157653335295
23.695742,,,,0.002043895579286119
23.703741,,,,0.0019951933407880125
23.71174,,,,0.001976931266738837
23.71974,,,,0.0019221450445913101
23.727739,,,,0.0019038829705421347
23.735739,,,,0.0018490967483946077
23.743738,,,,0.0018308346743454323
23.751738,,,,0.001782132435847326
23.759737,,,,0.0017638703617981503
23.767736,,,,0.0017090841396506236
23.775736,,,,0.001690822065601448
23.783735,,,,0.001636035843453921
23.791735,,,,0.0016177737694047453
23.799734,,,,0.001569071530906639
23.807734,,,,0.0015447153501071287
23.815733,,,,0.0014899291279596018
23.823732,,,,0.001471667053910426
23.831732,,,,0.0014168808317628994
23.839731,,,,0.0013986187577137237
23.847731,,,,0.001343832535566197
23.85573,,,,0.0013255704615170213
23.863729,,,,0.0012768682230189148
23.871729,,,,0.0012586061489697393
23.879728,,,,0.0012038199268222124
23.887728,,,,0.001185557852773037
23.895727,,,,0.0011307716306255097
23.903727,,,,0.0011125095565763343
23.911726,,,,0.001051629227678473
23.919725,,,,0.0010333671536292973
23.927725,,,,0.0009785809314817704
23.935724,,,,0.0009664028410820152
23.943724,,,,0.0009116166189344884
23.951723,,,,0.0008933545448853127
23.959723,,,,0.000838568322737786
23.967722,,,,0.0008203062486886103
23.975721,,,,0.0007655200265410834
23.983721,,,,0.0007472579524919077
23.99172,,,,0.0006924717303443808
23.99972,,,,0.0006742096562952052
24.007719,,,,0.0006194234341476784
24.015718,,,,0.0006072453437479233
24.023718,,,,0.0005524591216003965
24.031717,,,,0.0005341970475512208
24.039717,,,,0.00047941082540369395
24.047716,,,,0.00046114875135451835
24.055716,,,,0.00040026842245665685
24.063715,,,,0.00037592236475806067
24.071714,,,,0.0003089580522107787
24.079714,,,,0.0002846119945121826
24.087713,,,,0.00021155357521456593
24.095713,,,,0.00018720751751596983
24.103712,,,,0.00010807523766984692
24.111712,,,,0.00008371905687033662
24.119711,,,,0.000016754744323054633
24.12771,,,,-0.000001507329726120985
24.13571,,,,-0.000044115461473892696
24.143709,,,,-0.000056293551873647825
24.151709,,,,-0.00008063960957224393
24.159708,,,,-0.0000867337163225786
24.167707,,,,-0.00009890168362141956
24.175707,,,,-0.00010499579037175423
24.183706,,,,-0.00011107977402117468
24.191706,,,,-0.00011716375767059517
24.199705,,,,-0.00011716375767059517
24.207705,,,,-0.00012325786442092984
24.215704,,,,-0.00012325786442092984
24.223703,,,,-0.00012325786442092984
24.231703,,,,-0.00012325786442092984
24.239702,,,,-0.00012325786442092984
24.247702,,,,-0.00012325786442092984
24.255701,,,,-0.00012325786442092984
24.2637,,,,-0.00012325786442092984
24.2717,,,,-0.00012325786442092984
24.279699,,,,-0.00012325786442092984
24.287699,,,,-0.0001293418480703503
24.295698,,,,-0.0001293418480703503
24.303698,,,,-0.0001293418480703503
24.311697,,,,-0.0001293418480703503
24.319696,,,,-0.0001293418480703503
24.327696,,,,-0.0001293418480703503
24.335695,,,,-0.0001293418480703503
24.343695,,,,-0.0001293418480703503
24.351694,,,,-0.0001293418480703503
24.359694,,,,-0.0001293418480703503
24.367693,,,,-0.0001293418480703503
24.375692,,,,-0.0001293418480703503
24.383692,,,,-0.0001293418480703503
24.391691,,,,-0.0001293418480703503
24.399691,,,,-0.0001293418480703503
24.40769,,,,-0.0001293418480703503
24.415689,,,,-0.0001293418480703503
24.423689,,,,-0.0001293418480703503
24.431688,,,,-0.0001293418480703503
24.439688,,,,-0.0001293418480703503
24.447687,,,,-0.0001293418480703503
24.455687,,,,-0.0001293418480703503
24.463686,,,,-0.0001293418480703503
24.471685,,,,-0.0001293418480703503
24.479685,,,,-0.0001293418480703503
24.487684,,,,-0.0001293418480703503
24.495684,,,,-0.0001293418480703503
24.503683,,,,-0.0001293418480703503
24.511683,,,,-0.0001293418480703503
24.519682,,,,-0.0001293418480703503
24.527681,,,,-0.0001293418480703503
24.535681,,,,-0.0001293418480703503
24.54368,,,,-0.0001293418480703503
24.55168,,,,-0.0001293418480703503
24.559679,,,,-0.0001293418480703503
24.567678,,,,-0.0001293418480703503
24.575678,,,,-0.0001293418480703503
24.583677,,,,-0.0001293418480703503
24.591677,,,,-0.0001293418480703503
24.599676,,,,-0.0001293418480703503
24.607676,,,,-0.0001293418480703503
24.615675,,,,-0.0001293418480703503
24.623674,,,,-0.0001293418480703503
24.631674,,,,-0.0001293418480703503
24.639673,,,,-0.0001293418480703503
24.647673,,,,-0.0001293418480703503
24.655672,,,,-0.0001293418480703503
24.663671,,,,-0.0001293418480703503
24.671671,,,,-0.0001293418480703503
24.67967,,,,-0.0001293418480703503
24.68767,,,,-0.0001293418480703503
24.695669,,,,-0.0001293418480703503
24.703669,,,,-0.0001293418480703503
24.711668,,,,-0.0001293418480703503
24.719667,,,,-0.0001293418480703503
24.727667,,,,-0.0001293418480703503
24.735666,,,,-0.0001293418480703503
24.743666,,,,-0.0001293418480703503
24.751665,,,,-0.0001293418480703503
24.759665,,,,-0.0001293418480703503
24.767664,,,,-0.0001293418480703503
24.775663,,,,-0.0001293418480703503
24.783663,,,,-0.0001293418480703503
24.791662,,,,-0.0001293418480703503
24.799662,,,,-0.0001293418480703503
24.807661,,,,-0.0001293418480703503
24.81566,,,,-0.0001293418480703503
24.82366,,,,-0.0001293418480703503
24.831659,,,,-0.0001293418480703503
24.839659,,,,-0.0001293418480703503
24.847658,,,,-0.0001293418480703503
24.855658,,,,-0.0001293418480703503
24.863657,,,,-0.0001293418480703503
24.871656,,,,-0.0001293418480703503
24.879656,,,,-0.0001293418480703503
24.887655,,,,-0.0001293418480703503
24.895655,,,,-0.0001293418480703503
24.903654,,,,-0.0001293418480703503
24.911654,,,,-0.0001293418480703503
24.919653,,,,-0.0001293418480703503
24.927652,,,,-0.0001293418480703503
24.935652,,,,-0.0001293418480703503
24.943651,,,,-0.0001293418480703503
24.951651,,,,-0.0001293418480703503
24.95965,,,,-0.0001293418480703503
24.967649,,,,-0.0001293418480703503
24.975649,,,,-0.0001293418480703503
24.983648,,,,-0.0001293418480703503
24.991648,,,,-0.0001293418480703503
24.999647,,,,-0.0001293418480703503
25.007647,,,,-0.0001293418480703503
25.015646,,,,-0.0001293418480703503
25.023645,,,,-0.0001293418480703503
25.031645,,,,-0.0001293418480703503
25.039644,,,,-0.0001293418480703503
25.047644,,,,-0.0001293418480703503
25.055643,,,,-0.0001293418480703503
25.063643,,,,-0.0001293418480703503
25.071642,,,,-0.0001293418480703503
25.079641,,,,-0.0001293418480703503
25.087641,,,,-0.0001293418480703503
25.09564,,,,-0.0001293418480703503
25.10364,,,,-0.0001293418480703503
25.111639,,,,-0.0001293418480703503
25.119638,,,,-0.0001293418480703503
25.127638,,,,-0.0001293418480703503
25.135637,,,,-0.0001293418480703503
25.143637,,,,-0.0001293418480703503
