Time,Col2,Col3,Position,Col5
13.216169,,,,0.005130135478092227
13.22417,,,,0.005002847607197365
13.23217,,,,0.00496648542871364
13.24017,,,,0.004845261295266369
13.248171,,,,0.004802825256234137
13.256171,,,,0.004675547508440189
13.264172,,,,0.0046331114694079575
13.272172,,,,0.0045118974590615995
13.280172,,,,0.004475525157476961
13.288173,,,,0.0043543010240296885
13.296173,,,,0.004311875108098373
13.304173,,,,0.004190650974651101
13.312174,,,,0.004154278673066463
13.320174,,,,0.004027000925272513
13.328175,,,,0.003984564886240282
13.336175,,,,0.0038633407527930105
13.344175,,,,0.003820914836861694
13.352176,,,,0.0036996907034144225
13.360176,,,,0.0036572647874831064
13.368176,,,,0.003536040654035834
13.376177,,,,0.003493614738104518
13.384177,,,,0.0033723906046572464
13.392178,,,,0.0033299646887259295
13.400178,,,,0.003208740555278658
13.408178,,,,0.003166304516246427
13.416179,,,,0.0030450803827991556
13.424179,,,,0.003002654466867839
13.432179,,,,0.0028874940708681594
13.44018,,,,0.0028450681549368434
13.44818,,,,0.002723844021489571
13.456181,,,,0.002687471719904933
13.464181,,,,0.0025662475864576613
13.472181,,,,0.002523821670526345
13.480182,,,,0.002402597537079073
13.488182,,,,0.0023662353585953487
13.496182,,,,0.002238947487700485
13.504183,,,,0.0022025853092167607
13.512183,,,,0.002081361175769489
13.520184,,,,0.0020389251367372583
13.528184,,,,0.0019177010032899865
13.536184,,,,0.0018813388248062623
13.544185,,,,0.0017601146913589904
13.552185,,,,0.0017176887754276739
13.560185,,,,0.0015904009045328103
13.568186,,,,0.0015540286029481717
13.576186,,,,0.0014267508551542222
13.584187,,,,0.0013903785535695835
13.592187,,,,0.0012631008057756338
13.600187,,,,0.0012206647667434034
13.608188,,,,0.0010994406332961318
13.616188,,,,0.0010570147173648151
13.624188,,,,0.0009357905839175434
13.632189,,,,0.0008933646679862269
13.640189,,,,0.0007660767970913632
13.64819,,,,0.0007236508811600465
13.65619,,,,0.0006024267477127749
13.66419,,,,0.0005539370943338662
13.672191,,,,0.00040846813419714026
13.680191,,,,0.00035997848081823164
13.688191,,,,0.0002205732581290978
13.696192,,,,0.00018420095654445923
13.704192,,,,0.00008722164978664193
13.712193,,,,0.000056923208750509666
13.720193,,,,-0.0000036939195235832462
13.728193,,,,-0.00001581127131785332
13.736194,,,,-0.00005218357290249189
13.744194,,,,-0.00006430092469676197
13.752194,,,,-0.0000824820139386242
13.760195,,,,-0.00008854575138621631
13.768195,,,,-0.00010067322628140058
13.776196,,,,-0.0001067268406280785
13.784196,,,,-0.00011279057807567065
13.792196,,,,-0.00011279057807567065
13.800197,,,,-0.00011885431552326277
13.808197,,,,-0.00011885431552326277
13.816197,,,,-0.00011885431552326277
13.824198,,,,-0.00012491805297085487
13.832198,,,,-0.00012491805297085487
13.840199,,,,-0.00012491805297085487
13.848199,,,,-0.00012491805297085487
13.856199,,,,-0.00012491805297085487
13.8642,,,,-0.00012491805297085487
13.8722,,,,-0.00012491805297085487
13.8802,,,,-0.00012491805297085487
13.888201,,,,-0.00012491805297085487
13.896201,,,,-0.00012491805297085487
13.904202,,,,-0.00012491805297085487
13.912202,,,,-0.00012491805297085487
13.920202,,,,-0.00012491805297085487
13.928203,,,,-0.00012491805297085487
13.936203,,,,-0.00012491805297085487
13.944203,,,,-0.00012491805297085487
13.952204,,,,-0.00012491805297085487
13.960204,,,,-0.00012491805297085487
13.968204,,,,-0.00012491805297085487
13.976205,,,,-0.00012491805297085487
13.984205,,,,-0.00012491805297085487
13.992206,,,,-0.00012491805297085487
14.000206,,,,-0.00012491805297085487
14.008206,,,,-0.00012491805297085487
14.016207,,,,-0.00012491805297085487
14.024207,,,,-0.00012491805297085487
14.032207,,,,-0.00012491805297085487
14.040208,,,,-0.00012491805297085487
14.048208,,,,-0.00012491805297085487
14.056209,,,,-0.00012491805297085487
14.064209,,,,-0.00012491805297085487
14.072209,,,,-0.00012491805297085487
14.08021,,,,-0.00012491805297085487
14.08821,,,,-0.00012491805297085487
14.09621,,,,-0.00012491805297085487
14.104211,,,,-0.00012491805297085487
14.112211,,,,-0.00012491805297085487
14.120212,,,,-0.00012491805297085487
14.128212,,,,-0.00012491805297085487
14.136212,,,,-0.00012491805297085487
14.144213,,,,-0.00012491805297085487
14.152213,,,,-0.00012491805297085487
14.160213,,,,-0.00012491805297085487
14.168214,,,,-0.00012491805297085487
14.176214,,,,-0.00012491805297085487
14.184215,,,,-0.00012491805297085487
14.192215,,,,-0.00012491805297085487
14.200215,,,,-0.00012491805297085487
14.208216,,,,-0.00012491805297085487
14.216216,,,,-0.00012491805297085487
14.224216,,,,-0.00012491805297085487
14.232217,,,,-0.00012491805297085487
14.240217,,,,-0.00012491805297085487
14.248218,,,,-0.00012491805297085487
14.256218,,,,-0.00012491805297085487
14.264218,,,,-0.00012491805297085487
14.272219,,,,-0.00012491805297085487
14.280219,,,,-0.00012491805297085487
14.288219,,,,-0.00012491805297085487
14.29622,,,,-0.00012491805297085487
14.30422,,,,-0.00012491805297085487
14.312221,,,,-0.00012491805297085487
14.320221,,,,-0.00012491805297085487
14.328221,,,,-0.00012491805297085487
14.336222,,,,-0.00012491805297085487
14.344222,,,,-0.00012491805297085487
14.352222,,,,-0.00012491805297085487
14.360223,,,,-0.00012491805297085487
14.368223,,,,-0.00012491805297085487
14.376224,,,,-0.00012491805297085487
14.384224,,,,-0.00012491805297085487
14.392224,,,,-0.00012491805297085487
14.400225,,,,-0.00012491805297085487
14.408225,,,,-0.00012491805297085487
14.416225,,,,-0.00012491805297085487
14.424226,,,,-0.00012491805297085487
14.432226,,,,-0.00012491805297085487
14.440227,,,,-0.00012491805297085487
14.448227,,,,-0.00012491805297085487
14.456227,,,,-0.00012491805297085487
14.464228,,,,-0.00012491805297085487
14.472228,,,,-0.00012491805297085487
14.480228,,,,-0.00012491805297085487
14.488229,,,,-0.00012491805297085487
14.496229,,,,-0.00012491805297085487
14.50423,,,,-0.00012491805297085487
14.51223,,,,-0.00012491805297085487
14.52023,,,,-0.00012491805297085487
14.528231,,,,-0.00012491805297085487
14.536231,,,,-0.00012491805297085487
14.544231,,,,-0.00012491805297085487
14.552232,,,,-0.00012491805297085487
14.560232,,,,-0.00012491805297085487
14.568233,,,,-0.00012491805297085487
14.576233,,,,-0.00012491805297085487
14.584233,,,,-0.00012491805297085487
14.592234,,,,-0.00012491805297085487
14.600234,,,,-0.00012491805297085487
14.608234,,,,-0.00012491805297085487
14.616235,,,,-0.00012491805297085487
14.624235,,,,-0.00012491805297085487
14.632236,,,,-0.00013097166731753285
14.640236,,,,-0.00013097166731753285
14.648236,,,,-0.00013097166731753285
14.656237,,,,-0.00013097166731753285
14.664237,,,,-0.00012491805297085487
14.672237,,,,-0.00012491805297085487
14.680238,,,,-0.00012491805297085487
14.688238,,,,-0.00012491805297085487
14.696239,,,,-0.00012491805297085487
14.704239,,,,-0.00012491805297085487
14.712239,,,,-0.00012491805297085487
14.72024,,,,-0.00012491805297085487
14.72824,,,,-0.00012491805297085487
14.73624,,,,-0.00012491805297085487
14.744241,,,,-0.00013097166731753285
14.752241,,,,-0.00013097166731753285
14.760242,,,,-0.00012491805297085487
14.768242,,,,-0.00012491805297085487
14.776242,,,,-0.00012491805297085487
14.784243,,,,-0.00012491805297085487
14.792243,,,,-0.00012491805297085487
14.800243,,,,-0.00012491805297085487
14.808244,,,,-0.00012491805297085487
14.816244,,,,-0.00012491805297085487
14.824244,,,,-0.00012491805297085487
14.832245,,,,-0.00012491805297085487
14.840245,,,,-0.00012491805297085487
14.848246,,,,-0.00012491805297085487
14.856246,,,,-0.00012491805297085487
14.864246,,,,-0.00012491805297085487
14.872247,,,,-0.00012491805297085487
14.880247,,,,-0.00012491805297085487
14.888247,,,,-0.00012491805297085487
14.896248,,,,-0.00012491805297085487
14.904248,,,,-0.00012491805297085487
14.912249,,,,-0.00012491805297085487
14.920249,,,,-0.00012491805297085487
14.928249,,,,-0.00012491805297085487
14.93625,,,,-0.00012491805297085487
14.94425,,,,-0.00012491805297085487
14.95225,,,,-0.00012491805297085487
14.960251,,,,-0.00012491805297085487
14.968251,,,,-0.00012491805297085487
14.976252,,,,-0.00012491805297085487
14.984252,,,,-0.00012491805297085487
14.992252,,,,-0.00012491805297085487
15.000253,,,,-0.00012491805297085487
15.008253,,,,-0.00012491805297085487
15.016253,,,,-0.00012491805297085487
15.024254,,,,-0.00012491805297085487
15.032254,,,,-0.00012491805297085487
15.040255,,,,-0.00012491805297085487
15.048255,,,,-0.00012491805297085487
15.056255,,,,-0.00012491805297085487
15.064256,,,,-0.00012491805297085487
15.072256,,,,-0.00012491805297085487
15.080256,,,,-0.00012491805297085487
15.088257,,,,-0.00012491805297085487
15.096257,,,,-0.00012491805297085487
15.104258,,,,-0.00012491805297085487
15.112258,,,,-0.00012491805297085487
15.120258,,,,-0.00012491805297085487
15.128259,,,,-0.00012491805297085487
15.136259,,,,-0.00012491805297085487
15.144259,,,,-0.00012491805297085487
15.15226,,,,-0.00013097166731753285
15.16026,,,,-0.00013097166731753285
15.168261,,,,-0.00013097166731753285
15.176261,,,,-0.00013097166731753285
15.184261,,,,-0.00013097166731753285
15.192262,,,,-0.00013097166731753285
15.200262,,,,-0.00013097166731753285
15.208262,,,,-0.00013097166731753285
15.216263,,,,-0.00013097166731753285
15.224263,,,,-0.00013097166731753285
15.232264,,,,-0.00013097166731753285
15.240264,,,,-0.00013097166731753285
15.248264,,,,-0.00013097166731753285
15.256265,,,,-0.00013097166731753285
15.264265,,,,-0.00013097166731753285
15.272265,,,,-0.00013097166731753285
15.280266,,,,-0.00013097166731753285
15.288266,,,,-0.00013097166731753285
15.296267,,,,-0.00012491805297085487
15.304267,,,,-0.00012491805297085487
15.312267,,,,-0.00012491805297085487
15.320268,,,,-0.00012491805297085487
15.328268,,,,-0.00012491805297085487
15.336268,,,,-0.00012491805297085487
15.344269,,,,-0.00012491805297085487
15.352269,,,,-0.00012491805297085487
15.36027,,,,-0.00012491805297085487
15.36827,,,,-0.00012491805297085487
15.37627,,,,-0.00012491805297085487
15.384271,,,,-0.00012491805297085487
15.392271,,,,-0.00012491805297085487
15.400271,,,,-0.00012491805297085487
15.408272,,,,-0.00012491805297085487
15.416272,,,,-0.00012491805297085487
15.424273,,,,-0.00012491805297085487
15.432273,,,,-0.00012491805297085487
15.440273,,,,-0.00012491805297085487
15.448274,,,,-0.00012491805297085487
15.456274,,,,-0.00012491805297085487
15.464274,,,,-0.00012491805297085487
15.472275,,,,-0.00012491805297085487
15.480275,,,,-0.00012491805297085487
15.488276,,,,-0.00012491805297085487
15.496276,,,,-0.00012491805297085487
15.504276,,,,-0.00012491805297085487
15.512277,,,,-0.00012491805297085487
15.520277,,,,-0.00012491805297085487
15.528277,,,,-0.00012491805297085487
15.536278,,,,-0.00012491805297085487
15.544278,,,,-0.00012491805297085487
15.552279,,,,-0.00012491805297085487
15.560279,,,,-0.00012491805297085487
15.568279,,,,-0.00012491805297085487
15.57628,,,,-0.00012491805297085487
15.58428,,,,-0.00012491805297085487
15.59228,,,,-0.00012491805297085487
15.600281,,,,-0.00012491805297085487
15.608281,,,,-0.00012491805297085487
15.616282,,,,-0.00012491805297085487
15.624282,,,,-0.00012491805297085487
15.632282,,,,-0.00012491805297085487
15.640283,,,,-0.00012491805297085487
15.648283,,,,-0.00012491805297085487
15.656283,,,,-0.00012491805297085487
15.664284,,,,-0.00012491805297085487
15.672284,,,,-0.00012491805297085487
15.680285,,,,-0.00012491805297085487
15.688285,,,,-0.00012491805297085487
15.696285,,,,-0.00012491805297085487
15.704286,,,,-0.00012491805297085487
15.712286,,,,-0.00012491805297085487
15.720286,,,,-0.00012491805297085487
15.728287,,,,-0.00012491805297085487
15.736287,,,,-0.00012491805297085487
15.744287,,,,-0.00012491805297085487
15.752288,,,,-0.00012491805297085487
15.760288,,,,-0.00012491805297085487
15.768289,,,,-0.00012491805297085487
15.776289,,,,-0.00012491805297085487
15.784289,,,,-0.00012491805297085487
15.79229,,,,-0.00012491805297085487
15.80029,,,,-0.00012491805297085487
15.80829,,,,-0.00012491805297085487
15.816291,,,,-0.00012491805297085487
15.824291,,,,-0.00012491805297085487
15.832292,,,,-0.00012491805297085487
15.840292,,,,-0.00012491805297085487
15.848292,,,,-0.00012491805297085487
15.856293,,,,-0.00012491805297085487
15.864293,,,,-0.00012491805297085487
15.872293,,,,-0.00012491805297085487
15.880294,,,,-0.00012491805297085487
15.888294,,,,-0.00012491805297085487
15.896295,,,,-0.00012491805297085487
15.904295,,,,-0.00012491805297085487
15.912295,,,,-0.00012491805297085487
15.920296,,,,-0.00012491805297085487
15.928296,,,,-0.00012491805297085487
15.936296,,,,-0.00012491805297085487
15.944297,,,,-0.00012491805297085487
15.952297,,,,-0.00012491805297085487
15.960298,,,,-0.00012491805297085487
15.968298,,,,-0.00012491805297085487
15.976298,,,,-0.00012491805297085487
15.984299,,,,-0.00012491805297085487
15.992299,,,,-0.00012491805297085487
16.000299,,,,-0.00012491805297085487
16.008299,,,,-0.00012491805297085487
16.016298,,,,-0.00012491805297085487
16.024298,,,,-0.00012491805297085487
16.032297,,,,-0.00012491805297085487
16.040297,,,,-0.00013097166731753285
16.048296,,,,-0.00013097166731753285
16.056295,,,,-0.00013097166731753285
16.064295,,,,-0.00013097166731753285
16.072294,,,,-0.00013097166731753285
16.080294,,,,-0.00013097166731753285
16.088293,,,,-0.00013097166731753285
16.096292,,,,-0.00013097166731753285
16.104292,,,,-0.00013097166731753285
16.112291,,,,-0.00013097166731753285
16.120291,,,,-0.00013097166731753285
16.12829,,,,-0.00013097166731753285
16.13629,,,,-0.00012491805297085487
16.144289,,,,-0.00012491805297085487
16.152288,,,,-0.00012491805297085487
16.160288,,,,-0.00012491805297085487
16.168287,,,,-0.00013097166731753285
16.176287,,,,-0.00013097166731753285
16.184286,,,,-0.00013097166731753285
16.192286,,,,-0.00013097166731753285
16.200285,,,,-0.00013097166731753285
16.208284,,,,-0.00013097166731753285
16.216284,,,,-0.00013097166731753285
16.224283,,,,-0.00013097166731753285
16.232283,,,,-0.00013097166731753285
16.240282,,,,-0.00013097166731753285
16.248281,,,,-0.00013097166731753285
16.256281,,,,-0.00013097166731753285
16.26428,,,,-0.00013097166731753285
16.27228,,,,-0.00013097166731753285
16.280279,,,,-0.00013097166731753285
16.288279,,,,-0.00013097166731753285
16.296278,,,,-0.00013097166731753285
16.304277,,,,-0.00013097166731753285
16.312277,,,,-0.00013097166731753285
16.320276,,,,-0.00013097166731753285
16.328276,,,,-0.00013097166731753285
16.336275,,,,-0.00013097166731753285
16.344275,,,,-0.00013097166731753285
16.352274,,,,-0.00013097166731753285
16.360273,,,,-0.00013097166731753285
16.368273,,,,-0.00013097166731753285
16.376272,,,,-0.00013097166731753285
16.384272,,,,-0.00013097166731753285
16.392271,,,,-0.00013097166731753285
16.40027,,,,-0.00013097166731753285
16.40827,,,,-0.00013097166731753285
16.416269,,,,-0.00013097166731753285
16.424269,,,,-0.00013097166731753285
16.432268,,,,-0.00013097166731753285
16.440268,,,,-0.00012491805297085487
16.448267,,,,-0.00012491805297085487
16.456266,,,,-0.00012491805297085487
16.464266,,,,-0.00012491805297085487
16.472265,,,,-0.00012491805297085487
16.480265,,,,-0.00012491805297085487
16.488264,,,,-0.00012491805297085487
16.496264,,,,-0.00012491805297085487
16.504263,,,,-0.00012491805297085487
16.512262,,,,-0.00012491805297085487
16.520262,,,,-0.00012491805297085487
16.528261,,,,-0.00012491805297085487
16.536261,,,,-0.00012491805297085487
16.54426,,,,-0.00012491805297085487
16.552259,,,,-0.00012491805297085487
16.560259,,,,-0.00012491805297085487
16.568258,,,,-0.00012491805297085487
16.576258,,,,-0.00012491805297085487
16.584257,,,,-0.00012491805297085487
16.592257,,,,-0.00012491805297085487
16.600256,,,,-0.00012491805297085487
16.608255,,,,-0.00012491805297085487
16.616255,,,,-0.00013097166731753285
16.624254,,,,-0.00013097166731753285
16.632254,,,,-0.00013097166731753285
16.640253,,,,-0.00013097166731753285
16.648252,,,,-0.00013097166731753285
16.656252,,,,-0.00013097166731753285
16.664251,,,,-0.00013097166731753285
16.672251,,,,-0.00013097166731753285
16.68025,,,,-0.00013097166731753285
16.68825,,,,-0.00013097166731753285
16.696249,,,,-0.00013097166731753285
16.704248,,,,-0.00013097166731753285
16.712248,,,,-0.00013097166731753285
16.720247,,,,-0.00013097166731753285
16.728247,,,,-0.00013097166731753285
16.736246,,,,-0.00013097166731753285
16.744246,,,,-0.00013097166731753285
16.752245,,,,-0.00013097166731753285
16.760244,,,,-0.00013097166731753285
16.768244,,,,-0.00013097166731753285
16.776243,,,,-0.00013097166731753285
16.784243,,,,-0.00013097166731753285
16.792242,,,,-0.00013097166731753285
16.800241,,,,-0.00013097166731753285
16.808241,,,,-0.00013097166731753285
16.81624,,,,-0.00013097166731753285
16.82424,,,,-0.00013097166731753285
16.832239,,,,-0.00013097166731753285
16.840239,,,,-0.00013097166731753285
16.848238,,,,-0.00013097166731753285
16.856237,,,,-0.00013097166731753285
16.864237,,,,-0.00013097166731753285
16.872236,,,,-0.00013097166731753285
16.880236,,,,-0.00013097166731753285
16.888235,,,,-0.00013097166731753285
16.896235,,,,-0.00013097166731753285
16.904234,,,,-0.00013097166731753285
16.912233,,,,-0.00013097166731753285
16.920233,,,,-0.00013097166731753285
16.928232,,,,-0.00013097166731753285
16.936232,,,,-0.00013097166731753285
16.944231,,,,-0.00013097166731753285
16.95223,,,,-0.00013097166731753285
16.96023,,,,-0.00013097166731753285
16.968229,,,,-0.00013097166731753285
16.976229,,,,-0.00013097166731753285
16.984228,,,,-0.00013097166731753285
16.992228,,,,-0.00013097166731753285
17.000227,,,,-0.00013097166731753285
17.008226,,,,-0.00013097166731753285
17.016226,,,,-0.00013097166731753285
17.024225,,,,-0.00013097166731753285
17.032225,,,,-0.00013097166731753285
17.040224,,,,-0.00013097166731753285
17.048223,,,,-0.00012491805297085487
17.056223,,,,-0.00013097166731753285
17.064222,,,,-0.00013097166731753285
17.072222,,,,-0.00013097166731753285
17.080221,,,,-0.00012491805297085487
17.088221,,,,-0.00012491805297085487
17.09622,,,,-0.00012491805297085487
17.104219,,,,-0.00012491805297085487
17.112219,,,,-0.00012491805297085487
17.120218,,,,-0.00013097166731753285
17.128218,,,,-0.00012491805297085487
17.136217,,,,-0.00012491805297085487
17.144217,,,,-0.00012491805297085487
17.152216,,,,-0.00012491805297085487
17.160215,,,,-0.00013097166731753285
17.168215,,,,-0.00013097166731753285
17.176214,,,,-0.00013097166731753285
17.184214,,,,-0.00013097166731753285
17.192213,,,,-0.00013097166731753285
17.200212,,,,-0.00013097166731753285
17.208212,,,,-0.00012491805297085487
17.216211,,,,-0.00012491805297085487
17.224211,,,,-0.00012491805297085487
17.23221,,,,-0.00012491805297085487
17.24021,,,,-0.00012491805297085487
17.248209,,,,-0.00012491805297085487
17.256208,,,,-0.00012491805297085487
17.264208,,,,-0.00012491805297085487
17.272207,,,,-0.00012491805297085487
17.280207,,,,-0.00012491805297085487
17.288206,,,,-0.00012491805297085487
17.296206,,,,-0.00013097166731753285
17.304205,,,,-0.00013097166731753285
17.312204,,,,-0.00013097166731753285
17.320204,,,,-0.00013097166731753285
17.328203,,,,-0.00013097166731753285
17.336203,,,,-0.00013097166731753285
17.344202,,,,-0.00013097166731753285
17.352201,,,,-0.00012491805297085487
17.360201,,,,-0.00012491805297085487
17.3682,,,,-0.00013097166731753285
17.3762,,,,-0.00013097166731753285
17.384199,,,,-0.00013097166731753285
17.392199,,,,-0.00013097166731753285
17.400198,,,,-0.00012491805297085487
17.408197,,,,-0.00012491805297085487
17.416197,,,,-0.00012491805297085487
17.424196,,,,-0.00012491805297085487
17.432196,,,,-0.00012491805297085487
17.440195,,,,-0.00013097166731753285
17.448195,,,,-0.00013097166731753285
17.456194,,,,-0.00013097166731753285
17.464193,,,,-0.00013097166731753285
17.472193,,,,-0.00013097166731753285
17.480192,,,,-0.00013097166731753285
17.488192,,,,-0.00013097166731753285
17.496191,,,,-0.00013097166731753285
17.50419,,,,-0.00013097166731753285
17.51219,,,,-0.00013097166731753285
17.520189,,,,-0.00013097166731753285
17.528189,,,,-0.00013097166731753285
17.536188,,,,-0.00013097166731753285
17.544188,,,,-0.00013097166731753285
17.552187,,,,-0.00013097166731753285
17.560186,,,,-0.00013097166731753285
17.568186,,,,-0.00013097166731753285
17.576185,,,,-0.00013097166731753285
17.584185,,,,-0.00013097166731753285
17.592184,,,,-0.00013097166731753285
17.600183,,,,-0.00013097166731753285
17.608183,,,,-0.00013097166731753285
17.616182,,,,-0.00013097166731753285
17.624182,,,,-0.00013097166731753285
17.632181,,,,-0.00013097166731753285
17.640181,,,,-0.00013097166731753285
17.64818,,,,-0.00013097166731753285
17.656179,,,,-0.00013097166731753285
17.664179,,,,-0.00013097166731753285
17.672178,,,,-0.00013097166731753285
17.680178,,,,-0.00013097166731753285
17.688177,,,,-0.00013097166731753285
17.696177,,,,-0.00013097166731753285
17.704176,,,,-0.00012491805297085487
17.712175,,,,-0.00012491805297085487
17.720175,,,,-0.00012491805297085487
17.728174,,,,-0.00012491805297085487
17.736174,,,,-0.00012491805297085487
17.744173,,,,-0.00012491805297085487
17.752172,,,,-0.00012491805297085487
17.760172,,,,-0.00012491805297085487
17.768171,,,,-0.00012491805297085487
17.776171,,,,-0.00012491805297085487
17.78417,,,,-0.00012491805297085487
17.79217,,,,-0.00012491805297085487
17.800169,,,,-0.00012491805297085487
17.808168,,,,-0.00012491805297085487
17.816168,,,,-0.00012491805297085487
17.824167,,,,-0.00012491805297085487
17.832167,,,,-0.00012491805297085487
17.840166,,,,-0.00012491805297085487
17.848166,,,,-0.00012491805297085487
17.856165,,,,-0.00012491805297085487
17.864164,,,,-0.00012491805297085487
17.872164,,,,-0.00012491805297085487
17.880163,,,,-0.00012491805297085487
17.888163,,,,-0.00012491805297085487
17.896162,,,,-0.00012491805297085487
17.904161,,,,-0.00012491805297085487
17.912161,,,,-0.00012491805297085487
17.92016,,,,-0.00012491805297085487
17.92816,,,,-0.00012491805297085487
17.936159,,,,-0.00012491805297085487
17.944159,,,,-0.00012491805297085487
17.952158,,,,-0.00012491805297085487
17.960157,,,,-0.00012491805297085487
17.968157,,,,-0.00012491805297085487
17.976156,,,,-0.00012491805297085487
17.984156,,,,-0.00012491805297085487
17.992155,,,,-0.00012491805297085487
18.000154,,,,-0.00012491805297085487
18.008154,,,,-0.00012491805297085487
18.016153,,,,-0.00012491805297085487
18.024153,,,,-0.00012491805297085487
18.032152,,,,-0.00012491805297085487
18.040152,,,,-0.00012491805297085487
18.048151,,,,-0.00012491805297085487
18.05615,,,,-0.00012491805297085487
18.06415,,,,-0.00012491805297085487
18.072149,,,,-0.00012491805297085487
18.080149,,,,-0.00012491805297085487
18.088148,,,,-0.00012491805297085487
18.096148,,,,-0.00012491805297085487
18.104147,,,,-0.00012491805297085487
18.112146,,,,-0.00012491805297085487
18.120146,,,,-0.00012491805297085487
18.128145,,,,-0.00012491805297085487
18.136145,,,,-0.00012491805297085487
18.144144,,,,-0.00012491805297085487
18.152143,,,,-0.00012491805297085487
18.160143,,,,-0.00012491805297085487
18.168142,,,,-0.00012491805297085487
18.176142,,,,-0.00012491805297085487
18.184141,,,,-0.00012491805297085487
18.192141,,,,-0.00012491805297085487
18.20014,,,,-0.00012491805297085487
18.208139,,,,-0.00012491805297085487
18.216139,,,,-0.00012491805297085487
18.224138,,,,-0.00012491805297085487
18.232138,,,,-0.00012491805297085487
18.240137,,,,-0.00012491805297085487
18.248137,,,,-0.00012491805297085487
18.256136,,,,-0.00012491805297085487
18.264135,,,,-0.00012491805297085487
18.272135,,,,-0.00012491805297085487
18.280134,,,,-0.00012491805297085487
18.288134,,,,-0.00012491805297085487
18.296133,,,,-0.00012491805297085487
18.304132,,,,-0.00012491805297085487
18.312132,,,,-0.00012491805297085487
18.320131,,,,-0.00012491805297085487
18.328131,,,,-0.00012491805297085487
18.33613,,,,-0.00012491805297085487
18.34413,,,,-0.00012491805297085487
18.352129,,,,-0.00012491805297085487
18.360128,,,,-0.00012491805297085487
18.368128,,,,-0.00012491805297085487
18.376127,,,,-0.00012491805297085487
18.384127,,,,-0.00012491805297085487
18.392126,,,,-0.00012491805297085487
18.400126,,,,-0.00012491805297085487
18.408125,,,,-0.00012491805297085487
18.416124,,,,-0.00012491805297085487
18.424124,,,,-0.00012491805297085487
18.432123,,,,-0.00012491805297085487
18.440123,,,,-0.00012491805297085487
18.448122,,,,-0.00012491805297085487
18.456121,,,,-0.00012491805297085487
18.464121,,,,-0.00012491805297085487
18.47212,,,,-0.00012491805297085487
18.48012,,,,-0.00012491805297085487
18.488119,,,,-0.00012491805297085487
18.496119,,,,-0.00012491805297085487
18.504118,,,,-0.00012491805297085487
18.512117,,,,-0.00012491805297085487
18.520117,,,,-0.00012491805297085487
18.528116,,,,-0.00012491805297085487
18.536116,,,,-0.00012491805297085487
18.544115,,,,-0.00012491805297085487
18.552114,,,,-0.00012491805297085487
18.560114,,,,-0.00012491805297085487
18.568113,,,,-0.00012491805297085487
18.576113,,,,-0.00012491805297085487
18.584112,,,,-0.00012491805297085487
18.592112,,,,-0.00012491805297085487
18.600111,,,,-0.00012491805297085487
18.60811,,,,-0.00012491805297085487
18.61611,,,,-0.00012491805297085487
18.624109,,,,-0.00012491805297085487
18.632109,,,,-0.00012491805297085487
18.640108,,,,-0.00012491805297085487
18.648108,,,,-0.00012491805297085487
18.656107,,,,-0.00012491805297085487
18.664106,,,,-0.00012491805297085487
18.672106,,,,-0.00012491805297085487
18.680105,,,,-0.00012491805297085487
18.688105,,,,-0.00012491805297085487
18.696104,,,,-0.00012491805297085487
18.704103,,,,-0.00012491805297085487
18.712103,,,,-0.00012491805297085487
18.720102,,,,-0.00012491805297085487
18.728102,,,,-0.00012491805297085487
18.736101,,,,-0.00012491805297085487
18.744101,,,,-0.00012491805297085487
18.7521,,,,-0.00012491805297085487
18.760099,,,,-0.00012491805297085487
18.768099,,,,-0.00012491805297085487
18.776098,,,,-0.00012491805297085487
18.784098,,,,-0.00012491805297085487
18.792097,,,,-0.00012491805297085487
18.800097,,,,-0.00012491805297085487
18.808096,,,,-0.00012491805297085487
18.816095,,,,-0.00012491805297085487
18.824095,,,,-0.00012491805297085487
18.832094,,,,-0.00012491805297085487
18.840094,,,,-0.00012491805297085487
18.848093,,,,-0.00012491805297085487
18.856092,,,,-0.00012491805297085487
18.864092,,,,-0.00012491805297085487
18.872091,,,,-0.00012491805297085487
18.880091,,,,-0.00012491805297085487
18.88809,,,,-0.00012491805297085487
18.89609,,,,-0.00012491805297085487
18.904089,,,,-0.00012491805297085487
18.912088,,,,-0.00012491805297085487
18.920088,,,,-0.00012491805297085487
18.928087,,,,-0.00012491805297085487
18.936087,,,,-0.00012491805297085487
18.944086,,,,-0.00012491805297085487
18.952085,,,,-0.00012491805297085487
18.960085,,,,-0.00012491805297085487
18.968084,,,,-0.00012491805297085487
18.976084,,,,-0.00012491805297085487
18.984083,,,,-0.00012491805297085487
18.992083,,,,-0.00012491805297085487
19.000082,,,,-0.00012491805297085487
19.008081,,,,-0.00012491805297085487
19.016081,,,,-0.00012491805297085487
19.02408,,,,-0.00012491805297085487
19.03208,,,,-0.00013097166731753285
19.040079,,,,-0.00013097166731753285
19.048079,,,,-0.00013097166731753285
19.056078,,,,-0.00013097166731753285
19.064077,,,,-0.00013097166731753285
19.072077,,,,-0.00013097166731753285
19.080076,,,,-0.00013097166731753285
19.088076,,,,-0.00013097166731753285
19.096075,,,,-0.00013097166731753285
19.104074,,,,-0.00013097166731753285
19.112074,,,,-0.00013097166731753285
19.120073,,,,-0.00013097166731753285
19.128073,,,,-0.00013097166731753285
