Time,Col2,Col3,Position,Col5
33.431038,,,,0.036961325346740986
33.439037,,,,0.03696590098835419
33.447037,,,,0.03698422380100886
33.455036,,,,0.03698880956572297
33.463036,,,,0.036997970972050306
33.471035,,,,0.03700255673676443
33.479034,,,,0.03702087954941909
33.487034,,,,0.037025465314133206
33.495033,,,,0.03703920236207375
33.503033,,,,0.03703920236207375
33.511032,,,,0.03704837389150199
33.519032,,,,0.03704837389150199
33.527031,,,,0.037052949533115206
33.53503,,,,0.03706211093944253
33.54303,,,,0.037075858110483986
33.551029,,,,0.037080443875198106
33.559029,,,,0.037098766687852766
33.567028,,,,0.03710792809418009
33.575027,,,,0.03712626102993567
33.583027,,,,0.037130836671548886
33.591026,,,,0.03713999807787621
33.599026,,,,0.03714458384259033
33.607025,,,,0.03716290665524499
33.615025,,,,0.037172068061572326
33.623024,,,,0.03718581523261378
33.631023,,,,0.03718581523261378
33.639023,,,,0.037194976638941106
33.647022,,,,0.037194976638941106
33.655022,,,,0.03720872380998256
33.663021,,,,0.03721788521630989
33.671021,,,,0.037231632387351346
33.67902,,,,0.037231632387351346
33.687019,,,,0.03724079379367868
33.695019,,,,0.037249955200006006
33.703018,,,,0.03726828813576158
33.711018,,,,0.037272863777374786
33.719017,,,,0.03728202518370212
33.727016,,,,0.03728661094841624
33.735016,,,,0.0373049337610709
33.743015,,,,0.03730951952578502
33.751015,,,,0.03732326669682648
33.759014,,,,0.037327842338439686
33.767014,,,,0.03733700374476702
33.775013,,,,0.03734158950948114
33.783012,,,,0.0373599123221358
33.791012,,,,0.03736449808684992
33.799011,,,,0.03737824525789137
33.807011,,,,0.03737824525789137
33.81501,,,,0.0373874066642187
33.823009,,,,0.0373874066642187
33.831009,,,,0.03739198230583191
33.839008,,,,0.03739198230583191
33.847008,,,,0.03739656807054603
33.855007,,,,0.03739656807054603
33.863007,,,,0.03739656807054603
33.871006,,,,0.03739656807054603
33.879005,,,,0.0373874066642187
33.887005,,,,0.03738282089950458
33.895004,,,,0.03737365949317725
33.903004,,,,0.03737365949317725
33.911003,,,,0.03736449808684992
33.919003,,,,0.03736449808684992
33.927002,,,,0.03735533668052259
33.935001,,,,0.037350750915808466
33.943001,,,,0.03733700374476702
33.951,,,,0.037332428103153806
33.959,,,,0.03732326669682648
33.966999,,,,0.03731868093211236
33.974998,,,,0.03730035811945769
33.982998,,,,0.03729119671313036
33.990997,,,,0.03728202518370212
33.998997,,,,0.03727744954208891
34.006996,,,,0.03725911660633334
34.014996,,,,0.037249955200006006
34.022995,,,,0.037236218152065466
34.030994,,,,0.037231632387351346
34.038994,,,,0.03722247098102402
34.046993,,,,0.03721788521630989
34.054993,,,,0.037199562403655226
34.062992,,,,0.037194976638941106
34.070992,,,,0.03718581523261378
34.078991,,,,0.037181239591000566
34.08699,,,,0.037172068061572326
34.09499,,,,0.03716290665524499
34.102989,,,,0.037149159484203546
34.110989,,,,0.03714458384259033
34.118988,,,,0.037130836671548886
34.126987,,,,0.03712167526522155
34.134987,,,,0.03710335245256689
34.142986,,,,0.037098766687852766
34.150986,,,,0.03708501951681131
34.158985,,,,0.03708501951681131
34.166985,,,,0.037075858110483986
34.174984,,,,0.037075858110483986
34.182983,,,,0.03706211093944253
34.190983,,,,0.037057535297829326
34.198982,,,,0.03704378812678787
34.206982,,,,0.03703920236207375
34.214981,,,,0.03703004095574642
34.22298,,,,0.037025465314133206
34.23098,,,,0.03701171814309176
34.238979,,,,0.03700255673676443
34.246979,,,,0.03698880956572297
34.254978,,,,0.03698422380100886
34.262978,,,,0.03696590098835419
34.270977,,,,0.036961325346740986
34.278976,,,,0.03694757817569953
34.286976,,,,0.03694299241098541
34.294975,,,,0.03693383100465808
34.302975,,,,0.03693383100465808
34.310974,,,,0.03691550819200342
34.318974,,,,0.0369109224272893
34.326973,,,,0.03689717525624784
34.334972,,,,0.03689259961463464
34.342972,,,,0.036883438208307306
34.350971,,,,0.03687885244359318
34.358971,,,,0.03686052963093852
34.36697,,,,0.0368559438662244
34.374969,,,,0.03684678245989707
34.382969,,,,0.03684219669518295
34.390968,,,,0.03683303528885562
34.398968,,,,0.03683303528885562
34.406967,,,,0.03681471247620096
34.414967,,,,0.03681012671148684
34.422966,,,,0.0367963896635463
34.430965,,,,0.03678721813411805
34.438965,,,,0.036768895321463387
34.446964,,,,0.03676430955674927
34.454964,,,,0.03675057250880873
34.462963,,,,0.03674598674409461
34.470963,,,,0.03673682533776728
34.478962,,,,0.03673682533776728
34.486961,,,,0.03672766393143995
34.494961,,,,0.03671850252511262
34.50296,,,,0.03670475535407117
34.51096,,,,0.03670016958935705
34.518959,,,,0.03669100818302971
34.526958,,,,0.03668642241831559
34.534958,,,,0.03667268537037505
34.542957,,,,0.03666809960566093
34.550957,,,,0.036654352434619474
34.558956,,,,0.03664977679300627
34.566956,,,,0.03664519102829215
34.574955,,,,0.03664061538667894
34.582954,,,,0.03662228245092337
34.590954,,,,0.036617706809310153
34.598953,,,,0.03660395963826871
34.606953,,,,0.03660395963826871
34.614952,,,,0.036594798231941374
34.622952,,,,0.03659021246722725
34.630951,,,,0.0365764652961858
34.63895,,,,0.03657188965457259
34.64695,,,,0.03655814248353114
34.654949,,,,0.03655356684191793
34.662949,,,,0.03654898107720381
34.670948,,,,0.03654439531248968
34.678947,,,,0.03652607249983503
34.686947,,,,0.0365214867351209
34.694946,,,,0.03650774968718037
34.702946,,,,0.036498588280853034
34.710945,,,,0.036480255345097454
34.718945,,,,0.036475679703484254
34.726944,,,,0.036461932532442794
34.734943,,,,0.03645734676772868
34.742943,,,,0.03644818536140134
34.750942,,,,0.036443609719788134
34.758942,,,,0.03642527678403256
34.766941,,,,0.036420701142419354
34.77494,,,,0.0364069539713779
34.78294,,,,0.0364069539713779
34.790939,,,,0.036397792565050574
34.798939,,,,0.03639320680033645
34.806938,,,,0.036374883987681794
34.814938,,,,0.03637029822296766
34.822937,,,,0.036361136816640334
34.830936,,,,0.036356551051926214
34.838936,,,,0.03634738964559888
34.846935,,,,0.036342814003985674
34.854935,,,,0.0363244810682301
34.862934,,,,0.036319905426616894
34.870934,,,,0.03631074402028956
34.878933,,,,0.03630615825557544
34.886932,,,,0.03630157249086132
34.894932,,,,0.03629241108453399
34.902931,,,,0.03627867403659345
34.910931,,,,0.03627408827187933
34.91893,,,,0.03626034110083787
34.926929,,,,0.03626034110083787
34.934929,,,,0.03624659392979642
34.942928,,,,0.03624201828818321
34.950928,,,,0.036223695475528554
34.958927,,,,0.03621910971081443
34.966927,,,,0.0362099483044871
34.974926,,,,0.0362099483044871
34.982925,,,,0.036205362539772974
34.990925,,,,0.03620078689815977
34.998924,,,,0.03618703972711832
35.006924,,,,0.036182453962404194
35.014923,,,,0.03616871691446366
35.022923,,,,0.03616413114974953
35.030922,,,,0.03614580833709487
35.038921,,,,0.036141222572380755
35.046921,,,,0.036127475401339294
35.05492,,,,0.03612289975972609
35.06292,,,,0.03611373835339876
35.070919,,,,0.03611373835339876
35.078918,,,,0.036104566823970514
35.086918,,,,0.03609540541764319
35.094917,,,,0.036081658246601735
35.102917,,,,0.03607708260498853
35.110916,,,,0.03605875979233387
35.118916,,,,0.03604958826290562
35.126915,,,,0.036031265450250954
35.134914,,,,0.036031265450250954
35.142914,,,,0.03602210404392363
35.150913,,,,0.0360175182792095
35.158913,,,,0.036008356872882175
35.166912,,,,0.03599919546655485
35.174911,,,,0.035985448295513395
35.182911,,,,0.03598087265390019
35.19091,,,,0.035967125482858735
35.19891,,,,0.0359579640765314
35.206909,,,,0.035935055499162614
35.214909,,,,0.035930469734448495
35.222908,,,,0.03591672256340704
35.230907,,,,0.035912146921793835
35.238907,,,,0.035893824109139175
35.246906,,,,0.035889238344425055
35.254906,,,,0.035870915531770395
35.262905,,,,0.03586632976705627
35.270905,,,,0.03585716836072894
35.278904,,,,0.03585716836072894
35.286903,,,,0.03584342118968748
35.294903,,,,0.035838845548074275
35.302902,,,,0.0358205126123187
35.310902,,,,0.0358205126123187
35.318901,,,,0.035811351205991375
35.3269,,,,0.03580676544127725
35.3349,,,,0.03579760403494992
35.342899,,,,0.03578844262862259
35.350899,,,,0.03577469545758114
35.358898,,,,0.03577011981596793
35.366898,,,,0.0357609584096406
35.374897,,,,0.0357609584096406
35.382896,,,,0.035751786880212355
35.390896,,,,0.03574721123859914
35.398895,,,,0.035733464067557695
35.406895,,,,0.03572888842594448
35.414894,,,,0.03571971689651624
35.422894,,,,0.035715141254903035
35.430893,,,,0.03570139408386158
35.438892,,,,0.035696808319147455
35.446892,,,,0.035678485506492795
35.454891,,,,0.035673899741778675
35.462891,,,,0.03566473833545135
35.47089,,,,0.03566016269383814
35.478889,,,,0.03564182975808256
35.486889,,,,0.03563725411646935
35.494888,,,,0.03562350694542791
35.502888,,,,0.03562350694542791
35.510887,,,,0.03560975977438645
35.518887,,,,0.03560518413277324
35.526886,,,,0.03558685119701767
35.534885,,,,0.035582275555404455
35.542885,,,,0.03557311414907713
35.550884,,,,0.03557311414907713
35.558884,,,,0.035559366978035675
35.566883,,,,0.035554781213321555
35.574883,,,,0.035531872635952776
35.582882,,,,0.035527296994339555
35.590881,,,,0.03551813558801223
35.598881,,,,0.035513549823298116
35.60688,,,,0.035499802652256655
35.61488,,,,0.03549064124592932
35.622879,,,,0.035476894074887876
35.630878,,,,0.03547231843327467
35.638878,,,,0.03545398549751909
35.646877,,,,0.035444824091191755
35.654877,,,,0.03543108704325122
35.662876,,,,0.035426501278537095
35.670876,,,,0.035417339872209776
35.678875,,,,0.035417339872209776
35.686874,,,,0.03540817846588244
35.694874,,,,0.035403592701168315
35.702873,,,,0.035385269888513655
35.710873,,,,0.035385269888513655
35.718872,,,,0.0353715227174722
35.726871,,,,0.0353715227174722
35.734871,,,,0.035362361311144876
35.74287,,,,0.035362361311144876
35.75087,,,,0.03535319990481754
35.758869,,,,0.03534861414010342
35.766869,,,,0.03533029132744876
35.774868,,,,0.03532570556273464
35.782867,,,,0.03531654415640731
35.790867,,,,0.03530738275007998
35.798866,,,,0.0352890498143244
35.806866,,,,0.035284474172711196
35.814865,,,,0.03526156559534241
35.822865,,,,0.03525697983062829
35.830864,,,,0.03523865701797363
35.838863,,,,0.03523407125325951
35.846863,,,,0.035224909846932176
35.854862,,,,0.035224909846932176
35.862862,,,,0.03521574844060485
35.870861,,,,0.035206587034277516
35.87886,,,,0.03519283986323606
35.88686,,,,0.03518826422162285
35.894859,,,,0.03517909269219461
35.902859,,,,0.0351745170505814
35.910858,,,,0.035169931285867276
35.918858,,,,0.03516076987953995
35.926857,,,,0.035147022708498496
35.934856,,,,0.03514244706688529
35.942856,,,,0.03513328566055796
35.950855,,,,0.035124114131129716
35.958855,,,,0.03511037708318917
35.966854,,,,0.035105791318475056
35.974854,,,,0.035092044147433596
35.982853,,,,0.03508746850582039
35.990852,,,,0.03508288274110627
35.998852,,,,0.03508288274110627
36.006851,,,,0.035069135570064816
36.014851,,,,0.03506455992845161
36.02285,,,,0.035050812757410156
36.030849,,,,0.03504623711579695
36.038849,,,,0.0350370655863687
36.046848,,,,0.0350370655863687
36.054848,,,,0.03502790418004137
36.062847,,,,0.035018742773714036
36.070847,,,,0.035004995602672596
36.078846,,,,0.03500041996105938
36.086845,,,,0.03498667279001793
36.094845,,,,0.0349820870253038
36.102844,,,,0.03495917844793502
36.110844,,,,0.034954602806321816
36.118843,,,,0.03494544139999449
36.126842,,,,0.03494544139999449
36.134842,,,,0.034936279993667156
36.142841,,,,0.034931694228953036
36.150841,,,,0.03491794705791158
36.15884,,,,0.034913371416298376
36.16684,,,,0.03489962424525692
36.174839,,,,0.03489962424525692
36.182838,,,,0.03488130143260226
36.190838,,,,0.034872129903174016
36.198837,,,,0.034858392855233476
36.206837,,,,0.034853807090519356
36.214836,,,,0.03484464568419202
36.222836,,,,0.0348400599194779
36.230835,,,,0.03482173710682324
36.238834,,,,0.03481715134210912
36.246834,,,,0.034803414294168576
36.254833,,,,0.034803414294168576
36.262833,,,,0.03478966712312713
36.270832,,,,0.0347805057167998
36.278831,,,,0.03476217278104422
36.286831,,,,0.03476217278104422
36.29483,,,,0.03474843573310368
36.30283,,,,0.03474843573310368
36.310829,,,,0.03474384996838956
36.318829,,,,0.034739264203675436
36.326828,,,,0.03473010279734811
36.334827,,,,0.0347255271557349
36.342827,,,,0.03471177998469345
36.350826,,,,0.03470719421997933
36.358826,,,,0.034698032813652
36.366825,,,,0.03469345717203878
36.374825,,,,0.03467512423628321
36.382824,,,,0.03467054859467001
36.390823,,,,0.03466138718834267
36.398823,,,,0.03465680142362855
36.406822,,,,0.0346430542525871
36.414822,,,,0.03463847861097389
36.422821,,,,0.03462014567521832
36.43082,,,,0.03461557003360511
36.43882,,,,0.03460640862727778
36.446819,,,,0.03460182286256365
36.454819,,,,0.03459723709784954
36.462818,,,,0.03459266145623633
36.470818,,,,0.03457432852048075
36.478817,,,,0.03456975287886755
36.486816,,,,0.03456059147254021
36.494816,,,,0.03455600570782609
36.502815,,,,0.03454684430149876
36.510815,,,,0.03454225853678464
36.518814,,,,0.03452393572412998
36.526814,,,,0.03452393572412998
36.534813,,,,0.034510188553088524
36.542812,,,,0.034510188553088524
36.550812,,,,0.03449644138204708
36.558811,,,,0.034491865740433864
36.566811,,,,0.034473542927779204
36.57481,,,,0.03446895716306508
36.582809,,,,0.03445979575673775
36.590809,,,,0.034455209992023623
36.598808,,,,0.034436887179368963
36.606808,,,,0.034432301414654844
36.614807,,,,0.034418564366714303
36.622807,,,,0.034418564366714303
36.630806,,,,0.03440481719567286
36.638805,,,,0.03440023143095873
36.646805,,,,0.03438190861830408
36.654804,,,,0.03438190861830408
36.662804,,,,0.03436816144726262
36.670803,,,,0.03436816144726262
36.678802,,,,0.034354414276221164
36.686802,,,,0.03434983863460796
36.694801,,,,0.034331505698852384
36.702801,,,,0.034331505698852384
36.7108,,,,0.03432234429252505
36.7188,,,,0.034313182886197724
36.726799,,,,0.03429943571515627
36.734798,,,,0.034290274308828944
36.742798,,,,0.03428111290250161
36.750797,,,,0.03427652713778749
36.758797,,,,0.034271951496174284
36.766796,,,,0.03426736573146015
36.774796,,,,0.03424904291880549
36.782795,,,,0.03424445715409137
36.790794,,,,0.03423072010615083
36.798794,,,,0.03423072010615083
36.806793,,,,0.03422154857672259
36.814793,,,,0.03421238717039526
36.822792,,,,0.0341940643577406
36.830791,,,,0.03418947859302648
36.838791,,,,0.03418031718669915
36.84679,,,,0.034175741545085944
36.85479,,,,0.03416199437404449
36.862789,,,,0.03415740860933036
36.870789,,,,0.034143671561389824
36.878788,,,,0.034139085796675704
36.886787,,,,0.03412992439034837
36.894787,,,,0.03412533862563425
36.902786,,,,0.034120762984021044
36.910786,,,,0.034120762984021044
36.918785,,,,0.03410701581297959
36.926785,,,,0.03409785440665226
36.934784,,,,0.03408410723561081
36.942783,,,,0.03407494582928348
36.950783,,,,0.0340566128935279
36.958782,,,,0.0340520372519147
36.966782,,,,0.03403829008087324
36.974781,,,,0.03403371443926003
36.98278,,,,0.03402912867454591
36.99078,,,,0.034024542909831784
36.998779,,,,0.034001634332463004
37.006779,,,,0.0339970586908498
37.014778,,,,0.033983311519808344
37.022778,,,,0.03397873587819514
37.030777,,,,0.03395582730082636
37.038776,,,,0.03395124153611224
37.046776,,,,0.03393749436507078
37.054775,,,,0.03393291872345757
37.062775,,,,0.03392375731713024
37.070774,,,,0.03392375731713024
37.078773,,,,0.03391917155241612
37.086773,,,,0.033914585787702
37.094772,,,,0.03390084873976146
37.102772,,,,0.03389626297504734
37.110771,,,,0.033882515804005885
37.118771,,,,0.03387794016239268
37.12677,,,,0.033868778756065344
37.134769,,,,0.033864192991351225
37.142769,,,,0.033845870178696565
37.150768,,,,0.03384128441398244
37.158768,,,,0.033832123007655104
37.166767,,,,0.033832123007655104
37.174767,,,,0.033813800195000444
37.182766,,,,0.03380921443028633
37.190765,,,,0.03379546725924487
37.198765,,,,0.033790891617631665
37.206764,,,,0.03378172008820342
37.214764,,,,0.03377714444659021
37.222763,,,,0.03375882163393555
37.230762,,,,0.03375423586922143
37.238762,,,,0.033745074462894105
37.246761,,,,0.03374048869817997
37.254761,,,,0.033731327291852645
37.26276,,,,0.03372674152713853
37.27076,,,,0.033713004479197985
37.278759,,,,0.033708418714483865
37.286758,,,,0.03369467154344241
37.294758,,,,0.03369467154344241
37.302757,,,,0.03368551013711508
37.310757,,,,0.03367634873078775
37.318756,,,,0.03365802591813309
37.326756,,,,0.03365802591813309
37.334755,,,,0.03364427874709164
37.342754,,,,0.03363969298237751
37.350754,,,,0.03361678440500874
37.358753,,,,0.033612208763395525
37.366753,,,,0.03359846159235407
37.374752,,,,0.033593885950740865
37.382751,,,,0.03358471442131262
37.390751,,,,0.03358471442131262
37.39875,,,,0.03357097737337208
37.40675,,,,0.03356639160865796
37.414749,,,,0.033552644437616505
37.422749,,,,0.0335480687960033
37.430748,,,,0.03353890738967597
37.438747,,,,0.03353890738967597
37.446747,,,,0.03352516021863451
37.454746,,,,0.03352057445392039
37.462746,,,,0.03350682728287894
37.470745,,,,0.033497665876551605
37.478745,,,,0.033479343063896945
37.486744,,,,0.033474757299182825
37.494743,,,,0.033456434486528165
37.502743,,,,0.033451848721814045
37.510742,,,,0.03344268731548671
37.518742,,,,0.03344268731548671
37.526741,,,,0.033433525909159385
37.53474,,,,0.03342894014444526
37.54274,,,,0.033410617331790605
37.550739,,,,0.033410617331790605
37.558739,,,,0.033396870160749145
37.566738,,,,0.033396870160749145
37.574738,,,,0.033392294519135945
37.582737,,,,0.03338770875442182
37.590736,,,,0.033378547348094485
37.598736,,,,0.033373961583380365
37.606735,,,,0.033360224535439825
37.614735,,,,0.033355638770725705
37.622734,,,,0.033337315958071045
37.630733,,,,0.033332730193356926
37.638733,,,,0.03331440738070226
37.646732,,,,0.03331440738070226
37.654732,,,,0.03330066020966081
37.662731,,,,0.03330066020966081
37.670731,,,,0.033282337397006145
37.67873,,,,0.033277751632292026
37.686729,,,,0.03326400446125057
37.694729,,,,0.033259428819637366
37.702728,,,,0.03325484305492324
37.710728,,,,0.03325026741331003
37.718727,,,,0.03324568164859591
37.726727,,,,0.033236520242268586
37.734726,,,,0.033222773071227125
37.742725,,,,0.033218197429613926
37.750725,,,,0.033204450258572465
37.758724,,,,0.033204450258572465
37.766724,,,,0.03319070308753102
37.774723,,,,0.033181541681203686
37.782722,,,,0.03316779451016223
37.790722,,,,0.033163218868549026
37.798721,,,,0.03314488593279345
37.806721,,,,0.03314031029118024
37.81472,,,,0.03312197735542466
37.82272,,,,0.03311740171381146
37.830719,,,,0.03310824030748413
37.838718,,,,0.03310824030748413
37.846718,,,,0.03309449313644267
37.854717,,,,0.03308990737172856
37.862717,,,,0.03307158455907389
37.870716,,,,0.03307158455907389
37.878716,,,,0.03306242315274656
37.886715,,,,0.03305783738803244
37.894714,,,,0.03304867598170511
37.902714,,,,0.033044090216990986
37.910713,,,,0.033025767404336326
37.918713,,,,0.033025767404336326
37.926712,,,,0.03301202023329487
37.934711,,,,0.03300744459168166
37.942711,,,,0.03298911165592609
37.95071,,,,0.032984536014312886
37.95871,,,,0.032970788843271426
37.966709,,,,0.03296621320165822
37.974709,,,,0.03295704167222998
37.982708,,,,0.032952466030616766
37.990707,,,,0.03293413309486119
37.998707,,,,0.032929557453247986
38.006706,,,,0.03292039604692066
38.014706,,,,0.03291581028220653
38.022705,,,,0.032902063111165086
38.030704,,,,0.03289748746955187
38.038704,,,,0.03287915453379629
38.046703,,,,0.03287457889218309
38.054703,,,,0.03286541748585576
38.062702,,,,0.03286083172114164
38.070702,,,,0.03283792314377285
38.078701,,,,0.032833347502159646
38.0867,,,,0.03281960033111819
38.0947,,,,0.03281501456640407
38.102699,,,,0.03279210598903529
38.110699,,,,0.03278753034742208
38.118698,,,,0.03277378317638063
38.126698,,,,0.032769197411666506
38.134697,,,,0.03276003600533917
38.142696,,,,0.03276003600533917
38.150696,,,,0.032750874599011846
38.158695,,,,0.03274629895739864
38.166695,,,,0.03272796602164306
38.174694,,,,0.03272339038002985
38.182693,,,,0.03271421885060161
38.190693,,,,0.03271421885060161
38.198692,,,,0.032709643208988406
38.206692,,,,0.03270505744427427
38.214691,,,,0.03270048180266107
38.222691,,,,0.032695896037946946
38.23069,,,,0.0326821488669055
38.238689,,,,0.032677573225292286
38.246689,,,,0.03266382605425083
38.254688,,,,0.032654664647923506
38.262688,,,,0.032636341835268846
38.270687,,,,0.03263175607055472
38.278687,,,,0.03262259466422739
38.286686,,,,0.03261800889951327
38.294685,,,,0.03260426172847181
38.302685,,,,0.03259968608685861
38.310684,,,,0.032581363274203946
38.318684,,,,0.03257677750948983
38.326683,,,,0.0325676161031625
38.334682,,,,0.0325676161031625
38.342682,,,,0.03256303033844837
38.350681,,,,0.03255845469683517
38.358681,,,,0.03254470752579371
38.36668,,,,0.032540121761079586
38.37468,,,,0.03252638471313905
38.382679,,,,0.03252179894842493
38.390678,,,,0.03250347613577027
38.398678,,,,0.03249889037105615
38.406677,,,,0.03248056755840148
38.414677,,,,0.03247598179368737
38.422676,,,,0.03245307321631858
38.430676,,,,0.03244849757470538
38.438675,,,,0.03243475040366392
38.446674,,,,0.0324301646389498
38.454674,,,,0.03242100323262247
38.462673,,,,0.03242100323262247
38.470673,,,,0.03241184182629514
38.478672,,,,0.03240268041996781
38.486671,,,,0.03238893324892635
38.494671,,,,0.032384347484212234
38.50267,,,,0.03237518607788491
38.51067,,,,0.03237061043627169
38.518669,,,,0.03235227750051611
38.526669,,,,0.032347701858902914
38.534668,,,,0.03233395468786146
38.542667,,,,0.032329368923147334
38.550667,,,,0.032311046110492674
38.558666,,,,0.03230188470416535
38.566666,,,,0.032288137533123894
38.574665,,,,0.032288137533123894
38.582664,,,,0.03227897612679656
38.590664,,,,0.03227439036208244
38.598663,,,,0.03226981472046923
38.606663,,,,0.032265228955755114
38.614662,,,,0.03224690614310045
38.622662,,,,0.03224232037838633
38.630661,,,,0.032233158972058994
38.63866,,,,0.032233158972058994
38.64666,,,,0.03222399756573167
38.654659,,,,0.032214836159404334
38.662659,,,,0.03220108898836288
38.670658,,,,0.03219650322364876
38.678658,,,,0.03218276617570823
38.686657,,,,0.032173604769380894
38.694656,,,,0.03215527183362532
38.702656,,,,0.032150696192012114
38.710655,,,,0.03214152466258386
38.718655,,,,0.032136949020970654
38.726654,,,,0.032132363256256534
38.734653,,,,0.032132363256256534
38.742653,,,,0.032118626208315994
38.750652,,,,0.032109454678887754
38.758652,,,,0.032095717630947214
38.766651,,,,0.032095717630947214
38.774651,,,,0.03208654610151897
38.78265,,,,0.03207738469519164
38.790649,,,,0.03205906188253698
38.798649,,,,0.03205447611782286
38.806648,,,,0.03204073906988232
38.814648,,,,0.03204073906988232
38.822647,,,,0.03202699189884086
38.830647,,,,0.03202240613412674
38.838646,,,,0.03200408332147208
38.846645,,,,0.03199949755675796
38.854645,,,,0.03198576050881742
38.862644,,,,0.0319811747441033
38.870644,,,,0.031962851931448634
38.878643,,,,0.031958266166734514
38.886642,,,,0.03194451899569306
38.894642,,,,0.03194451899569306
38.902641,,,,0.03193535758936573
38.910641,,,,0.03193535758936573
38.91864,,,,0.03192161041832428
38.92664,,,,0.031917034776711074
38.934639,,,,0.03190328760566962
38.942638,,,,0.031898711964056414
38.950638,,,,0.03188954043462817
38.958637,,,,0.03188954043462817
38.966637,,,,0.031880379028300834
38.974636,,,,0.03187121762197351
38.982635,,,,0.031857470450932054
38.990635,,,,0.03185289480931884
38.998634,,,,0.031843733402991514
39.006634,,,,0.031839147638277394
39.014633,,,,0.03182082482562273
39.022633,,,,0.03181623906090861
39.030632,,,,0.031802491889867154
39.038631,,,,0.031797916248253955
39.046631,,,,0.03179333048353983
39.05463,,,,0.031784169077212494
39.06263,,,,0.03177042190617105
39.070629,,,,0.031765846264557834
39.078629,,,,0.03175209909351638
39.086628,,,,0.03175209909351638
39.094627,,,,0.031742937687189055
39.102627,,,,0.031742937687189055
39.110626,,,,0.0317291905161476
39.118626,,,,0.03172460475143348
39.126625,,,,0.031710867703492934
39.134624,,,,0.03170628193877882
39.142624,,,,0.031683373361410035
39.150623,,,,0.03167879771979683
39.158623,,,,0.03166046478404125
39.166622,,,,0.03165588914242805
39.174622,,,,0.03164214197138659
39.182621,,,,0.03163298056505926
39.19062,,,,0.03161464762930369
39.19862,,,,0.031610071987690475
39.206619,,,,0.03160091058136315
39.214619,,,,0.03159632481664903
39.222618,,,,0.0315917390519349
39.230618,,,,0.0315917390519349
39.238617,,,,0.031582577645607575
39.246616,,,,0.03157800200399436
39.254616,,,,0.03155966906823879
39.262615,,,,0.03155966906823879
39.270615,,,,0.031550507661911455
39.278614,,,,0.031545932020298255
39.286613,,,,0.03153676049087001
39.294613,,,,0.031532184849256795
39.302612,,,,0.031513862036602135
39.310612,,,,0.031509276271888015
39.318611,,,,0.03150011486556069
39.326611,,,,0.03149552910084656
39.33461,,,,0.03147262052347778
39.342609,,,,0.03146804488186457
39.350609,,,,0.03145888347553724
39.358608,,,,0.03145429771082312
39.366608,,,,0.03144513630449579
39.374607,,,,0.03144513630449579
39.382607,,,,0.031426803368740215
39.390606,,,,0.03142222772712701
39.398605,,,,0.031408480556085555
39.406605,,,,0.031408480556085555
39.414604,,,,0.03139931914975822
39.422604,,,,0.0313947333850441
39.430603,,,,0.03137641057238944
39.438602,,,,0.031371824807675315
39.446602,,,,0.03136266340134799
39.454601,,,,0.03135808775973478
39.462601,,,,0.0313397548239792
39.4706,,,,0.031335179182365995
39.4786,,,,0.03132143201132455
39.486599,,,,0.03131684624661042
39.494598,,,,0.03129393766924164
39.502598,,,,0.03128477626291431
39.510597,,,,0.03126645345025965
39.518597,,,,0.03126186768554552
39.526596,,,,0.03124813063760499
39.534595,,,,0.03124813063760499
39.542595,,,,0.031234383466563532
39.550594,,,,0.031225222060236202
39.558594,,,,0.031211474889194755
39.566593,,,,0.03120688912448063
39.574593,,,,0.0311977277181533
39.582592,,,,0.03119315207654009
39.590591,,,,0.031183980547111845
39.598591,,,,0.03117940490549864
39.60659,,,,0.031161082092843975
39.61459,,,,0.031156496328129855
39.622589,,,,0.0311427491570884
39.630589,,,,0.031138173515475195
39.638588,,,,0.031119840579719622
39.646587,,,,0.03111526493810641
39.654587,,,,0.031106103531779082
39.662586,,,,0.03110151776706496
39.670586,,,,0.031096932002350836
39.678585,,,,0.03109235636073763
39.686584,,,,0.0310831949544103
39.694584,,,,0.031078609189696176
39.702583,,,,0.031064862018654722
39.710583,,,,0.031060286377041516
39.718582,,,,0.031051124970714186
39.726582,,,,0.031046539206000062
39.734581,,,,0.031041953441285935
39.74258,,,,0.031037377799672732
39.75058,,,,0.03101904486391716
39.758579,,,,0.03101446922230395
39.766579,,,,0.03100530781597662
39.774578,,,,0.031000722051262496
39.782578,,,,0.030986974880221046
39.790577,,,,0.030982399238607836
39.798576,,,,0.030968652067566386
39.806576,,,,0.03096406630285226
39.814575,,,,0.03095490489652493
39.822575,,,,0.030950329254911722
39.830574,,,,0.03093658208387027
39.838573,,,,0.030931996319156146
39.846573,,,,0.030918259271215606
39.854572,,,,0.03091367350650149
39.862572,,,,0.03090451210017416
39.870571,,,,0.03089535069384683
39.878571,,,,0.030867856351763923
39.88657,,,,0.030863280710150716
39.894569,,,,0.03084494777439514
39.902569,,,,0.03084037213278193
39.910568,,,,0.03082662496174048
39.918568,,,,0.030822039197026356
39.926567,,,,0.030803716384371696
39.934566,,,,0.030799130619657573
39.942566,,,,0.030785393571717036
39.950565,,,,0.030780807807002913
39.958565,,,,0.03076706063596146
39.966564,,,,0.030762484994348253
39.974564,,,,0.030744152058592676
39.982563,,,,0.030744152058592676
39.990562,,,,0.03073499065226535
39.998562,,,,0.030730415010652136
