Time,Col2,Col3,Position,Col5
19.456049,,,,-0.00012938234047400702
19.464048,,,,-0.00012938234047400702
19.472048,,,,-0.00012938234047400702
19.480047,,,,-0.00012938234047400702
19.488047,,,,-0.00012938234047400702
19.496046,,,,-0.00012938234047400702
19.504045,,,,-0.00012938234047400702
19.512045,,,,-0.00012938234047400702
19.520044,,,,-0.00012938234047400702
19.528044,,,,-0.00012938234047400702
19.536043,,,,-0.00012938234047400702
19.544043,,,,-0.00012938234047400702
19.552042,,,,-0.00012938234047400702
19.560041,,,,-0.00012938234047400702
19.568041,,,,-0.00012938234047400702
19.57604,,,,-0.00012938234047400702
19.58404,,,,-0.00012938234047400702
19.592039,,,,-0.00012938234047400702
19.600039,,,,-0.00012938234047400702
19.608038,,,,-0.00012938234047400702
19.616037,,,,-0.00012938234047400702
19.624037,,,,-0.00012938234047400702
19.632036,,,,-0.00012938234047400702
19.640036,,,,-0.00012938234047400702
19.648035,,,,-0.00012938234047400702
19.656034,,,,-0.00012938234047400702
19.664034,,,,-0.00012938234047400702
19.672033,,,,-0.00012938234047400702
19.680033,,,,-0.00012938234047400702
19.688032,,,,-0.00012938234047400702
19.696032,,,,-0.00012938234047400702
19.704031,,,,-0.00012938234047400702
19.71203,,,,-0.00012938234047400702
19.72003,,,,-0.00012938234047400702
19.728029,,,,-0.00012938234047400702
19.736029,,,,-0.00012938234047400702
19.744028,,,,-0.00012938234047400702
19.752028,,,,-0.00012938234047400702
19.760027,,,,-0.00012938234047400702
19.768026,,,,-0.00012938234047400702
19.776026,,,,-0.00012938234047400702
19.784025,,,,-0.00012938234047400702
19.792025,,,,-0.00012938234047400702
19.800024,,,,-0.00012938234047400702
19.808023,,,,-0.00012938234047400702
19.816023,,,,-0.00012938234047400702
19.824022,,,,-0.00012938234047400702
19.832022,,,,-0.00012938234047400702
19.840021,,,,-0.00012938234047400702
19.848021,,,,-0.00012938234047400702
19.85602,,,,-0.00012938234047400702
19.864019,,,,-0.00012938234047400702
19.872019,,,,-0.00012938234047400702
19.880018,,,,-0.00012938234047400702
19.888018,,,,-0.00012938234047400702
19.896017,,,,-0.00012938234047400702
19.904016,,,,-0.00012938234047400702
19.912016,,,,-0.00012938234047400702
19.920015,,,,-0.00012938234047400702
19.928015,,,,-0.00012938234047400702
19.936014,,,,-0.00012938234047400702
19.944014,,,,-0.00012938234047400702
19.952013,,,,-0.00012938234047400702
19.960012,,,,-0.00012938234047400702
19.968012,,,,-0.00012938234047400702
19.976011,,,,-0.00012938234047400702
19.984011,,,,-0.00012938234047400702
19.99201,,,,-0.00012938234047400702
20.00001,,,,-0.00012938234047400702
20.008009,,,,-0.00012938234047400702
20.016008,,,,-0.00012938234047400702
20.024008,,,,-0.00012938234047400702
20.032007,,,,-0.00012938234047400702
20.040007,,,,-0.00012938234047400702
20.048006,,,,-0.00012938234047400702
20.056005,,,,-0.00012938234047400702
20.064005,,,,-0.00012938234047400702
20.072004,,,,-0.00012938234047400702
20.080004,,,,-0.00012938234047400702
20.088003,,,,-0.00012938234047400702
20.096003,,,,-0.00012938234047400702
20.104002,,,,-0.00012938234047400702
20.112001,,,,-0.00012938234047400702
20.120001,,,,-0.00012938234047400702
20.128,,,,-0.00012938234047400702
20.136,,,,-0.00012938234047400702
20.143999,,,,-0.00012938234047400702
20.151999,,,,-0.00012938234047400702
20.159998,,,,-0.00012938234047400702
20.167997,,,,-0.00012938234047400702
20.175997,,,,-0.00012938234047400702
20.183996,,,,-0.00012938234047400702
20.191996,,,,-0.00012938234047400702
20.199995,,,,-0.00012938234047400702
20.207994,,,,-0.00012938234047400702
20.215994,,,,-0.00012938234047400702
20.223993,,,,-0.00012938234047400702
20.231993,,,,-0.00012938234047400702
20.239992,,,,-0.00012938234047400702
20.247992,,,,-0.00012938234047400702
20.255991,,,,-0.00012938234047400702
20.26399,,,,-0.00012938234047400702
20.27199,,,,-0.00012938234047400702
20.279989,,,,-0.00013545620102251333
20.287989,,,,-0.00013545620102251333
20.295988,,,,-0.00013545620102251333
20.303988,,,,-0.00013545620102251333
20.311987,,,,-0.00013545620102251333
20.319986,,,,-0.00013545620102251333
20.327986,,,,-0.00013545620102251333
20.335985,,,,-0.00013545620102251333
20.343985,,,,-0.00013545620102251333
20.351984,,,,-0.00013545620102251333
20.359983,,,,-0.00013545620102251333
20.367983,,,,-0.00013545620102251333
20.375982,,,,-0.00013545620102251333
20.383982,,,,-0.00013545620102251333
20.391981,,,,-0.00013545620102251333
20.399981,,,,-0.00013545620102251333
20.40798,,,,-0.00013545620102251333
20.415979,,,,-0.00013545620102251333
20.423979,,,,-0.00013545620102251333
20.431978,,,,-0.00013545620102251333
20.439978,,,,-0.00013545620102251333
20.447977,,,,-0.00013545620102251333
20.455976,,,,-0.00013545620102251333
20.463976,,,,-0.00013545620102251333
20.471975,,,,-0.00013545620102251333
20.479975,,,,-0.00013545620102251333
20.487974,,,,-0.00013545620102251333
20.495974,,,,-0.00013545620102251333
20.503973,,,,-0.00013545620102251333
20.511972,,,,-0.00013545620102251333
20.519972,,,,-0.00013545620102251333
20.527971,,,,-0.00013545620102251333
20.535971,,,,-0.00013545620102251333
20.54397,,,,-0.00013545620102251333
