Time,Col2,Col3,Position,Col5
19.520044,,,,0.01434621667346004
19.528044,,,,0.014273279731373392
19.536043,,,,0.014255037903526046
19.544043,,,,0.014182090838338485
19.552042,,,,0.01416385913359205
19.560041,,,,0.014096985928952997
19.568041,,,,0.014072670240557143
19.57604,,,,0.013999723175369584
19.58404,,,,0.01397540748697373
19.592039,,,,0.013908544405435588
19.600039,,,,0.013890302577588243
19.608038,,,,0.01381735551240068
19.616037,,,,0.013799123807654247
19.624037,,,,0.013738334586664616
19.632036,,,,0.013714018898268761
19.640036,,,,0.0136410718330812
19.648035,,,,0.013616756144685348
19.656034,,,,0.01354988294004629
19.664034,,,,0.013531651235299858
19.672033,,,,0.013458704170112296
19.680033,,,,0.013440462342264951
19.688032,,,,0.013373599260726812
19.696032,,,,0.013349283572330957
19.704031,,,,0.013282420490792817
19.71203,,,,0.013258104802396965
19.72003,,,,0.013191231597757909
19.728029,,,,0.013166915909362056
19.736029,,,,0.013100052827823915
19.744028,,,,0.01307573713942806
19.752028,,,,0.013008863934789007
19.760027,,,,0.012984548246393153
19.768026,,,,0.01292375902540352
19.776026,,,,0.012899443337007667
19.784025,,,,0.012832580255469527
19.792025,,,,0.012808264567073673
19.800024,,,,0.012741391362434618
19.808023,,,,0.012717075674038765
19.816023,,,,0.012650212592500622
19.824022,,,,0.01262589690410477
19.832022,,,,0.012565107683115136
19.840021,,,,0.012540791994719283
19.848021,,,,0.012467844929531723
19.85602,,,,0.012443529241135868
19.864019,,,,0.012370582175948308
19.872019,,,,0.012346266487552453
19.880018,,,,0.012279403406014314
19.888018,,,,0.01225508771761846
19.896017,,,,0.012194298496628826
19.904016,,,,0.012169982808232971
19.912016,,,,0.01210310960359392
19.920015,,,,0.012078793915198066
19.928015,,,,0.012011930833659925
19.936014,,,,0.011987615145264072
19.944014,,,,0.011920741940625016
19.952013,,,,0.011902510235878584
19.960012,,,,0.01183563703123953
19.968012,,,,0.011817405326493094
19.976011,,,,0.011750532121854042
19.984011,,,,0.011726216433458187
19.99201,,,,0.011659353351920048
20.00001,,,,0.011635037663524195
20.008009,,,,0.011562090598336633
20.016008,,,,0.01153777490994078
20.024008,,,,0.01147091182840264
20.032007,,,,0.011446596140006786
20.040007,,,,0.011385806919017152
20.048006,,,,0.0113614912306213
20.056005,,,,0.011294618025982245
20.064005,,,,0.011270302337586392
20.072004,,,,0.011203439256048251
20.080004,,,,0.011179123567652396
20.088003,,,,0.011112250363013342
20.096003,,,,0.011087934674617488
20.104002,,,,0.011021071593079348
20.112001,,,,0.010996755904683495
20.120001,,,,0.010929882700044441
20.128,,,,0.010911650995298009
20.136,,,,0.010844777790658953
20.143999,,,,0.0108204621022631
20.151999,,,,0.010753599020724959
20.159998,,,,0.010729283332329104
20.167997,,,,0.010662420250790965
20.175997,,,,0.010638104562395112
20.183996,,,,0.010571231357756058
20.191996,,,,0.010552999653009624
20.199995,,,,0.010480052587822065
20.207994,,,,0.01045573689942621
20.215994,,,,0.01038278983423865
20.223993,,,,0.010358474145842797
20.231993,,,,0.010291600941203741
20.239992,,,,0.01026728525280789
20.247992,,,,0.010206496031818255
20.255991,,,,0.010182180343422402
20.26399,,,,0.010115317261884261
20.27199,,,,0.010091001573488407
20.279989,,,,0.010030212352498773
20.287989,,,,0.01000589666410292
20.295988,,,,0.009939023459463864
20.303988,,,,0.009914707771068012
20.311987,,,,0.009853928673179291
20.319986,,,,0.009829612984783439
20.327986,,,,0.009762739780144384
20.335985,,,,0.009738424091748531
20.343985,,,,0.00967156101021039
20.351984,,,,0.009647245321814536
20.359983,,,,0.009580372117175483
20.367983,,,,0.009556056428779628
20.375982,,,,0.009489193347241489
20.383982,,,,0.009464877658845636
20.391981,,,,0.00939800445420658
20.399981,,,,0.009379772749460148
20.40798,,,,0.009306825684272588
20.415979,,,,0.00928858385642524
20.423979,,,,0.0092217207748871
20.431978,,,,0.009203478947039751
20.439978,,,,0.009130531881852191
20.447977,,,,0.00911230017710576
20.455976,,,,0.009045426972466703
20.463976,,,,0.00902111128407085
20.471975,,,,0.00895424820253271
20.479975,,,,0.008936016497786277
20.487974,,,,0.008869143293147223
20.495974,,,,0.00884482760475137
20.503973,,,,0.008777964523213229
20.511972,,,,0.008753648834817376
20.519972,,,,0.008686775630178322
20.527971,,,,0.008668543925431886
20.535971,,,,0.008601670720792834
20.54397,,,,0.00857735503239698
20.55197,,,,0.008510491950858838
20.559969,,,,0.008492250123011493
20.567968,,,,0.008425387041473352
20.575968,,,,0.008401071353077499
20.583967,,,,0.008334198148438445
20.591967,,,,0.008315966443692011
20.599966,,,,0.008249093239052957
20.607965,,,,0.008224777550657104
20.615965,,,,0.008157914469118963
20.623964,,,,0.008133598780723108
20.631964,,,,0.008066735699184969
20.639963,,,,0.008042420010789116
20.647963,,,,0.007975546806150062
20.655962,,,,0.007951231117754207
20.663961,,,,0.007884368036216068
20.671961,,,,0.00786612620836872
20.67996,,,,0.0077931791431811595
20.68796,,,,0.007774947438434727
20.695959,,,,0.007708074233795673
20.703959,,,,0.007683758545399819
20.711958,,,,0.007610811480212257
20.719957,,,,0.007592579775465825
20.727957,,,,0.007519632710278263
20.735956,,,,0.007501390882430917
20.743956,,,,0.007434527800892776
20.751955,,,,0.0074102121124969235
20.759954,,,,0.007343338907857869
20.767954,,,,0.007319023219462015
20.775953,,,,0.007252160137923874
20.783953,,,,0.0072339284331774415
20.791952,,,,0.007167055228538386
20.799952,,,,0.0071427395401425335
20.807951,,,,0.007069792474954972
20.81595,,,,0.00705156077020854
20.82395,,,,0.006978613705020979
20.831949,,,,0.006954298016625126
20.839949,,,,0.006893508795635491
20.847948,,,,0.006869193107239637
20.855947,,,,0.006802319902600583
20.863947,,,,0.006778004214204729
20.871946,,,,0.00671114113266659
20.879946,,,,0.006686825444270736
20.887945,,,,0.006619952239631682
20.895945,,,,0.006595636551235828
20.903944,,,,0.006528773469697688
20.911943,,,,0.006510531641850341
20.919943,,,,0.0064436685603122
20.927942,,,,0.006419352871916347
20.935942,,,,0.006352489790378207
20.943941,,,,0.006328174101982353
20.951941,,,,0.006255227036794792
20.95994,,,,0.006230911348398939
20.967939,,,,0.006164038143759884
20.975939,,,,0.006139722455364031
20.983938,,,,0.00607285937382589
20.991938,,,,0.006054617545978544
20.999937,,,,0.0059877544644404024
21.007936,,,,0.005963438776044549
21.015936,,,,0.005896565571405494
21.023935,,,,0.005872249883009642
21.031935,,,,0.005799302817822081
21.039934,,,,0.005781071113075648
21.047934,,,,0.005708124047888087
21.055933,,,,0.00568988222004074
21.063932,,,,0.005623019138502599
21.071932,,,,0.005598703450106747
21.079931,,,,0.005531830245467693
21.087931,,,,0.005507514557071839
21.09593,,,,0.005440651475533698
21.10393,,,,0.005416335787137845
21.111929,,,,0.005349472705599704
21.119928,,,,0.005331230877752357
21.127928,,,,0.005264367796214218
21.135927,,,,0.005240052107818364
21.143927,,,,0.00517926288682873
21.151926,,,,0.005154947198432876
21.159925,,,,0.005088073993793822
21.167925,,,,0.005063758305397968
21.175924,,,,0.004996895223859828
21.183924,,,,0.004972579535463974
21.191923,,,,0.004911790314474341
21.199923,,,,0.004887474626078487
21.207922,,,,0.004820601421439433
21.215921,,,,0.004802369716693
21.223921,,,,0.004735496512053946
21.23192,,,,0.004711180823658092
21.23992,,,,0.004644317742119952
21.247919,,,,0.004620002053724098
21.255919,,,,0.004547054988536537
21.263918,,,,0.004528823283790105
21.271917,,,,0.004455876218602543
21.279917,,,,0.004437634390755197
21.287916,,,,0.0043707713092170555
21.295916,,,,0.004352529481369708
21.303915,,,,0.004285666399831568
21.311914,,,,0.004261350711435715
21.319914,,,,0.0041944775067966605
21.327913,,,,0.004176245802050228
21.335913,,,,0.004109372597411173
21.343912,,,,0.004085056909015319
21.351912,,,,0.004024267688025686
21.359911,,,,0.003999951999629832
21.36791,,,,0.003933088918091692
21.37591,,,,0.003914847090244344
21.383909,,,,0.0038419000250567836
21.391909,,,,0.0038175843366609298
21.399908,,,,0.0037446372714733697
21.407907,,,,0.003726405566726936
21.415907,,,,0.003659542485188796
21.423906,,,,0.003635226796792942
21.431906,,,,0.003568353592153888
21.439905,,,,0.0035440379037580344
21.447905,,,,0.003477174822219894
21.455904,,,,0.003452859133824041
21.463903,,,,0.0033859859291849865
21.471903,,,,0.003367754224438553
21.479902,,,,0.0033008810197994983
21.487902,,,,0.0032765653314036454
21.495901,,,,0.003215776110414011
21.503901,,,,0.003191460422018158
21.5119,,,,0.0031245973404800172
21.519899,,,,0.00310635551263267
21.527899,,,,0.00303340844744511
21.535898,,,,0.003015176742698676
21.543898,,,,0.002948303538059622
21.551897,,,,0.0029239878496637684
21.559896,,,,0.0028631986286741344
21.567896,,,,0.002838882940278281
21.575895,,,,0.0027781038423895614
21.583895,,,,0.0027537881539937076
21.591894,,,,0.002686914949354653
21.599894,,,,0.0026625992609587996
21.607893,,,,0.0026018100399691655
21.615892,,,,0.0025835783352227324
21.623892,,,,0.002516705130583678
21.631891,,,,0.002492389442187825
21.639891,,,,0.0024255263606496845
21.64789,,,,0.002407284532802337
21.65589,,,,0.0023343374676147765
21.663889,,,,0.0023161057628683433
21.671888,,,,0.002249232558229289
21.679888,,,,0.002231000853482856
21.687887,,,,0.0021641276488438017
21.695887,,,,0.0021398119604479483
21.703886,,,,0.002072948878909808
21.711885,,,,0.0020486331905139542
21.719885,,,,0.0019817599858748996
21.727884,,,,0.001963528281128467
21.735884,,,,0.0018966651995903263
21.743883,,,,0.001872349511194473
21.751883,,,,0.001811560290204839
21.759882,,,,0.0017872446018089856
21.767881,,,,0.0017203713971699311
21.775881,,,,0.001702139692423498
21.78388,,,,0.0016352664877844437
21.79188,,,,0.00161095079938859
21.799879,,,,0.0015380037342010292
21.807878,,,,0.0015197720294545963
21.815878,,,,0.0014528988248155418
21.823877,,,,0.0014285831364196882
21.831877,,,,0.001361720054881548
21.839876,,,,0.0013374043664856946
21.847876,,,,0.0012705311618466401
21.855875,,,,0.0012522994571002068
21.863874,,,,0.0011793523919126463
21.871874,,,,0.0011550367035167927
21.879873,,,,0.0010881634988777382
21.887873,,,,0.0010638579335827988
21.895872,,,,0.0009969847289437444
21.903872,,,,0.0009787530241973114
21.911871,,,,0.0009118798195582571
21.91987,,,,0.0008875641311624034
21.92787,,,,0.0008207010496242632
21.935869,,,,0.0007963853612284096
21.943869,,,,0.0007295121565893552
21.951868,,,,0.0007051964681935017
21.959867,,,,0.0006444072472038678
21.967867,,,,0.0006200915588080141
21.975866,,,,0.0005532284772698739
21.983866,,,,0.0005289127888740202
21.991865,,,,0.0004620395842349659
21.999865,,,,0.0004377238958391123
22.007864,,,,0.00035870297010304533
22.015863,,,,0.00032830329805777123
22.023863,,,,0.0002371245281237775
22.031862,,,,0.00020672485607850348
22.039862,,,,0.00011554608614450967
22.047861,,,,0.0000912303977486561
22.055861,,,,0.00001828333256109539
22.06386,,,,5.16278146622955e-8
22.071859,,,,-0.00004250588842853853
22.079859,,,,-0.00005466373262646532
22.087858,,,,-0.00007897942102231886
22.095858,,,,-0.00008505328157082517
22.103857,,,,-0.00010329510941817245
22.111856,,,,-0.00010329510941817245
22.119856,,,,-0.00010936896996667874
22.127855,,,,-0.00011545295361609923
22.135855,,,,-0.00012152681416460554
22.143854,,,,-0.00012152681416460554
22.151854,,,,-0.00012152681416460554
22.159853,,,,-0.00012152681416460554
22.167852,,,,-0.00012761079781402603
22.175852,,,,-0.00012761079781402603
22.183851,,,,-0.00012761079781402603
22.191851,,,,-0.00012761079781402603
22.19985,,,,-0.00012761079781402603
22.20785,,,,-0.00012761079781402603
22.215849,,,,-0.00012761079781402603
22.223848,,,,-0.00012761079781402603
22.231848,,,,-0.00012761079781402603
22.239847,,,,-0.00012761079781402603
22.247847,,,,-0.00012761079781402603
22.255846,,,,-0.00012761079781402603
22.263845,,,,-0.00012761079781402603
22.271845,,,,-0.00012761079781402603
22.279844,,,,-0.00012761079781402603
22.287844,,,,-0.00012761079781402603
22.295843,,,,-0.00012761079781402603
22.303843,,,,-0.00012761079781402603
22.311842,,,,-0.00012761079781402603
22.319841,,,,-0.00012761079781402603
22.327841,,,,-0.00012761079781402603
22.33584,,,,-0.00012761079781402603
22.34384,,,,-0.00012761079781402603
22.351839,,,,-0.00012761079781402603
22.359838,,,,-0.00012761079781402603
22.367838,,,,-0.00012761079781402603
22.375837,,,,-0.00012761079781402603
22.383837,,,,-0.00012761079781402603
22.391836,,,,-0.00012761079781402603
22.399836,,,,-0.00012761079781402603
22.407835,,,,-0.00012761079781402603
22.415834,,,,-0.00012761079781402603
22.423834,,,,-0.00012761079781402603
22.431833,,,,-0.00012761079781402603
22.439833,,,,-0.00012761079781402603
22.447832,,,,-0.00012761079781402603
22.455832,,,,-0.00012761079781402603
22.463831,,,,-0.00012761079781402603
22.47183,,,,-0.00012761079781402603
22.47983,,,,-0.00012761079781402603
22.487829,,,,-0.00012761079781402603
22.495829,,,,-0.00012761079781402603
22.503828,,,,-0.00012761079781402603
22.511827,,,,-0.00012761079781402603
22.519827,,,,-0.00012761079781402603
22.527826,,,,-0.00012761079781402603
22.535826,,,,-0.00012761079781402603
22.543825,,,,-0.00012761079781402603
22.551825,,,,-0.00012761079781402603
22.559824,,,,-0.00012761079781402603
22.567823,,,,-0.00012761079781402603
22.575823,,,,-0.00012761079781402603
22.583822,,,,-0.00012761079781402603
22.591822,,,,-0.00012761079781402603
22.599821,,,,-0.00012761079781402603
22.607821,,,,-0.00012761079781402603
22.61582,,,,-0.00012761079781402603
22.623819,,,,-0.00012761079781402603
22.631819,,,,-0.00012761079781402603
22.639818,,,,-0.00012761079781402603
22.647818,,,,-0.00012761079781402603
22.655817,,,,-0.00012761079781402603
22.663816,,,,-0.00012761079781402603
22.671816,,,,-0.00012761079781402603
22.679815,,,,-0.00012761079781402603
22.687815,,,,-0.00012761079781402603
22.695814,,,,-0.00012761079781402603
22.703814,,,,-0.00012761079781402603
22.711813,,,,-0.00012761079781402603
22.719812,,,,-0.00012761079781402603
22.727812,,,,-0.00012761079781402603
22.735811,,,,-0.00012761079781402603
22.743811,,,,-0.00012761079781402603
22.75181,,,,-0.00012761079781402603
22.759809,,,,-0.00012761079781402603
22.767809,,,,-0.00012761079781402603
22.775808,,,,-0.00012761079781402603
22.783808,,,,-0.00012761079781402603
22.791807,,,,-0.00012761079781402603
22.799807,,,,-0.00012761079781402603
22.807806,,,,-0.00012761079781402603
22.815805,,,,-0.00012761079781402603
22.823805,,,,-0.00012761079781402603
22.831804,,,,-0.00012761079781402603
22.839804,,,,-0.00012761079781402603
22.847803,,,,-0.00012761079781402603
22.855803,,,,-0.00012761079781402603
22.863802,,,,-0.00012761079781402603
22.871801,,,,-0.00012761079781402603
22.879801,,,,-0.00012761079781402603
22.8878,,,,-0.00012761079781402603
22.8958,,,,-0.00012761079781402603
22.903799,,,,-0.00012761079781402603
22.911798,,,,-0.00012761079781402603
22.919798,,,,-0.00012761079781402603
22.927797,,,,-0.00012761079781402603
22.935797,,,,-0.00012761079781402603
22.943796,,,,-0.00012761079781402603
22.951796,,,,-0.00012761079781402603
22.959795,,,,-0.00012761079781402603
22.967794,,,,-0.00012761079781402603
22.975794,,,,-0.00012761079781402603
22.983793,,,,-0.00012761079781402603
22.991793,,,,-0.00012761079781402603
22.999792,,,,-0.00012761079781402603
23.007792,,,,-0.00012761079781402603
23.015791,,,,-0.00012761079781402603
23.02379,,,,-0.00012761079781402603
23.03179,,,,-0.00012761079781402603
23.039789,,,,-0.00012761079781402603
23.047789,,,,-0.00012761079781402603
23.055788,,,,-0.00012761079781402603
23.063787,,,,-0.00012761079781402603
23.071787,,,,-0.00012761079781402603
23.079786,,,,-0.00012761079781402603
23.087786,,,,-0.00012761079781402603
23.095785,,,,-0.00012761079781402603
23.103785,,,,-0.00012761079781402603
23.111784,,,,-0.00012761079781402603
23.119783,,,,-0.00012761079781402603
23.127783,,,,-0.00012761079781402603
23.135782,,,,-0.00012761079781402603
23.143782,,,,-0.00012761079781402603
23.151781,,,,-0.00012761079781402603
23.159781,,,,-0.00012761079781402603
23.16778,,,,-0.00012761079781402603
23.175779,,,,-0.00012761079781402603
23.183779,,,,-0.00012761079781402603
23.191778,,,,-0.00012761079781402603
23.199778,,,,-0.00012761079781402603
23.207777,,,,-0.00012761079781402603
23.215776,,,,-0.00012761079781402603
23.223776,,,,-0.00012761079781402603
23.231775,,,,-0.00012761079781402603
23.239775,,,,-0.00012761079781402603
23.247774,,,,-0.00012761079781402603
23.255774,,,,-0.00012761079781402603
23.263773,,,,-0.00012761079781402603
23.271772,,,,-0.00012761079781402603
23.279772,,,,-0.00012761079781402603
23.287771,,,,-0.00012761079781402603
23.295771,,,,-0.00012761079781402603
23.30377,,,,-0.00012761079781402603
23.311769,,,,-0.00012761079781402603
23.319769,,,,-0.00012761079781402603
23.327768,,,,-0.00012761079781402603
23.335768,,,,-0.00012761079781402603
23.343767,,,,-0.00012761079781402603
23.351767,,,,-0.00012761079781402603
23.359766,,,,-0.00012761079781402603
23.367765,,,,-0.00012761079781402603
23.375765,,,,-0.00012761079781402603
23.383764,,,,-0.00012761079781402603
23.391764,,,,-0.00012761079781402603
23.399763,,,,-0.00012761079781402603
23.407763,,,,-0.00012761079781402603
23.415762,,,,-0.00012761079781402603
23.423761,,,,-0.00012761079781402603
23.431761,,,,-0.00012761079781402603
23.43976,,,,-0.00012761079781402603
23.44776,,,,-0.00012761079781402603
23.455759,,,,-0.00012761079781402603
23.463758,,,,-0.00012761079781402603
23.471758,,,,-0.00012761079781402603
23.479757,,,,-0.00012761079781402603
23.487757,,,,-0.00012761079781402603
23.495756,,,,-0.00012761079781402603
23.503756,,,,-0.00012761079781402603
23.511755,,,,-0.00012761079781402603
23.519754,,,,-0.00012761079781402603
23.527754,,,,-0.00012761079781402603
23.535753,,,,-0.00012761079781402603
23.543753,,,,-0.00012761079781402603
23.551752,,,,-0.00012761079781402603
23.559752,,,,-0.00012761079781402603
23.567751,,,,-0.00012761079781402603
23.57575,,,,-0.00012761079781402603
23.58375,,,,-0.00012761079781402603
23.591749,,,,-0.00012761079781402603
23.599749,,,,-0.00012761079781402603
23.607748,,,,-0.00012761079781402603
23.615747,,,,-0.00012761079781402603
23.623747,,,,-0.00012761079781402603
23.631746,,,,-0.00012761079781402603
23.639746,,,,-0.00012761079781402603
23.647745,,,,-0.00012761079781402603
23.655745,,,,-0.00012761079781402603
23.663744,,,,-0.00012761079781402603
23.671743,,,,-0.00012761079781402603
23.679743,,,,-0.00012761079781402603
23.687742,,,,-0.00012761079781402603
23.695742,,,,-0.00012761079781402603
23.703741,,,,-0.00012761079781402603
23.71174,,,,-0.00012761079781402603
23.71974,,,,-0.00012761079781402603
23.727739,,,,-0.00012761079781402603
23.735739,,,,-0.00012761079781402603
23.743738,,,,-0.00012761079781402603
23.751738,,,,-0.00012761079781402603
23.759737,,,,-0.00012761079781402603
23.767736,,,,-0.00012761079781402603
23.775736,,,,-0.00012761079781402603
23.783735,,,,-0.00012761079781402603
23.791735,,,,-0.00012761079781402603
23.799734,,,,-0.00012761079781402603
23.807734,,,,-0.00012761079781402603
23.815733,,,,-0.00012761079781402603
23.823732,,,,-0.00012761079781402603
23.831732,,,,-0.00012761079781402603
23.839731,,,,-0.00012761079781402603
23.847731,,,,-0.00012761079781402603
23.85573,,,,-0.00012761079781402603
23.863729,,,,-0.00012761079781402603
23.871729,,,,-0.00012761079781402603
23.879728,,,,-0.00012761079781402603
23.887728,,,,-0.00012761079781402603
23.895727,,,,-0.00012761079781402603
23.903727,,,,-0.00012761079781402603
23.911726,,,,-0.00012761079781402603
23.919725,,,,-0.00012761079781402603
23.927725,,,,-0.00012761079781402603
23.935724,,,,-0.00012761079781402603
23.943724,,,,-0.00012761079781402603
23.951723,,,,-0.00012761079781402603
23.959723,,,,-0.00012761079781402603
23.967722,,,,-0.00012761079781402603
23.975721,,,,-0.00012761079781402603
23.983721,,,,-0.00012761079781402603
23.99172,,,,-0.00012761079781402603
23.99972,,,,-0.00012761079781402603
24.007719,,,,-0.00012761079781402603
24.015718,,,,-0.00012761079781402603
24.023718,,,,-0.00012761079781402603
24.031717,,,,-0.00012761079781402603
24.039717,,,,-0.00012761079781402603
24.047716,,,,-0.00012761079781402603
24.055716,,,,-0.00012761079781402603
24.063715,,,,-0.00012761079781402603
24.071714,,,,-0.00012761079781402603
24.079714,,,,-0.00012761079781402603
24.087713,,,,-0.00012761079781402603
24.095713,,,,-0.00012761079781402603
24.103712,,,,-0.00012761079781402603
24.111712,,,,-0.00012761079781402603
24.119711,,,,-0.00012761079781402603
24.12771,,,,-0.00012761079781402603
24.13571,,,,-0.00012761079781402603
24.143709,,,,-0.00012761079781402603
24.151709,,,,-0.00012761079781402603
24.159708,,,,-0.00012761079781402603
24.167707,,,,-0.00012761079781402603
24.175707,,,,-0.00012761079781402603
24.183706,,,,-0.00012761079781402603
24.191706,,,,-0.00012761079781402603
24.199705,,,,-0.00012761079781402603
24.207705,,,,-0.00012761079781402603
24.215704,,,,-0.00012761079781402603
24.223703,,,,-0.00012761079781402603
24.231703,,,,-0.00012761079781402603
24.239702,,,,-0.00012761079781402603
24.247702,,,,-0.00012761079781402603
24.255701,,,,-0.00012761079781402603
24.2637,,,,-0.00012761079781402603
24.2717,,,,-0.00012761079781402603
24.279699,,,,-0.00012761079781402603
24.287699,,,,-0.00012761079781402603
24.295698,,,,-0.00012761079781402603
24.303698,,,,-0.00012761079781402603
24.311697,,,,-0.00012761079781402603
24.319696,,,,-0.00012761079781402603
24.327696,,,,-0.00012761079781402603
24.335695,,,,-0.00012761079781402603
24.343695,,,,-0.00012761079781402603
24.351694,,,,-0.00012761079781402603
24.359694,,,,-0.00012761079781402603
24.367693,,,,-0.00012761079781402603
24.375692,,,,-0.00012761079781402603
24.383692,,,,-0.00012761079781402603
24.391691,,,,-0.00012761079781402603
24.399691,,,,-0.00012761079781402603
24.40769,,,,-0.00012761079781402603
24.415689,,,,-0.00012761079781402603
24.423689,,,,-0.00012761079781402603
24.431688,,,,-0.00012761079781402603
24.439688,,,,-0.00012761079781402603
24.447687,,,,-0.00012761079781402603
24.455687,,,,-0.00012761079781402603
24.463686,,,,-0.00012761079781402603
24.471685,,,,-0.00012761079781402603
24.479685,,,,-0.00012761079781402603
24.487684,,,,-0.00012761079781402603
24.495684,,,,-0.00012761079781402603
24.503683,,,,-0.00012761079781402603
24.511683,,,,-0.00012761079781402603
24.519682,,,,-0.00012761079781402603
24.527681,,,,-0.00012761079781402603
24.535681,,,,-0.00012761079781402603
24.54368,,,,-0.00012761079781402603
24.55168,,,,-0.00012761079781402603
24.559679,,,,-0.00012761079781402603
24.567678,,,,-0.00012761079781402603
24.575678,,,,-0.00012761079781402603
24.583677,,,,-0.00012761079781402603
24.591677,,,,-0.00012761079781402603
24.599676,,,,-0.00012761079781402603
24.607676,,,,-0.00012761079781402603
24.615675,,,,-0.00012761079781402603
24.623674,,,,-0.00012761079781402603
24.631674,,,,-0.00012761079781402603
24.639673,,,,-0.00012761079781402603
24.647673,,,,-0.00012761079781402603
24.655672,,,,-0.00012761079781402603
24.663671,,,,-0.00012761079781402603
24.671671,,,,-0.00012761079781402603
24.67967,,,,-0.00012761079781402603
24.68767,,,,-0.00012761079781402603
24.695669,,,,-0.00012761079781402603
24.703669,,,,-0.00012761079781402603
24.711668,,,,-0.00012761079781402603
24.719667,,,,-0.00012761079781402603
24.727667,,,,-0.00012761079781402603
24.735666,,,,-0.00012761079781402603
24.743666,,,,-0.00012761079781402603
24.751665,,,,-0.00012761079781402603
24.759665,,,,-0.00012761079781402603
24.767664,,,,-0.00012761079781402603
24.775663,,,,-0.00012761079781402603
24.783663,,,,-0.00012761079781402603
24.791662,,,,-0.00012761079781402603
24.799662,,,,-0.00012761079781402603
24.807661,,,,-0.00012761079781402603
24.81566,,,,-0.00012761079781402603
24.82366,,,,-0.00012761079781402603
24.831659,,,,-0.00012761079781402603
24.839659,,,,-0.00012761079781402603
24.847658,,,,-0.00012761079781402603
24.855658,,,,-0.00012761079781402603
24.863657,,,,-0.00012761079781402603
24.871656,,,,-0.00012761079781402603
24.879656,,,,-0.00012761079781402603
24.887655,,,,-0.00012761079781402603
24.895655,,,,-0.00012761079781402603
24.903654,,,,-0.00012761079781402603
24.911654,,,,-0.00012761079781402603
24.919653,,,,-0.00012761079781402603
24.927652,,,,-0.00012761079781402603
24.935652,,,,-0.00012761079781402603
24.943651,,,,-0.00012761079781402603
24.951651,,,,-0.00012761079781402603
24.95965,,,,-0.00012761079781402603
24.967649,,,,-0.00012761079781402603
24.975649,,,,-0.00012761079781402603
24.983648,,,,-0.00012761079781402603
24.991648,,,,-0.00012761079781402603
24.999647,,,,-0.00012761079781402603
25.007647,,,,-0.00012761079781402603
25.015646,,,,-0.00012761079781402603
25.023645,,,,-0.00012761079781402603
25.031645,,,,-0.00012761079781402603
25.039644,,,,-0.00012761079781402603
25.047644,,,,-0.00012761079781402603
25.055643,,,,-0.00012761079781402603
25.063643,,,,-0.00012761079781402603
25.071642,,,,-0.00012761079781402603
25.079641,,,,-0.00012761079781402603
25.087641,,,,-0.00012761079781402603
25.09564,,,,-0.00012761079781402603
25.10364,,,,-0.00012761079781402603
25.111639,,,,-0.00012761079781402603
25.119638,,,,-0.00012761079781402603
25.127638,,,,-0.00012761079781402603
25.135637,,,,-0.00012761079781402603
25.143637,,,,-0.00012761079781402603
25.151636,,,,-0.00012761079781402603
25.159636,,,,-0.00012761079781402603
25.167635,,,,-0.00012761079781402603
25.175634,,,,-0.00012761079781402603
25.183634,,,,-0.00012761079781402603
25.191633,,,,-0.00012761079781402603
25.199633,,,,-0.00012761079781402603
25.207632,,,,-0.00012761079781402603
25.215631,,,,-0.00012761079781402603
25.223631,,,,-0.00012761079781402603
25.23163,,,,-0.00012761079781402603
25.23963,,,,-0.00012761079781402603
25.247629,,,,-0.00012761079781402603
25.255629,,,,-0.00012761079781402603
25.263628,,,,-0.00012761079781402603
25.271627,,,,-0.00012761079781402603
25.279627,,,,-0.00012761079781402603
25.287626,,,,-0.00012761079781402603
25.295626,,,,-0.00012761079781402603
25.303625,,,,-0.00012761079781402603
25.311625,,,,-0.00012761079781402603
25.319624,,,,-0.00012761079781402603
25.327623,,,,-0.00012761079781402603
25.335623,,,,-0.00012761079781402603
25.343622,,,,-0.00012761079781402603
25.351622,,,,-0.00012761079781402603
25.359621,,,,-0.00012761079781402603
25.36762,,,,-0.00012761079781402603
25.37562,,,,-0.00012761079781402603
25.383619,,,,-0.00012761079781402603
25.391619,,,,-0.00012761079781402603
25.399618,,,,-0.00012761079781402603
25.407618,,,,-0.00012761079781402603
25.415617,,,,-0.00012761079781402603
25.423616,,,,-0.00012761079781402603
25.431616,,,,-0.00012761079781402603
25.439615,,,,-0.00012761079781402603
25.447615,,,,-0.00012761079781402603
25.455614,,,,-0.00012761079781402603
25.463614,,,,-0.00012761079781402603
25.471613,,,,-0.00012761079781402603
25.479612,,,,-0.00012761079781402603
25.487612,,,,-0.00012761079781402603
25.495611,,,,-0.00012761079781402603
25.503611,,,,-0.00012761079781402603
25.51161,,,,-0.00012761079781402603
25.519609,,,,-0.00012761079781402603
25.527609,,,,-0.00012761079781402603
25.535608,,,,-0.00012761079781402603
25.543608,,,,-0.00012761079781402603
25.551607,,,,-0.00012761079781402603
25.559607,,,,-0.00012761079781402603
25.567606,,,,-0.00012761079781402603
25.575605,,,,-0.00012761079781402603
25.583605,,,,-0.00012761079781402603
25.591604,,,,-0.00012761079781402603
25.599604,,,,-0.00012761079781402603
25.607603,,,,-0.00012761079781402603
25.615602,,,,-0.00012761079781402603
25.623602,,,,-0.00012761079781402603
25.631601,,,,-0.00012761079781402603
25.639601,,,,-0.00012761079781402603
