Time,Col2,Col3,Position,Col5
12.960157,,,,0.0121994207856914
12.968158,,,,0.012035801105615557
12.976158,,,,0.011975194100442375
12.984159,,,,0.011811574420366532
12.992159,,,,0.011757031152640944
13.000159,,,,0.011593411472565098
13.00816,,,,0.01153280446739192
13.01616,,,,0.011369184787316074
13.02416,,,,0.011308577782142896
13.032161,,,,0.01114495810206705
13.040161,,,,0.011090414834341462
13.048162,,,,0.010920731416818026
13.056162,,,,0.010866188149092439
13.064162,,,,0.010696504731569002
13.072163,,,,0.010635897726395822
13.080163,,,,0.010472278046319977
13.088163,,,,0.01041773477859439
13.096164,,,,0.010248051361070954
13.104164,,,,0.010193508093345367
13.112164,,,,0.010029878290168605
13.120165,,,,0.00997533502244302
13.128165,,,,0.009811715342367173
13.136166,,,,0.009757172074641588
13.144166,,,,0.009587488657118148
13.152166,,,,0.009532945389392563
13.160167,,,,0.009369325709316718
13.168167,,,,0.00931478244159113
13.176167,,,,0.009145099024067693
13.184168,,,,0.009090555756342105
13.192168,,,,0.008926925953165346
13.200169,,,,0.00887238268543976
13.208169,,,,0.008708763005363914
13.216169,,,,0.008654219737638327
13.22417,,,,0.008490600057562482
13.23217,,,,0.008436056789836893
13.24017,,,,0.008266373372313457
13.248171,,,,0.008211830104587871
13.256171,,,,0.008042146687064433
13.264172,,,,0.007987603419338846
13.272172,,,,0.007823973616162086
13.280172,,,,0.0077694303484365
13.288173,,,,0.007599746930913062
13.296173,,,,0.007545203663187476
13.304173,,,,0.007381583983111629
13.312174,,,,0.007327040715386044
13.320174,,,,0.007157357297862605
13.328175,,,,0.0071028140301370194
13.336175,,,,0.006939194350061174
13.344175,,,,0.006878587344887995
13.352176,,,,0.006714967664812149
13.360176,,,,0.006660424397086562
13.368176,,,,0.006490740979563124
13.376177,,,,0.006436197711837538
13.384177,,,,0.0062665142943141
13.392178,,,,0.006211971026588514
13.400178,,,,0.006042287609065076
13.408178,,,,0.005987744341339489
13.416179,,,,0.005818060923816051
13.424179,,,,0.005763517656090465
13.432179,,,,0.005593834238567027
13.44018,,,,0.005539290970841441
13.44818,,,,0.00537566116766468
13.456181,,,,0.005321117899939094
13.464181,,,,0.005157498219863248
13.472181,,,,0.005102954952137662
13.480182,,,,0.004939335272061816
13.488182,,,,0.00488479200433623
13.496182,,,,0.00472116220115947
13.504183,,,,0.004666618933433884
13.512183,,,,0.004502999253358037
13.520184,,,,0.004448455985632451
13.528184,,,,0.004284836305556606
13.536184,,,,0.004230293037831019
13.544185,,,,0.004066663234654259
13.552185,,,,0.004006066352581995
13.560185,,,,0.0038424365494052347
13.568186,,,,0.003787893281679648
13.576186,,,,0.0036242736016038027
13.584187,,,,0.003569730333878216
13.592187,,,,0.0034061106538023703
13.600187,,,,0.003351567386076784
13.608188,,,,0.003187937582900024
13.616188,,,,0.003133394315174437
13.624188,,,,0.002969774635098592
13.632189,,,,0.002915231367373005
13.640189,,,,0.002757665301643838
13.64819,,,,0.002703122033918251
13.65619,,,,0.002539502353842405
13.66419,,,,0.0024849590861168187
13.672191,,,,0.0023213394060409734
13.680191,,,,0.0022667961383153867
13.688191,,,,0.0021031663351386265
13.696192,,,,0.0020486230674130403
13.704192,,,,0.0018850033873371945
13.712193,,,,0.0018304601196116076
13.720193,,,,0.0016668404395357621
13.728193,,,,0.0016122971718101754
13.736194,,,,0.0014426137542867376
13.744194,,,,0.001388070486561151
13.752194,,,,0.0012244406833843912
13.760195,,,,0.0011698974156588047
13.768195,,,,0.001006277735582959
13.776196,,,,0.0009456707304097803
13.784196,,,,0.0007820510503339347
13.792196,,,,0.000721444045160756
13.800197,,,,0.0005335795383954559
13.808197,,,,0.0004729826563231914
13.816197,,,,0.0003032992387997536
13.824198,,,,0.00025480958542084504
13.832198,,,,0.00013360569817540173
13.840199,,,,0.00010330725713926945
13.848199,,,,0.0000245292858251427
13.856199,,,,0.0000063481965832805064
13.8642,,,,-0.000042131333694713985
13.8722,,,,-0.000048195071142306105
13.8802,,,,-0.00007849351217843837
13.888201,,,,-0.00008455724962603052
13.896201,,,,-0.00009667460142030055
13.904202,,,,-0.00010273833886789271
13.912202,,,,-0.00010879195321457064
13.920202,,,,-0.00011485569066216278
13.928203,,,,-0.0001209194281097549
13.936203,,,,-0.0001209194281097549
13.944203,,,,-0.00012697304245643288
13.952204,,,,-0.00012697304245643288
13.960204,,,,-0.00012697304245643288
13.968204,,,,-0.00012697304245643288
13.976205,,,,-0.00012697304245643288
13.984205,,,,-0.00012697304245643288
13.992206,,,,-0.00012697304245643288
14.000206,,,,-0.00012697304245643288
14.008206,,,,-0.00012697304245643288
14.016207,,,,-0.00012697304245643288
14.024207,,,,-0.00012697304245643288
14.032207,,,,-0.00012697304245643288
14.040208,,,,-0.00012697304245643288
14.048208,,,,-0.00012697304245643288
14.056209,,,,-0.00012697304245643288
14.064209,,,,-0.00012697304245643288
14.072209,,,,-0.00012697304245643288
14.08021,,,,-0.00012697304245643288
14.08821,,,,-0.00012697304245643288
14.09621,,,,-0.00012697304245643288
14.104211,,,,-0.00012697304245643288
14.112211,,,,-0.00012697304245643288
14.120212,,,,-0.00012697304245643288
14.128212,,,,-0.00012697304245643288
14.136212,,,,-0.00012697304245643288
14.144213,,,,-0.00012697304245643288
14.152213,,,,-0.00012697304245643288
14.160213,,,,-0.00012697304245643288
14.168214,,,,-0.00012697304245643288
14.176214,,,,-0.00012697304245643288
14.184215,,,,-0.00012697304245643288
14.192215,,,,-0.00012697304245643288
14.200215,,,,-0.00012697304245643288
14.208216,,,,-0.00012697304245643288
14.216216,,,,-0.00012697304245643288
14.224216,,,,-0.00012697304245643288
14.232217,,,,-0.00012697304245643288
14.240217,,,,-0.00012697304245643288
14.248218,,,,-0.00012697304245643288
14.256218,,,,-0.00012697304245643288
14.264218,,,,-0.00012697304245643288
14.272219,,,,-0.00012697304245643288
14.280219,,,,-0.00012697304245643288
14.288219,,,,-0.00012697304245643288
14.29622,,,,-0.00012697304245643288
14.30422,,,,-0.00012697304245643288
14.312221,,,,-0.00012697304245643288
14.320221,,,,-0.00012697304245643288
14.328221,,,,-0.00012697304245643288
14.336222,,,,-0.00012697304245643288
14.344222,,,,-0.00012697304245643288
14.352222,,,,-0.00012697304245643288
14.360223,,,,-0.00012697304245643288
14.368223,,,,-0.00012697304245643288
14.376224,,,,-0.00012697304245643288
14.384224,,,,-0.00012697304245643288
14.392224,,,,-0.00012697304245643288
14.400225,,,,-0.00012697304245643288
14.408225,,,,-0.00012697304245643288
14.416225,,,,-0.00012697304245643288
14.424226,,,,-0.00012697304245643288
14.432226,,,,-0.00012697304245643288
14.440227,,,,-0.000133036779904025
14.448227,,,,-0.000133036779904025
14.456227,,,,-0.000133036779904025
14.464228,,,,-0.000133036779904025
14.472228,,,,-0.000133036779904025
14.480228,,,,-0.000133036779904025
14.488229,,,,-0.000133036779904025
14.496229,,,,-0.000133036779904025
14.50423,,,,-0.000133036779904025
14.51223,,,,-0.000133036779904025
14.52023,,,,-0.00012697304245643288
14.528231,,,,-0.00012697304245643288
14.536231,,,,-0.00012697304245643288
14.544231,,,,-0.00012697304245643288
14.552232,,,,-0.00012697304245643288
14.560232,,,,-0.00012697304245643288
14.568233,,,,-0.00012697304245643288
14.576233,,,,-0.00012697304245643288
14.584233,,,,-0.00012697304245643288
14.592234,,,,-0.00012697304245643288
14.600234,,,,-0.00012697304245643288
14.608234,,,,-0.00012697304245643288
14.616235,,,,-0.00012697304245643288
14.624235,,,,-0.00012697304245643288
14.632236,,,,-0.00012697304245643288
14.640236,,,,-0.00012697304245643288
14.648236,,,,-0.00012697304245643288
14.656237,,,,-0.00012697304245643288
14.664237,,,,-0.00012697304245643288
14.672237,,,,-0.00012697304245643288
14.680238,,,,-0.00012697304245643288
14.688238,,,,-0.00012697304245643288
14.696239,,,,-0.00012697304245643288
14.704239,,,,-0.00012697304245643288
14.712239,,,,-0.00012697304245643288
14.72024,,,,-0.00012697304245643288
14.72824,,,,-0.00012697304245643288
14.73624,,,,-0.00012697304245643288
14.744241,,,,-0.00012697304245643288
14.752241,,,,-0.00012697304245643288
14.760242,,,,-0.00012697304245643288
14.768242,,,,-0.00012697304245643288
14.776242,,,,-0.00012697304245643288
14.784243,,,,-0.00012697304245643288
14.792243,,,,-0.00012697304245643288
14.800243,,,,-0.00012697304245643288
14.808244,,,,-0.00012697304245643288
14.816244,,,,-0.00012697304245643288
14.824244,,,,-0.00012697304245643288
14.832245,,,,-0.00012697304245643288
14.840245,,,,-0.00012697304245643288
14.848246,,,,-0.00012697304245643288
14.856246,,,,-0.00012697304245643288
14.864246,,,,-0.00012697304245643288
