Time,Col2,Col3,Position,Col5
19.536043,,,,0.015776155293092134
19.544043,,,,0.015703248720308233
19.552042,,,,0.01567894315501329
19.560041,,,,0.015612110442777894
19.568041,,,,0.015587804877482956
19.57604,,,,0.015520972165247556
19.58404,,,,0.015496666599952618
19.592039,,,,0.015423749904067799
19.600039,,,,0.01540552832242228
19.608038,,,,0.015338695610186881
19.616037,,,,0.015314390044891943
19.624037,,,,0.015241473349007124
19.632036,,,,0.0152171779068131
19.640036,,,,0.015150335071476789
19.648035,,,,0.015132113489831272
19.656034,,,,0.015065280777595873
19.664034,,,,0.015040975212300932
19.672033,,,,0.014974142500065535
19.680033,,,,0.014949836934770595
19.688032,,,,0.014876920238885778
19.696032,,,,0.014852624796691753
19.704031,,,,0.01478578196135544
19.71203,,,,0.014761486519161416
19.72003,,,,0.014688569823276596
19.728029,,,,0.014670348241631076
19.736029,,,,0.014597431545746262
19.744028,,,,0.014579209964100741
19.752028,,,,0.014506293268215922
19.760027,,,,0.014481987702920984
19.768026,,,,0.014415154990685587
19.776026,,,,0.014390849425390647
19.784025,,,,0.014317942852606742
19.792025,,,,0.014299711147860307
19.800024,,,,0.01423287843562491
19.808023,,,,0.014208582993430885
19.816023,,,,0.014141740158094574
19.824022,,,,0.01411744471590055
19.832022,,,,0.014044528020015731
19.840021,,,,0.014020222454720791
19.848021,,,,0.013953389742485394
19.85602,,,,0.013929084177190455
19.864019,,,,0.013856177604406552
19.872019,,,,0.013837945899660116
19.880018,,,,0.01377111318742472
19.888018,,,,0.013746807622129781
19.896017,,,,0.013673901049345875
19.904016,,,,0.013649595484050937
19.912016,,,,0.013576688911267034
19.920015,,,,0.013558457206520599
19.928015,,,,0.013485550633736696
19.936014,,,,0.013461245068441756
19.944014,,,,0.013394412356206357
19.952013,,,,0.01337010679091142
19.960012,,,,0.013303274078676023
19.968012,,,,0.013278968513381083
19.976011,,,,0.013212135801145684
19.984011,,,,0.013187830235850745
19.99201,,,,0.01311492366306684
20.00001,,,,0.013096691958320408
20.008009,,,,0.013023785385536505
20.016008,,,,0.012999479820241565
20.024008,,,,0.012932647108006167
20.032007,,,,0.012914415403259735
20.040007,,,,0.012841508830475832
20.048006,,,,0.01281720326518089
20.056005,,,,0.012750370552945492
20.064005,,,,0.012726064987650554
20.072004,,,,0.012659232275415157
20.080004,,,,0.012634926710120217
20.088003,,,,0.012568093997884819
20.096003,,,,0.012543788432589877
20.104002,,,,0.012470881859805976
20.112001,,,,0.012446576294511034
20.120001,,,,0.012367585738077712
20.128,,,,0.012343280172782772
20.136,,,,0.012276447460547376
20.143999,,,,0.012252141895252434
20.151999,,,,0.012179235322468531
20.159998,,,,0.012161003617722098
20.167997,,,,0.0120941709054867
20.175997,,,,0.012069865340191761
20.183996,,,,0.011996958767407858
20.191996,,,,0.011978727062661424
20.199995,,,,0.011911894350426026
20.207994,,,,0.011887588785131086
20.215994,,,,0.01182075607289569
20.223993,,,,0.01179645050760075
20.231993,,,,0.01173569165591386
20.239992,,,,0.011711396213719834
20.247992,,,,0.01163240565728651
20.255991,,,,0.011614173952540075
20.26399,,,,0.01154126737975617
20.27199,,,,0.01151696181446123
20.279989,,,,0.011444055241677327
20.287989,,,,0.011425823536930895
20.295988,,,,0.011358990824695499
20.303988,,,,0.011334685259400557
20.311987,,,,0.011267852547165159
20.319986,,,,0.01124354698187022
20.327986,,,,0.01116456654853781
20.335985,,,,0.011146334843791378
20.343985,,,,0.011073428271007475
20.351984,,,,0.01105519656626104
20.359983,,,,0.010988363854025643
20.367983,,,,0.010964058288730705
20.375982,,,,0.010897225576495305
20.383982,,,,0.010872920011200366
20.391981,,,,0.010800013438416462
20.399981,,,,0.010775707873121522
20.40798,,,,0.010708875160886125
20.415979,,,,0.010684569595591187
20.423979,,,,0.010617736883355789
20.431978,,,,0.010593431318060847
20.439978,,,,0.010520524745276946
20.447977,,,,0.010496219179982004
20.455976,,,,0.010423302484097188
20.463976,,,,0.010399007041903162
20.471975,,,,0.010326090346018345
20.479975,,,,0.010307868764372825
20.487974,,,,0.010234952068488005
20.495974,,,,0.010216730486842487
20.503973,,,,0.01014381379095767
20.511972,,,,0.01012559220931215
20.519972,,,,0.010058749373975839
20.527971,,,,0.010034453931781814
20.535971,,,,0.009961537235896996
20.54397,,,,0.009943315654251477
20.55197,,,,0.009876472818915166
20.559969,,,,0.009852177376721139
20.567968,,,,0.009785334541384827
20.575968,,,,0.009761039099190804
20.583967,,,,0.009694206386955406
20.591967,,,,0.009669900821660466
20.599966,,,,0.009596984125775646
20.607965,,,,0.009578762544130127
20.615965,,,,0.00950584584824531
20.623964,,,,0.009481550406051285
20.631964,,,,0.009414707570714973
20.639963,,,,0.009390412128520948
20.647963,,,,0.009323569293184637
20.655962,,,,0.009299273850990612
20.663961,,,,0.009226357155105794
20.671961,,,,0.009202051589810854
20.67996,,,,0.009129145017026948
20.68796,,,,0.00910483945173201
20.695959,,,,0.009031932878948105
20.703959,,,,0.009007627313653165
20.711958,,,,0.008940794601417768
20.719957,,,,0.00891648903612283
20.727957,,,,0.008849656323887432
20.735956,,,,0.008825350758592492
20.743956,,,,0.008752444185808587
20.751955,,,,0.008734212481062155
20.759954,,,,0.00866130590827825
20.767954,,,,0.00863700034298331
20.775953,,,,0.00857624149129642
20.783953,,,,0.008551935926001482
20.791952,,,,0.008485103213766084
20.799952,,,,0.008460797648471142
20.807951,,,,0.008393964936235745
20.81595,,,,0.008369659370940806
20.82395,,,,0.008302826658705407
20.831949,,,,0.00827852109341047
20.839949,,,,0.008211688381175072
20.847948,,,,0.008181308955331625
20.855947,,,,0.008114476243096228
20.863947,,,,0.00809017067780129
20.871946,,,,0.008023337965565891
20.879946,,,,0.007999032400270951
20.887945,,,,0.007926125827487047
20.895945,,,,0.007907894122740615
20.903944,,,,0.00783498754995671
20.911943,,,,0.007810681984661771
20.919943,,,,0.0077377652887769535
20.927942,,,,0.0077134698465829285
20.935942,,,,0.007646627011246617
20.943941,,,,0.007622331569052591
20.951941,,,,0.00755548873371628
20.95994,,,,0.007531193291522254
20.967939,,,,0.007464350456185942
20.975939,,,,0.007440055013991917
20.983938,,,,0.007373212178655605
20.991938,,,,0.00734891673646158
20.999937,,,,0.007282073901125268
21.007936,,,,0.007257778458931243
21.015936,,,,0.007184861763046424
21.023935,,,,0.0071605561977514855
21.031935,,,,0.007093723485516088
21.039934,,,,0.007069417920221148
21.047934,,,,0.0069965113474372434
21.055933,,,,0.0069722057821423045
21.063932,,,,0.006905373069906907
21.071932,,,,0.006887141365160474
21.079931,,,,0.0068142347923765695
21.087931,,,,0.0067899292270816305
21.09593,,,,0.006723096514846233
21.10393,,,,0.006698790949551293
21.111929,,,,0.0066319582373158955
21.119928,,,,0.0066076526720209566
21.127928,,,,0.006540819959785559
21.135927,,,,0.00651651439449062
21.143927,,,,0.006443607821706715
21.151926,,,,0.006419302256411776
21.159925,,,,0.006346395683627872
21.167925,,,,0.006322090118332933
21.175924,,,,0.006255257406097534
21.183924,,,,0.006230951840802595
21.191923,,,,0.0061580452680186915
21.199923,,,,0.0061337397027237525
21.207922,,,,0.006066906990488354
21.215921,,,,0.006048675285741922
21.223921,,,,0.0059757687129580175
21.23192,,,,0.005951463147663078
21.23992,,,,0.00588463043542768
21.247919,,,,0.005860324870132741
21.255919,,,,0.005787408174247922
21.263918,,,,0.005763112732053898
21.271917,,,,0.005696269896717586
21.279917,,,,0.005671974454523561
21.287916,,,,0.0056051316191872485
21.295916,,,,0.0055808361769932235
21.303915,,,,0.005513993341656912
21.311914,,,,0.005489697899462887
21.319914,,,,0.0054167812035780675
21.327913,,,,0.0053924756382831285
21.335913,,,,0.005325642926047731
21.343912,,,,0.005301337360752791
21.351912,,,,0.0052345046485173935
21.359911,,,,0.005216283066871875
21.36791,,,,0.005149450354636477
21.37591,,,,0.005125144789341538
21.383909,,,,0.00505222809345672
21.391909,,,,0.005034006511811202
21.399908,,,,0.004961089815926384
21.407907,,,,0.004936794373732358
21.415907,,,,0.0048699515383960465
21.423906,,,,0.0048456560962020214
21.431906,,,,0.004778813260865709
21.439905,,,,0.004754517818671684
21.447905,,,,0.004687674983335372
21.455904,,,,0.004663379541141347
21.463903,,,,0.004590462845256528
21.471903,,,,0.00456615727996159
21.479902,,,,0.004499324567726192
21.487902,,,,0.0044750190024312525
21.495901,,,,0.004408186290195855
21.503901,,,,0.004383880724900916
21.5119,,,,0.0043170480126655175
21.519899,,,,0.004292742447370578
21.527899,,,,0.00422590973513518
21.535898,,,,0.004201604169840241
21.543898,,,,0.00414084531815335
21.551897,,,,0.004116549875959324
21.559896,,,,0.004049707040623012
21.567896,,,,0.004031485458977494
21.575895,,,,0.003964652746742096
21.583895,,,,0.003940347181447156
21.591894,,,,0.003867430485562338
21.599894,,,,0.0038431350433683125
21.607893,,,,0.003776302331132915
21.615892,,,,0.003751996765837976
21.623892,,,,0.003679080069953158
21.631891,,,,0.0036547846277591328
21.639891,,,,0.0035879417924228204
21.64789,,,,0.0035636463502287954
21.65589,,,,0.003496803514892484
21.663889,,,,0.0034725080726984584
21.671888,,,,0.003405665237362147
21.679888,,,,0.0033813697951681214
21.687887,,,,0.0033145269598318094
21.695887,,,,0.003290231517637784
21.703886,,,,0.0032233886823014725
21.711885,,,,0.003199093240107447
21.719885,,,,0.0031322504047711355
21.727884,,,,0.0031079549625771105
21.735884,,,,0.003041112127240798
21.743883,,,,0.0030168166850467735
21.751883,,,,0.002949973849710461
21.759882,,,,0.0029256784075164357
21.767881,,,,0.0028649195558295448
21.775881,,,,0.0028406139905346054
21.78388,,,,0.0027737812782992074
21.79188,,,,0.0027494757130042684
21.799879,,,,0.0026826430007688704
21.807878,,,,0.0026644112960224372
21.815878,,,,0.0025975785837870392
21.823877,,,,0.0025732730184921003
21.831877,,,,0.0025064403062567027
21.839876,,,,0.00248820860151027
21.847876,,,,0.002421375889274872
21.855875,,,,0.0023970703239799326
21.863874,,,,0.0023241637511960283
21.871874,,,,0.002305932046449595
21.879873,,,,0.0022330254736656918
21.887873,,,,0.002214793768919258
21.895872,,,,0.0021418871961353544
21.903872,,,,0.002117581630840415
21.911871,,,,0.0020507489186050174
21.91987,,,,0.0020264433533100775
21.92787,,,,0.00195961064107468
21.935869,,,,0.001941378936328247
21.943869,,,,0.001868472363544343
21.951868,,,,0.0018502406587979098
21.959867,,,,0.001783407946562512
21.967867,,,,0.001759102381267573
21.975866,,,,0.0016922696690321753
21.983866,,,,0.0016679641037372357
21.991865,,,,0.001601131391501838
21.999865,,,,0.001576825826206899
22.007864,,,,0.0015039192534229947
22.015863,,,,0.0014796136881280555
22.023863,,,,0.0014127809758926575
22.031862,,,,0.0013884754105977183
22.039862,,,,0.0013216426983623207
22.047861,,,,0.0013034109936158873
22.055861,,,,0.0012305044208319833
22.06386,,,,0.0012061988555370441
22.071859,,,,0.0011393661433016463
22.079859,,,,0.001115060578006707
22.087858,,,,0.0010421540052228029
22.095858,,,,0.0010239223004763697
22.103857,,,,0.0009570895882409723
22.111856,,,,0.0009327840229460327
22.119856,,,,0.0008598774501621288
22.127855,,,,0.0008355718848671895
22.135855,,,,0.0007687391726317917
22.143854,,,,0.0007444336073368522
22.151854,,,,0.0006776008951014546
22.159853,,,,0.0006532953298065151
22.167852,,,,0.0005803887570226112
22.175852,,,,0.0005621570522761782
22.183851,,,,0.0004953243400407804
22.191851,,,,0.000471018774745841
22.19985,,,,0.0003920383414134308
22.20785,,,,0.00036773277611849137
22.215849,,,,0.0002765944985881543
22.223848,,,,0.00024621507274470857
22.231848,,,,0.00015507679521437152
22.239847,,,,0.00012469736937092583
22.247847,,,,0.00004570681293760134
22.255846,,,,0.000027485231292082436
22.263845,,,,-0.00002112589929779635
22.271845,,,,-0.000033273620394808956
22.279844,,,,-0.00006365304623825465
22.287844,,,,-0.00006973702988767514
22.295843,,,,-0.00008795861153319404
22.303843,,,,-0.00009403247208170035
22.311842,,,,-0.0001001164557311208
22.319841,,,,-0.00010619031627962713
22.327841,,,,-0.00011226417682813343
22.33584,,,,-0.00011226417682813343
22.34384,,,,-0.00011226417682813343
22.351839,,,,-0.00011833803737663974
22.359838,,,,-0.00011833803737663974
22.367838,,,,-0.00011833803737663974
22.375837,,,,-0.00011833803737663974
22.383837,,,,-0.00011833803737663974
22.391836,,,,-0.00011833803737663974
22.399836,,,,-0.00011833803737663974
22.407835,,,,-0.00011833803737663974
22.415834,,,,-0.00011833803737663974
22.423834,,,,-0.00011833803737663974
22.431833,,,,-0.00011833803737663974
22.439833,,,,-0.00011833803737663974
22.447832,,,,-0.00011833803737663974
22.455832,,,,-0.00011833803737663974
22.463831,,,,-0.00011833803737663974
22.47183,,,,-0.00012441189792514605
22.47983,,,,-0.00012441189792514605
22.487829,,,,-0.00012441189792514605
22.495829,,,,-0.00012441189792514605
22.503828,,,,-0.00012441189792514605
22.511827,,,,-0.00012441189792514605
22.519827,,,,-0.00012441189792514605
22.527826,,,,-0.00012441189792514605
22.535826,,,,-0.00012441189792514605
22.543825,,,,-0.00012441189792514605
22.551825,,,,-0.00012441189792514605
22.559824,,,,-0.00012441189792514605
22.567823,,,,-0.00012441189792514605
22.575823,,,,-0.00012441189792514605
22.583822,,,,-0.00012441189792514605
22.591822,,,,-0.00012441189792514605
22.599821,,,,-0.00012441189792514605
22.607821,,,,-0.00012441189792514605
22.61582,,,,-0.00012441189792514605
22.623819,,,,-0.00012441189792514605
22.631819,,,,-0.00012441189792514605
22.639818,,,,-0.00012441189792514605
22.647818,,,,-0.00012441189792514605
22.655817,,,,-0.00012441189792514605
22.663816,,,,-0.00012441189792514605
22.671816,,,,-0.00012441189792514605
22.679815,,,,-0.00012441189792514605
22.687815,,,,-0.00012441189792514605
22.695814,,,,-0.00012441189792514605
22.703814,,,,-0.00012441189792514605
22.711813,,,,-0.00012441189792514605
22.719812,,,,-0.00012441189792514605
22.727812,,,,-0.00012441189792514605
22.735811,,,,-0.00012441189792514605
22.743811,,,,-0.00012441189792514605
22.75181,,,,-0.00012441189792514605
22.759809,,,,-0.00012441189792514605
22.767809,,,,-0.00012441189792514605
22.775808,,,,-0.00012441189792514605
22.783808,,,,-0.00012441189792514605
22.791807,,,,-0.00012441189792514605
22.799807,,,,-0.00012441189792514605
22.807806,,,,-0.00012441189792514605
22.815805,,,,-0.00012441189792514605
22.823805,,,,-0.00012441189792514605
22.831804,,,,-0.00012441189792514605
22.839804,,,,-0.00012441189792514605
22.847803,,,,-0.00012441189792514605
22.855803,,,,-0.00012441189792514605
22.863802,,,,-0.00012441189792514605
22.871801,,,,-0.00012441189792514605
22.879801,,,,-0.00012441189792514605
22.8878,,,,-0.00012441189792514605
22.8958,,,,-0.00012441189792514605
22.903799,,,,-0.00012441189792514605
22.911798,,,,-0.00012441189792514605
22.919798,,,,-0.00012441189792514605
22.927797,,,,-0.00012441189792514605
22.935797,,,,-0.00012441189792514605
22.943796,,,,-0.00012441189792514605
22.951796,,,,-0.00012441189792514605
22.959795,,,,-0.00012441189792514605
22.967794,,,,-0.00012441189792514605
22.975794,,,,-0.00011833803737663974
22.983793,,,,-0.00011833803737663974
22.991793,,,,-0.00011833803737663974
22.999792,,,,-0.00011833803737663974
23.007792,,,,-0.00011833803737663974
23.015791,,,,-0.00011833803737663974
23.02379,,,,-0.00011833803737663974
23.03179,,,,-0.00012441189792514605
23.039789,,,,-0.00012441189792514605
23.047789,,,,-0.00012441189792514605
23.055788,,,,-0.00012441189792514605
23.063787,,,,-0.00012441189792514605
23.071787,,,,-0.00012441189792514605
23.079786,,,,-0.00012441189792514605
23.087786,,,,-0.00012441189792514605
23.095785,,,,-0.00012441189792514605
23.103785,,,,-0.00012441189792514605
23.111784,,,,-0.00012441189792514605
23.119783,,,,-0.00011833803737663974
23.127783,,,,-0.00011833803737663974
23.135782,,,,-0.00011833803737663974
23.143782,,,,-0.00011833803737663974
23.151781,,,,-0.00011833803737663974
23.159781,,,,-0.00011833803737663974
23.16778,,,,-0.00011833803737663974
23.175779,,,,-0.00011833803737663974
23.183779,,,,-0.00011833803737663974
23.191778,,,,-0.00011833803737663974
23.199778,,,,-0.00011833803737663974
23.207777,,,,-0.00011833803737663974
23.215776,,,,-0.00011833803737663974
23.223776,,,,-0.00011833803737663974
23.231775,,,,-0.00011833803737663974
23.239775,,,,-0.00011833803737663974
23.247774,,,,-0.00011833803737663974
23.255774,,,,-0.00011833803737663974
23.263773,,,,-0.00011833803737663974
23.271772,,,,-0.00011833803737663974
23.279772,,,,-0.00011833803737663974
23.287771,,,,-0.00011833803737663974
23.295771,,,,-0.00011833803737663974
23.30377,,,,-0.00011833803737663974
23.311769,,,,-0.00011833803737663974
23.319769,,,,-0.00011833803737663974
23.327768,,,,-0.00011833803737663974
23.335768,,,,-0.00011833803737663974
23.343767,,,,-0.00011833803737663974
23.351767,,,,-0.00011833803737663974
23.359766,,,,-0.00011833803737663974
23.367765,,,,-0.00011833803737663974
23.375765,,,,-0.00011833803737663974
23.383764,,,,-0.00012441189792514605
23.391764,,,,-0.00012441189792514605
23.399763,,,,-0.00012441189792514605
23.407763,,,,-0.00012441189792514605
23.415762,,,,-0.00012441189792514605
23.423761,,,,-0.00012441189792514605
23.431761,,,,-0.00012441189792514605
23.43976,,,,-0.00012441189792514605
23.44776,,,,-0.00011833803737663974
23.455759,,,,-0.00011833803737663974
23.463758,,,,-0.00011833803737663974
23.471758,,,,-0.00011833803737663974
23.479757,,,,-0.00011833803737663974
23.487757,,,,-0.00011833803737663974
23.495756,,,,-0.00011833803737663974
23.503756,,,,-0.00011833803737663974
23.511755,,,,-0.00011833803737663974
23.519754,,,,-0.00011833803737663974
23.527754,,,,-0.00012441189792514605
23.535753,,,,-0.00012441189792514605
23.543753,,,,-0.00012441189792514605
23.551752,,,,-0.00012441189792514605
23.559752,,,,-0.00012441189792514605
23.567751,,,,-0.00012441189792514605
23.57575,,,,-0.00012441189792514605
23.58375,,,,-0.00012441189792514605
23.591749,,,,-0.00012441189792514605
23.599749,,,,-0.00012441189792514605
23.607748,,,,-0.00012441189792514605
23.615747,,,,-0.00012441189792514605
23.623747,,,,-0.00012441189792514605
23.631746,,,,-0.00012441189792514605
23.639746,,,,-0.00012441189792514605
23.647745,,,,-0.00012441189792514605
23.655745,,,,-0.00012441189792514605
23.663744,,,,-0.00012441189792514605
23.671743,,,,-0.00012441189792514605
23.679743,,,,-0.00012441189792514605
23.687742,,,,-0.00012441189792514605
23.695742,,,,-0.00012441189792514605
23.703741,,,,-0.00012441189792514605
23.71174,,,,-0.00012441189792514605
23.71974,,,,-0.00012441189792514605
23.727739,,,,-0.00012441189792514605
23.735739,,,,-0.00012441189792514605
23.743738,,,,-0.00012441189792514605
23.751738,,,,-0.00012441189792514605
23.759737,,,,-0.00012441189792514605
23.767736,,,,-0.00012441189792514605
23.775736,,,,-0.00012441189792514605
23.783735,,,,-0.00012441189792514605
23.791735,,,,-0.00012441189792514605
23.799734,,,,-0.00012441189792514605
23.807734,,,,-0.00012441189792514605
23.815733,,,,-0.00012441189792514605
23.823732,,,,-0.00012441189792514605
23.831732,,,,-0.00012441189792514605
23.839731,,,,-0.00012441189792514605
23.847731,,,,-0.00012441189792514605
23.85573,,,,-0.00012441189792514605
23.863729,,,,-0.00012441189792514605
23.871729,,,,-0.00012441189792514605
23.879728,,,,-0.00012441189792514605
23.887728,,,,-0.00012441189792514605
23.895727,,,,-0.00012441189792514605
23.903727,,,,-0.00012441189792514605
23.911726,,,,-0.00012441189792514605
23.919725,,,,-0.00012441189792514605
23.927725,,,,-0.00012441189792514605
23.935724,,,,-0.00012441189792514605
23.943724,,,,-0.00012441189792514605
23.951723,,,,-0.00012441189792514605
23.959723,,,,-0.00012441189792514605
23.967722,,,,-0.00012441189792514605
23.975721,,,,-0.00012441189792514605
23.983721,,,,-0.00012441189792514605
23.99172,,,,-0.00012441189792514605
23.99972,,,,-0.00012441189792514605
24.007719,,,,-0.00012441189792514605
24.015718,,,,-0.00012441189792514605
24.023718,,,,-0.00012441189792514605
24.031717,,,,-0.00012441189792514605
24.039717,,,,-0.00012441189792514605
24.047716,,,,-0.00012441189792514605
24.055716,,,,-0.00012441189792514605
24.063715,,,,-0.00012441189792514605
24.071714,,,,-0.00012441189792514605
24.079714,,,,-0.00012441189792514605
24.087713,,,,-0.00012441189792514605
24.095713,,,,-0.00012441189792514605
24.103712,,,,-0.00012441189792514605
24.111712,,,,-0.00012441189792514605
24.119711,,,,-0.00012441189792514605
24.12771,,,,-0.00012441189792514605
24.13571,,,,-0.00012441189792514605
24.143709,,,,-0.00012441189792514605
24.151709,,,,-0.00012441189792514605
24.159708,,,,-0.00012441189792514605
24.167707,,,,-0.00012441189792514605
24.175707,,,,-0.00012441189792514605
24.183706,,,,-0.00012441189792514605
24.191706,,,,-0.00012441189792514605
24.199705,,,,-0.00012441189792514605
24.207705,,,,-0.00012441189792514605
24.215704,,,,-0.00012441189792514605
24.223703,,,,-0.00012441189792514605
24.231703,,,,-0.00012441189792514605
